kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.04940371741025739,0.050437227961936934,0.04940371741025739,0.050437227961936934,0.04940371741025739,0.050437227961936934,0.14446334675904302,0.14539350647196836,0.14446334675904302,0.14539350647196836,0.14446334675904302,0.14539350647196836,0.14446334675904302,0.14539350647196836,0.14446334675904302,0.14539350647196836,0.14446334675904302,0.14539350647196836,0.14446334675904302,0.14539350647196836,0.14446334675904302,0.14539350647196836,0.14446334675904302,0.14539350647196836
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.07600015594246555,0.0625055534753476,0.07600015594246555,0.0625055534753476,0.07600015594246555,0.0625055534753476,0.168400140436469,0.15625500012695998,0.168400140436469,0.15625500012695998,0.168400140436469,0.15625500012695998,0.168400140436469,0.15625500012695998,0.168400140436469,0.15625500012695998,0.168400140436469,0.15625500012695998,0.168400140436469,0.15625500012695998,0.168400140436469,0.15625500012695998,0.168400140436469,0.15625500012695998
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09743360943522056,0.08738978639093668,0.09743360943522056,0.08738978639093668,0.09743360943522056,0.08738978639093668,0.18769024965201325,0.17865080974259676,0.18769024965201325,0.17865080974259676,0.18769024965201325,0.17865080974259676,0.18769024965201325,0.17865080974259676,0.18769024965201325,0.17865080974259676,0.18769024965201325,0.17865080974259676,0.18769024965201325,0.17865080974259676,0.18769024965201325,0.17865080974259676,0.18769024965201325,0.17865080974259676
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1224875879671303,0.10456097456644345,0.1224875879671303,0.10456097456644345,0.1224875879671303,0.10456097456644345,0.21023882956750736,0.19410487805919527,0.21023882956750736,0.19410487805919527,0.21023882956750736,0.19410487805919527,0.21023882956750736,0.19410487805919527,0.21023882956750736,0.19410487805919527,0.21023882956750736,0.19410487805919527,0.21023882956750736,0.19410487805919527,0.21023882956750736,0.19410487805919527,0.21023882956750736,0.19410487805919527
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.13459388674204997,0.11318248138562115,0.13459388674204997,0.11318248138562115,0.13459388674204997,0.11318248138562115,0.22113449754366502,0.20186423376467327,0.22113449754366502,0.20186423376467327,0.22113449754366502,0.20186423376467327,0.22113449754366502,0.20186423376467327,0.22113449754366502,0.20186423376467327,0.22113449754366502,0.20186423376467327,0.22113449754366502,0.20186423376467327,0.22113449754366502,0.20186423376467327,0.22113449754366502,0.20186423376467327
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11956616957630777,0.09553215706977548,0.11956616957630777,0.09553215706977548,0.11956616957630777,0.09553215706977548,0.2076095529752886,0.18597894271429927,0.2076095529752886,0.18597894271429927,0.2076095529752886,0.18597894271429927,0.2076095529752886,0.18597894271429927,0.2076095529752886,0.18597894271429927,0.2076095529752886,0.18597894271429927,0.2076095529752886,0.18597894271429927,0.2076095529752886,0.18597894271429927,0.2076095529752886,0.18597894271429927
0.1111111111111109,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.12391711699033878,0.1023959393994784,0.12391711699033878,0.1023959393994784,0.12391711699033878,0.1023959393994784,0.21152540517142032,0.19215634725683575,0.21152540517142032,0.19215634725683575,0.21152540517142032,0.19215634725683575,0.21152540517142032,0.19215634725683575,0.21152540517142032,0.19215634725683575,0.21152540517142032,0.19215634725683575,0.21152540517142032,0.19215634725683575,0.21152540517142032,0.19215634725683575,0.21152540517142032,0.19215634725683575
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11989710453808756,0.10653988790768947,0.11989710453808756,0.10653988790768947,0.11989710453808756,0.10653988790768947,0.20790739404413627,0.19588590140878379,0.20790739404413627,0.19588590140878379,0.20790739404413627,0.19588590140878379,0.20790739404413627,0.19588590140878379,0.20790739404413627,0.19588590140878379,0.20790739404413627,0.19588590140878379,0.20790739404413627,0.19588590140878379,0.20790739404413627,0.19588590140878379,0.20790739404413627,0.19588590140878379
0.1111111111111108,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.12021807137850672,0.09690615324899644,0.12021807137850672,0.09690615324899644,0.12021807137850672,0.09690615324899644,0.20819626482952702,0.1872155394691861,0.20819626482952702,0.1872155394691861,0.20819626482952702,0.1872155394691861,0.20819626482952702,0.1872155394691861,0.20819626482952702,0.1872155394691861,0.20819626482952702,0.1872155394691861,0.20819626482952702,0.1872155394691861,0.20819626482952702,0.1872155394691861,0.20819626482952702,0.1872155394691861
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.11480319884255627,0.09103529959137203,0.11480319884255627,0.09103529959137203,0.11480319884255627,0.09103529959137203,0.20332288008323732,0.18193177115847983,0.20332288008323732,0.18193177115847983,0.20332288008323732,0.18193177115847983,0.20332288008323732,0.18193177115847983,0.20332288008323732,0.18193177115847983,0.20332288008323732,0.18193177115847983,0.20332288008323732,0.18193177115847983,0.20332288008323732,0.18193177115847983,0.20332288008323732,0.18193177115847983
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10282993965411834,0.08855975968944892,0.10282993965411834,0.08855975968944892,0.10282993965411834,0.08855975968944892,0.19254694682051907,0.179703785558767,0.19254694682051907,0.179703785558767,0.19254694682051907,0.179703785558767,0.19254694682051907,0.179703785558767,0.19254694682051907,0.179703785558767,0.19254694682051907,0.179703785558767,0.19254694682051907,0.179703785558767,0.19254694682051907,0.179703785558767,0.19254694682051907,0.179703785558767
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11185362847720547,0.09989264880803471,0.11185362847720547,0.09989264880803471,0.11185362847720547,0.09989264880803471,0.200668266697261,0.18990338575666138,0.200668266697261,0.18990338575666138,0.200668266697261,0.18990338575666138,0.200668266697261,0.18990338575666138,0.200668266697261,0.18990338575666138,0.200668266697261,0.18990338575666138,0.200668266697261,0.18990338575666138,0.200668266697261,0.18990338575666138,0.200668266697261,0.18990338575666138
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10707897489311907,0.09566497824442284,0.10707897489311907,0.09566497824442284,0.10707897489311907,0.09566497824442284,0.19637107808663168,0.18609848229003736,0.19637107808663168,0.18609848229003736,0.19637107808663168,0.18609848229003736,0.19637107808663168,0.18609848229003736,0.19637107808663168,0.18609848229003736,0.19637107808663168,0.18609848229003736,0.19637107808663168,0.18609848229003736,0.19637107808663168,0.18609848229003736,0.19637107808663168,0.18609848229003736
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1021113605300753,0.09127832820943615,0.1021113605300753,0.09127832820943615,0.1021113605300753,0.09127832820943615,0.1919002251258736,0.1821504977807268,0.1919002251258736,0.1821504977807268,0.1919002251258736,0.1821504977807268,0.1919002251258736,0.1821504977807268,0.1919002251258736,0.1821504977807268,0.1919002251258736,0.1821504977807268,0.1919002251258736,0.1821504977807268,0.1919002251258736,0.1821504977807268,0.1919002251258736,0.1821504977807268
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.0840138156735045,0.06517441870175197,0.0840138156735045,0.06517441870175197,0.0840138156735045,0.06517441870175197,0.17561243509323873,0.15865697927977473,0.17561243509323873,0.15865697927977473,0.17561243509323873,0.15865697927977473,0.17561243509323873,0.15865697927977473,0.17561243509323873,0.15865697927977473,0.17561243509323873,0.15865697927977473,0.17561243509323873,0.15865697927977473,0.17561243509323873,0.15865697927977473,0.17561243509323873,0.15865697927977473
0.0888888888888888,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.07885955611826184,0.069190428741706,0.07885955611826184,0.069190428741706,0.07885955611826184,0.069190428741706,0.17097360123841787,0.16227138685220696,0.17097360123841787,0.16227138685220696,0.17097360123841787,0.16227138685220696,0.17097360123841787,0.16227138685220696,0.17097360123841787,0.16227138685220696,0.17097360123841787,0.16227138685220696,0.17097360123841787,0.16227138685220696,0.17097360123841787,0.16227138685220696,0.17097360123841787,0.16227138685220696
0.0666666666666667,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.05153357682910723,0.06963146155107004,0.05153357682910723,0.06963146155107004,0.05153357682910723,0.06963146155107004,0.14638021895134049,0.16266831474969817,0.14638021895134049,0.16266831474969817,0.14638021895134049,0.16266831474969817,0.14638021895134049,0.16266831474969817,0.14638021895134049,0.16266831474969817,0.14638021895134049,0.16266831474969817,0.14638021895134049,0.16266831474969817,0.14638021895134049,0.16266831474969817,0.14638021895134049,0.16266831474969817
0.0333333333333336,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.05448011443039526,0.04225272516838513,0.05448011443039526,0.04225272516838513,0.05448011443039526,0.04225272516838513,0.14903210248273913,0.13802745319120277,0.14903210248273913,0.13802745319120277,0.14903210248273913,0.13802745319120277,0.14903210248273913,0.13802745319120277,0.14903210248273913,0.13802745319120277,0.14903210248273913,0.13802745319120277,0.14903210248273913,0.13802745319120277,0.14903210248273913,0.13802745319120277,0.14903210248273913,0.13802745319120277
0.011111111111111,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.05177617057073252,0.02883506243938658,0.05177617057073252,0.02883506243938658,0.05177617057073252,0.02883506243938658,0.14659855311212092,0.12595155741333444,0.14659855311212092,0.12595155741333444,0.14659855311212092,0.12595155741333444,0.14659855311212092,0.12595155741333444,0.14659855311212092,0.12595155741333444,0.14659855311212092,0.12595155741333444,0.14659855311212092,0.12595155741333444,0.14659855311212092,0.12595155741333444,0.14659855311212092,0.12595155741333444
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111112,0.2,0.2,0.2,0.0292878957345434,0.02501674340286066,0.0292878957345434,0.02501674340286066,0.0292878957345434,0.02501674340286066,0.12635910517573629,0.12251506916385474,0.12635910517573629,0.12251506916385474,0.12635910517573629,0.12251506916385474,0.12635910517573629,0.12251506916385474,0.12635910517573629,0.12251506916385474,0.12635910517573629,0.12251506916385474,0.12635910517573629,0.12251506916385474,0.12635910517573629,0.12251506916385474,0.12635910517573629,0.12251506916385474
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.02371531971307323,0.035457556760813656,0.02371531971307323,0.035457556760813656,0.02371531971307323,0.035457556760813656,0.12134378798438955,0.13191180079584597,0.12134378798438955,0.13191180079584597,0.12134378798438955,0.13191180079584597,0.12134378798438955,0.13191180079584597,0.12134378798438955,0.13191180079584597,0.12134378798438955,0.13191180079584597,0.12134378798438955,0.13191180079584597,0.12134378798438955,0.13191180079584597,0.12134378798438955,0.13191180079584597
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.04067953825325904,0.05893548038038023,0.04067953825325904,0.05893548038038023,0.04067953825325904,0.05893548038038023,0.13661158479098445,0.15304193100365243,0.13661158479098445,0.15304193100365243,0.13661158479098445,0.15304193100365243,0.13661158479098445,0.15304193100365243,0.13661158479098445,0.15304193100365243,0.13661158479098445,0.15304193100365243,0.13661158479098445,0.15304193100365243,0.13661158479098445,0.15304193100365243,0.13661158479098445,0.15304193100365243
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.06546839541132839,0.066088607637243,0.06546839541132839,0.066088607637243,0.06546839541132839,0.066088607637243,0.15892155684024648,0.15947974545781113,0.15892155684024648,0.15947974545781113,0.15892155684024648,0.15947974545781113,0.15892155684024648,0.15947974545781113,0.15892155684024648,0.15947974545781113,0.15892155684024648,0.15947974545781113,0.15892155684024648,0.15947974545781113,0.15892155684024648,0.15947974545781113,0.15892155684024648,0.15947974545781113
0.0222222222222224,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.06596379590784775,0.05867813622391261,0.06596379590784775,0.05867813622391261,0.06596379590784775,0.05867813622391261,0.15936741805847665,0.15281032162501204,0.15936741805847665,0.15281032162501204,0.15936741805847665,0.15281032162501204,0.15936741805847665,0.15281032162501204,0.15936741805847665,0.15281032162501204,0.15936741805847665,0.15281032162501204,0.15936741805847665,0.15281032162501204,0.15936741805847665,0.15281032162501204,0.15936741805847665,0.15281032162501204
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06484950430115197,0.057746331394945165,0.06484950430115197,0.057746331394945165,0.06484950430115197,0.057746331394945165,0.15836455487511947,0.1519716979873588,0.15836455487511947,0.1519716979873588,0.15836455487511947,0.1519716979873588,0.15836455487511947,0.1519716979873588,0.15836455487511947,0.1519716979873588,0.15836455487511947,0.1519716979873588,0.15836455487511947,0.1519716979873588,0.15836455487511947,0.1519716979873588,0.15836455487511947,0.1519716979873588
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.08056588321281423,0.06161098863616847,0.08056588321281423,0.06161098863616847,0.08056588321281423,0.06161098863616847,0.1725092950315394,0.15544988833024476,0.1725092950315394,0.15544988833024476,0.1725092950315394,0.15544988833024476,0.1725092950315394,0.15544988833024476,0.1725092950315394,0.15544988833024476,0.1725092950315394,0.15544988833024476,0.1725092950315394,0.15544988833024476,0.1725092950315394,0.15544988833024476,0.1725092950315394,0.15544988833024476
0.0111111111111114,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.0749797100381272,0.03679472938494251,0.0749797100381272,0.03679472938494251,0.0749797100381272,0.03679472938494251,0.1674817387478733,0.13311525598755947,0.1674817387478733,0.13311525598755947,0.1674817387478733,0.13311525598755947,0.1674817387478733,0.13311525598755947,0.1674817387478733,0.13311525598755947,0.1674817387478733,0.13311525598755947,0.1674817387478733,0.13311525598755947,0.1674817387478733,0.13311525598755947,0.1674817387478733,0.13311525598755947
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.0901799093879547,0.06295560329742615,0.0901799093879547,0.06295560329742615,0.0901799093879547,0.06295560329742615,0.18116191946686125,0.1566600433309686,0.18116191946686125,0.1566600433309686,0.18116191946686125,0.1566600433309686,0.18116191946686125,0.1566600433309686,0.18116191946686125,0.1566600433309686,0.18116191946686125,0.1566600433309686,0.18116191946686125,0.1566600433309686,0.18116191946686125,0.1566600433309686,0.18116191946686125,0.1566600433309686
0.0111111111111112,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.07440968890872535,0.07132252754980721,0.07440968890872535,0.07132252754980721,0.07440968890872535,0.07132252754980721,0.16696872118871356,0.16419027582742532,0.16696872118871356,0.16419027582742532,0.16696872118871356,0.16419027582742532,0.16696872118871356,0.16419027582742532,0.16696872118871356,0.16419027582742532,0.16696872118871356,0.16419027582742532,0.16696872118871356,0.16419027582742532,0.16696872118871356,0.16419027582742532,0.16696872118871356,0.16419027582742532
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.045453977041562954,0.07360047056389007,0.045453977041562954,0.07360047056389007,0.045453977041562954,0.07360047056389007,0.14090858150153704,0.166240424588941,0.14090858150153704,0.166240424588941,0.14090858150153704,0.166240424588941,0.14090858150153704,0.166240424588941,0.14090858150153704,0.166240424588941,0.14090858150153704,0.166240424588941,0.14090858150153704,0.166240424588941,0.14090858150153704,0.166240424588941,0.14090858150153704,0.166240424588941
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.027367569096688218,0.07311621007960654,0.027367569096688218,0.07311621007960654,0.027367569096688218,0.07311621007960654,0.12463081348200396,0.16580459005259293,0.12463081348200396,0.16580459005259293,0.12463081348200396,0.16580459005259293,0.12463081348200396,0.16580459005259293,0.12463081348200396,0.16580459005259293,0.12463081348200396,0.16580459005259293,0.12463081348200396,0.16580459005259293,0.12463081348200396,0.16580459005259293,0.12463081348200396,0.16580459005259293
0.0555555555555553,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.06799493347240201,0.11431088879288244,0.06799493347240201,0.11431088879288244,0.06799493347240201,0.11431088879288244,0.16119544078630446,0.2028797985327541,0.16119544078630446,0.2028797985327541,0.16119544078630446,0.2028797985327541,0.16119544078630446,0.2028797985327541,0.16119544078630446,0.2028797985327541,0.16119544078630446,0.2028797985327541,0.16119544078630446,0.2028797985327541,0.16119544078630446,0.2028797985327541,0.16119544078630446,0.2028797985327541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.08682957982488561,0.11132209256440545,0.08682957982488561,0.11132209256440545,0.08682957982488561,0.11132209256440545,0.1781466216009128,0.2001898809872314,0.1781466216009128,0.2001898809872314,0.1781466216009128,0.2001898809872314,0.1781466216009128,0.2001898809872314,0.1781466216009128,0.2001898809872314,0.1781466216009128,0.2001898809872314,0.1781466216009128,0.2001898809872314,0.1781466216009128,0.2001898809872314,0.1781466216009128,0.2001898809872314
0.0666666666666666,0.16,0.16,0.16,0.0666666666666667,0.16,0.16,0.16,0.08086542286052219,0.11670098463780514,0.08086542286052219,0.11670098463780514,0.08086542286052219,0.11670098463780514,0.17277888040810047,0.2050308835799873,0.17277888040810047,0.2050308835799873,0.17277888040810047,0.2050308835799873,0.17277888040810047,0.2050308835799873,0.17277888040810047,0.2050308835799873,0.17277888040810047,0.2050308835799873,0.17277888040810047,0.2050308835799873,0.17277888040810047,0.2050308835799873,0.17277888040810047,0.2050308835799873
0.0333333333333333,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,0.03592627533460936,0.009486728102203714,0.03592627533460936,0.009486728102203714,0.03592627533460936,0.009486728102203714,0.13233364937605882,0.10853805658318903,0.13233364937605882,0.10853805658318903,0.13233364937605882,0.10853805658318903,0.13233364937605882,0.10853805658318903,0.13233364937605882,0.10853805658318903,0.13233364937605882,0.10853805658318903,0.13233364937605882,0.10853805658318903,0.13233364937605882,0.10853805658318903,0.13233364937605882,0.10853805658318903
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.01087428022969968,0.0016458647331081546,0.01087428022969968,0.0016458647331081546,0.01087428022969968,0.0016458647331081546,0.10978685175311914,0.10148127866432503,0.10978685175311914,0.10148127866432503,0.10978685175311914,0.10148127866432503,0.10978685175311914,0.10148127866432503,0.10978685175311914,0.10148127866432503,0.10978685175311914,0.10148127866432503,0.10978685175311914,0.10148127866432503,0.10978685175311914,0.10148127866432503,0.10978685175311914,0.10148127866432503
0.0,0.1,0.1,0.1,-0.0111111111111108,0.09,0.09,0.09,0.015767436900207744,0.014830656237610679,0.015767436900207744,0.014830656237610679,0.015767436900207744,0.014830656237610679,0.11419069292868114,0.11334759099616641,0.11419069292868114,0.11334759099616641,0.11419069292868114,0.11334759099616641,0.11419069292868114,0.11334759099616641,0.11419069292868114,0.11334759099616641,0.11419069292868114,0.11334759099616641,0.11419069292868114,0.11334759099616641,0.11419069292868114,0.11334759099616641,0.11419069292868114,0.11334759099616641
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.018497747964859108,0.01524359683597176,0.018497747964859108,0.01524359683597176,0.018497747964859108,0.01524359683597176,0.11664797324218867,0.11371923750848911,0.11664797324218867,0.11371923750848911,0.11664797324218867,0.11371923750848911,0.11664797324218867,0.11371923750848911,0.11664797324218867,0.11371923750848911,0.11664797324218867,0.11371923750848911,0.11664797324218867,0.11371923750848911,0.11664797324218867,0.11371923750848911,0.11664797324218867,0.11371923750848911
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.03469283819531484,0.019986183118502084,0.03469283819531484,0.019986183118502084,0.03469283819531484,0.019986183118502084,0.13122355517114567,0.11798756499202621,0.13122355517114567,0.11798756499202621,0.13122355517114567,0.11798756499202621,0.13122355517114567,0.11798756499202621,0.13122355517114567,0.11798756499202621,0.13122355517114567,0.11798756499202621,0.13122355517114567,0.11798756499202621,0.13122355517114567,0.11798756499202621,0.13122355517114567,0.11798756499202621
0.0666666666666666,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.050157014609972704,0.03080721367094051,0.050157014609972704,0.03080721367094051,0.050157014609972704,0.03080721367094051,0.14514131255786153,0.1277264913673675,0.14514131255786153,0.1277264913673675,0.14514131255786153,0.1277264913673675,0.14514131255786153,0.1277264913673675,0.14514131255786153,0.1277264913673675,0.14514131255786153,0.1277264913673675,0.14514131255786153,0.1277264913673675,0.14514131255786153,0.1277264913673675,0.14514131255786153,0.1277264913673675
0.1333333333333333,0.22,0.22,0.22,0.0222222222222224,0.12,0.12,0.12,0.07050853923761208,0.03332219644269814,0.07050853923761208,0.03332219644269814,0.07050853923761208,0.03332219644269814,0.16345768418157294,0.12998997574670293,0.16345768418157294,0.12998997574670293,0.16345768418157294,0.12998997574670293,0.16345768418157294,0.12998997574670293,0.16345768418157294,0.12998997574670293,0.16345768418157294,0.12998997574670293,0.16345768418157294,0.12998997574670293,0.16345768418157294,0.12998997574670293,0.16345768418157294,0.12998997574670293
0.1999999999999999,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.09528086321991909,0.1641457413646653,0.09528086321991909,0.1641457413646653,0.09528086321991909,0.1641457413646653,0.1857527734935868,0.2477311612022481,0.1857527734935868,0.2477311612022481,0.1857527734935868,0.2477311612022481,0.1857527734935868,0.2477311612022481,0.1857527734935868,0.2477311612022481,0.1857527734935868,0.2477311612022481,0.1857527734935868,0.2477311612022481,0.1857527734935868,0.2477311612022481,0.1857527734935868,0.2477311612022481
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.10987519078718706,0.16101754966059995,0.10987519078718706,0.16101754966059995,0.10987519078718706,0.16101754966059995,0.19888766699514837,0.244915788517057,0.19888766699514837,0.244915788517057,0.19888766699514837,0.244915788517057,0.19888766699514837,0.244915788517057,0.19888766699514837,0.244915788517057,0.19888766699514837,0.244915788517057,0.19888766699514837,0.244915788517057,0.19888766699514837,0.244915788517057,0.19888766699514837,0.244915788517057
0.2111111111111111,0.29,0.29,0.29,0.0111111111111114,0.11,0.11,0.11,0.1247058331979165,0.1600627045882972,0.1247058331979165,0.1600627045882972,0.1247058331979165,0.1600627045882972,0.21223524539990204,0.24405642825052626,0.21223524539990204,0.24405642825052626,0.21223524539990204,0.24405642825052626,0.21223524539990204,0.24405642825052626,0.21223524539990204,0.24405642825052626,0.21223524539990204,0.24405642825052626,0.21223524539990204,0.24405642825052626,0.21223524539990204,0.24405642825052626,0.21223524539990204,0.24405642825052626
0.1555555555555554,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.16721664683461415,0.15815566443277124,0.16721664683461415,0.15815566443277124,0.16721664683461415,0.15815566443277124,0.25049497609862637,0.2423400918225654,0.25049497609862637,0.2423400918225654,0.25049497609862637,0.2423400918225654,0.25049497609862637,0.2423400918225654,0.25049497609862637,0.2423400918225654,0.25049497609862637,0.2423400918225654,0.25049497609862637,0.2423400918225654,0.25049497609862637,0.2423400918225654,0.25049497609862637,0.2423400918225654
0.1333333333333334,0.22,0.22,0.22,0.0111111111111112,0.11,0.11,0.11,0.16953256436340744,0.1570984527418916,0.16953256436340744,0.1570984527418916,0.16953256436340744,0.1570984527418916,0.25257930167798864,0.24138860225894956,0.25257930167798864,0.24138860225894956,0.25257930167798864,0.24138860225894956,0.25257930167798864,0.24138860225894956,0.25257930167798864,0.24138860225894956,0.25257930167798864,0.24138860225894956,0.25257930167798864,0.24138860225894956,0.25257930167798864,0.24138860225894956,0.25257930167798864,0.24138860225894956
0.1333333333333333,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.17168416431864533,0.16500100011291718,0.17168416431864533,0.16500100011291718,0.17168416431864533,0.16500100011291718,0.2545157415834491,0.2485008943681452,0.2545157415834491,0.2485008943681452,0.2545157415834491,0.2485008943681452,0.2545157415834491,0.2485008943681452,0.2545157415834491,0.2485008943681452,0.2545157415834491,0.2485008943681452,0.2545157415834491,0.2485008943681452,0.2545157415834491,0.2485008943681452,0.2545157415834491,0.2485008943681452
0.133333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.16148021126894893,0.18230565950323938,0.16148021126894893,0.18230565950323938,0.16148021126894893,0.18230565950323938,0.24533218580047972,0.2640750872906813,0.24533218580047972,0.2640750872906813,0.24533218580047972,0.2640750872906813,0.24533218580047972,0.2640750872906813,0.24533218580047972,0.2640750872906813,0.24533218580047972,0.2640750872906813,0.24533218580047972,0.2640750872906813,0.24533218580047972,0.2640750872906813,0.24533218580047972,0.2640750872906813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.11239339002978316,0.0626311706102483,0.11239339002978316,0.0626311706102483,0.11239339002978316,0.0626311706102483,0.20115404887204347,0.1563680520867585,0.20115404887204347,0.1563680520867585,0.20115404887204347,0.1563680520867585,0.20115404887204347,0.1563680520867585,0.20115404887204347,0.1563680520867585,0.20115404887204347,0.1563680520867585,0.20115404887204347,0.1563680520867585,0.20115404887204347,0.1563680520867585,0.20115404887204347,0.1563680520867585
0.0555555555555553,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.0939274728956231,0.05395136156891522,0.0939274728956231,0.05395136156891522,0.0939274728956231,0.05395136156891522,0.18453472405420437,0.14855622478996297,0.18453472405420437,0.14855622478996297,0.18453472405420437,0.14855622478996297,0.18453472405420437,0.14855622478996297,0.18453472405420437,0.14855622478996297,0.18453472405420437,0.14855622478996297,0.18453472405420437,0.14855622478996297,0.18453472405420437,0.14855622478996297,0.18453472405420437,0.14855622478996297
0.0111111111111108,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.0826379887019955,0.011705120210591226,0.0826379887019955,0.011705120210591226,0.0826379887019955,0.011705120210591226,0.17437418830615373,0.11053460893571751,0.17437418830615373,0.11053460893571751,0.17437418830615373,0.11053460893571751,0.17437418830615373,0.11053460893571751,0.17437418830615373,0.11053460893571751,0.17437418830615373,0.11053460893571751,0.17437418830615373,0.11053460893571751,0.17437418830615373,0.11053460893571751,0.17437418830615373,0.11053460893571751
0.022222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.07384789544415009,0.018889134377345802,0.07384789544415009,0.018889134377345802,0.07384789544415009,0.018889134377345802,0.16646310569232173,0.1170002215601441,0.16646310569232173,0.1170002215601441,0.16646310569232173,0.1170002215601441,0.16646310569232173,0.1170002215601441,0.16646310569232173,0.1170002215601441,0.16646310569232173,0.1170002215601441,0.16646310569232173,0.1170002215601441,0.16646310569232173,0.1170002215601441,0.16646310569232173,0.1170002215601441
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.0779719185743493,0.013805032776947654,0.0779719185743493,0.013805032776947654,0.0779719185743493,0.013805032776947654,0.17017472620151258,0.1124245306648502,0.17017472620151258,0.1124245306648502,0.17017472620151258,0.1124245306648502,0.17017472620151258,0.1124245306648502,0.17017472620151258,0.1124245306648502,0.17017472620151258,0.1124245306648502,0.17017472620151258,0.1124245306648502,0.17017472620151258,0.1124245306648502,0.17017472620151258,0.1124245306648502
