kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4111111111111111,0.47,0.47,0.47,0.188888888888889,0.27,0.27,0.27,0.44019258244800413,0.6864484258552107,0.44019258244800413,0.6864484258552107,0.44019258244800413,0.6864484258552107,0.49617332712252177,0.7178035827119512,0.49617332712252177,0.7178035827119512,0.49617332712252177,0.7178035827119512,0.49617332712252177,0.7178035827119512,0.49617332712252177,0.7178035827119512,0.49617332712252177,0.7178035827119512,0.49617332712252177,0.7178035827119512,0.49617332712252177,0.7178035827119512,0.49617332712252177,0.7178035827119512
0.4,0.46,0.46,0.46,0.2555555555555557,0.33,0.33,0.33,0.40662569667229714,0.7015338608557423,0.40662569667229714,0.7015338608557423,0.40662569667229714,0.7015338608557423,0.4659631303739252,0.731380478229557,0.4659631303739252,0.731380478229557,0.4659631303739252,0.731380478229557,0.4659631303739252,0.731380478229557,0.4659631303739252,0.731380478229557,0.4659631303739252,0.731380478229557,0.4659631303739252,0.731380478229557,0.4659631303739252,0.731380478229557,0.4659631303739252,0.731380478229557
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.42934545599763946,0.6911177040716865,0.42934545599763946,0.6911177040716865,0.42934545599763946,0.6911177040716865,0.48641091594213826,0.7220059388659396,0.48641091594213826,0.7220059388659396,0.48641091594213826,0.7220059388659396,0.48641091594213826,0.7220059388659396,0.48641091594213826,0.7220059388659396,0.48641091594213826,0.7220059388659396,0.48641091594213826,0.7220059388659396,0.48641091594213826,0.7220059388659396,0.48641091594213826,0.7220059388659396
0.3666666666666667,0.43,0.43,0.43,0.288888888888889,0.36,0.36,0.36,0.3975399920133239,0.687159816270027,0.3975399920133239,0.687159816270027,0.3975399920133239,0.687159816270027,0.4577859972495884,0.7184438373433952,0.4577859972495884,0.7184438373433952,0.4577859972495884,0.7184438373433952,0.4577859972495884,0.7184438373433952,0.4577859972495884,0.7184438373433952,0.4577859972495884,0.7184438373433952,0.4577859972495884,0.7184438373433952,0.4577859972495884,0.7184438373433952,0.4577859972495884,0.7184438373433952
0.3777777777777777,0.44,0.44,0.44,0.2666666666666668,0.34,0.34,0.34,0.4425905177745323,0.7055831993804538,0.4425905177745323,0.7055831993804538,0.4425905177745323,0.7055831993804538,0.49833146779031684,0.7350248816482966,0.49833146779031684,0.7350248816482966,0.49833146779031684,0.7350248816482966,0.49833146779031684,0.7350248816482966,0.49833146779031684,0.7350248816482966,0.49833146779031684,0.7350248816482966,0.49833146779031684,0.7350248816482966,0.49833146779031684,0.7350248816482966,0.49833146779031684,0.7350248816482966
0.3666666666666665,0.43,0.43,0.43,0.2444444444444445,0.32,0.32,0.32,0.44396282065854775,0.7061847353569306,0.44396282065854775,0.7061847353569306,0.44396282065854775,0.7061847353569306,0.49956654243741,0.7355662642563916,0.49956654243741,0.7355662642563916,0.49956654243741,0.7355662642563916,0.49956654243741,0.7355662642563916,0.49956654243741,0.7355662642563916,0.49956654243741,0.7355662642563916,0.49956654243741,0.7355662642563916,0.49956654243741,0.7355662642563916,0.49956654243741,0.7355662642563916
0.3666666666666666,0.43,0.43,0.43,0.2888888888888888,0.36,0.36,0.36,0.43397554569883573,0.7345442549204322,0.43397554569883573,0.7345442549204322,0.43397554569883573,0.7345442549204322,0.4905779938539973,0.7610898321267072,0.4905779938539973,0.7610898321267072,0.4905779938539973,0.7610898321267072,0.4905779938539973,0.7610898321267072,0.4905779938539973,0.7610898321267072,0.4905779938539973,0.7610898321267072,0.4905779938539973,0.7610898321267072,0.4905779938539973,0.7610898321267072,0.4905779938539973,0.7610898321267072
0.3888888888888887,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.4280898441182748,0.7061847353569306,0.4280898441182748,0.7061847353569306,0.4280898441182748,0.7061847353569306,0.48528086111950275,0.7355662642563916,0.48528086111950275,0.7355662642563916,0.48528086111950275,0.7355662642563916,0.48528086111950275,0.7355662642563916,0.48528086111950275,0.7355662642563916,0.48528086111950275,0.7355662642563916,0.48528086111950275,0.7355662642563916,0.48528086111950275,0.7355662642563916,0.48528086111950275,0.7355662642563916
0.4,0.46,0.46,0.46,0.3444444444444444,0.41,0.41,0.41,0.4361733479755917,0.7345442549204322,0.4361733479755917,0.7345442549204322,0.4361733479755917,0.7345442549204322,0.4925560149783802,0.7610898321267072,0.4925560149783802,0.7610898321267072,0.4925560149783802,0.7610898321267072,0.4925560149783802,0.7610898321267072,0.4925560149783802,0.7610898321267072,0.4925560149783802,0.7610898321267072,0.4925560149783802,0.7610898321267072,0.4925560149783802,0.7610898321267072,0.4925560149783802,0.7610898321267072
0.4444444444444444,0.5,0.5,0.5,0.3444444444444444,0.41,0.41,0.41,0.4541681056267779,0.7061847353569306,0.4541681056267779,0.7061847353569306,0.4541681056267779,0.7061847353569306,0.5087512972752217,0.7355662642563916,0.5087512972752217,0.7355662642563916,0.5087512972752217,0.7355662642563916,0.5087512972752217,0.7355662642563916,0.5087512972752217,0.7355662642563916,0.5087512972752217,0.7355662642563916,0.5087512972752217,0.7355662642563916,0.5087512972752217,0.7355662642563916,0.5087512972752217,0.7355662642563916
0.4444444444444444,0.5,0.5,0.5,0.3333333333333333,0.4,0.4,0.4,0.44669256688507725,0.7053429720651295,0.44669256688507725,0.7053429720651295,0.44669256688507725,0.7053429720651295,0.5020233115979154,0.7348086776737142,0.5020233115979154,0.7348086776737142,0.5020233115979154,0.7348086776737142,0.5020233115979154,0.7348086776737142,0.5020233115979154,0.7348086776737142,0.5020233115979154,0.7348086776737142,0.5020233115979154,0.7348086776737142,0.5020233115979154,0.7348086776737142,0.5020233115979154,0.7348086776737142
0.4222222222222223,0.48,0.48,0.48,0.3555555555555555,0.42,0.42,0.42,0.4575575220500341,0.6556977189871408,0.4575575220500341,0.6556977189871408,0.4575575220500341,0.6556977189871408,0.5118017758081264,0.6901279465766781,0.5118017758081264,0.6901279465766781,0.5118017758081264,0.6901279465766781,0.5118017758081264,0.6901279465766781,0.5118017758081264,0.6901279465766781,0.5118017758081264,0.6901279465766781,0.5118017758081264,0.6901279465766781,0.5118017758081264,0.6901279465766781,0.5118017758081264,0.6901279465766781
0.3111111111111109,0.38,0.38,0.38,0.4,0.46,0.46,0.46,0.44534828837590174,0.6556672961001553,0.44534828837590174,0.6556672961001553,0.44534828837590174,0.6556672961001553,0.5008134646492524,0.6901005661639713,0.5008134646492524,0.6901005661639713,0.5008134646492524,0.6901005661639713,0.5008134646492524,0.6901005661639713,0.5008134646492524,0.6901005661639713,0.5008134646492524,0.6901005661639713,0.5008134646492524,0.6901005661639713,0.5008134646492524,0.6901005661639713,0.5008134646492524,0.6901005661639713
0.2888888888888886,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.49172667435158207,0.6817970077270228,0.49172667435158207,0.6817970077270228,0.49172667435158207,0.6817970077270228,0.542554010159447,0.7136173067751258,0.542554010159447,0.7136173067751258,0.542554010159447,0.7136173067751258,0.542554010159447,0.7136173067751258,0.542554010159447,0.7136173067751258,0.542554010159447,0.7136173067751258,0.542554010159447,0.7136173067751258,0.542554010159447,0.7136173067751258,0.542554010159447,0.7136173067751258
0.2555555555555554,0.33,0.33,0.33,0.4555555555555556,0.51,0.51,0.51,0.45936055884735894,0.6812954179751943,0.45936055884735894,0.6812954179751943,0.45936055884735894,0.6812954179751943,0.5134245084802598,0.7131658761803308,0.5134245084802598,0.7131658761803308,0.5134245084802598,0.7131658761803308,0.5134245084802598,0.7131658761803308,0.5134245084802598,0.7131658761803308,0.5134245084802598,0.7131658761803308,0.5134245084802598,0.7131658761803308,0.5134245084802598,0.7131658761803308,0.5134245084802598,0.7131658761803308
0.2999999999999999,0.37,0.37,0.37,0.4555555555555556,0.51,0.51,0.51,0.5445368590154009,0.684799713962174,0.5445368590154009,0.684799713962174,0.5445368590154009,0.684799713962174,0.590083179162329,0.7163197426333402,0.590083179162329,0.7163197426333402,0.590083179162329,0.7163197426333402,0.590083179162329,0.7163197426333402,0.590083179162329,0.7163197426333402,0.590083179162329,0.7163197426333402,0.590083179162329,0.7163197426333402,0.590083179162329,0.7163197426333402,0.590083179162329,0.7163197426333402
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.5637087592613649,0.6874152448542717,0.5637087592613649,0.6874152448542717,0.5637087592613649,0.6874152448542717,0.6073378902075925,0.7186737195322022,0.6073378902075925,0.7186737195322022,0.6073378902075925,0.7186737195322022,0.6073378902075925,0.7186737195322022,0.6073378902075925,0.7186737195322022,0.6073378902075925,0.7186737195322022,0.6073378902075925,0.7186737195322022,0.6073378902075925,0.7186737195322022,0.6073378902075925,0.7186737195322022
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.6517658037649254,0.6803086823276897,0.6517658037649254,0.6803086823276897,0.6517658037649254,0.6803086823276897,0.6865892273245903,0.71227781472984,0.6865892273245903,0.71227781472984,0.6865892273245903,0.71227781472984,0.6865892273245903,0.71227781472984,0.6865892273245903,0.71227781472984,0.6865892273245903,0.71227781472984,0.6865892273245903,0.71227781472984,0.6865892273245903,0.71227781472984,0.6865892273245903,0.71227781472984
0.1999999999999999,0.28,0.28,0.28,0.4,0.46,0.46,0.46,0.6038851480585778,0.6624134379305249,0.6038851480585778,0.6624134379305249,0.6038851480585778,0.6624134379305249,0.6434966329662118,0.696172092514415,0.6434966329662118,0.696172092514415,0.6434966329662118,0.696172092514415,0.6434966329662118,0.696172092514415,0.6434966329662118,0.696172092514415,0.6434966329662118,0.696172092514415,0.6434966329662118,0.696172092514415,0.6434966329662118,0.696172092514415,0.6434966329662118,0.696172092514415
0.1777777777777777,0.26,0.26,0.26,0.4111111111111111,0.47,0.47,0.47,0.5475089955562653,0.6506165260554001,0.5475089955562653,0.6506165260554001,0.5475089955562653,0.6506165260554001,0.5927580988810546,0.6855548709419195,0.5927580988810546,0.6855548709419195,0.5927580988810546,0.6855548709419195,0.5927580988810546,0.6855548709419195,0.5927580988810546,0.6855548709419195,0.5927580988810546,0.6855548709419195,0.5927580988810546,0.6855548709419195,0.5927580988810546,0.6855548709419195,0.5927580988810546,0.6855548709419195
0.1999999999999998,0.28,0.28,0.28,0.3666666666666667,0.43,0.43,0.43,0.5263795265790892,0.6530650803707923,0.5263795265790892,0.6530650803707923,0.5263795265790892,0.6530650803707923,0.5737415770630482,0.6877585720697069,0.5737415770630482,0.6877585720697069,0.5737415770630482,0.6877585720697069,0.5737415770630482,0.6877585720697069,0.5737415770630482,0.6877585720697069,0.5737415770630482,0.6877585720697069,0.5737415770630482,0.6877585720697069,0.5737415770630482,0.6877585720697069,0.5737415770630482,0.6877585720697069
0.2222222222222224,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.4868596171442883,0.6782319038808972,0.4868596171442883,0.6782319038808972,0.4868596171442883,0.6782319038808972,0.5381736574594547,0.7104087158067119,0.5381736574594547,0.7104087158067119,0.5381736574594547,0.7104087158067119,0.5381736574594547,0.7104087158067119,0.5381736574594547,0.7104087158067119,0.5381736574594547,0.7104087158067119,0.5381736574594547,0.7104087158067119,0.5381736574594547,0.7104087158067119,0.5381736574594547,0.7104087158067119
0.3000000000000001,0.37,0.37,0.37,0.3666666666666665,0.43,0.43,0.43,0.48833218798444916,0.6845595543661608,0.48833218798444916,0.6845595543661608,0.48833218798444916,0.6845595543661608,0.539498969639476,0.7161035991424305,0.539498969639476,0.7161035991424305,0.539498969639476,0.7161035991424305,0.539498969639476,0.7161035991424305,0.539498969639476,0.7161035991424305,0.539498969639476,0.7161035991424305,0.539498969639476,0.7161035991424305,0.539498969639476,0.7161035991424305,0.539498969639476,0.7161035991424305
0.4222222222222223,0.48,0.48,0.48,0.3666666666666666,0.43,0.43,0.43,0.5938892740272801,0.6093592696584149,0.5938892740272801,0.6093592696584149,0.5938892740272801,0.6093592696584149,0.6345003473516586,0.648423338930386,0.6345003473516586,0.648423338930386,0.6345003473516586,0.648423338930386,0.6345003473516586,0.648423338930386,0.6345003473516586,0.648423338930386,0.6345003473516586,0.648423338930386,0.6345003473516586,0.648423338930386,0.6345003473516586,0.648423338930386,0.6345003473516586,0.648423338930386
0.5666666666666667,0.61,0.61,0.61,0.3888888888888887,0.45,0.45,0.45,0.6667822627276364,0.6380660930747083,0.6667822627276364,0.6380660930747083,0.6667822627276364,0.6380660930747083,0.7001040406969533,0.6742594816126489,0.7001040406969533,0.6742594816126489,0.7001040406969533,0.6742594816126489,0.7001040406969533,0.6742594816126489,0.7001040406969533,0.6742594816126489,0.7001040406969533,0.6742594816126489,0.7001040406969533,0.6742594816126489,0.7001040406969533,0.6742594816126489,0.7001040406969533,0.6742594816126489
0.5888888888888889,0.63,0.63,0.63,0.4,0.46,0.46,0.46,0.6719055025595613,0.6394541447083976,0.6719055025595613,0.6394541447083976,0.6719055025595613,0.6394541447083976,0.7047149540604364,0.675508728054269,0.7047149540604364,0.675508728054269,0.7047149540604364,0.675508728054269,0.7047149540604364,0.675508728054269,0.7047149540604364,0.675508728054269,0.7047149540604364,0.675508728054269,0.7047149540604364,0.675508728054269,0.7047149540604364,0.675508728054269,0.7047149540604364,0.675508728054269
0.611111111111111,0.65,0.65,0.65,0.4444444444444444,0.5,0.5,0.5,0.6698779844231999,0.6540316295022112,0.6698779844231999,0.6540316295022112,0.6698779844231999,0.6540316295022112,0.7028901889231638,0.6886284651463552,0.7028901889231638,0.6886284651463552,0.7028901889231638,0.6886284651463552,0.7028901889231638,0.6886284651463552,0.7028901889231638,0.6886284651463552,0.7028901889231638,0.6886284651463552,0.7028901889231638,0.6886284651463552,0.7028901889231638,0.6886284651463552,0.7028901889231638,0.6886284651463552
0.5555555555555556,0.6,0.6,0.6,0.4444444444444444,0.5,0.5,0.5,0.6636048528266045,0.5944094901396187,0.6636048528266045,0.5944094901396187,0.6636048528266045,0.5944094901396187,0.697244369119591,0.6349685370551448,0.697244369119591,0.6349685370551448,0.697244369119591,0.6349685370551448,0.697244369119591,0.6349685370551448,0.697244369119591,0.6349685370551448,0.697244369119591,0.6349685370551448,0.697244369119591,0.6349685370551448,0.697244369119591,0.6349685370551448,0.697244369119591,0.6349685370551448
0.5666666666666667,0.61,0.61,0.61,0.4222222222222223,0.48,0.48,0.48,0.6315094363642706,0.5930079843128621,0.6315094363642706,0.5930079843128621,0.6315094363642706,0.5930079843128621,0.6683584913262366,0.6337071817211903,0.6683584913262366,0.6337071817211903,0.6683584913262366,0.6337071817211903,0.6683584913262366,0.6337071817211903,0.6683584913262366,0.6337071817211903,0.6683584913262366,0.6337071817211903,0.6683584913262366,0.6337071817211903,0.6683584913262366,0.6337071817211903,0.6683584913262366,0.6337071817211903
0.5444444444444445,0.59,0.59,0.59,0.3111111111111109,0.38,0.38,0.38,0.5716130789259912,0.5732962622579242,0.5716130789259912,0.5732962622579242,0.5716130789259912,0.5732962622579242,0.6144517690778136,0.6159666321118382,0.6144517690778136,0.6159666321118382,0.6144517690778136,0.6159666321118382,0.6144517690778136,0.6159666321118382,0.6144517690778136,0.6159666321118382,0.6144517690778136,0.6159666321118382,0.6144517690778136,0.6159666321118382,0.6144517690778136,0.6159666321118382,0.6144517690778136,0.6159666321118382
0.4777777777777777,0.53,0.53,0.53,0.2888888888888886,0.36,0.36,0.36,0.5698916184661692,0.6280990348721013,0.5698916184661692,0.6280990348721013,0.5698916184661692,0.6280990348721013,0.6129024547119922,0.6652891291068808,0.6129024547119922,0.6652891291068808,0.6129024547119922,0.6652891291068808,0.6129024547119922,0.6652891291068808,0.6129024547119922,0.6652891291068808,0.6129024547119922,0.6652891291068808,0.6129024547119922,0.6652891291068808,0.6129024547119922,0.6652891291068808,0.6129024547119922,0.6652891291068808
0.4444444444444444,0.5,0.5,0.5,0.2555555555555554,0.33,0.33,0.33,0.5677762210733774,0.5783786006760188,0.5677762210733774,0.5783786006760188,0.5677762210733774,0.5783786006760188,0.6109985962927902,0.6205407358811665,0.6109985962927902,0.6205407358811665,0.6109985962927902,0.6205407358811665,0.6109985962927902,0.6205407358811665,0.6109985962927902,0.6205407358811665,0.6109985962927902,0.6205407358811665,0.6109985962927902,0.6205407358811665,0.6109985962927902,0.6205407358811665,0.6109985962927902,0.6205407358811665
0.4222222222222221,0.48,0.48,0.48,0.2999999999999999,0.37,0.37,0.37,0.5269094379012271,0.5737763902248787,0.5269094379012271,0.5737763902248787,0.5269094379012271,0.5737763902248787,0.5742184919730546,0.6163987465809835,0.5742184919730546,0.6163987465809835,0.5742184919730546,0.6163987465809835,0.5742184919730546,0.6163987465809835,0.5742184919730546,0.6163987465809835,0.5742184919730546,0.6163987465809835,0.5742184919730546,0.6163987465809835,0.5742184919730546,0.6163987465809835,0.5742184919730546,0.6163987465809835
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.41247757163143073,0.4130496527964676,0.41247757163143073,0.4130496527964676,0.41247757163143073,0.4130496527964676,0.47122980812297033,0.4717446830255298,0.47122980812297033,0.4717446830255298,0.47122980812297033,0.4717446830255298,0.47122980812297033,0.4717446830255298,0.47122980812297033,0.4717446830255298,0.47122980812297033,0.4717446830255298,0.47122980812297033,0.4717446830255298,0.47122980812297033,0.4717446830255298,0.47122980812297033,0.4717446830255298
0.4888888888888888,0.54,0.54,0.54,0.2333333333333332,0.31,0.31,0.31,0.4839061623403108,0.4000790010392223,0.4839061623403108,0.4000790010392223,0.4839061623403108,0.4000790010392223,0.535515539024096,0.46007109590148604,0.535515539024096,0.46007109590148604,0.535515539024096,0.46007109590148604,0.535515539024096,0.46007109590148604,0.535515539024096,0.46007109590148604,0.535515539024096,0.46007109590148604,0.535515539024096,0.46007109590148604,0.535515539024096,0.46007109590148604,0.535515539024096,0.46007109590148604
0.4888888888888888,0.54,0.54,0.54,0.1999999999999999,0.28,0.28,0.28,0.5176122272006569,0.40661346581094726,0.5176122272006569,0.40661346581094726,0.5176122272006569,0.40661346581094726,0.5658510000571303,0.46595211276511705,0.5658510000571303,0.46595211276511705,0.5658510000571303,0.46595211276511705,0.5658510000571303,0.46595211276511705,0.5658510000571303,0.46595211276511705,0.5658510000571303,0.46595211276511705,0.5658510000571303,0.46595211276511705,0.5658510000571303,0.46595211276511705,0.5658510000571303,0.46595211276511705
0.4999999999999999,0.55,0.55,0.55,0.1777777777777777,0.26,0.26,0.26,0.4351873691164563,0.4210810587266,0.4351873691164563,0.4210810587266,0.4351873691164563,0.4210810587266,0.4916686267335406,0.4789729462892153,0.4916686267335406,0.4789729462892153,0.4916686267335406,0.4789729462892153,0.4916686267335406,0.4789729462892153,0.4916686267335406,0.4789729462892153,0.4916686267335406,0.4789729462892153,0.4916686267335406,0.4789729462892153,0.4916686267335406,0.4789729462892153,0.4916686267335406,0.4789729462892153
0.4444444444444444,0.5,0.5,0.5,0.1999999999999998,0.28,0.28,0.28,0.38420588424493285,0.41253899231641766,0.38420588424493285,0.41253899231641766,0.38420588424493285,0.41253899231641766,0.445785293629885,0.4712850872603488,0.445785293629885,0.4712850872603488,0.445785293629885,0.4712850872603488,0.445785293629885,0.4712850872603488,0.445785293629885,0.4712850872603488,0.445785293629885,0.4712850872603488,0.445785293629885,0.4712850872603488,0.445785293629885,0.4712850872603488,0.445785293629885,0.4712850872603488
0.3888888888888887,0.45,0.45,0.45,0.2222222222222224,0.3,0.3,0.3,0.3646301887517242,0.2602357606288569,0.3646301887517242,0.2602357606288569,0.3646301887517242,0.2602357606288569,0.4281671648793392,0.3342121753748184,0.4281671648793392,0.3342121753748184,0.4281671648793392,0.3342121753748184,0.4281671648793392,0.3342121753748184,0.4281671648793392,0.3342121753748184,0.4281671648793392,0.3342121753748184,0.4281671648793392,0.3342121753748184,0.4281671648793392,0.3342121753748184,0.4281671648793392,0.3342121753748184
0.3333333333333332,0.4,0.4,0.4,0.3000000000000001,0.37,0.37,0.37,0.2832685235429099,0.329174068818326,0.2832685235429099,0.329174068818326,0.2832685235429099,0.329174068818326,0.35494166503176633,0.39625665237594,0.35494166503176633,0.39625665237594,0.35494166503176633,0.39625665237594,0.35494166503176633,0.39625665237594,0.35494166503176633,0.39625665237594,0.35494166503176633,0.39625665237594,0.35494166503176633,0.39625665237594,0.35494166503176633,0.39625665237594,0.35494166503176633,0.39625665237594
0.3111111111111111,0.38,0.38,0.38,0.4222222222222223,0.48,0.48,0.48,0.2642914261933345,0.26171948471562073,0.2642914261933345,0.26171948471562073,0.2642914261933345,0.26171948471562073,0.33786227910817695,0.335547529240627,0.33786227910817695,0.335547529240627,0.33786227910817695,0.335547529240627,0.33786227910817695,0.335547529240627,0.33786227910817695,0.335547529240627,0.33786227910817695,0.335547529240627,0.33786227910817695,0.335547529240627,0.33786227910817695,0.335547529240627,0.33786227910817695,0.335547529240627
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.32468822934504826,0.2276480595037291,0.32468822934504826,0.2276480595037291,0.32468822934504826,0.2276480595037291,0.3922194037661476,0.30488324679262463,0.3922194037661476,0.30488324679262463,0.3922194037661476,0.30488324679262463,0.3922194037661476,0.30488324679262463,0.3922194037661476,0.30488324679262463,0.3922194037661476,0.30488324679262463,0.3922194037661476,0.30488324679262463,0.3922194037661476,0.30488324679262463,0.3922194037661476,0.30488324679262463
0.3111111111111112,0.38,0.38,0.38,0.5888888888888889,0.63,0.63,0.63,0.3434369098104659,0.22907923282541792,0.3434369098104659,0.22907923282541792,0.3434369098104659,0.22907923282541792,0.4090932145381072,0.3061713025828948,0.4090932145381072,0.3061713025828948,0.4090932145381072,0.3061713025828948,0.4090932145381072,0.3061713025828948,0.4090932145381072,0.3061713025828948,0.4090932145381072,0.3061713025828948,0.4090932145381072,0.3061713025828948,0.4090932145381072,0.3061713025828948,0.4090932145381072,0.3061713025828948
0.3555555555555555,0.42,0.42,0.42,0.611111111111111,0.65,0.65,0.65,0.364751136837425,0.23159634129424014,0.364751136837425,0.23159634129424014,0.364751136837425,0.23159634129424014,0.4282760186673786,0.30843670204733104,0.4282760186673786,0.30843670204733104,0.4282760186673786,0.30843670204733104,0.4282760186673786,0.30843670204733104,0.4282760186673786,0.30843670204733104,0.4282760186673786,0.30843670204733104,0.4282760186673786,0.30843670204733104,0.4282760186673786,0.30843670204733104,0.4282760186673786,0.30843670204733104
0.3777777777777777,0.44,0.44,0.44,0.5555555555555556,0.6,0.6,0.6,0.3686601402352963,0.2820349355599032,0.3686601402352963,0.2820349355599032,0.3686601402352963,0.2820349355599032,0.43179412464139133,0.35383143671290196,0.43179412464139133,0.35383143671290196,0.43179412464139133,0.35383143671290196,0.43179412464139133,0.35383143671290196,0.43179412464139133,0.35383143671290196,0.43179412464139133,0.35383143671290196,0.43179412464139133,0.35383143671290196,0.43179412464139133,0.35383143671290196,0.43179412464139133,0.35383143671290196
0.3666666666666667,0.43,0.43,0.43,0.5666666666666667,0.61,0.61,0.61,0.35222822223266875,0.25576003439385614,0.35222822223266875,0.25576003439385614,0.35222822223266875,0.25576003439385614,0.4170053957079227,0.3301840246023313,0.4170053957079227,0.3301840246023313,0.4170053957079227,0.3301840246023313,0.4170053957079227,0.3301840246023313,0.4170053957079227,0.3301840246023313,0.4170053957079227,0.3301840246023313,0.4170053957079227,0.3301840246023313,0.4170053957079227,0.3301840246023313,0.4170053957079227,0.3301840246023313
0.3444444444444443,0.41,0.41,0.41,0.5444444444444445,0.59,0.59,0.59,0.2983510685787042,0.2575340504418399,0.2983510685787042,0.2575340504418399,0.2983510685787042,0.2575340504418399,0.3685159556290868,0.33178064292202925,0.3685159556290868,0.33178064292202925,0.3685159556290868,0.33178064292202925,0.3685159556290868,0.33178064292202925,0.3685159556290868,0.33178064292202925,0.3685159556290868,0.33178064292202925,0.3685159556290868,0.33178064292202925,0.3685159556290868,0.33178064292202925,0.3685159556290868,0.33178064292202925
0.3222222222222222,0.39,0.39,0.39,0.4777777777777777,0.53,0.53,0.53,0.27869152057548235,0.22810706944063763,0.27869152057548235,0.22810706944063763,0.27869152057548235,0.22810706944063763,0.35082236235086506,0.3052963574934584,0.35082236235086506,0.3052963574934584,0.35082236235086506,0.3052963574934584,0.35082236235086506,0.3052963574934584,0.35082236235086506,0.3052963574934584,0.35082236235086506,0.3052963574934584,0.35082236235086506,0.3052963574934584,0.35082236235086506,0.3052963574934584,0.35082236235086506,0.3052963574934584
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.2102501740418074,0.2093907777250783,0.2102501740418074,0.2093907777250783,0.2102501740418074,0.2093907777250783,0.28922515432813983,0.2884516945121511,0.28922515432813983,0.2884516945121511,0.28922515432813983,0.2884516945121511,0.28922515432813983,0.2884516945121511,0.28922515432813983,0.2884516945121511,0.28922515432813983,0.2884516945121511,0.28922515432813983,0.2884516945121511,0.28922515432813983,0.2884516945121511,0.28922515432813983,0.2884516945121511
0.3222222222222224,0.39,0.39,0.39,0.4222222222222221,0.48,0.48,0.48,0.22091427644044243,0.24312656769552085,0.22091427644044243,0.24312656769552085,0.22091427644044243,0.24312656769552085,0.29882284424518546,0.31881390454172576,0.29882284424518546,0.31881390454172576,0.29882284424518546,0.31881390454172576,0.29882284424518546,0.31881390454172576,0.29882284424518546,0.31881390454172576,0.29882284424518546,0.31881390454172576,0.29882284424518546,0.31881390454172576,0.29882284424518546,0.31881390454172576,0.29882284424518546,0.31881390454172576
0.3222222222222222,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.22797427711142015,0.21666264527214732,0.22797427711142015,0.21666264527214732,0.22797427711142015,0.21666264527214732,0.3051768456073882,0.29499637706495435,0.3051768456073882,0.29499637706495435,0.3051768456073882,0.29499637706495435,0.3051768456073882,0.29499637706495435,0.3051768456073882,0.29499637706495435,0.3051768456073882,0.29499637706495435,0.3051768456073882,0.29499637706495435,0.3051768456073882,0.29499637706495435,0.3051768456073882,0.29499637706495435
0.3333333333333333,0.4,0.4,0.4,0.4888888888888888,0.54,0.54,0.54,0.23940637239336793,0.21973729985232232,0.23940637239336793,0.21973729985232232,0.23940637239336793,0.21973729985232232,0.3154657307100664,0.29776356519918895,0.3154657307100664,0.29776356519918895,0.3154657307100664,0.29776356519918895,0.3154657307100664,0.29776356519918895,0.3154657307100664,0.29776356519918895,0.3154657307100664,0.29776356519918895,0.3154657307100664,0.29776356519918895,0.3154657307100664,0.29776356519918895,0.3154657307100664,0.29776356519918895
0.3666666666666667,0.43,0.43,0.43,0.4888888888888888,0.54,0.54,0.54,0.19047883091695178,0.21824368768783167,0.19047883091695178,0.21824368768783167,0.19047883091695178,0.21824368768783167,0.2714309431186382,0.2964193138024006,0.2714309431186382,0.2964193138024006,0.2714309431186382,0.2964193138024006,0.2714309431186382,0.2964193138024006,0.2714309431186382,0.2964193138024006,0.2714309431186382,0.2964193138024006,0.2714309431186382,0.2964193138024006,0.2714309431186382,0.2964193138024006,0.2714309431186382,0.2964193138024006
