kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.9888888888888888,0.99,0.99,0.99,0.3000000000000001,0.37,0.37,0.37,0.2867678643917511,0.40843762220452445,0.2867678643917511,0.40843762220452445,0.2867678643917511,0.40843762220452445,0.35809106986672157,0.4568534195523285,0.35809106986672157,0.4568534195523285,0.35809106986672157,0.4568534195523285,0.35809106986672157,0.4568534195523285,0.35809106986672157,0.4568534195523285,0.35809106986672157,0.4568534195523285,0.35809106986672157,0.4568534195523285,0.35809106986672157,0.4568534195523285,0.35809106986672157,0.4568534195523285
0.9888888888888888,0.99,0.99,0.99,0.2888888888888891,0.36,0.36,0.36,0.28900385688902935,0.4032139109424914,0.28900385688902935,0.4032139109424914,0.28900385688902935,0.4032139109424914,0.3601034631081908,0.4498351114937568,0.3601034631081908,0.4498351114937568,0.3601034631081908,0.4498351114937568,0.3601034631081908,0.4498351114937568,0.3601034631081908,0.4498351114937568,0.3601034631081908,0.4498351114937568,0.3601034631081908,0.4498351114937568,0.3601034631081908,0.4498351114937568,0.3601034631081908,0.4498351114937568
0.9555555555555556,0.96,0.96,0.96,0.3111111111111112,0.38,0.38,0.38,0.31907317675482966,0.41737181730023964,0.31907317675482966,0.41737181730023964,0.31907317675482966,0.41737181730023964,0.38716584983354396,0.4724896464338359,0.38716584983354396,0.4724896464338359,0.38716584983354396,0.4724896464338359,0.38716584983354396,0.4724896464338359,0.38716584983354396,0.4724896464338359,0.38716584983354396,0.4724896464338359,0.38716584983354396,0.4724896464338359,0.38716584983354396,0.4724896464338359,0.38716584983354396,0.4724896464338359
0.9222222222222224,0.93,0.93,0.93,0.3111111111111111,0.38,0.38,0.38,0.3447441821184824,0.4155131049515405,0.3447441821184824,0.4155131049515405,0.3447441821184824,0.4155131049515405,0.4102697543110094,0.47287300668121945,0.4102697543110094,0.47287300668121945,0.4102697543110094,0.47287300668121945,0.4102697543110094,0.47287300668121945,0.4102697543110094,0.47287300668121945,0.4102697543110094,0.47287300668121945,0.4102697543110094,0.47287300668121945,0.4102697543110094,0.47287300668121945,0.4102697543110094,0.47287300668121945
0.8555555555555556,0.87,0.87,0.87,0.3555555555555555,0.42,0.42,0.42,0.3373530243537788,0.39898444461785626,0.3373530243537788,0.39898444461785626,0.3373530243537788,0.39898444461785626,0.40361771256165613,0.45888426722517156,0.40361771256165613,0.45888426722517156,0.40361771256165613,0.45888426722517156,0.40361771256165613,0.45888426722517156,0.40361771256165613,0.45888426722517156,0.40361771256165613,0.45888426722517156,0.40361771256165613,0.45888426722517156,0.40361771256165613,0.45888426722517156,0.40361771256165613,0.45888426722517156
0.8222222222222222,0.84,0.84,0.84,0.3888888888888888,0.45,0.45,0.45,0.356690316520824,0.42107826192258335,0.356690316520824,0.42107826192258335,0.356690316520824,0.42107826192258335,0.42102127739413625,0.47983077522992235,0.42102127739413625,0.47983077522992235,0.42102127739413625,0.47983077522992235,0.42102127739413625,0.47983077522992235,0.42102127739413625,0.47983077522992235,0.42102127739413625,0.47983077522992235,0.42102127739413625,0.47983077522992235,0.42102127739413625,0.47983077522992235,0.42102127739413625,0.47983077522992235
0.7777777777777778,0.8,0.8,0.8,0.3888888888888888,0.45,0.45,0.45,0.33742515756207203,0.42541205469107657,0.33742515756207203,0.42541205469107657,0.33742515756207203,0.42541205469107657,0.4036826331266527,0.4845984264516064,0.4036826331266527,0.4845984264516064,0.4036826331266527,0.4845984264516064,0.4036826331266527,0.4845984264516064,0.4036826331266527,0.4845984264516064,0.4036826331266527,0.4845984264516064,0.4036826331266527,0.4845984264516064,0.4036826331266527,0.4845984264516064,0.4036826331266527,0.4845984264516064
0.7222222222222221,0.75,0.75,0.75,0.4,0.46,0.46,0.46,0.32564102803195694,0.4072976287581761,0.32564102803195694,0.4072976287581761,0.32564102803195694,0.4072976287581761,0.3930769174043059,0.4685962616771248,0.3930769174043059,0.4685962616771248,0.3930769174043059,0.4685962616771248,0.3930769174043059,0.4685962616771248,0.3930769174043059,0.4685962616771248,0.3930769174043059,0.4685962616771248,0.3930769174043059,0.4685962616771248,0.3930769174043059,0.4685962616771248,0.3930769174043059,0.4685962616771248
0.6888888888888889,0.72,0.72,0.72,0.4222222222222223,0.48,0.48,0.48,0.2813522364522095,0.12436161419491795,0.2813522364522095,0.12436161419491795,0.2813522364522095,0.12436161419491795,0.3532170054884023,0.21097044441614532,0.3532170054884023,0.21097044441614532,0.3532170054884023,0.21097044441614532,0.3532170054884023,0.21097044441614532,0.3532170054884023,0.21097044441614532,0.3532170054884023,0.21097044441614532,0.3532170054884023,0.21097044441614532,0.3532170054884023,0.21097044441614532,0.3532170054884023,0.21097044441614532
0.7,0.73,0.73,0.73,0.4333333333333333,0.49,0.49,0.49,0.2943718723477366,0.129388972560756,0.2943718723477366,0.129388972560756,0.2943718723477366,0.129388972560756,0.36493467772940896,0.20991480090102205,0.36493467772940896,0.20991480090102205,0.36493467772940896,0.20991480090102205,0.36493467772940896,0.20991480090102205,0.36493467772940896,0.20991480090102205,0.36493467772940896,0.20991480090102205,0.36493467772940896,0.20991480090102205,0.36493467772940896,0.20991480090102205,0.36493467772940896,0.20991480090102205
0.7444444444444445,0.77,0.77,0.77,0.5111111111111111,0.56,0.56,0.56,0.2820586291390708,0.08973007533754106,0.2820586291390708,0.08973007533754106,0.2820586291390708,0.08973007533754106,0.3538527596958748,0.1913172117634455,0.3538527596958748,0.1913172117634455,0.3538527596958748,0.1913172117634455,0.3538527596958748,0.1913172117634455,0.3538527596958748,0.1913172117634455,0.3538527596958748,0.1913172117634455,0.3538527596958748,0.1913172117634455,0.3538527596958748,0.1913172117634455,0.3538527596958748,0.1913172117634455
0.7777777777777778,0.8,0.8,0.8,0.6111111111111112,0.65,0.65,0.65,0.28038360137265494,0.09749709579774858,0.28038360137265494,0.09749709579774858,0.28038360137265494,0.09749709579774858,0.35234523470872026,0.20193003496679016,0.35234523470872026,0.20193003496679016,0.35234523470872026,0.20193003496679016,0.35234523470872026,0.20193003496679016,0.35234523470872026,0.20193003496679016,0.35234523470872026,0.20193003496679016,0.35234523470872026,0.20193003496679016,0.35234523470872026,0.20193003496679016,0.35234523470872026,0.20193003496679016
0.7555555555555555,0.78,0.78,0.78,0.7333333333333334,0.76,0.76,0.76,0.27320643591798555,0.08827609976331187,0.27320643591798555,0.08827609976331187,0.27320643591798555,0.08827609976331187,0.34588578708127016,0.19215068468727212,0.34588578708127016,0.19215068468727212,0.34588578708127016,0.19215068468727212,0.34588578708127016,0.19215068468727212,0.34588578708127016,0.19215068468727212,0.34588578708127016,0.19215068468727212,0.34588578708127016,0.19215068468727212,0.34588578708127016,0.19215068468727212,0.34588578708127016,0.19215068468727212
0.7444444444444445,0.77,0.77,0.77,0.8333333333333334,0.85,0.85,0.85,0.2752349431540946,0.08353446157973453,0.2752349431540946,0.08353446157973453,0.2752349431540946,0.08353446157973453,0.3477114433684022,0.18730879693781805,0.3477114433684022,0.18730879693781805,0.3477114433684022,0.18730879693781805,0.3477114433684022,0.18730879693781805,0.3477114433684022,0.18730879693781805,0.3477114433684022,0.18730879693781805,0.3477114433684022,0.18730879693781805,0.3477114433684022,0.18730879693781805,0.3477114433684022,0.18730879693781805
0.7555555555555555,0.78,0.78,0.78,0.8888888888888888,0.9,0.9,0.9,0.2302148667672146,0.08946421816407922,0.2302148667672146,0.08946421816407922,0.2302148667672146,0.08946421816407922,0.30719337617251935,0.19063128255084424,0.30719337617251935,0.19063128255084424,0.30719337617251935,0.19063128255084424,0.30719337617251935,0.19063128255084424,0.30719337617251935,0.19063128255084424,0.30719337617251935,0.19063128255084424,0.30719337617251935,0.19063128255084424,0.30719337617251935,0.19063128255084424,0.30719337617251935,0.19063128255084424
0.8111111111111111,0.83,0.83,0.83,0.9222222222222224,0.93,0.93,0.93,0.2179387729742381,0.09250625239352453,0.2179387729742381,0.09250625239352453,0.2179387729742381,0.09250625239352453,0.2961448909856158,0.19137031884376382,0.2961448909856158,0.19137031884376382,0.2961448909856158,0.19137031884376382,0.2961448909856158,0.19137031884376382,0.2961448909856158,0.19137031884376382,0.2961448909856158,0.19137031884376382,0.2961448909856158,0.19137031884376382,0.2961448909856158,0.19137031884376382,0.2961448909856158,0.19137031884376382
0.8444444444444444,0.86,0.86,0.86,0.9555555555555556,0.96,0.96,0.96,0.2172699234633573,0.0993232221466486,0.2172699234633573,0.0993232221466486,0.2172699234633573,0.0993232221466486,0.29554292562763784,0.19002240972672987,0.29554292562763784,0.19002240972672987,0.29554292562763784,0.19002240972672987,0.29554292562763784,0.19002240972672987,0.29554292562763784,0.19002240972672987,0.29554292562763784,0.19002240972672987,0.29554292562763784,0.19002240972672987,0.29554292562763784,0.19002240972672987,0.29554292562763784,0.19002240972672987
0.8444444444444444,0.86,0.86,0.86,0.9888888888888888,0.99,0.99,0.99,0.20389197478549206,0.07773754195705568,0.20389197478549206,0.07773754195705568,0.20389197478549206,0.07773754195705568,0.28350277470126733,0.1786819195877766,0.28350277470126733,0.1786819195877766,0.28350277470126733,0.1786819195877766,0.28350277470126733,0.1786819195877766,0.28350277470126733,0.1786819195877766,0.28350277470126733,0.1786819195877766,0.28350277470126733,0.1786819195877766,0.28350277470126733,0.1786819195877766,0.28350277470126733,0.1786819195877766
0.8333333333333333,0.85,0.85,0.85,0.9888888888888888,0.99,0.99,0.99,0.2004855771971965,0.07527653673668348,0.2004855771971965,0.07527653673668348,0.2004855771971965,0.07527653673668348,0.2804370157872187,0.17763057625759127,0.2804370157872187,0.17763057625759127,0.2804370157872187,0.17763057625759127,0.2804370157872187,0.17763057625759127,0.2804370157872187,0.17763057625759127,0.2804370157872187,0.17763057625759127,0.2804370157872187,0.17763057625759127,0.2804370157872187,0.17763057625759127,0.2804370157872187,0.17763057625759127
0.7888888888888889,0.81,0.81,0.81,0.9555555555555556,0.96,0.96,0.96,0.1425136283204059,0.06495225676654988,0.1425136283204059,0.06495225676654988,0.1425136283204059,0.06495225676654988,0.22826226285922047,0.16109561873504288,0.22826226285922047,0.16109561873504288,0.22826226285922047,0.16109561873504288,0.22826226285922047,0.16109561873504288,0.22826226285922047,0.16109561873504288,0.22826226285922047,0.16109561873504288,0.22826226285922047,0.16109561873504288,0.22826226285922047,0.16109561873504288,0.22826226285922047,0.16109561873504288
0.7555555555555555,0.78,0.78,0.78,0.9222222222222224,0.93,0.93,0.93,0.16876265497653303,0.042602673386832775,0.16876265497653303,0.042602673386832775,0.16876265497653303,0.042602673386832775,0.25188638583376666,0.1400776980724947,0.25188638583376666,0.1400776980724947,0.25188638583376666,0.1400776980724947,0.25188638583376666,0.1400776980724947,0.25188638583376666,0.1400776980724947,0.25188638583376666,0.1400776980724947,0.25188638583376666,0.1400776980724947,0.25188638583376666,0.1400776980724947,0.25188638583376666,0.1400776980724947
0.6444444444444444,0.68,0.68,0.68,0.8555555555555556,0.87,0.87,0.87,0.13434959723306447,0.051254965119060095,0.13434959723306447,0.051254965119060095,0.13434959723306447,0.051254965119060095,0.22091463481449858,0.14834130435647241,0.22091463481449858,0.14834130435647241,0.22091463481449858,0.14834130435647241,0.22091463481449858,0.14834130435647241,0.22091463481449858,0.14834130435647241,0.22091463481449858,0.14834130435647241,0.22091463481449858,0.14834130435647241,0.22091463481449858,0.14834130435647241,0.22091463481449858,0.14834130435647241
0.6111111111111112,0.65,0.65,0.65,0.8222222222222222,0.84,0.84,0.84,0.21359346290410552,0.04060071708782076,0.21359346290410552,0.04060071708782076,0.21359346290410552,0.04060071708782076,0.29223411268221505,0.1412722914043305,0.29223411268221505,0.1412722914043305,0.29223411268221505,0.1412722914043305,0.29223411268221505,0.1412722914043305,0.29223411268221505,0.1412722914043305,0.29223411268221505,0.1412722914043305,0.29223411268221505,0.1412722914043305,0.29223411268221505,0.1412722914043305,0.29223411268221505,0.1412722914043305
0.6,0.64,0.64,0.64,0.7777777777777778,0.8,0.8,0.8,0.20869546124450045,0.040453426010209355,0.20869546124450045,0.040453426010209355,0.20869546124450045,0.040453426010209355,0.28782591155547443,0.14089298163544384,0.28782591155547443,0.14089298163544384,0.28782591155547443,0.14089298163544384,0.28782591155547443,0.14089298163544384,0.28782591155547443,0.14089298163544384,0.28782591155547443,0.14089298163544384,0.28782591155547443,0.14089298163544384,0.28782591155547443,0.14089298163544384,0.28782591155547443,0.14089298163544384
0.5444444444444445,0.59,0.59,0.59,0.7222222222222221,0.75,0.75,0.75,0.21231793767982843,0.04218644790484794,0.21231793767982843,0.04218644790484794,0.21231793767982843,0.04218644790484794,0.2910861402870771,0.13975554396009562,0.2910861402870771,0.13975554396009562,0.2910861402870771,0.13975554396009562,0.2910861402870771,0.13975554396009562,0.2910861402870771,0.13975554396009562,0.2910861402870771,0.13975554396009562,0.2910861402870771,0.13975554396009562,0.2910861402870771,0.13975554396009562,0.2910861402870771,0.13975554396009562
0.4666666666666668,0.52,0.52,0.52,0.6888888888888889,0.72,0.72,0.72,0.21226955774504905,0.04187470030559244,0.21226955774504905,0.04187470030559244,0.21226955774504905,0.04187470030559244,0.29104259863687215,0.1405516030564888,0.29104259863687215,0.1405516030564888,0.29104259863687215,0.1405516030564888,0.29104259863687215,0.1405516030564888,0.29104259863687215,0.1405516030564888,0.29104259863687215,0.1405516030564888,0.29104259863687215,0.1405516030564888,0.29104259863687215,0.1405516030564888,0.29104259863687215,0.1405516030564888
0.3444444444444443,0.41,0.41,0.41,0.7,0.73,0.73,0.73,0.2056258232803137,0.053339881764607536,0.2056258232803137,0.053339881764607536,0.2056258232803137,0.053339881764607536,0.28506323834870945,0.1533708676561961,0.28506323834870945,0.1533708676561961,0.28506323834870945,0.1533708676561961,0.28506323834870945,0.1533708676561961,0.28506323834870945,0.1533708676561961,0.28506323834870945,0.1533708676561961,0.28506323834870945,0.1533708676561961,0.28506323834870945,0.1533708676561961,0.28506323834870945,0.1533708676561961
0.3000000000000001,0.37,0.37,0.37,0.7444444444444445,0.77,0.77,0.77,0.1830892291803471,0.09137620771326967,0.1830892291803471,0.09137620771326967,0.1830892291803471,0.09137620771326967,0.2647803045176168,0.18849944317264142,0.2647803045176168,0.18849944317264142,0.2647803045176168,0.18849944317264142,0.2647803045176168,0.18849944317264142,0.2647803045176168,0.18849944317264142,0.2647803045176168,0.18849944317264142,0.2647803045176168,0.18849944317264142,0.2647803045176168,0.18849944317264142,0.2647803045176168,0.18849944317264142
0.3000000000000001,0.37,0.37,0.37,0.7777777777777778,0.8,0.8,0.8,0.17843150831641075,0.10206074973219942,0.17843150831641075,0.10206074973219942,0.17843150831641075,0.10206074973219942,0.2605883552528491,0.18935953910239467,0.2605883552528491,0.18935953910239467,0.2605883552528491,0.18935953910239467,0.2605883552528491,0.18935953910239467,0.2605883552528491,0.18935953910239467,0.2605883552528491,0.18935953910239467,0.2605883552528491,0.18935953910239467,0.2605883552528491,0.18935953910239467,0.2605883552528491,0.18935953910239467
0.2999999999999999,0.37,0.37,0.37,0.7555555555555555,0.78,0.78,0.78,0.17860164926563615,0.10511078158011238,0.17860164926563615,0.10511078158011238,0.17860164926563615,0.10511078158011238,0.26074148232630595,0.1942848020838214,0.26074148232630595,0.1942848020838214,0.26074148232630595,0.1942848020838214,0.26074148232630595,0.1942848020838214,0.26074148232630595,0.1942848020838214,0.26074148232630595,0.1942848020838214,0.26074148232630595,0.1942848020838214,0.26074148232630595,0.1942848020838214,0.26074148232630595,0.1942848020838214
0.311111111111111,0.38,0.38,0.38,0.7444444444444445,0.77,0.77,0.77,0.1620927707204566,0.10122751240700102,0.1620927707204566,0.10122751240700102,0.1620927707204566,0.10122751240700102,0.2458834907596709,0.1948191284446177,0.2458834907596709,0.1948191284446177,0.2458834907596709,0.1948191284446177,0.2458834907596709,0.1948191284446177,0.2458834907596709,0.1948191284446177,0.2458834907596709,0.1948191284446177,0.2458834907596709,0.1948191284446177,0.2458834907596709,0.1948191284446177,0.2458834907596709,0.1948191284446177
0.288888888888889,0.36,0.36,0.36,0.7555555555555555,0.78,0.78,0.78,0.16178567548279996,0.10014658076526334,0.16178567548279996,0.10014658076526334,0.16178567548279996,0.10014658076526334,0.24560710545058956,0.19317236082197664,0.24560710545058956,0.19317236082197664,0.24560710545058956,0.19317236082197664,0.24560710545058956,0.19317236082197664,0.24560710545058956,0.19317236082197664,0.24560710545058956,0.19317236082197664,0.24560710545058956,0.19317236082197664,0.24560710545058956,0.19317236082197664,0.24560710545058956,0.19317236082197664
0.2666666666666669,0.34,0.34,0.34,0.8111111111111111,0.83,0.83,0.83,0.12137134249041748,0.10040107659181835,0.12137134249041748,0.10040107659181835,0.12137134249041748,0.10040107659181835,0.2092342056006183,0.1931271703058711,0.2092342056006183,0.1931271703058711,0.2092342056006183,0.1931271703058711,0.2092342056006183,0.1931271703058711,0.2092342056006183,0.1931271703058711,0.2092342056006183,0.1931271703058711,0.2092342056006183,0.1931271703058711,0.2092342056006183,0.1931271703058711,0.2092342056006183,0.1931271703058711
0.2555555555555554,0.33,0.33,0.33,0.8444444444444444,0.86,0.86,0.86,0.16884655212270158,0.09951623785891649,0.16884655212270158,0.09951623785891649,0.16884655212270158,0.09951623785891649,0.25196189415800935,0.1938772747780888,0.25196189415800935,0.1938772747780888,0.25196189415800935,0.1938772747780888,0.25196189415800935,0.1938772747780888,0.25196189415800935,0.1938772747780888,0.25196189415800935,0.1938772747780888,0.25196189415800935,0.1938772747780888,0.25196189415800935,0.1938772747780888,0.25196189415800935,0.1938772747780888
0.2333333333333335,0.31,0.31,0.31,0.8444444444444444,0.86,0.86,0.86,0.020307602244564325,0.11060776293434973,0.020307602244564325,0.11060776293434973,0.020307602244564325,0.11060776293434973,0.1182768417988856,0.21310685854208772,0.1182768417988856,0.21310685854208772,0.1182768417988856,0.21310685854208772,0.1182768417988856,0.21310685854208772,0.1182768417988856,0.21310685854208772,0.1182768417988856,0.21310685854208772,0.1182768417988856,0.21310685854208772,0.1182768417988856,0.21310685854208772,0.1182768417988856,0.21310685854208772
0.1999999999999997,0.28,0.28,0.28,0.8333333333333333,0.85,0.85,0.85,0.017670887477137874,0.1121298422890628,0.017670887477137874,0.1121298422890628,0.017670887477137874,0.1121298422890628,0.11590379995729704,0.21157847490974446,0.11590379995729704,0.21157847490974446,0.11590379995729704,0.21157847490974446,0.11590379995729704,0.21157847490974446,0.11590379995729704,0.21157847490974446,0.11590379995729704,0.21157847490974446,0.11590379995729704,0.21157847490974446,0.11590379995729704,0.21157847490974446,0.11590379995729704,0.21157847490974446
0.1222222222222224,0.21,0.21,0.21,0.7888888888888889,0.81,0.81,0.81,0.11048044877637926,0.10542960279869235,0.11048044877637926,0.10542960279869235,0.11048044877637926,0.10542960279869235,0.19943240141564286,0.19855858407242163,0.19943240141564286,0.19855858407242163,0.19943240141564286,0.19855858407242163,0.19943240141564286,0.19855858407242163,0.19943240141564286,0.19855858407242163,0.19943240141564286,0.19855858407242163,0.19943240141564286,0.19855858407242163,0.19943240141564286,0.19855858407242163,0.19943240141564286,0.19855858407242163
0.0555555555555555,0.15,0.15,0.15,0.7555555555555555,0.78,0.78,0.78,0.0481792059109366,0.08531286268665428,0.0481792059109366,0.08531286268665428,0.0481792059109366,0.08531286268665428,0.14336128548225266,0.17346453242997553,0.14336128548225266,0.17346453242997553,0.14336128548225266,0.17346453242997553,0.14336128548225266,0.17346453242997553,0.14336128548225266,0.17346453242997553,0.14336128548225266,0.17346453242997553,0.14336128548225266,0.17346453242997553,0.14336128548225266,0.17346453242997553,0.14336128548225266,0.17346453242997553
0.0111111111111109,0.11,0.11,0.11,0.6444444444444444,0.68,0.68,0.68,0.03756825524815224,0.07362142452264414,0.03756825524815224,0.07362142452264414,0.03756825524815224,0.07362142452264414,0.13381143071758966,0.1632121390497589,0.13381143071758966,0.1632121390497589,0.13381143071758966,0.1632121390497589,0.13381143071758966,0.1632121390497589,0.13381143071758966,0.1632121390497589,0.13381143071758966,0.1632121390497589,0.13381143071758966,0.1632121390497589,0.13381143071758966,0.1632121390497589,0.13381143071758966,0.1632121390497589
1.1102230246251563e-16,0.1,0.1,0.1,0.6111111111111112,0.65,0.65,0.65,0.027219542562410576,0.050573994923894215,0.027219542562410576,0.050573994923894215,0.027219542562410576,0.050573994923894215,0.12449758873921454,0.14202197873529654,0.12449758873921454,0.14202197873529654,0.12449758873921454,0.14202197873529654,0.12449758873921454,0.14202197873529654,0.12449758873921454,0.14202197873529654,0.12449758873921454,0.14202197873529654,0.12449758873921454,0.14202197873529654,0.12449758873921454,0.14202197873529654,0.12449758873921454,0.14202197873529654
0.0,0.1,0.1,0.1,0.6,0.64,0.64,0.64,0.029826657768774814,0.0372699284614979,0.029826657768774814,0.0372699284614979,0.029826657768774814,0.0372699284614979,0.1268439925651088,0.12547246548108218,0.1268439925651088,0.12547246548108218,0.1268439925651088,0.12547246548108218,0.1268439925651088,0.12547246548108218,0.1268439925651088,0.12547246548108218,0.1268439925651088,0.12547246548108218,0.1268439925651088,0.12547246548108218,0.1268439925651088,0.12547246548108218,0.1268439925651088,0.12547246548108218
0.0,0.1,0.1,0.1,0.5444444444444445,0.59,0.59,0.59,0.028131960957829296,0.039673291323813864,0.028131960957829296,0.039673291323813864,0.028131960957829296,0.039673291323813864,0.12531876588816335,0.13080042426494728,0.12531876588816335,0.13080042426494728,0.12531876588816335,0.13080042426494728,0.12531876588816335,0.13080042426494728,0.12531876588816335,0.13080042426494728,0.12531876588816335,0.13080042426494728,0.12531876588816335,0.13080042426494728,0.12531876588816335,0.13080042426494728,0.12531876588816335,0.13080042426494728
0.0,0.1,0.1,0.1,0.4666666666666668,0.52,0.52,0.52,0.04660306431296442,0.019032565893968945,0.04660306431296442,0.019032565893968945,0.04660306431296442,0.019032565893968945,0.14194275909956658,0.10720717320951377,0.14194275909956658,0.10720717320951377,0.14194275909956658,0.10720717320951377,0.14194275909956658,0.10720717320951377,0.14194275909956658,0.10720717320951377,0.14194275909956658,0.10720717320951377,0.14194275909956658,0.10720717320951377,0.14194275909956658,0.10720717320951377,0.14194275909956658,0.10720717320951377
0.0,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.0269308686488616,0.015979829040804985,0.0269308686488616,0.015979829040804985,0.0269308686488616,0.015979829040804985,0.12423778268355921,0.10762769596204758,0.12423778268355921,0.10762769596204758,0.12423778268355921,0.10762769596204758,0.12423778268355921,0.10762769596204758,0.12423778268355921,0.10762769596204758,0.12423778268355921,0.10762769596204758,0.12423778268355921,0.10762769596204758,0.12423778268355921,0.10762769596204758,0.12423778268355921,0.10762769596204758
1.1102230246251563e-16,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,0.008656266619032058,-0.0022813184057656707,0.008656266619032058,-0.0022813184057656707,0.008656266619032058,-0.0022813184057656707,0.10779064161869148,0.09830559848652762,0.10779064161869148,0.09830559848652762,0.10779064161869148,0.09830559848652762,0.10779064161869148,0.09830559848652762,0.10779064161869148,0.09830559848652762,0.10779064161869148,0.09830559848652762,0.10779064161869148,0.09830559848652762,0.10779064161869148,0.09830559848652762,0.10779064161869148,0.09830559848652762
0.0,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,-0.009677113246388673,0.004579003738887778,-0.009677113246388673,0.004579003738887778,-0.009677113246388673,0.004579003738887778,0.09129059961021739,0.1037652403097247,0.09129059961021739,0.1037652403097247,0.09129059961021739,0.1037652403097247,0.09129059961021739,0.1037652403097247,0.09129059961021739,0.1037652403097247,0.09129059961021739,0.1037652403097247,0.09129059961021739,0.1037652403097247,0.09129059961021739,0.1037652403097247,0.09129059961021739,0.1037652403097247
0.0,0.1,0.1,0.1,0.2999999999999999,0.37,0.37,0.37,-0.0011353964596248819,0.021721927983475435,-0.0011353964596248819,0.021721927983475435,-0.0011353964596248819,0.021721927983475435,0.09897814543678495,0.12519912048964504,0.09897814543678495,0.12519912048964504,0.09897814543678495,0.12519912048964504,0.09897814543678495,0.12519912048964504,0.09897814543678495,0.12519912048964504,0.09897814543678495,0.12519912048964504,0.09897814543678495,0.12519912048964504,0.09897814543678495,0.12519912048964504,0.09897814543678495,0.12519912048964504
0.0,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.00916458117692665,-0.004769172713471195,0.00916458117692665,-0.004769172713471195,0.00916458117692665,-0.004769172713471195,0.10824812424678205,0.09948540448353944,0.10824812424678205,0.09948540448353944,0.10824812424678205,0.09948540448353944,0.10824812424678205,0.09948540448353944,0.10824812424678205,0.09948540448353944,0.10824812424678205,0.09948540448353944,0.10824812424678205,0.09948540448353944,0.10824812424678205,0.09948540448353944,0.10824812424678205,0.09948540448353944
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.010015904137897234,-0.00466312661264656,0.010015904137897234,-0.00466312661264656,0.010015904137897234,-0.00466312661264656,0.10901431461449777,0.10201508219406465,0.10901431461449777,0.10201508219406465,0.10901431461449777,0.10201508219406465,0.10901431461449777,0.10201508219406465,0.10901431461449777,0.10201508219406465,0.10901431461449777,0.10201508219406465,0.10901431461449777,0.10201508219406465,0.10901431461449777,0.10201508219406465,0.10901431461449777,0.10201508219406465
0.0,0.1,0.1,0.1,0.2666666666666669,0.34,0.34,0.34,0.021299202650092712,-0.004295665220966647,0.021299202650092712,-0.004295665220966647,0.021299202650092712,-0.004295665220966647,0.11916928324782916,0.09976358628235671,0.11916928324782916,0.09976358628235671,0.11916928324782916,0.09976358628235671,0.11916928324782916,0.09976358628235671,0.11916928324782916,0.09976358628235671,0.11916928324782916,0.09976358628235671,0.11916928324782916,0.09976358628235671,0.11916928324782916,0.09976358628235671,0.11916928324782916,0.09976358628235671
0.0,0.1,0.1,0.1,0.2555555555555554,0.33,0.33,0.33,0.014152099665686712,0.01724529659740648,0.014152099665686712,0.01724529659740648,0.014152099665686712,0.01724529659740648,0.11273689077400403,0.1211514947203203,0.11273689077400403,0.1211514947203203,0.11273689077400403,0.1211514947203203,0.11273689077400403,0.1211514947203203,0.11273689077400403,0.1211514947203203,0.11273689077400403,0.1211514947203203,0.11273689077400403,0.1211514947203203,0.11273689077400403,0.1211514947203203,0.11273689077400403,0.1211514947203203
0.0,0.1,0.1,0.1,0.2333333333333335,0.31,0.31,0.31,0.016010847741638017,-0.0015842412875547835,0.016010847741638017,-0.0015842412875547835,0.016010847741638017,-0.0015842412875547835,0.11440976498792106,0.1018734872124578,0.11440976498792106,0.1018734872124578,0.11440976498792106,0.1018734872124578,0.11440976498792106,0.1018734872124578,0.11440976498792106,0.1018734872124578,0.11440976498792106,0.1018734872124578,0.11440976498792106,0.1018734872124578,0.11440976498792106,0.1018734872124578,0.11440976498792106,0.1018734872124578
0.0,0.1,0.1,0.1,0.1999999999999997,0.28,0.28,0.28,0.016300246708582926,-0.0026705859783155974,0.016300246708582926,-0.0026705859783155974,0.016300246708582926,-0.0026705859783155974,0.11467022389876966,0.09657382984246898,0.11467022389876966,0.09657382984246898,0.11467022389876966,0.09657382984246898,0.11467022389876966,0.09657382984246898,0.11467022389876966,0.09657382984246898,0.11467022389876966,0.09657382984246898,0.11467022389876966,0.09657382984246898,0.11467022389876966,0.09657382984246898,0.11467022389876966,0.09657382984246898
