kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.2666666666666665,0.34,0.34,0.34,0.40448400970251036,0.4420777261703581,0.40448400970251036,0.4420777261703581,0.40448400970251036,0.4420777261703581,0.4640356081934939,0.4978699486460063,0.4640356081934939,0.4978699486460063,0.4640356081934939,0.4978699486460063,0.4640356081934939,0.4978699486460063,0.4640356081934939,0.4978699486460063,0.4640356081934939,0.4978699486460063,0.4640356081934939,0.4978699486460063,0.4640356081934939,0.4978699486460063,0.4640356081934939,0.4978699486460063
0.1444444444444447,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.3029307567378981,0.4473153259147659,0.3029307567378981,0.4473153259147659,0.3029307567378981,0.4473153259147659,0.3726376801731395,0.5025837899485494,0.3726376801731395,0.5025837899485494,0.3726376801731395,0.5025837899485494,0.3726376801731395,0.5025837899485494,0.3726376801731395,0.5025837899485494,0.3726376801731395,0.5025837899485494,0.3726376801731395,0.5025837899485494,0.3726376801731395,0.5025837899485494,0.3726376801731395,0.5025837899485494
0.1333333333333333,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.335497257974757,0.4410697600772677,0.335497257974757,0.4410697600772677,0.335497257974757,0.4410697600772677,0.4019475303005511,0.49696278046901066,0.4019475303005511,0.49696278046901066,0.4019475303005511,0.49696278046901066,0.4019475303005511,0.49696278046901066,0.4019475303005511,0.49696278046901066,0.4019475303005511,0.49696278046901066,0.4019475303005511,0.49696278046901066,0.4019475303005511,0.49696278046901066,0.4019475303005511,0.49696278046901066
0.1555555555555555,0.24,0.24,0.24,0.2666666666666667,0.34,0.34,0.34,0.33235419442859654,0.44403667907976146,0.33235419442859654,0.44403667907976146,0.33235419442859654,0.44403667907976146,0.3991187752189074,0.49963300747214356,0.3991187752189074,0.49963300747214356,0.3991187752189074,0.49963300747214356,0.3991187752189074,0.49963300747214356,0.3991187752189074,0.49963300747214356,0.3991187752189074,0.49963300747214356,0.3991187752189074,0.49963300747214356,0.3991187752189074,0.49963300747214356,0.3991187752189074,0.49963300747214356
0.1888888888888891,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.33377196672686477,0.4455492407304832,0.33377196672686477,0.4455492407304832,0.33377196672686477,0.4455492407304832,0.40039476984150685,0.5009943117900059,0.40039476984150685,0.5009943117900059,0.40039476984150685,0.5009943117900059,0.40039476984150685,0.5009943117900059,0.40039476984150685,0.5009943117900059,0.40039476984150685,0.5009943117900059,0.40039476984150685,0.5009943117900059,0.40039476984150685,0.5009943117900059,0.40039476984150685,0.5009943117900059
0.2000000000000001,0.28,0.28,0.28,0.2666666666666667,0.34,0.34,0.34,0.32694448221434447,0.44602342036284437,0.32694448221434447,0.44602342036284437,0.32694448221434447,0.44602342036284437,0.39425003414980775,0.5014210721752178,0.39425003414980775,0.5014210721752178,0.39425003414980775,0.5014210721752178,0.39425003414980775,0.5014210721752178,0.39425003414980775,0.5014210721752178,0.39425003414980775,0.5014210721752178,0.39425003414980775,0.5014210721752178,0.39425003414980775,0.5014210721752178,0.39425003414980775,0.5014210721752178
0.2222222222222222,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.352178241926018,0.44282516693355967,0.352178241926018,0.44282516693355967,0.352178241926018,0.44282516693355967,0.41696041719846505,0.4985426450789752,0.41696041719846505,0.4985426450789752,0.41696041719846505,0.4985426450789752,0.41696041719846505,0.4985426450789752,0.41696041719846505,0.4985426450789752,0.41696041719846505,0.4985426450789752,0.41696041719846505,0.4985426450789752,0.41696041719846505,0.4985426450789752,0.41696041719846505,0.4985426450789752
0.2333333333333332,0.31,0.31,0.31,0.2888888888888888,0.36,0.36,0.36,0.32047079771143017,0.4405444111101627,0.32047079771143017,0.4405444111101627,0.32047079771143017,0.4405444111101627,0.38842371867208925,0.4964899662423968,0.38842371867208925,0.4964899662423968,0.38842371867208925,0.4964899662423968,0.38842371867208925,0.4964899662423968,0.38842371867208925,0.4964899662423968,0.38842371867208925,0.4964899662423968,0.38842371867208925,0.4964899662423968,0.38842371867208925,0.4964899662423968,0.38842371867208925,0.4964899662423968
0.2000000000000001,0.28,0.28,0.28,0.3111111111111112,0.38,0.38,0.38,0.3089298527854415,0.4418247037308334,0.3089298527854415,0.4418247037308334,0.3089298527854415,0.4418247037308334,0.3780368673565538,0.49764222958473564,0.3780368673565538,0.49764222958473564,0.3780368673565538,0.49764222958473564,0.3780368673565538,0.49764222958473564,0.3780368673565538,0.49764222958473564,0.3780368673565538,0.49764222958473564,0.3780368673565538,0.49764222958473564,0.3780368673565538,0.49764222958473564,0.3780368673565538,0.49764222958473564
0.2222222222222223,0.3,0.3,0.3,0.3555555555555555,0.42,0.42,0.42,0.327307308296406,0.4414736766781692,0.327307308296406,0.4414736766781692,0.327307308296406,0.4414736766781692,0.39457657811366714,0.4973263050197361,0.39457657811366714,0.4973263050197361,0.39457657811366714,0.4973263050197361,0.39457657811366714,0.4973263050197361,0.39457657811366714,0.4973263050197361,0.39457657811366714,0.4973263050197361,0.39457657811366714,0.4973263050197361,0.39457657811366714,0.4973263050197361,0.39457657811366714,0.4973263050197361
0.2555555555555555,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.38632299420067606,0.3066158185651186,0.38632299420067606,0.3066158185651186,0.38632299420067606,0.3066158185651186,0.4476906936878457,0.3759542351071341,0.4476906936878457,0.3759542351071341,0.4476906936878457,0.3759542351071341,0.4476906936878457,0.3759542351071341,0.4476906936878457,0.3759542351071341,0.4476906936878457,0.3759542351071341,0.4476906936878457,0.3759542351071341,0.4476906936878457,0.3759542351071341,0.4476906936878457,0.3759542351071341
0.2555555555555557,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.3815184089999232,0.3054180804038008,0.3815184089999232,0.3054180804038008,0.3815184089999232,0.3054180804038008,0.4433665675453292,0.374876270677279,0.4433665675453292,0.374876270677279,0.4433665675453292,0.374876270677279,0.4433665675453292,0.374876270677279,0.4433665675453292,0.374876270677279,0.4433665675453292,0.374876270677279,0.4433665675453292,0.374876270677279,0.4433665675453292,0.374876270677279,0.4433665675453292,0.374876270677279
0.2333333333333336,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.3828614095957279,0.30291470873555865,0.3828614095957279,0.30291470873555865,0.3828614095957279,0.30291470873555865,0.4445752677845549,0.37262323636924555,0.4445752677845549,0.37262323636924555,0.4445752677845549,0.37262323636924555,0.4445752677845549,0.37262323636924555,0.4445752677845549,0.37262323636924555,0.4445752677845549,0.37262323636924555,0.4445752677845549,0.37262323636924555,0.4445752677845549,0.37262323636924555,0.4445752677845549,0.37262323636924555
0.1777777777777779,0.26,0.26,0.26,0.2555555555555557,0.33,0.33,0.33,0.29426046803692174,0.29518682040381616,0.29426046803692174,0.29518682040381616,0.29426046803692174,0.29518682040381616,0.3648344236537514,0.36566813575724155,0.3648344236537514,0.36566813575724155,0.3648344236537514,0.36566813575724155,0.3648344236537514,0.36566813575724155,0.3648344236537514,0.36566813575724155,0.3648344236537514,0.36566813575724155,0.3648344236537514,0.36566813575724155,0.3648344236537514,0.36566813575724155,0.3648344236537514,0.36566813575724155
0.1777777777777778,0.26,0.26,0.26,0.1888888888888887,0.27,0.27,0.27,0.3079903249249155,0.31315317036623186,0.3079903249249155,0.31315317036623186,0.3079903249249155,0.31315317036623186,0.3771912936024724,0.38183784908852375,0.3771912936024724,0.38183784908852375,0.3771912936024724,0.38183784908852375,0.3771912936024724,0.38183784908852375,0.3771912936024724,0.38183784908852375,0.3771912936024724,0.38183784908852375,0.3771912936024724,0.38183784908852375,0.3771912936024724,0.38183784908852375,0.3771912936024724,0.38183784908852375
0.1444444444444446,0.23,0.23,0.23,0.1444444444444442,0.23,0.23,0.23,0.32082389231239117,0.2389837949512557,0.32082389231239117,0.2389837949512557,0.32082389231239117,0.2389837949512557,0.3887415043081903,0.31508541208519447,0.3887415043081903,0.31508541208519447,0.3887415043081903,0.31508541208519447,0.3887415043081903,0.31508541208519447,0.3887415043081903,0.31508541208519447,0.3887415043081903,0.31508541208519447,0.3887415043081903,0.31508541208519447,0.3887415043081903,0.31508541208519447,0.3887415043081903,0.31508541208519447
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.31876239012932667,0.2517224723010989,0.31876239012932667,0.2517224723010989,0.31876239012932667,0.2517224723010989,0.38688615114892144,0.3265502202805598,0.38688615114892144,0.3265502202805598,0.38688615114892144,0.3265502202805598,0.38688615114892144,0.3265502202805598,0.38688615114892144,0.3265502202805598,0.38688615114892144,0.3265502202805598,0.38688615114892144,0.3265502202805598,0.38688615114892144,0.3265502202805598,0.38688615114892144,0.3265502202805598
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.37383637273501374,0.24918158495112477,0.37383637273501374,0.24918158495112477,0.37383637273501374,0.24918158495112477,0.43645273120878963,0.3242634216268479,0.43645273120878963,0.3242634216268479,0.43645273120878963,0.3242634216268479,0.43645273120878963,0.3242634216268479,0.43645273120878963,0.3242634216268479,0.43645273120878963,0.3242634216268479,0.43645273120878963,0.3242634216268479,0.43645273120878963,0.3242634216268479,0.43645273120878963,0.3242634216268479
0.3111111111111111,0.38,0.38,0.38,0.1444444444444447,0.23,0.23,0.23,0.417753074338302,0.25819871843123404,0.417753074338302,0.25819871843123404,0.417753074338302,0.25819871843123404,0.4759777593986431,0.3323788424900046,0.4759777593986431,0.3323788424900046,0.4759777593986431,0.3323788424900046,0.4759777593986431,0.3323788424900046,0.4759777593986431,0.3323788424900046,0.4759777593986431,0.3323788424900046,0.4759777593986431,0.3323788424900046,0.4759777593986431,0.3323788424900046,0.4759777593986431,0.3323788424900046
0.3333333333333333,0.4,0.4,0.4,0.1333333333333333,0.22,0.22,0.22,0.45063776398711286,0.20544916988001383,0.45063776398711286,0.20544916988001383,0.45063776398711286,0.20544916988001383,0.5055739799448123,0.28490424697370287,0.5055739799448123,0.28490424697370287,0.5055739799448123,0.28490424697370287,0.5055739799448123,0.28490424697370287,0.5055739799448123,0.28490424697370287,0.5055739799448123,0.28490424697370287,0.5055739799448123,0.28490424697370287,0.5055739799448123,0.28490424697370287,0.5055739799448123,0.28490424697370287
0.3111111111111111,0.38,0.38,0.38,0.1555555555555555,0.24,0.24,0.24,0.43645763644486524,0.20453084437282548,0.43645763644486524,0.20453084437282548,0.43645763644486524,0.20453084437282548,0.4928118692035541,0.28407775782048217,0.4928118692035541,0.28407775782048217,0.4928118692035541,0.28407775782048217,0.4928118692035541,0.28407775782048217,0.4928118692035541,0.28407775782048217,0.4928118692035541,0.28407775782048217,0.4928118692035541,0.28407775782048217,0.4928118692035541,0.28407775782048217,0.4928118692035541,0.28407775782048217
0.3000000000000002,0.37,0.37,0.37,0.1888888888888891,0.27,0.27,0.27,0.4437754138180597,0.19191482864291767,0.4437754138180597,0.19191482864291767,0.4437754138180597,0.19191482864291767,0.49939786930775515,0.2727233442234831,0.49939786930775515,0.2727233442234831,0.49939786930775515,0.2727233442234831,0.49939786930775515,0.2727233442234831,0.49939786930775515,0.2727233442234831,0.49939786930775515,0.2727233442234831,0.49939786930775515,0.2727233442234831,0.49939786930775515,0.2727233442234831,0.49939786930775515,0.2727233442234831
0.2777777777777775,0.35,0.35,0.35,0.2000000000000001,0.28,0.28,0.28,0.4107617514589848,0.19196171989968508,0.4107617514589848,0.19196171989968508,0.4107617514589848,0.19196171989968508,0.46968557259122434,0.27276554680920995,0.46968557259122434,0.27276554680920995,0.46968557259122434,0.27276554680920995,0.46968557259122434,0.27276554680920995,0.46968557259122434,0.27276554680920995,0.46968557259122434,0.27276554680920995,0.46968557259122434,0.27276554680920995,0.46968557259122434,0.27276554680920995,0.46968557259122434,0.27276554680920995
0.2888888888888891,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,0.2761236930079535,0.23976289150496718,0.2761236930079535,0.23976289150496718,0.2761236930079535,0.23976289150496718,0.3485113122498268,0.3157865968467521,0.3485113122498268,0.3157865968467521,0.3485113122498268,0.3157865968467521,0.3485113122498268,0.3157865968467521,0.3485113122498268,0.3157865968467521,0.3485113122498268,0.3157865968467521,0.3485113122498268,0.3157865968467521,0.3485113122498268,0.3157865968467521,0.3485113122498268,0.3157865968467521
0.2777777777777775,0.35,0.35,0.35,0.2333333333333332,0.31,0.31,0.31,0.30330763981875697,0.25340709055172833,0.30330763981875697,0.25340709055172833,0.30330763981875697,0.25340709055172833,0.37297686395761415,0.32806637501593305,0.37297686395761415,0.32806637501593305,0.37297686395761415,0.32806637501593305,0.37297686395761415,0.32806637501593305,0.37297686395761415,0.32806637501593305,0.37297686395761415,0.32806637501593305,0.37297686395761415,0.32806637501593305,0.37297686395761415,0.32806637501593305,0.37297686395761415,0.32806637501593305
0.2555555555555555,0.33,0.33,0.33,0.2000000000000001,0.28,0.28,0.28,0.29373279737172764,0.24764889348996882,0.29373279737172764,0.24764889348996882,0.29373279737172764,0.24764889348996882,0.36435950680708007,0.32288399880688945,0.36435950680708007,0.32288399880688945,0.36435950680708007,0.32288399880688945,0.36435950680708007,0.32288399880688945,0.36435950680708007,0.32288399880688945,0.36435950680708007,0.32288399880688945,0.36435950680708007,0.32288399880688945,0.36435950680708007,0.32288399880688945,0.36435950680708007,0.32288399880688945
0.2444444444444444,0.32,0.32,0.32,0.2222222222222223,0.3,0.3,0.3,0.3040869827524411,0.24934403090217458,0.3040869827524411,0.24934403090217458,0.3040869827524411,0.24934403090217458,0.37367826991151065,0.3244096225085825,0.37367826991151065,0.3244096225085825,0.37367826991151065,0.3244096225085825,0.37367826991151065,0.3244096225085825,0.37367826991151065,0.3244096225085825,0.37367826991151065,0.3244096225085825,0.37367826991151065,0.3244096225085825,0.37367826991151065,0.3244096225085825,0.37367826991151065,0.3244096225085825
0.2555555555555555,0.33,0.33,0.33,0.2555555555555555,0.33,0.33,0.33,0.3036070517301148,0.24368731223377413,0.3036070517301148,0.24368731223377413,0.3036070517301148,0.24368731223377413,0.37324633394688433,0.3193185765074352,0.37324633394688433,0.3193185765074352,0.37324633394688433,0.3193185765074352,0.37324633394688433,0.3193185765074352,0.37324633394688433,0.3193185765074352,0.37324633394688433,0.3193185765074352,0.37324633394688433,0.3193185765074352,0.37324633394688433,0.3193185765074352,0.37324633394688433,0.3193185765074352
0.3,0.37,0.37,0.37,0.2555555555555557,0.33,0.33,0.33,0.3042834825625258,0.2936025016142299,0.3042834825625258,0.2936025016142299,0.3042834825625258,0.2936025016142299,0.37385512609751975,0.3642422424175994,0.37385512609751975,0.3642422424175994,0.37385512609751975,0.3642422424175994,0.37385512609751975,0.3642422424175994,0.37385512609751975,0.3642422424175994,0.37385512609751975,0.3642422424175994,0.37385512609751975,0.3642422424175994,0.37385512609751975,0.3642422424175994,0.37385512609751975,0.3642422424175994
0.3333333333333333,0.4,0.4,0.4,0.2333333333333336,0.31,0.31,0.31,0.3023547885041998,0.2654122458755244,0.3023547885041998,0.2654122458755244,0.3023547885041998,0.2654122458755244,0.372119301611049,0.3388710181161475,0.372119301611049,0.3388710181161475,0.372119301611049,0.3388710181161475,0.372119301611049,0.3388710181161475,0.372119301611049,0.3388710181161475,0.372119301611049,0.3388710181161475,0.372119301611049,0.3388710181161475,0.372119301611049,0.3388710181161475,0.372119301611049,0.3388710181161475
0.2999999999999999,0.37,0.37,0.37,0.1777777777777779,0.26,0.26,0.26,0.2885462921598289,0.2455975325939071,0.2885462921598289,0.2455975325939071,0.2885462921598289,0.2455975325939071,0.3596916514536855,0.3210377726274696,0.3596916514536855,0.3210377726274696,0.3596916514536855,0.3210377726274696,0.3596916514536855,0.3210377726274696,0.3596916514536855,0.3210377726274696,0.3596916514536855,0.3210377726274696,0.3596916514536855,0.3210377726274696,0.3596916514536855,0.3210377726274696,0.3596916514536855,0.3210377726274696
0.2888888888888888,0.36,0.36,0.36,0.1777777777777778,0.26,0.26,0.26,0.27163235577279554,0.2314579878171751,0.27163235577279554,0.2314579878171751,0.27163235577279554,0.2314579878171751,0.3444691065196027,0.3083121835768551,0.3444691065196027,0.3083121835768551,0.3444691065196027,0.3083121835768551,0.3444691065196027,0.3083121835768551,0.3444691065196027,0.3083121835768551,0.3444691065196027,0.3083121835768551,0.3444691065196027,0.3083121835768551,0.3444691065196027,0.3083121835768551,0.3444691065196027,0.3083121835768551
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.27274985036177324,0.24105212373790347,0.27274985036177324,0.24105212373790347,0.27274985036177324,0.24105212373790347,0.34547485043312287,0.3169469042231396,0.34547485043312287,0.3169469042231396,0.34547485043312287,0.3169469042231396,0.34547485043312287,0.3169469042231396,0.34547485043312287,0.3169469042231396,0.34547485043312287,0.3169469042231396,0.34547485043312287,0.3169469042231396,0.34547485043312287,0.3169469042231396,0.34547485043312287,0.3169469042231396
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2841741450030377,0.24548254706911676,0.2841741450030377,0.24548254706911676,0.2841741450030377,0.24548254706911676,0.3557567165755964,0.32093428640569827,0.3557567165755964,0.32093428640569827,0.3557567165755964,0.32093428640569827,0.3557567165755964,0.32093428640569827,0.3557567165755964,0.32093428640569827,0.3557567165755964,0.32093428640569827,0.3557567165755964,0.32093428640569827,0.3557567165755964,0.32093428640569827,0.3557567165755964,0.32093428640569827
0.1999999999999997,0.28,0.28,0.28,0.2444444444444444,0.32,0.32,0.32,0.2732468382494785,0.23736600618338544,0.2732468382494785,0.23736600618338544,0.2732468382494785,0.23736600618338544,0.3459221405764274,0.3136293986450495,0.3459221405764274,0.3136293986450495,0.3459221405764274,0.3136293986450495,0.3459221405764274,0.3136293986450495,0.3459221405764274,0.3136293986450495,0.3459221405764274,0.3136293986450495,0.3459221405764274,0.3136293986450495,0.3459221405764274,0.3136293986450495,0.3459221405764274,0.3136293986450495
0.1666666666666666,0.25,0.25,0.25,0.3111111111111111,0.38,0.38,0.38,0.15708352587078703,0.2194729577269832,0.15708352587078703,0.2194729577269832,0.15708352587078703,0.2194729577269832,0.24137516416065496,0.29752565604765235,0.24137516416065496,0.29752565604765235,0.24137516416065496,0.29752565604765235,0.24137516416065496,0.29752565604765235,0.24137516416065496,0.29752565604765235,0.24137516416065496,0.29752565604765235,0.24137516416065496,0.29752565604765235,0.24137516416065496,0.29752565604765235,0.24137516416065496,0.29752565604765235
0.1333333333333334,0.22,0.22,0.22,0.3333333333333333,0.4,0.4,0.4,0.1551349411170295,0.18543142216590375,0.1551349411170295,0.18543142216590375,0.1551349411170295,0.18543142216590375,0.2396214391893645,0.2668882751593985,0.2396214391893645,0.2668882751593985,0.2396214391893645,0.2668882751593985,0.2396214391893645,0.2668882751593985,0.2396214391893645,0.2668882751593985,0.2396214391893645,0.2668882751593985,0.2396214391893645,0.2668882751593985,0.2396214391893645,0.2668882751593985,0.2396214391893645,0.2668882751593985
0.0999999999999999,0.19,0.19,0.19,0.3111111111111111,0.38,0.38,0.38,0.14100632688514644,0.19626951554911062,0.14100632688514644,0.19626951554911062,0.14100632688514644,0.19626951554911062,0.2269056871538338,0.2766425586934108,0.2269056871538338,0.2766425586934108,0.2269056871538338,0.2766425586934108,0.2269056871538338,0.2766425586934108,0.2269056871538338,0.2766425586934108,0.2269056871538338,0.2766425586934108,0.2269056871538338,0.2766425586934108,0.2269056871538338,0.2766425586934108,0.2269056871538338,0.2766425586934108
0.1111111111111111,0.2,0.2,0.2,0.3000000000000002,0.37,0.37,0.37,0.14986620147029164,0.20516170390172792,0.14986620147029164,0.20516170390172792,0.14986620147029164,0.20516170390172792,0.23487957423408837,0.2846455273320327,0.23487957423408837,0.2846455273320327,0.23487957423408837,0.2846455273320327,0.23487957423408837,0.2846455273320327,0.23487957423408837,0.2846455273320327,0.23487957423408837,0.2846455273320327,0.23487957423408837,0.2846455273320327,0.23487957423408837,0.2846455273320327,0.23487957423408837,0.2846455273320327
0.1111111111111109,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.13746124972782872,0.2104702667670682,0.13746124972782872,0.2104702667670682,0.13746124972782872,0.2104702667670682,0.22371511807576142,0.28942323412678395,0.22371511807576142,0.28942323412678395,0.22371511807576142,0.28942323412678395,0.22371511807576142,0.28942323412678395,0.22371511807576142,0.28942323412678395,0.22371511807576142,0.28942323412678395,0.22371511807576142,0.28942323412678395,0.22371511807576142,0.28942323412678395,0.22371511807576142,0.28942323412678395
0.1222222222222222,0.21,0.21,0.21,0.2888888888888891,0.36,0.36,0.36,0.11903283032064411,0.18532473696311136,0.11903283032064411,0.18532473696311136,0.11903283032064411,0.18532473696311136,0.20712954112297577,0.26679225845559595,0.20712954112297577,0.26679225845559595,0.20712954112297577,0.26679225845559595,0.20712954112297577,0.26679225845559595,0.20712954112297577,0.26679225845559595,0.20712954112297577,0.26679225845559595,0.20712954112297577,0.26679225845559595,0.20712954112297577,0.26679225845559595,0.20712954112297577,0.26679225845559595
0.1222222222222222,0.21,0.21,0.21,0.2777777777777775,0.35,0.35,0.35,0.13658277792467968,0.18425933147656023,0.13658277792467968,0.18425933147656023,0.13658277792467968,0.18425933147656023,0.22292449296625083,0.26583339382188387,0.22292449296625083,0.26583339382188387,0.22292449296625083,0.26583339382188387,0.22292449296625083,0.26583339382188387,0.22292449296625083,0.26583339382188387,0.22292449296625083,0.26583339382188387,0.22292449296625083,0.26583339382188387,0.22292449296625083,0.26583339382188387,0.22292449296625083,0.26583339382188387
0.0888888888888888,0.18,0.18,0.18,0.2555555555555555,0.33,0.33,0.33,0.15031028718819867,0.2343516429737919,0.15031028718819867,0.2343516429737919,0.15031028718819867,0.2343516429737919,0.23527925136706404,0.31091646885436297,0.23527925136706404,0.31091646885436297,0.23527925136706404,0.31091646885436297,0.23527925136706404,0.31091646885436297,0.23527925136706404,0.31091646885436297,0.23527925136706404,0.31091646885436297,0.23527925136706404,0.31091646885436297,0.23527925136706404,0.31091646885436297,0.23527925136706404,0.31091646885436297
0.0555555555555555,0.15,0.15,0.15,0.2444444444444444,0.32,0.32,0.32,0.274681432335328,0.20649045507161995,0.274681432335328,0.20649045507161995,0.274681432335328,0.20649045507161995,0.34721327776253164,0.28584140168702854,0.34721327776253164,0.28584140168702854,0.34721327776253164,0.28584140168702854,0.34721327776253164,0.28584140168702854,0.34721327776253164,0.28584140168702854,0.34721327776253164,0.28584140168702854,0.34721327776253164,0.28584140168702854,0.34721327776253164,0.28584140168702854,0.34721327776253164,0.28584140168702854
0.088888888888889,0.18,0.18,0.18,0.2555555555555555,0.33,0.33,0.33,0.05101046642012797,0.12655231582674156,0.05101046642012797,0.12655231582674156,0.05101046642012797,0.12655231582674156,0.14590941672726626,0.21389707794229948,0.14590941672726626,0.21389707794229948,0.14590941672726626,0.21389707794229948,0.14590941672726626,0.21389707794229948,0.14590941672726626,0.21389707794229948,0.14590941672726626,0.21389707794229948,0.14590941672726626,0.21389707794229948,0.14590941672726626,0.21389707794229948,0.14590941672726626,0.21389707794229948
0.1111111111111113,0.2,0.2,0.2,0.3,0.37,0.37,0.37,0.22858196295362318,0.275194287457172,0.22858196295362318,0.275194287457172,0.22858196295362318,0.275194287457172,0.30572376092076764,0.34767484827465905,0.30572376092076764,0.34767484827465905,0.30572376092076764,0.34767484827465905,0.30572376092076764,0.34767484827465905,0.30572376092076764,0.34767484827465905,0.30572376092076764,0.34767484827465905,0.30572376092076764,0.34767484827465905,0.30572376092076764,0.34767484827465905,0.30572376092076764,0.34767484827465905
0.1444444444444441,0.23,0.23,0.23,0.3333333333333333,0.4,0.4,0.4,0.2762663972658707,0.26307626250474686,0.2762663972658707,0.26307626250474686,0.2762663972658707,0.26307626250474686,0.3486397471927427,0.33676862781045747,0.3486397471927427,0.33676862781045747,0.3486397471927427,0.33676862781045747,0.3486397471927427,0.33676862781045747,0.3486397471927427,0.33676862781045747,0.3486397471927427,0.33676862781045747,0.3486397471927427,0.33676862781045747,0.3486397471927427,0.33676862781045747,0.3486397471927427,0.33676862781045747
0.0666666666666666,0.16,0.16,0.16,0.2999999999999999,0.37,0.37,0.37,0.22987681143085506,0.18654623855104996,0.22987681143085506,0.18654623855104996,0.22987681143085506,0.18654623855104996,0.30688911690103693,0.2678916119430324,0.30688911690103693,0.2678916119430324,0.30688911690103693,0.2678916119430324,0.30688911690103693,0.2678916119430324,0.30688911690103693,0.2678916119430324,0.30688911690103693,0.2678916119430324,0.30688911690103693,0.2678916119430324,0.30688911690103693,0.2678916119430324,0.30688911690103693,0.2678916119430324
3.3306690738754696e-16,0.1,0.1,0.1,0.2888888888888888,0.36,0.36,0.36,0.19835616478172693,0.1862311986383521,0.19835616478172693,0.1862311986383521,0.19835616478172693,0.1862311986383521,0.2785205360695753,0.26760807550671467,0.2785205360695753,0.26760807550671467,0.2785205360695753,0.26760807550671467,0.2785205360695753,0.26760807550671467,0.2785205360695753,0.26760807550671467,0.2785205360695753,0.26760807550671467,0.2785205360695753,0.26760807550671467,0.2785205360695753,0.26760807550671467,0.2785205360695753,0.26760807550671467
-0.0222222222222223,0.08,0.08,0.08,0.1999999999999999,0.28,0.28,0.28,0.085982379880553,0.04424281271231364,0.085982379880553,0.04424281271231364,0.085982379880553,0.04424281271231364,0.1773841353117762,0.13981853230564156,0.1773841353117762,0.13981853230564156,0.1773841353117762,0.13981853230564156,0.1773841353117762,0.13981853230564156,0.1773841353117762,0.13981853230564156,0.1773841353117762,0.13981853230564156,0.1773841353117762,0.13981853230564156,0.1773841353117762,0.13981853230564156,0.1773841353117762,0.13981853230564156
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.05415005492856804,0.0030109211731285234,0.05415005492856804,0.0030109211731285234,0.05415005492856804,0.0030109211731285234,0.1487350441007193,0.10270982995661053,0.1487350441007193,0.10270982995661053,0.1487350441007193,0.10270982995661053,0.1487350441007193,0.10270982995661053,0.1487350441007193,0.10270982995661053,0.1487350441007193,0.10270982995661053,0.1487350441007193,0.10270982995661053,0.1487350441007193,0.10270982995661053,0.1487350441007193,0.10270982995661053
0.0333333333333336,0.13,0.13,0.13,0.1999999999999997,0.28,0.28,0.28,0.2353364544589572,0.19475417137555037,0.2353364544589572,0.19475417137555037,0.2353364544589572,0.19475417137555037,0.3118028055336527,0.2752787501622905,0.3118028055336527,0.2752787501622905,0.3118028055336527,0.2752787501622905,0.3118028055336527,0.2752787501622905,0.3118028055336527,0.2752787501622905,0.3118028055336527,0.2752787501622905,0.3118028055336527,0.2752787501622905,0.3118028055336527,0.2752787501622905,0.3118028055336527,0.2752787501622905
