kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5777777777777777,0.62,0.62,0.62,0.3555555555555555,0.42,0.42,0.42,0.1862986371263103,0.06043988146050535,0.1862986371263103,0.06043988146050535,0.1862986371263103,0.06043988146050535,0.26766876805092465,0.1543958930120485,0.26766876805092465,0.1543958930120485,0.26766876805092465,0.1543958930120485,0.26766876805092465,0.1543958930120485,0.26766876805092465,0.1543958930120485,0.26766876805092465,0.1543958930120485,0.26766876805092465,0.1543958930120485,0.26766876805092465,0.1543958930120485,0.26766876805092465,0.1543958930120485
0.5444444444444445,0.59,0.59,0.59,0.4777777777777778,0.53,0.53,0.53,0.157337204523981,0.07506768209269778,0.157337204523981,0.07506768209269778,0.157337204523981,0.07506768209269778,0.24160348056177045,0.16756091454984434,0.24160348056177045,0.16756091454984434,0.24160348056177045,0.16756091454984434,0.24160348056177045,0.16756091454984434,0.24160348056177045,0.16756091454984434,0.24160348056177045,0.16756091454984434,0.24160348056177045,0.16756091454984434,0.24160348056177045,0.16756091454984434,0.24160348056177045,0.16756091454984434
0.4888888888888889,0.54,0.54,0.54,0.6333333333333334,0.67,0.67,0.67,0.12965919602769602,0.03132979054814224,0.12965919602769602,0.03132979054814224,0.12965919602769602,0.03132979054814224,0.2166932763083577,0.1281968116410753,0.2166932763083577,0.1281968116410753,0.2166932763083577,0.1281968116410753,0.2166932763083577,0.1281968116410753,0.2166932763083577,0.1281968116410753,0.2166932763083577,0.1281968116410753,0.2166932763083577,0.1281968116410753,0.2166932763083577,0.1281968116410753,0.2166932763083577,0.1281968116410753
0.4555555555555555,0.51,0.51,0.51,0.7555555555555555,0.78,0.78,0.78,0.134786854761325,0.029001526310804625,0.134786854761325,0.029001526310804625,0.134786854761325,0.029001526310804625,0.22130816899006234,0.1261013738223062,0.22130816899006234,0.1261013738223062,0.22130816899006234,0.1261013738223062,0.22130816899006234,0.1261013738223062,0.22130816899006234,0.1261013738223062,0.22130816899006234,0.1261013738223062,0.22130816899006234,0.1261013738223062,0.22130816899006234,0.1261013738223062,0.22130816899006234,0.1261013738223062
0.4666666666666667,0.52,0.52,0.52,0.8222222222222222,0.84,0.84,0.84,0.10232223642630248,0.04142792927743504,0.10232223642630248,0.04142792927743504,0.10232223642630248,0.04142792927743504,0.19209001189715233,0.13728513650326074,0.19209001189715233,0.13728513650326074,0.19209001189715233,0.13728513650326074,0.19209001189715233,0.13728513650326074,0.19209001189715233,0.13728513650326074,0.19209001189715233,0.13728513650326074,0.19209001189715233,0.13728513650326074,0.19209001189715233,0.13728513650326074,0.19209001189715233,0.13728513650326074
0.4888888888888889,0.54,0.54,0.54,0.8111111111111111,0.83,0.83,0.83,0.10361068921914451,0.04068547280853436,0.10361068921914451,0.04068547280853436,0.10361068921914451,0.04068547280853436,0.19324961856494396,0.13661692419268323,0.19324961856494396,0.13661692419268323,0.19324961856494396,0.13661692419268323,0.19324961856494396,0.13661692419268323,0.19324961856494396,0.13661692419268323,0.19324961856494396,0.13661692419268323,0.19324961856494396,0.13661692419268323,0.19324961856494396,0.13661692419268323,0.19324961856494396,0.13661692419268323
0.5,0.55,0.55,0.55,0.8333333333333334,0.85,0.85,0.85,0.10525497795240388,0.04374686093481706,0.10525497795240388,0.04374686093481706,0.10525497795240388,0.04374686093481706,0.19472947955061987,0.1393721739929938,0.19472947955061987,0.1393721739929938,0.19472947955061987,0.1393721739929938,0.19472947955061987,0.1393721739929938,0.19472947955061987,0.1393721739929938,0.19472947955061987,0.1393721739929938,0.19472947955061987,0.1393721739929938,0.19472947955061987,0.1393721739929938,0.19472947955061987,0.1393721739929938
0.5222222222222221,0.57,0.57,0.57,0.8444444444444444,0.86,0.86,0.86,0.09134681920450122,0.04070886775207564,0.09134681920450122,0.04070886775207564,0.09134681920450122,0.04070886775207564,0.1822121370583952,0.13663798069020736,0.1822121370583952,0.13663798069020736,0.1822121370583952,0.13663798069020736,0.1822121370583952,0.13663798069020736,0.1822121370583952,0.13663798069020736,0.1822121370583952,0.13663798069020736,0.1822121370583952,0.13663798069020736,0.1822121370583952,0.13663798069020736,0.1822121370583952,0.13663798069020736
0.5111111111111111,0.56,0.56,0.56,0.8666666666666667,0.88,0.88,0.88,0.08613132975836774,0.03751623887455289,0.08613132975836774,0.03751623887455289,0.08613132975836774,0.03751623887455289,0.17751819679792014,0.13376461546176557,0.17751819679792014,0.13376461546176557,0.17751819679792014,0.13376461546176557,0.17751819679792014,0.13376461546176557,0.17751819679792014,0.13376461546176557,0.17751819679792014,0.13376461546176557,0.17751819679792014,0.13376461546176557,0.17751819679792014,0.13376461546176557,0.17751819679792014,0.13376461546176557
0.5111111111111111,0.56,0.56,0.56,0.8333333333333334,0.85,0.85,0.85,0.14242565170632118,0.039114117177673574,0.14242565170632118,0.039114117177673574,0.14242565170632118,0.039114117177673574,0.22818308286895253,0.13520270508126617,0.22818308286895253,0.13520270508126617,0.22818308286895253,0.13520270508126617,0.22818308286895253,0.13520270508126617,0.22818308286895253,0.13520270508126617,0.22818308286895253,0.13520270508126617,0.22818308286895253,0.13520270508126617,0.22818308286895253,0.13520270508126617,0.22818308286895253,0.13520270508126617
0.4555555555555556,0.51,0.51,0.51,0.8555555555555556,0.87,0.87,0.87,0.05689172783127188,0.027563294331599982,0.05689172783127188,0.027563294331599982,0.05689172783127188,0.027563294331599982,0.15120255559707188,0.12480696538441369,0.15120255559707188,0.12480696538441369,0.15120255559707188,0.12480696538441369,0.15120255559707188,0.12480696538441369,0.15120255559707188,0.12480696538441369,0.15120255559707188,0.12480696538441369,0.15120255559707188,0.12480696538441369,0.15120255559707188,0.12480696538441369,0.15120255559707188,0.12480696538441369
0.3777777777777776,0.44,0.44,0.44,0.8111111111111111,0.83,0.83,0.83,0.06019162258219092,0.019774247265326537,0.06019162258219092,0.019774247265326537,0.06019162258219092,0.019774247265326537,0.15417246065553777,0.11779682367466052,0.15417246065553777,0.11779682367466052,0.15417246065553777,0.11779682367466052,0.15417246065553777,0.11779682367466052,0.15417246065553777,0.11779682367466052,0.15417246065553777,0.11779682367466052,0.15417246065553777,0.11779682367466052,0.15417246065553777,0.11779682367466052,0.15417246065553777,0.11779682367466052
0.2777777777777778,0.35,0.35,0.35,0.7666666666666666,0.79,0.79,0.79,0.10319020942401448,0.03172209102909015,0.10319020942401448,0.03172209102909015,0.10319020942401448,0.03172209102909015,0.19287118859392313,0.12854988171442716,0.19287118859392313,0.12854988171442716,0.19287118859392313,0.12854988171442716,0.19287118859392313,0.12854988171442716,0.19287118859392313,0.12854988171442716,0.19287118859392313,0.12854988171442716,0.19287118859392313,0.12854988171442716,0.19287118859392313,0.12854988171442716,0.19287118859392313,0.12854988171442716
0.2222222222222222,0.3,0.3,0.3,0.6444444444444444,0.68,0.68,0.68,0.05298695254301011,0.0437086090331316,0.05298695254301011,0.0437086090331316,0.05298695254301011,0.0437086090331316,0.14768825750543652,0.13933774742452912,0.14768825750543652,0.13933774742452912,0.14768825750543652,0.13933774742452912,0.14768825750543652,0.13933774742452912,0.14768825750543652,0.13933774742452912,0.14768825750543652,0.13933774742452912,0.14768825750543652,0.13933774742452912,0.14768825750543652,0.13933774742452912,0.14768825750543652,0.13933774742452912
0.2222222222222222,0.3,0.3,0.3,0.5444444444444445,0.59,0.59,0.59,0.07712856546539532,0.03457718985575507,0.07712856546539532,0.03457718985575507,0.07712856546539532,0.03457718985575507,0.1694157083971825,0.13111947074693592,0.1694157083971825,0.13111947074693592,0.1694157083971825,0.13111947074693592,0.1694157083971825,0.13111947074693592,0.1694157083971825,0.13111947074693592,0.1694157083971825,0.13111947074693592,0.1694157083971825,0.13111947074693592,0.1694157083971825,0.13111947074693592,0.1694157083971825,0.13111947074693592
0.2333333333333332,0.31,0.31,0.31,0.5222222222222221,0.57,0.57,0.57,0.07492894718234447,0.04906959451455346,0.07492894718234447,0.04906959451455346,0.07492894718234447,0.04906959451455346,0.16743605208971657,0.1441626345296104,0.16743605208971657,0.1441626345296104,0.16743605208971657,0.1441626345296104,0.16743605208971657,0.1441626345296104,0.16743605208971657,0.1441626345296104,0.16743605208971657,0.1441626345296104,0.16743605208971657,0.1441626345296104,0.16743605208971657,0.1441626345296104,0.16743605208971657,0.1441626345296104
0.2333333333333332,0.31,0.31,0.31,0.5444444444444445,0.59,0.59,0.59,0.08271814952434846,0.055426398925128864,0.08271814952434846,0.055426398925128864,0.08271814952434846,0.055426398925128864,0.1744463334367163,0.1498837579048732,0.1744463334367163,0.1498837579048732,0.1744463334367163,0.1498837579048732,0.1744463334367163,0.1498837579048732,0.1744463334367163,0.1498837579048732,0.1744463334367163,0.1498837579048732,0.1744463334367163,0.1498837579048732,0.1744463334367163,0.1498837579048732,0.1744463334367163,0.1498837579048732
0.2222222222222221,0.3,0.3,0.3,0.5777777777777777,0.62,0.62,0.62,0.07363916288794843,0.05795173241623795,0.07363916288794843,0.05795173241623795,0.07363916288794843,0.05795173241623795,0.16627524629424534,0.1521565576357753,0.16627524629424534,0.1521565576357753,0.16627524629424534,0.1521565576357753,0.16627524629424534,0.1521565576357753,0.16627524629424534,0.1521565576357753,0.16627524629424534,0.1521565576357753,0.16627524629424534,0.1521565576357753,0.16627524629424534,0.1521565576357753,0.16627524629424534,0.1521565576357753
0.1999999999999999,0.28,0.28,0.28,0.5444444444444445,0.59,0.59,0.59,0.08070234086379804,0.04198469535235715,0.08070234086379804,0.04198469535235715,0.08070234086379804,0.04198469535235715,0.1726321058304538,0.13778622524570117,0.1726321058304538,0.13778622524570117,0.1726321058304538,0.13778622524570117,0.1726321058304538,0.13778622524570117,0.1726321058304538,0.13778622524570117,0.1726321058304538,0.13778622524570117,0.1726321058304538,0.13778622524570117,0.1726321058304538,0.13778622524570117,0.1726321058304538,0.13778622524570117
0.2000000000000001,0.28,0.28,0.28,0.4888888888888889,0.54,0.54,0.54,0.07641519807282585,0.04827033093287317,0.07641519807282585,0.04827033093287317,0.07641519807282585,0.04827033093287317,0.1687736776976824,0.1434432962460436,0.1687736776976824,0.1434432962460436,0.1687736776976824,0.1434432962460436,0.1687736776976824,0.1434432962460436,0.1687736776976824,0.1434432962460436,0.1687736776976824,0.1434432962460436,0.1687736776976824,0.1434432962460436,0.1687736776976824,0.1434432962460436,0.1687736776976824,0.1434432962460436
0.2222222222222222,0.3,0.3,0.3,0.4555555555555555,0.51,0.51,0.51,0.10686291818396225,0.07019406906864152,0.10686291818396225,0.07019406906864152,0.10686291818396225,0.07019406906864152,0.1961766243337383,0.16317466004186876,0.1961766243337383,0.16317466004186876,0.1961766243337383,0.16317466004186876,0.1961766243337383,0.16317466004186876,0.1961766243337383,0.16317466004186876,0.1961766243337383,0.16317466004186876,0.1961766243337383,0.16317466004186876,0.1961766243337383,0.16317466004186876,0.1961766243337383,0.16317466004186876
0.2111111111111111,0.29,0.29,0.29,0.4666666666666667,0.52,0.52,0.52,0.09165219940857905,0.06676743074888518,0.09165219940857905,0.06676743074888518,0.09165219940857905,0.06676743074888518,0.18248697826148133,0.1600906857515897,0.18248697826148133,0.1600906857515897,0.18248697826148133,0.1600906857515897,0.18248697826148133,0.1600906857515897,0.18248697826148133,0.1600906857515897,0.18248697826148133,0.1600906857515897,0.18248697826148133,0.1600906857515897,0.18248697826148133,0.1600906857515897,0.18248697826148133,0.1600906857515897
0.1888888888888888,0.27,0.27,0.27,0.4888888888888889,0.54,0.54,0.54,0.11245503938126811,0.06781834217242061,0.11245503938126811,0.06781834217242061,0.11245503938126811,0.06781834217242061,0.20120953465590258,0.1610365058992854,0.20120953465590258,0.1610365058992854,0.20120953465590258,0.1610365058992854,0.20120953465590258,0.1610365058992854,0.20120953465590258,0.1610365058992854,0.20120953465590258,0.1610365058992854,0.20120953465590258,0.1610365058992854,0.20120953465590258,0.1610365058992854,0.20120953465590258,0.1610365058992854
0.1777777777777777,0.26,0.26,0.26,0.5,0.55,0.55,0.55,0.11871084064289104,0.06982177333716268,0.11871084064289104,0.06982177333716268,0.11871084064289104,0.06982177333716268,0.20683975393324616,0.1628395931895153,0.20683975393324616,0.1628395931895153,0.20683975393324616,0.1628395931895153,0.20683975393324616,0.1628395931895153,0.20683975393324616,0.1628395931895153,0.20683975393324616,0.1628395931895153,0.20683975393324616,0.1628395931895153,0.20683975393324616,0.1628395931895153,0.20683975393324616,0.1628395931895153
0.1777777777777778,0.26,0.26,0.26,0.5222222222222221,0.57,0.57,0.57,0.11996723797685191,0.07040602244145867,0.11996723797685191,0.07040602244145867,0.11996723797685191,0.07040602244145867,0.20797051159227614,0.1633654177561166,0.20797051159227614,0.1633654177561166,0.20797051159227614,0.1633654177561166,0.20797051159227614,0.1633654177561166,0.20797051159227614,0.1633654177561166,0.20797051159227614,0.1633654177561166,0.20797051159227614,0.1633654177561166,0.20797051159227614,0.1633654177561166,0.20797051159227614,0.1633654177561166
0.2111111111111111,0.29,0.29,0.29,0.5111111111111111,0.56,0.56,0.56,0.05865330024598423,0.091420237115027,0.05865330024598423,0.091420237115027,0.05865330024598423,0.091420237115027,0.1527879700856349,0.1822782099525823,0.1527879700856349,0.1822782099525823,0.1527879700856349,0.1822782099525823,0.1527879700856349,0.1822782099525823,0.1527879700856349,0.1822782099525823,0.1527879700856349,0.1822782099525823,0.1527879700856349,0.1822782099525823,0.1527879700856349,0.1822782099525823,0.1527879700856349,0.1822782099525823
0.2444444444444443,0.32,0.32,0.32,0.5111111111111111,0.56,0.56,0.56,0.06001332117160958,0.09332856829729803,0.06001332117160958,0.09332856829729803,0.06001332117160958,0.09332856829729803,0.15401198796998344,0.18399570755740124,0.15401198796998344,0.18399570755740124,0.15401198796998344,0.18399570755740124,0.15401198796998344,0.18399570755740124,0.15401198796998344,0.18399570755740124,0.15401198796998344,0.18399570755740124,0.15401198796998344,0.18399570755740124,0.15401198796998344,0.18399570755740124,0.15401198796998344,0.18399570755740124
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.06559315279579114,0.10201409017500694,0.06559315279579114,0.10201409017500694,0.06559315279579114,0.10201409017500694,0.15903383717545924,0.1918126763856412,0.15903383717545924,0.1918126763856412,0.15903383717545924,0.1918126763856412,0.15903383717545924,0.1918126763856412,0.15903383717545924,0.1918126763856412,0.15903383717545924,0.1918126763856412,0.15903383717545924,0.1918126763856412,0.15903383717545924,0.1918126763856412,0.15903383717545924,0.1918126763856412
0.1999999999999998,0.28,0.28,0.28,0.3777777777777776,0.44,0.44,0.44,0.08166208645617701,0.10050336722122584,0.08166208645617701,0.10050336722122584,0.08166208645617701,0.10050336722122584,0.1734958760512329,0.19045302641874584,0.1734958760512329,0.19045302641874584,0.1734958760512329,0.19045302641874584,0.1734958760512329,0.19045302641874584,0.1734958760512329,0.19045302641874584,0.1734958760512329,0.19045302641874584,0.1734958760512329,0.19045302641874584,0.1734958760512329,0.19045302641874584,0.1734958760512329,0.19045302641874584
0.1444444444444445,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.10276161732765465,0.10134466871539075,0.10276161732765465,0.10134466871539075,0.10276161732765465,0.10134466871539075,0.19248545469203246,0.19121019825654686,0.19248545469203246,0.19121019825654686,0.19248545469203246,0.19121019825654686,0.19248545469203246,0.19121019825654686,0.19248545469203246,0.19121019825654686,0.19248545469203246,0.19121019825654686,0.19248545469203246,0.19121019825654686,0.19248545469203246,0.19121019825654686,0.19248545469203246,0.19121019825654686
0.0888888888888889,0.18,0.18,0.18,0.2222222222222222,0.3,0.3,0.3,0.1151489747074038,0.10276484111413153,0.1151489747074038,0.10276484111413153,0.1151489747074038,0.10276484111413153,0.20363407573254308,0.1924883534538018,0.20363407573254308,0.1924883534538018,0.20363407573254308,0.1924883534538018,0.20363407573254308,0.1924883534538018,0.20363407573254308,0.1924883534538018,0.20363407573254308,0.1924883534538018,0.20363407573254308,0.1924883534538018,0.20363407573254308,0.1924883534538018,0.20363407573254308,0.1924883534538018
0.0555555555555556,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.10361469676282957,0.03966405311096943,0.10361469676282957,0.03966405311096943,0.10361469676282957,0.03966405311096943,0.19325322489325342,0.13569764835715264,0.19325322489325342,0.13569764835715264,0.19325322489325342,0.13569764835715264,0.19325322489325342,0.13569764835715264,0.19325322489325342,0.13569764835715264,0.19325322489325342,0.13569764835715264,0.19325322489325342,0.13569764835715264,0.19325322489325342,0.13569764835715264,0.19325322489325342,0.13569764835715264
0.022222222222222,0.12,0.12,0.12,0.2333333333333332,0.31,0.31,0.31,0.03285572687857709,0.040725445899704484,0.03285572687857709,0.040725445899704484,0.03285572687857709,0.040725445899704484,0.12957015442649952,0.13665290153738108,0.12957015442649952,0.13665290153738108,0.12957015442649952,0.13665290153738108,0.12957015442649952,0.13665290153738108,0.12957015442649952,0.13665290153738108,0.12957015442649952,0.13665290153738108,0.12957015442649952,0.13665290153738108,0.12957015442649952,0.13665290153738108,0.12957015442649952,0.13665290153738108
-2.220446049250313e-16,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.020474873215635864,0.03636267751438335,0.020474873215635864,0.03636267751438335,0.020474873215635864,0.03636267751438335,0.1184273855314727,0.13272640937094968,0.1184273855314727,0.13272640937094968,0.1184273855314727,0.13272640937094968,0.1184273855314727,0.13272640937094968,0.1184273855314727,0.13272640937094968,0.1184273855314727,0.13272640937094968,0.1184273855314727,0.13272640937094968,0.1184273855314727,0.13272640937094968,0.1184273855314727,0.13272640937094968
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.012607996391975367,0.019646659175796697,0.012607996391975367,0.019646659175796697,0.012607996391975367,0.019646659175796697,0.11134719666109173,0.11768199327575814,0.11134719666109173,0.11768199327575814,0.11134719666109173,0.11768199327575814,0.11134719666109173,0.11768199327575814,0.11134719666109173,0.11768199327575814,0.11134719666109173,0.11768199327575814,0.11134719666109173,0.11768199327575814,0.11134719666109173,0.11768199327575814,0.11134719666109173,0.11768199327575814
-2.220446049250313e-16,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.024755601760532535,0.03078938893853522,0.024755601760532535,0.03078938893853522,0.024755601760532535,0.03078938893853522,0.1222800411103302,0.12771044918251015,0.1222800411103302,0.12771044918251015,0.1222800411103302,0.12771044918251015,0.1222800411103302,0.12771044918251015,0.1222800411103302,0.12771044918251015,0.1222800411103302,0.12771044918251015,0.1222800411103302,0.12771044918251015,0.1222800411103302,0.12771044918251015,0.1222800411103302,0.12771044918251015
1.1102230246251563e-16,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,0.009191130900966628,0.014279480547598807,0.009191130900966628,0.014279480547598807,0.009191130900966628,0.014279480547598807,0.1082720173978676,0.11285153244641331,0.1082720173978676,0.11285153244641331,0.1082720173978676,0.11285153244641331,0.1082720173978676,0.11285153244641331,0.1082720173978676,0.11285153244641331,0.1082720173978676,0.11285153244641331,0.1082720173978676,0.11285153244641331,0.1082720173978676,0.11285153244641331,0.1082720173978676,0.11285153244641331
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.06694900327805259,0.010497739847977998,0.06694900327805259,0.010497739847977998,0.06694900327805259,0.010497739847977998,0.1602541010638499,0.10944796630180971,0.1602541010638499,0.10944796630180971,0.1602541010638499,0.10944796630180971,0.1602541010638499,0.10944796630180971,0.1602541010638499,0.10944796630180971,0.1602541010638499,0.10944796630180971,0.1602541010638499,0.10944796630180971,0.1602541010638499,0.10944796630180971,0.1602541010638499,0.10944796630180971
1.1102230246251563e-16,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.047100469181669324,0.010988937294096422,0.047100469181669324,0.010988937294096422,0.047100469181669324,0.010988937294096422,0.1423904212394668,0.10989004346802392,0.1423904212394668,0.10989004346802392,0.1423904212394668,0.10989004346802392,0.1423904212394668,0.10989004346802392,0.1423904212394668,0.10989004346802392,0.1423904212394668,0.10989004346802392,0.1423904212394668,0.10989004346802392,0.1423904212394668,0.10989004346802392,0.1423904212394668,0.10989004346802392
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.05104607967714439,0.009892364969115608,0.05104607967714439,0.009892364969115608,0.05104607967714439,0.009892364969115608,0.14594147063278218,0.10890312940439588,0.14594147063278218,0.10890312940439588,0.14594147063278218,0.10890312940439588,0.14594147063278218,0.10890312940439588,0.14594147063278218,0.10890312940439588,0.14594147063278218,0.10890312940439588,0.14594147063278218,0.10890312940439588,0.14594147063278218,0.10890312940439588,0.14594147063278218,0.10890312940439588
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.04566128677658657,-0.0004932935431909538,0.04566128677658657,-0.0004932935431909538,0.04566128677658657,-0.0004932935431909538,0.14109515734836195,0.0995560382887203,0.14109515734836195,0.0995560382887203,0.14109515734836195,0.0995560382887203,0.14109515734836195,0.0995560382887203,0.14109515734836195,0.0995560382887203,0.14109515734836195,0.0995560382887203,0.14109515734836195,0.0995560382887203,0.14109515734836195,0.0995560382887203,0.14109515734836195,0.0995560382887203
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,-0.005065342843096695,-0.0034164585697307966,-0.005065342843096695,-0.0034164585697307966,-0.005065342843096695,-0.0034164585697307966,0.09544119305008708,0.09692518985297198,0.09544119305008708,0.09692518985297198,0.09544119305008708,0.09692518985297198,0.09544119305008708,0.09692518985297198,0.09544119305008708,0.09692518985297198,0.09544119305008708,0.09692518985297198,0.09544119305008708,0.09692518985297198,0.09544119305008708,0.09692518985297198,0.09544119305008708,0.09692518985297198
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,-0.009013976338022539,0.0008439459979465521,-0.009013976338022539,0.0008439459979465521,-0.009013976338022539,0.0008439459979465521,0.09188742294530286,0.10075955354562673,0.09188742294530286,0.10075955354562673,0.09188742294530286,0.10075955354562673,0.09188742294530286,0.10075955354562673,0.09188742294530286,0.10075955354562673,0.09188742294530286,0.10075955354562673,0.09188742294530286,0.10075955354562673,0.09188742294530286,0.10075955354562673,0.09188742294530286,0.10075955354562673
0.0,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,-0.004839710725971139,-0.0022886983855508764,-0.004839710725971139,-0.0022886983855508764,-0.004839710725971139,-0.0022886983855508764,0.09564426185425064,0.09794017382191478,0.09564426185425064,0.09794017382191478,0.09564426185425064,0.09794017382191478,0.09564426185425064,0.09794017382191478,0.09564426185425064,0.09794017382191478,0.09564426185425064,0.09794017382191478,0.09564426185425064,0.09794017382191478,0.09564426185425064,0.09794017382191478,0.09564426185425064,0.09794017382191478
0.0,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.003151144132398633,-0.011656221764477432,0.003151144132398633,-0.011656221764477432,0.003151144132398633,-0.011656221764477432,0.1028360310472357,0.08950940359607208,0.1028360310472357,0.08950940359607208,0.1028360310472357,0.08950940359607208,0.1028360310472357,0.08950940359607208,0.1028360310472357,0.08950940359607208,0.1028360310472357,0.08950940359607208,0.1028360310472357,0.08950940359607208,0.1028360310472357,0.08950940359607208,0.1028360310472357,0.08950940359607208
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,-0.001960404745829768,-0.014182614022408354,-0.001960404745829768,-0.014182614022408354,-0.001960404745829768,-0.014182614022408354,0.09823563703011828,0.08723565059953524,0.09823563703011828,0.08723565059953524,0.09823563703011828,0.08723565059953524,0.09823563703011828,0.08723565059953524,0.09823563703011828,0.08723565059953524,0.09823563703011828,0.08723565059953524,0.09823563703011828,0.08723565059953524,0.09823563703011828,0.08723565059953524,0.09823563703011828,0.08723565059953524
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.0027912390917968015,-0.006817083913925277,0.0027912390917968015,-0.006817083913925277,0.0027912390917968015,-0.006817083913925277,0.10251211665045822,0.09386462607576503,0.10251211665045822,0.09386462607576503,0.10251211665045822,0.09386462607576503,0.10251211665045822,0.09386462607576503,0.10251211665045822,0.09386462607576503,0.10251211665045822,0.09386462607576503,0.10251211665045822,0.09386462607576503,0.10251211665045822,0.09386462607576503,0.10251211665045822,0.09386462607576503
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.008553586692324788,-0.009267496902763612,0.008553586692324788,-0.009267496902763612,0.008553586692324788,-0.009267496902763612,0.10769822916070554,0.09165925389764573,0.10769822916070554,0.09165925389764573,0.10769822916070554,0.09165925389764573,0.10769822916070554,0.09165925389764573,0.10769822916070554,0.09165925389764573,0.10769822916070554,0.09165925389764573,0.10769822916070554,0.09165925389764573,0.10769822916070554,0.09165925389764573,0.10769822916070554,0.09165925389764573
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.00819542990797936,-0.00951569894272822,0.00819542990797936,-0.00951569894272822,0.00819542990797936,-0.00951569894272822,0.10737588855488771,0.09143587211434477,0.10737588855488771,0.09143587211434477,0.10737588855488771,0.09143587211434477,0.10737588855488771,0.09143587211434477,0.10737588855488771,0.09143587211434477,0.10737588855488771,0.09143587211434477,0.10737588855488771,0.09143587211434477,0.10737588855488771,0.09143587211434477,0.10737588855488771,0.09143587211434477
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.001366805395706577,-0.005895797913762683,0.001366805395706577,-0.005895797913762683,0.001366805395706577,-0.005895797913762683,0.10123012652918804,0.09469378308502319,0.10123012652918804,0.09469378308502319,0.10123012652918804,0.09469378308502319,0.10123012652918804,0.09469378308502319,0.10123012652918804,0.09469378308502319,0.10123012652918804,0.09469378308502319,0.10123012652918804,0.09469378308502319,0.10123012652918804,0.09469378308502319,0.10123012652918804,0.09469378308502319
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0054914248495851565,-0.0025288012387756705,0.0054914248495851565,-0.0025288012387756705,0.0054914248495851565,-0.0025288012387756705,0.10494228400576312,0.09772407989714242,0.10494228400576312,0.09772407989714242,0.10494228400576312,0.09772407989714242,0.10494228400576312,0.09772407989714242,0.10494228400576312,0.09772407989714242,0.10494228400576312,0.09772407989714242,0.10494228400576312,0.09772407989714242,0.10494228400576312,0.09772407989714242,0.10494228400576312,0.09772407989714242
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.00213232528986909,-0.0017544380283980342,0.00213232528986909,-0.0017544380283980342,0.00213232528986909,-0.0017544380283980342,0.10191909433874598,0.09842100725422949,0.10191909433874598,0.09842100725422949,0.10191909433874598,0.09842100725422949,0.10191909433874598,0.09842100725422949,0.10191909433874598,0.09842100725422949,0.10191909433874598,0.09842100725422949,0.10191909433874598,0.09842100725422949,0.10191909433874598,0.09842100725422949,0.10191909433874598,0.09842100725422949
