kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1,0.19,0.19,0.19,0.1222222222222221,0.21,0.21,0.21,0.2062168363025711,0.14938034988935106,0.2062168363025711,0.14938034988935106,0.2062168363025711,0.14938034988935106,0.2855951497698231,0.23444231396399234,0.2855951497698231,0.23444231396399234,0.2855951497698231,0.23444231396399234,0.2855951497698231,0.23444231396399234,0.2855951497698231,0.23444231396399234,0.2855951497698231,0.23444231396399234,0.2855951497698231,0.23444231396399234,0.2855951497698231,0.23444231396399234,0.2855951497698231,0.23444231396399234
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.18780390738761715,0.1351956361262985,0.18780390738761715,0.1351956361262985,0.18780390738761715,0.1351956361262985,0.2690235137158797,0.22167607223800345,0.2690235137158797,0.22167607223800345,0.2690235137158797,0.22167607223800345,0.2690235137158797,0.22167607223800345,0.2690235137158797,0.22167607223800345,0.2690235137158797,0.22167607223800345,0.2690235137158797,0.22167607223800345,0.2690235137158797,0.22167607223800345,0.2690235137158797,0.22167607223800345
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.18188687809510012,0.06937640305016159,0.18188687809510012,0.06937640305016159,0.18188687809510012,0.06937640305016159,0.26369818680546037,0.16243876298697732,0.26369818680546037,0.16243876298697732,0.26369818680546037,0.16243876298697732,0.26369818680546037,0.16243876298697732,0.26369818680546037,0.16243876298697732,0.26369818680546037,0.16243876298697732,0.26369818680546037,0.16243876298697732,0.26369818680546037,0.16243876298697732,0.26369818680546037,0.16243876298697732
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.18695052059356007,0.09399502581293914,0.18695052059356007,0.09399502581293914,0.18695052059356007,0.09399502581293914,0.2682554640593226,0.18459551944439798,0.2682554640593226,0.18459551944439798,0.2682554640593226,0.18459551944439798,0.2682554640593226,0.18459551944439798,0.2682554640593226,0.18459551944439798,0.2682554640593226,0.18459551944439798,0.2682554640593226,0.18459551944439798,0.2682554640593226,0.18459551944439798,0.2682554640593226,0.18459551944439798
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.19452141898617334,0.08815048580683979,0.19452141898617334,0.08815048580683979,0.19452141898617334,0.08815048580683979,0.2750692733533408,0.1793354345739781,0.2750692733533408,0.1793354345739781,0.2750692733533408,0.1793354345739781,0.2750692733533408,0.1793354345739781,0.2750692733533408,0.1793354345739781,0.2750692733533408,0.1793354345739781,0.2750692733533408,0.1793354345739781,0.2750692733533408,0.1793354345739781,0.2750692733533408,0.1793354345739781
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.22575100260504882,0.20408246340162473,0.22575100260504882,0.20408246340162473,0.22575100260504882,0.20408246340162473,0.30317589749502255,0.2836742117329365,0.30317589749502255,0.2836742117329365,0.30317589749502255,0.2836742117329365,0.30317589749502255,0.2836742117329365,0.30317589749502255,0.2836742117329365,0.30317589749502255,0.2836742117329365,0.30317589749502255,0.2836742117329365,0.30317589749502255,0.2836742117329365,0.30317589749502255,0.2836742117329365
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.20158628490442673,0.1984864238032617,0.20158628490442673,0.1984864238032617,0.20158628490442673,0.1984864238032617,0.2814276513094614,0.27863777612799495,0.2814276513094614,0.27863777612799495,0.2814276513094614,0.27863777612799495,0.2814276513094614,0.27863777612799495,0.2814276513094614,0.27863777612799495,0.2814276513094614,0.27863777612799495,0.2814276513094614,0.27863777612799495,0.2814276513094614,0.27863777612799495,0.2814276513094614,0.27863777612799495
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.162852758114803,0.15790650443648946,0.162852758114803,0.15790650443648946,0.162852758114803,0.15790650443648946,0.24656747895172412,0.24211585011636513,0.24656747895172412,0.24211585011636513,0.24656747895172412,0.24211585011636513,0.24656747895172412,0.24211585011636513,0.24656747895172412,0.24211585011636513,0.24656747895172412,0.24211585011636513,0.24656747895172412,0.24211585011636513,0.24656747895172412,0.24211585011636513,0.24656747895172412,0.24211585011636513
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.1610710903588144,0.17311062249506745,0.1610710903588144,0.17311062249506745,0.1610710903588144,0.17311062249506745,0.2449639788236823,0.2557995557262215,0.2449639788236823,0.2557995557262215,0.2449639788236823,0.2557995557262215,0.2449639788236823,0.2557995557262215,0.2449639788236823,0.2557995557262215,0.2449639788236823,0.2557995557262215,0.2449639788236823,0.2557995557262215,0.2449639788236823,0.2557995557262215,0.2449639788236823,0.2557995557262215
0.1333333333333334,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.13094643723366825,0.17540803559023882,0.13094643723366825,0.17540803559023882,0.13094643723366825,0.17540803559023882,0.21785179124754953,0.25786722764298153,0.21785179124754953,0.25786722764298153,0.21785179124754953,0.25786722764298153,0.21785179124754953,0.25786722764298153,0.21785179124754953,0.25786722764298153,0.21785179124754953,0.25786722764298153,0.21785179124754953,0.25786722764298153,0.21785179124754953,0.25786722764298153,0.21785179124754953,0.25786722764298153
0.1555555555555555,0.24,0.24,0.24,0.0999999999999999,0.19,0.19,0.19,0.17183172764625426,0.13726058282671805,0.17183172764625426,0.13726058282671805,0.17183172764625426,0.13726058282671805,0.2546485518351786,0.223534519545822,0.2546485518351786,0.223534519545822,0.2546485518351786,0.223534519545822,0.2546485518351786,0.223534519545822,0.2546485518351786,0.223534519545822,0.2546485518351786,0.223534519545822,0.2546485518351786,0.223534519545822,0.2546485518351786,0.223534519545822,0.2546485518351786,0.223534519545822
0.2222222222222221,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.2289663790143117,0.09846675020584071,0.2289663790143117,0.09846675020584071,0.2289663790143117,0.09846675020584071,0.30606973476892724,0.18862007043069945,0.30606973476892724,0.18862007043069945,0.30606973476892724,0.18862007043069945,0.30606973476892724,0.18862007043069945,0.30606973476892724,0.18862007043069945,0.30606973476892724,0.18862007043069945,0.30606973476892724,0.18862007043069945,0.30606973476892724,0.18862007043069945,0.30606973476892724,0.18862007043069945
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.25675165497098307,0.11112920610563426,0.25675165497098307,0.11112920610563426,0.25675165497098307,0.11112920610563426,0.331076486209663,0.20001628104785057,0.331076486209663,0.20001628104785057,0.331076486209663,0.20001628104785057,0.331076486209663,0.20001628104785057,0.331076486209663,0.20001628104785057,0.331076486209663,0.20001628104785057,0.331076486209663,0.20001628104785057,0.331076486209663,0.20001628104785057,0.331076486209663,0.20001628104785057
0.311111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.25912386290968215,0.17256154617262479,0.25912386290968215,0.17256154617262479,0.25912386290968215,0.17256154617262479,0.333211471266399,0.2553053845688979,0.333211471266399,0.2553053845688979,0.333211471266399,0.2553053845688979,0.333211471266399,0.2553053845688979,0.333211471266399,0.2553053845688979,0.333211471266399,0.2553053845688979,0.333211471266399,0.2553053845688979,0.333211471266399,0.2553053845688979,0.333211471266399,0.2553053845688979
0.3555555555555554,0.42,0.42,0.42,0.1111111111111111,0.2,0.2,0.2,0.28173092533969196,0.21728012164375682,0.28173092533969196,0.21728012164375682,0.28173092533969196,0.21728012164375682,0.35355782545072467,0.2955521016604825,0.35355782545072467,0.2955521016604825,0.35355782545072467,0.2955521016604825,0.35355782545072467,0.2955521016604825,0.35355782545072467,0.2955521016604825,0.35355782545072467,0.2955521016604825,0.35355782545072467,0.2955521016604825,0.35355782545072467,0.2955521016604825,0.35355782545072467,0.2955521016604825
0.3999999999999999,0.46,0.46,0.46,0.1111111111111111,0.2,0.2,0.2,0.2934212137092755,0.24120009537697457,0.2934212137092755,0.24120009537697457,0.2934212137092755,0.24120009537697457,0.36407908591042965,0.31708008000887394,0.36407908591042965,0.31708008000887394,0.36407908591042965,0.31708008000887394,0.36407908591042965,0.31708008000887394,0.36407908591042965,0.31708008000887394,0.36407908591042965,0.31708008000887394,0.36407908591042965,0.31708008000887394,0.36407908591042965,0.31708008000887394,0.36407908591042965,0.31708008000887394
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.3009114581896523,0.2321165702787389,0.3009114581896523,0.2321165702787389,0.3009114581896523,0.2321165702787389,0.3708203058858908,0.3089049086510039,0.3708203058858908,0.3089049086510039,0.3708203058858908,0.3089049086510039,0.3708203058858908,0.3089049086510039,0.3708203058858908,0.3089049086510039,0.3708203058858908,0.3089049086510039,0.3708203058858908,0.3089049086510039,0.3708203058858908,0.3089049086510039,0.3708203058858908,0.3089049086510039
0.4111111111111108,0.47,0.47,0.47,0.1,0.19,0.19,0.19,0.28865176875498877,0.24098422266718011,0.28865176875498877,0.24098422266718011,0.28865176875498877,0.24098422266718011,0.359786585553504,0.3168857958670486,0.359786585553504,0.3168857958670486,0.359786585553504,0.3168857958670486,0.359786585553504,0.3168857958670486,0.359786585553504,0.3168857958670486,0.359786585553504,0.3168857958670486,0.359786585553504,0.3168857958670486,0.359786585553504,0.3168857958670486,0.359786585553504,0.3168857958670486
0.3444444444444444,0.41,0.41,0.41,0.0888888888888888,0.18,0.18,0.18,0.24836513354550968,0.20969153533757132,0.24836513354550968,0.20969153533757132,0.24836513354550968,0.20969153533757132,0.32352861495357627,0.28872237692184954,0.32352861495357627,0.28872237692184954,0.32352861495357627,0.28872237692184954,0.32352861495357627,0.28872237692184954,0.32352861495357627,0.28872237692184954,0.32352861495357627,0.28872237692184954,0.32352861495357627,0.28872237692184954,0.32352861495357627,0.28872237692184954,0.32352861495357627,0.28872237692184954
0.2666666666666665,0.34,0.34,0.34,0.0888888888888888,0.18,0.18,0.18,0.24764811019015381,0.17523164746020198,0.24764811019015381,0.17523164746020198,0.24764811019015381,0.17523164746020198,0.32288329496021617,0.25770847744777303,0.32288329496021617,0.25770847744777303,0.32288329496021617,0.25770847744777303,0.32288329496021617,0.25770847744777303,0.32288329496021617,0.25770847744777303,0.32288329496021617,0.25770847744777303,0.32288329496021617,0.25770847744777303,0.32288329496021617,0.25770847744777303,0.32288329496021617,0.25770847744777303
0.2222222222222224,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.14839163495403832,0.1289128750170879,0.14839163495403832,0.1289128750170879,0.14839163495403832,0.1289128750170879,0.23355247239702182,0.2160215863680783,0.23355247239702182,0.2160215863680783,0.23355247239702182,0.2160215863680783,0.23355247239702182,0.2160215863680783,0.23355247239702182,0.2160215863680783,0.23355247239702182,0.2160215863680783,0.23355247239702182,0.2160215863680783,0.23355247239702182,0.2160215863680783,0.23355247239702182,0.2160215863680783
0.2222222222222223,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.0868590719647231,0.07123982858067461,0.0868590719647231,0.07123982858067461,0.0868590719647231,0.07123982858067461,0.17817316630875862,0.1641158438517123,0.17817316630875862,0.1641158438517123,0.17817316630875862,0.1641158438517123,0.17817316630875862,0.1641158438517123,0.17817316630875862,0.1641158438517123,0.17817316630875862,0.1641158438517123,0.17817316630875862,0.1641158438517123,0.17817316630875862,0.1641158438517123,0.17817316630875862,0.1641158438517123
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.09344301036432277,0.08384124695198619,0.09344301036432277,0.08384124695198619,0.09344301036432277,0.08384124695198619,0.18409870917137272,0.17545711987920312,0.18409870917137272,0.17545711987920312,0.18409870917137272,0.17545711987920312,0.18409870917137272,0.17545711987920312,0.18409870917137272,0.17545711987920312,0.18409870917137272,0.17545711987920312,0.18409870917137272,0.17545711987920312,0.18409870917137272,0.17545711987920312,0.18409870917137272,0.17545711987920312
0.2222222222222222,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.09536636675121421,0.08374419129215877,0.09536636675121421,0.08374419129215877,0.09536636675121421,0.08374419129215877,0.1858297304111267,0.17536976999783946,0.1858297304111267,0.17536976999783946,0.1858297304111267,0.17536976999783946,0.1858297304111267,0.17536976999783946,0.1858297304111267,0.17536976999783946,0.1858297304111267,0.17536976999783946,0.1858297304111267,0.17536976999783946,0.1858297304111267,0.17536976999783946,0.1858297304111267,0.17536976999783946
0.222222222222222,0.3,0.3,0.3,0.1666666666666666,0.25,0.25,0.25,0.1154131930371298,0.08268787374940832,0.1154131930371298,0.08268787374940832,0.1154131930371298,0.08268787374940832,0.20387187530556528,0.1744190851516252,0.20387187530556528,0.1744190851516252,0.20387187530556528,0.1744190851516252,0.20387187530556528,0.1744190851516252,0.20387187530556528,0.1744190851516252,0.20387187530556528,0.1744190851516252,0.20387187530556528,0.1744190851516252,0.20387187530556528,0.1744190851516252,0.20387187530556528,0.1744190851516252
0.2222222222222221,0.3,0.3,0.3,0.1333333333333333,0.22,0.22,0.22,0.21907461822607674,0.06984279390887124,0.21907461822607674,0.06984279390887124,0.21907461822607674,0.06984279390887124,0.2971671553849875,0.16285851411895177,0.2971671553849875,0.16285851411895177,0.2971671553849875,0.16285851411895177,0.2971671553849875,0.16285851411895177,0.2971671553849875,0.16285851411895177,0.2971671553849875,0.16285851411895177,0.2971671553849875,0.16285851411895177,0.2971671553849875,0.16285851411895177,0.2971671553849875,0.16285851411895177
0.2222222222222222,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.17396410613909605,0.05644141770232431,0.17396410613909605,0.05644141770232431,0.17396410613909605,0.05644141770232431,0.2565676944365268,0.15079727494982254,0.2565676944365268,0.15079727494982254,0.2565676944365268,0.15079727494982254,0.2565676944365268,0.15079727494982254,0.2565676944365268,0.15079727494982254,0.2565676944365268,0.15079727494982254,0.2565676944365268,0.15079727494982254,0.2565676944365268,0.15079727494982254,0.2565676944365268,0.15079727494982254
0.2222222222222223,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.17584620574980325,0.06467802562170336,0.17584620574980325,0.06467802562170336,0.17584620574980325,0.06467802562170336,0.2582615825300872,0.15821022128848308,0.2582615825300872,0.15821022128848308,0.2582615825300872,0.15821022128848308,0.2582615825300872,0.15821022128848308,0.2582615825300872,0.15821022128848308,0.2582615825300872,0.15821022128848308,0.2582615825300872,0.15821022128848308,0.2582615825300872,0.15821022128848308,0.2582615825300872,0.15821022128848308
0.2222222222222224,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.18534507033442024,0.07699760938290881,0.18534507033442024,0.07699760938290881,0.18534507033442024,0.07699760938290881,0.2668105612482243,0.16929784787055108,0.2668105612482243,0.16929784787055108,0.2668105612482243,0.16929784787055108,0.2668105612482243,0.16929784787055108,0.2668105612482243,0.16929784787055108,0.2668105612482243,0.16929784787055108,0.2668105612482243,0.16929784787055108,0.2668105612482243,0.16929784787055108,0.2668105612482243,0.16929784787055108
0.188888888888889,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.21487510303020335,0.10404920860264916,0.21487510303020335,0.10404920860264916,0.21487510303020335,0.10404920860264916,0.2933875921989905,0.19364428784126156,0.2933875921989905,0.19364428784126156,0.2933875921989905,0.19364428784126156,0.2933875921989905,0.19364428784126156,0.2933875921989905,0.19364428784126156,0.2933875921989905,0.19364428784126156,0.2933875921989905,0.19364428784126156,0.2933875921989905,0.19364428784126156,0.2933875921989905,0.19364428784126156
0.1555555555555554,0.24,0.24,0.24,0.311111111111111,0.38,0.38,0.38,0.11403021868543328,0.08706012930825203,0.11403021868543328,0.08706012930825203,0.11403021868543328,0.08706012930825203,0.20262719853767985,0.17835411592684466,0.20262719853767985,0.17835411592684466,0.20262719853767985,0.17835411592684466,0.20262719853767985,0.17835411592684466,0.20262719853767985,0.17835411592684466,0.20262719853767985,0.17835411592684466,0.20262719853767985,0.17835411592684466,0.20262719853767985,0.17835411592684466,0.20262719853767985,0.17835411592684466
0.1222222222222223,0.21,0.21,0.21,0.3555555555555554,0.42,0.42,0.42,0.1112732140062259,0.08139047697867476,0.1112732140062259,0.08139047697867476,0.1112732140062259,0.08139047697867476,0.200145893373066,0.17325142895912743,0.200145893373066,0.17325142895912743,0.200145893373066,0.17325142895912743,0.200145893373066,0.17325142895912743,0.200145893373066,0.17325142895912743,0.200145893373066,0.17325142895912743,0.200145893373066,0.17325142895912743,0.200145893373066,0.17325142895912743,0.200145893373066,0.17325142895912743
0.1111111111111112,0.2,0.2,0.2,0.3999999999999999,0.46,0.46,0.46,0.11551404795700763,0.0822575975826434,0.11551404795700763,0.0822575975826434,0.11551404795700763,0.0822575975826434,0.20396264469063877,0.1740318378697227,0.20396264469063877,0.1740318378697227,0.20396264469063877,0.1740318378697227,0.20396264469063877,0.1740318378697227,0.20396264469063877,0.1740318378697227,0.20396264469063877,0.1740318378697227,0.20396264469063877,0.1740318378697227,0.20396264469063877,0.1740318378697227,0.20396264469063877,0.1740318378697227
0.1111111111111112,0.2,0.2,0.2,0.4444444444444444,0.5,0.5,0.5,0.10723609053606627,0.05342706336852419,0.10723609053606627,0.05342706336852419,0.10723609053606627,0.05342706336852419,0.19651248313272401,0.14808435855410773,0.19651248313272401,0.14808435855410773,0.19651248313272401,0.14808435855410773,0.19651248313272401,0.14808435855410773,0.19651248313272401,0.14808435855410773,0.19651248313272401,0.14808435855410773,0.19651248313272401,0.14808435855410773,0.19651248313272401,0.14808435855410773,0.19651248313272401,0.14808435855410773
0.1111111111111112,0.2,0.2,0.2,0.4111111111111108,0.47,0.47,0.47,0.10779266294321303,0.06733104713910074,0.10779266294321303,0.06733104713910074,0.10779266294321303,0.06733104713910074,0.1970133979719992,0.16059794290212026,0.1970133979719992,0.16059794290212026,0.1970133979719992,0.16059794290212026,0.1970133979719992,0.16059794290212026,0.1970133979719992,0.16059794290212026,0.1970133979719992,0.16059794290212026,0.1970133979719992,0.16059794290212026,0.1970133979719992,0.16059794290212026,0.1970133979719992,0.16059794290212026
0.1111111111111112,0.2,0.2,0.2,0.3444444444444444,0.41,0.41,0.41,0.09756607585406726,0.11297732585496496,0.09756607585406726,0.11297732585496496,0.09756607585406726,0.11297732585496496,0.18780946919070465,0.20167959391703472,0.18780946919070465,0.20167959391703472,0.18780946919070465,0.20167959391703472,0.18780946919070465,0.20167959391703472,0.18780946919070465,0.20167959391703472,0.18780946919070465,0.20167959391703472,0.18780946919070465,0.20167959391703472,0.18780946919070465,0.20167959391703472,0.18780946919070465,0.20167959391703472
0.0999999999999999,0.19,0.19,0.19,0.2666666666666665,0.34,0.34,0.34,0.09951433097154404,0.09141120235917662,0.09951433097154404,0.09141120235917662,0.09951433097154404,0.09141120235917662,0.18956289809740826,0.1822700797370096,0.18956289809740826,0.1822700797370096,0.18956289809740826,0.1822700797370096,0.18956289809740826,0.1822700797370096,0.18956289809740826,0.1822700797370096,0.18956289809740826,0.1822700797370096,0.18956289809740826,0.1822700797370096,0.18956289809740826,0.1822700797370096,0.18956289809740826,0.1822700797370096
0.1222222222222221,0.21,0.21,0.21,0.2222222222222224,0.3,0.3,0.3,0.09382408714058413,0.0754885801333329,0.09382408714058413,0.0754885801333329,0.09382408714058413,0.0754885801333329,0.18444167831982808,0.16793972096012605,0.18444167831982808,0.16793972096012605,0.18444167831982808,0.16793972096012605,0.18444167831982808,0.16793972096012605,0.18444167831982808,0.16793972096012605,0.18444167831982808,0.16793972096012605,0.18444167831982808,0.16793972096012605,0.18444167831982808,0.16793972096012605,0.18444167831982808,0.16793972096012605
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.08936423166137167,0.05450390936130546,0.08936423166137167,0.05450390936130546,0.08936423166137167,0.05450390936130546,0.18042780735752964,0.14905352056047635,0.18042780735752964,0.14905352056047635,0.18042780735752964,0.14905352056047635,0.18042780735752964,0.14905352056047635,0.18042780735752964,0.14905352056047635,0.18042780735752964,0.14905352056047635,0.18042780735752964,0.14905352056047635,0.18042780735752964,0.14905352056047635,0.18042780735752964,0.14905352056047635
0.1666666666666666,0.25,0.25,0.25,0.2222222222222223,0.3,0.3,0.3,0.11805025654656594,0.061444600131298134,0.11805025654656594,0.061444600131298134,0.11805025654656594,0.061444600131298134,0.2062452299255048,0.15530014244457485,0.2062452299255048,0.15530014244457485,0.2062452299255048,0.15530014244457485,0.2062452299255048,0.15530014244457485,0.2062452299255048,0.15530014244457485,0.2062452299255048,0.15530014244457485,0.2062452299255048,0.15530014244457485,0.2062452299255048,0.15530014244457485,0.2062452299255048,0.15530014244457485
0.1666666666666666,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.11496912252226267,0.05832004965771888,0.11496912252226267,0.05832004965771888,0.11496912252226267,0.05832004965771888,0.20347220978615724,0.15248804703086632,0.20347220978615724,0.15248804703086632,0.20347220978615724,0.15248804703086632,0.20347220978615724,0.15248804703086632,0.20347220978615724,0.15248804703086632,0.20347220978615724,0.15248804703086632,0.20347220978615724,0.15248804703086632,0.20347220978615724,0.15248804703086632,0.20347220978615724,0.15248804703086632
0.1444444444444442,0.23,0.23,0.23,0.222222222222222,0.3,0.3,0.3,0.10545493496477229,0.074574462920453,0.10545493496477229,0.074574462920453,0.10545493496477229,0.074574462920453,0.19490944246875988,0.16711701820094874,0.19490944246875988,0.16711701820094874,0.19490944246875988,0.16711701820094874,0.19490944246875988,0.16711701820094874,0.19490944246875988,0.16711701820094874,0.19490944246875988,0.16711701820094874,0.19490944246875988,0.16711701820094874,0.19490944246875988,0.16711701820094874,0.19490944246875988,0.16711701820094874
0.1333333333333332,0.22,0.22,0.22,0.2222222222222221,0.3,0.3,0.3,0.15190429110866369,0.15932580624421844,0.15190429110866369,0.15932580624421844,0.15190429110866369,0.15932580624421844,0.23671386097771585,0.24339322274111402,0.23671386097771585,0.24339322274111402,0.23671386097771585,0.24339322274111402,0.23671386097771585,0.24339322274111402,0.23671386097771585,0.24339322274111402,0.23671386097771585,0.24339322274111402,0.23671386097771585,0.24339322274111402,0.23671386097771585,0.24339322274111402,0.23671386097771585,0.24339322274111402
0.1222222222222223,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.14765231636192958,0.15599638313819178,0.14765231636192958,0.15599638313819178,0.14765231636192958,0.15599638313819178,0.23288708327414562,0.2403967431776364,0.23288708327414562,0.2403967431776364,0.23288708327414562,0.2403967431776364,0.23288708327414562,0.2403967431776364,0.23288708327414562,0.2403967431776364,0.23288708327414562,0.2403967431776364,0.23288708327414562,0.2403967431776364,0.23288708327414562,0.2403967431776364,0.23288708327414562,0.2403967431776364
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.14240201955254111,0.15780410692165817,0.14240201955254111,0.15780410692165817,0.14240201955254111,0.15780410692165817,0.22816181646851535,0.24202369420257483,0.22816181646851535,0.24202369420257483,0.22816181646851535,0.24202369420257483,0.22816181646851535,0.24202369420257483,0.22816181646851535,0.24202369420257483,0.22816181646851535,0.24202369420257483,0.22816181646851535,0.24202369420257483,0.22816181646851535,0.24202369420257483,0.22816181646851535,0.24202369420257483
0.1111111111111108,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.14147064528213613,0.15634157705956553,0.14147064528213613,0.15634157705956553,0.14147064528213613,0.15634157705956553,0.2273235787500586,0.24070741711846158,0.2273235787500586,0.24070741711846158,0.2273235787500586,0.24070741711846158,0.2273235787500586,0.24070741711846158,0.2273235787500586,0.24070741711846158,0.2273235787500586,0.24070741711846158,0.2273235787500586,0.24070741711846158,0.2273235787500586,0.24070741711846158,0.2273235787500586,0.24070741711846158
0.1111111111111111,0.2,0.2,0.2,0.188888888888889,0.27,0.27,0.27,0.14745778791505418,0.14444323151072733,0.14745778791505418,0.14444323151072733,0.14745778791505418,0.14444323151072733,0.23271200692197597,0.22999890706450285,0.23271200692197597,0.22999890706450285,0.23271200692197597,0.22999890706450285,0.23271200692197597,0.22999890706450285,0.23271200692197597,0.22999890706450285,0.23271200692197597,0.22999890706450285,0.23271200692197597,0.22999890706450285,0.23271200692197597,0.22999890706450285,0.23271200692197597,0.22999890706450285
0.1111111111111109,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.1447436059067948,0.14522721439953729,0.1447436059067948,0.14522721439953729,0.1447436059067948,0.14522721439953729,0.2302692439102909,0.2307044915869523,0.2302692439102909,0.2307044915869523,0.2302692439102909,0.2307044915869523,0.2302692439102909,0.2307044915869523,0.2302692439102909,0.2307044915869523,0.2302692439102909,0.2307044915869523,0.2302692439102909,0.2307044915869523,0.2302692439102909,0.2307044915869523,0.2302692439102909,0.2307044915869523
0.1111111111111109,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.1412783679480514,0.14924252606765015,0.1412783679480514,0.14924252606765015,0.1412783679480514,0.14924252606765015,0.2271505293807413,0.23431827187149468,0.2271505293807413,0.23431827187149468,0.2271505293807413,0.23431827187149468,0.2271505293807413,0.23431827187149468,0.2271505293807413,0.23431827187149468,0.2271505293807413,0.23431827187149468,0.2271505293807413,0.23431827187149468,0.2271505293807413,0.23431827187149468,0.2271505293807413,0.23431827187149468
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.15406411703111292,0.1518019366589214,0.15406411703111292,0.1518019366589214,0.15406411703111292,0.1518019366589214,0.2386577028976186,0.23662174085110116,0.2386577028976186,0.23662174085110116,0.2386577028976186,0.23662174085110116,0.2386577028976186,0.23662174085110116,0.2386577028976186,0.23662174085110116,0.2386577028976186,0.23662174085110116,0.2386577028976186,0.23662174085110116,0.2386577028976186,0.23662174085110116,0.2386577028976186,0.23662174085110116
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.15958165259296234,0.15092278850772348,0.15958165259296234,0.15092278850772348,0.15958165259296234,0.15092278850772348,0.24362348505671766,0.2358305078188728,0.24362348505671766,0.2358305078188728,0.24362348505671766,0.2358305078188728,0.24362348505671766,0.2358305078188728,0.24362348505671766,0.2358305078188728,0.24362348505671766,0.2358305078188728,0.24362348505671766,0.2358305078188728,0.24362348505671766,0.2358305078188728,0.24362348505671766,0.2358305078188728
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.16517051833462584,0.1532190751523117,0.16517051833462584,0.1532190751523117,0.16517051833462584,0.1532190751523117,0.24865346351099468,0.2378971650241734,0.24865346351099468,0.2378971650241734,0.24865346351099468,0.2378971650241734,0.24865346351099468,0.2378971650241734,0.24865346351099468,0.2378971650241734,0.24865346351099468,0.2378971650241734,0.24865346351099468,0.2378971650241734,0.24865346351099468,0.2378971650241734,0.24865346351099468,0.2378971650241734
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.13229298041456672,0.12375249041438355,0.13229298041456672,0.12375249041438355,0.13229298041456672,0.12375249041438355,0.2190636798066443,0.21137724004053923,0.2190636798066443,0.21137724004053923,0.2190636798066443,0.21137724004053923,0.2190636798066443,0.21137724004053923,0.2190636798066443,0.21137724004053923,0.2190636798066443,0.21137724004053923,0.2190636798066443,0.21137724004053923,0.2190636798066443,0.21137724004053923,0.2190636798066443,0.21137724004053923
