kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2333333333333331,0.31,0.31,0.31,0.3888888888888887,0.45,0.45,0.45,0.20776426787051103,0.2155410012569953,0.20776426787051103,0.2155410012569953,0.20776426787051103,0.2155410012569953,0.2869878386609359,0.2939868999245109,0.2869878386609359,0.2939868999245109,0.2869878386609359,0.2939868999245109,0.2869878386609359,0.2939868999245109,0.2869878386609359,0.2939868999245109,0.2869878386609359,0.2939868999245109,0.2869878386609359,0.2939868999245109,0.2869878386609359,0.2939868999245109,0.2869878386609359,0.2939868999245109
0.1555555555555555,0.24,0.24,0.24,0.3333333333333332,0.4,0.4,0.4,0.18880812542794584,0.19715773545594562,0.18880812542794584,0.19715773545594562,0.18880812542794584,0.19715773545594562,0.26992731376869694,0.27744196137087174,0.26992731376869694,0.27744196137087174,0.26992731376869694,0.27744196137087174,0.26992731376869694,0.27744196137087174,0.26992731376869694,0.27744196137087174,0.26992731376869694,0.27744196137087174,0.26992731376869694,0.27744196137087174,0.26992731376869694,0.27744196137087174,0.26992731376869694,0.27744196137087174
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.08243910258820028,0.18114727412473514,0.08243910258820028,0.18114727412473514,0.08243910258820028,0.18114727412473514,0.17419519404956177,0.2630325461811799,0.17419519404956177,0.2630325461811799,0.17419519404956177,0.2630325461811799,0.17419519404956177,0.2630325461811799,0.17419519404956177,0.2630325461811799,0.17419519404956177,0.2630325461811799,0.17419519404956177,0.2630325461811799,0.17419519404956177,0.2630325461811799,0.17419519404956177,0.2630325461811799
0.1111111111111112,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.10030898221325138,0.17824494899401103,0.10030898221325138,0.17824494899401103,0.10030898221325138,0.17824494899401103,0.19027808503425736,0.26042045281703874,0.19027808503425736,0.26042045281703874,0.19027808503425736,0.26042045281703874,0.19027808503425736,0.26042045281703874,0.19027808503425736,0.26042045281703874,0.19027808503425736,0.26042045281703874,0.19027808503425736,0.26042045281703874,0.19027808503425736,0.26042045281703874,0.19027808503425736,0.26042045281703874
0.1111111111111113,0.2,0.2,0.2,0.3111111111111112,0.38,0.38,0.38,0.10325685834178658,0.1292899817462585,0.10325685834178658,0.1292899817462585,0.10325685834178658,0.1292899817462585,0.19293117436887647,0.21636098252283775,0.19293117436887647,0.21636098252283775,0.19293117436887647,0.21636098252283775,0.19293117436887647,0.21636098252283775,0.19293117436887647,0.21636098252283775,0.19293117436887647,0.21636098252283775,0.19293117436887647,0.21636098252283775,0.19293117436887647,0.21636098252283775,0.19293117436887647,0.21636098252283775
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.1299572550532511,0.22127242254359125,0.1299572550532511,0.22127242254359125,0.1299572550532511,0.22127242254359125,0.21696152847845668,0.2991451743070198,0.21696152847845668,0.2991451743070198,0.21696152847845668,0.2991451743070198,0.21696152847845668,0.2991451743070198,0.21696152847845668,0.2991451743070198,0.21696152847845668,0.2991451743070198,0.21696152847845668,0.2991451743070198,0.21696152847845668,0.2991451743070198,0.21696152847845668,0.2991451743070198
0.0555555555555556,0.15,0.15,0.15,0.3777777777777777,0.44,0.44,0.44,0.13629306765324659,0.21490609074974776,0.13629306765324659,0.21490609074974776,0.13629306765324659,0.21490609074974776,0.22266375850934617,0.2934154770208024,0.22266375850934617,0.2934154770208024,0.22266375850934617,0.2934154770208024,0.22266375850934617,0.2934154770208024,0.22266375850934617,0.2934154770208024,0.22266375850934617,0.2934154770208024,0.22266375850934617,0.2934154770208024,0.22266375850934617,0.2934154770208024,0.22266375850934617,0.2934154770208024
0.022222222222222,0.12,0.12,0.12,0.3666666666666667,0.43,0.43,0.43,0.15368963281765463,0.23540201928157584,0.15368963281765463,0.23540201928157584,0.15368963281765463,0.23540201928157584,0.23832066454258477,0.3118618136244967,0.23832066454258477,0.3118618136244967,0.23832066454258477,0.3118618136244967,0.23832066454258477,0.3118618136244967,0.23832066454258477,0.3118618136244967,0.23832066454258477,0.3118618136244967,0.23832066454258477,0.3118618136244967,0.23832066454258477,0.3118618136244967,0.23832066454258477,0.3118618136244967
-2.220446049250313e-16,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.16727961160905214,0.2803211026917669,0.16727961160905214,0.2803211026917669,0.16727961160905214,0.2803211026917669,0.25055164429529997,0.3522889884730108,0.25055164429529997,0.3522889884730108,0.25055164429529997,0.3522889884730108,0.25055164429529997,0.3522889884730108,0.25055164429529997,0.3522889884730108,0.25055164429529997,0.3522889884730108,0.25055164429529997,0.3522889884730108,0.25055164429529997,0.3522889884730108,0.25055164429529997,0.3522889884730108
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.13235355686573055,0.20878532055339083,0.13235355686573055,0.20878532055339083,0.13235355686573055,0.20878532055339083,0.2191181997864628,0.2879067850166686,0.2191181997864628,0.2879067850166686,0.2191181997864628,0.2879067850166686,0.2191181997864628,0.2879067850166686,0.2191181997864628,0.2879067850166686,0.2191181997864628,0.2879067850166686,0.2191181997864628,0.2879067850166686,0.2191181997864628,0.2879067850166686,0.2191181997864628,0.2879067850166686
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222219,0.39,0.39,0.39,0.13195649528594897,0.15595129818757453,0.13195649528594897,0.15595129818757453,0.13195649528594897,0.15595129818757453,0.218760843578762,0.24035616348027727,0.218760843578762,0.24035616348027727,0.218760843578762,0.24035616348027727,0.218760843578762,0.24035616348027727,0.218760843578762,0.24035616348027727,0.218760843578762,0.24035616348027727,0.218760843578762,0.24035616348027727,0.218760843578762,0.24035616348027727,0.218760843578762,0.24035616348027727
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222224,0.39,0.39,0.39,0.11862449312460042,0.15260944682726033,0.11862449312460042,0.15260944682726033,0.11862449312460042,0.15260944682726033,0.2067620420970785,0.2373484992091617,0.2067620420970785,0.2373484992091617,0.2067620420970785,0.2373484992091617,0.2067620420970785,0.2373484992091617,0.2067620420970785,0.2373484992091617,0.2067620420970785,0.2373484992091617,0.2067620420970785,0.2373484992091617,0.2067620420970785,0.2373484992091617,0.2067620420970785,0.2373484992091617
1.1102230246251563e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.11942638997397319,0.1397749423446699,0.11942638997397319,0.1397749423446699,0.11942638997397319,0.1397749423446699,0.20748375015711654,0.2257974453708731,0.20748375015711654,0.2257974453708731,0.20748375015711654,0.2257974453708731,0.20748375015711654,0.2257974453708731,0.20748375015711654,0.2257974453708731,0.20748375015711654,0.2257974453708731,0.20748375015711654,0.2257974453708731,0.20748375015711654,0.2257974453708731,0.20748375015711654,0.2257974453708731
-2.220446049250313e-16,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.10894783251724821,0.1545510126334694,0.10894783251724821,0.1545510126334694,0.10894783251724821,0.1545510126334694,0.19805304726791825,0.2390959088401137,0.19805304726791825,0.2390959088401137,0.19805304726791825,0.2390959088401137,0.19805304726791825,0.2390959088401137,0.19805304726791825,0.2390959088401137,0.19805304726791825,0.2390959088401137,0.19805304726791825,0.2390959088401137,0.19805304726791825,0.2390959088401137,0.19805304726791825,0.2390959088401137
0.0,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.13573156994385172,0.19328725151582143,0.13573156994385172,0.19328725151582143,0.13573156994385172,0.19328725151582143,0.22215840874918966,0.2739585217224675,0.22215840874918966,0.2739585217224675,0.22215840874918966,0.2739585217224675,0.22215840874918966,0.2739585217224675,0.22215840874918966,0.2739585217224675,0.22215840874918966,0.2739585217224675,0.22215840874918966,0.2739585217224675,0.22215840874918966,0.2739585217224675,0.22215840874918966,0.2739585217224675
0.0,0.1,0.1,0.1,0.3777777777777777,0.44,0.44,0.44,0.13681002753532456,0.15759825811427444,0.13681002753532456,0.15759825811427444,0.13681002753532456,0.15759825811427444,0.2231290202965442,0.24183842655973928,0.2231290202965442,0.24183842655973928,0.2231290202965442,0.24183842655973928,0.2231290202965442,0.24183842655973928,0.2231290202965442,0.24183842655973928,0.2231290202965442,0.24183842655973928,0.2231290202965442,0.24183842655973928,0.2231290202965442,0.24183842655973928,0.2231290202965442,0.24183842655973928
1.1102230246251563e-16,0.1,0.1,0.1,0.3333333333333335,0.4,0.4,0.4,0.10304623100774667,0.16134051798441024,0.10304623100774667,0.16134051798441024,0.10304623100774667,0.16134051798441024,0.19274160473190186,0.2452064612508303,0.19274160473190186,0.2452064612508303,0.19274160473190186,0.2452064612508303,0.19274160473190186,0.2452064612508303,0.19274160473190186,0.2452064612508303,0.19274160473190186,0.2452064612508303,0.19274160473190186,0.2452064612508303,0.19274160473190186,0.2452064612508303,0.19274160473190186,0.2452064612508303
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.08339141041021073,0.1528481904298502,0.08339141041021073,0.1528481904298502,0.08339141041021073,0.1528481904298502,0.1750522669522575,0.23756336826553584,0.1750522669522575,0.23756336826553584,0.1750522669522575,0.23756336826553584,0.1750522669522575,0.23756336826553584,0.1750522669522575,0.23756336826553584,0.1750522669522575,0.23756336826553584,0.1750522669522575,0.23756336826553584,0.1750522669522575,0.23756336826553584,0.1750522669522575,0.23756336826553584
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.0903666100695627,0.14449410426522288,0.0903666100695627,0.14449410426522288,0.0903666100695627,0.14449410426522288,0.18132994510253977,0.23004468912691467,0.18132994510253977,0.23004468912691467,0.18132994510253977,0.23004468912691467,0.18132994510253977,0.23004468912691467,0.18132994510253977,0.23004468912691467,0.18132994510253977,0.23004468912691467,0.18132994510253977,0.23004468912691467,0.18132994510253977,0.23004468912691467,0.18132994510253977,0.23004468912691467
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.09169780210837912,0.14632320964314283,0.09169780210837912,0.14632320964314283,0.09169780210837912,0.14632320964314283,0.1825280180953763,0.23169088229984264,0.1825280180953763,0.23169088229984264,0.1825280180953763,0.23169088229984264,0.1825280180953763,0.23169088229984264,0.1825280180953763,0.23169088229984264,0.1825280180953763,0.23169088229984264,0.1825280180953763,0.23169088229984264,0.1825280180953763,0.23169088229984264,0.1825280180953763,0.23169088229984264
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.08848413557834589,0.14833227541115976,0.08848413557834589,0.14833227541115976,0.08848413557834589,0.14833227541115976,0.17963571750750335,0.23349904284578785,0.17963571750750335,0.23349904284578785,0.17963571750750335,0.23349904284578785,0.17963571750750335,0.23349904284578785,0.17963571750750335,0.23349904284578785,0.17963571750750335,0.23349904284578785,0.17963571750750335,0.23349904284578785,0.17963571750750335,0.23349904284578785,0.17963571750750335,0.23349904284578785
0.0,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.08797753458201571,0.16284212282391633,0.08797753458201571,0.16284212282391633,0.08797753458201571,0.16284212282391633,0.17917977620634204,0.24655790597086982,0.17917977620634204,0.24655790597086982,0.17917977620634204,0.24655790597086982,0.17917977620634204,0.24655790597086982,0.17917977620634204,0.24655790597086982,0.17917977620634204,0.24655790597086982,0.17917977620634204,0.24655790597086982,0.17917977620634204,0.24655790597086982,0.17917977620634204,0.24655790597086982
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.08819432478926557,0.17994671231069465,0.08819432478926557,0.17994671231069465,0.08819432478926557,0.17994671231069465,0.17937488912777513,0.2619520367926887,0.17937488912777513,0.2619520367926887,0.17937488912777513,0.2619520367926887,0.17937488912777513,0.2619520367926887,0.17937488912777513,0.2619520367926887,0.17937488912777513,0.2619520367926887,0.17937488912777513,0.2619520367926887,0.17937488912777513,0.2619520367926887,0.17937488912777513,0.2619520367926887
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.08856658108150992,0.18085038280242333,0.08856658108150992,0.18085038280242333,0.08856658108150992,0.18085038280242333,0.17970992008229128,0.262765339977679,0.17970992008229128,0.262765339977679,0.17970992008229128,0.262765339977679,0.17970992008229128,0.262765339977679,0.17970992008229128,0.262765339977679,0.17970992008229128,0.262765339977679,0.17970992008229128,0.262765339977679,0.17970992008229128,0.262765339977679,0.17970992008229128,0.262765339977679
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.08961757899273606,0.17827118194654534,0.08961757899273606,0.17827118194654534,0.08961757899273606,0.17827118194654534,0.18065581850002496,0.2604440598966356,0.18065581850002496,0.2604440598966356,0.18065581850002496,0.2604440598966356,0.18065581850002496,0.2604440598966356,0.18065581850002496,0.2604440598966356,0.18065581850002496,0.2604440598966356,0.18065581850002496,0.2604440598966356,0.18065581850002496,0.2604440598966356,0.18065581850002496,0.2604440598966356
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.10067640158310846,0.18033746428482628,0.10067640158310846,0.18033746428482628,0.10067640158310846,0.18033746428482628,0.1906087569539493,0.2623037132133797,0.1906087569539493,0.2623037132133797,0.1906087569539493,0.2623037132133797,0.1906087569539493,0.2623037132133797,0.1906087569539493,0.2623037132133797,0.1906087569539493,0.2623037132133797,0.1906087569539493,0.2623037132133797,0.1906087569539493,0.2623037132133797,0.1906087569539493,0.2623037132133797
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.08538941165643797,0.18687923573744805,0.08538941165643797,0.18687923573744805,0.08538941165643797,0.18687923573744805,0.1768504667645635,0.26819130843167666,0.1768504667645635,0.26819130843167666,0.1768504667645635,0.26819130843167666,0.1768504667645635,0.26819130843167666,0.1768504667645635,0.26819130843167666,0.1768504667645635,0.26819130843167666,0.1768504667645635,0.26819130843167666,0.1768504667645635,0.26819130843167666,0.1768504667645635,0.26819130843167666
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.08920652998164492,0.17189279293040907,0.08920652998164492,0.17189279293040907,0.08920652998164492,0.17189279293040907,0.18028587235963542,0.2547035095843277,0.18028587235963542,0.2547035095843277,0.18028587235963542,0.2547035095843277,0.18028587235963542,0.2547035095843277,0.18028587235963542,0.2547035095843277,0.18028587235963542,0.2547035095843277,0.18028587235963542,0.2547035095843277,0.18028587235963542,0.2547035095843277,0.18028587235963542,0.2547035095843277
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0876458679322217,0.1798654163894957,0.0876458679322217,0.1798654163894957,0.0876458679322217,0.1798654163894957,0.178881276963891,0.2618788710785541,0.178881276963891,0.2618788710785541,0.178881276963891,0.2618788710785541,0.178881276963891,0.2618788710785541,0.178881276963891,0.2618788710785541,0.178881276963891,0.2618788710785541,0.178881276963891,0.2618788710785541,0.178881276963891,0.2618788710785541,0.178881276963891,0.2618788710785541
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.08970796478047911,0.17648571635079494,0.08970796478047911,0.17648571635079494,0.08970796478047911,0.17648571635079494,0.1807371644948277,0.2588371413867207,0.1807371644948277,0.2588371413867207,0.1807371644948277,0.2588371413867207,0.1807371644948277,0.2588371413867207,0.1807371644948277,0.2588371413867207,0.1807371644948277,0.2588371413867207,0.1807371644948277,0.2588371413867207,0.1807371644948277,0.2588371413867207,0.1807371644948277,0.2588371413867207
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.09368666427539718,0.17635964279873065,0.09368666427539718,0.17635964279873065,0.09368666427539718,0.17635964279873065,0.18431799370965005,0.25872367689716397,0.18431799370965005,0.25872367689716397,0.18431799370965005,0.25872367689716397,0.18431799370965005,0.25872367689716397,0.18431799370965005,0.25872367689716397,0.18431799370965005,0.25872367689716397,0.18431799370965005,0.25872367689716397,0.18431799370965005,0.25872367689716397,0.18431799370965005,0.25872367689716397
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09195433830862064,0.16431281976071954,0.09195433830862064,0.16431281976071954,0.09195433830862064,0.16431281976071954,0.1827589002268546,0.24788153491252332,0.1827589002268546,0.24788153491252332,0.1827589002268546,0.24788153491252332,0.1827589002268546,0.24788153491252332,0.1827589002268546,0.24788153491252332,0.1827589002268546,0.24788153491252332,0.1827589002268546,0.24788153491252332,0.1827589002268546,0.24788153491252332,0.1827589002268546,0.24788153491252332
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0902450422623926,0.16080750525892004,0.0902450422623926,0.16080750525892004,0.0902450422623926,0.16080750525892004,0.1812205339457351,0.24472675170145103,0.1812205339457351,0.24472675170145103,0.1812205339457351,0.24472675170145103,0.1812205339457351,0.24472675170145103,0.1812205339457351,0.24472675170145103,0.1812205339457351,0.24472675170145103,0.1812205339457351,0.24472675170145103,0.1812205339457351,0.24472675170145103,0.1812205339457351,0.24472675170145103
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.07985958529790606,0.2303802981046075,0.07985958529790606,0.2303802981046075,0.07985958529790606,0.2303802981046075,0.17187362354370472,0.3073422654283293,0.17187362354370472,0.3073422654283293,0.17187362354370472,0.3073422654283293,0.17187362354370472,0.3073422654283293,0.17187362354370472,0.3073422654283293,0.17187362354370472,0.3073422654283293,0.17187362354370472,0.3073422654283293,0.17187362354370472,0.3073422654283293,0.17187362354370472,0.3073422654283293
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09716015190476156,0.2315602863870565,0.09716015190476156,0.2315602863870565,0.09716015190476156,0.2315602863870565,0.18744413316807482,0.3084042546224122,0.18744413316807482,0.3084042546224122,0.18744413316807482,0.3084042546224122,0.18744413316807482,0.3084042546224122,0.18744413316807482,0.3084042546224122,0.18744413316807482,0.3084042546224122,0.18744413316807482,0.3084042546224122,0.18744413316807482,0.3084042546224122,0.18744413316807482,0.3084042546224122
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.14131022495795934,0.18385294152761553,0.14131022495795934,0.18385294152761553,0.14131022495795934,0.18385294152761553,0.22717919873333142,0.2654676454440322,0.22717919873333142,0.2654676454440322,0.22717919873333142,0.2654676454440322,0.22717919873333142,0.2654676454440322,0.22717919873333142,0.2654676454440322,0.22717919873333142,0.2654676454440322,0.22717919873333142,0.2654676454440322,0.22717919873333142,0.2654676454440322,0.22717919873333142,0.2654676454440322
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1457219278371282,0.21249526279116396,0.1457219278371282,0.21249526279116396,0.1457219278371282,0.21249526279116396,0.23114973193528662,0.2912457363368819,0.23114973193528662,0.2912457363368819,0.23114973193528662,0.2912457363368819,0.23114973193528662,0.2912457363368819,0.23114973193528662,0.2912457363368819,0.23114973193528662,0.2912457363368819,0.23114973193528662,0.2912457363368819,0.23114973193528662,0.2912457363368819,0.23114973193528662,0.2912457363368819
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.14485951163410207,0.22789633978337814,0.14485951163410207,0.22789633978337814,0.14485951163410207,0.22789633978337814,0.23037355731450038,0.3051067057197247,0.23037355731450038,0.3051067057197247,0.23037355731450038,0.3051067057197247,0.23037355731450038,0.3051067057197247,0.23037355731450038,0.3051067057197247,0.23037355731450038,0.3051067057197247,0.23037355731450038,0.3051067057197247,0.23037355731450038,0.3051067057197247,0.23037355731450038,0.3051067057197247
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.16246268910050707,0.214726804356782,0.16246268910050707,0.214726804356782,0.16246268910050707,0.214726804356782,0.24621641778971814,0.2932541240976657,0.24621641778971814,0.2932541240976657,0.24621641778971814,0.2932541240976657,0.24621641778971814,0.2932541240976657,0.24621641778971814,0.2932541240976657,0.24621641778971814,0.2932541240976657,0.24621641778971814,0.2932541240976657,0.24621641778971814,0.2932541240976657,0.24621641778971814,0.2932541240976657
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.161592081744668,0.2103195479652907,0.161592081744668,0.2103195479652907,0.161592081744668,0.2103195479652907,0.24543287112754844,0.2892875942707426,0.24543287112754844,0.2892875942707426,0.24543287112754844,0.2892875942707426,0.24543287112754844,0.2892875942707426,0.24543287112754844,0.2892875942707426,0.24543287112754844,0.2892875942707426,0.24543287112754844,0.2892875942707426,0.24543287112754844,0.2892875942707426,0.24543287112754844,0.2892875942707426
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.16639678101664926,0.2047344272675302,0.16639678101664926,0.2047344272675302,0.16639678101664926,0.2047344272675302,0.24975709965487022,0.2842609844031364,0.24975709965487022,0.2842609844031364,0.24975709965487022,0.2842609844031364,0.24975709965487022,0.2842609844031364,0.24975709965487022,0.2842609844031364,0.24975709965487022,0.2842609844031364,0.24975709965487022,0.2842609844031364,0.24975709965487022,0.2842609844031364,0.24975709965487022,0.2842609844031364
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.16714557214294062,0.20228285628487555,0.16714557214294062,0.20228285628487555,0.16714557214294062,0.20228285628487555,0.25043101096390663,0.2820545707337915,0.25043101096390663,0.2820545707337915,0.25043101096390663,0.2820545707337915,0.25043101096390663,0.2820545707337915,0.25043101096390663,0.2820545707337915,0.25043101096390663,0.2820545707337915,0.25043101096390663,0.2820545707337915,0.25043101096390663,0.2820545707337915,0.25043101096390663,0.2820545707337915
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.169924317881345,0.21115142202228832,0.169924317881345,0.21115142202228832,0.169924317881345,0.21115142202228832,0.25293188272742384,0.29003627997523385,0.25293188272742384,0.29003627997523385,0.25293188272742384,0.29003627997523385,0.25293188272742384,0.29003627997523385,0.25293188272742384,0.29003627997523385,0.25293188272742384,0.29003627997523385,0.25293188272742384,0.29003627997523385,0.25293188272742384,0.29003627997523385,0.25293188272742384,0.29003627997523385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.16449144878580424,0.19666662088617706,0.16449144878580424,0.19666662088617706,0.16449144878580424,0.19666662088617706,0.24804230205572092,0.2769999580419623,0.24804230205572092,0.2769999580419623,0.24804230205572092,0.2769999580419623,0.24804230205572092,0.2769999580419623,0.24804230205572092,0.2769999580419623,0.24804230205572092,0.2769999580419623,0.24804230205572092,0.2769999580419623,0.24804230205572092,0.2769999580419623,0.24804230205572092,0.2769999580419623
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.14082241982684468,0.23320735677661203,0.14082241982684468,0.23320735677661203,0.14082241982684468,0.23320735677661203,0.22674017544025027,0.3098866195909435,0.22674017544025027,0.3098866195909435,0.22674017544025027,0.3098866195909435,0.22674017544025027,0.3098866195909435,0.22674017544025027,0.3098866195909435,0.22674017544025027,0.3098866195909435,0.22674017544025027,0.3098866195909435,0.22674017544025027,0.3098866195909435,0.22674017544025027,0.3098866195909435
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1597347216463472,0.2459273144620438,0.1597347216463472,0.2459273144620438,0.1597347216463472,0.2459273144620438,0.2437612447926074,0.3213345811653793,0.2437612447926074,0.3213345811653793,0.2437612447926074,0.3213345811653793,0.2437612447926074,0.3213345811653793,0.2437612447926074,0.3213345811653793,0.2437612447926074,0.3213345811653793,0.2437612447926074,0.3213345811653793,0.2437612447926074,0.3213345811653793,0.2437612447926074,0.3213345811653793
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.16193639806392418,0.265393302922535,0.16193639806392418,0.265393302922535,0.16193639806392418,0.265393302922535,0.24574275200392112,0.33885397104906423,0.24574275200392112,0.33885397104906423,0.24574275200392112,0.33885397104906423,0.24574275200392112,0.33885397104906423,0.24574275200392112,0.33885397104906423,0.24574275200392112,0.33885397104906423,0.24574275200392112,0.33885397104906423,0.24574275200392112,0.33885397104906423,0.24574275200392112,0.33885397104906423
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1543597421032903,0.18944963388317887,0.1543597421032903,0.18944963388317887,0.1543597421032903,0.18944963388317887,0.23892376400890564,0.2705046705411147,0.23892376400890564,0.2705046705411147,0.23892376400890564,0.2705046705411147,0.23892376400890564,0.2705046705411147,0.23892376400890564,0.2705046705411147,0.23892376400890564,0.2705046705411147,0.23892376400890564,0.2705046705411147,0.23892376400890564,0.2705046705411147,0.23892376400890564,0.2705046705411147
0.0111111111111114,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.14615467134182603,0.1988157576525716,0.14615467134182603,0.1988157576525716,0.14615467134182603,0.1988157576525716,0.23153919918803312,0.27893418265647485,0.23153919918803312,0.27893418265647485,0.23153919918803312,0.27893418265647485,0.23153919918803312,0.27893418265647485,0.23153919918803312,0.27893418265647485,0.23153919918803312,0.27893418265647485,0.23153919918803312,0.27893418265647485,0.23153919918803312,0.27893418265647485,0.23153919918803312,0.27893418265647485
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.11381766601247097,0.1913681419880203,0.11381766601247097,0.1913681419880203,0.11381766601247097,0.1913681419880203,0.2024358950848131,0.2722313281294397,0.2024358950848131,0.2722313281294397,0.2024358950848131,0.2722313281294397,0.2024358950848131,0.2722313281294397,0.2024358950848131,0.2722313281294397,0.2024358950848131,0.2722313281294397,0.2024358950848131,0.2722313281294397,0.2024358950848131,0.2722313281294397,0.2024358950848131,0.2722313281294397
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.11735458688726563,0.24213610358963084,0.11735458688726563,0.24213610358963084,0.11735458688726563,0.24213610358963084,0.2056191230493177,0.31792249105942494,0.2056191230493177,0.31792249105942494,0.2056191230493177,0.31792249105942494,0.2056191230493177,0.31792249105942494,0.2056191230493177,0.31792249105942494,0.2056191230493177,0.31792249105942494,0.2056191230493177,0.31792249105942494,0.2056191230493177,0.31792249105942494,0.2056191230493177,0.31792249105942494
0.1222222222222221,0.21,0.21,0.21,1.1102230246251563e-16,0.1,0.1,0.1,0.10951508315917426,0.2709137730442972,0.10951508315917426,0.2709137730442972,0.10951508315917426,0.2709137730442972,0.19856357083561538,0.3438223923437436,0.19856357083561538,0.3438223923437436,0.19856357083561538,0.3438223923437436,0.19856357083561538,0.3438223923437436,0.19856357083561538,0.3438223923437436,0.19856357083561538,0.3438223923437436,0.19856357083561538,0.3438223923437436,0.19856357083561538,0.3438223923437436,0.19856357083561538,0.3438223923437436
0.1777777777777777,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.17181396232262816,0.28198137082426716,0.17181396232262816,0.28198137082426716,0.17181396232262816,0.28198137082426716,0.25463255956608344,0.3537832285554181,0.25463255956608344,0.3537832285554181,0.25463255956608344,0.3537832285554181,0.25463255956608344,0.3537832285554181,0.25463255956608344,0.3537832285554181,0.25463255956608344,0.3537832285554181,0.25463255956608344,0.3537832285554181,0.25463255956608344,0.3537832285554181,0.25463255956608344,0.3537832285554181
