kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.035909013220997286,0.02883506243938658,0.035909013220997286,0.02883506243938658,0.035909013220997286,0.02883506243938658,0.13231811157447107,0.12595155741333444,0.13231811157447107,0.12595155741333444,0.13231811157447107,0.12595155741333444,0.13231811157447107,0.12595155741333444,0.13231811157447107,0.12595155741333444,0.13231811157447107,0.12595155741333444,0.13231811157447107,0.12595155741333444,0.13231811157447107,0.12595155741333444,0.13231811157447107,0.12595155741333444
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111112,0.2,0.2,0.2,0.014082775190406545,0.02501674340286066,0.014082775190406545,0.02501674340286066,0.014082775190406545,0.02501674340286066,0.11267449740959891,0.12251506916385474,0.11267449740959891,0.12251506916385474,0.11267449740959891,0.12251506916385474,0.11267449740959891,0.12251506916385474,0.11267449740959891,0.12251506916385474,0.11267449740959891,0.12251506916385474,0.11267449740959891,0.12251506916385474,0.11267449740959891,0.12251506916385474,0.11267449740959891,0.12251506916385474
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.010131906999060901,0.035457556760813656,0.010131906999060901,0.035457556760813656,0.010131906999060901,0.035457556760813656,0.10911871654138036,0.13191180079584597,0.10911871654138036,0.13191180079584597,0.10911871654138036,0.13191180079584597,0.10911871654138036,0.13191180079584597,0.10911871654138036,0.13191180079584597,0.10911871654138036,0.13191180079584597,0.10911871654138036,0.13191180079584597,0.10911871654138036,0.13191180079584597,0.10911871654138036,0.13191180079584597
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.016185988225204184,0.05893548038038023,0.016185988225204184,0.05893548038038023,0.016185988225204184,0.05893548038038023,0.11456738954772075,0.15304193100365243,0.11456738954772075,0.15304193100365243,0.11456738954772075,0.15304193100365243,0.11456738954772075,0.15304193100365243,0.11456738954772075,0.15304193100365243,0.11456738954772075,0.15304193100365243,0.11456738954772075,0.15304193100365243,0.11456738954772075,0.15304193100365243,0.11456738954772075,0.15304193100365243
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.051581205703315175,0.066088607637243,0.051581205703315175,0.066088607637243,0.051581205703315175,0.066088607637243,0.1464230850024196,0.15947974545781113,0.1464230850024196,0.15947974545781113,0.1464230850024196,0.15947974545781113,0.1464230850024196,0.15947974545781113,0.1464230850024196,0.15947974545781113,0.1464230850024196,0.15947974545781113,0.1464230850024196,0.15947974545781113,0.1464230850024196,0.15947974545781113,0.1464230850024196,0.15947974545781113
0.0222222222222224,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.06860651371508893,0.05867813622391261,0.06860651371508893,0.05867813622391261,0.06860651371508893,0.05867813622391261,0.1617458622195372,0.15281032162501204,0.1617458622195372,0.15281032162501204,0.1617458622195372,0.15281032162501204,0.1617458622195372,0.15281032162501204,0.1617458622195372,0.15281032162501204,0.1617458622195372,0.15281032162501204,0.1617458622195372,0.15281032162501204,0.1617458622195372,0.15281032162501204,0.1617458622195372,0.15281032162501204
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06509775794073898,0.057746331394945165,0.06509775794073898,0.057746331394945165,0.06509775794073898,0.057746331394945165,0.15858798160129187,0.1519716979873588,0.15858798160129187,0.1519716979873588,0.15858798160129187,0.1519716979873588,0.15858798160129187,0.1519716979873588,0.15858798160129187,0.1519716979873588,0.15858798160129187,0.1519716979873588,0.15858798160129187,0.1519716979873588,0.15858798160129187,0.1519716979873588,0.15858798160129187,0.1519716979873588
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.06971643705847295,0.06161098863616847,0.06971643705847295,0.06161098863616847,0.06971643705847295,0.06161098863616847,0.16274479255022875,0.15544988833024476,0.16274479255022875,0.15544988833024476,0.16274479255022875,0.15544988833024476,0.16274479255022875,0.15544988833024476,0.16274479255022875,0.15544988833024476,0.16274479255022875,0.15544988833024476,0.16274479255022875,0.15544988833024476,0.16274479255022875,0.15544988833024476,0.16274479255022875,0.15544988833024476
0.0111111111111114,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.062149577130357084,0.03679472938494251,0.062149577130357084,0.03679472938494251,0.062149577130357084,0.03679472938494251,0.15593461811221151,0.13311525598755947,0.15593461811221151,0.13311525598755947,0.15593461811221151,0.13311525598755947,0.15593461811221151,0.13311525598755947,0.15593461811221151,0.13311525598755947,0.15593461811221151,0.13311525598755947,0.15593461811221151,0.13311525598755947,0.15593461811221151,0.13311525598755947,0.15593461811221151,0.13311525598755947
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.06623269796906951,0.06295560329742615,0.06623269796906951,0.06295560329742615,0.06623269796906951,0.06295560329742615,0.15960942816025644,0.1566600433309686,0.15960942816025644,0.1566600433309686,0.15960942816025644,0.1566600433309686,0.15960942816025644,0.1566600433309686,0.15960942816025644,0.1566600433309686,0.15960942816025644,0.1566600433309686,0.15960942816025644,0.1566600433309686,0.15960942816025644,0.1566600433309686,0.15960942816025644,0.1566600433309686
0.0111111111111112,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.056598192851740926,0.07132252754980721,0.056598192851740926,0.07132252754980721,0.056598192851740926,0.07132252754980721,0.15093837340142946,0.16419027582742532,0.15093837340142946,0.16419027582742532,0.15093837340142946,0.16419027582742532,0.15093837340142946,0.16419027582742532,0.15093837340142946,0.16419027582742532,0.15093837340142946,0.16419027582742532,0.15093837340142946,0.16419027582742532,0.15093837340142946,0.16419027582742532,0.15093837340142946,0.16419027582742532
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.05030003282408558,0.07360047056389007,0.05030003282408558,0.07360047056389007,0.05030003282408558,0.07360047056389007,0.14527002988483506,0.166240424588941,0.14527002988483506,0.166240424588941,0.14527002988483506,0.166240424588941,0.14527002988483506,0.166240424588941,0.14527002988483506,0.166240424588941,0.14527002988483506,0.166240424588941,0.14527002988483506,0.166240424588941,0.14527002988483506,0.166240424588941,0.14527002988483506,0.166240424588941
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.04547149891734596,0.07311621007960654,0.04547149891734596,0.07311621007960654,0.04547149891734596,0.07311621007960654,0.14092434979240692,0.16580459005259293,0.14092434979240692,0.16580459005259293,0.14092434979240692,0.16580459005259293,0.14092434979240692,0.16580459005259293,0.14092434979240692,0.16580459005259293,0.14092434979240692,0.16580459005259293,0.14092434979240692,0.16580459005259293,0.14092434979240692,0.16580459005259293,0.14092434979240692,0.16580459005259293
0.0555555555555553,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.07057718926304975,0.11431088879288244,0.07057718926304975,0.11431088879288244,0.07057718926304975,0.11431088879288244,0.16351946969140319,0.2028797985327541,0.16351946969140319,0.2028797985327541,0.16351946969140319,0.2028797985327541,0.16351946969140319,0.2028797985327541,0.16351946969140319,0.2028797985327541,0.16351946969140319,0.2028797985327541,0.16351946969140319,0.2028797985327541,0.16351946969140319,0.2028797985327541,0.16351946969140319,0.2028797985327541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.10060383680532002,0.11132209256440545,0.10060383680532002,0.11132209256440545,0.10060383680532002,0.11132209256440545,0.1905434514149095,0.2001898809872314,0.1905434514149095,0.2001898809872314,0.1905434514149095,0.2001898809872314,0.1905434514149095,0.2001898809872314,0.1905434514149095,0.2001898809872314,0.1905434514149095,0.2001898809872314,0.1905434514149095,0.2001898809872314,0.1905434514149095,0.2001898809872314,0.1905434514149095,0.2001898809872314
0.0666666666666666,0.16,0.16,0.16,0.0666666666666667,0.16,0.16,0.16,0.09039055067389255,0.11670098463780514,0.09039055067389255,0.11670098463780514,0.09039055067389255,0.11670098463780514,0.18135149574661438,0.2050308835799873,0.18135149574661438,0.2050308835799873,0.18135149574661438,0.2050308835799873,0.18135149574661438,0.2050308835799873,0.18135149574661438,0.2050308835799873,0.18135149574661438,0.2050308835799873,0.18135149574661438,0.2050308835799873,0.18135149574661438,0.2050308835799873,0.18135149574661438,0.2050308835799873
0.0333333333333333,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,0.0481007846523501,0.009486728102203714,0.0481007846523501,0.009486728102203714,0.0481007846523501,0.009486728102203714,0.14329070593807633,0.10853805658318903,0.14329070593807633,0.10853805658318903,0.14329070593807633,0.10853805658318903,0.14329070593807633,0.10853805658318903,0.14329070593807633,0.10853805658318903,0.14329070593807633,0.10853805658318903,0.14329070593807633,0.10853805658318903,0.14329070593807633,0.10853805658318903,0.14329070593807633,0.10853805658318903
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.005809992157981362,0.0016458647331081546,0.005809992157981362,0.0016458647331081546,0.005809992157981362,0.0016458647331081546,0.10522899307406129,0.10148127866432503,0.10522899307406129,0.10148127866432503,0.10522899307406129,0.10148127866432503,0.10522899307406129,0.10148127866432503,0.10522899307406129,0.10148127866432503,0.10522899307406129,0.10148127866432503,0.10522899307406129,0.10148127866432503,0.10522899307406129,0.10148127866432503,0.10522899307406129,0.10148127866432503
0.0,0.1,0.1,0.1,-0.0111111111111108,0.09,0.09,0.09,0.008270135946685204,0.014830656237610679,0.008270135946685204,0.014830656237610679,0.008270135946685204,0.014830656237610679,0.10744312307543587,0.11334759099616641,0.10744312307543587,0.11334759099616641,0.10744312307543587,0.11334759099616641,0.10744312307543587,0.11334759099616641,0.10744312307543587,0.11334759099616641,0.10744312307543587,0.11334759099616641,0.10744312307543587,0.11334759099616641,0.10744312307543587,0.11334759099616641,0.10744312307543587,0.11334759099616641
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.012294259660001364,0.01524359683597176,0.012294259660001364,0.01524359683597176,0.012294259660001364,0.01524359683597176,0.11106483375319195,0.11371923750848911,0.11106483375319195,0.11371923750848911,0.11106483375319195,0.11371923750848911,0.11106483375319195,0.11371923750848911,0.11106483375319195,0.11371923750848911,0.11106483375319195,0.11371923750848911,0.11106483375319195,0.11371923750848911,0.11106483375319195,0.11371923750848911,0.11106483375319195,0.11371923750848911
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.04316458806414698,0.019986183118502084,0.04316458806414698,0.019986183118502084,0.04316458806414698,0.019986183118502084,0.1388481291416174,0.11798756499202621,0.1388481291416174,0.11798756499202621,0.1388481291416174,0.11798756499202621,0.1388481291416174,0.11798756499202621,0.1388481291416174,0.11798756499202621,0.1388481291416174,0.11798756499202621,0.1388481291416174,0.11798756499202621,0.1388481291416174,0.11798756499202621,0.1388481291416174,0.11798756499202621
0.0666666666666666,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.07386688358877923,0.03080721367094051,0.07386688358877923,0.03080721367094051,0.07386688358877923,0.03080721367094051,0.16648019325953997,0.1277264913673675,0.16648019325953997,0.1277264913673675,0.16648019325953997,0.1277264913673675,0.16648019325953997,0.1277264913673675,0.16648019325953997,0.1277264913673675,0.16648019325953997,0.1277264913673675,0.16648019325953997,0.1277264913673675,0.16648019325953997,0.1277264913673675,0.16648019325953997,0.1277264913673675
0.1333333333333333,0.22,0.22,0.22,0.0222222222222224,0.12,0.12,0.12,0.08796715754666921,0.03332219644269814,0.08796715754666921,0.03332219644269814,0.08796715754666921,0.03332219644269814,0.17917044033392643,0.12998997574670293,0.17917044033392643,0.12998997574670293,0.17917044033392643,0.12998997574670293,0.17917044033392643,0.12998997574670293,0.17917044033392643,0.12998997574670293,0.17917044033392643,0.12998997574670293,0.17917044033392643,0.12998997574670293,0.17917044033392643,0.12998997574670293,0.17917044033392643,0.12998997574670293
0.1999999999999999,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.1303500623501973,0.1641457413646653,0.1303500623501973,0.1641457413646653,0.1303500623501973,0.1641457413646653,0.2173150533244959,0.2477311612022481,0.2173150533244959,0.2477311612022481,0.2173150533244959,0.2477311612022481,0.2173150533244959,0.2477311612022481,0.2173150533244959,0.2477311612022481,0.2173150533244959,0.2477311612022481,0.2173150533244959,0.2477311612022481,0.2173150533244959,0.2477311612022481,0.2173150533244959,0.2477311612022481
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.14564648580128736,0.16101754966059995,0.14564648580128736,0.16101754966059995,0.14564648580128736,0.16101754966059995,0.2310818331249539,0.244915788517057,0.2310818331249539,0.244915788517057,0.2310818331249539,0.244915788517057,0.2310818331249539,0.244915788517057,0.2310818331249539,0.244915788517057,0.2310818331249539,0.244915788517057,0.2310818331249539,0.244915788517057,0.2310818331249539,0.244915788517057,0.2310818331249539,0.244915788517057
0.2111111111111111,0.29,0.29,0.29,0.0111111111111114,0.11,0.11,0.11,0.1606705644808905,0.1600627045882972,0.1606705644808905,0.1600627045882972,0.1606705644808905,0.1600627045882972,0.24460350313410553,0.24405642825052626,0.24460350313410553,0.24405642825052626,0.24460350313410553,0.24405642825052626,0.24460350313410553,0.24405642825052626,0.24460350313410553,0.24405642825052626,0.24460350313410553,0.24405642825052626,0.24460350313410553,0.24405642825052626,0.24460350313410553,0.24405642825052626,0.24460350313410553,0.24405642825052626
0.1555555555555554,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.1602038120124366,0.15815566443277124,0.1602038120124366,0.15815566443277124,0.1602038120124366,0.15815566443277124,0.24418342443505772,0.2423400918225654,0.24418342443505772,0.2423400918225654,0.24418342443505772,0.2423400918225654,0.24418342443505772,0.2423400918225654,0.24418342443505772,0.2423400918225654,0.24418342443505772,0.2423400918225654,0.24418342443505772,0.2423400918225654,0.24418342443505772,0.2423400918225654,0.24418342443505772,0.2423400918225654
0.1333333333333334,0.22,0.22,0.22,0.0111111111111112,0.11,0.11,0.11,0.16041744129539182,0.1570984527418916,0.16041744129539182,0.1570984527418916,0.16041744129539182,0.1570984527418916,0.24437569086458633,0.24138860225894956,0.24437569086458633,0.24138860225894956,0.24437569086458633,0.24138860225894956,0.24437569086458633,0.24138860225894956,0.24437569086458633,0.24138860225894956,0.24437569086458633,0.24138860225894956,0.24437569086458633,0.24138860225894956,0.24437569086458633,0.24138860225894956,0.24437569086458633,0.24138860225894956
0.1333333333333333,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.16141250441365337,0.16500100011291718,0.16141250441365337,0.16500100011291718,0.16141250441365337,0.16500100011291718,0.24527124758676827,0.2485008943681452,0.24527124758676827,0.2485008943681452,0.24527124758676827,0.2485008943681452,0.24527124758676827,0.2485008943681452,0.24527124758676827,0.2485008943681452,0.24527124758676827,0.2485008943681452,0.24527124758676827,0.2485008943681452,0.24527124758676827,0.2485008943681452,0.24527124758676827,0.2485008943681452
0.133333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.14445114554226993,0.18230565950323938,0.14445114554226993,0.18230565950323938,0.14445114554226993,0.18230565950323938,0.23000602589900415,0.2640750872906813,0.23000602589900415,0.2640750872906813,0.23000602589900415,0.2640750872906813,0.23000602589900415,0.2640750872906813,0.23000602589900415,0.2640750872906813,0.23000602589900415,0.2640750872906813,0.23000602589900415,0.2640750872906813,0.23000602589900415,0.2640750872906813,0.23000602589900415,0.2640750872906813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.09004264344146101,0.0626311706102483,0.09004264344146101,0.0626311706102483,0.09004264344146101,0.0626311706102483,0.18103837699691394,0.1563680520867585,0.18103837699691394,0.1563680520867585,0.18103837699691394,0.1563680520867585,0.18103837699691394,0.1563680520867585,0.18103837699691394,0.1563680520867585,0.18103837699691394,0.1563680520867585,0.18103837699691394,0.1563680520867585,0.18103837699691394,0.1563680520867585,0.18103837699691394,0.1563680520867585
0.0555555555555553,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.09376270208771122,0.05395136156891522,0.09376270208771122,0.05395136156891522,0.09376270208771122,0.05395136156891522,0.18438643011352435,0.14855622478996297,0.18438643011352435,0.14855622478996297,0.18438643011352435,0.14855622478996297,0.18438643011352435,0.14855622478996297,0.18438643011352435,0.14855622478996297,0.18438643011352435,0.14855622478996297,0.18438643011352435,0.14855622478996297,0.18438643011352435,0.14855622478996297,0.18438643011352435,0.14855622478996297
0.0111111111111108,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.06810982775918573,0.011705120210591226,0.06810982775918573,0.011705120210591226,0.06810982775918573,0.011705120210591226,0.16129884327321817,0.11053460893571751,0.16129884327321817,0.11053460893571751,0.16129884327321817,0.11053460893571751,0.16129884327321817,0.11053460893571751,0.16129884327321817,0.11053460893571751,0.16129884327321817,0.11053460893571751,0.16129884327321817,0.11053460893571751,0.16129884327321817,0.11053460893571751,0.16129884327321817,0.11053460893571751
0.022222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.053664051956797916,0.018889134377345802,0.053664051956797916,0.018889134377345802,0.053664051956797916,0.018889134377345802,0.1482976460590973,0.1170002215601441,0.1482976460590973,0.1170002215601441,0.1482976460590973,0.1170002215601441,0.1482976460590973,0.1170002215601441,0.1482976460590973,0.1170002215601441,0.1482976460590973,0.1170002215601441,0.1482976460590973,0.1170002215601441,0.1482976460590973,0.1170002215601441,0.1482976460590973,0.1170002215601441
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.0643977949733351,0.013805032776947654,0.0643977949733351,0.013805032776947654,0.0643977949733351,0.013805032776947654,0.15795801431872958,0.1124245306648502,0.15795801431872958,0.1124245306648502,0.15795801431872958,0.1124245306648502,0.15795801431872958,0.1124245306648502,0.15795801431872958,0.1124245306648502,0.15795801431872958,0.1124245306648502,0.15795801431872958,0.1124245306648502,0.15795801431872958,0.1124245306648502,0.15795801431872958,0.1124245306648502
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06295350740125896,0.012856631697854826,0.06295350740125896,0.012856631697854826,0.06295350740125896,0.012856631697854826,0.15665815607570943,0.11157096980098283,0.15665815607570943,0.11157096980098283,0.15665815607570943,0.11157096980098283,0.15665815607570943,0.11157096980098283,0.15665815607570943,0.11157096980098283,0.15665815607570943,0.11157096980098283,0.15665815607570943,0.11157096980098283,0.15665815607570943,0.11157096980098283,0.15665815607570943,0.11157096980098283
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.07323413906791443,0.055871482736406235,0.07323413906791443,0.055871482736406235,0.07323413906791443,0.055871482736406235,0.16591072397321524,0.15028433459722734,0.16591072397321524,0.15028433459722734,0.16591072397321524,0.15028433459722734,0.16591072397321524,0.15028433459722734,0.16591072397321524,0.15028433459722734,0.16591072397321524,0.15028433459722734,0.16591072397321524,0.15028433459722734,0.16591072397321524,0.15028433459722734,0.16591072397321524,0.15028433459722734
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07928540430667098,0.08390001695353505,0.07928540430667098,0.08390001695353505,0.07928540430667098,0.08390001695353505,0.17135686222469845,0.17551001470609848,0.17135686222469845,0.17551001470609848,0.17135686222469845,0.17551001470609848,0.17135686222469845,0.17551001470609848,0.17135686222469845,0.17551001470609848,0.17135686222469845,0.17551001470609848,0.17135686222469845,0.17551001470609848,0.17135686222469845,0.17551001470609848,0.17135686222469845,0.17551001470609848
0.0111111111111109,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.09343723702096215,0.09420025566698556,0.09343723702096215,0.09420025566698556,0.09343723702096215,0.09420025566698556,0.1840935113155882,0.18478022990643453,0.1840935113155882,0.18478022990643453,0.1840935113155882,0.18478022990643453,0.1840935113155882,0.18478022990643453,0.1840935113155882,0.18478022990643453,0.1840935113155882,0.18478022990643453,0.1840935113155882,0.18478022990643453,0.1840935113155882,0.18478022990643453,0.1840935113155882,0.18478022990643453
0.0111111111111109,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.08726846746813441,0.08020812717545298,0.08726846746813441,0.08020812717545298,0.08726846746813441,0.08020812717545298,0.17854161860129017,0.1721873145261519,0.17854161860129017,0.1721873145261519,0.17854161860129017,0.1721873145261519,0.17854161860129017,0.1721873145261519,0.17854161860129017,0.1721873145261519,0.17854161860129017,0.1721873145261519,0.17854161860129017,0.1721873145261519,0.17854161860129017,0.1721873145261519,0.17854161860129017,0.1721873145261519
0.0555555555555556,0.15,0.15,0.15,0.1999999999999999,0.28,0.28,0.28,0.11174156959163804,0.09653517563574761,0.11174156959163804,0.09653517563574761,0.11174156959163804,0.09653517563574761,0.20056741091558747,0.1868816572555527,0.20056741091558747,0.1868816572555527,0.20056741091558747,0.1868816572555527,0.20056741091558747,0.1868816572555527,0.20056741091558747,0.1868816572555527,0.20056741091558747,0.1868816572555527,0.20056741091558747,0.1868816572555527,0.20056741091558747,0.1868816572555527,0.20056741091558747,0.1868816572555527
0.0777777777777776,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.11768484192713663,0.09191828190979467,0.11768484192713663,0.09191828190979467,0.11768484192713663,0.09191828190979467,0.20591635574409142,0.18272645322859843,0.20591635574409142,0.18272645322859843,0.20591635574409142,0.18272645322859843,0.20591635574409142,0.18272645322859843,0.20591635574409142,0.18272645322859843,0.20591635574409142,0.18272645322859843,0.20591635574409142,0.18272645322859843,0.20591635574409142,0.18272645322859843,0.20591635574409142,0.18272645322859843
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.125674175593805,0.08022834469645532,0.125674175593805,0.08022834469645532,0.125674175593805,0.08022834469645532,0.2131067578027098,0.17220551053056096,0.2131067578027098,0.17220551053056096,0.2131067578027098,0.17220551053056096,0.2131067578027098,0.17220551053056096,0.2131067578027098,0.17220551053056096,0.2131067578027098,0.17220551053056096,0.2131067578027098,0.17220551053056096,0.2131067578027098,0.17220551053056096,0.2131067578027098,0.17220551053056096
0.1,0.19,0.19,0.19,0.1555555555555554,0.24,0.24,0.24,0.09240792028613679,0.11612787978633318,0.09240792028613679,0.11612787978633318,0.09240792028613679,0.11612787978633318,0.1831671294756652,0.2045150933313526,0.1831671294756652,0.2045150933313526,0.1831671294756652,0.2045150933313526,0.1831671294756652,0.2045150933313526,0.1831671294756652,0.2045150933313526,0.1831671294756652,0.2045150933313526,0.1831671294756652,0.2045150933313526,0.1831671294756652,0.2045150933313526,0.1831671294756652,0.2045150933313526
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.08516741971935425,0.09879975618694835,0.08516741971935425,0.09879975618694835,0.08516741971935425,0.09879975618694835,0.1766506788718087,0.18891978163687478,0.1766506788718087,0.18891978163687478,0.1766506788718087,0.18891978163687478,0.1766506788718087,0.18891978163687478,0.1766506788718087,0.18891978163687478,0.1766506788718087,0.18891978163687478,0.1766506788718087,0.18891978163687478,0.1766506788718087,0.18891978163687478,0.1766506788718087,0.18891978163687478
0.1111111111111111,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.08438841654119499,0.08833590793078144,0.08438841654119499,0.08833590793078144,0.08438841654119499,0.08833590793078144,0.175949575660322,0.1795023187892175,0.175949575660322,0.1795023187892175,0.175949575660322,0.1795023187892175,0.175949575660322,0.1795023187892175,0.175949575660322,0.1795023187892175,0.175949575660322,0.1795023187892175,0.175949575660322,0.1795023187892175,0.175949575660322,0.1795023187892175,0.175949575660322,0.1795023187892175
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.0746107265575297,0.10239178513859962,0.0746107265575297,0.10239178513859962,0.0746107265575297,0.10239178513859962,0.16714965548903268,0.19215260797920158,0.16714965548903268,0.19215260797920158,0.16714965548903268,0.19215260797920158,0.16714965548903268,0.19215260797920158,0.16714965548903268,0.19215260797920158,0.16714965548903268,0.19215260797920158,0.16714965548903268,0.19215260797920158,0.16714965548903268,0.19215260797920158,0.16714965548903268,0.19215260797920158
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09807479270233073,0.11019731172745847,0.09807479270233073,0.11019731172745847,0.09807479270233073,0.11019731172745847,0.18826731429681745,0.19917758148343867,0.18826731429681745,0.19917758148343867,0.18826731429681745,0.19917758148343867,0.18826731429681745,0.19917758148343867,0.18826731429681745,0.19917758148343867,0.18826731429681745,0.19917758148343867,0.18826731429681745,0.19917758148343867,0.18826731429681745,0.19917758148343867,0.18826731429681745,0.19917758148343867
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.10560563912176259,0.09584928113107731,0.10560563912176259,0.09584928113107731,0.10560563912176259,0.09584928113107731,0.19504507614455216,0.1862643547386832,0.19504507614455216,0.1862643547386832,0.19504507614455216,0.1862643547386832,0.19504507614455216,0.1862643547386832,0.19504507614455216,0.1862643547386832,0.19504507614455216,0.1862643547386832,0.19504507614455216,0.1862643547386832,0.19504507614455216,0.1862643547386832,0.19504507614455216,0.1862643547386832
0.1111111111111111,0.2,0.2,0.2,0.0111111111111108,0.11,0.11,0.11,0.112970000704986,0.1224900288769306,0.112970000704986,0.1224900288769306,0.112970000704986,0.1224900288769306,0.2016730018488231,0.21024102734948158,0.2016730018488231,0.21024102734948158,0.2016730018488231,0.21024102734948158,0.2016730018488231,0.21024102734948158,0.2016730018488231,0.21024102734948158,0.2016730018488231,0.21024102734948158,0.2016730018488231,0.21024102734948158,0.2016730018488231,0.21024102734948158,0.2016730018488231,0.21024102734948158
0.1000000000000003,0.19,0.19,0.19,0.022222222222222,0.12,0.12,0.12,0.10647999680646943,0.0718720644871854,0.10647999680646943,0.0718720644871854,0.10647999680646943,0.0718720644871854,0.1958319990486799,0.16468486042828556,0.1958319990486799,0.16468486042828556,0.1958319990486799,0.16468486042828556,0.1958319990486799,0.16468486042828556,0.1958319990486799,0.16468486042828556,0.1958319990486799,0.16468486042828556,0.1958319990486799,0.16468486042828556,0.1958319990486799,0.16468486042828556,0.1958319990486799,0.16468486042828556
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.10342973927389419,0.08820038086244501,0.10342973927389419,0.08820038086244501,0.10342973927389419,0.08820038086244501,0.19308676654547105,0.17938034438114403,0.19308676654547105,0.17938034438114403,0.19308676654547105,0.17938034438114403,0.19308676654547105,0.17938034438114403,0.19308676654547105,0.17938034438114403,0.19308676654547105,0.17938034438114403,0.19308676654547105,0.17938034438114403,0.19308676654547105,0.17938034438114403,0.19308676654547105,0.17938034438114403
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.09869573442919666,0.07369511070898092,0.09869573442919666,0.07369511070898092,0.09869573442919666,0.07369511070898092,0.18882616191470517,0.16632560211289238,0.18882616191470517,0.16632560211289238,0.18882616191470517,0.16632560211289238,0.18882616191470517,0.16632560211289238,0.18882616191470517,0.16632560211289238,0.18882616191470517,0.16632560211289238,0.18882616191470517,0.16632560211289238,0.18882616191470517,0.16632560211289238,0.18882616191470517,0.16632560211289238
