kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.23675203919650095,0.12441617501236381,0.23675203919650095,0.12441617501236381,0.23675203919650095,0.12441617501236381,0.3130768256422712,0.2119745552620804,0.3130768256422712,0.2119745552620804,0.3130768256422712,0.2119745552620804,0.3130768256422712,0.2119745552620804,0.3130768256422712,0.2119745552620804,0.3130768256422712,0.2119745552620804,0.3130768256422712,0.2119745552620804,0.3130768256422712,0.2119745552620804,0.3130768256422712,0.2119745552620804
0.0888888888888888,0.18,0.18,0.18,0.0888888888888891,0.18,0.18,0.18,0.23414375278070154,0.09248319394750973,0.23414375278070154,0.09248319394750973,0.23414375278070154,0.09248319394750973,0.310729368185108,0.18323487426257354,0.310729368185108,0.18323487426257354,0.310729368185108,0.18323487426257354,0.310729368185108,0.18323487426257354,0.310729368185108,0.18323487426257354,0.310729368185108,0.18323487426257354,0.310729368185108,0.18323487426257354,0.310729368185108,0.18323487426257354,0.310729368185108,0.18323487426257354
0.0555555555555558,0.15,0.15,0.15,0.1444444444444442,0.23,0.23,0.23,0.17374732480735466,0.09475706353393631,0.17374732480735466,0.09475706353393631,0.17374732480735466,0.09475706353393631,0.256372585859177,0.1852813558225261,0.256372585859177,0.1852813558225261,0.256372585859177,0.1852813558225261,0.256372585859177,0.1852813558225261,0.256372585859177,0.1852813558225261,0.256372585859177,0.1852813558225261,0.256372585859177,0.1852813558225261,0.256372585859177,0.1852813558225261,0.256372585859177,0.1852813558225261
0.0222222222222222,0.12,0.12,0.12,0.1777777777777777,0.26,0.26,0.26,0.1349020598210775,0.0869257849167052,0.1349020598210775,0.0869257849167052,0.1349020598210775,0.0869257849167052,0.2214118507607451,0.178233204754396,0.2214118507607451,0.178233204754396,0.2214118507607451,0.178233204754396,0.2214118507607451,0.178233204754396,0.2214118507607451,0.178233204754396,0.2214118507607451,0.178233204754396,0.2214118507607451,0.178233204754396,0.2214118507607451,0.178233204754396,0.2214118507607451,0.178233204754396
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.05348933976644619,0.08734022501075507,0.05348933976644619,0.08734022501075507,0.05348933976644619,0.08734022501075507,0.14814040493741076,0.1786062008309047,0.14814040493741076,0.1786062008309047,0.14814040493741076,0.1786062008309047,0.14814040493741076,0.1786062008309047,0.14814040493741076,0.1786062008309047,0.14814040493741076,0.1786062008309047,0.14814040493741076,0.1786062008309047,0.14814040493741076,0.1786062008309047,0.14814040493741076,0.1786062008309047
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.013278405410702646,0.08704918969518537,0.013278405410702646,0.08704918969518537,0.013278405410702646,0.08704918969518537,0.11195056664169521,0.17834426896888,0.11195056664169521,0.17834426896888,0.11195056664169521,0.17834426896888,0.11195056664169521,0.17834426896888,0.11195056664169521,0.17834426896888,0.11195056664169521,0.17834426896888,0.11195056664169521,0.17834426896888,0.11195056664169521,0.17834426896888,0.11195056664169521,0.17834426896888
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.039189486952094225,0.08068057501310262,0.039189486952094225,0.08068057501310262,0.039189486952094225,0.08068057501310262,0.13527053852537227,0.17261251595254418,0.13527053852537227,0.17261251595254418,0.13527053852537227,0.17261251595254418,0.13527053852537227,0.17261251595254418,0.13527053852537227,0.17261251595254418,0.13527053852537227,0.17261251595254418,0.13527053852537227,0.17261251595254418,0.13527053852537227,0.17261251595254418,0.13527053852537227,0.17261251595254418
0.0,0.1,0.1,0.1,0.2333333333333336,0.31,0.31,0.31,0.015391822033229289,0.09771990470989869,0.015391822033229289,0.09771990470989869,0.015391822033229289,0.09771990470989869,0.11385264129396842,0.18794791418611534,0.11385264129396842,0.18794791418611534,0.11385264129396842,0.18794791418611534,0.11385264129396842,0.18794791418611534,0.11385264129396842,0.18794791418611534,0.11385264129396842,0.18794791418611534,0.11385264129396842,0.18794791418611534,0.11385264129396842,0.18794791418611534,0.11385264129396842,0.18794791418611534
0.0,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,0.049913826948961806,0.09736844221265584,0.049913826948961806,0.09736844221265584,0.049913826948961806,0.09736844221265584,0.14492244514508243,0.18763159788165304,0.14492244514508243,0.18763159788165304,0.14492244514508243,0.18763159788165304,0.14492244514508243,0.18763159788165304,0.14492244514508243,0.18763159788165304,0.14492244514508243,0.18763159788165304,0.14492244514508243,0.18763159788165304,0.14492244514508243,0.18763159788165304,0.14492244514508243,0.18763159788165304
0.0333333333333333,0.13,0.13,0.13,0.1666666666666665,0.25,0.25,0.25,0.09644127243776532,0.08798043593621797,0.09644127243776532,0.08798043593621797,0.09644127243776532,0.08798043593621797,0.18679714438536218,0.17918239252185342,0.18679714438536218,0.17918239252185342,0.18679714438536218,0.17918239252185342,0.18679714438536218,0.17918239252185342,0.18679714438536218,0.17918239252185342,0.18679714438536218,0.17918239252185342,0.18679714438536218,0.17918239252185342,0.18679714438536218,0.17918239252185342,0.18679714438536218,0.17918239252185342
0.0666666666666667,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.20113143295501915,0.05303848764855038,0.20113143295501915,0.05303848764855038,0.20113143295501915,0.05303848764855038,0.2810182842249124,0.14773464151455415,0.2810182842249124,0.14773464151455415,0.2810182842249124,0.14773464151455415,0.2810182842249124,0.14773464151455415,0.2810182842249124,0.14773464151455415,0.2810182842249124,0.14773464151455415,0.2810182842249124,0.14773464151455415,0.2810182842249124,0.14773464151455415,0.2810182842249124,0.14773464151455415
0.0999999999999998,0.19,0.19,0.19,0.1222222222222223,0.21,0.21,0.21,0.22522224603004098,0.03177793196773932,0.22522224603004098,0.03177793196773932,0.22522224603004098,0.03177793196773932,0.30270001273544406,0.12860014069268125,0.30270001273544406,0.12860014069268125,0.30270001273544406,0.12860014069268125,0.30270001273544406,0.12860014069268125,0.30270001273544406,0.12860014069268125,0.30270001273544406,0.12860014069268125,0.30270001273544406,0.12860014069268125,0.30270001273544406,0.12860014069268125,0.30270001273544406,0.12860014069268125
0.1111111111111109,0.2,0.2,0.2,0.1222222222222224,0.21,0.21,0.21,0.25262487810963,0.040836068286848375,0.25262487810963,0.040836068286848375,0.25262487810963,0.040836068286848375,0.3273623811307935,0.13675246325884116,0.3273623811307935,0.13675246325884116,0.3273623811307935,0.13675246325884116,0.3273623811307935,0.13675246325884116,0.3273623811307935,0.13675246325884116,0.3273623811307935,0.13675246325884116,0.3273623811307935,0.13675246325884116,0.3273623811307935,0.13675246325884116,0.3273623811307935,0.13675246325884116
0.1111111111111108,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.25483964513667473,0.05587751859997422,0.25483964513667473,0.05587751859997422,0.25483964513667473,0.05587751859997422,0.3293556712088741,0.15028976814384085,0.3293556712088741,0.15028976814384085,0.3293556712088741,0.15028976814384085,0.3293556712088741,0.15028976814384085,0.3293556712088741,0.15028976814384085,0.3293556712088741,0.15028976814384085,0.3293556712088741,0.15028976814384085,0.3293556712088741,0.15028976814384085,0.3293556712088741,0.15028976814384085
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.2659245959160588,0.050956944940217,0.2659245959160588,0.050956944940217,0.2659245959160588,0.050956944940217,0.339332126341871,0.1458612519666257,0.339332126341871,0.1458612519666257,0.339332126341871,0.1458612519666257,0.339332126341871,0.1458612519666257,0.339332126341871,0.1458612519666257,0.339332126341871,0.1458612519666257,0.339332126341871,0.1458612519666257,0.339332126341871,0.1458612519666257,0.339332126341871,0.1458612519666257
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.265912623535207,0.03256925219434554,0.265912623535207,0.03256925219434554,0.265912623535207,0.03256925219434554,0.3393213510849555,0.12931233010568816,0.3393213510849555,0.12931233010568816,0.3393213510849555,0.12931233010568816,0.3393213510849555,0.12931233010568816,0.3393213510849555,0.12931233010568816,0.3393213510849555,0.12931233010568816,0.3393213510849555,0.12931233010568816,0.3393213510849555,0.12931233010568816,0.3393213510849555,0.12931233010568816
0.1111111111111109,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.2677031192066756,0.046075822486386066,0.2677031192066756,0.046075822486386066,0.2677031192066756,0.046075822486386066,0.340932796495391,0.14146824185879575,0.340932796495391,0.14146824185879575,0.340932796495391,0.14146824185879575,0.340932796495391,0.14146824185879575,0.340932796495391,0.14146824185879575,0.340932796495391,0.14146824185879575,0.340932796495391,0.14146824185879575,0.340932796495391,0.14146824185879575,0.340932796495391,0.14146824185879575
0.1111111111111113,0.2,0.2,0.2,0.1444444444444441,0.23,0.23,0.23,0.3002660426023225,0.06406246697548425,0.3002660426023225,0.06406246697548425,0.3002660426023225,0.06406246697548425,0.3702394274584915,0.15765622133152532,0.3702394274584915,0.15765622133152532,0.3702394274584915,0.15765622133152532,0.3702394274584915,0.15765622133152532,0.3702394274584915,0.15765622133152532,0.3702394274584915,0.15765622133152532,0.3702394274584915,0.15765622133152532,0.3702394274584915,0.15765622133152532,0.3702394274584915,0.15765622133152532
0.1111111111111109,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.30244902736163437,0.05672689693628232,0.30244902736163437,0.05672689693628232,0.30244902736163437,0.05672689693628232,0.3722041134454316,0.15105420874659542,0.3722041134454316,0.15105420874659542,0.3722041134454316,0.15105420874659542,0.3722041134454316,0.15105420874659542,0.3722041134454316,0.15105420874659542,0.3722041134454316,0.15105420874659542,0.3722041134454316,0.15105420874659542,0.3722041134454316,0.15105420874659542,0.3722041134454316,0.15105420874659542
0.1,0.19,0.19,0.19,0.0555555555555558,0.15,0.15,0.15,0.2930566889503888,0.04968346313837032,0.2930566889503888,0.04968346313837032,0.2930566889503888,0.04968346313837032,0.36375100959146855,0.14471511839865409,0.36375100959146855,0.14471511839865409,0.36375100959146855,0.14471511839865409,0.36375100959146855,0.14471511839865409,0.36375100959146855,0.14471511839865409,0.36375100959146855,0.14471511839865409,0.36375100959146855,0.14471511839865409,0.36375100959146855,0.14471511839865409,0.36375100959146855,0.14471511839865409
0.0888888888888889,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.19165744090752193,0.0372826050775674,0.19165744090752193,0.0372826050775674,0.19165744090752193,0.0372826050775674,0.272491692266054,0.1335543464918495,0.272491692266054,0.1335543464918495,0.272491692266054,0.1335543464918495,0.272491692266054,0.1335543464918495,0.272491692266054,0.1335543464918495,0.272491692266054,0.1335543464918495,0.272491692266054,0.1335543464918495,0.272491692266054,0.1335543464918495,0.272491692266054,0.1335543464918495
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.20173576991771702,0.03001294647443352,0.20173576991771702,0.03001294647443352,0.20173576991771702,0.03001294647443352,0.28156218768062813,0.12701165328085048,0.28156218768062813,0.12701165328085048,0.28156218768062813,0.12701165328085048,0.28156218768062813,0.12701165328085048,0.28156218768062813,0.12701165328085048,0.28156218768062813,0.12701165328085048,0.28156218768062813,0.12701165328085048,0.28156218768062813,0.12701165328085048,0.28156218768062813,0.12701165328085048
0.0333333333333334,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.17023905545863413,0.029030453721121344,0.17023905545863413,0.029030453721121344,0.17023905545863413,0.029030453721121344,0.25321514651897875,0.12612740980911336,0.25321514651897875,0.12612740980911336,0.25321514651897875,0.12612740980911336,0.25321514651897875,0.12612740980911336,0.25321514651897875,0.12612740980911336,0.25321514651897875,0.12612740980911336,0.25321514651897875,0.12612740980911336,0.25321514651897875,0.12612740980911336,0.25321514651897875,0.12612740980911336
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.13714993953259208,0.02557962570758703,0.13714993953259208,0.02557962570758703,0.13714993953259208,0.02557962570758703,0.2234349424019827,0.12302166512095786,0.2234349424019827,0.12302166512095786,0.2234349424019827,0.12302166512095786,0.2234349424019827,0.12302166512095786,0.2234349424019827,0.12302166512095786,0.2234349424019827,0.12302166512095786,0.2234349424019827,0.12302166512095786,0.2234349424019827,0.12302166512095786,0.2234349424019827,0.12302166512095786
0.0777777777777776,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.21804270196997175,0.06919078020789793,0.21804270196997175,0.06919078020789793,0.21804270196997175,0.06919078020789793,0.2962384237533245,0.16227170254529713,0.2962384237533245,0.16227170254529713,0.2962384237533245,0.16227170254529713,0.2962384237533245,0.16227170254529713,0.2962384237533245,0.16227170254529713,0.2962384237533245,0.16227170254529713,0.2962384237533245,0.16227170254529713,0.2962384237533245,0.16227170254529713,0.2962384237533245,0.16227170254529713
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.23002632824096228,0.08726769479174143,0.23002632824096228,0.08726769479174143,0.23002632824096228,0.08726769479174143,0.3070236868275137,0.17854092559052048,0.3070236868275137,0.17854092559052048,0.3070236868275137,0.17854092559052048,0.3070236868275137,0.17854092559052048,0.3070236868275137,0.17854092559052048,0.3070236868275137,0.17854092559052048,0.3070236868275137,0.17854092559052048,0.3070236868275137,0.17854092559052048,0.3070236868275137,0.17854092559052048
0.1111111111111108,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.2549432948918119,0.10231590604590127,0.2549432948918119,0.10231590604590127,0.2549432948918119,0.10231590604590127,0.3294489568196553,0.19208431707247772,0.3294489568196553,0.19208431707247772,0.3294489568196553,0.19208431707247772,0.3294489568196553,0.19208431707247772,0.3294489568196553,0.19208431707247772,0.3294489568196553,0.19208431707247772,0.3294489568196553,0.19208431707247772,0.3294489568196553,0.19208431707247772,0.3294489568196553,0.19208431707247772
0.1111111111111112,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.2470299247130165,0.09348238238048302,0.2470299247130165,0.09348238238048302,0.2470299247130165,0.09348238238048302,0.3223269228242002,0.18413414427088146,0.3223269228242002,0.18413414427088146,0.3223269228242002,0.18413414427088146,0.3223269228242002,0.18413414427088146,0.3223269228242002,0.18413414427088146,0.3223269228242002,0.18413414427088146,0.3223269228242002,0.18413414427088146,0.3223269228242002,0.18413414427088146,0.3223269228242002,0.18413414427088146
0.1111111111111109,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.20373674673365144,0.051347858643386125,0.20373674673365144,0.051347858643386125,0.20373674673365144,0.051347858643386125,0.2833630656755731,0.1462130743404732,0.2833630656755731,0.1462130743404732,0.2833630656755731,0.1462130743404732,0.2833630656755731,0.1462130743404732,0.2833630656755731,0.1462130743404732,0.2833630656755731,0.1462130743404732,0.2833630656755731,0.1462130743404732,0.2833630656755731,0.1462130743404732,0.2833630656755731,0.1462130743404732
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.20632281252616474,0.05808475129726185,0.20632281252616474,0.05808475129726185,0.20632281252616474,0.05808475129726185,0.2856905250748359,0.1522762773157011,0.2856905250748359,0.1522762773157011,0.2856905250748359,0.1522762773157011,0.2856905250748359,0.1522762773157011,0.2856905250748359,0.1522762773157011,0.2856905250748359,0.1522762773157011,0.2856905250748359,0.1522762773157011,0.2856905250748359,0.1522762773157011,0.2856905250748359,0.1522762773157011
0.1111111111111112,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.2617528592234366,0.09923678228104657,0.2617528592234366,0.09923678228104657,0.2617528592234366,0.09923678228104657,0.33557756321863264,0.18931310377437222,0.33557756321863264,0.18931310377437222,0.33557756321863264,0.18931310377437222,0.33557756321863264,0.18931310377437222,0.33557756321863264,0.18931310377437222,0.33557756321863264,0.18931310377437222,0.33557756321863264,0.18931310377437222,0.33557756321863264,0.18931310377437222,0.33557756321863264,0.18931310377437222
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.28726909919064886,0.10106360148152932,0.28726909919064886,0.10106360148152932,0.28726909919064886,0.10106360148152932,0.35854217891881196,0.19095724096861205,0.35854217891881196,0.19095724096861205,0.35854217891881196,0.19095724096861205,0.35854217891881196,0.19095724096861205,0.35854217891881196,0.19095724096861205,0.35854217891881196,0.19095724096861205,0.35854217891881196,0.19095724096861205,0.35854217891881196,0.19095724096861205,0.35854217891881196,0.19095724096861205
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.25105232637223035,0.09162083795186834,0.25105232637223035,0.09162083795186834,0.25105232637223035,0.09162083795186834,0.3259470837975429,0.18245875408290735,0.3259470837975429,0.18245875408290735,0.3259470837975429,0.18245875408290735,0.3259470837975429,0.18245875408290735,0.3259470837975429,0.18245875408290735,0.3259470837975429,0.18245875408290735,0.3259470837975429,0.18245875408290735,0.3259470837975429,0.18245875408290735,0.3259470837975429,0.18245875408290735
0.0888888888888888,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.19005037468890776,0.03865256481596694,0.19005037468890776,0.03865256481596694,0.19005037468890776,0.03865256481596694,0.27104533197687586,0.13478731012005327,0.27104533197687586,0.13478731012005327,0.27104533197687586,0.13478731012005327,0.27104533197687586,0.13478731012005327,0.27104533197687586,0.13478731012005327,0.27104533197687586,0.13478731012005327,0.27104533197687586,0.13478731012005327,0.27104533197687586,0.13478731012005327,0.27104533197687586,0.13478731012005327
0.0888888888888888,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.18472940275805186,0.03800039060450768,0.18472940275805186,0.03800039060450768,0.18472940275805186,0.03800039060450768,0.2662564570492748,0.13420035340089795,0.2662564570492748,0.13420035340089795,0.2662564570492748,0.13420035340089795,0.2662564570492748,0.13420035340089795,0.2662564570492748,0.13420035340089795,0.2662564570492748,0.13420035340089795,0.2662564570492748,0.13420035340089795,0.2662564570492748,0.13420035340089795,0.2662564570492748,0.13420035340089795
0.0777777777777776,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.16491602973726047,0.02374164539976644,0.16491602973726047,0.02374164539976644,0.16491602973726047,0.02374164539976644,0.24842442319296773,0.12136748392432448,0.24842442319296773,0.12136748392432448,0.24842442319296773,0.12136748392432448,0.24842442319296773,0.12136748392432448,0.24842442319296773,0.12136748392432448,0.24842442319296773,0.12136748392432448,0.24842442319296773,0.12136748392432448,0.24842442319296773,0.12136748392432448,0.24842442319296773,0.12136748392432448
0.0777777777777777,0.17,0.17,0.17,0.1,0.19,0.19,0.19,0.17216965211150484,0.01840589984471117,0.17216965211150484,0.01840589984471117,0.17216965211150484,0.01840589984471117,0.2549526813183264,0.11656531112722816,0.2549526813183264,0.11656531112722816,0.2549526813183264,0.11656531112722816,0.2549526813183264,0.11656531112722816,0.2549526813183264,0.11656531112722816,0.2549526813183264,0.11656531112722816,0.2549526813183264,0.11656531112722816,0.2549526813183264,0.11656531112722816,0.2549526813183264,0.11656531112722816
0.0666666666666665,0.16,0.16,0.16,0.0888888888888889,0.18,0.18,0.18,0.1671602951545826,0.017405483837769343,0.1671602951545826,0.017405483837769343,0.1671602951545826,0.017405483837769343,0.25044426048732443,0.11566493686503924,0.25044426048732443,0.11566493686503924,0.25044426048732443,0.11566493686503924,0.25044426048732443,0.11566493686503924,0.25044426048732443,0.11566493686503924,0.25044426048732443,0.11566493686503924,0.25044426048732443,0.11566493686503924,0.25044426048732443,0.11566493686503924,0.25044426048732443,0.11566493686503924
0.0333333333333332,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.06066739657276869,0.04465092404004158,0.06066739657276869,0.04465092404004158,0.06066739657276869,0.04465092404004158,0.1546006575098695,0.14018583095485834,0.1546006575098695,0.14018583095485834,0.1546006575098695,0.14018583095485834,0.1546006575098695,0.14018583095485834,0.1546006575098695,0.14018583095485834,0.1546006575098695,0.14018583095485834,0.1546006575098695,0.14018583095485834,0.1546006575098695,0.14018583095485834,0.1546006575098695,0.14018583095485834
0.0333333333333333,0.13,0.13,0.13,0.0333333333333334,0.13,0.13,0.13,0.06366619909906224,0.03092927488624121,0.06366619909906224,0.03092927488624121,0.06366619909906224,0.03092927488624121,0.15729957984100615,0.12783634814923614,0.15729957984100615,0.12783634814923614,0.15729957984100615,0.12783634814923614,0.15729957984100615,0.12783634814923614,0.15729957984100615,0.12783634814923614,0.15729957984100615,0.12783634814923614,0.15729957984100615,0.12783634814923614,0.15729957984100615,0.12783634814923614,0.15729957984100615,0.12783634814923614
0.0333333333333334,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,0.08979843284533025,0.049824252992163316,0.08979843284533025,0.049824252992163316,0.08979843284533025,0.049824252992163316,0.18081858836909048,0.1448418270040644,0.18081858836909048,0.1448418270040644,0.18081858836909048,0.1448418270040644,0.18081858836909048,0.1448418270040644,0.18081858836909048,0.1448418270040644,0.18081858836909048,0.1448418270040644,0.18081858836909048,0.1448418270040644,0.18081858836909048,0.1448418270040644,0.18081858836909048,0.1448418270040644
0.0333333333333334,0.13,0.13,0.13,0.0777777777777776,0.17,0.17,0.17,0.06356969195182341,0.0495332176765936,0.06356969195182341,0.0495332176765936,0.06356969195182341,0.0495332176765936,0.15721272325396465,0.1445798951420397,0.15721272325396465,0.1445798951420397,0.15721272325396465,0.1445798951420397,0.15721272325396465,0.1445798951420397,0.15721272325396465,0.1445798951420397,0.15721272325396465,0.1445798951420397,0.15721272325396465,0.1445798951420397,0.15721272325396465,0.1445798951420397,0.15721272325396465,0.1445798951420397
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.024145966493656572,0.04550436937073631,0.024145966493656572,0.04550436937073631,0.024145966493656572,0.04550436937073631,0.12173137140085241,0.140953931589453,0.12173137140085241,0.140953931589453,0.12173137140085241,0.140953931589453,0.12173137140085241,0.140953931589453,0.12173137140085241,0.140953931589453,0.12173137140085241,0.140953931589453,0.12173137140085241,0.140953931589453,0.12173137140085241,0.140953931589453,0.12173137140085241,0.140953931589453
0.0111111111111112,0.11,0.11,0.11,0.1111111111111108,0.2,0.2,0.2,0.05563042618020616,0.045376819151043475,0.05563042618020616,0.045376819151043475,0.05563042618020616,0.045376819151043475,0.1500673835877527,0.14083913660931546,0.1500673835877527,0.14083913660931546,0.1500673835877527,0.14083913660931546,0.1500673835877527,0.14083913660931546,0.1500673835877527,0.14083913660931546,0.1500673835877527,0.14083913660931546,0.1500673835877527,0.14083913660931546,0.1500673835877527,0.14083913660931546,0.1500673835877527,0.14083913660931546
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.055816872347200945,0.06650175393948689,0.055816872347200945,0.06650175393948689,0.055816872347200945,0.06650175393948689,0.15023518604999056,0.15985157715324527,0.15023518604999056,0.15985157715324527,0.15023518604999056,0.15985157715324527,0.15023518604999056,0.15985157715324527,0.15023518604999056,0.15985157715324527,0.15023518604999056,0.15985157715324527,0.15023518604999056,0.15985157715324527,0.15023518604999056,0.15985157715324527,0.15023518604999056,0.15985157715324527
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.01745008123127894,0.06888933413360146,0.01745008123127894,0.06888933413360146,0.01745008123127894,0.06888933413360146,0.11570507441914332,0.16200039911270805,0.11570507441914332,0.16200039911270805,0.11570507441914332,0.16200039911270805,0.11570507441914332,0.16200039911270805,0.11570507441914332,0.16200039911270805,0.11570507441914332,0.16200039911270805,0.11570507441914332,0.16200039911270805,0.11570507441914332,0.16200039911270805,0.11570507441914332,0.16200039911270805
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03487875943270397,0.035230974600768274,0.03487875943270397,0.035230974600768274,0.03487875943270397,0.035230974600768274,0.1313908830310917,0.13170787942584505,0.1313908830310917,0.13170787942584505,0.1313908830310917,0.13170787942584505,0.1313908830310917,0.13170787942584505,0.1313908830310917,0.13170787942584505,0.1313908830310917,0.13170787942584505,0.1313908830310917,0.13170787942584505,0.1313908830310917,0.13170787942584505,0.1313908830310917,0.13170787942584505
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.034477412504042404,0.044210957747319965,0.034477412504042404,0.044210957747319965,0.034477412504042404,0.044210957747319965,0.13102967067613044,0.13978986341820457,0.13102967067613044,0.13978986341820457,0.13102967067613044,0.13978986341820457,0.13102967067613044,0.13978986341820457,0.13102967067613044,0.13978986341820457,0.13102967067613044,0.13978986341820457,0.13102967067613044,0.13978986341820457,0.13102967067613044,0.13978986341820457,0.13102967067613044,0.13978986341820457
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.007107956964072565,-0.00023415640229628787,0.007107956964072551,-0.00023415640229628787,0.007107956964072565,-0.00023415640229628787,0.1063971621887767,0.09978925910845261,0.1063971621887767,0.09978925910845261,0.1063971621887767,0.09978925910845261,0.1063971621887767,0.09978925910845261,0.1063971621887767,0.09978925910845261,0.1063971621887767,0.09978925910845261,0.1063971621887767,0.09978925910845261,0.1063971621887767,0.09978925910845261,0.1063971621887767,0.09978925910845261
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,-0.0045247226826584915,-0.00549524735212309,-0.004524722682658505,-0.00549524735212309,-0.0045247226826584915,-0.00549524735212309,0.09592775077583661,0.09505427779525692,0.09592775077583661,0.09505427779525692,0.09592775077583661,0.09505427779525692,0.09592775077583661,0.09505427779525692,0.09592775077583661,0.09505427779525692,0.09592775077583661,0.09505427779525692,0.09592775077583661,0.09505427779525692,0.09592775077583661,0.09505427779525692,0.09592775077583661,0.09505427779525692
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.007054684062738009,0.0006106203781079885,-0.0070546840627380225,0.0006106203781079885,-0.007054684062738009,0.0006106203781079885,0.0936507849057285,0.10054955866966823,0.0936507849057285,0.10054955866966823,0.0936507849057285,0.10054955866966823,0.0936507849057285,0.10054955866966823,0.0936507849057285,0.10054955866966823,0.0936507849057285,0.10054955866966823,0.0936507849057285,0.10054955866966823,0.0936507849057285,0.10054955866966823,0.0936507849057285,0.10054955866966823
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.006279660476233504,0.0028401620459543963,-0.006279660476233518,0.0028401620459543963,-0.006279660476233504,0.0028401620459543963,0.09434830628810123,0.10255614646995027,0.09434830628810123,0.10255614646995027,0.09434830628810123,0.10255614646995027,0.09434830628810123,0.10255614646995027,0.09434830628810123,0.10255614646995027,0.09434830628810123,0.10255614646995027,0.09434830628810123,0.10255614646995027,0.09434830628810123,0.10255614646995027,0.09434830628810123,0.10255614646995027
1.1102230246251563e-16,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,-0.0026287698319054035,0.0037359203767943676,-0.0026287698319054174,0.0037359203767943676,-0.0026287698319054035,0.0037359203767943676,0.09763410709565595,0.10336232834840442,0.09763410709565595,0.10336232834840442,0.09763410709565595,0.10336232834840442,0.09763410709565595,0.10336232834840442,0.09763410709565595,0.10336232834840442,0.09763410709565595,0.10336232834840442,0.09763410709565595,0.10336232834840442,0.09763410709565595,0.10336232834840442,0.09763410709565595,0.10336232834840442
