kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12004947355994222,0.10572304989312864,0.12004947355994222,0.10572304989312864,0.12004947355994222,0.10572304989312864,0.20804452475716406,0.19452978765004325,0.20804452475716406,0.19452978765004325,0.20804452475716406,0.19452978765004325,0.20804452475716406,0.19452978765004325,0.20804452475716406,0.19452978765004325,0.20804452475716406,0.19452978765004325,0.20804452475716406,0.19452978765004325,0.20804452475716406,0.19452978765004325,0.20804452475716406,0.19452978765004325
0.1,0.19,0.19,0.19,0.1222222222222222,0.21,0.21,0.21,0.1252129918482167,0.10373762758445883,0.1252129918482167,0.10373762758445883,0.1252129918482167,0.10373762758445883,0.2126916899487886,0.19203196411688703,0.2126916899487886,0.19203196411688703,0.2126916899487886,0.19203196411688703,0.2126916899487886,0.19203196411688703,0.2126916899487886,0.19203196411688703,0.2126916899487886,0.19203196411688703,0.2126916899487886,0.19203196411688703,0.2126916899487886,0.19203196411688703,0.2126916899487886,0.19203196411688703
0.0666666666666666,0.16,0.16,0.16,0.1444444444444445,0.23,0.23,0.23,0.11940812514558001,0.10133001550195744,0.11940812514558001,0.10133001550195744,0.11940812514558001,0.10133001550195744,0.20746730993968543,0.18995415872495514,0.20746730993968543,0.18995415872495514,0.20746730993968543,0.18995415872495514,0.20746730993968543,0.18995415872495514,0.20746730993968543,0.18995415872495514,0.20746730993968543,0.18995415872495514,0.20746730993968543,0.18995415872495514,0.20746730993968543,0.18995415872495514,0.20746730993968543,0.18995415872495514
0.0333333333333334,0.13,0.13,0.13,0.1555555555555555,0.24,0.24,0.24,0.12055541231669684,0.10929561439537666,0.12055541231669684,0.10929561439537666,0.12055541231669684,0.10929561439537666,0.20849986929547792,0.19878818871256848,0.20849986929547792,0.19878818871256848,0.20849986929547792,0.19878818871256848,0.20849986929547792,0.19878818871256848,0.20849986929547792,0.19878818871256848,0.20849986929547792,0.19878818871256848,0.20849986929547792,0.19878818871256848,0.20849986929547792,0.19878818871256848,0.20849986929547792,0.19878818871256848
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.11966186509360749,0.1429226207985992,0.11966186509360749,0.1429226207985992,0.11966186509360749,0.1429226207985992,0.20769567706585418,0.22825033622583304,0.20769567706585418,0.22825033622583304,0.20769567706585418,0.22825033622583304,0.20769567706585418,0.22825033622583304,0.20769567706585418,0.22825033622583304,0.20769567706585418,0.22825033622583304,0.20769567706585418,0.22825033622583304,0.20769567706585418,0.22825033622583304,0.20769567706585418,0.22825033622583304
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.10964570388112678,0.14201720546526678,0.10964570388112678,0.14201720546526678,0.10964570388112678,0.14201720546526678,0.19868113131361356,0.22759706594781778,0.19868113131361356,0.22759706594781778,0.19868113131361356,0.22759706594781778,0.19868113131361356,0.22759706594781778,0.19868113131361356,0.22759706594781778,0.19868113131361356,0.22759706594781778,0.19868113131361356,0.22759706594781778,0.19868113131361356,0.22759706594781778,0.19868113131361356,0.22759706594781778
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.11672445952991183,0.10223760477217433,0.11672445952991183,0.10223760477217433,0.11672445952991183,0.10223760477217433,0.20505201061609268,0.1924643218571333,0.20505201061609268,0.1924643218571333,0.20505201061609268,0.1924643218571333,0.20505201061609268,0.1924643218571333,0.20505201061609268,0.1924643218571333,0.20505201061609268,0.1924643218571333,0.20505201061609268,0.1924643218571333,0.20505201061609268,0.1924643218571333,0.20505201061609268,0.1924643218571333
0.0333333333333334,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.1295540973619493,0.11378335303235786,0.1295540973619493,0.11378335303235786,0.1295540973619493,0.11378335303235786,0.21659868536445726,0.20423188743027665,0.21659868536445726,0.20423188743027665,0.21659868536445726,0.20423188743027665,0.21659868536445726,0.20423188743027665,0.21659868536445726,0.20423188743027665,0.21659868536445726,0.20423188743027665,0.21659868536445726,0.20423188743027665,0.21659868536445726,0.20423188743027665,0.21659868536445726,0.20423188743027665
0.0444444444444442,0.14,0.14,0.14,0.1111111111111109,0.2,0.2,0.2,0.1354851904551271,0.11312492913435525,0.1354851904551271,0.11312492913435525,0.1354851904551271,0.11312492913435525,0.22193666791988445,0.20365221773817324,0.22193666791988445,0.20365221773817324,0.22193666791988445,0.20365221773817324,0.22193666791988445,0.20365221773817324,0.22193666791988445,0.20365221773817324,0.22193666791988445,0.20365221773817324,0.22193666791988445,0.20365221773817324,0.22193666791988445,0.20365221773817324,0.22193666791988445,0.20365221773817324
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.13540378843131343,0.1182294990761779,0.13540378843131343,0.1182294990761779,0.13540378843131343,0.1182294990761779,0.22186340601629,0.20700775596293589,0.22186340601629,0.20700775596293589,0.22186340601629,0.20700775596293589,0.22186340601629,0.20700775596293589,0.22186340601629,0.20700775596293589,0.22186340601629,0.20700775596293589,0.22186340601629,0.20700775596293589,0.22186340601629,0.20700775596293589,0.22186340601629,0.20700775596293589
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.13397006002392775,0.12689736048886646,0.13397006002392775,0.12689736048886646,0.13397006002392775,0.12689736048886646,0.22057305087446646,0.21383419567514025,0.22057305087446646,0.21383419567514025,0.22057305087446646,0.21383419567514025,0.22057305087446646,0.21383419567514025,0.22057305087446646,0.21383419567514025,0.22057305087446646,0.21383419567514025,0.22057305087446646,0.21383419567514025,0.22057305087446646,0.21383419567514025,0.22057305087446646,0.21383419567514025
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111112,0.2,0.2,0.2,0.14013073577358598,0.14607828887205596,0.14013073577358598,0.14607828887205596,0.14013073577358598,0.14607828887205596,0.2261176601532568,0.23172496456628755,0.2261176601532568,0.23172496456628755,0.2261176601532568,0.23172496456628755,0.2261176601532568,0.23172496456628755,0.2261176601532568,0.23172496456628755,0.2261176601532568,0.23172496456628755,0.2261176601532568,0.23172496456628755,0.2261176601532568,0.23172496456628755,0.2261176601532568,0.23172496456628755
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.13778214529131036,0.11890090072545396,0.13778214529131036,0.11890090072545396,0.13778214529131036,0.11890090072545396,0.2240039277823238,0.20868210283567545,0.2240039277823238,0.20868210283567545,0.2240039277823238,0.20868210283567545,0.2240039277823238,0.20868210283567545,0.2240039277823238,0.20868210283567545,0.2240039277823238,0.20868210283567545,0.2240039277823238,0.20868210283567545,0.2240039277823238,0.20868210283567545,0.2240039277823238,0.20868210283567545
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.14673079362288835,0.1171557313584824,0.14673079362288835,0.1171557313584824,0.14673079362288835,0.1171557313584824,0.23205771188355492,0.20790594010332902,0.23205771188355492,0.20790594010332902,0.23205771188355492,0.20790594010332902,0.23205771188355492,0.20790594010332902,0.23205771188355492,0.20790594010332902,0.23205771188355492,0.20790594010332902,0.23205771188355492,0.20790594010332902,0.23205771188355492,0.20790594010332902,0.23205771188355492,0.20790594010332902
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.14977204958979298,0.12537727840950713,0.14977204958979298,0.12537727840950713,0.14977204958979298,0.12537727840950713,0.23479484240421847,0.21449900265398592,0.23479484240421847,0.21449900265398592,0.23479484240421847,0.21449900265398592,0.23479484240421847,0.21449900265398592,0.23479484240421847,0.21449900265398592,0.23479484240421847,0.21449900265398592,0.23479484240421847,0.21449900265398592,0.23479484240421847,0.21449900265398592,0.23479484240421847,0.21449900265398592
0.022222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.14065142855019822,0.11545711720461761,0.14065142855019822,0.11545711720461761,0.14065142855019822,0.11545711720461761,0.22658628397679084,0.20462944258852483,0.22658628397679084,0.20462944258852483,0.22658628397679084,0.20462944258852483,0.22658628397679084,0.20462944258852483,0.22658628397679084,0.20462944258852483,0.22658628397679084,0.20462944258852483,0.22658628397679084,0.20462944258852483,0.22658628397679084,0.20462944258852483,0.22658628397679084,0.20462944258852483
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.12685642699096045,0.11652610931450237,0.12685642699096045,0.11652610931450237,0.12685642699096045,0.11652610931450237,0.21417078372167145,0.20387888340923624,0.21417078372167145,0.20387888340923624,0.21417078372167145,0.20387888340923624,0.21417078372167145,0.20387888340923624,0.21417078372167145,0.20387888340923624,0.21417078372167145,0.20387888340923624,0.21417078372167145,0.20387888340923624,0.21417078372167145,0.20387888340923624,0.21417078372167145,0.20387888340923624
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.11285133635324394,0.14920244632558088,0.11285133635324394,0.14920244632558088,0.11285133635324394,0.14920244632558088,0.20156620276113196,0.23039994186243587,0.20156620276113196,0.23039994186243587,0.20156620276113196,0.23039994186243587,0.20156620276113196,0.23039994186243587,0.20156620276113196,0.23039994186243587,0.20156620276113196,0.23039994186243587,0.20156620276113196,0.23039994186243587,0.20156620276113196,0.23039994186243587,0.20156620276113196,0.23039994186243587
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.10620031675683658,0.09205669523659014,0.10620031675683658,0.09205669523659014,0.10620031675683658,0.09205669523659014,0.19558028278698583,0.17865317198591885,0.19558028278698583,0.17865317198591885,0.19558028278698583,0.17865317198591885,0.19558028278698583,0.17865317198591885,0.19558028278698583,0.17865317198591885,0.19558028278698583,0.17865317198591885,0.19558028278698583,0.17865317198591885,0.19558028278698583,0.17865317198591885,0.19558028278698583,0.17865317198591885
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.06795811437783668,0.07439784883621758,0.06795811437783668,0.07439784883621758,0.06795811437783668,0.07439784883621758,0.16116229796479753,0.16424254728699983,0.16116229796479753,0.16424254728699983,0.16116229796479753,0.16424254728699983,0.16116229796479753,0.16424254728699983,0.16116229796479753,0.16424254728699983,0.16116229796479753,0.16424254728699983,0.16116229796479753,0.16424254728699983,0.16116229796479753,0.16424254728699983,0.16116229796479753,0.16424254728699983
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.06809924711494957,0.09811668464228628,0.06809924711494957,0.09811668464228628,0.06809924711494957,0.09811668464228628,0.1612893177501291,0.18872568167463494,0.1612893177501291,0.18872568167463494,0.1612893177501291,0.18872568167463494,0.1612893177501291,0.18872568167463494,0.1612893177501291,0.18872568167463494,0.1612893177501291,0.18872568167463494,0.1612893177501291,0.18872568167463494,0.1612893177501291,0.18872568167463494,0.1612893177501291,0.18872568167463494
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06958608269387676,0.08605756282305077,0.06958608269387676,0.08605756282305077,0.06958608269387676,0.08605756282305077,0.16262746938923162,0.17452835599921115,0.16262746938923162,0.17452835599921115,0.16262746938923162,0.17452835599921115,0.16262746938923162,0.17452835599921115,0.16262746938923162,0.17452835599921115,0.16262746938923162,0.17452835599921115,0.16262746938923162,0.17452835599921115,0.16262746938923162,0.17452835599921115,0.16262746938923162,0.17452835599921115
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08252224167335025,0.09506237911912727,0.08252224167335025,0.09506237911912727,0.08252224167335025,0.09506237911912727,0.17427001568168862,0.18527072410383916,0.17427001568168862,0.18527072410383916,0.17427001568168862,0.18527072410383916,0.17427001568168862,0.18527072410383916,0.17427001568168862,0.18527072410383916,0.17427001568168862,0.18527072410383916,0.17427001568168862,0.18527072410383916,0.17427001568168862,0.18527072410383916,0.17427001568168862,0.18527072410383916
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.17590705838675738,0.15012557314251299,0.17590705838675738,0.15012557314251299,0.17590705838675738,0.15012557314251299,0.25831635358504734,0.234328317304809,0.25831635358504734,0.234328317304809,0.25831635358504734,0.234328317304809,0.25831635358504734,0.234328317304809,0.25831635358504734,0.234328317304809,0.25831635358504734,0.234328317304809,0.25831635358504734,0.234328317304809,0.25831635358504734,0.234328317304809,0.25831635358504734,0.234328317304809
0.0444444444444444,0.14,0.14,0.14,0.0333333333333334,0.13,0.13,0.13,0.09283439254685556,0.15197940347034963,0.09283439254685556,0.15197940347034963,0.09283439254685556,0.15197940347034963,0.18355095159862123,0.23862953188584077,0.18355095159862123,0.23862953188584077,0.18355095159862123,0.23862953188584077,0.18355095159862123,0.23862953188584077,0.18355095159862123,0.23862953188584077,0.18355095159862123,0.23862953188584077,0.18355095159862123,0.23862953188584077,0.18355095159862123,0.23862953188584077,0.18355095159862123,0.23862953188584077
0.011111111111111,0.11,0.11,0.11,0.0444444444444442,0.14,0.14,0.14,0.09353981856094844,0.16160445107319127,0.09353981856094844,0.16160445107319127,0.09353981856094844,0.16160445107319127,0.18418583451230294,0.2416812351719633,0.18418583451230294,0.2416812351719633,0.18418583451230294,0.2416812351719633,0.18418583451230294,0.2416812351719633,0.18418583451230294,0.2416812351719633,0.18418583451230294,0.2416812351719633,0.18418583451230294,0.2416812351719633,0.18418583451230294,0.2416812351719633,0.18418583451230294,0.2416812351719633
-2.220446049250313e-16,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.08453271482747851,0.12379043246189243,0.08453271482747851,0.12379043246189243,0.08453271482747851,0.12379043246189243,0.176079440289215,0.21200986639116848,0.176079440289215,0.21200986639116848,0.176079440289215,0.21200986639116848,0.176079440289215,0.21200986639116848,0.176079440289215,0.21200986639116848,0.176079440289215,0.21200986639116848,0.176079440289215,0.21200986639116848,0.176079440289215,0.21200986639116848,0.176079440289215,0.21200986639116848
0.022222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.08930187679948882,0.11565332428310401,0.08930187679948882,0.11565332428310401,0.08930187679948882,0.11565332428310401,0.18037168542210355,0.20554924629589721,0.18037168542210355,0.20554924629589721,0.18037168542210355,0.20554924629589721,0.18037168542210355,0.20554924629589721,0.18037168542210355,0.20554924629589721,0.18037168542210355,0.20554924629589721,0.18037168542210355,0.20554924629589721,0.18037168542210355,0.20554924629589721,0.18037168542210355,0.20554924629589721
0.0888888888888889,0.18,0.18,0.18,-0.0111111111111108,0.09,0.09,0.09,0.09559066701871027,0.11920938146998065,0.09559066701871027,0.11920938146998065,0.09559066701871027,0.11920938146998065,0.1860315968755785,0.2082211129867837,0.1860315968755785,0.2082211129867837,0.1860315968755785,0.2082211129867837,0.1860315968755785,0.2082211129867837,0.1860315968755785,0.2082211129867837,0.1860315968755785,0.2082211129867837,0.1860315968755785,0.2082211129867837,0.1860315968755785,0.2082211129867837,0.1860315968755785,0.2082211129867837
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.09853401741618657,0.11931113748861898,0.09853401741618657,0.11931113748861898,0.09853401741618657,0.11931113748861898,0.18868061194390626,0.2129340251322132,0.18868061194390626,0.2129340251322132,0.18868061194390626,0.2129340251322132,0.18868061194390626,0.2129340251322132,0.18868061194390626,0.2129340251322132,0.18868061194390626,0.2129340251322132,0.18868061194390626,0.2129340251322132,0.18868061194390626,0.2129340251322132,0.18868061194390626,0.2129340251322132
0.1555555555555555,0.24,0.24,0.24,0.0444444444444442,0.14,0.14,0.14,0.14078028807897086,0.13222518914723505,0.14078028807897086,0.13222518914723505,0.14078028807897086,0.13222518914723505,0.22670225872527136,0.22367420077087824,0.22670225872527136,0.22367420077087824,0.22670225872527136,0.22367420077087824,0.22670225872527136,0.22367420077087824,0.22670225872527136,0.22367420077087824,0.22670225872527136,0.22367420077087824,0.22670225872527136,0.22367420077087824,0.22670225872527136,0.22367420077087824,0.22670225872527136,0.22367420077087824
0.1444444444444446,0.23,0.23,0.23,0.0555555555555553,0.15,0.15,0.15,0.14476704132824794,0.13211573721555916,0.14476704132824794,0.13211573721555916,0.14476704132824794,0.13211573721555916,0.23029033627245968,0.22382455389789055,0.23029033627245968,0.22382455389789055,0.23029033627245968,0.22382455389789055,0.23029033627245968,0.22382455389789055,0.23029033627245968,0.22382455389789055,0.23029033627245968,0.22382455389789055,0.23029033627245968,0.22382455389789055,0.23029033627245968,0.22382455389789055,0.23029033627245968,0.22382455389789055
0.1555555555555555,0.24,0.24,0.24,0.022222222222222,0.12,0.12,0.12,0.14525262110464685,0.1301197530060606,0.14525262110464685,0.1301197530060606,0.14525262110464685,0.1301197530060606,0.23072735826245874,0.2204556092758016,0.23072735826245874,0.2204556092758016,0.23072735826245874,0.2204556092758016,0.23072735826245874,0.2204556092758016,0.23072735826245874,0.2204556092758016,0.23072735826245874,0.2204556092758016,0.23072735826245874,0.2204556092758016,0.23072735826245874,0.2204556092758016,0.23072735826245874,0.2204556092758016
0.2111111111111111,0.29,0.29,0.29,-2.220446049250313e-16,0.1,0.1,0.1,0.113841262771222,0.13360527402065608,0.113841262771222,0.13360527402065608,0.113841262771222,0.13360527402065608,0.2024571344554022,0.22188744894324425,0.2024571344554022,0.22188744894324425,0.2024571344554022,0.22188744894324425,0.2024571344554022,0.22188744894324425,0.2024571344554022,0.22188744894324425,0.2024571344554022,0.22188744894324425,0.2024571344554022,0.22188744894324425,0.2024571344554022,0.22188744894324425,0.2024571344554022,0.22188744894324425
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.11680570025737202,0.13243964297257713,0.11680570025737202,0.13243964297257713,0.11680570025737202,0.13243964297257713,0.20512512799411628,0.2215244335185029,0.20512512799411628,0.2215244335185029,0.20512512799411628,0.2215244335185029,0.20512512799411628,0.2215244335185029,0.20512512799411628,0.2215244335185029,0.20512512799411628,0.2215244335185029,0.20512512799411628,0.2215244335185029,0.20512512799411628,0.2215244335185029,0.20512512799411628,0.2215244335185029
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.14796577457923535,0.13761214720143225,0.14796577457923535,0.13761214720143225,0.14796577457923535,0.13761214720143225,0.23316919610763467,0.2261800126443317,0.23316919610763467,0.2261800126443317,0.23316919610763467,0.2261800126443317,0.23316919610763467,0.2261800126443317,0.23316919610763467,0.2261800126443317,0.23316919610763467,0.2261800126443317,0.23316919610763467,0.2261800126443317,0.23316919610763467,0.2261800126443317,0.23316919610763467,0.2261800126443317
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.10408889360030907,0.13586803766700317,0.10408889360030907,0.13586803766700317,0.10408889360030907,0.13586803766700317,0.1936800019413944,0.2234821942836546,0.1936800019413944,0.2234821942836546,0.1936800019413944,0.2234821942836546,0.1936800019413944,0.2234821942836546,0.1936800019413944,0.2234821942836546,0.1936800019413944,0.2234821942836546,0.1936800019413944,0.2234821942836546,0.1936800019413944,0.2234821942836546,0.1936800019413944,0.2234821942836546
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.09859417337628665,0.13397475245167062,0.09859417337628665,0.13397475245167062,0.09859417337628665,0.13397475245167062,0.18873475306212606,0.2231333812225007,0.18873475306212606,0.2231333812225007,0.18873475306212606,0.2231333812225007,0.18873475306212606,0.2231333812225007,0.18873475306212606,0.2231333812225007,0.18873475306212606,0.2231333812225007,0.18873475306212606,0.2231333812225007,0.18873475306212606,0.2231333812225007,0.18873475306212606,0.2231333812225007
0.1111111111111112,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.10045617397352904,0.13397475245167062,0.10045617397352904,0.13397475245167062,0.10045617397352904,0.13397475245167062,0.1904105543360681,0.22469892967676527,0.1904105543360681,0.22469892967676527,0.1904105543360681,0.22469892967676527,0.1904105543360681,0.22469892967676527,0.1904105543360681,0.22469892967676527,0.1904105543360681,0.22469892967676527,0.1904105543360681,0.22469892967676527,0.1904105543360681,0.22469892967676527,0.1904105543360681,0.22469892967676527
0.0666666666666665,0.16,0.16,0.16,0.0555555555555555,0.15,0.15,0.15,0.09900048571984163,0.13647056249718753,0.09900048571984163,0.13647056249718753,0.09900048571984163,0.13647056249718753,0.18910043394341136,0.2259047828863628,0.18910043394341136,0.2259047828863628,0.18910043394341136,0.2259047828863628,0.18910043394341136,0.2259047828863628,0.18910043394341136,0.2259047828863628,0.18910043394341136,0.2259047828863628,0.18910043394341136,0.2259047828863628,0.18910043394341136,0.2259047828863628,0.18910043394341136,0.2259047828863628
0.0444444444444446,0.14,0.14,0.14,0.0555555555555555,0.15,0.15,0.15,0.10165697033959782,0.16115654128438034,0.10165697033959782,0.16115654128438034,0.10165697033959782,0.16115654128438034,0.1914912711579821,0.24453500402870415,0.1914912711579821,0.24453500402870415,0.1914912711579821,0.24453500402870415,0.1914912711579821,0.24453500402870415,0.1914912711579821,0.24453500402870415,0.1914912711579821,0.24453500402870415,0.1914912711579821,0.24453500402870415,0.1914912711579821,0.24453500402870415,0.1914912711579821,0.24453500402870415
0.0555555555555555,0.15,0.15,0.15,0.0444444444444444,0.14,0.14,0.14,0.10365017710097132,0.17528738858533813,0.10365017710097132,0.17528738858533813,0.10365017710097132,0.17528738858533813,0.1932851579183511,0.25765586300205034,0.1932851579183511,0.25765586300205034,0.1932851579183511,0.25765586300205034,0.1932851579183511,0.25765586300205034,0.1932851579183511,0.25765586300205034,0.1932851579183511,0.25765586300205034,0.1932851579183511,0.25765586300205034,0.1932851579183511,0.25765586300205034,0.1932851579183511,0.25765586300205034
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.11438633877732701,0.17806863060588457,0.11438633877732701,0.17806863060588457,0.11438633877732701,0.17806863060588457,0.20294770483110572,0.2603177241794603,0.20294770483110572,0.2603177241794603,0.20294770483110572,0.2603177241794603,0.20294770483110572,0.2603177241794603,0.20294770483110572,0.2603177241794603,0.20294770483110572,0.2603177241794603,0.20294770483110572,0.2603177241794603,0.20294770483110572,0.2603177241794603,0.20294770483110572,0.2603177241794603
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.10984553713623307,0.1451022677248035,0.10984553713623307,0.1451022677248035,0.10984553713623307,0.1451022677248035,0.19886098332433183,0.23140172914069257,0.19886098332433183,0.23140172914069257,0.19886098332433183,0.23140172914069257,0.19886098332433183,0.23140172914069257,0.19886098332433183,0.23140172914069257,0.19886098332433183,0.23140172914069257,0.19886098332433183,0.23140172914069257,0.19886098332433183,0.23140172914069257,0.19886098332433183,0.23140172914069257
0.1111111111111111,0.2,0.2,0.2,0.022222222222222,0.12,0.12,0.12,0.11803744745308596,0.1616707300341072,0.11803744745308596,0.1616707300341072,0.11803744745308596,0.1616707300341072,0.2062337035156521,0.24466095193200843,0.2062337035156521,0.24466095193200843,0.2062337035156521,0.24466095193200843,0.2062337035156521,0.24466095193200843,0.2062337035156521,0.24466095193200843,0.2062337035156521,0.24466095193200843,0.2062337035156521,0.24466095193200843,0.2062337035156521,0.24466095193200843,0.2062337035156521,0.24466095193200843
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.11318524657823038,0.1787158244367028,0.11318524657823038,0.1787158244367028,0.11318524657823038,0.1787158244367028,0.20186672101735165,0.2568686804313562,0.20186672101735165,0.2568686804313562,0.20186672101735165,0.2568686804313562,0.20186672101735165,0.2568686804313562,0.20186672101735165,0.2568686804313562,0.20186672101735165,0.2568686804313562,0.20186672101735165,0.2568686804313562,0.20186672101735165,0.2568686804313562,0.20186672101735165,0.2568686804313562
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.1052729622355475,0.1565708280683424,0.1052729622355475,0.1565708280683424,0.1052729622355475,0.1565708280683424,0.1947456652630835,0.24318940205845954,0.1947456652630835,0.24318940205845954,0.1947456652630835,0.24318940205845954,0.1947456652630835,0.24318940205845954,0.1947456652630835,0.24318940205845954,0.1947456652630835,0.24318940205845954,0.1947456652630835,0.24318940205845954,0.1947456652630835,0.24318940205845954,0.1947456652630835,0.24318940205845954
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.10194887254368472,0.16821699800933673,0.10194887254368472,0.16821699800933673,0.10194887254368472,0.16821699800933673,0.19175398406313668,0.24929020926116582,0.19175398406313668,0.24929020926116582,0.19175398406313668,0.24929020926116582,0.19175398406313668,0.24929020926116582,0.19175398406313668,0.24929020926116582,0.19175398406313668,0.24929020926116582,0.19175398406313668,0.24929020926116582,0.19175398406313668,0.24929020926116582,0.19175398406313668,0.24929020926116582
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.11171967844594313,0.17311141393660293,0.11171967844594313,0.17311141393660293,0.11171967844594313,0.17311141393660293,0.20054771063624105,0.25342931850019096,0.20054771063624105,0.25342931850019096,0.20054771063624105,0.25342931850019096,0.20054771063624105,0.25342931850019096,0.20054771063624105,0.25342931850019096,0.20054771063624105,0.25342931850019096,0.20054771063624105,0.25342931850019096,0.20054771063624105,0.25342931850019096,0.20054771063624105,0.25342931850019096
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.11647866814175413,0.1780577269411228,0.11647866814175413,0.1780577269411228,0.11647866814175413,0.1780577269411228,0.20483080110777363,0.2606419614110105,0.20483080110777363,0.2606419614110105,0.20483080110777363,0.2606419614110105,0.20483080110777363,0.2606419614110105,0.20483080110777363,0.2606419614110105,0.20483080110777363,0.2606419614110105,0.20483080110777363,0.2606419614110105,0.20483080110777363,0.2606419614110105,0.20483080110777363,0.2606419614110105
0.1111111111111111,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.11294615024121674,0.16269248663414632,0.11294615024121674,0.16269248663414632,0.11294615024121674,0.16269248663414632,0.20165153515992573,0.24516802703781193,0.20165153515992573,0.24516802703781193,0.20165153515992573,0.24516802703781193,0.20165153515992573,0.24516802703781193,0.20165153515992573,0.24516802703781193,0.20165153515992573,0.24516802703781193,0.20165153515992573,0.24516802703781193,0.20165153515992573,0.24516802703781193,0.20165153515992573,0.24516802703781193
0.0888888888888888,0.18,0.18,0.18,0.2111111111111111,0.29,0.29,0.29,0.09780656256131125,0.13982269835193037,0.09780656256131125,0.13982269835193037,0.09780656256131125,0.13982269835193037,0.1880259037034831,0.22464015328598552,0.1880259037034831,0.22464015328598552,0.1880259037034831,0.22464015328598552,0.1880259037034831,0.22464015328598552,0.1880259037034831,0.22464015328598552,0.1880259037034831,0.22464015328598552,0.1880259037034831,0.22464015328598552,0.1880259037034831,0.22464015328598552,0.1880259037034831,0.22464015328598552
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.09203627730533204,0.12787653293117923,0.09203627730533204,0.12787653293117923,0.09203627730533204,0.12787653293117923,0.1828326452714613,0.21660190472817098,0.1828326452714613,0.21660190472817098,0.1828326452714613,0.21660190472817098,0.1828326452714613,0.21660190472817098,0.1828326452714613,0.21660190472817098,0.1828326452714613,0.21660190472817098,0.1828326452714613,0.21660190472817098,0.1828326452714613,0.21660190472817098,0.1828326452714613,0.21660190472817098
