kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5555555555555556,0.6,0.6,0.6,0.3777777777777777,0.44,0.44,0.44,0.29066947456648823,0.3281413273309154,0.29066947456648823,0.3281413273309154,0.29066947456648823,0.3281413273309154,0.36160251818239797,0.3953271858901546,0.36160251818239797,0.3953271858901546,0.36160251818239797,0.3953271858901546,0.36160251818239797,0.3953271858901546,0.36160251818239797,0.3953271858901546,0.36160251818239797,0.3953271858901546,0.36160251818239797,0.3953271858901546,0.36160251818239797,0.3953271858901546,0.36160251818239797,0.3953271858901546
0.6,0.64,0.64,0.64,0.3555555555555555,0.42,0.42,0.42,0.2775764124112117,0.32205363995557146,0.2775764124112117,0.32205363995557146,0.2775764124112117,0.32205363995557146,0.3498187639384499,0.38984826825708874,0.3498187639384499,0.38984826825708874,0.3498187639384499,0.38984826825708874,0.3498187639384499,0.38984826825708874,0.3498187639384499,0.38984826825708874,0.3498187639384499,0.38984826825708874,0.3498187639384499,0.38984826825708874,0.3498187639384499,0.38984826825708874,0.3498187639384499,0.38984826825708874
0.6444444444444446,0.68,0.68,0.68,0.3555555555555555,0.42,0.42,0.42,0.2805710930246949,0.2868134427064279,0.2805710930246949,0.2868134427064279,0.2805710930246949,0.2868134427064279,0.35251397613155916,0.3581320915112956,0.35251397613155916,0.3581320915112956,0.35251397613155916,0.3581320915112956,0.35251397613155916,0.3581320915112956,0.35251397613155916,0.3581320915112956,0.35251397613155916,0.3581320915112956,0.35251397613155916,0.3581320915112956,0.35251397613155916,0.3581320915112956,0.35251397613155916,0.3581320915112956
0.7222222222222223,0.75,0.75,0.75,0.3333333333333333,0.4,0.4,0.4,0.28491404467209275,0.29757240387378964,0.28491404467209275,0.29757240387378964,0.28491404467209275,0.29757240387378964,0.356422631100433,0.36781515461188474,0.356422631100433,0.36781515461188474,0.356422631100433,0.36781515461188474,0.356422631100433,0.36781515461188474,0.356422631100433,0.36781515461188474,0.356422631100433,0.36781515461188474,0.356422631100433,0.36781515461188474,0.356422631100433,0.36781515461188474,0.356422631100433,0.36781515461188474
0.7777777777777778,0.8,0.8,0.8,0.3111111111111111,0.38,0.38,0.38,0.28050842616175425,0.25923019569267153,0.28050842616175425,0.25923019569267153,0.28050842616175425,0.25923019569267153,0.3524575734595285,0.33330716768279195,0.3524575734595285,0.33330716768279195,0.3524575734595285,0.33330716768279195,0.3524575734595285,0.33330716768279195,0.3524575734595285,0.33330716768279195,0.3524575734595285,0.33330716768279195,0.3524575734595285,0.33330716768279195,0.3524575734595285,0.33330716768279195,0.3524575734595285,0.33330716768279195
0.7555555555555555,0.78,0.78,0.78,0.2777777777777778,0.35,0.35,0.35,0.27169679050516177,0.2857148413600795,0.27169679050516177,0.2857148413600795,0.27169679050516177,0.2857148413600795,0.344527103179251,0.3571433473716936,0.344527103179251,0.3571433473716936,0.344527103179251,0.3571433473716936,0.344527103179251,0.3571433473716936,0.344527103179251,0.3571433473716936,0.344527103179251,0.3571433473716936,0.344527103179251,0.3571433473716936,0.344527103179251,0.3571433473716936,0.344527103179251,0.3571433473716936
0.7333333333333334,0.76,0.76,0.76,0.2555555555555555,0.33,0.33,0.33,0.28386718986882326,0.21221284171027563,0.28386718986882326,0.21221284171027563,0.28386718986882326,0.21221284171027563,0.35548046121721544,0.2909915495336284,0.35548046121721544,0.2909915495336284,0.35548046121721544,0.2909915495336284,0.35548046121721544,0.2909915495336284,0.35548046121721544,0.2909915495336284,0.35548046121721544,0.2909915495336284,0.35548046121721544,0.2909915495336284,0.35548046121721544,0.2909915495336284,0.35548046121721544,0.2909915495336284
0.6777777777777777,0.71,0.71,0.71,0.2333333333333332,0.31,0.31,0.31,0.27288416132324284,0.20407184677705115,0.27288416132324284,0.20407184677705115,0.27288416132324284,0.20407184677705115,0.3455957378155421,0.28366465543780944,0.3455957378155421,0.28366465543780944,0.3455957378155421,0.28366465543780944,0.3455957378155421,0.28366465543780944,0.3455957378155421,0.28366465543780944,0.3455957378155421,0.28366465543780944,0.3455957378155421,0.28366465543780944,0.3455957378155421,0.28366465543780944,0.3455957378155421,0.28366465543780944
0.6888888888888889,0.72,0.72,0.72,0.2555555555555555,0.33,0.33,0.33,0.2759168840210659,0.2037241244375152,0.2759168840210659,0.2037241244375152,0.2759168840210659,0.2037241244375152,0.34832518808255925,0.28335170540400983,0.34832518808255925,0.28335170540400983,0.34832518808255925,0.28335170540400983,0.34832518808255925,0.28335170540400983,0.34832518808255925,0.28335170540400983,0.34832518808255925,0.28335170540400983,0.34832518808255925,0.28335170540400983,0.34832518808255925,0.28335170540400983,0.34832518808255925,0.28335170540400983
0.7000000000000001,0.73,0.73,0.73,0.3222222222222222,0.39,0.39,0.39,0.2763836963107222,0.2477291175943634,0.2763836963107222,0.2477291175943634,0.2763836963107222,0.2477291175943634,0.3487453198128355,0.3229561975282924,0.3487453198128355,0.3229561975282924,0.3487453198128355,0.3229561975282924,0.3487453198128355,0.3229561975282924,0.3487453198128355,0.3229561975282924,0.3487453198128355,0.3229561975282924,0.3487453198128355,0.3229561975282924,0.3487453198128355,0.3229561975282924,0.3487453198128355,0.3229561975282924
0.6777777777777778,0.71,0.71,0.71,0.3777777777777777,0.44,0.44,0.44,0.2750770711577045,0.3155457801530307,0.2750770711577045,0.3155457801530307,0.2750770711577045,0.3155457801530307,0.34756935704651243,0.38399119254906494,0.34756935704651243,0.38399119254906494,0.34756935704651243,0.38399119254906494,0.34756935704651243,0.38399119254906494,0.34756935704651243,0.38399119254906494,0.34756935704651243,0.38399119254906494,0.34756935704651243,0.38399119254906494,0.34756935704651243,0.38399119254906494,0.34756935704651243,0.38399119254906494
0.6222222222222222,0.66,0.66,0.66,0.4777777777777777,0.53,0.53,0.53,0.29014623526087097,0.2501676765552064,0.29014623526087097,0.2501676765552064,0.29014623526087097,0.2501676765552064,0.36113160432900043,0.32515090069747593,0.36113160432900043,0.32515090069747593,0.36113160432900043,0.32515090069747593,0.36113160432900043,0.32515090069747593,0.36113160432900043,0.32515090069747593,0.36113160432900043,0.32515090069747593,0.36113160432900043,0.32515090069747593,0.36113160432900043,0.32515090069747593,0.36113160432900043,0.32515090069747593
0.611111111111111,0.65,0.65,0.65,0.5222222222222221,0.57,0.57,0.57,0.289935194246337,0.3018807306923311,0.289935194246337,0.3018807306923311,0.289935194246337,0.3018807306923311,0.36094166732065913,0.3716926477869308,0.36094166732065913,0.3716926477869308,0.36094166732065913,0.3716926477869308,0.36094166732065913,0.3716926477869308,0.36094166732065913,0.3716926477869308,0.36094166732065913,0.3716926477869308,0.36094166732065913,0.3716926477869308,0.36094166732065913,0.3716926477869308,0.36094166732065913,0.3716926477869308
0.6444444444444444,0.68,0.68,0.68,0.6333333333333333,0.67,0.67,0.67,0.2721975141522204,0.19377546270983634,0.2721975141522204,0.19377546270983634,0.2721975141522204,0.19377546270983634,0.34497775463286573,0.27439791042982137,0.34497775463286573,0.27439791042982137,0.34497775463286573,0.27439791042982137,0.34497775463286573,0.27439791042982137,0.34497775463286573,0.27439791042982137,0.34497775463286573,0.27439791042982137,0.34497775463286573,0.27439791042982137,0.34497775463286573,0.27439791042982137,0.34497775463286573,0.27439791042982137
0.7111111111111111,0.74,0.74,0.74,0.6666666666666667,0.7,0.7,0.7,0.256185954176579,0.18755041044744175,0.256185954176579,0.18755041044744175,0.256185954176579,0.18755041044744175,0.3305673507683901,0.2687953633921018,0.3305673507683901,0.2687953633921018,0.3305673507683901,0.2687953633921018,0.3305673507683901,0.2687953633921018,0.3305673507683901,0.2687953633921018,0.3305673507683901,0.2687953633921018,0.3305673507683901,0.2687953633921018,0.3305673507683901,0.2687953633921018,0.3305673507683901,0.2687953633921018
0.7,0.73,0.73,0.73,0.6222222222222222,0.66,0.66,0.66,0.20505058676752064,0.17234866210946206,0.20505058676752064,0.17234866210946206,0.20505058676752064,0.17234866210946206,0.2845455220659619,0.25511379025566394,0.2845455220659619,0.25511379025566394,0.2845455220659619,0.25511379025566394,0.2845455220659619,0.25511379025566394,0.2845455220659619,0.25511379025566394,0.2845455220659619,0.25511379025566394,0.2845455220659619,0.25511379025566394,0.2845455220659619,0.25511379025566394,0.2845455220659619,0.25511379025566394
0.6555555555555554,0.69,0.69,0.69,0.5777777777777777,0.62,0.62,0.62,0.20561611704356128,0.1822816577983435,0.20561611704356128,0.1822816577983435,0.20561611704356128,0.1822816577983435,0.2850544996868267,0.26405348627569963,0.2850544996868267,0.26405348627569963,0.2850544996868267,0.26405348627569963,0.2850544996868267,0.26405348627569963,0.2850544996868267,0.26405348627569963,0.2850544996868267,0.26405348627569963,0.2850544996868267,0.26405348627569963,0.2850544996868267,0.26405348627569963,0.2850544996868267,0.26405348627569963
0.588888888888889,0.63,0.63,0.63,0.5555555555555556,0.6,0.6,0.6,0.2051992038531754,0.18837035880628603,0.2051992038531754,0.18837035880628603,0.2051992038531754,0.18837035880628603,0.28467927773886115,0.26953331725069446,0.28467927773886115,0.26953331725069446,0.28467927773886115,0.26953331725069446,0.28467927773886115,0.26953331725069446,0.28467927773886115,0.26953331725069446,0.28467927773886115,0.26953331725069446,0.28467927773886115,0.26953331725069446,0.28467927773886115,0.26953331725069446,0.28467927773886115,0.26953331725069446
0.5333333333333333,0.58,0.58,0.58,0.6,0.64,0.64,0.64,0.17600484314535553,0.18235947199269212,0.17600484314535553,0.18235947199269212,0.17600484314535553,0.18235947199269212,0.2584043542089973,0.2641235182335774,0.2584043542089973,0.2641235182335774,0.2584043542089973,0.2641235182335774,0.2584043542089973,0.2641235182335774,0.2584043542089973,0.2641235182335774,0.2584043542089973,0.2641235182335774,0.2584043542089973,0.2641235182335774,0.2584043542089973,0.2641235182335774,0.2584043542089973,0.2641235182335774
0.5222222222222221,0.57,0.57,0.57,0.6444444444444446,0.68,0.68,0.68,0.1729067225623238,0.16942368936512656,0.1729067225623238,0.16942368936512656,0.1729067225623238,0.16942368936512656,0.25561604579883695,0.2524813136993188,0.25561604579883695,0.2524813136993188,0.25561604579883695,0.2524813136993188,0.25561604579883695,0.2524813136993188,0.25561604579883695,0.2524813136993188,0.25561604579883695,0.2524813136993188,0.25561604579883695,0.2524813136993188,0.25561604579883695,0.2524813136993188,0.25561604579883695,0.2524813136993188
0.5222222222222224,0.57,0.57,0.57,0.7222222222222223,0.75,0.75,0.75,0.17374615112425468,0.1642170087723018,0.17374615112425468,0.1642170087723018,0.17374615112425468,0.1642170087723018,0.2563715307424101,0.24779530165914418,0.2563715307424101,0.24779530165914418,0.2563715307424101,0.24779530165914418,0.2563715307424101,0.24779530165914418,0.2563715307424101,0.24779530165914418,0.2563715307424101,0.24779530165914418,0.2563715307424101,0.24779530165914418,0.2563715307424101,0.24779530165914418,0.2563715307424101,0.24779530165914418
0.5666666666666669,0.61,0.61,0.61,0.7777777777777778,0.8,0.8,0.8,0.22006668926776643,0.12775056495143136,0.22006668926776643,0.12775056495143136,0.22006668926776643,0.12775056495143136,0.29806001405687393,0.21497550439827673,0.29806001405687393,0.21497550439827673,0.29806001405687393,0.21497550439827673,0.29806001405687393,0.21497550439827673,0.29806001405687393,0.21497550439827673,0.29806001405687393,0.21497550439827673,0.29806001405687393,0.21497550439827673,0.29806001405687393,0.21497550439827673,0.29806001405687393,0.21497550439827673
0.5666666666666667,0.61,0.61,0.61,0.7555555555555555,0.78,0.78,0.78,0.21889734485762757,0.14359872824770717,0.21889734485762757,0.14359872824770717,0.21889734485762757,0.14359872824770717,0.29700760557365635,0.22923885105793118,0.29700760557365635,0.22923885105793118,0.29700760557365635,0.22923885105793118,0.29700760557365635,0.22923885105793118,0.29700760557365635,0.22923885105793118,0.29700760557365635,0.22923885105793118,0.29700760557365635,0.22923885105793118,0.29700760557365635,0.22923885105793118,0.29700760557365635,0.22923885105793118
0.5666666666666667,0.61,0.61,0.61,0.7333333333333334,0.76,0.76,0.76,0.2143415801340469,0.15655429593210007,0.2143415801340469,0.15655429593210007,0.2143415801340469,0.15655429593210007,0.29290741686093635,0.240898861812753,0.29290741686093635,0.240898861812753,0.29290741686093635,0.240898861812753,0.29290741686093635,0.240898861812753,0.29290741686093635,0.240898861812753,0.29290741686093635,0.240898861812753,0.29290741686093635,0.240898861812753,0.29290741686093635,0.240898861812753,0.29290741686093635,0.240898861812753
0.5222222222222221,0.57,0.57,0.57,0.6777777777777777,0.71,0.71,0.71,0.2092727734197964,0.15845891107605609,0.2092727734197964,0.15845891107605609,0.2092727734197964,0.15845891107605609,0.2883454908848901,0.2426130148062905,0.2883454908848901,0.2426130148062905,0.2883454908848901,0.2426130148062905,0.2883454908848901,0.2426130148062905,0.2883454908848901,0.2426130148062905,0.2883454908848901,0.2426130148062905,0.2883454908848901,0.2426130148062905,0.2883454908848901,0.2426130148062905,0.2883454908848901,0.2426130148062905
0.4555555555555556,0.51,0.51,0.51,0.6888888888888889,0.72,0.72,0.72,0.19407486739535298,0.15883886707703532,0.19407486739535298,0.15883886707703532,0.19407486739535298,0.15883886707703532,0.2746673752576594,0.24295497492355317,0.2746673752576594,0.24295497492355317,0.2746673752576594,0.24295497492355317,0.2746673752576594,0.24295497492355317,0.2746673752576594,0.24295497492355317,0.2746673752576594,0.24295497492355317,0.2746673752576594,0.24295497492355317,0.2746673752576594,0.24295497492355317,0.2746673752576594,0.24295497492355317
0.4111111111111111,0.47,0.47,0.47,0.7000000000000001,0.73,0.73,0.73,0.19432535981065696,0.1648566482468428,0.19432535981065696,0.1648566482468428,0.19432535981065696,0.1648566482468428,0.2748928195591381,0.2483709779202368,0.2748928195591381,0.2483709779202368,0.2748928195591381,0.2483709779202368,0.2748928195591381,0.2483709779202368,0.2748928195591381,0.2483709779202368,0.2748928195591381,0.2483709779202368,0.2748928195591381,0.2483709779202368,0.2748928195591381,0.2483709779202368,0.2748928195591381,0.2483709779202368
0.3111111111111111,0.38,0.38,0.38,0.6777777777777778,0.71,0.71,0.71,0.19151669313407071,0.15226443437574255,0.19151669313407071,0.15226443437574255,0.19151669313407071,0.15226443437574255,0.2723650194269324,0.23703798602358894,0.2723650194269324,0.23703798602358894,0.2723650194269324,0.23703798602358894,0.2723650194269324,0.23703798602358894,0.2723650194269324,0.23703798602358894,0.2723650194269324,0.23703798602358894,0.2723650194269324,0.23703798602358894,0.2723650194269324,0.23703798602358894,0.2723650194269324,0.23703798602358894
0.1888888888888887,0.27,0.27,0.27,0.6222222222222222,0.66,0.66,0.66,0.14562488292085538,0.10406720705745004,0.14562488292085538,0.10406720705745004,0.14562488292085538,0.10406720705745004,0.2310623907694207,0.19366048287775925,0.2310623907694207,0.19366048287775925,0.2310623907694207,0.19366048287775925,0.2310623907694207,0.19366048287775925,0.2310623907694207,0.19366048287775925,0.2310623907694207,0.19366048287775925,0.2310623907694207,0.19366048287775925,0.2310623907694207,0.19366048287775925,0.2310623907694207,0.19366048287775925
0.0666666666666663,0.16,0.16,0.16,0.611111111111111,0.65,0.65,0.65,0.12784735020089333,0.10464644416300697,0.12784735020089333,0.10464644416300697,0.12784735020089333,0.10464644416300697,0.21506261244285405,0.194181795885902,0.21506261244285405,0.194181795885902,0.21506261244285405,0.194181795885902,0.21506261244285405,0.194181795885902,0.21506261244285405,0.194181795885902,0.21506261244285405,0.194181795885902,0.21506261244285405,0.194181795885902,0.21506261244285405,0.194181795885902,0.21506261244285405,0.194181795885902
0.0111111111111109,0.11,0.11,0.11,0.6444444444444444,0.68,0.68,0.68,0.0758570728124881,0.08797272502130714,0.0758570728124881,0.08797272502130714,0.0758570728124881,0.08797272502130714,0.16827136343519175,0.17917545066214624,0.16827136343519175,0.17917545066214624,0.16827136343519175,0.17917545066214624,0.16827136343519175,0.17917545066214624,0.16827136343519175,0.17917545066214624,0.16827136343519175,0.17917545066214624,0.16827136343519175,0.17917545066214624,0.16827136343519175,0.17917545066214624,0.16827136343519175,0.17917545066214624
-2.220446049250313e-16,0.1,0.1,0.1,0.7111111111111111,0.74,0.74,0.74,0.06656944311699892,0.06872551811957361,0.06656944311699892,0.06872551811957361,0.06656944311699892,0.06872551811957361,0.1599124966222927,0.1618529651642754,0.1599124966222927,0.1618529651642754,0.1599124966222927,0.1618529651642754,0.1599124966222927,0.1618529651642754,0.1599124966222927,0.1618529651642754,0.1599124966222927,0.1618529651642754,0.1599124966222927,0.1618529651642754,0.1599124966222927,0.1618529651642754,0.1599124966222927,0.1618529651642754
-2.220446049250313e-16,0.1,0.1,0.1,0.7,0.73,0.73,0.73,0.04980801251779177,0.044841743506649843,0.04980801251779177,0.044841743506649843,0.04980801251779177,0.044841743506649843,0.14482721042606936,0.14035756927388482,0.14482721042606936,0.14035756927388482,0.14482721042606936,0.14035756927388482,0.14482721042606936,0.14035756927388482,0.14482721042606936,0.14035756927388482,0.14482721042606936,0.14035756927388482,0.14482721042606936,0.14035756927388482,0.14482721042606936,0.14035756927388482,0.14482721042606936,0.14035756927388482
0.0,0.1,0.1,0.1,0.6555555555555554,0.69,0.69,0.69,0.051853710807849396,0.19649652237362236,0.051853710807849396,0.19649652237362236,0.051853710807849396,0.19649652237362236,0.1466683397169679,0.2768468688051547,0.1466683397169679,0.2768468688051547,0.1466683397169679,0.2768468688051547,0.1466683397169679,0.2768468688051547,0.1466683397169679,0.2768468688051547,0.1466683397169679,0.2768468688051547,0.1466683397169679,0.2768468688051547,0.1466683397169679,0.2768468688051547,0.1466683397169679,0.2768468688051547
-2.220446049250313e-16,0.1,0.1,0.1,0.588888888888889,0.63,0.63,0.63,0.0619740126726709,0.23178696558935583,0.0619740126726709,0.23178696558935583,0.0619740126726709,0.23178696558935583,0.15577661084004815,0.30860826577979833,0.15577661084004815,0.30860826577979833,0.15577661084004815,0.30860826577979833,0.15577661084004815,0.30860826577979833,0.15577661084004815,0.30860826577979833,0.15577661084004815,0.30860826577979833,0.15577661084004815,0.30860826577979833,0.15577661084004815,0.30860826577979833,0.15577661084004815,0.30860826577979833
0.0,0.1,0.1,0.1,0.5333333333333333,0.58,0.58,0.58,0.07709557746187143,0.2796548007027732,0.07709557746187143,0.2796548007027732,0.07709557746187143,0.2796548007027732,0.16938601865120734,0.351689318503317,0.16938601865120734,0.351689318503317,0.16938601865120734,0.351689318503317,0.16938601865120734,0.351689318503317,0.16938601865120734,0.351689318503317,0.16938601865120734,0.351689318503317,0.16938601865120734,0.351689318503317,0.16938601865120734,0.351689318503317,0.16938601865120734,0.351689318503317
1.1102230246251563e-16,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.06452526744827003,0.2010176755221765,0.06452526744827003,0.2010176755221765,0.06452526744827003,0.2010176755221765,0.15807274133100369,0.2809159079406468,0.15807274133100369,0.2809159079406468,0.15807274133100369,0.2809159079406468,0.15807274133100369,0.2809159079406468,0.15807274133100369,0.2809159079406468,0.15807274133100369,0.2809159079406468,0.15807274133100369,0.2809159079406468,0.15807274133100369,0.2809159079406468,0.15807274133100369,0.2809159079406468
0.0,0.1,0.1,0.1,0.5222222222222224,0.57,0.57,0.57,0.07424636714836383,0.012256656566773268,0.07424636714836383,0.012256656566773268,0.07424636714836383,0.012256656566773268,0.16682173017947657,0.11103099343413814,0.16682173017947657,0.11103099343413814,0.16682173017947657,0.11103099343413814,0.16682173017947657,0.11103099343413814,0.16682173017947657,0.11103099343413814,0.16682173017947657,0.11103099343413814,0.16682173017947657,0.11103099343413814,0.16682173017947657,0.11103099343413814,0.16682173017947657,0.11103099343413814
0.0,0.1,0.1,0.1,0.5666666666666669,0.61,0.61,0.61,0.07712952939879911,0.0017043024859741684,0.07712952939879911,0.0017043024859741684,0.07712952939879911,0.0017043024859741684,0.16941657587647124,0.10153387511562659,0.16941657587647124,0.10153387511562659,0.16941657587647124,0.10153387511562659,0.16941657587647124,0.10153387511562659,0.16941657587647124,0.10153387511562659,0.16941657587647124,0.10153387511562659,0.16941657587647124,0.10153387511562659,0.16941657587647124,0.10153387511562659,0.16941657587647124,0.10153387511562659
0.0,0.1,0.1,0.1,0.5666666666666667,0.61,0.61,0.61,0.07530539784352393,-0.0048469259976842635,0.07530539784352393,-0.0048469259976842635,0.07530539784352393,-0.0048469259976842635,0.1677748565591851,0.09563776782376227,0.1677748565591851,0.09563776782376227,0.1677748565591851,0.09563776782376227,0.1677748565591851,0.09563776782376227,0.1677748565591851,0.09563776782376227,0.1677748565591851,0.09563776782376227,0.1677748565591851,0.09563776782376227,0.1677748565591851,0.09563776782376227,0.1677748565591851,0.09563776782376227
0.0,0.1,0.1,0.1,0.5666666666666667,0.61,0.61,0.61,0.0650545557007157,-0.01085680472471549,0.0650545557007157,-0.01085680472471549,0.0650545557007157,-0.01085680472471549,0.1585491012956286,0.09022887796918631,0.1585491012956286,0.09022887796918631,0.1585491012956286,0.09022887796918631,0.1585491012956286,0.09022887796918631,0.1585491012956286,0.09022887796918631,0.1585491012956286,0.09022887796918631,0.1585491012956286,0.09022887796918631,0.1585491012956286,0.09022887796918631,0.1585491012956286,0.09022887796918631
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.07126198700680585,-0.010448244823069674,0.07126198700680585,-0.010448244823069674,0.07126198700680585,-0.010448244823069674,0.164135790103281,0.09059658128559889,0.164135790103281,0.09059658128559889,0.164135790103281,0.09059658128559889,0.164135790103281,0.09059658128559889,0.164135790103281,0.09059658128559889,0.164135790103281,0.09059658128559889,0.164135790103281,0.09059658128559889,0.164135790103281,0.09059658128559889,0.164135790103281,0.09059658128559889
0.0,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.0685518468978186,-0.007620866620244504,0.0685518468978186,-0.007620866620244504,0.0685518468978186,-0.007620866620244504,0.1616966632430871,0.0931412221357302,0.1616966632430871,0.0931412221357302,0.1616966632430871,0.0931412221357302,0.1616966632430871,0.0931412221357302,0.1616966632430871,0.0931412221357302,0.1616966632430871,0.0931412221357302,0.1616966632430871,0.0931412221357302,0.1616966632430871,0.0931412221357302,0.1616966632430871,0.0931412221357302
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.07094207725467191,-0.007037387488684063,0.07094207725467191,-0.007037387488684063,0.07094207725467191,-0.007037387488684063,0.16384786987843858,0.09366635433897592,0.16384786987843858,0.09366635433897592,0.16384786987843858,0.09366635433897592,0.16384786987843858,0.09366635433897592,0.16384786987843858,0.09366635433897592,0.16384786987843858,0.09366635433897592,0.16384786987843858,0.09366635433897592,0.16384786987843858,0.09366635433897592,0.16384786987843858,0.09366635433897592
0.0,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.06984350593602415,-0.007209229038976838,0.06984350593602415,-0.007209229038976838,0.06984350593602415,-0.007209229038976838,0.1628591546520791,0.09351169769078009,0.1628591546520791,0.09351169769078009,0.1628591546520791,0.09351169769078009,0.1628591546520791,0.09351169769078009,0.1628591546520791,0.09351169769078009,0.1628591546520791,0.09351169769078009,0.1628591546520791,0.09351169769078009,0.1628591546520791,0.09351169769078009,0.1628591546520791,0.09351169769078009
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.07793870119516041,-0.007239976629367306,0.07793870119516041,-0.007239976629367306,0.07793870119516041,-0.007239976629367306,0.17014482790289548,0.09348402453919932,0.17014482790289548,0.09348402453919932,0.17014482790289548,0.09348402453919932,0.17014482790289548,0.09348402453919932,0.17014482790289548,0.09348402453919932,0.17014482790289548,0.09348402453919932,0.17014482790289548,0.09348402453919932,0.17014482790289548,0.09348402453919932,0.17014482790289548,0.09348402453919932
0.0,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.08003156484374263,0.0034737787790596214,0.08003156484374263,0.0034737787790596214,0.08003156484374263,0.0034737787790596214,0.17202840612878445,0.10312640473380523,0.17202840612878445,0.10312640473380523,0.17202840612878445,0.10312640473380523,0.17202840612878445,0.10312640473380523,0.17202840612878445,0.10312640473380523,0.17202840612878445,0.10312640473380523,0.17202840612878445,0.10312640473380523,0.17202840612878445,0.10312640473380523,0.17202840612878445,0.10312640473380523
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.070310327559578,-0.0025994633040849874,0.070310327559578,-0.0025994633040849874,0.070310327559578,-0.0025994633040849874,0.16327929433320895,0.09766048464201463,0.16327929433320895,0.09766048464201463,0.16327929433320895,0.09766048464201463,0.16327929433320895,0.09766048464201463,0.16327929433320895,0.09766048464201463,0.16327929433320895,0.09766048464201463,0.16327929433320895,0.09766048464201463,0.16327929433320895,0.09766048464201463,0.16327929433320895,0.09766048464201463
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.06200759232884817,5.607334844740636e-05,0.06200759232884817,5.607334844740636e-05,0.06200759232884817,5.607334844740636e-05,0.15580683340199505,0.10005046884395011,0.15580683340199505,0.10005046884395011,0.15580683340199505,0.10005046884395011,0.15580683340199505,0.10005046884395011,0.15580683340199505,0.10005046884395011,0.15580683340199505,0.10005046884395011,0.15580683340199505,0.10005046884395011,0.15580683340199505,0.10005046884395011,0.15580683340199505,0.10005046884395011
0.011111111111111,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.05376925594912097,0.007947333041583782,0.05376925594912097,0.007947333041583782,0.05376925594912097,0.007947333041583782,0.14839233052197878,0.10715260296544786,0.14839233052197878,0.10715260296544786,0.14839233052197878,0.10715260296544786,0.14839233052197878,0.10715260296544786,0.14839233052197878,0.10715260296544786,0.14839233052197878,0.10715260296544786,0.14839233052197878,0.10715260296544786,0.14839233052197878,0.10715260296544786,0.14839233052197878,0.10715260296544786
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0607259539307321,0.02418525524343608,0.0607259539307321,0.02418525524343608,0.0607259539307321,0.02418525524343608,0.15465335971077634,0.12176673397248418,0.15465335971077634,0.12176673397248418,0.15465335971077634,0.12176673397248418,0.15465335971077634,0.12176673397248418,0.15465335971077634,0.12176673397248418,0.15465335971077634,0.12176673397248418,0.15465335971077634,0.12176673397248418,0.15465335971077634,0.12176673397248418,0.15465335971077634,0.12176673397248418
0.011111111111111,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.06215121528010166,0.025077010887975586,0.06215121528010166,0.025077010887975586,0.06215121528010166,0.025077010887975586,0.15593609194710867,0.12256931420962325,0.15593609194710867,0.12256931420962325,0.15593609194710867,0.12256931420962325,0.15593609194710867,0.12256931420962325,0.15593609194710867,0.12256931420962325,0.15593609194710867,0.12256931420962325,0.15593609194710867,0.12256931420962325,0.15593609194710867,0.12256931420962325,0.15593609194710867,0.12256931420962325
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06492218704900095,0.0210044420550427,0.06492218704900095,0.0210044420550427,0.06492218704900095,0.0210044420550427,0.15842996852553,0.11890400150985501,0.15842996852553,0.11890400150985501,0.15842996852553,0.11890400150985501,0.15842996852553,0.11890400150985501,0.15842996852553,0.11890400150985501,0.15842996852553,0.11890400150985501,0.15842996852553,0.11890400150985501,0.15842996852553,0.11890400150985501,0.15842996852553,0.11890400150985501
