kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4111111111111111,0.47,0.47,0.47,0.5222222222222224,0.57,0.57,0.57,0.46623798690579793,0.3170822736445164,0.46623798690579793,0.3170822736445164,0.46623798690579793,0.3170822736445164,0.5196141785222441,0.38537403543486015,0.5196141785222441,0.38537403543486015,0.5196141785222441,0.38537403543486015,0.5196141785222441,0.38537403543486015,0.5196141785222441,0.38537403543486015,0.5196141785222441,0.38537403543486015,0.5196141785222441,0.38537403543486015,0.5196141785222441,0.38537403543486015,0.5196141785222441,0.38537403543486015
0.4111111111111111,0.47,0.47,0.47,0.5,0.55,0.55,0.55,0.39382683754801623,0.3323296469413433,0.39382683754801623,0.3323296469413433,0.39382683754801623,0.3323296469413433,0.45444414125168514,0.3990966707069707,0.45444414125168514,0.3990966707069707,0.45444414125168514,0.3990966707069707,0.45444414125168514,0.3990966707069707,0.45444414125168514,0.3990966707069707,0.45444414125168514,0.3990966707069707,0.45444414125168514,0.3990966707069707,0.45444414125168514,0.3990966707069707,0.45444414125168514,0.3990966707069707
0.4000000000000001,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.3973113657640378,0.3132225445546384,0.3973113657640378,0.3132225445546384,0.3973113657640378,0.3132225445546384,0.45758021932023496,0.3819002804553468,0.45758021932023496,0.3819002804553468,0.45758021932023496,0.3819002804553468,0.45758021932023496,0.3819002804553468,0.45758021932023496,0.3819002804553468,0.45758021932023496,0.3819002804553468,0.45758021932023496,0.3819002804553468,0.45758021932023496,0.3819002804553468,0.45758021932023496,0.3819002804553468
0.4555555555555556,0.51,0.51,0.51,0.5999999999999999,0.64,0.64,0.64,0.27436180259125265,0.306980688623447,0.27436180259125265,0.306980688623447,0.27436180259125265,0.306980688623447,0.34692561430879154,0.3762826101334118,0.34692561430879154,0.3762826101334118,0.34692561430879154,0.3762826101334118,0.34692561430879154,0.3762826101334118,0.34692561430879154,0.3762826101334118,0.34692561430879154,0.3762826101334118,0.34692561430879154,0.3762826101334118,0.34692561430879154,0.3762826101334118,0.34692561430879154,0.3762826101334118
0.4777777777777778,0.53,0.53,0.53,0.6222222222222222,0.66,0.66,0.66,0.358896592456771,0.31362553826947587,0.358896592456771,0.31362553826947587,0.358896592456771,0.31362553826947587,0.42300692816820634,0.38226297583385976,0.42300692816820634,0.38226297583385976,0.42300692816820634,0.38226297583385976,0.42300692816820634,0.38226297583385976,0.42300692816820634,0.38226297583385976,0.42300692816820634,0.38226297583385976,0.42300692816820634,0.38226297583385976,0.42300692816820634,0.38226297583385976,0.42300692816820634,0.38226297583385976
0.5555555555555554,0.6,0.6,0.6,0.6,0.64,0.64,0.64,0.36299096501070155,0.3215805968020227,0.36299096501070155,0.3215805968020227,0.36299096501070155,0.3215805968020227,0.42669186289595235,0.38942252640297986,0.42669186289595235,0.38942252640297986,0.42669186289595235,0.38942252640297986,0.42669186289595235,0.38942252640297986,0.42669186289595235,0.38942252640297986,0.42669186289595235,0.38942252640297986,0.42669186289595235,0.38942252640297986,0.42669186289595235,0.38942252640297986,0.42669186289595235,0.38942252640297986
0.5222222222222221,0.57,0.57,0.57,0.5555555555555556,0.6,0.6,0.6,0.40949579612868514,0.31999720857393105,0.40949579612868514,0.31999720857393105,0.40949579612868514,0.31999720857393105,0.46854621107970346,0.3879974731470905,0.46854621107970346,0.3879974731470905,0.46854621107970346,0.3879974731470905,0.46854621107970346,0.3879974731470905,0.46854621107970346,0.3879974731470905,0.46854621107970346,0.3879974731470905,0.46854621107970346,0.3879974731470905,0.46854621107970346,0.3879974731470905,0.46854621107970346,0.3879974731470905
0.4666666666666668,0.52,0.52,0.52,0.5666666666666667,0.61,0.61,0.61,0.38154216843776084,0.3331129914268554,0.38154216843776084,0.3331129914268554,0.38154216843776084,0.3331129914268554,0.4433879444429591,0.39980167711813774,0.4433879444429591,0.39980167711813774,0.4433879444429591,0.39980167711813774,0.4433879444429591,0.39980167711813774,0.4433879444429591,0.39980167711813774,0.4433879444429591,0.39980167711813774,0.4433879444429591,0.39980167711813774,0.4433879444429591,0.39980167711813774,0.4433879444429591,0.39980167711813774
0.4222222222222221,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.37442829973913094,0.32343766735046026,0.37442829973913094,0.32343766735046026,0.37442829973913094,0.32343766735046026,0.43698546392885496,0.39109388837145576,0.43698546392885496,0.39109388837145576,0.43698546392885496,0.39109388837145576,0.43698546392885496,0.39109388837145576,0.43698546392885496,0.39109388837145576,0.43698546392885496,0.39109388837145576,0.43698546392885496,0.39109388837145576,0.43698546392885496,0.39109388837145576,0.43698546392885496,0.39109388837145576
0.4111111111111112,0.47,0.47,0.47,0.5777777777777777,0.62,0.62,0.62,0.31780008616957917,0.317099546503206,0.31780008616957917,0.317099546503206,0.31780008616957917,0.317099546503206,0.38602006805827843,0.38538958020191416,0.38602006805827843,0.38538958020191416,0.38602006805827843,0.38538958020191416,0.38602006805827843,0.38538958020191416,0.38602006805827843,0.38538958020191416,0.38602006805827843,0.38538958020191416,0.38602006805827843,0.38538958020191416,0.38602006805827843,0.38538958020191416,0.38602006805827843,0.38538958020191416
0.4222222222222223,0.48,0.48,0.48,0.4777777777777776,0.53,0.53,0.53,0.2243203292145407,0.3213201626165594,0.2243203292145407,0.3213201626165594,0.2243203292145407,0.3213201626165594,0.3018882840112989,0.389188137047819,0.3018882840112989,0.389188137047819,0.3018882840112989,0.389188137047819,0.3018882840112989,0.389188137047819,0.3018882840112989,0.389188137047819,0.3018882840112989,0.389188137047819,0.3018882840112989,0.389188137047819,0.3018882840112989,0.389188137047819,0.3018882840112989,0.389188137047819
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.23465592568227725,0.34170298610862615,0.23465592568227725,0.34170298610862615,0.23465592568227725,0.34170298610862615,0.3111903230851353,0.4075326817983348,0.3111903230851353,0.4075326817983348,0.3111903230851353,0.4075326817983348,0.3111903230851353,0.4075326817983348,0.3111903230851353,0.4075326817983348,0.3111903230851353,0.4075326817983348,0.3111903230851353,0.4075326817983348,0.3111903230851353,0.4075326817983348,0.3111903230851353,0.4075326817983348
0.4222222222222223,0.48,0.48,0.48,0.4555555555555555,0.51,0.51,0.51,0.22972987595012198,0.33273506913654755,0.22972987595012198,0.33273506913654755,0.22972987595012198,0.33273506913654755,0.30675687994753525,0.39946155694869173,0.30675687994753525,0.39946155694869173,0.30675687994753525,0.39946155694869173,0.30675687994753525,0.39946155694869173,0.30675687994753525,0.39946155694869173,0.30675687994753525,0.39946155694869173,0.30675687994753525,0.39946155694869173,0.30675687994753525,0.39946155694869173,0.30675687994753525,0.39946155694869173
0.411111111111111,0.47,0.47,0.47,0.5111111111111111,0.56,0.56,0.56,0.22448284166251092,0.334229544864611,0.22448284166251092,0.334229544864611,0.22448284166251092,0.334229544864611,0.30203455249831845,0.40080658718870693,0.30203455249831845,0.40080658718870693,0.30203455249831845,0.40080658718870693,0.30203455249831845,0.40080658718870693,0.30203455249831845,0.40080658718870693,0.30203455249831845,0.40080658718870693,0.30203455249831845,0.40080658718870693,0.30203455249831845,0.40080658718870693,0.30203455249831845,0.40080658718870693
0.3555555555555557,0.42,0.42,0.42,0.511111111111111,0.56,0.56,0.56,0.18705872159660622,0.30432636031739085,0.18705872159660622,0.30432636031739085,0.18705872159660622,0.30432636031739085,0.26835284113434693,0.37389372132453363,0.26835284113434693,0.37389372132453363,0.26835284113434693,0.37389372132453363,0.26835284113434693,0.37389372132453363,0.26835284113434693,0.37389372132453363,0.26835284113434693,0.37389372132453363,0.26835284113434693,0.37389372132453363,0.26835284113434693,0.37389372132453363,0.26835284113434693,0.37389372132453363
0.2555555555555555,0.33,0.33,0.33,0.5,0.55,0.55,0.55,0.17501949726991833,0.25729925780854424,0.17501949726991833,0.25729925780854424,0.17501949726991833,0.25729925780854424,0.25751754082613265,0.3315693278397819,0.25751754082613265,0.3315693278397819,0.25751754082613265,0.3315693278397819,0.25751754082613265,0.3315693278397819,0.25751754082613265,0.3315693278397819,0.25751754082613265,0.3315693278397819,0.25751754082613265,0.3315693278397819,0.25751754082613265,0.3315693278397819,0.25751754082613265,0.3315693278397819
0.1222222222222222,0.21,0.21,0.21,0.4555555555555556,0.51,0.51,0.51,0.11182621897426863,0.1753528753158879,0.11182621897426863,0.1753528753158879,0.11182621897426863,0.1753528753158879,0.20064359258952694,0.2578175810392343,0.20064359258952694,0.2578175810392343,0.20064359258952694,0.2578175810392343,0.20064359258952694,0.2578175810392343,0.20064359258952694,0.2578175810392343,0.20064359258952694,0.2578175810392343,0.20064359258952694,0.2578175810392343,0.20064359258952694,0.2578175810392343,0.20064359258952694,0.2578175810392343
0.0333333333333334,0.13,0.13,0.13,0.4111111111111111,0.47,0.47,0.47,0.044503898250976594,0.11249159842690613,0.044503898250976594,0.11249159842690613,0.044503898250976594,0.11249159842690613,0.14005350675764414,0.20124243496597796,0.14005350675764414,0.20124243496597796,0.14005350675764414,0.20124243496597796,0.14005350675764414,0.20124243496597796,0.14005350675764414,0.20124243496597796,0.14005350675764414,0.20124243496597796,0.14005350675764414,0.20124243496597796,0.14005350675764414,0.20124243496597796,0.14005350675764414,0.20124243496597796
0.0111111111111112,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.053747691472805885,0.02092922541645531,0.053747691472805885,0.02092922541645531,0.053747691472805885,0.02092922541645531,0.14837291979165323,0.1188363024251501,0.14837291979165323,0.1188363024251501,0.14837291979165323,0.1188363024251501,0.14837291979165323,0.1188363024251501,0.14837291979165323,0.1188363024251501,0.14837291979165323,0.1188363024251501,0.14837291979165323,0.1188363024251501,0.14837291979165323,0.1188363024251501,0.14837291979165323,0.1188363024251501
0.0111111111111112,0.11,0.11,0.11,0.4000000000000001,0.46,0.46,0.46,0.04065315301728471,0.009986926980838395,0.04065315301728471,0.009986926980838395,0.04065315301728471,0.009986926980838395,0.1365878382688224,0.10898823418827022,0.1365878382688224,0.10898823418827022,0.1365878382688224,0.10898823418827022,0.1365878382688224,0.10898823418827022,0.1365878382688224,0.10898823418827022,0.1365878382688224,0.10898823418827022,0.1365878382688224,0.10898823418827022,0.1365878382688224,0.10898823418827022,0.1365878382688224,0.10898823418827022
0.0111111111111109,0.11,0.11,0.11,0.4555555555555556,0.51,0.51,0.51,0.022246632148402966,0.010415218155470056,0.022246632148402966,0.010415218155470056,0.022246632148402966,0.010415218155470056,0.12002197169562306,0.10937369577519646,0.12002197169562306,0.10937369577519646,0.12002197169562306,0.10937369577519646,0.12002197169562306,0.10937369577519646,0.12002197169562306,0.10937369577519646,0.12002197169562306,0.10937369577519646,0.12002197169562306,0.10937369577519646,0.12002197169562306,0.10937369577519646,0.12002197169562306,0.10937369577519646
0.0111111111111112,0.11,0.11,0.11,0.4777777777777778,0.53,0.53,0.53,-0.0011546836042554578,-0.014577062956001377,-0.0011546836042554578,-0.014577062956001377,-0.0011546836042554578,-0.014577062956001377,0.09896078642669023,0.08688064360443695,0.09896078642669023,0.08688064360443695,0.09896078642669023,0.08688064360443695,0.09896078642669023,0.08688064360443695,0.09896078642669023,0.08688064360443695,0.09896078642669023,0.08688064360443695,0.09896078642669023,0.08688064360443695,0.09896078642669023,0.08688064360443695,0.09896078642669023,0.08688064360443695
0.0,0.1,0.1,0.1,0.5555555555555554,0.6,0.6,0.6,0.10277153915328471,0.0480754189717809,0.10277153915328471,0.0480754189717809,0.10277153915328471,0.0480754189717809,0.19249438385665266,0.1432678764578606,0.19249438385665266,0.1432678764578606,0.19249438385665266,0.1432678764578606,0.19249438385665266,0.1432678764578606,0.19249438385665266,0.1432678764578606,0.19249438385665266,0.1432678764578606,0.19249438385665266,0.1432678764578606,0.19249438385665266,0.1432678764578606,0.19249438385665266,0.1432678764578606
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.09288296571680309,0.051432544773211755,0.09288296571680309,0.051432544773211755,0.09288296571680309,0.051432544773211755,0.18359466986562012,0.14628928998339175,0.18359466986562012,0.14628928998339175,0.18359466986562012,0.14628928998339175,0.18359466986562012,0.14628928998339175,0.18359466986562012,0.14628928998339175,0.18359466986562012,0.14628928998339175,0.18359466986562012,0.14628928998339175,0.18359466986562012,0.14628928998339175,0.18359466986562012,0.14628928998339175
0.0,0.1,0.1,0.1,0.4666666666666668,0.52,0.52,0.52,0.09761993433959361,0.0741138382249034,0.09761993433959361,0.0741138382249034,0.09761993433959361,0.0741138382249034,0.18785794053995883,0.16670245154887142,0.18785794053995883,0.16670245154887142,0.18785794053995883,0.16670245154887142,0.18785794053995883,0.16670245154887142,0.18785794053995883,0.16670245154887142,0.18785794053995883,0.16670245154887142,0.18785794053995883,0.16670245154887142,0.18785794053995883,0.16670245154887142,0.18785794053995883,0.16670245154887142
0.0,0.1,0.1,0.1,0.4222222222222221,0.48,0.48,0.48,0.07618432680047872,0.18793829060534342,0.07618432680047872,0.18793829060534342,0.07618432680047872,0.18793829060534342,0.16856589292203034,0.2691444573124013,0.16856589292203034,0.2691444573124013,0.16856589292203034,0.2691444573124013,0.16856589292203034,0.2691444573124013,0.16856589292203034,0.2691444573124013,0.16856589292203034,0.2691444573124013,0.16856589292203034,0.2691444573124013,0.16856589292203034,0.2691444573124013,0.16856589292203034,0.2691444573124013
0.0,0.1,0.1,0.1,0.4111111111111112,0.47,0.47,0.47,0.08812776617329056,0.09495448346671205,0.08812776617329056,0.09495448346671205,0.08812776617329056,0.09495448346671205,0.1793149884699492,0.18545903163008362,0.1793149884699492,0.18545903163008362,0.1793149884699492,0.18545903163008362,0.1793149884699492,0.18545903163008362,0.1793149884699492,0.18545903163008362,0.1793149884699492,0.18545903163008362,0.1793149884699492,0.18545903163008362,0.1793149884699492,0.18545903163008362,0.1793149884699492,0.18545903163008362
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.0744251093991638,0.048701500746725794,0.0744251093991638,0.048701500746725794,0.0744251093991638,0.048701500746725794,0.16698259746801003,0.1438313504408099,0.16698259746801003,0.1438313504408099,0.16698259746801003,0.1438313504408099,0.16698259746801003,0.1438313504408099,0.16698259746801003,0.1438313504408099,0.16698259746801003,0.1438313504408099,0.16698259746801003,0.1438313504408099,0.16698259746801003,0.1438313504408099,0.16698259746801003,0.1438313504408099
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.07755584560229145,0.06711122244710903,0.07755584560229145,0.06711122244710903,0.07755584560229145,0.06711122244710903,0.1698002598883098,0.1604000968363291,0.1698002598883098,0.1604000968363291,0.1698002598883098,0.1604000968363291,0.1698002598883098,0.1604000968363291,0.1698002598883098,0.1604000968363291,0.1698002598883098,0.1604000968363291,0.1698002598883098,0.1604000968363291,0.1698002598883098,0.1604000968363291,0.1698002598883098,0.1604000968363291
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.0910027797408749,0.16021169924616363,0.0910027797408749,0.16021169924616363,0.0910027797408749,0.16021169924616363,0.18190250011708112,0.24419052441300948,0.18190250011708112,0.24419052441300948,0.18190250011708112,0.24419052441300948,0.18190250011708112,0.24419052441300948,0.18190250011708112,0.24419052441300948,0.18190250011708112,0.24419052441300948,0.18190250011708112,0.24419052441300948,0.18190250011708112,0.24419052441300948,0.18190250011708112,0.24419052441300948
0.0,0.1,0.1,0.1,0.411111111111111,0.47,0.47,0.47,0.07379668406932885,0.16507413652680664,0.07379668406932885,0.16507413652680664,0.07379668406932885,0.16507413652680664,0.16641701507208237,0.2485667187745694,0.16641701507208237,0.2485667187745694,0.16641701507208237,0.2485667187745694,0.16641701507208237,0.2485667187745694,0.16641701507208237,0.2485667187745694,0.16641701507208237,0.2485667187745694,0.16641701507208237,0.2485667187745694,0.16641701507208237,0.2485667187745694,0.16641701507208237,0.2485667187745694
0.0,0.1,0.1,0.1,0.3555555555555557,0.42,0.42,0.42,0.05936388849270841,0.19475350999385363,0.05936388849270841,0.19475350999385363,0.05936388849270841,0.19475350999385363,0.15342749892535348,0.27527815282050033,0.15342749892535348,0.27527815282050033,0.15342749892535348,0.27527815282050033,0.15342749892535348,0.27527815282050033,0.15342749892535348,0.27527815282050033,0.15342749892535348,0.27527815282050033,0.15342749892535348,0.27527815282050033,0.15342749892535348,0.27527815282050033,0.15342749892535348,0.27527815282050033
0.0,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.05056544207778294,0.1812312963769212,0.05056544207778294,0.1812312963769212,0.05056544207778294,0.1812312963769212,0.14550889829445054,0.263108161378593,0.14550889829445054,0.263108161378593,0.14550889829445054,0.263108161378593,0.14550889829445054,0.263108161378593,0.14550889829445054,0.263108161378593,0.14550889829445054,0.263108161378593,0.14550889829445054,0.263108161378593,0.14550889829445054,0.263108161378593,0.14550889829445054,0.263108161378593
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.05628231255353324,0.1809833633598639,0.05628231255353324,0.1809833633598639,0.05628231255353324,0.1809833633598639,0.15065408136475136,0.26288502158039484,0.15065408136475136,0.26288502158039484,0.15065408136475136,0.26288502158039484,0.15065408136475136,0.26288502158039484,0.15065408136475136,0.26288502158039484,0.15065408136475136,0.26288502158039484,0.15065408136475136,0.26288502158039484,0.15065408136475136,0.26288502158039484,0.15065408136475136,0.26288502158039484
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.03507096303858454,0.1657319971606065,0.03507096303858454,0.1657319971606065,0.03507096303858454,0.1657319971606065,0.13156386741973214,0.24915879269680408,0.13156386741973214,0.24915879269680408,0.13156386741973214,0.24915879269680408,0.13156386741973214,0.24915879269680408,0.13156386741973214,0.24915879269680408,0.13156386741973214,0.24915879269680408,0.13156386741973214,0.24915879269680408,0.13156386741973214,0.24915879269680408,0.13156386741973214,0.24915879269680408
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.03872380342732777,0.16800291189055644,0.03872380342732777,0.16800291189055644,0.03872380342732777,0.16800291189055644,0.13485142356162289,0.2512026160260472,0.13485142356162289,0.2512026160260472,0.13485142356162289,0.2512026160260472,0.13485142356162289,0.2512026160260472,0.13485142356162289,0.2512026160260472,0.13485142356162289,0.2512026160260472,0.13485142356162289,0.2512026160260472,0.13485142356162289,0.2512026160260472,0.13485142356162289,0.2512026160260472
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.0461576371003131,0.07948667632503886,0.0461576371003131,0.07948667632503886,0.0461576371003131,0.07948667632503886,0.14154187337391627,0.17153800696116894,0.14154187337391627,0.17153800696116894,0.14154187337391627,0.17153800696116894,0.14154187337391627,0.17153800696116894,0.14154187337391627,0.17153800696116894,0.14154187337391627,0.17153800696116894,0.14154187337391627,0.17153800696116894,0.14154187337391627,0.17153800696116894,0.14154187337391627,0.17153800696116894
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.04228238189546011,0.08897563848100878,0.04228238189546011,0.08897563848100878,0.04228238189546011,0.08897563848100878,0.1380541432545484,0.18007807220412567,0.1380541432545484,0.18007807220412567,0.1380541432545484,0.18007807220412567,0.1380541432545484,0.18007807220412567,0.1380541432545484,0.18007807220412567,0.1380541432545484,0.18007807220412567,0.1380541432545484,0.18007807220412567,0.1380541432545484,0.18007807220412567,0.1380541432545484,0.18007807220412567
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.04371030568793747,0.0693541287075235,0.04371030568793747,0.0693541287075235,0.04371030568793747,0.0693541287075235,0.13933927464190607,0.16241871382416123,0.13933927464190607,0.16241871382416123,0.13933927464190607,0.16241871382416123,0.13933927464190607,0.16241871382416123,0.13933927464190607,0.16241871382416123,0.13933927464190607,0.16241871382416123,0.13933927464190607,0.16241871382416123,0.13933927464190607,0.16241871382416123,0.13933927464190607,0.16241871382416123
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.045542833080987215,0.07237496862964178,0.045542833080987215,0.07237496862964178,0.045542833080987215,0.07237496862964178,0.14098854923050186,0.1651374703381353,0.14098854923050186,0.1651374703381353,0.14098854923050186,0.1651374703381353,0.14098854923050186,0.1651374703381353,0.14098854923050186,0.1651374703381353,0.14098854923050186,0.1651374703381353,0.14098854923050186,0.1651374703381353,0.14098854923050186,0.1651374703381353,0.14098854923050186,0.1651374703381353
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05598255566859771,0.1681620604471776,0.05598255566859771,0.1681620604471776,0.05598255566859771,0.1681620604471776,0.1503842999992185,0.25134585094060025,0.1503842999992185,0.25134585094060025,0.1503842999992185,0.25134585094060025,0.1503842999992185,0.25134585094060025,0.1503842999992185,0.25134585094060025,0.1503842999992185,0.25134585094060025,0.1503842999992185,0.25134585094060025,0.1503842999992185,0.25134585094060025,0.1503842999992185,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04735523345516463,0.1681620604471776,0.04735523345516463,0.1681620604471776,0.04735523345516463,0.1681620604471776,0.14261971003023358,0.25134585094060025,0.14261971003023358,0.25134585094060025,0.14261971003023358,0.25134585094060025,0.14261971003023358,0.25134585094060025,0.14261971003023358,0.25134585094060025,0.14261971003023358,0.25134585094060025,0.14261971003023358,0.25134585094060025,0.14261971003023358,0.25134585094060025,0.14261971003023358,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04611729752032104,0.07387022746898848,0.04611729752032104,0.07387022746898848,0.04611729752032104,0.07387022746898848,0.14150556755872798,0.16648320283877385,0.14150556755872798,0.16648320283877385,0.14150556755872798,0.16648320283877385,0.14150556755872798,0.16648320283877385,0.14150556755872798,0.16648320283877385,0.14150556755872798,0.16648320283877385,0.14150556755872798,0.16648320283877385,0.14150556755872798,0.16648320283877385,0.14150556755872798,0.16648320283877385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04743726964414227,0.07272968723344694,0.04743726964414227,0.07272968723344694,0.04743726964414227,0.07272968723344694,0.14269354234201462,0.16545671641153442,0.14269354234201462,0.16545671641153442,0.14269354234201462,0.16545671641153442,0.14269354234201462,0.16545671641153442,0.14269354234201462,0.16545671641153442,0.14269354234201462,0.16545671641153442,0.14269354234201462,0.16545671641153442,0.14269354234201462,0.16545671641153442,0.14269354234201462,0.16545671641153442
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.041540326727502276,0.0718348590075708,0.041540326727502276,0.0718348590075708,0.041540326727502276,0.0718348590075708,0.13738629383433856,0.1646513711906361,0.13738629383433856,0.1646513711906361,0.13738629383433856,0.1646513711906361,0.13738629383433856,0.1646513711906361,0.13738629383433856,0.1646513711906361,0.13738629383433856,0.1646513711906361,0.13738629383433856,0.1646513711906361,0.13738629383433856,0.1646513711906361,0.13738629383433856,0.1646513711906361
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06052210160935041,0.08173168634103894,0.06052210160935041,0.08173168634103894,0.06052210160935041,0.08173168634103894,0.15446988961068725,0.17355851551507048,0.15446988961068725,0.17355851551507048,0.15446988961068725,0.17355851551507048,0.15446988961068725,0.17355851551507048,0.15446988961068725,0.17355851551507048,0.15446988961068725,0.17355851551507048,0.15446988961068725,0.17355851551507048,0.15446988961068725,0.17355851551507048,0.15446988961068725,0.17355851551507048
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06092417093320286,0.09549045436762961,0.06092417093320286,0.09549045436762961,0.06092417093320286,0.09549045436762961,0.15483175252919035,0.18594140595530942,0.15483175252919035,0.18594140595530942,0.15483175252919035,0.18594140595530942,0.15483175252919035,0.18594140595530942,0.15483175252919035,0.18594140595530942,0.15483175252919035,0.18594140595530942,0.15483175252919035,0.18594140595530942,0.15483175252919035,0.18594140595530942,0.15483175252919035,0.18594140595530942
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.058152051192377596,0.09089805375210569,0.058152051192377596,0.09089805375210569,0.058152051192377596,0.09089805375210569,0.15233684620654525,0.18180824572943682,0.15233684620654525,0.18180824572943682,0.15233684620654525,0.18180824572943682,0.15233684620654525,0.18180824572943682,0.15233684620654525,0.18180824572943682,0.15233684620654525,0.18180824572943682,0.15233684620654525,0.18180824572943682,0.15233684620654525,0.18180824572943682,0.15233684620654525,0.18180824572943682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.040647349186286964,0.08049473479803598,0.040647349186286964,0.08049473479803598,0.040647349186286964,0.08049473479803598,0.1365826142981066,0.17244525873100186,0.1365826142981066,0.17244525873100186,0.1365826142981066,0.17244525873100186,0.1365826142981066,0.17244525873100186,0.1365826142981066,0.17244525873100186,0.1365826142981066,0.17244525873100186,0.1365826142981066,0.17244525873100186,0.1365826142981066,0.17244525873100186,0.1365826142981066,0.17244525873100186
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04326951227189971,0.06394705539298004,0.04326951227189971,0.06394705539298004,0.04326951227189971,0.06394705539298004,0.13894256096627863,0.1575523470337815,0.13894256096627863,0.1575523470337815,0.13894256096627863,0.1575523470337815,0.13894256096627863,0.1575523470337815,0.13894256096627863,0.1575523470337815,0.13894256096627863,0.1575523470337815,0.13894256096627863,0.1575523470337815,0.13894256096627863,0.1575523470337815,0.13894256096627863,0.1575523470337815
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05041958070487809,0.06808015616312939,0.05041958070487809,0.06808015616312939,0.05041958070487809,0.06808015616312939,0.14537762111076474,0.16127213764208803,0.14537762111076474,0.16127213764208803,0.14537762111076474,0.16127213764208803,0.14537762111076474,0.16127213764208803,0.14537762111076474,0.16127213764208803,0.14537762111076474,0.16127213764208803,0.14537762111076474,0.16127213764208803,0.14537762111076474,0.16127213764208803,0.14537762111076474,0.16127213764208803
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06590390810518212,0.0715764645325383,0.06590390810518212,0.0715764645325383,0.06590390810518212,0.0715764645325383,0.15931351715814504,0.16441881536530029,0.15931351715814504,0.16441881536530029,0.15931351715814504,0.16441881536530029,0.15931351715814504,0.16441881536530029,0.15931351715814504,0.16441881536530029,0.15931351715814504,0.16441881536530029,0.15931351715814504,0.16441881536530029,0.15931351715814504,0.16441881536530029,0.15931351715814504,0.16441881536530029
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05293836943957833,0.055481603977182,0.05293836943957833,0.055481603977182,0.05293836943957833,0.055481603977182,0.14764453169971695,0.14993344262049604,0.14764453169971695,0.14993344262049604,0.14764453169971695,0.14993344262049604,0.14764453169971695,0.14993344262049604,0.14764453169971695,0.14993344262049604,0.14764453169971695,0.14993344262049604,0.14764453169971695,0.14993344262049604,0.14764453169971695,0.14993344262049604,0.14764453169971695,0.14993344262049604
