kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1999999999999999,0.28,0.28,0.28,0.1666666666666668,0.25,0.25,0.25,0.2594409581513526,0.22283390117146404,0.2594409581513526,0.22283390117146404,0.2594409581513526,0.22283390117146404,0.3319494595337687,0.300550502090377,0.3319494595337687,0.300550502090377,0.3319494595337687,0.300550502090377,0.3319494595337687,0.300550502090377,0.3319494595337687,0.300550502090377,0.3319494595337687,0.300550502090377,0.3319494595337687,0.300550502090377,0.3319494595337687,0.300550502090377,0.3319494595337687,0.300550502090377
0.2777777777777777,0.35,0.35,0.35,0.1111111111111109,0.2,0.2,0.2,0.32143429752499353,0.29506746194830114,0.32143429752499353,0.29506746194830114,0.32143429752499353,0.29506746194830114,0.3892908573567658,0.3655607038030319,0.3892908573567658,0.3655607038030319,0.3892908573567658,0.3655607038030319,0.3892908573567658,0.3655607038030319,0.3892908573567658,0.3655607038030319,0.3892908573567658,0.3655607038030319,0.3892908573567658,0.3655607038030319,0.3892908573567658,0.3655607038030319,0.3892908573567658,0.3655607038030319
0.3333333333333333,0.4,0.4,0.4,0.0444444444444441,0.14,0.14,0.14,0.3292113235404188,0.33543396939575193,0.3292113235404188,0.33543396939575193,0.3292113235404188,0.33543396939575193,0.39629018059054466,0.4018905591248715,0.39629018059054466,0.4018905591248715,0.39629018059054466,0.4018905591248715,0.39629018059054466,0.4018905591248715,0.39629018059054466,0.4018905591248715,0.39629018059054466,0.4018905591248715,0.39629018059054466,0.4018905591248715,0.39629018059054466,0.4018905591248715,0.39629018059054466,0.4018905591248715
0.3666666666666667,0.43,0.43,0.43,0.0111111111111112,0.11,0.11,0.11,0.3194280421263668,0.34569815022844025,0.3194280421263668,0.34569815022844025,0.3194280421263668,0.34569815022844025,0.38748522715134237,0.4111283214056076,0.38748522715134237,0.4111283214056076,0.38748522715134237,0.4111283214056076,0.38748522715134237,0.4111283214056076,0.38748522715134237,0.4111283214056076,0.38748522715134237,0.4111283214056076,0.38748522715134237,0.4111283214056076,0.38748522715134237,0.4111283214056076,0.38748522715134237,0.4111283214056076
0.4,0.46,0.46,0.46,-0.0222222222222225,0.08,0.08,0.08,0.3911667215309999,0.35821312942662614,0.3911667215309999,0.35821312942662614,0.3911667215309999,0.35821312942662614,0.4520500381454362,0.4223918045920863,0.4520500381454362,0.4223918045920863,0.4520500381454362,0.4223918045920863,0.4520500381454362,0.4223918045920863,0.4520500381454362,0.4223918045920863,0.4520500381454362,0.4223918045920863,0.4520500381454362,0.4223918045920863,0.4520500381454362,0.4223918045920863,0.4520500381454362,0.4223918045920863
0.3888888888888888,0.45,0.45,0.45,-0.0555555555555555,0.05,0.05,0.05,0.45843345743848757,0.38503733449796507,0.45843345743848757,0.38503733449796507,0.45843345743848757,0.38503733449796507,0.5125901002630653,0.4465335893906329,0.5125901002630653,0.4465335893906329,0.5125901002630653,0.4465335893906329,0.5125901002630653,0.4465335893906329,0.5125901002630653,0.4465335893906329,0.5125901002630653,0.4465335893906329,0.5125901002630653,0.4465335893906329,0.5125901002630653,0.4465335893906329,0.5125901002630653,0.4465335893906329
0.3666666666666667,0.43,0.43,0.43,-0.0666666666666666,0.04,0.04,0.04,0.37349442480067235,0.3895159516303577,0.37349442480067235,0.3895159516303577,0.37349442480067235,0.3895159516303577,0.43614497256759577,0.4505643430378151,0.43614497256759577,0.4505643430378151,0.43614497256759577,0.4505643430378151,0.43614497256759577,0.4505643430378151,0.43614497256759577,0.4505643430378151,0.43614497256759577,0.4505643430378151,0.43614497256759577,0.4505643430378151,0.43614497256759577,0.4505643430378151,0.43614497256759577,0.4505643430378151
0.3888888888888888,0.45,0.45,0.45,-0.044444444444444,0.06,0.06,0.06,0.40955028494594636,0.443723460607287,0.40955028494594636,0.443723460607287,0.40955028494594636,0.443723460607287,0.46859524770622885,0.4993510994499517,0.46859524770622885,0.4993510994499517,0.46859524770622885,0.4993510994499517,0.46859524770622885,0.4993510994499517,0.46859524770622885,0.4993510994499517,0.46859524770622885,0.4993510994499517,0.46859524770622885,0.4993510994499517,0.46859524770622885,0.4993510994499517,0.46859524770622885,0.4993510994499517
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.445230511736031,0.49005288247000556,0.445230511736031,0.49005288247000556,0.445230511736031,0.49005288247000556,0.5007074496162507,0.5410475802556998,0.5007074496162507,0.5410475802556998,0.5007074496162507,0.5410475802556998,0.5007074496162507,0.5410475802556998,0.5007074496162507,0.5410475802556998,0.5007074496162507,0.5410475802556998,0.5007074496162507,0.5410475802556998,0.5007074496162507,0.5410475802556998,0.5007074496162507,0.5410475802556998
0.5,0.55,0.55,0.55,0.0666666666666665,0.16,0.16,0.16,0.3742853749860229,0.4261288651617876,0.3742853749860229,0.4261288651617876,0.3742853749860229,0.4261288651617876,0.43685682869295,0.4835159665806088,0.43685682869295,0.4835159665806088,0.43685682869295,0.4835159665806088,0.43685682869295,0.4835159665806088,0.43685682869295,0.4835159665806088,0.43685682869295,0.4835159665806088,0.43685682869295,0.4835159665806088,0.43685682869295,0.4835159665806088,0.43685682869295,0.4835159665806088
0.5666666666666667,0.61,0.61,0.61,0.0888888888888889,0.18,0.18,0.18,0.43741341949397433,0.42787513291255724,0.43741341949397433,0.42787513291255724,0.43741341949397433,0.42787513291255724,0.4936720662345068,0.4850876079078003,0.4936720662345068,0.4850876079078003,0.4936720662345068,0.4850876079078003,0.4936720662345068,0.4850876079078003,0.4936720662345068,0.4850876079078003,0.4936720662345068,0.4850876079078003,0.4936720662345068,0.4850876079078003,0.4936720662345068,0.4850876079078003,0.4936720662345068,0.4850876079078003
0.5888888888888889,0.63,0.63,0.63,0.0999999999999998,0.19,0.19,0.19,0.43951471979379975,0.4263852460820011,0.43951471979379975,0.4263852460820011,0.43951471979379975,0.4263852460820011,0.4955632361766166,0.4837467073989967,0.4955632361766166,0.4837467073989967,0.4955632361766166,0.4837467073989967,0.4955632361766166,0.4837467073989967,0.4955632361766166,0.4837467073989967,0.4955632361766166,0.4837467073989967,0.4955632361766166,0.4837467073989967,0.4955632361766166,0.4837467073989967,0.4955632361766166,0.4837467073989967
0.5777777777777777,0.62,0.62,0.62,0.1111111111111112,0.2,0.2,0.2,0.4018631945546704,0.4162576320671465,0.4018631945546704,0.4162576320671465,0.4018631945546704,0.4162576320671465,0.4616768642060911,0.4746318575835655,0.4616768642060911,0.4746318575835655,0.4616768642060911,0.4746318575835655,0.4616768642060911,0.4746318575835655,0.4616768642060911,0.4746318575835655,0.4616768642060911,0.4746318575835655,0.4616768642060911,0.4746318575835655,0.4616768642060911,0.4746318575835655,0.4616768642060911,0.4746318575835655
0.5111111111111111,0.56,0.56,0.56,0.1222222222222222,0.21,0.21,0.21,0.3777458326600174,0.4198052070218264,0.3777458326600174,0.4198052070218264,0.3777458326600174,0.4198052070218264,0.439971238406115,0.4778246728590897,0.439971238406115,0.4778246728590897,0.439971238406115,0.4778246728590897,0.439971238406115,0.4778246728590897,0.439971238406115,0.4778246728590897,0.439971238406115,0.4778246728590897,0.439971238406115,0.4778246728590897,0.439971238406115,0.4778246728590897,0.439971238406115,0.4778246728590897
0.4222222222222223,0.48,0.48,0.48,0.1111111111111109,0.2,0.2,0.2,0.33402332178651245,0.36645557644942994,0.33402332178651245,0.36645557644942994,0.33402332178651245,0.36645557644942994,0.40062097559965265,0.42981000634098376,0.40062097559965265,0.42981000634098376,0.40062097559965265,0.42981000634098376,0.40062097559965265,0.42981000634098376,0.40062097559965265,0.42981000634098376,0.40062097559965265,0.42981000634098376,0.40062097559965265,0.42981000634098376,0.40062097559965265,0.42981000634098376,0.40062097559965265,0.42981000634098376
0.3555555555555555,0.42,0.42,0.42,0.0999999999999999,0.19,0.19,0.19,0.3346515879785429,0.2833538339620771,0.3346515879785429,0.2833538339620771,0.3346515879785429,0.2833538339620771,0.4011864179829633,0.3550184412473729,0.4011864179829633,0.3550184412473729,0.4011864179829633,0.3550184412473729,0.4011864179829633,0.3550184412473729,0.4011864179829633,0.3550184412473729,0.4011864179829633,0.3550184412473729,0.4011864179829633,0.3550184412473729,0.4011864179829633,0.3550184412473729,0.4011864179829633,0.3550184412473729
0.3222222222222222,0.39,0.39,0.39,0.1444444444444446,0.23,0.23,0.23,0.2950593400201063,0.300461007065507,0.2950593400201063,0.300461007065507,0.2950593400201063,0.300461007065507,0.36555339601245257,0.37041489798847904,0.36555339601245257,0.37041489798847904,0.36555339601245257,0.37041489798847904,0.36555339601245257,0.37041489798847904,0.36555339601245257,0.37041489798847904,0.36555339601245257,0.37041489798847904,0.36555339601245257,0.37041489798847904,0.36555339601245257,0.37041489798847904,0.36555339601245257,0.37041489798847904
0.3222222222222222,0.39,0.39,0.39,0.1999999999999999,0.28,0.28,0.28,0.3442284285404821,0.3076553716871084,0.3442284285404821,0.3076553716871084,0.3442284285404821,0.3076553716871084,0.4098055737702201,0.37688982648145214,0.4098055737702201,0.37688982648145214,0.4098055737702201,0.37688982648145214,0.4098055737702201,0.37688982648145214,0.4098055737702201,0.37688982648145214,0.4098055737702201,0.37688982648145214,0.4098055737702201,0.37688982648145214,0.4098055737702201,0.37688982648145214,0.4098055737702201,0.37688982648145214
0.3444444444444444,0.41,0.41,0.41,0.2777777777777777,0.35,0.35,0.35,0.31966817941328585,0.30668309900458235,0.31966817941328585,0.30668309900458235,0.31966817941328585,0.30668309900458235,0.38770134972718556,0.37601478037716474,0.38770134972718556,0.37601478037716474,0.38770134972718556,0.37601478037716474,0.38770134972718556,0.37601478037716474,0.38770134972718556,0.37601478037716474,0.38770134972718556,0.37601478037716474,0.38770134972718556,0.37601478037716474,0.38770134972718556,0.37601478037716474,0.38770134972718556,0.37601478037716474
0.4222222222222223,0.48,0.48,0.48,0.3333333333333333,0.4,0.4,0.4,0.37960106999175636,0.3334480042562927,0.37960106999175636,0.3334480042562927,0.37960106999175636,0.3334480042562927,0.44164095298713507,0.40010319628695246,0.44164095298713507,0.40010319628695246,0.44164095298713507,0.40010319628695246,0.44164095298713507,0.40010319628695246,0.44164095298713507,0.40010319628695246,0.44164095298713507,0.40010319628695246,0.44164095298713507,0.40010319628695246,0.44164095298713507,0.40010319628695246,0.44164095298713507,0.40010319628695246
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.3443497405768377,0.349447390981212,0.3443497405768377,0.349447390981212,0.3443497405768377,0.349447390981212,0.4099147583702828,0.414502644335772,0.4099147583702828,0.414502644335772,0.4099147583702828,0.414502644335772,0.4099147583702828,0.414502644335772,0.4099147583702828,0.414502644335772,0.4099147583702828,0.414502644335772,0.4099147583702828,0.414502644335772,0.4099147583702828,0.414502644335772,0.4099147583702828,0.414502644335772
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.36459359314553835,0.3459692783734182,0.36459359314553835,0.3459692783734182,0.36459359314553835,0.3459692783734182,0.4281342236689803,0.41137234298497,0.4281342236689803,0.41137234298497,0.4281342236689803,0.41137234298497,0.4281342236689803,0.41137234298497,0.4281342236689803,0.41137234298497,0.4281342236689803,0.41137234298497,0.4281342236689803,0.41137234298497,0.4281342236689803,0.41137234298497,0.4281342236689803,0.41137234298497
0.4444444444444443,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.3632430882041386,0.34355800776785883,0.3632430882041386,0.34355800776785883,0.3632430882041386,0.34355800776785883,0.4269187705977156,0.40920220064860324,0.4269187705977156,0.40920220064860324,0.4269187705977156,0.40920220064860324,0.4269187705977156,0.40920220064860324,0.4269187705977156,0.40920220064860324,0.4269187705977156,0.40920220064860324,0.4269187705977156,0.40920220064860324,0.4269187705977156,0.40920220064860324,0.4269187705977156,0.40920220064860324
0.4,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.34657572534520115,0.32337429938619827,0.34657572534520115,0.32337429938619827,0.34657572534520115,0.32337429938619827,0.41191814373036967,0.3910368646489293,0.41191814373036967,0.3910368646489293,0.41191814373036967,0.3910368646489293,0.41191814373036967,0.3910368646489293,0.41191814373036967,0.3910368646489293,0.41191814373036967,0.3910368646489293,0.41191814373036967,0.3910368646489293,0.41191814373036967,0.3910368646489293,0.41191814373036967,0.3910368646489293
0.4,0.46,0.46,0.46,0.3888888888888888,0.45,0.45,0.45,0.3977660182657183,0.39851651455884457,0.3977660182657183,0.39851651455884457,0.3977660182657183,0.39851651455884457,0.4579894071164063,0.45866485682651564,0.4579894071164063,0.45866485682651564,0.4579894071164063,0.45866485682651564,0.4579894071164063,0.45866485682651564,0.4579894071164063,0.45866485682651564,0.4579894071164063,0.45866485682651564,0.4579894071164063,0.45866485682651564,0.4579894071164063,0.45866485682651564,0.4579894071164063,0.45866485682651564
0.4777777777777777,0.53,0.53,0.53,0.4444444444444444,0.5,0.5,0.5,0.44277583878718274,0.4143324604556283,0.44277583878718274,0.4143324604556283,0.44277583878718274,0.4143324604556283,0.498498248294341,0.4728992079923385,0.498498248294341,0.4728992079923385,0.498498248294341,0.4728992079923385,0.498498248294341,0.4728992079923385,0.498498248294341,0.4728992079923385,0.498498248294341,0.4728992079923385,0.498498248294341,0.4728992079923385,0.498498248294341,0.4728992079923385,0.498498248294341,0.4728992079923385
0.6,0.64,0.64,0.64,0.5,0.55,0.55,0.55,0.4180664415625258,0.4180187059124533,0.4180664415625258,0.4180187059124533,0.4180664415625258,0.4180187059124533,0.4762597915490879,0.4762168293490223,0.4762597915490879,0.4762168293490223,0.4762597915490879,0.4762168293490223,0.4762597915490879,0.4762168293490223,0.4762597915490879,0.4762168293490223,0.4762597915490879,0.4762168293490223,0.4762597915490879,0.4762168293490223,0.4762597915490879,0.4762168293490223,0.4762597915490879,0.4762168293490223
0.6777777777777778,0.71,0.71,0.71,0.5666666666666667,0.61,0.61,0.61,0.42185567026164233,0.41107916057940025,0.42185567026164233,0.41107916057940025,0.42185567026164233,0.41107916057940025,0.47967009703416297,0.4699712385607258,0.47967009703416297,0.4699712385607258,0.47967009703416297,0.4699712385607258,0.47967009703416297,0.4699712385607258,0.47967009703416297,0.4699712385607258,0.47967009703416297,0.4699712385607258,0.47967009703416297,0.4699712385607258,0.47967009703416297,0.4699712385607258,0.47967009703416297,0.4699712385607258
0.7222222222222223,0.75,0.75,0.75,0.5888888888888889,0.63,0.63,0.63,0.40256178283949273,0.3384295215458545,0.40256178283949273,0.3384295215458545,0.40256178283949273,0.3384295215458545,0.4623055988335372,0.40458656499222745,0.4623055988335372,0.40458656499222745,0.4623055988335372,0.40458656499222745,0.4623055988335372,0.40458656499222745,0.4623055988335372,0.40458656499222745,0.4623055988335372,0.40458656499222745,0.4623055988335372,0.40458656499222745,0.4623055988335372,0.40458656499222745,0.4623055988335372,0.40458656499222745
0.6666666666666667,0.7,0.7,0.7,0.5777777777777777,0.62,0.62,0.62,0.426437383344597,0.37341178539823555,0.426437383344597,0.37341178539823555,0.426437383344597,0.37341178539823555,0.48379364075825976,0.43607060225714395,0.48379364075825976,0.43607060225714395,0.48379364075825976,0.43607060225714395,0.48379364075825976,0.43607060225714395,0.48379364075825976,0.43607060225714395,0.48379364075825976,0.43607060225714395,0.48379364075825976,0.43607060225714395,0.48379364075825976,0.43607060225714395,0.48379364075825976,0.43607060225714395
0.7222222222222222,0.75,0.75,0.75,0.5111111111111111,0.56,0.56,0.56,0.4148540109612416,0.3656939222423686,0.4148540109612416,0.3656939222423686,0.4148540109612416,0.3656939222423686,0.47336860535238257,0.42912452499351444,0.47336860535238257,0.42912452499351444,0.47336860535238257,0.42912452499351444,0.47336860535238257,0.42912452499351444,0.47336860535238257,0.42912452499351444,0.47336860535238257,0.42912452499351444,0.47336860535238257,0.42912452499351444,0.47336860535238257,0.42912452499351444,0.47336860535238257,0.42912452499351444
0.6666666666666667,0.7,0.7,0.7,0.4222222222222223,0.48,0.48,0.48,0.4164745129694613,0.3702956057083172,0.4164745129694613,0.3702956057083172,0.4164745129694613,0.3702956057083172,0.47482705739778636,0.43326604053127343,0.47482705739778636,0.43326604053127343,0.47482705739778636,0.43326604053127343,0.47482705739778636,0.43326604053127343,0.47482705739778636,0.43326604053127343,0.47482705739778636,0.43326604053127343,0.47482705739778636,0.43326604053127343,0.47482705739778636,0.43326604053127343,0.47482705739778636,0.43326604053127343
0.7111111111111111,0.74,0.74,0.74,0.3555555555555555,0.42,0.42,0.42,0.4167617672462374,0.3328627001539752,0.4167617672462374,0.3328627001539752,0.4167617672462374,0.3328627001539752,0.4750855860046634,0.3995764247548905,0.4750855860046634,0.3995764247548905,0.4750855860046634,0.3995764247548905,0.4750855860046634,0.3995764247548905,0.4750855860046634,0.3995764247548905,0.4750855860046634,0.3995764247548905,0.4750855860046634,0.3995764247548905,0.4750855860046634,0.3995764247548905,0.4750855860046634,0.3995764247548905
0.7444444444444445,0.77,0.77,0.77,0.3222222222222222,0.39,0.39,0.39,0.3983838210535233,0.30650046260068975,0.3983838210535233,0.30650046260068975,0.3983838210535233,0.30650046260068975,0.45854543293448635,0.37585041120757867,0.45854543293448635,0.37585041120757867,0.45854543293448635,0.37585041120757867,0.45854543293448635,0.37585041120757867,0.45854543293448635,0.37585041120757867,0.45854543293448635,0.37585041120757867,0.45854543293448635,0.37585041120757867,0.45854543293448635,0.37585041120757867,0.45854543293448635,0.37585041120757867
0.7888888888888889,0.81,0.81,0.81,0.3222222222222222,0.39,0.39,0.39,0.4013782627591937,0.3053923459268112,0.4013782627591937,0.3053923459268112,0.4013782627591937,0.3053923459268112,0.4612404308668584,0.3748531064265172,0.4612404308668584,0.3748531064265172,0.4612404308668584,0.3748531064265172,0.4612404308668584,0.3748531064265172,0.4612404308668584,0.3748531064265172,0.4612404308668584,0.3748531064265172,0.4612404308668584,0.3748531064265172,0.4612404308668584,0.3748531064265172,0.4612404308668584,0.3748531064265172
0.8888888888888888,0.9,0.9,0.9,0.3444444444444444,0.41,0.41,0.41,0.4003901223936244,0.30452036852951414,0.4003901223936244,0.30452036852951414,0.4003901223936244,0.30452036852951414,0.4603511045056154,0.37406832659446887,0.4603511045056154,0.37406832659446887,0.4603511045056154,0.37406832659446887,0.4603511045056154,0.37406832659446887,0.4603511045056154,0.37406832659446887,0.4603511045056154,0.37406832659446887,0.4603511045056154,0.37406832659446887,0.4603511045056154,0.37406832659446887,0.4603511045056154,0.37406832659446887
0.9333333333333332,0.94,0.94,0.94,0.4222222222222223,0.48,0.48,0.48,0.40860302634602214,0.3387523667398395,0.40860302634602214,0.3387523667398395,0.40860302634602214,0.3387523667398395,0.46774271932975847,0.40487712572114215,0.46774271932975847,0.40487712572114215,0.46774271932975847,0.40487712572114215,0.46774271932975847,0.40487712572114215,0.46774271932975847,0.40487712572114215,0.46774271932975847,0.40487712572114215,0.46774271932975847,0.40487712572114215,0.46774271932975847,0.40487712572114215,0.46774271932975847,0.40487712572114215
0.9777777777777776,0.98,0.98,0.98,0.4666666666666665,0.52,0.52,0.52,0.42262792160716933,0.3395117526415965,0.42262792160716933,0.3395117526415965,0.42262792160716933,0.3395117526415965,0.4803651247086573,0.40556057142660806,0.4803651247086573,0.40556057142660806,0.4803651247086573,0.40556057142660806,0.4803651247086573,0.40556057142660806,0.4803651247086573,0.40556057142660806,0.4803651247086573,0.40556057142660806,0.4803651247086573,0.40556057142660806,0.4803651247086573,0.40556057142660806,0.4803651247086573,0.40556057142660806
0.9888888888888888,0.99,0.99,0.99,0.4999999999999999,0.55,0.55,0.55,0.4226909120826223,0.33687459887357085,0.4226909120826223,0.33687459887357085,0.4226909120826223,0.33687459887357085,0.4804218162437555,0.40318713285886026,0.4804218162437555,0.40318713285886026,0.4804218162437555,0.40318713285886026,0.4804218162437555,0.40318713285886026,0.4804218162437555,0.40318713285886026,0.4804218162437555,0.40318713285886026,0.4804218162437555,0.40318713285886026,0.4804218162437555,0.40318713285886026,0.4804218162437555,0.40318713285886026
0.9777777777777776,0.98,0.98,0.98,0.4444444444444443,0.5,0.5,0.5,0.4221800049018137,0.3411565709627946,0.4221800049018137,0.3411565709627946,0.4221800049018137,0.3411565709627946,0.4799619993903086,0.4070409075648756,0.4799619993903086,0.4070409075648756,0.4799619993903086,0.4070409075648756,0.4799619993903086,0.4070409075648756,0.4799619993903086,0.4070409075648756,0.4799619993903086,0.4070409075648756,0.4799619993903086,0.4070409075648756,0.4799619993903086,0.4070409075648756,0.4799619993903086,0.4070409075648756
0.9777777777777776,0.98,0.98,0.98,0.4,0.46,0.46,0.46,0.42568247589207275,0.3425132068575291,0.42568247589207275,0.3425132068575291,0.42568247589207275,0.3425132068575291,0.4831142232892345,0.40826187994277646,0.4831142232892345,0.40826187994277646,0.4831142232892345,0.40826187994277646,0.4831142232892345,0.40826187994277646,0.4831142232892345,0.40826187994277646,0.4831142232892345,0.40826187994277646,0.4831142232892345,0.40826187994277646,0.4831142232892345,0.40826187994277646,0.4831142232892345,0.40826187994277646
0.9666666666666668,0.97,0.97,0.97,0.4,0.46,0.46,0.46,0.4139496622443866,0.3425132068575291,0.4139496622443866,0.3425132068575291,0.4139496622443866,0.3425132068575291,0.47255469128249156,0.40826187994277646,0.47255469128249156,0.40826187994277646,0.47255469128249156,0.40826187994277646,0.47255469128249156,0.40826187994277646,0.47255469128249156,0.40826187994277646,0.47255469128249156,0.40826187994277646,0.47255469128249156,0.40826187994277646,0.47255469128249156,0.40826187994277646,0.47255469128249156,0.40826187994277646
0.9111111111111112,0.92,0.92,0.92,0.4777777777777777,0.53,0.53,0.53,0.3949822219735732,0.3398050560795486,0.3949822219735732,0.3398050560795486,0.3949822219735732,0.3398050560795486,0.45548399522812255,0.4058245435489424,0.45548399522812255,0.4058245435489424,0.45548399522812255,0.4058245435489424,0.45548399522812255,0.4058245435489424,0.45548399522812255,0.4058245435489424,0.45548399522812255,0.4058245435489424,0.45548399522812255,0.4058245435489424,0.45548399522812255,0.4058245435489424,0.45548399522812255,0.4058245435489424
0.8222222222222222,0.84,0.84,0.84,0.6,0.64,0.64,0.64,0.3690204036722255,0.2985093888353181,0.3690204036722255,0.2985093888353181,0.3690204036722255,0.2985093888353181,0.4321183584400042,0.36865844255595803,0.4321183584400042,0.36865844255595803,0.4321183584400042,0.36865844255595803,0.4321183584400042,0.36865844255595803,0.4321183584400042,0.36865844255595803,0.4321183584400042,0.36865844255595803,0.4321183584400042,0.36865844255595803,0.4321183584400042,0.36865844255595803,0.4321183584400042,0.36865844255595803
0.7333333333333334,0.76,0.76,0.76,0.6777777777777778,0.71,0.71,0.71,0.3639893758653332,0.28954553956152657,0.3639893758653332,0.28954553956152657,0.3639893758653332,0.28954553956152657,0.42759043265575203,0.3605909777419216,0.42759043265575203,0.3605909777419216,0.42759043265575203,0.3605909777419216,0.42759043265575203,0.3605909777419216,0.42759043265575203,0.3605909777419216,0.42759043265575203,0.3605909777419216,0.42759043265575203,0.3605909777419216,0.42759043265575203,0.3605909777419216,0.42759043265575203,0.3605909777419216
0.7111111111111111,0.74,0.74,0.74,0.7222222222222223,0.75,0.75,0.75,0.3615973274932151,0.29657104358457875,0.3615973274932151,0.29657104358457875,0.3615973274932151,0.29657104358457875,0.42543759100663103,0.36691393395685795,0.42543759100663103,0.36691393395685795,0.42543759100663103,0.36691393395685795,0.42543759100663103,0.36691393395685795,0.42543759100663103,0.36691393395685795,0.42543759100663103,0.36691393395685795,0.42543759100663103,0.36691393395685795,0.42543759100663103,0.36691393395685795,0.42543759100663103,0.36691393395685795
0.7222222222222222,0.75,0.75,0.75,0.6666666666666667,0.7,0.7,0.7,0.36517839151289005,0.29667615182478,0.36517839151289005,0.29667615182478,0.36517839151289005,0.29667615182478,0.4286605485582876,0.36700853148968576,0.4286605485582876,0.36700853148968576,0.4286605485582876,0.36700853148968576,0.4286605485582876,0.36700853148968576,0.4286605485582876,0.36700853148968576,0.4286605485582876,0.36700853148968576,0.4286605485582876,0.36700853148968576,0.4286605485582876,0.36700853148968576,0.4286605485582876,0.36700853148968576
0.7222222222222222,0.75,0.75,0.75,0.7222222222222222,0.75,0.75,0.75,0.3348914039863466,0.29700172628530275,0.3348914039863466,0.29700172628530275,0.3348914039863466,0.29700172628530275,0.4014022607488319,0.36730154900048284,0.4014022607488319,0.36730154900048284,0.4014022607488319,0.36730154900048284,0.4014022607488319,0.36730154900048284,0.4014022607488319,0.36730154900048284,0.4014022607488319,0.36730154900048284,0.4014022607488319,0.36730154900048284,0.4014022607488319,0.36730154900048284,0.4014022607488319,0.36730154900048284
0.7666666666666666,0.79,0.79,0.79,0.6666666666666667,0.7,0.7,0.7,0.38946693617239303,0.30723600445946947,0.38946693617239303,0.30723600445946947,0.38946693617239303,0.30723600445946947,0.4505202387792323,0.3765123998182062,0.4505202387792323,0.3765123998182062,0.4505202387792323,0.3765123998182062,0.4505202387792323,0.3765123998182062,0.4505202387792323,0.3765123998182062,0.4505202387792323,0.3765123998182062,0.4505202387792323,0.3765123998182062,0.4505202387792323,0.3765123998182062,0.4505202387792323,0.3765123998182062
0.7666666666666666,0.79,0.79,0.79,0.7111111111111111,0.74,0.74,0.74,0.389810796126152,0.3047195389931301,0.389810796126152,0.3047195389931301,0.389810796126152,0.3047195389931301,0.45082971276141587,0.3742475805068066,0.45082971276141587,0.3742475805068066,0.45082971276141587,0.3742475805068066,0.45082971276141587,0.3742475805068066,0.45082971276141587,0.3742475805068066,0.45082971276141587,0.3742475805068066,0.45082971276141587,0.3742475805068066,0.45082971276141587,0.3742475805068066,0.45082971276141587,0.3742475805068066
0.7555555555555555,0.78,0.78,0.78,0.7444444444444445,0.77,0.77,0.77,0.36932787109640774,0.28739530749642167,0.36932787109640774,0.28739530749642167,0.36932787109640774,0.28739530749642167,0.43239507884275885,0.35865576940450844,0.43239507884275885,0.35865576940450844,0.43239507884275885,0.35865576940450844,0.43239507884275885,0.35865576940450844,0.43239507884275885,0.35865576940450844,0.43239507884275885,0.35865576940450844,0.43239507884275885,0.35865576940450844,0.43239507884275885,0.35865576940450844,0.43239507884275885,0.35865576940450844
0.7333333333333334,0.76,0.76,0.76,0.7888888888888889,0.81,0.81,0.81,0.37352824488760844,0.28739530749642167,0.37352824488760844,0.28739530749642167,0.37352824488760844,0.28739530749642167,0.4361754156022931,0.35865576940450844,0.4361754156022931,0.35865576940450844,0.4361754156022931,0.35865576940450844,0.4361754156022931,0.35865576940450844,0.4361754156022931,0.35865576940450844,0.4361754156022931,0.35865576940450844,0.4361754156022931,0.35865576940450844,0.4361754156022931,0.35865576940450844,0.4361754156022931,0.35865576940450844
0.7666666666666667,0.79,0.79,0.79,0.8888888888888888,0.9,0.9,0.9,0.33142240337764955,0.2914137067481803,0.33142240337764955,0.2914137067481803,0.33142240337764955,0.2914137067481803,0.3982801594867502,0.36227232925347735,0.3982801594867502,0.36227232925347735,0.3982801594867502,0.36227232925347735,0.3982801594867502,0.36227232925347735,0.3982801594867502,0.36227232925347735,0.3982801594867502,0.36227232925347735,0.3982801594867502,0.36227232925347735,0.3982801594867502,0.36227232925347735,0.3982801594867502,0.36227232925347735
