kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.13062187665001276,0.02219816637961652,0.13062187665001276,0.02219816637961652,0.13062187665001276,0.02219816637961652,0.2175596834176545,0.11997835180121134,0.2175596834176545,0.11997835180121134,0.2175596834176545,0.11997835180121134,0.2175596834176545,0.11997835180121134,0.2175596834176545,0.11997835180121134,0.2175596834176545,0.11997835180121134,0.2175596834176545,0.11997835180121134,0.2175596834176545,0.11997835180121134,0.2175596834176545,0.11997835180121134
0.0555555555555555,0.15,0.15,0.15,0.0222222222222222,0.12,0.12,0.12,0.12798244034940898,0.02219816637961652,0.12798244034940898,0.02219816637961652,0.12798244034940898,0.02219816637961652,0.21518419001749492,0.11997835180121134,0.21518419001749492,0.11997835180121134,0.21518419001749492,0.11997835180121134,0.21518419001749492,0.11997835180121134,0.21518419001749492,0.11997835180121134,0.21518419001749492,0.11997835180121134,0.21518419001749492,0.11997835180121134,0.21518419001749492,0.11997835180121134,0.21518419001749492,0.11997835180121134
0.0888888888888889,0.18,0.18,0.18,0.0333333333333334,0.13,0.13,0.13,0.1601760616917672,0.10157267024378515,0.1601760616917672,0.10157267024378515,0.1601760616917672,0.10157267024378515,0.24415844833131514,0.19141540119855974,0.24415844833131514,0.19141540119855974,0.24415844833131514,0.19141540119855974,0.24415844833131514,0.19141540119855974,0.24415844833131514,0.19141540119855974,0.24415844833131514,0.19141540119855974,0.24415844833131514,0.19141540119855974,0.24415844833131514,0.19141540119855974,0.24415844833131514,0.19141540119855974
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.15924239625160785,0.10231654312421515,0.15924239625160785,0.10231654312421515,0.15924239625160785,0.10231654312421515,0.24331815008357516,0.19208488671485566,0.24331815008357516,0.19208488671485566,0.24331815008357516,0.19208488671485566,0.24331815008357516,0.19208488671485566,0.24331815008357516,0.19208488671485566,0.24331815008357516,0.19208488671485566,0.24331815008357516,0.19208488671485566,0.24331815008357516,0.19208488671485566,0.24331815008357516,0.19208488671485566
0.0888888888888889,0.18,0.18,0.18,0.022222222222222,0.12,0.12,0.12,0.1571473623522363,0.11646038288180512,0.1571473623522363,0.11646038288180512,0.1571473623522363,0.11646038288180512,0.2414326186844175,0.20481434213664657,0.2414326186844175,0.20481434213664657,0.2414326186844175,0.20481434213664657,0.2414326186844175,0.20481434213664657,0.2414326186844175,0.20481434213664657,0.2414326186844175,0.20481434213664657,0.2414326186844175,0.20481434213664657,0.2414326186844175,0.20481434213664657,0.2414326186844175,0.20481434213664657
0.0555555555555555,0.15,0.15,0.15,0.0111111111111109,0.11,0.11,0.11,0.12177061846633867,0.04548657926356889,0.12177061846633867,0.04548657926356889,0.12177061846633867,0.04548657926356889,0.209593550495752,0.14093792172396544,0.209593550495752,0.14093792172396544,0.209593550495752,0.14093792172396544,0.209593550495752,0.14093792172396544,0.209593550495752,0.14093792172396544,0.209593550495752,0.14093792172396544,0.209593550495752,0.14093792172396544,0.209593550495752,0.14093792172396544,0.209593550495752,0.14093792172396544
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.11742741407765732,0.06085132363535877,0.11742741407765732,0.06085132363535877,0.11742741407765732,0.06085132363535877,0.20568466807003508,0.15476619134907155,0.20568466807003508,0.15476619134907155,0.20568466807003508,0.15476619134907155,0.20568466807003508,0.15476619134907155,0.20568466807003508,0.15476619134907155,0.20568466807003508,0.15476619134907155,0.20568466807003508,0.15476619134907155,0.20568466807003508,0.15476619134907155,0.20568466807003508,0.15476619134907155
0.0888888888888885,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.10735693037002193,0.01286178190368629,0.10735693037002193,0.01286178190368629,0.10735693037002193,0.01286178190368629,0.19662123333111114,0.11157560664158117,0.19662123333111114,0.11157560664158117,0.19662123333111114,0.11157560664158117,0.19662123333111114,0.11157560664158117,0.19662123333111114,0.11157560664158117,0.19662123333111114,0.11157560664158117,0.19662123333111114,0.11157560664158117,0.19662123333111114,0.11157560664158117,0.19662123333111114,0.11157560664158117
0.0777777777777777,0.17,0.17,0.17,0.0444444444444444,0.14,0.14,0.14,0.12015081214924841,0.03737474279045837,0.12015081214924841,0.03737474279045837,0.12015081214924841,0.03737474279045837,0.20813572529859203,0.133637271565405,0.20813572529859203,0.133637271565405,0.20813572529859203,0.133637271565405,0.20813572529859203,0.133637271565405,0.20813572529859203,0.133637271565405,0.20813572529859203,0.133637271565405,0.20813572529859203,0.133637271565405,0.20813572529859203,0.133637271565405,0.20813572529859203,0.133637271565405
0.0666666666666667,0.16,0.16,0.16,0.0999999999999999,0.19,0.19,0.19,0.11553137423517473,0.03737474279045837,0.11553137423517473,0.03737474279045837,0.11553137423517473,0.03737474279045837,0.20397823181602195,0.133637271565405,0.20397823181602195,0.133637271565405,0.20397823181602195,0.133637271565405,0.20397823181602195,0.133637271565405,0.20397823181602195,0.133637271565405,0.20397823181602195,0.133637271565405,0.20397823181602195,0.133637271565405,0.20397823181602195,0.133637271565405,0.20397823181602195,0.133637271565405
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.15623022709879944,0.08900819432126676,0.15623022709879944,0.08900819432126676,0.15623022709879944,0.08900819432126676,0.24060719923288548,0.18010737549876002,0.24060719923288548,0.18010737549876002,0.24060719923288548,0.18010737549876002,0.24060719923288548,0.18010737549876002,0.24060719923288548,0.18010737549876002,0.24060719923288548,0.18010737549876002,0.24060719923288548,0.18010737549876002,0.24060719923288548,0.18010737549876002,0.24060719923288548,0.18010737549876002
0.0444444444444447,0.14,0.14,0.14,0.0777777777777777,0.17,0.17,0.17,0.1416845744299299,0.08847818735132691,0.1416845744299299,0.08847818735132691,0.1416845744299299,0.08847818735132691,0.22751611204994676,0.179630366447085,0.22751611204994676,0.179630366447085,0.22751611204994676,0.179630366447085,0.22751611204994676,0.179630366447085,0.22751611204994676,0.179630366447085,0.22751611204994676,0.179630366447085,0.22751611204994676,0.179630366447085,0.22751611204994676,0.179630366447085,0.22751611204994676,0.179630366447085
0.0555555555555553,0.15,0.15,0.15,0.0333333333333333,0.13,0.13,0.13,0.14009452684900148,0.0909704990978784,0.14009452684900148,0.0909704990978784,0.14009452684900148,0.0909704990978784,0.22608506806202522,0.18187344949553474,0.22608506806202522,0.18187344949553474,0.22608506806202522,0.18187344949553474,0.22608506806202522,0.18187344949553474,0.22608506806202522,0.18187344949553474,0.22608506806202522,0.18187344949553474,0.22608506806202522,0.18187344949553474,0.22608506806202522,0.18187344949553474,0.22608506806202522,0.18187344949553474
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.1668484105564119,0.09994013785091756,0.1668484105564119,0.09994013785091756,0.1668484105564119,0.09994013785091756,0.2501635637862845,0.1899461242452739,0.2501635637862845,0.1899461242452739,0.2501635637862845,0.1899461242452739,0.2501635637862845,0.1899461242452739,0.2501635637862845,0.1899461242452739,0.2501635637862845,0.1899461242452739,0.2501635637862845,0.1899461242452739,0.2501635637862845,0.1899461242452739,0.2501635637862845,0.1899461242452739
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.10042620059784778,0.05804213048153087,0.10042620059784778,0.05804213048153087,0.10042620059784778,0.05804213048153087,0.1903835766678421,0.15223791894754624,0.1903835766678421,0.15223791894754624,0.1903835766678421,0.15223791894754624,0.1903835766678421,0.15223791894754624,0.1903835766678421,0.15223791894754624,0.1903835766678421,0.15223791894754624,0.1903835766678421,0.15223791894754624,0.1903835766678421,0.15223791894754624,0.1903835766678421,0.15223791894754624
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10126667665538175,0.0645499749211596,0.10126667665538175,0.0645499749211596,0.10126667665538175,0.0645499749211596,0.19114000596152428,0.1580949787815638,0.19114000596152428,0.1580949787815638,0.19114000596152428,0.1580949787815638,0.19114000596152428,0.1580949787815638,0.19114000596152428,0.1580949787815638,0.19114000596152428,0.1580949787815638,0.19114000596152428,0.1580949787815638,0.19114000596152428,0.1580949787815638,0.19114000596152428,0.1580949787815638
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.1198490603411753,0.059301151749064626,0.1198490603411753,0.059301151749064626,0.1198490603411753,0.059301151749064626,0.2078641538470715,0.1533710388347156,0.2078641538470715,0.1533710388347156,0.2078641538470715,0.1533710388347156,0.2078641538470715,0.1533710388347156,0.2078641538470715,0.1533710388347156,0.2078641538470715,0.1533710388347156,0.2078641538470715,0.1533710388347156,0.2078641538470715,0.1533710388347156,0.2078641538470715,0.1533710388347156
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.12564056004580595,0.03924625919866116,0.12564056004580595,0.03924625919866116,0.12564056004580595,0.03924625919866116,0.21307650226954042,0.1353216367164139,0.21307650226954042,0.1353216367164139,0.21307650226954042,0.1353216367164139,0.21307650226954042,0.1353216367164139,0.21307650226954042,0.1353216367164139,0.21307650226954042,0.1353216367164139,0.21307650226954042,0.1353216367164139,0.21307650226954042,0.1353216367164139,0.21307650226954042,0.1353216367164139
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.13470662710485062,0.0657291920324082,0.13470662710485062,0.0657291920324082,0.13470662710485062,0.0657291920324082,0.22123596377607965,0.15915627508630023,0.22123596377607965,0.15915627508630023,0.22123596377607965,0.15915627508630023,0.22123596377607965,0.15915627508630023,0.22123596377607965,0.15915627508630023,0.22123596377607965,0.15915627508630023,0.22123596377607965,0.15915627508630023,0.22123596377607965,0.15915627508630023,0.22123596377607965,0.15915627508630023
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.15036961489794892,0.046339378128253075,0.15036961489794892,0.046339378128253075,0.15036961489794892,0.046339378128253075,0.2353326516593284,0.1417054421911932,0.2353326516593284,0.1417054421911932,0.2353326516593284,0.1417054421911932,0.2353326516593284,0.1417054421911932,0.2353326516593284,0.1417054421911932,0.2353326516593284,0.1417054421911932,0.2353326516593284,0.1417054421911932,0.2353326516593284,0.1417054421911932,0.2353326516593284,0.1417054421911932
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.18056453381527196,0.10364011475524325,0.18056453381527196,0.10364011475524325,0.18056453381527196,0.10364011475524325,0.262508077803783,0.19327609902052711,0.262508077803783,0.19327609902052711,0.262508077803783,0.19327609902052711,0.262508077803783,0.19327609902052711,0.262508077803783,0.19327609902052711,0.262508077803783,0.19327609902052711,0.262508077803783,0.19327609902052711,0.262508077803783,0.19327609902052711,0.262508077803783,0.19327609902052711
0.1222222222222221,0.21,0.21,0.21,0.0888888888888889,0.18,0.18,0.18,0.1803400701219842,0.10165648426540258,0.1803400701219842,0.10165648426540258,0.1803400701219842,0.10165648426540258,0.2623060599982634,0.19149083127902625,0.2623060599982634,0.19149083127902625,0.2623060599982634,0.19149083127902625,0.2623060599982634,0.19149083127902625,0.2623060599982634,0.19149083127902625,0.2623060599982634,0.19149083127902625,0.2623060599982634,0.19149083127902625,0.2623060599982634,0.19149083127902625,0.2623060599982634,0.19149083127902625
0.1222222222222221,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.16296133484089986,0.11616424056653732,0.16296133484089986,0.11616424056653732,0.16296133484089986,0.11616424056653732,0.24666519808428233,0.20454781491320123,0.24666519808428233,0.20454781491320123,0.24666519808428233,0.20454781491320123,0.24666519808428233,0.20454781491320123,0.24666519808428233,0.20454781491320123,0.24666519808428233,0.20454781491320123,0.24666519808428233,0.20454781491320123,0.24666519808428233,0.20454781491320123,0.24666519808428233,0.20454781491320123
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.08889748265604466,0.034038882962783894,0.08889748265604466,0.034038882962783894,0.08889748265604466,0.034038882962783894,0.18000773226177696,0.13063499698724954,0.18000773226177696,0.13063499698724954,0.18000773226177696,0.13063499698724954,0.18000773226177696,0.13063499698724954,0.18000773226177696,0.13063499698724954,0.18000773226177696,0.13063499698724954,0.18000773226177696,0.13063499698724954,0.18000773226177696,0.13063499698724954,0.18000773226177696,0.13063499698724954
0.1111111111111111,0.2,0.2,0.2,0.0888888888888885,0.18,0.18,0.18,0.14609577375426494,0.05450726568535382,0.14609577375426494,0.05450726568535382,0.14609577375426494,0.05450726568535382,0.23148619289262173,0.14905654025228152,0.23148619289262173,0.14905654025228152,0.23148619289262173,0.14905654025228152,0.23148619289262173,0.14905654025228152,0.23148619289262173,0.14905654025228152,0.23148619289262173,0.14905654025228152,0.23148619289262173,0.14905654025228152,0.23148619289262173,0.14905654025228152,0.23148619289262173,0.14905654025228152
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.1432918559597452,0.05450726568535382,0.1432918559597452,0.05450726568535382,0.1432918559597452,0.05450726568535382,0.22896266775169397,0.14905654025228152,0.22896266775169397,0.14905654025228152,0.22896266775169397,0.14905654025228152,0.22896266775169397,0.14905654025228152,0.22896266775169397,0.14905654025228152,0.22896266775169397,0.14905654025228152,0.22896266775169397,0.14905654025228152,0.22896266775169397,0.14905654025228152,0.22896266775169397,0.14905654025228152
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.14209463747952578,0.053646012828872484,0.14209463747952578,0.053646012828872484,0.14209463747952578,0.053646012828872484,0.22788517094929428,0.14828141264085481,0.22788517094929428,0.14828141264085481,0.22788517094929428,0.14828141264085481,0.22788517094929428,0.14828141264085481,0.22788517094929428,0.14828141264085481,0.22788517094929428,0.14828141264085481,0.22788517094929428,0.14828141264085481,0.22788517094929428,0.14828141264085481,0.22788517094929428,0.14828141264085481
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.14214713053238284,0.05281915668161095,0.14214713053238284,0.05281915668161095,0.14214713053238284,0.05281915668161095,0.22793241435314407,0.1475372421333399,0.22793241435314407,0.1475372421333399,0.22793241435314407,0.1475372421333399,0.22793241435314407,0.1475372421333399,0.22793241435314407,0.1475372421333399,0.22793241435314407,0.1475372421333399,0.22793241435314407,0.1475372421333399,0.22793241435314407,0.1475372421333399,0.22793241435314407,0.1475372421333399
0.1111111111111111,0.2,0.2,0.2,0.0444444444444447,0.14,0.14,0.14,0.14056128998441697,0.05049786359100635,0.14056128998441697,0.05049786359100635,0.14056128998441697,0.05049786359100635,0.2265051585658953,0.14544807825737888,0.2265051585658953,0.14544807825737888,0.2265051585658953,0.14544807825737888,0.2265051585658953,0.14544807825737888,0.2265051585658953,0.14544807825737888,0.2265051585658953,0.14544807825737888,0.2265051585658953,0.14544807825737888,0.2265051585658953,0.14544807825737888,0.2265051585658953,0.14544807825737888
0.1,0.19,0.19,0.19,0.0555555555555553,0.15,0.15,0.15,0.15023425434869,0.05146123761129503,0.15023425434869,0.05146123761129503,0.15023425434869,0.05146123761129503,0.23521082551485928,0.14631511480561657,0.23521082551485928,0.14631511480561657,0.23521082551485928,0.14631511480561657,0.23521082551485928,0.14631511480561657,0.23521082551485928,0.14631511480561657,0.23521082551485928,0.14631511480561657,0.23521082551485928,0.14631511480561657,0.23521082551485928,0.14631511480561657,0.23521082551485928,0.14631511480561657
0.0999999999999999,0.19,0.19,0.19,0.0888888888888885,0.18,0.18,0.18,0.18320443390037874,0.1242664633454221,0.18320443390037874,0.1242664633454221,0.18320443390037874,0.1242664633454221,0.26488398580266875,0.21183981552181674,0.26488398580266875,0.21183981552181674,0.26488398580266875,0.21183981552181674,0.26488398580266875,0.21183981552181674,0.26488398580266875,0.21183981552181674,0.26488398580266875,0.21183981552181674,0.26488398580266875,0.21183981552181674,0.26488398580266875,0.21183981552181674,0.26488398580266875,0.21183981552181674
0.0999999999999999,0.19,0.19,0.19,0.0666666666666666,0.16,0.16,0.16,0.1596744249357881,0.0615565578812386,0.1596744249357881,0.0615565578812386,0.1596744249357881,0.0615565578812386,0.2437069771109667,0.15540090295771963,0.2437069771109667,0.15540090295771963,0.2437069771109667,0.15540090295771963,0.2437069771109667,0.15540090295771963,0.2437069771109667,0.15540090295771963,0.2437069771109667,0.15540090295771963,0.2437069771109667,0.15540090295771963,0.2437069771109667,0.15540090295771963,0.2437069771109667,0.15540090295771963
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.16320556697709437,0.06185359981286106,0.16320556697709437,0.06185359981286106,0.16320556697709437,0.06185359981286106,0.24688500522221515,0.15566824086252518,0.24688500522221515,0.15566824086252518,0.24688500522221515,0.15566824086252518,0.24688500522221515,0.15566824086252518,0.24688500522221515,0.15566824086252518,0.24688500522221515,0.15566824086252518,0.24688500522221515,0.15566824086252518,0.24688500522221515,0.15566824086252518,0.24688500522221515,0.15566824086252518
0.1111111111111111,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.27676146711841426,0.06185359981286106,0.27676146711841426,0.06185359981286106,0.27676146711841426,0.06185359981286106,0.34908531474666393,0.15566824086252518,0.34908531474666393,0.15566824086252518,0.34908531474666393,0.15566824086252518,0.34908531474666393,0.15566824086252518,0.34908531474666393,0.15566824086252518,0.34908531474666393,0.15566824086252518,0.34908531474666393,0.15566824086252518,0.34908531474666393,0.15566824086252518,0.34908531474666393,0.15566824086252518
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.27103098875923887,0.02935303159380619,0.27103098875923887,0.02935303159380619,0.27103098875923887,0.02935303159380619,0.34392788439473015,0.12641773056036462,0.34392788439473015,0.12641773056036462,0.34392788439473015,0.12641773056036462,0.34392788439473015,0.12641773056036462,0.34392788439473015,0.12641773056036462,0.34392788439473015,0.12641773056036462,0.34392788439473015,0.12641773056036462,0.34392788439473015,0.12641773056036462,0.34392788439473015,0.12641773056036462
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.2647197695097363,0.04986772960411092,0.2647197695097363,0.04986772960411092,0.2647197695097363,0.04986772960411092,0.33824778712722625,0.14488095867531836,0.33824778712722625,0.14488095867531836,0.33824778712722625,0.14488095867531836,0.33824778712722625,0.14488095867531836,0.33824778712722625,0.14488095867531836,0.33824778712722625,0.14488095867531836,0.33824778712722625,0.14488095867531836,0.33824778712722625,0.14488095867531836,0.33824778712722625,0.14488095867531836
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.27038787480823956,0.11607652211197601,0.27038787480823956,0.11607652211197601,0.27038787480823956,0.11607652211197601,0.34334908243004786,0.20446887069384762,0.34334908243004786,0.20446887069384762,0.34334908243004786,0.20446887069384762,0.34334908243004786,0.20446887069384762,0.34334908243004786,0.20446887069384762,0.34334908243004786,0.20446887069384762,0.34334908243004786,0.20446887069384762,0.34334908243004786,0.20446887069384762,0.34334908243004786,0.20446887069384762
0.1,0.19,0.19,0.19,0.1222222222222221,0.21,0.21,0.21,0.19003654071878795,0.14938034988935106,0.19003654071878795,0.14938034988935106,0.19003654071878795,0.14938034988935106,0.271032884190651,0.23444231396399234,0.271032884190651,0.23444231396399234,0.271032884190651,0.23444231396399234,0.271032884190651,0.23444231396399234,0.271032884190651,0.23444231396399234,0.271032884190651,0.23444231396399234,0.271032884190651,0.23444231396399234,0.271032884190651,0.23444231396399234,0.271032884190651,0.23444231396399234
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.17693457774037424,0.1351956361262985,0.17693457774037424,0.1351956361262985,0.17693457774037424,0.1351956361262985,0.2592411174444282,0.22167607223800345,0.2592411174444282,0.22167607223800345,0.2592411174444282,0.22167607223800345,0.2592411174444282,0.22167607223800345,0.2592411174444282,0.22167607223800345,0.2592411174444282,0.22167607223800345,0.2592411174444282,0.22167607223800345,0.2592411174444282,0.22167607223800345,0.2592411174444282,0.22167607223800345
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.16539251667400756,0.06937640305016159,0.16539251667400756,0.06937640305016159,0.16539251667400756,0.06937640305016159,0.248853261083533,0.16243876298697732,0.248853261083533,0.16243876298697732,0.248853261083533,0.16243876298697732,0.248853261083533,0.16243876298697732,0.248853261083533,0.16243876298697732,0.248853261083533,0.16243876298697732,0.248853261083533,0.16243876298697732,0.248853261083533,0.16243876298697732,0.248853261083533,0.16243876298697732
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.17654254533424008,0.09399502581293914,0.17654254533424008,0.09399502581293914,0.17654254533424008,0.09399502581293914,0.25888828642755823,0.18459551944439798,0.25888828642755823,0.18459551944439798,0.25888828642755823,0.18459551944439798,0.25888828642755823,0.18459551944439798,0.25888828642755823,0.18459551944439798,0.25888828642755823,0.18459551944439798,0.25888828642755823,0.18459551944439798,0.25888828642755823,0.18459551944439798,0.25888828642755823,0.18459551944439798
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.18303432603841835,0.08815048580683979,0.18303432603841835,0.08815048580683979,0.18303432603841835,0.08815048580683979,0.26473089011544415,0.1793354345739781,0.26473089011544415,0.1793354345739781,0.26473089011544415,0.1793354345739781,0.26473089011544415,0.1793354345739781,0.26473089011544415,0.1793354345739781,0.26473089011544415,0.1793354345739781,0.26473089011544415,0.1793354345739781,0.26473089011544415,0.1793354345739781,0.26473089011544415,0.1793354345739781
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.22566178789962024,0.20408246340162473,0.22566178789962024,0.20408246340162473,0.22566178789962024,0.20408246340162473,0.3030956049083279,0.2836742117329365,0.3030956049083279,0.2836742117329365,0.3030956049083279,0.2836742117329365,0.3030956049083279,0.2836742117329365,0.3030956049083279,0.2836742117329365,0.3030956049083279,0.2836742117329365,0.3030956049083279,0.2836742117329365,0.3030956049083279,0.2836742117329365,0.3030956049083279,0.2836742117329365
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.21196161433132996,0.1984864238032617,0.21196161433132996,0.1984864238032617,0.21196161433132996,0.1984864238032617,0.2907654490761348,0.27863777612799495,0.2907654490761348,0.27863777612799495,0.2907654490761348,0.27863777612799495,0.2907654490761348,0.27863777612799495,0.2907654490761348,0.27863777612799495,0.2907654490761348,0.27863777612799495,0.2907654490761348,0.27863777612799495,0.2907654490761348,0.27863777612799495,0.2907654490761348,0.27863777612799495
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.16393903714813848,0.15790650443648946,0.16393903714813848,0.15790650443648946,0.16393903714813848,0.15790650443648946,0.2475451303089963,0.24211585011636513,0.2475451303089963,0.24211585011636513,0.2475451303089963,0.24211585011636513,0.2475451303089963,0.24211585011636513,0.2475451303089963,0.24211585011636513,0.2475451303089963,0.24211585011636513,0.2475451303089963,0.24211585011636513,0.2475451303089963,0.24211585011636513,0.2475451303089963,0.24211585011636513
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.17073328291964837,0.17311062249506745,0.17073328291964837,0.17311062249506745,0.17073328291964837,0.17311062249506745,0.2536599521063836,0.2557995557262215,0.2536599521063836,0.2557995557262215,0.2536599521063836,0.2557995557262215,0.2536599521063836,0.2557995557262215,0.2536599521063836,0.2557995557262215,0.2536599521063836,0.2557995557262215,0.2536599521063836,0.2557995557262215,0.2536599521063836,0.2557995557262215,0.2536599521063836,0.2557995557262215
0.1333333333333334,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.14488245088269217,0.17540803559023882,0.14488245088269217,0.17540803559023882,0.14488245088269217,0.17540803559023882,0.2303942034620014,0.25786722764298153,0.2303942034620014,0.25786722764298153,0.2303942034620014,0.25786722764298153,0.2303942034620014,0.25786722764298153,0.2303942034620014,0.25786722764298153,0.2303942034620014,0.25786722764298153,0.2303942034620014,0.25786722764298153,0.2303942034620014,0.25786722764298153,0.2303942034620014,0.25786722764298153
0.1555555555555555,0.24,0.24,0.24,0.0999999999999999,0.19,0.19,0.19,0.1751206144368524,0.13726058282671805,0.1751206144368524,0.13726058282671805,0.1751206144368524,0.13726058282671805,0.2576085480914268,0.223534519545822,0.2576085480914268,0.223534519545822,0.2576085480914268,0.223534519545822,0.2576085480914268,0.223534519545822,0.2576085480914268,0.223534519545822,0.2576085480914268,0.223534519545822,0.2576085480914268,0.223534519545822,0.2576085480914268,0.223534519545822,0.2576085480914268,0.223534519545822
0.2222222222222221,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.23738649606042586,0.09846675020584071,0.23738649606042586,0.09846675020584071,0.23738649606042586,0.09846675020584071,0.31364783934732693,0.18862007043069945,0.31364783934732693,0.18862007043069945,0.31364783934732693,0.18862007043069945,0.31364783934732693,0.18862007043069945,0.31364783934732693,0.18862007043069945,0.31364783934732693,0.18862007043069945,0.31364783934732693,0.18862007043069945,0.31364783934732693,0.18862007043069945,0.31364783934732693,0.18862007043069945
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.26257468855084315,0.11112920610563426,0.26257468855084315,0.11112920610563426,0.26257468855084315,0.11112920610563426,0.336317214760424,0.20001628104785057,0.336317214760424,0.20001628104785057,0.336317214760424,0.20001628104785057,0.336317214760424,0.20001628104785057,0.336317214760424,0.20001628104785057,0.336317214760424,0.20001628104785057,0.336317214760424,0.20001628104785057,0.336317214760424,0.20001628104785057,0.336317214760424,0.20001628104785057
0.311111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.26455365993555224,0.17256154617262479,0.26455365993555224,0.17256154617262479,0.26455365993555224,0.17256154617262479,0.33809828778881645,0.2553053845688979,0.33809828778881645,0.2553053845688979,0.33809828778881645,0.2553053845688979,0.33809828778881645,0.2553053845688979,0.33809828778881645,0.2553053845688979,0.33809828778881645,0.2553053845688979,0.33809828778881645,0.2553053845688979,0.33809828778881645,0.2553053845688979,0.33809828778881645,0.2553053845688979
0.3555555555555554,0.42,0.42,0.42,0.1111111111111111,0.2,0.2,0.2,0.2943796475623644,0.21728012164375682,0.2943796475623644,0.21728012164375682,0.2943796475623644,0.21728012164375682,0.3649416743997681,0.2955521016604825,0.3649416743997681,0.2955521016604825,0.3649416743997681,0.2955521016604825,0.3649416743997681,0.2955521016604825,0.3649416743997681,0.2955521016604825,0.3649416743997681,0.2955521016604825,0.3649416743997681,0.2955521016604825,0.3649416743997681,0.2955521016604825,0.3649416743997681,0.2955521016604825
0.3999999999999999,0.46,0.46,0.46,0.1111111111111111,0.2,0.2,0.2,0.2898306092542994,0.24120009537697457,0.2898306092542994,0.24120009537697457,0.2898306092542994,0.24120009537697457,0.36084754232002525,0.31708008000887394,0.36084754232002525,0.31708008000887394,0.36084754232002525,0.31708008000887394,0.36084754232002525,0.31708008000887394,0.36084754232002525,0.31708008000887394,0.36084754232002525,0.31708008000887394,0.36084754232002525,0.31708008000887394,0.36084754232002525,0.31708008000887394,0.36084754232002525,0.31708008000887394
