kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555553,0.24,0.24,0.24,0.2111111111111111,0.29,0.29,0.29,0.08893482312184911,0.16343150199014853,0.08893482312184911,0.16343150199014853,0.08893482312184911,0.16343150199014853,0.18004133957522211,0.24708834898790166,0.18004133957522211,0.24708834898790166,0.18004133957522211,0.24708834898790166,0.18004133957522211,0.24708834898790166,0.18004133957522211,0.24708834898790166,0.18004133957522211,0.24708834898790166,0.18004133957522211,0.24708834898790166,0.18004133957522211,0.24708834898790166,0.18004133957522211,0.24708834898790166
0.211111111111111,0.29,0.29,0.29,0.2111111111111111,0.29,0.29,0.29,0.0937548774426212,0.1708223628534513,0.0937548774426212,0.1708223628534513,0.0937548774426212,0.1708223628534513,0.18437938925336708,0.2537401246401123,0.18437938925336708,0.2537401246401123,0.18437938925336708,0.2537401246401123,0.18437938925336708,0.2537401246401123,0.18437938925336708,0.2537401246401123,0.18437938925336708,0.2537401246401123,0.18437938925336708,0.2537401246401123,0.18437938925336708,0.2537401246401123,0.18437938925336708,0.2537401246401123
0.2222222222222222,0.3,0.3,0.3,0.2444444444444444,0.32,0.32,0.32,0.19270018864673497,0.13357739332684085,0.19270018864673497,0.13357739332684085,0.19270018864673497,0.13357739332684085,0.27343016899470485,0.22021965267163585,0.27343016899470485,0.22021965267163585,0.27343016899470485,0.22021965267163585,0.27343016899470485,0.22021965267163585,0.27343016899470485,0.22021965267163585,0.27343016899470485,0.22021965267163585,0.27343016899470485,0.22021965267163585,0.27343016899470485,0.22021965267163585,0.27343016899470485,0.22021965267163585
0.2222222222222222,0.3,0.3,0.3,0.2888888888888888,0.36,0.36,0.36,0.17793529491808002,0.11853917560761541,0.17793529491808002,0.11853917560761541,0.17793529491808002,0.11853917560761541,0.26014176533137,0.2066852576245354,0.26014176533137,0.2066852576245354,0.26014176533137,0.2066852576245354,0.26014176533137,0.2066852576245354,0.26014176533137,0.2066852576245354,0.26014176533137,0.2066852576245354,0.26014176533137,0.2066852576245354,0.26014176533137,0.2066852576245354,0.26014176533137,0.2066852576245354
0.2222222222222222,0.3,0.3,0.3,0.3111111111111111,0.38,0.38,0.38,0.1762013613401448,0.1381181845476233,0.1762013613401448,0.1381181845476233,0.1762013613401448,0.1381181845476233,0.2585812245920555,0.22430636557513417,0.2585812245920555,0.22430636557513417,0.2585812245920555,0.22430636557513417,0.2585812245920555,0.22430636557513417,0.2585812245920555,0.22430636557513417,0.2585812245920555,0.22430636557513417,0.2585812245920555,0.22430636557513417,0.2585812245920555,0.22430636557513417,0.2585812245920555,0.22430636557513417
0.2222222222222222,0.3,0.3,0.3,0.2888888888888888,0.36,0.36,0.36,0.16921500611382015,0.11000962372271657,0.16921500611382015,0.11000962372271657,0.16921500611382015,0.11000962372271657,0.25229350578590426,0.19900866026810848,0.25229350578590426,0.19900866026810848,0.25229350578590426,0.19900866026810848,0.25229350578590426,0.19900866026810848,0.25229350578590426,0.19900866026810848,0.25229350578590426,0.19900866026810848,0.25229350578590426,0.19900866026810848,0.25229350578590426,0.19900866026810848,0.25229350578590426,0.19900866026810848
0.2222222222222222,0.3,0.3,0.3,0.2555555555555555,0.33,0.33,0.33,0.16946508671922098,0.11484982499206502,0.16946508671922098,0.11484982499206502,0.16946508671922098,0.11484982499206502,0.25251857824946755,0.20336483998410063,0.25251857824946755,0.20336483998410063,0.25251857824946755,0.20336483998410063,0.25251857824946755,0.20336483998410063,0.25251857824946755,0.20336483998410063,0.25251857824946755,0.20336483998410063,0.25251857824946755,0.20336483998410063,0.25251857824946755,0.20336483998410063,0.25251857824946755,0.20336483998410063
0.2000000000000001,0.28,0.28,0.28,0.233333333333333,0.31,0.31,0.31,0.1091474284366753,0.14575335572132173,0.1091474284366753,0.14575335572132173,0.1091474284366753,0.14575335572132173,0.1982326851025504,0.23117801632906324,0.1982326851025504,0.23117801632906324,0.1982326851025504,0.23117801632906324,0.1982326851025504,0.23117801632906324,0.1982326851025504,0.23117801632906324,0.1982326851025504,0.23117801632906324,0.1982326851025504,0.23117801632906324,0.1982326851025504,0.23117801632906324,0.1982326851025504,0.23117801632906324
0.1555555555555554,0.24,0.24,0.24,0.2444444444444445,0.32,0.32,0.32,0.09832585424520492,0.12466515143017,0.09832585424520492,0.12466515143017,0.09832585424520492,0.12466515143017,0.188493267256562,0.21219863304902326,0.188493267256562,0.21219863304902326,0.188493267256562,0.21219863304902326,0.188493267256562,0.21219863304902326,0.188493267256562,0.21219863304902326,0.188493267256562,0.21219863304902326,0.188493267256562,0.21219863304902326,0.188493267256562,0.21219863304902326,0.188493267256562,0.21219863304902326
0.0999999999999999,0.19,0.19,0.19,0.2777777777777777,0.35,0.35,0.35,0.11502518435981168,0.12569436615048282,0.11502518435981168,0.12569436615048282,0.11502518435981168,0.12569436615048282,0.20352266371436276,0.21312492780065126,0.20352266371436276,0.21312492780065126,0.20352266371436276,0.21312492780065126,0.20352266371436276,0.21312492780065126,0.20352266371436276,0.21312492780065126,0.20352266371436276,0.21312492780065126,0.20352266371436276,0.21312492780065126,0.20352266371436276,0.21312492780065126,0.20352266371436276,0.21312492780065126
0.0444444444444444,0.14,0.14,0.14,0.3000000000000001,0.37,0.37,0.37,0.06870115570402861,0.1197177998567011,0.06870115570402861,0.1197177998567011,0.06870115570402861,0.1197177998567011,0.16183103883367353,0.20774601761226588,0.16183103883367353,0.20774601761226588,0.16183103883367353,0.20774601761226588,0.16183103883367353,0.20774601761226588,0.16183103883367353,0.20774601761226588,0.16183103883367353,0.20774601761226588,0.16183103883367353,0.20774601761226588,0.16183103883367353,0.20774601761226588,0.16183103883367353,0.20774601761226588
0.0111111111111112,0.11,0.11,0.11,0.2666666666666665,0.34,0.34,0.34,0.06782073625552648,0.09436850463871824,0.06782073625552648,0.09436850463871824,0.06782073625552648,0.09436850463871824,0.16103866212017942,0.18493165325613878,0.16103866212017942,0.18493165325613878,0.16103866212017942,0.18493165325613878,0.16103866212017942,0.18493165325613878,0.16103866212017942,0.18493165325613878,0.16103866212017942,0.18493165325613878,0.16103866212017942,0.18493165325613878,0.16103866212017942,0.18493165325613878,0.16103866212017942,0.18493165325613878
1.1102230246251563e-16,0.1,0.1,0.1,0.233333333333333,0.31,0.31,0.31,0.06089458269321416,0.09853165465651474,0.06089458269321416,0.09853165465651474,0.06089458269321416,0.09853165465651474,0.15480512338912536,0.18867848805657889,0.15480512338912536,0.18867848805657889,0.15480512338912536,0.18867848805657889,0.15480512338912536,0.18867848805657889,0.15480512338912536,0.18867848805657889,0.15480512338912536,0.18867848805657889,0.15480512338912536,0.18867848805657889,0.15480512338912536,0.18867848805657889,0.15480512338912536,0.18867848805657889
-2.220446049250313e-16,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.0551838039458225,0.09809935981856512,0.0551838039458225,0.09809935981856512,0.0551838039458225,0.09809935981856512,0.14966542294815569,0.18828942301037965,0.14966542294815569,0.18828942301037965,0.14966542294815569,0.18828942301037965,0.14966542294815569,0.18828942301037965,0.14966542294815569,0.18828942301037965,0.14966542294815569,0.18828942301037965,0.14966542294815569,0.18828942301037965,0.14966542294815569,0.18828942301037965,0.14966542294815569,0.18828942301037965
0.0,0.1,0.1,0.1,0.1888888888888891,0.27,0.27,0.27,0.038050705332927426,0.09881461387198007,0.038050705332927426,0.09881461387198007,0.038050705332927426,0.09881461387198007,0.13424563342493967,0.1889331517033708,0.13424563342493967,0.1889331517033708,0.13424563342493967,0.1889331517033708,0.13424563342493967,0.1889331517033708,0.13424563342493967,0.1889331517033708,0.13424563342493967,0.1889331517033708,0.13424563342493967,0.1889331517033708,0.13424563342493967,0.1889331517033708,0.13424563342493967,0.1889331517033708
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.06124400520167682,0.14619653746052613,0.06124400520167682,0.14619653746052613,0.06124400520167682,0.14619653746052613,0.15511960294986535,0.2315768821100698,0.15511960294986535,0.2315768821100698,0.15511960294986535,0.2315768821100698,0.15511960294986535,0.2315768821100698,0.15511960294986535,0.2315768821100698,0.15511960294986535,0.2315768821100698,0.15511960294986535,0.2315768821100698,0.15511960294986535,0.2315768821100698,0.15511960294986535,0.2315768821100698
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,-0.004670361066858882,0.07175224480101497,-0.004670361066858882,0.07175224480101497,-0.004670361066858882,0.07175224480101497,0.0987465089180316,0.16457702265078356,0.0987465089180316,0.16457702265078356,0.0987465089180316,0.16457702265078356,0.0987465089180316,0.16457702265078356,0.0987465089180316,0.16457702265078356,0.0987465089180316,0.16457702265078356,0.0987465089180316,0.16457702265078356,0.0987465089180316,0.16457702265078356,0.0987465089180316,0.16457702265078356
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.014460943807500974,0.0677303640433287,0.014460943807500974,0.0677303640433287,0.014460943807500974,0.0677303640433287,0.11769695523087731,0.16095733086642314,0.11769695523087731,0.16095733086642314,0.11769695523087731,0.16095733086642314,0.11769695523087731,0.16095733086642314,0.11769695523087731,0.16095733086642314,0.11769695523087731,0.16095733086642314,0.11769695523087731,0.16095733086642314,0.11769695523087731,0.16095733086642314,0.11769695523087731,0.16095733086642314
1.1102230246251563e-16,0.1,0.1,0.1,0.211111111111111,0.29,0.29,0.29,0.014836954041580391,0.07288400810774585,0.014836954041580391,0.07288400810774585,0.014836954041580391,0.07288400810774585,0.11494784842383982,0.16559560997216463,0.11494784842383982,0.16559560997216463,0.11494784842383982,0.16559560997216463,0.11494784842383982,0.16559560997216463,0.11494784842383982,0.16559560997216463,0.11494784842383982,0.16559560997216463,0.11494784842383982,0.16559560997216463,0.11494784842383982,0.16559560997216463,0.11494784842383982,0.16559560997216463
0.011111111111111,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.008227738948424119,0.0795851136179633,0.008227738948424119,0.0795851136179633,0.008227738948424119,0.0795851136179633,0.11116355157786602,0.17162660612366334,0.11116355157786602,0.17162660612366334,0.11116355157786602,0.17162660612366334,0.11116355157786602,0.17162660612366334,0.11116355157786602,0.17162660612366334,0.11116355157786602,0.17162660612366334,0.11116355157786602,0.17162660612366334,0.11116355157786602,0.17162660612366334,0.11116355157786602,0.17162660612366334
0.0444444444444442,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.04686031641828904,0.10555750971930696,0.04686031641828904,0.10555750971930696,0.04686031641828904,0.10555750971930696,0.1390798770736579,0.19500175879889867,0.1390798770736579,0.19500175879889867,0.1390798770736579,0.19500175879889867,0.1390798770736579,0.19500175879889867,0.1390798770736579,0.19500175879889867,0.1390798770736579,0.19500175879889867,0.1390798770736579,0.19500175879889867,0.1390798770736579,0.19500175879889867,0.1390798770736579,0.19500175879889867
0.0777777777777779,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.07322608361380727,0.12700645290185356,0.07322608361380727,0.12700645290185356,0.07322608361380727,0.12700645290185356,0.16215898976459295,0.21430580744536717,0.16215898976459295,0.21430580744536717,0.16215898976459295,0.21430580744536717,0.16215898976459295,0.21430580744536717,0.16215898976459295,0.21430580744536717,0.16215898976459295,0.21430580744536717,0.16215898976459295,0.21430580744536717,0.16215898976459295,0.21430580744536717,0.16215898976459295,0.21430580744536717
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.07704797322504983,0.12445323054953483,0.07704797322504983,0.12445323054953483,0.07704797322504983,0.12445323054953483,0.16642289746257674,0.21200790696267183,0.16642289746257674,0.21200790696267183,0.16642289746257674,0.21200790696267183,0.16642289746257674,0.21200790696267183,0.16642289746257674,0.21200790696267183,0.16642289746257674,0.21200790696267183,0.16642289746257674,0.21200790696267183,0.16642289746257674,0.21200790696267183,0.16642289746257674,0.21200790696267183
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09821515379155611,0.17719819613474175,0.09821515379155611,0.17719819613474175,0.09821515379155611,0.17719819613474175,0.18509634966220428,0.2594783745376662,0.18509634966220428,0.2594783745376662,0.18509634966220428,0.2594783745376662,0.18509634966220428,0.2594783745376662,0.18509634966220428,0.2594783745376662,0.18509634966220428,0.2594783745376662,0.18509634966220428,0.2594783745376662,0.18509634966220428,0.2594783745376662,0.18509634966220428,0.2594783745376662
0.1111111111111112,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.1094179030535694,0.18168608755246277,0.1094179030535694,0.18168608755246277,0.1094179030535694,0.18168608755246277,0.19522584493401654,0.2635174773179973,0.19522584493401654,0.2635174773179973,0.19522584493401654,0.2635174773179973,0.19522584493401654,0.2635174773179973,0.19522584493401654,0.2635174773179973,0.19522584493401654,0.2635174773179973,0.19522584493401654,0.2635174773179973,0.19522584493401654,0.2635174773179973,0.19522584493401654,0.2635174773179973
0.1111111111111111,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.10347342921047488,0.17301719570244106,0.10347342921047488,0.17301719570244106,0.10347342921047488,0.17301719570244106,0.18989647239198984,0.25571547454533156,0.18989647239198984,0.25571547454533156,0.18989647239198984,0.25571547454533156,0.18989647239198984,0.25571547454533156,0.18989647239198984,0.25571547454533156,0.18989647239198984,0.25571547454533156,0.18989647239198984,0.25571547454533156,0.18989647239198984,0.25571547454533156,0.18989647239198984,0.25571547454533156
0.1222222222222222,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.09881755521314192,0.1718202158651402,0.09881755521314192,0.1718202158651402,0.09881755521314192,0.1718202158651402,0.183632147188116,0.2546381929870857,0.183632147188116,0.2546381929870857,0.183632147188116,0.2546381929870857,0.183632147188116,0.2546381929870857,0.183632147188116,0.2546381929870857,0.183632147188116,0.2546381929870857,0.183632147188116,0.2546381929870857,0.183632147188116,0.2546381929870857,0.183632147188116,0.2546381929870857
0.1222222222222219,0.21,0.21,0.21,0.0444444444444444,0.14,0.14,0.14,0.11623551323993496,0.18130292463795483,0.11623551323993496,0.18130292463795483,0.11623551323993496,0.18130292463795483,0.20528230061031497,0.2631726269009744,0.20528230061031497,0.2631726269009744,0.20528230061031497,0.2631726269009744,0.20528230061031497,0.2631726269009744,0.20528230061031497,0.2631726269009744,0.20528230061031497,0.2631726269009744,0.20528230061031497,0.2631726269009744,0.20528230061031497,0.2631726269009744,0.20528230061031497,0.2631726269009744
0.1555555555555555,0.24,0.24,0.24,0.0111111111111112,0.11,0.11,0.11,0.12831935040714879,0.2547429161501509,0.12831935040714879,0.2547429161501509,0.12831935040714879,0.2547429161501509,0.2203312030219015,0.3292686198222623,0.2203312030219015,0.3292686198222623,0.2203312030219015,0.3292686198222623,0.2203312030219015,0.3292686198222623,0.2203312030219015,0.3292686198222623,0.2203312030219015,0.3292686198222623,0.2203312030219015,0.3292686198222623,0.2203312030219015,0.3292686198222623,0.2203312030219015,0.3292686198222623
0.1555555555555555,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.22457099220643736,0.2477574764302014,0.22457099220643736,0.2477574764302014,0.22457099220643736,0.2477574764302014,0.3002144014695529,0.32298172463781094,0.3002144014695529,0.32298172463781094,0.3002144014695529,0.32298172463781094,0.3002144014695529,0.32298172463781094,0.3002144014695529,0.32298172463781094,0.3002144014695529,0.32298172463781094,0.3002144014695529,0.32298172463781094,0.3002144014695529,0.32298172463781094,0.3002144014695529,0.32298172463781094
0.1666666666666664,0.25,0.25,0.25,-2.220446049250313e-16,0.1,0.1,0.1,0.2615115288355454,0.2482511153432462,0.2615115288355454,0.2482511153432462,0.2615115288355454,0.2482511153432462,0.32928339209135676,0.32342600017122747,0.32928339209135676,0.32342600017122747,0.32928339209135676,0.32342600017122747,0.32928339209135676,0.32342600017122747,0.32928339209135676,0.32342600017122747,0.32928339209135676,0.32342600017122747,0.32928339209135676,0.32342600017122747,0.32928339209135676,0.32342600017122747,0.32928339209135676,0.32342600017122747
0.1777777777777778,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.17500071140771636,0.2658537787519369,0.17500071140771636,0.2658537787519369,0.17500071140771636,0.2658537787519369,0.2629225959434895,0.3392683953720587,0.2629225959434895,0.3392683953720587,0.2629225959434895,0.3392683953720587,0.2629225959434895,0.3392683953720587,0.2629225959434895,0.3392683953720587,0.2629225959434895,0.3392683953720587,0.2629225959434895,0.3392683953720587,0.2629225959434895,0.3392683953720587,0.2629225959434895,0.3392683953720587
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.176468724427645,0.19803980780637534,0.176468724427645,0.19803980780637534,0.176468724427645,0.19803980780637534,0.2577115271091174,0.2782358219977375,0.2577115271091174,0.2782358219977375,0.2577115271091174,0.2782358219977375,0.2577115271091174,0.2782358219977375,0.2577115271091174,0.2782358219977375,0.2577115271091174,0.2782358219977375,0.2577115271091174,0.2782358219977375,0.2577115271091174,0.2782358219977375,0.2577115271091174,0.2782358219977375
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.16856965683738764,0.1954553215895837,0.16856965683738764,0.1954553215895837,0.16856965683738764,0.1954553215895837,0.25020097586124707,0.27590978761660695,0.25020097586124707,0.27590978761660695,0.25020097586124707,0.27590978761660695,0.25020097586124707,0.27590978761660695,0.25020097586124707,0.27590978761660695,0.25020097586124707,0.27590978761660695,0.25020097586124707,0.27590978761660695,0.25020097586124707,0.27590978761660695,0.25020097586124707,0.27590978761660695
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.1465501946725985,0.22291026264187225,0.1465501946725985,0.22291026264187225,0.1465501946725985,0.22291026264187225,0.2300778812703707,0.3006192349218738,0.2300778812703707,0.3006192349218738,0.2300778812703707,0.3006192349218738,0.2300778812703707,0.3006192349218738,0.2300778812703707,0.3006192349218738,0.2300778812703707,0.3006192349218738,0.2300778812703707,0.3006192349218738,0.2300778812703707,0.3006192349218738,0.2300778812703707,0.3006192349218738
0.1888888888888888,0.27,0.27,0.27,1.1102230246251563e-16,0.1,0.1,0.1,0.14694825869143402,0.22379296228741583,0.14694825869143402,0.22379296228741583,0.14694825869143402,0.22379296228741583,0.23022317685651453,0.30141366431655003,0.23022317685651453,0.30141366431655003,0.23022317685651453,0.30141366431655003,0.23022317685651453,0.30141366431655003,0.23022317685651453,0.30141366431655003,0.23022317685651453,0.30141366431655003,0.23022317685651453,0.30141366431655003,0.23022317685651453,0.30141366431655003,0.23022317685651453,0.30141366431655003
0.1555555555555555,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.1500896282697826,0.18494340392340664,0.1500896282697826,0.18494340392340664,0.1500896282697826,0.18494340392340664,0.22560386230018467,0.2664490599357095,0.22560386230018467,0.2664490599357095,0.22560386230018467,0.2664490599357095,0.22560386230018467,0.2664490599357095,0.22560386230018467,0.2664490599357095,0.22560386230018467,0.2664490599357095,0.22560386230018467,0.2664490599357095,0.22560386230018467,0.2664490599357095,0.22560386230018467,0.2664490599357095
0.0999999999999999,0.19,0.19,0.19,0.0444444444444442,0.14,0.14,0.14,0.09711379031542339,0.12626659644013088,0.09711379031542339,0.12626659644013088,0.09711379031542339,0.12626659644013088,0.17583788514437365,0.2136399358348894,0.17583788514437365,0.2136399358348894,0.17583788514437365,0.2136399358348894,0.17583788514437365,0.2136399358348894,0.17583788514437365,0.2136399358348894,0.17583788514437365,0.2136399358348894,0.17583788514437365,0.2136399358348894,0.17583788514437365,0.2136399358348894,0.17583788514437365,0.2136399358348894
0.0444444444444444,0.14,0.14,0.14,0.0777777777777779,0.17,0.17,0.17,0.0649543481394304,0.012174391306494916,0.0649543481394304,0.012174391306494916,0.0649543481394304,0.012174391306494916,0.1577749618250188,0.11095695239073908,0.1577749618250188,0.11095695239073908,0.1577749618250188,0.11095695239073908,0.1577749618250188,0.11095695239073908,0.1577749618250188,0.11095695239073908,0.1577749618250188,0.11095695239073908,0.1577749618250188,0.11095695239073908,0.1577749618250188,0.11095695239073908,0.1577749618250188,0.11095695239073908
-0.0222222222222221,0.08,0.08,0.08,0.1111111111111112,0.2,0.2,0.2,-0.030253442471036066,0.007024529615119208,-0.030253442471036066,0.007024529615119208,-0.030253442471036066,0.007024529615119208,0.0741472117710166,0.10632207685209934,0.0741472117710166,0.10632207685209934,0.0741472117710166,0.10632207685209934,0.0741472117710166,0.10632207685209934,0.0741472117710166,0.10632207685209934,0.0741472117710166,0.10632207685209934,0.0741472117710166,0.10632207685209934,0.0741472117710166,0.10632207685209934,0.0741472117710166,0.10632207685209934
-0.0777777777777777,0.03,0.03,0.03,0.1111111111111111,0.2,0.2,0.2,-0.005814182726497258,-0.0007907591696403008,-0.005814182726497258,-0.0007907591696403008,-0.005814182726497258,-0.0007907591696403008,0.08900063035259935,0.0992883185011722,0.08900063035259935,0.0992883185011722,0.08900063035259935,0.0992883185011722,0.08900063035259935,0.0992883185011722,0.08900063035259935,0.0992883185011722,0.08900063035259935,0.0992883185011722,0.08900063035259935,0.0992883185011722,0.08900063035259935,0.0992883185011722,0.08900063035259935,0.0992883185011722
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111112,0.2,0.2,0.2,-0.007293241774761632,0.03863915529235053,-0.007293241774761632,0.03863915529235053,-0.007293241774761632,0.03863915529235053,0.0978725121227218,0.13477523933574426,0.0978725121227218,0.13477523933574426,0.0978725121227218,0.13477523933574426,0.0978725121227218,0.13477523933574426,0.0978725121227218,0.13477523933574426,0.0978725121227218,0.13477523933574426,0.0978725121227218,0.13477523933574426,0.0978725121227218,0.13477523933574426,0.0978725121227218,0.13477523933574426
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.2,0.06401168569296238,0.023961923595825243,0.06401168569296238,0.023961923595825243,0.06401168569296238,0.023961923595825243,0.16482871788559308,0.12156573227044305,0.16482871788559308,0.12156573227044305,0.16482871788559308,0.12156573227044305,0.16482871788559308,0.12156573227044305,0.16482871788559308,0.12156573227044305,0.16482871788559308,0.12156573227044305,0.16482871788559308,0.12156573227044305,0.16482871788559308,0.12156573227044305,0.16482871788559308,0.12156573227044305
-0.0555555555555558,0.05,0.05,0.05,0.1222222222222222,0.21,0.21,0.21,0.06787167685068696,0.10474693195700077,0.06787167685068696,0.10474693195700077,0.06787167685068696,0.10474693195700077,0.16486733603545203,0.1942722368831343,0.16486733603545203,0.1942722368831343,0.16486733603545203,0.1942722368831343,0.16486733603545203,0.1942722368831343,0.16486733603545203,0.1942722368831343,0.16486733603545203,0.1942722368831343,0.16486733603545203,0.1942722368831343,0.16486733603545203,0.1942722368831343,0.16486733603545203,0.1942722368831343
-0.0111111111111115,0.09,0.09,0.09,0.1222222222222219,0.21,0.21,0.21,0.07254163725243741,0.10406477437495373,0.07254163725243741,0.10406477437495373,0.07254163725243741,0.10406477437495373,0.16682950785822712,0.1936582936623829,0.16682950785822712,0.1936582936623829,0.16682950785822712,0.1936582936623829,0.16682950785822712,0.1936582936623829,0.16682950785822712,0.1936582936623829,0.16682950785822712,0.1936582936623829,0.16682950785822712,0.1936582936623829,0.16682950785822712,0.1936582936623829,0.16682950785822712,0.1936582936623829
0.022222222222222,0.12,0.12,0.12,0.1555555555555555,0.24,0.24,0.24,0.026154295451018016,0.01334980959722948,0.026154295451018016,0.01334980959722948,0.026154295451018016,0.01334980959722948,0.12589169404646502,0.11201482991992939,0.12589169404646502,0.11201482991992939,0.12589169404646502,0.11201482991992939,0.12589169404646502,0.11201482991992939,0.12589169404646502,0.11201482991992939,0.12589169404646502,0.11201482991992939,0.12589169404646502,0.11201482991992939,0.12589169404646502,0.11201482991992939,0.12589169404646502,0.11201482991992939
0.0222222222222222,0.12,0.12,0.12,0.1555555555555555,0.24,0.24,0.24,0.009913669465624152,0.04937439169623713,0.009913669465624152,0.04937439169623713,0.009913669465624152,0.04937439169623713,0.10696988760626314,0.14443695294013076,0.10696988760626314,0.14443695294013076,0.10696988760626314,0.14443695294013076,0.10696988760626314,0.14443695294013076,0.10696988760626314,0.14443695294013076,0.10696988760626314,0.14443695294013076,0.10696988760626314,0.14443695294013076,0.10696988760626314,0.14443695294013076,0.10696988760626314,0.14443695294013076
0.0444444444444447,0.14,0.14,0.14,0.1666666666666664,0.25,0.25,0.25,0.0381960440888396,0.09885777084600826,0.0381960440888396,0.09885777084600826,0.0381960440888396,0.09885777084600826,0.13570162903536367,0.1889719942259126,0.13570162903536367,0.1889719942259126,0.13570162903536367,0.1889719942259126,0.13570162903536367,0.1889719942259126,0.13570162903536367,0.1889719942259126,0.13570162903536367,0.1889719942259126,0.13570162903536367,0.1889719942259126,0.13570162903536367,0.1889719942259126,0.13570162903536367,0.1889719942259126
0.1,0.19,0.19,0.19,0.1777777777777778,0.26,0.26,0.26,0.0665989660489846,0.10029537710615286,0.0665989660489846,0.10029537710615286,0.0665989660489846,0.10029537710615286,0.16628651301165548,0.19026583916376258,0.16628651301165548,0.19026583916376258,0.16628651301165548,0.19026583916376258,0.16628651301165548,0.19026583916376258,0.16628651301165548,0.19026583916376258,0.16628651301165548,0.19026583916376258,0.16628651301165548,0.19026583916376258,0.16628651301165548,0.19026583916376258,0.16628651301165548,0.19026583916376258
0.1999999999999999,0.28,0.28,0.28,0.1999999999999999,0.28,0.28,0.28,0.032771574870938416,0.10858286182699929,0.032771574870938416,0.10858286182699929,0.032771574870938416,0.10858286182699929,0.1293978163031786,0.19772457531073936,0.1293978163031786,0.19772457531073936,0.1293978163031786,0.19772457531073936,0.1293978163031786,0.19772457531073936,0.1293978163031786,0.19772457531073936,0.1293978163031786,0.19772457531073936,0.1293978163031786,0.19772457531073936,0.1293978163031786,0.19772457531073936,0.1293978163031786,0.19772457531073936
0.2555555555555555,0.33,0.33,0.33,0.2222222222222224,0.3,0.3,0.3,0.12589038252499304,0.15369169880392722,0.12589038252499304,0.15369169880392722,0.12589038252499304,0.15369169880392722,0.21881657085046768,0.23832252740381757,0.21881657085046768,0.23832252740381757,0.21881657085046768,0.23832252740381757,0.21881657085046768,0.23832252740381757,0.21881657085046768,0.23832252740381757,0.21881657085046768,0.23832252740381757,0.21881657085046768,0.23832252740381757,0.21881657085046768,0.23832252740381757,0.21881657085046768,0.23832252740381757
0.2888888888888887,0.36,0.36,0.36,0.2111111111111111,0.29,0.29,0.29,0.22741538408222228,0.19579884443387,0.22741538408222228,0.19579884443387,0.22741538408222228,0.19579884443387,0.29778401110260666,0.27621895818291414,0.29778401110260666,0.27621895818291414,0.29778401110260666,0.27621895818291414,0.29778401110260666,0.27621895818291414,0.29778401110260666,0.27621895818291414,0.29778401110260666,0.27621895818291414,0.29778401110260666,0.27621895818291414,0.29778401110260666,0.27621895818291414,0.29778401110260666,0.27621895818291414
0.2333333333333331,0.31,0.31,0.31,0.1888888888888888,0.27,0.27,0.27,0.24953236928164324,0.22529569858482107,0.24953236928164324,0.22529569858482107,0.24953236928164324,0.22529569858482107,0.31771323313054783,0.3027661237140391,0.31771323313054783,0.3027661237140391,0.31771323313054783,0.3027661237140391,0.31771323313054783,0.3027661237140391,0.31771323313054783,0.3027661237140391,0.31771323313054783,0.3027661237140391,0.31771323313054783,0.3027661237140391,0.31771323313054783,0.3027661237140391,0.31771323313054783,0.3027661237140391
