kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1777777777777777,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.18226549225964853,0.18880238004299355,0.18226549225964853,0.18880238004299355,0.18226549225964853,0.18880238004299355,0.2640389428316436,0.2699221404269319,0.2640389428316436,0.2699221404269319,0.2640389428316436,0.2699221404269319,0.2640389428316436,0.2699221404269319,0.2640389428316436,0.2699221404269319,0.2640389428316436,0.2699221404269319,0.2640389428316436,0.2699221404269319,0.2640389428316436,0.2699221404269319,0.2640389428316436,0.2699221404269319
0.1444444444444446,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.1801741282558905,0.19591554011325116,0.1801741282558905,0.19591554011325116,0.1801741282558905,0.19591554011325116,0.262156717934898,0.27632398410365694,0.262156717934898,0.27632398410365694,0.262156717934898,0.27632398410365694,0.262156717934898,0.27632398410365694,0.262156717934898,0.27632398410365694,0.262156717934898,0.27632398410365694,0.262156717934898,0.27632398410365694,0.262156717934898,0.27632398410365694,0.262156717934898,0.27632398410365694
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.1791044268969894,0.19930212372688474,0.1791044268969894,0.19930212372688474,0.1791044268969894,0.19930212372688474,0.2611939868984694,0.27937191045219506,0.2611939868984694,0.27937191045219506,0.2611939868984694,0.27937191045219506,0.2611939868984694,0.27937191045219506,0.2611939868984694,0.27937191045219506,0.2611939868984694,0.27937191045219506,0.2611939868984694,0.27937191045219506,0.2611939868984694,0.27937191045219506,0.2611939868984694,0.27937191045219506
0.1222222222222221,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.1806488324504313,0.20457639796924063,0.1806488324504313,0.20457639796924063,0.1806488324504313,0.20457639796924063,0.2625839521884284,0.28411875862022257,0.2625839521884284,0.28411875862022257,0.2625839521884284,0.28411875862022257,0.2625839521884284,0.28411875862022257,0.2625839521884284,0.28411875862022257,0.2625839521884284,0.28411875862022257,0.2625839521884284,0.28411875862022257,0.2625839521884284,0.28411875862022257,0.2625839521884284,0.28411875862022257
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.19550966013570314,0.21702032528462614,0.19550966013570314,0.21702032528462614,0.19550966013570314,0.21702032528462614,0.2759586974453678,0.29531829338370624,0.2759586974453678,0.29531829338370624,0.2759586974453678,0.29531829338370624,0.2759586974453678,0.29531829338370624,0.2759586974453678,0.29531829338370624,0.2759586974453678,0.29531829338370624,0.2759586974453678,0.29531829338370624,0.2759586974453678,0.29531829338370624,0.2759586974453678,0.29531829338370624
0.1111111111111111,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.20453256708230413,0.22220050662094823,0.20453256708230413,0.22220050662094823,0.20453256708230413,0.22220050662094823,0.28407931275979886,0.29998045854649347,0.28407931275979886,0.29998045854649347,0.28407931275979886,0.29998045854649347,0.28407931275979886,0.29998045854649347,0.28407931275979886,0.29998045854649347,0.28407931275979886,0.29998045854649347,0.28407931275979886,0.29998045854649347,0.28407931275979886,0.29998045854649347,0.28407931275979886,0.29998045854649347
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.20119539169358644,0.22351151850438455,0.20119539169358644,0.22351151850438455,0.20119539169358644,0.22351151850438455,0.28107585529711304,0.30116036934821866,0.28107585529711304,0.30116036934821866,0.28107585529711304,0.30116036934821866,0.28107585529711304,0.30116036934821866,0.28107585529711304,0.30116036934821866,0.28107585529711304,0.30116036934821866,0.28107585529711304,0.30116036934821866,0.28107585529711304,0.30116036934821866,0.28107585529711304,0.30116036934821866
0.1111111111111109,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.20657831124461856,0.22261625940499824,0.20657831124461856,0.22261625940499824,0.20657831124461856,0.22261625940499824,0.2859204817892587,0.30035463644508614,0.2859204817892587,0.30035463644508614,0.2859204817892587,0.30035463644508614,0.2859204817892587,0.30035463644508614,0.2859204817892587,0.30035463644508614,0.2859204817892587,0.30035463644508614,0.2859204817892587,0.30035463644508614,0.2859204817892587,0.30035463644508614,0.2859204817892587,0.30035463644508614
0.0777777777777779,0.17,0.17,0.17,0.2222222222222224,0.3,0.3,0.3,0.19627937508181953,0.21526319712244463,0.19627937508181953,0.21526319712244463,0.19627937508181953,0.21526319712244463,0.2766514389830718,0.29373687782971547,0.2766514389830718,0.29373687782971547,0.2766514389830718,0.29373687782971547,0.2766514389830718,0.29373687782971547,0.2766514389830718,0.29373687782971547,0.2766514389830718,0.29373687782971547,0.2766514389830718,0.29373687782971547,0.2766514389830718,0.29373687782971547,0.2766514389830718,0.29373687782971547
0.0555555555555555,0.15,0.15,0.15,0.2222222222222223,0.3,0.3,0.3,0.18877660827999332,0.2212002254017671,0.18877660827999332,0.2212002254017671,0.18877660827999332,0.2212002254017671,0.26989894975933,0.29908020456881773,0.26989894975933,0.29908020456881773,0.26989894975933,0.29908020456881773,0.26989894975933,0.29908020456881773,0.26989894975933,0.29908020456881773,0.26989894975933,0.29908020456881773,0.26989894975933,0.29908020456881773,0.26989894975933,0.29908020456881773,0.26989894975933,0.29908020456881773
0.011111111111111,0.11,0.11,0.11,0.222222222222222,0.3,0.3,0.3,0.155314746194448,0.19639025593011458,0.155314746194448,0.19639025593011458,0.155314746194448,0.19639025593011458,0.23978327357417042,0.27675123283656283,0.23978327357417042,0.27675123283656283,0.23978327357417042,0.27675123283656283,0.23978327357417042,0.27675123283656283,0.23978327357417042,0.27675123283656283,0.23978327357417042,0.27675123283656283,0.23978327357417042,0.27675123283656283,0.23978327357417042,0.27675123283656283,0.23978327357417042,0.27675123283656283
0.0444444444444446,0.14,0.14,0.14,0.2222222222222221,0.3,0.3,0.3,0.1564996847589814,0.20330845942413014,0.1564996847589814,0.20330845942413014,0.1564996847589814,0.20330845942413014,0.2408497168323008,0.2829776171190096,0.2408497168323008,0.2829776171190096,0.2408497168323008,0.2829776171190096,0.2408497168323008,0.2829776171190096,0.2408497168323008,0.2829776171190096,0.2408497168323008,0.2829776171190096,0.2408497168323008,0.2829776171190096,0.2408497168323008,0.2829776171190096,0.2408497168323008,0.2829776171190096
0.0666666666666666,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.14077944226060665,0.1703213420075686,0.14077944226060665,0.1703213420075686,0.14077944226060665,0.1703213420075686,0.22670149884495994,0.2532892115467128,0.22670149884495994,0.2532892115467128,0.22670149884495994,0.2532892115467128,0.22670149884495994,0.2532892115467128,0.22670149884495994,0.2532892115467128,0.22670149884495994,0.2532892115467128,0.22670149884495994,0.2532892115467128,0.22670149884495994,0.2532892115467128,0.22670149884495994,0.2532892115467128
0.0888888888888885,0.18,0.18,0.18,0.2222222222222221,0.3,0.3,0.3,0.1406514691876342,0.1610333217725942,0.1406514691876342,0.1610333217725942,0.1406514691876342,0.1610333217725942,0.22658632379199864,0.24492999363882384,0.22658632379199864,0.24492999363882384,0.22658632379199864,0.24492999363882384,0.22658632379199864,0.24492999363882384,0.22658632379199864,0.24492999363882384,0.22658632379199864,0.24492999363882384,0.22658632379199864,0.24492999363882384,0.22658632379199864,0.24492999363882384,0.22658632379199864,0.24492999363882384
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.14251617209963163,0.15731573692158515,0.14251617209963163,0.15731573692158515,0.14251617209963163,0.15731573692158515,0.22826455593964765,0.24158416739068314,0.22826455593964765,0.24158416739068314,0.22826455593964765,0.24158416739068314,0.22826455593964765,0.24158416739068314,0.22826455593964765,0.24158416739068314,0.22826455593964765,0.24158416739068314,0.22826455593964765,0.24158416739068314,0.22826455593964765,0.24158416739068314,0.22826455593964765,0.24158416739068314
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.13109316877242488,0.1526462520381724,0.13109316877242488,0.1526462520381724,0.13109316877242488,0.1526462520381724,0.21798385232787912,0.2373816304829027,0.21798385232787912,0.2373816304829027,0.21798385232787912,0.2373816304829027,0.21798385232787912,0.2373816304829027,0.21798385232787912,0.2373816304829027,0.21798385232787912,0.2373816304829027,0.21798385232787912,0.2373816304829027,0.21798385232787912,0.2373816304829027,0.21798385232787912,0.2373816304829027
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.13152148858738888,0.15397640511386018,0.13152148858738888,0.15397640511386018,0.13152148858738888,0.15397640511386018,0.2183693411447206,0.23857876839960976,0.2183693411447206,0.23857876839960976,0.2183693411447206,0.23857876839960976,0.2183693411447206,0.23857876839960976,0.2183693411447206,0.23857876839960976,0.2183693411447206,0.23857876839960976,0.2183693411447206,0.23857876839960976,0.2183693411447206,0.23857876839960976,0.2183693411447206,0.23857876839960976
0.1111111111111109,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.133188570134401,0.15619424039745555,0.133188570134401,0.15619424039745555,0.133188570134401,0.15619424039745555,0.21986971332062405,0.2405748207356231,0.21986971332062405,0.2405748207356231,0.21986971332062405,0.2405748207356231,0.21986971332062405,0.2405748207356231,0.21986971332062405,0.2405748207356231,0.21986971332062405,0.2405748207356231,0.21986971332062405,0.2405748207356231,0.21986971332062405,0.2405748207356231,0.21986971332062405,0.2405748207356231
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.12830035504136555,0.15006379431549025,0.12830035504136555,0.15006379431549025,0.12830035504136555,0.15006379431549025,0.21547032033241095,0.2350574177466912,0.21547032033241095,0.2350574177466912,0.21547032033241095,0.2350574177466912,0.21547032033241095,0.2350574177466912,0.21547032033241095,0.2350574177466912,0.21547032033241095,0.2350574177466912,0.21547032033241095,0.2350574177466912,0.21547032033241095,0.2350574177466912,0.21547032033241095,0.2350574177466912
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.1286440337390422,0.1444654767395068,0.1286440337390422,0.1444654767395068,0.1286440337390422,0.1444654767395068,0.21577963147888837,0.23001893156631878,0.21577963147888837,0.23001893156631878,0.21577963147888837,0.23001893156631878,0.21577963147888837,0.23001893156631878,0.21577963147888837,0.23001893156631878,0.21577963147888837,0.23001893156631878,0.21577963147888837,0.23001893156631878,0.21577963147888837,0.23001893156631878,0.21577963147888837,0.23001893156631878
0.0888888888888889,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.1354972852372081,0.15895031634581996,0.1354972852372081,0.15895031634581996,0.1354972852372081,0.15895031634581996,0.22194755770487148,0.24305528821406483,0.22194755770487148,0.24305528821406483,0.22194755770487148,0.24305528821406483,0.22194755770487148,0.24305528821406483,0.22194755770487148,0.24305528821406483,0.22194755770487148,0.24305528821406483,0.22194755770487148,0.24305528821406483,0.22194755770487148,0.24305528821406483,0.22194755770487148,0.24305528821406483
0.0666666666666666,0.16,0.16,0.16,0.1111111111111109,0.2,0.2,0.2,0.14082473304507823,0.17600372723626223,0.14082473304507823,0.17600372723626223,0.14082473304507823,0.17600372723626223,0.22674226075065518,0.25840335615551235,0.22674226075065518,0.25840335615551235,0.22674226075065518,0.25840335615551235,0.22674226075065518,0.25840335615551235,0.22674226075065518,0.25840335615551235,0.22674226075065518,0.25840335615551235,0.22674226075065518,0.25840335615551235,0.22674226075065518,0.25840335615551235,0.22674226075065518,0.25840335615551235
0.0666666666666667,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.18135526718670233,0.2237763598073316,0.18135526718670233,0.2237763598073316,0.18135526718670233,0.2237763598073316,0.2632197418813392,0.30139872633067327,0.2632197418813392,0.30139872633067327,0.2632197418813392,0.30139872633067327,0.2632197418813392,0.30139872633067327,0.2632197418813392,0.30139872633067327,0.2632197418813392,0.30139872633067327,0.2632197418813392,0.30139872633067327,0.2632197418813392,0.30139872633067327,0.2632197418813392,0.30139872633067327
0.0777777777777776,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.18675247321141375,0.2217983507038952,0.18675247321141375,0.2217983507038952,0.18675247321141375,0.2217983507038952,0.26807722736762707,0.29961852016252866,0.26807722736762707,0.29961852016252866,0.26807722736762707,0.29961852016252866,0.26807722736762707,0.29961852016252866,0.26807722736762707,0.29961852016252866,0.26807722736762707,0.29961852016252866,0.26807722736762707,0.29961852016252866,0.26807722736762707,0.29961852016252866,0.26807722736762707,0.29961852016252866
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.19313272562101955,0.22661805941098034,0.19313272562101955,0.22661805941098034,0.19313272562101955,0.22661805941098034,0.27381945595323837,0.3039562575276089,0.27381945595323837,0.3039562575276089,0.27381945595323837,0.3039562575276089,0.27381945595323837,0.3039562575276089,0.27381945595323837,0.3039562575276089,0.27381945595323837,0.3039562575276089,0.27381945595323837,0.3039562575276089,0.27381945595323837,0.3039562575276089,0.27381945595323837,0.3039562575276089
0.1444444444444446,0.23,0.23,0.23,0.0777777777777779,0.17,0.17,0.17,0.19666155677915825,0.20873276166969879,0.19666155677915825,0.20873276166969879,0.19666155677915825,0.20873276166969879,0.2769954046805469,0.28785948638241543,0.2769954046805469,0.28785948638241543,0.2769954046805469,0.28785948638241543,0.2769954046805469,0.28785948638241543,0.2769954046805469,0.28785948638241543,0.2769954046805469,0.28785948638241543,0.2769954046805469,0.28785948638241543,0.2769954046805469,0.28785948638241543,0.2769954046805469,0.28785948638241543
0.1777777777777779,0.26,0.26,0.26,0.0555555555555555,0.15,0.15,0.15,0.19772306803500556,0.21374305868616955,0.19772306803500556,0.21374305868616955,0.19772306803500556,0.21374305868616955,0.277950764420233,0.29236875382349015,0.277950764420233,0.29236875382349015,0.277950764420233,0.29236875382349015,0.277950764420233,0.29236875382349015,0.277950764420233,0.29236875382349015,0.277950764420233,0.29236875382349015,0.277950764420233,0.29236875382349015,0.277950764420233,0.29236875382349015,0.277950764420233,0.29236875382349015
0.211111111111111,0.29,0.29,0.29,0.011111111111111,0.11,0.11,0.11,0.19838273137402818,0.20546707346888488,0.19838273137402818,0.20546707346888488,0.19838273137402818,0.20546707346888488,0.27854446007320294,0.2849203662518557,0.27854446007320294,0.2849203662518557,0.27854446007320294,0.2849203662518557,0.27854446007320294,0.2849203662518557,0.27854446007320294,0.2849203662518557,0.27854446007320294,0.2849203662518557,0.27854446007320294,0.2849203662518557,0.27854446007320294,0.2849203662518557,0.27854446007320294,0.2849203662518557
0.2222222222222222,0.3,0.3,0.3,0.0444444444444446,0.14,0.14,0.14,0.16420956026253736,0.1783645987476148,0.16420956026253736,0.1783645987476148,0.16420956026253736,0.1783645987476148,0.24778860438133385,0.26052814172955874,0.24778860438133385,0.26052814172955874,0.24778860438133385,0.26052814172955874,0.24778860438133385,0.26052814172955874,0.24778860438133385,0.26052814172955874,0.24778860438133385,0.26052814172955874,0.24778860438133385,0.26052814172955874,0.24778860438133385,0.26052814172955874,0.24778860438133385,0.26052814172955874
0.2222222222222221,0.3,0.3,0.3,0.0666666666666666,0.16,0.16,0.16,0.1692711662067046,0.18245384868829045,0.1692711662067046,0.18245384868829045,0.1692711662067046,0.18245384868829045,0.25234404947871375,0.2642084658193305,0.25234404947871375,0.2642084658193305,0.25234404947871375,0.2642084658193305,0.25234404947871375,0.2642084658193305,0.25234404947871375,0.2642084658193305,0.25234404947871375,0.2642084658193305,0.25234404947871375,0.2642084658193305,0.25234404947871375,0.2642084658193305,0.25234404947871375,0.2642084658193305
0.2222222222222222,0.3,0.3,0.3,0.0888888888888885,0.18,0.18,0.18,0.1691552190481695,0.17944141398642502,0.1691552190481695,0.17944141398642502,0.1691552190481695,0.17944141398642502,0.2522396973719339,0.26149727452265725,0.2522396973719339,0.26149727452265725,0.2522396973719339,0.26149727452265725,0.2522396973719339,0.26149727452265725,0.2522396973719339,0.26149727452265725,0.2522396973719339,0.26149727452265725,0.2522396973719339,0.26149727452265725,0.2522396973719339,0.26149727452265725,0.2522396973719339,0.26149727452265725
0.211111111111111,0.29,0.29,0.29,0.0999999999999997,0.19,0.19,0.19,0.19211622329442438,0.21066588320235116,0.19211622329442438,0.21066588320235116,0.19211622329442438,0.21066588320235116,0.27290460174477055,0.2895992952137769,0.27290460174477055,0.2895992952137769,0.27290460174477055,0.2895992952137769,0.27290460174477055,0.2895992952137769,0.27290460174477055,0.2895992952137769,0.27290460174477055,0.2895992952137769,0.27290460174477055,0.2895992952137769,0.27290460174477055,0.2895992952137769,0.27290460174477055,0.2895992952137769
0.1777777777777778,0.26,0.26,0.26,0.1111111111111112,0.2,0.2,0.2,0.19400121351729552,0.21345179438515224,0.19400121351729552,0.21345179438515224,0.19400121351729552,0.21345179438515224,0.27460109294150686,0.29210661432797796,0.27460109294150686,0.29210661432797796,0.27460109294150686,0.29210661432797796,0.27460109294150686,0.29210661432797796,0.27460109294150686,0.29210661432797796,0.27460109294150686,0.29210661432797796,0.27460109294150686,0.29210661432797796,0.27460109294150686,0.29210661432797796,0.27460109294150686,0.29210661432797796
0.1444444444444446,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.18482557837358457,0.21798936478931819,0.18482557837358457,0.21798936478931819,0.18482557837358457,0.21798936478931819,0.26634302350255046,0.29619042924070976,0.26634302350255046,0.29619042924070976,0.26634302350255046,0.29619042924070976,0.26634302350255046,0.29619042924070976,0.26634302350255046,0.29619042924070976,0.26634302350255046,0.29619042924070976,0.26634302350255046,0.29619042924070976,0.26634302350255046,0.29619042924070976,0.26634302350255046,0.29619042924070976
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.17332943670139841,0.22470955619607794,0.17332943670139841,0.22470955619607794,0.17332943670139841,0.22470955619607794,0.2559964954514359,0.3022386034639261,0.2559964954514359,0.3022386034639261,0.2559964954514359,0.3022386034639261,0.2559964954514359,0.3022386034639261,0.2559964954514359,0.3022386034639261,0.2559964954514359,0.3022386034639261,0.2559964954514359,0.3022386034639261,0.2559964954514359,0.3022386034639261,0.2559964954514359,0.3022386034639261
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12428247838516439,0.14789778946439747,0.12428247838516439,0.14789778946439747,0.12428247838516439,0.14789778946439747,0.2118542316684752,0.23310801134809522,0.2118542316684752,0.23310801134809522,0.2118542316684752,0.23310801134809522,0.2118542316684752,0.23310801134809522,0.2118542316684752,0.23310801134809522,0.2118542316684752,0.23310801134809522,0.2118542316684752,0.23310801134809522,0.2118542316684752,0.23310801134809522,0.2118542316684752,0.23310801134809522
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12803843432352413,0.158350656157873,0.12803843432352413,0.158350656157873,0.12803843432352413,0.158350656157873,0.215234590900173,0.24251559143324772,0.215234590900173,0.24251559143324772,0.215234590900173,0.24251559143324772,0.215234590900173,0.24251559143324772,0.215234590900173,0.24251559143324772,0.215234590900173,0.24251559143324772,0.215234590900173,0.24251559143324772,0.215234590900173,0.24251559143324772,0.215234590900173,0.24251559143324772
0.1111111111111112,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.12957123765999534,0.15538038840804638,0.12957123765999534,0.15538038840804638,0.12957123765999534,0.15538038840804638,0.2166141135831661,0.23984235154923925,0.2166141135831661,0.23984235154923925,0.2166141135831661,0.23984235154923925,0.2166141135831661,0.23984235154923925,0.2166141135831661,0.23984235154923925,0.2166141135831661,0.23984235154923925,0.2166141135831661,0.23984235154923925,0.2166141135831661,0.23984235154923925,0.2166141135831661,0.23984235154923925
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.13057529098738138,0.16011520115144928,0.13057529098738138,0.16011520115144928,0.13057529098738138,0.16011520115144928,0.21751776112801915,0.2441036816625821,0.21751776112801915,0.2441036816625821,0.21751776112801915,0.2441036816625821,0.21751776112801915,0.2441036816625821,0.21751776112801915,0.2441036816625821,0.21751776112801915,0.2441036816625821,0.21751776112801915,0.2441036816625821,0.21751776112801915,0.2441036816625821,0.21751776112801915,0.2441036816625821
0.1111111111111112,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.1353880837836858,0.16034854093657705,0.1353880837836858,0.16034854093657705,0.1353880837836858,0.16034854093657705,0.22184927442826047,0.24431368859519367,0.22184927442826047,0.24431368859519367,0.22184927442826047,0.24431368859519367,0.22184927442826047,0.24431368859519367,0.22184927442826047,0.24431368859519367,0.22184927442826047,0.24431368859519367,0.22184927442826047,0.24431368859519367,0.22184927442826047,0.24431368859519367,0.22184927442826047,0.24431368859519367
0.1111111111111109,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.12684247433764917,0.15019333139281935,0.12684247433764917,0.15019333139281935,0.12684247433764917,0.15019333139281935,0.21415822705085844,0.2351739992540597,0.21415822705085844,0.2351739992540597,0.21415822705085844,0.2351739992540597,0.21415822705085844,0.2351739992540597,0.21415822705085844,0.2351739992540597,0.21415822705085844,0.2351739992540597,0.21415822705085844,0.2351739992540597,0.21415822705085844,0.2351739992540597,0.21415822705085844,0.2351739992540597
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12772565671576613,0.1470765307960625,0.12772565671576613,0.1470765307960625,0.12772565671576613,0.1470765307960625,0.21495309151433561,0.23236887977028622,0.21495309151433561,0.23236887977028622,0.21495309151433561,0.23236887977028622,0.21495309151433561,0.23236887977028622,0.21495309151433561,0.23236887977028622,0.21495309151433561,0.23236887977028622,0.21495309151433561,0.23236887977028622,0.21495309151433561,0.23236887977028622,0.21495309151433561,0.23236887977028622
0.1111111111111109,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.12485087076567533,0.14361717895638046,0.12485087076567533,0.14361717895638046,0.12485087076567533,0.14361717895638046,0.21236578286937766,0.22925546306371175,0.21236578286937766,0.22925546306371175,0.21236578286937766,0.22925546306371175,0.21236578286937766,0.22925546306371175,0.21236578286937766,0.22925546306371175,0.21236578286937766,0.22925546306371175,0.21236578286937766,0.22925546306371175,0.21236578286937766,0.22925546306371175,0.21236578286937766,0.22925546306371175
0.1111111111111111,0.2,0.2,0.2,0.1777777777777779,0.26,0.26,0.26,0.1230500189219544,0.1400852386332555,0.1230500189219544,0.1400852386332555,0.1230500189219544,0.1400852386332555,0.21074501794764872,0.22607671829991077,0.21074501794764872,0.22607671829991077,0.21074501794764872,0.22607671829991077,0.21074501794764872,0.22607671829991077,0.21074501794764872,0.22607671829991077,0.21074501794764872,0.22607671829991077,0.21074501794764872,0.22607671829991077,0.21074501794764872,0.22607671829991077,0.21074501794764872,0.22607671829991077
0.1111111111111111,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.1238168652391815,0.1381388065088731,0.1238168652391815,0.1381388065088731,0.1238168652391815,0.1381388065088731,0.21143517919251498,0.22432492740221596,0.21143517919251498,0.22432492740221596,0.21143517919251498,0.22432492740221596,0.21143517919251498,0.22432492740221596,0.21143517919251498,0.22432492740221596,0.21143517919251498,0.22432492740221596,0.21143517919251498,0.22432492740221596,0.21143517919251498,0.22432492740221596,0.21143517919251498,0.22432492740221596
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.1288319793070762,0.13864634092179345,0.1288319793070762,0.13864634092179345,0.1288319793070762,0.13864634092179345,0.2159487808074751,0.22478170757780563,0.2159487808074751,0.22478170757780563,0.2159487808074751,0.22478170757780563,0.2159487808074751,0.22478170757780563,0.2159487808074751,0.22478170757780563,0.2159487808074751,0.22478170757780563,0.2159487808074751,0.22478170757780563,0.2159487808074751,0.22478170757780563,0.2159487808074751,0.22478170757780563
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.12607858892400584,0.14523115170781944,0.12607858892400584,0.14523115170781944,0.12607858892400584,0.14523115170781944,0.21347072934189434,0.2307080368386904,0.21347072934189434,0.2307080368386904,0.21347072934189434,0.2307080368386904,0.21347072934189434,0.2307080368386904,0.21347072934189434,0.2307080368386904,0.21347072934189434,0.2307080368386904,0.21347072934189434,0.2307080368386904,0.21347072934189434,0.2307080368386904,0.21347072934189434,0.2307080368386904
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.12504946644277698,0.14198534003791125,0.12504946644277698,0.14198534003791125,0.12504946644277698,0.14198534003791125,0.2125445202521337,0.2277868062789542,0.2125445202521337,0.2277868062789542,0.2125445202521337,0.2277868062789542,0.2125445202521337,0.2277868062789542,0.2125445202521337,0.2277868062789542,0.2125445202521337,0.2277868062789542,0.2125445202521337,0.2277868062789542,0.2125445202521337,0.2277868062789542,0.2125445202521337,0.2277868062789542
0.1111111111111112,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.13158306125826683,0.1572566530048856,0.13158306125826683,0.1572566530048856,0.13158306125826683,0.1572566530048856,0.21842475609078343,0.24153098816798657,0.21842475609078343,0.24153098816798657,0.21842475609078343,0.24153098816798657,0.21842475609078343,0.24153098816798657,0.21842475609078343,0.24153098816798657,0.21842475609078343,0.24153098816798657,0.21842475609078343,0.24153098816798657,0.21842475609078343,0.24153098816798657,0.21842475609078343,0.24153098816798657
0.1222222222222224,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.12985400949415338,0.13975374157516104,0.12985400949415338,0.13975374157516104,0.12985400949415338,0.13975374157516104,0.21686861131317525,0.22577836879828822,0.21686861131317525,0.22577836879828822,0.21686861131317525,0.22577836879828822,0.21686861131317525,0.22577836879828822,0.21686861131317525,0.22577836879828822,0.21686861131317525,0.22577836879828822,0.21686861131317525,0.22577836879828822,0.21686861131317525,0.22577836879828822,0.21686861131317525,0.22577836879828822
0.1555555555555554,0.24,0.24,0.24,0.1444444444444446,0.23,0.23,0.23,0.17175460668920287,0.16914302447126472,0.17175460668920287,0.16914302447126472,0.17175460668920287,0.16914302447126472,0.2545791484407785,0.25222872175643707,0.2545791484407785,0.25222872175643707,0.2545791484407785,0.25222872175643707,0.2545791484407785,0.25222872175643707,0.2545791484407785,0.25222872175643707,0.2545791484407785,0.25222872175643707,0.2545791484407785,0.25222872175643707,0.2545791484407785,0.25222872175643707,0.2545791484407785,0.25222872175643707
0.1888888888888887,0.27,0.27,0.27,0.1111111111111112,0.2,0.2,0.2,0.2100585410501631,0.21308018692924116,0.2100585410501631,0.21308018692924116,0.2100585410501631,0.21308018692924116,0.2890526877983161,0.2917721716941106,0.2890526877983161,0.2917721716941106,0.2890526877983161,0.2917721716941106,0.2890526877983161,0.2917721716941106,0.2890526877983161,0.2917721716941106,0.2890526877983161,0.2917721716941106,0.2890526877983161,0.2917721716941106,0.2890526877983161,0.2917721716941106,0.2890526877983161,0.2917721716941106
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2014858080235768,0.18036087850393134,0.2014858080235768,0.18036087850393134,0.2014858080235768,0.18036087850393134,0.2813372290893851,0.262324793271526,0.2813372290893851,0.262324793271526,0.2813372290893851,0.262324793271526,0.2813372290893851,0.262324793271526,0.2813372290893851,0.262324793271526,0.2813372290893851,0.262324793271526,0.2813372290893851,0.262324793271526,0.2813372290893851,0.262324793271526,0.2813372290893851,0.262324793271526
