kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2333333333333335,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.2525525759688559,0.321394417469962,0.2525525759688559,0.321394417469962,0.2525525759688559,0.321394417469962,0.31366336518508997,0.38925496967730444,0.31366336518508997,0.38925496967730444,0.31366336518508997,0.38925496967730444,0.31366336518508997,0.38925496967730444,0.31366336518508997,0.38925496967730444,0.31366336518508997,0.38925496967730444,0.31366336518508997,0.38925496967730444,0.31366336518508997,0.38925496967730444,0.31366336518508997,0.38925496967730444
0.2888888888888886,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.23956439807890628,0.3200106461068649,0.23956439807890628,0.3200106461068649,0.23956439807890628,0.3200106461068649,0.29670438548257916,0.38800957640764044,0.29670438548257916,0.38800957640764044,0.29670438548257916,0.38800957640764044,0.29670438548257916,0.38800957640764044,0.29670438548257916,0.38800957640764044,0.29670438548257916,0.38800957640764044,0.29670438548257916,0.38800957640764044,0.29670438548257916,0.38800957640764044,0.29670438548257916,0.38800957640764044
0.3333333333333333,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.30561801567583563,0.3047037509967706,0.30561801567583563,0.3047037509967706,0.30561801567583563,0.3047037509967706,0.36764853740281145,0.3742333718876182,0.36764853740281145,0.3742333718876182,0.36764853740281145,0.3742333718876182,0.36764853740281145,0.3742333718876182,0.36764853740281145,0.3742333718876182,0.36764853740281145,0.3742333718876182,0.36764853740281145,0.3742333718876182,0.36764853740281145,0.3742333718876182,0.36764853740281145,0.3742333718876182
0.3111111111111111,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.2678128653940622,0.32597262250997733,0.2678128653940622,0.32597262250997733,0.2678128653940622,0.32597262250997733,0.326681032877716,0.39337535606350515,0.326681032877716,0.39337535606350515,0.326681032877716,0.39337535606350515,0.326681032877716,0.39337535606350515,0.326681032877716,0.39337535606350515,0.326681032877716,0.39337535606350515,0.326681032877716,0.39337535606350515,0.326681032877716,0.39337535606350515,0.326681032877716,0.39337535606350515
0.2777777777777778,0.35,0.35,0.35,-2.220446049250313e-16,0.1,0.1,0.1,0.28331971609277995,0.31335135149019894,0.28331971609277995,0.31335135149019894,0.28331971609277995,0.31335135149019894,0.33505649271415744,0.38201621211352776,0.33505649271415744,0.38201621211352776,0.33505649271415744,0.38201621211352776,0.33505649271415744,0.38201621211352776,0.33505649271415744,0.38201621211352776,0.33505649271415744,0.38201621211352776,0.33505649271415744,0.38201621211352776,0.33505649271415744,0.38201621211352776,0.33505649271415744,0.38201621211352776
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.29448650869734383,0.294742450138362,0.29448650869734383,0.294742450138362,0.29448650869734383,0.294742450138362,0.34735652949919665,0.365268201258572,0.34735652949919665,0.365268201258572,0.34735652949919665,0.365268201258572,0.34735652949919665,0.365268201258572,0.34735652949919665,0.365268201258572,0.34735652949919665,0.365268201258572,0.34735652949919665,0.365268201258572,0.34735652949919665,0.365268201258572,0.34735652949919665,0.365268201258572
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22136970147589735,0.31586839806704803,0.22136970147589735,0.31586839806704803,0.22136970147589735,0.31586839806704803,0.31005526268364786,0.3842815505231738,0.31005526268364786,0.3842815505231738,0.31005526268364786,0.3842815505231738,0.31005526268364786,0.3842815505231738,0.31005526268364786,0.3842815505231738,0.31005526268364786,0.3842815505231738,0.31005526268364786,0.3842815505231738,0.31005526268364786,0.3842815505231738,0.31005526268364786,0.3842815505231738
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.22213999406526017,0.3078772333748258,0.22213999406526017,0.3078772333748258,0.22213999406526017,0.3078772333748258,0.31386871856906257,0.3770895030329531,0.31386871856906257,0.3770895030329531,0.31386871856906257,0.3770895030329531,0.31386871856906257,0.3770895030329531,0.31386871856906257,0.3770895030329531,0.31386871856906257,0.3770895030329531,0.31386871856906257,0.3770895030329531,0.31386871856906257,0.3770895030329531,0.31386871856906257,0.3770895030329531
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.26260365071818087,0.1583585321907603,0.26260365071818087,0.1583585321907603,0.26260365071818087,0.1583585321907603,0.3675177073082215,0.24252267568365,0.3675177073082215,0.24252267568365,0.3675177073082215,0.24252267568365,0.3675177073082215,0.24252267568365,0.3675177073082215,0.24252267568365,0.3675177073082215,0.24252267568365,0.3675177073082215,0.24252267568365,0.3675177073082215,0.24252267568365,0.3675177073082215,0.24252267568365
0.0666666666666665,0.16,0.16,0.16,1.1102230246251563e-16,0.1,0.1,0.1,0.12031698330366247,0.04197901523154806,0.12031698330366247,0.04197901523154806,0.12031698330366247,0.04197901523154806,0.20715210194400688,0.13778111287906789,0.20715210194400688,0.13778111287906789,0.20715210194400688,0.13778111287906789,0.20715210194400688,0.13778111287906789,0.20715210194400688,0.13778111287906789,0.20715210194400688,0.13778111287906789,0.20715210194400688,0.13778111287906789,0.20715210194400688,0.13778111287906789,0.20715210194400688,0.13778111287906789
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.01401840097510481,-0.013697658314394566,0.01401840097510481,-0.013697658314394566,0.01401840097510481,-0.013697658314394566,0.10824952675252328,0.08767210743552449,0.10824952675252328,0.08767210743552449,0.10824952675252328,0.08767210743552449,0.10824952675252328,0.08767210743552449,0.10824952675252328,0.08767210743552449,0.10824952675252328,0.08767210743552449,0.10824952675252328,0.08767210743552449,0.10824952675252328,0.08767210743552449,0.10824952675252328,0.08767210743552449
-0.0333333333333334,0.07,0.07,0.07,-2.220446049250313e-16,0.1,0.1,0.1,-0.0449437419398721,-0.0700541966861207,-0.0449437419398721,-0.0700541966861207,-0.0449437419398721,-0.0700541966861207,0.05639468862401754,0.0369512243014124,0.05639468862401754,0.0369512243014124,0.05639468862401754,0.0369512243014124,0.05639468862401754,0.0369512243014124,0.05639468862401754,0.0369512243014124,0.05639468862401754,0.0369512243014124,0.05639468862401754,0.0369512243014124,0.05639468862401754,0.0369512243014124,0.05639468862401754,0.0369512243014124
-0.0666666666666666,0.04,0.04,0.04,0.0111111111111114,0.11,0.11,0.11,-0.06746241027577228,-0.07806149823423965,-0.06746241027577228,-0.07806149823423965,-0.06746241027577228,-0.07806149823423965,0.043538176844020414,0.029744651757083546,0.043538176844020414,0.029744651757083546,0.043538176844020414,0.029744651757083546,0.043538176844020414,0.029744651757083546,0.043538176844020414,0.029744651757083546,0.043538176844020414,0.029744651757083546,0.043538176844020414,0.029744651757083546,0.043538176844020414,0.029744651757083546,0.043538176844020414,0.029744651757083546
-0.1,0.01,0.01,0.01,0.0333333333333332,0.13,0.13,0.13,-0.06018564238001572,-0.07759418644716987,-0.06018564238001572,-0.07759418644716987,-0.06018564238001572,-0.07759418644716987,0.04937350401380949,0.03016523239490912,0.04937350401380949,0.03016523239490912,0.04937350401380949,0.03016523239490912,0.04937350401380949,0.03016523239490912,0.04937350401380949,0.03016523239490912,0.04937350401380949,0.03016523239490912,0.04937350401380949,0.03016523239490912,0.04937350401380949,0.03016523239490912,0.04937350401380949,0.03016523239490912
-0.1111111111111109,0.0,0.0,0.0,0.088888888888889,0.18,0.18,0.18,-0.06121963208319008,-0.07849272014040666,-0.06121963208319008,-0.07849272014040666,-0.06121963208319008,-0.07849272014040666,0.04272088459312785,0.0293565524952775,0.04272088459312785,0.0293565524952775,0.04272088459312785,0.0293565524952775,0.04272088459312785,0.0293565524952775,0.04272088459312785,0.0293565524952775,0.04272088459312785,0.0293565524952775,0.04272088459312785,0.0293565524952775,0.04272088459312785,0.0293565524952775,0.04272088459312785,0.0293565524952775
-0.0777777777777775,0.03,0.03,0.03,0.1222222222222221,0.21,0.21,0.21,0.11502024015796997,0.13051390587558923,0.11502024015796997,0.13051390587558923,0.11502024015796997,0.13051390587558923,0.19939503024139632,0.21746251409646078,0.19939503024139632,0.21746251409646078,0.19939503024139632,0.21746251409646078,0.19939503024139632,0.21746251409646078,0.19939503024139632,0.21746251409646078,0.19939503024139632,0.21746251409646078,0.19939503024139632,0.21746251409646078,0.19939503024139632,0.21746251409646078,0.19939503024139632,0.21746251409646078
-0.0444444444444442,0.06,0.06,0.06,0.1777777777777777,0.26,0.26,0.26,0.0998663424076843,0.0897400388422059,0.0998663424076843,0.0897400388422059,0.0998663424076843,0.0897400388422059,0.18613752304752212,0.18076603109952982,0.18613752304752212,0.18076603109952982,0.18613752304752212,0.18076603109952982,0.18613752304752212,0.18076603109952982,0.18613752304752212,0.18076603109952982,0.18613752304752212,0.18076603109952982,0.18613752304752212,0.18076603109952982,0.18613752304752212,0.18076603109952982,0.18613752304752212,0.18076603109952982
-0.011111111111111,0.09,0.09,0.09,0.2333333333333335,0.31,0.31,0.31,0.006045927292746205,-0.01864733849232641,0.006045927292746205,-0.01864733849232641,0.006045927292746205,-0.01864733849232641,0.11472549175829212,0.08321739335746521,0.11472549175829212,0.08321739335746521,0.11472549175829212,0.08321739335746521,0.11472549175829212,0.08321739335746521,0.11472549175829212,0.08321739335746521,0.11472549175829212,0.08321739335746521,0.11472549175829212,0.08321739335746521,0.11472549175829212,0.08321739335746521,0.11472549175829212,0.08321739335746521
0.0,0.1,0.1,0.1,0.2888888888888886,0.36,0.36,0.36,0.006544137851039657,0.018045316672876725,0.006544137851039657,0.018045316672876725,0.006544137851039657,0.018045316672876725,0.10301398562817764,0.11624078323027282,0.10301398562817764,0.11624078323027282,0.10301398562817764,0.11624078323027282,0.10301398562817764,0.11624078323027282,0.10301398562817764,0.11624078323027282,0.10301398562817764,0.11624078323027282,0.10301398562817764,0.11624078323027282,0.10301398562817764,0.11624078323027282,0.10301398562817764,0.11624078323027282
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.029709818200078664,0.0407051516344072,0.029709818200078664,0.0407051516344072,0.029709818200078664,0.0407051516344072,0.13106572879484063,0.13663463601467232,0.13106572879484063,0.13663463601467232,0.13106572879484063,0.13663463601467232,0.13106572879484063,0.13663463601467232,0.13106572879484063,0.13663463601467232,0.13106572879484063,0.13663463601467232,0.13106572879484063,0.13663463601467232,0.13106572879484063,0.13663463601467232,0.13106572879484063,0.13663463601467232
0.0,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.03715451738660202,0.0407051516344072,0.03715451738660202,0.0407051516344072,0.03715451738660202,0.0407051516344072,0.13427137752519774,0.13663463601467232,0.13427137752519774,0.13663463601467232,0.13427137752519774,0.13663463601467232,0.13427137752519774,0.13663463601467232,0.13427137752519774,0.13663463601467232,0.13427137752519774,0.13663463601467232,0.13427137752519774,0.13663463601467232,0.13427137752519774,0.13663463601467232,0.13427137752519774,0.13663463601467232
0.0,0.1,0.1,0.1,0.2777777777777778,0.35,0.35,0.35,0.02540285907088308,0.040828910414483915,0.02540285907088308,0.040828910414483915,0.02540285907088308,0.040828910414483915,0.12265938692644648,0.1367460186084795,0.12265938692644648,0.1367460186084795,0.12265938692644648,0.1367460186084795,0.12265938692644648,0.1367460186084795,0.12265938692644648,0.1367460186084795,0.12265938692644648,0.1367460186084795,0.12265938692644648,0.1367460186084795,0.12265938692644648,0.1367460186084795,0.12265938692644648,0.1367460186084795
0.0,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.029037028551409168,0.038942429676252874,0.029037028551409168,0.038942429676252874,0.029037028551409168,0.038942429676252874,0.12592371698583546,0.13504818616799408,0.12592371698583546,0.13504818616799408,0.12592371698583546,0.13504818616799408,0.12592371698583546,0.13504818616799408,0.12592371698583546,0.13504818616799408,0.12592371698583546,0.13504818616799408,0.12592371698583546,0.13504818616799408,0.12592371698583546,0.13504818616799408,0.12592371698583546,0.13504818616799408
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.029619038590582958,0.05600689935216856,0.029619038590582958,0.05600689935216856,0.029619038590582958,0.05600689935216856,0.12579030376596162,0.15040620853827363,0.12579030376596162,0.15040620853827363,0.12579030376596162,0.15040620853827363,0.12579030376596162,0.15040620853827363,0.12579030376596162,0.15040620853827363,0.12579030376596162,0.15040620853827363,0.12579030376596162,0.15040620853827363,0.12579030376596162,0.15040620853827363,0.12579030376596162,0.15040620853827363
0.0222222222222223,0.12,0.12,0.12,0.1999999999999999,0.28,0.28,0.28,0.04946959751326782,0.05738189696109357,0.04946959751326782,0.05738189696109357,0.04946959751326782,0.05738189696109357,0.13316313037402552,0.15164370612873584,0.13316313037402552,0.15164370612873584,0.13316313037402552,0.15164370612873584,0.13316313037402552,0.15164370612873584,0.13316313037402552,0.15164370612873584,0.13316313037402552,0.15164370612873584,0.13316313037402552,0.15164370612873584,0.13316313037402552,0.15164370612873584,0.13316313037402552,0.15164370612873584
0.0888888888888889,0.18,0.18,0.18,0.1333333333333333,0.22,0.22,0.22,0.1163852816852042,0.12121932051566045,0.1163852816852042,0.12121932051566045,0.1163852816852042,0.12121932051566045,0.2014420537434296,0.2080075943396431,0.2014420537434296,0.2080075943396431,0.2014420537434296,0.2080075943396431,0.2014420537434296,0.2080075943396431,0.2014420537434296,0.2080075943396431,0.2014420537434296,0.2080075943396431,0.2014420537434296,0.2080075943396431,0.2014420537434296,0.2080075943396431,0.2014420537434296,0.2080075943396431
0.1333333333333332,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.14986424182505886,0.15250314704070927,0.14986424182505886,0.15250314704070927,0.14986424182505886,0.15250314704070927,0.2234166044835309,0.23725283072037742,0.2234166044835309,0.23725283072037742,0.2234166044835309,0.23725283072037742,0.2234166044835309,0.23725283072037742,0.2234166044835309,0.23725283072037742,0.2234166044835309,0.23725283072037742,0.2234166044835309,0.23725283072037742,0.2234166044835309,0.23725283072037742,0.2234166044835309,0.23725283072037742
0.2333333333333332,0.31,0.31,0.31,0.011111111111111,0.11,0.11,0.11,0.14906722875177844,0.2819619237381031,0.14906722875177844,0.2819619237381031,0.14906722875177844,0.2819619237381031,0.23278421835165403,0.35376572714346194,0.23278421835165403,0.35376572714346194,0.23278421835165403,0.35376572714346194,0.23278421835165403,0.35376572714346194,0.23278421835165403,0.35376572714346194,0.23278421835165403,0.35376572714346194,0.23278421835165403,0.35376572714346194,0.23278421835165403,0.35376572714346194,0.23278421835165403,0.35376572714346194
0.288888888888889,0.36,0.36,0.36,-0.0333333333333334,0.07,0.07,0.07,0.190384637306237,0.2756715096695302,0.190384637306237,0.2756715096695302,0.190384637306237,0.2756715096695302,0.25374920898741554,0.3481043545638572,0.25374920898741554,0.3481043545638572,0.25374920898741554,0.3481043545638572,0.25374920898741554,0.3481043545638572,0.25374920898741554,0.3481043545638572,0.25374920898741554,0.3481043545638572,0.25374920898741554,0.3481043545638572,0.25374920898741554,0.3481043545638572,0.25374920898741554,0.3481043545638572
0.3222222222222222,0.39,0.39,0.39,-0.0666666666666666,0.04,0.04,0.04,0.18035855051562294,0.24975870379892845,0.18035855051562294,0.24975870379892845,0.18035855051562294,0.24975870379892845,0.23359195542852854,0.3247828308944784,0.23359195542852854,0.3247828308944784,0.23359195542852854,0.3247828308944784,0.23359195542852854,0.3247828308944784,0.23359195542852854,0.3247828308944784,0.23359195542852854,0.3247828308944784,0.23359195542852854,0.3247828308944784,0.23359195542852854,0.3247828308944784,0.23359195542852854,0.3247828308944784
0.3111111111111112,0.38,0.38,0.38,-0.1,0.01,0.01,0.01,0.258874777804311,0.26128928007044755,0.258874777804311,0.26128928007044755,0.258874777804311,0.26128928007044755,0.30149042237128476,0.33516034935888667,0.30149042237128476,0.33516034935888667,0.30149042237128476,0.33516034935888667,0.30149042237128476,0.33516034935888667,0.30149042237128476,0.33516034935888667,0.30149042237128476,0.33516034935888667,0.30149042237128476,0.33516034935888667,0.30149042237128476,0.33516034935888667,0.30149042237128476,0.33516034935888667
0.2222222222222224,0.3,0.3,0.3,-0.1111111111111109,0.0,0.0,0.0,0.3436778353124725,0.294993620752232,0.3436778353124725,0.294993620752232,0.3436778353124725,0.294993620752232,0.4135405236879751,0.36549425494447835,0.4135405236879751,0.36549425494447835,0.4135405236879751,0.36549425494447835,0.4135405236879751,0.36549425494447835,0.4135405236879751,0.36549425494447835,0.4135405236879751,0.36549425494447835,0.4135405236879751,0.36549425494447835,0.4135405236879751,0.36549425494447835,0.4135405236879751,0.36549425494447835
0.2000000000000001,0.28,0.28,0.28,-0.0777777777777775,0.03,0.03,0.03,0.3188937299620613,0.37860850404175794,0.3188937299620613,0.37860850404175794,0.3188937299620613,0.37860850404175794,0.3972184752685365,0.44074765143534045,0.3972184752685365,0.44074765143534045,0.3972184752685365,0.44074765143534045,0.3972184752685365,0.44074765143534045,0.3972184752685365,0.44074765143534045,0.3972184752685365,0.44074765143534045,0.3972184752685365,0.44074765143534045,0.3972184752685365,0.44074765143534045,0.3972184752685365,0.44074765143534045
0.1666666666666666,0.25,0.25,0.25,-0.0444444444444442,0.06,0.06,0.06,0.32610246736811926,0.4229857856203602,0.32610246736811926,0.4229857856203602,0.32610246736811926,0.4229857856203602,0.37900016888549204,0.48068720640962925,0.37900016888549204,0.48068720640962925,0.37900016888549204,0.48068720640962925,0.37900016888549204,0.48068720640962925,0.37900016888549204,0.48068720640962925,0.37900016888549204,0.48068720640962925,0.37900016888549204,0.48068720640962925,0.37900016888549204,0.48068720640962925,0.37900016888549204,0.48068720640962925
0.1999999999999998,0.28,0.28,0.28,-0.011111111111111,0.09,0.09,0.09,0.3720829705406182,0.3956331948162774,0.3720829705406182,0.3956331948162774,0.3720829705406182,0.3956331948162774,0.41746478760553624,0.4560698748497356,0.41746478760553624,0.4560698748497356,0.41746478760553624,0.4560698748497356,0.41746478760553624,0.4560698748497356,0.41746478760553624,0.4560698748497356,0.41746478760553624,0.4560698748497356,0.41746478760553624,0.4560698748497356,0.41746478760553624,0.4560698748497356,0.41746478760553624,0.4560698748497356
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.44177708712187835,0.3897657122289659,0.44177708712187835,0.3897657122289659,0.44177708712187835,0.3897657122289659,0.469349109030662,0.4507891391729824,0.469349109030662,0.4507891391729824,0.469349109030662,0.4507891391729824,0.469349109030662,0.4507891391729824,0.469349109030662,0.4507891391729824,0.469349109030662,0.4507891391729824,0.469349109030662,0.4507891391729824,0.469349109030662,0.4507891391729824,0.469349109030662,0.4507891391729824
0.2555555555555554,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.4047259099437973,0.33064735700398634,0.4047259099437973,0.33064735700398634,0.4047259099437973,0.33064735700398634,0.44791319394347023,0.39758261776704934,0.44791319394347023,0.39758261776704934,0.44791319394347023,0.39758261776704934,0.44791319394347023,0.39758261776704934,0.44791319394347023,0.39758261776704934,0.44791319394347023,0.39758261776704934,0.44791319394347023,0.39758261776704934,0.44791319394347023,0.39758261776704934,0.44791319394347023,0.39758261776704934
0.3222222222222221,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.4764758387741241,0.308770182337661,0.4764758387741241,0.308770182337661,0.4764758387741241,0.308770182337661,0.5153837640917076,0.3778931594686385,0.5153837640917076,0.3778931594686385,0.5153837640917076,0.3778931594686385,0.5153837640917076,0.3778931594686385,0.5153837640917076,0.3778931594686385,0.5153837640917076,0.3778931594686385,0.5153837640917076,0.3778931594686385,0.5153837640917076,0.3778931594686385,0.5153837640917076,0.3778931594686385
0.4111111111111112,0.47,0.47,0.47,0.0,0.1,0.1,0.1,0.4109539653825895,0.302751961730349,0.4109539653825895,0.302751961730349,0.4109539653825895,0.302751961730349,0.46243225843535984,0.3724767556942421,0.46243225843535984,0.3724767556942421,0.46243225843535984,0.3724767556942421,0.46243225843535984,0.3724767556942421,0.46243225843535984,0.3724767556942421,0.46243225843535984,0.3724767556942421,0.46243225843535984,0.3724767556942421,0.46243225843535984,0.3724767556942421,0.46243225843535984,0.3724767556942421
0.4555555555555555,0.51,0.51,0.51,0.0,0.1,0.1,0.1,0.356374579350373,0.2951204077702264,0.356374579350373,0.2951204077702264,0.356374579350373,0.2951204077702264,0.4048001806637086,0.3656083566905826,0.4048001806637086,0.3656083566905826,0.4048001806637086,0.3656083566905826,0.4048001806637086,0.3656083566905826,0.4048001806637086,0.3656083566905826,0.4048001806637086,0.3656083566905826,0.4048001806637086,0.3656083566905826,0.4048001806637086,0.3656083566905826,0.4048001806637086,0.3656083566905826
0.4555555555555556,0.51,0.51,0.51,0.0,0.1,0.1,0.1,0.3458274071582283,0.32484768512217377,0.3458274071582283,0.32484768512217377,0.3458274071582283,0.32484768512217377,0.3854507021014537,0.39236290833011683,0.3854507021014537,0.39236290833011683,0.3854507021014537,0.39236290833011683,0.3854507021014537,0.39236290833011683,0.3854507021014537,0.39236290833011683,0.3854507021014537,0.39236290833011683,0.3854507021014537,0.39236290833011683,0.3854507021014537,0.39236290833011683,0.3854507021014537,0.39236290833011683
0.4555555555555556,0.51,0.51,0.51,0.0222222222222223,0.12,0.12,0.12,0.33370562936746395,0.3379024128715754,0.33370562936746395,0.3379024128715754,0.33370562936746395,0.3379024128715754,0.39934908056969604,0.4041121619476848,0.39934908056969604,0.4041121619476848,0.39934908056969604,0.4041121619476848,0.39934908056969604,0.4041121619476848,0.39934908056969604,0.4041121619476848,0.39934908056969604,0.4041121619476848,0.39934908056969604,0.4041121619476848,0.39934908056969604,0.4041121619476848,0.39934908056969604,0.4041121619476848
0.4555555555555556,0.51,0.51,0.51,0.0888888888888889,0.18,0.18,0.18,0.36241906563154186,0.3047463017644275,0.36241906563154186,0.3047463017644275,0.36241906563154186,0.3047463017644275,0.4520101057104331,0.37427166301967496,0.4520101057104331,0.37427166301967496,0.4520101057104331,0.37427166301967496,0.4520101057104331,0.37427166301967496,0.4520101057104331,0.37427166301967496,0.4520101057104331,0.37427166301967496,0.4520101057104331,0.37427166301967496,0.4520101057104331,0.37427166301967496,0.4520101057104331,0.37427166301967496
0.4888888888888889,0.54,0.54,0.54,0.1333333333333332,0.22,0.22,0.22,0.4052641860199113,0.3639649738213533,0.4052641860199113,0.3639649738213533,0.4052641860199113,0.3639649738213533,0.46200343834161783,0.42756846870272663,0.46200343834161783,0.42756846870272663,0.46200343834161783,0.42756846870272663,0.46200343834161783,0.42756846870272663,0.46200343834161783,0.42756846870272663,0.46200343834161783,0.42756846870272663,0.46200343834161783,0.42756846870272663,0.46200343834161783,0.42756846870272663,0.46200343834161783,0.42756846870272663
0.5,0.55,0.55,0.55,0.2333333333333332,0.31,0.31,0.31,0.3998628517192443,0.35366044611107694,0.3998628517192443,0.35366044611107694,0.3998628517192443,0.35366044611107694,0.47017849202571643,0.41829439362293974,0.47017849202571643,0.41829439362293974,0.47017849202571643,0.41829439362293974,0.47017849202571643,0.41829439362293974,0.47017849202571643,0.41829439362293974,0.47017849202571643,0.41829439362293974,0.47017849202571643,0.41829439362293974,0.47017849202571643,0.41829439362293974,0.47017849202571643,0.41829439362293974
0.5,0.55,0.55,0.55,0.288888888888889,0.36,0.36,0.36,0.3524047023303468,0.2849446414694069,0.3524047023303468,0.2849446414694069,0.3524047023303468,0.2849446414694069,0.4270942006696113,0.3564501724431866,0.4270942006696113,0.3564501724431866,0.4270942006696113,0.3564501724431866,0.4270942006696113,0.3564501724431866,0.4270942006696113,0.3564501724431866,0.4270942006696113,0.3564501724431866,0.4270942006696113,0.3564501724431866,0.4270942006696113,0.3564501724431866,0.4270942006696113,0.3564501724431866
0.5333333333333333,0.58,0.58,0.58,0.3222222222222222,0.39,0.39,0.39,0.35858225413577893,0.2994796550111565,0.35858225413577893,0.2994796550111565,0.35858225413577893,0.2994796550111565,0.41424354774282207,0.36953168484292914,0.41424354774282207,0.36953168484292914,0.41424354774282207,0.36953168484292914,0.41424354774282207,0.36953168484292914,0.41424354774282207,0.36953168484292914,0.41424354774282207,0.36953168484292914,0.41424354774282207,0.36953168484292914,0.41424354774282207,0.36953168484292914,0.41424354774282207,0.36953168484292914
0.4666666666666667,0.52,0.52,0.52,0.3111111111111112,0.38,0.38,0.38,0.35743188984768337,0.3005537546266636,0.35743188984768337,0.3005537546266636,0.35743188984768337,0.3005537546266636,0.4298717712909453,0.3704983719928057,0.4298717712909453,0.3704983719928057,0.4298717712909453,0.3704983719928057,0.4298717712909453,0.3704983719928057,0.4298717712909453,0.3704983719928057,0.4298717712909453,0.3704983719928057,0.4298717712909453,0.3704983719928057,0.4298717712909453,0.3704983719928057,0.4298717712909453,0.3704983719928057
0.4555555555555556,0.51,0.51,0.51,0.2222222222222224,0.3,0.3,0.3,0.31730759016835575,0.31586551327844453,0.31730759016835575,0.31586551327844453,0.31730759016835575,0.31586551327844453,0.4049729690476402,0.3842789571350337,0.4049729690476402,0.3842789571350337,0.4049729690476402,0.3842789571350337,0.4049729690476402,0.3842789571350337,0.4049729690476402,0.3842789571350337,0.4049729690476402,0.3842789571350337,0.4049729690476402,0.3842789571350337,0.4049729690476402,0.3842789571350337,0.4049729690476402,0.3842789571350337
0.4333333333333333,0.49,0.49,0.49,0.2000000000000001,0.28,0.28,0.28,0.47445559944060445,0.4357222913044788,0.47445559944060445,0.4357222913044788,0.47445559944060445,0.4357222913044788,0.5270100328479191,0.492150055042538,0.5270100328479191,0.492150055042538,0.5270100328479191,0.492150055042538,0.5270100328479191,0.492150055042538,0.5270100328479191,0.492150055042538,0.5270100328479191,0.492150055042538,0.5270100328479191,0.492150055042538,0.5270100328479191,0.492150055042538,0.5270100328479191,0.492150055042538
0.5,0.55,0.55,0.55,0.1666666666666666,0.25,0.25,0.25,0.47847789415179365,0.42459949432680716,0.47847789415179365,0.42459949432680716,0.47847789415179365,0.42459949432680716,0.5306300980824795,0.48213953766262047,0.5306300980824795,0.48213953766262047,0.5306300980824795,0.48213953766262047,0.5306300980824795,0.48213953766262047,0.5306300980824795,0.48213953766262047,0.5306300980824795,0.48213953766262047,0.5306300980824795,0.48213953766262047,0.5306300980824795,0.48213953766262047,0.5306300980824795,0.48213953766262047
0.5777777777777777,0.62,0.62,0.62,0.1999999999999998,0.28,0.28,0.28,0.45624285964297395,0.4026810759965354,0.45624285964297395,0.4026810759965354,0.45624285964297395,0.4026810759965354,0.5106185677427747,0.4624129615853429,0.5106185677427747,0.4624129615853429,0.5106185677427747,0.4624129615853429,0.5106185677427747,0.4624129615853429,0.5106185677427747,0.4624129615853429,0.5106185677427747,0.4624129615853429,0.5106185677427747,0.4624129615853429,0.5106185677427747,0.4624129615853429,0.5106185677427747,0.4624129615853429
0.5888888888888889,0.63,0.63,0.63,0.2333333333333332,0.31,0.31,0.31,0.4381192137949234,0.39455058661837805,0.4381192137949234,0.39455058661837805,0.4381192137949234,0.39455058661837805,0.49430728600593427,0.45509552103822887,0.49430728600593427,0.45509552103822887,0.49430728600593427,0.45509552103822887,0.49430728600593427,0.45509552103822887,0.49430728600593427,0.45509552103822887,0.49430728600593427,0.45509552103822887,0.49430728600593427,0.45509552103822887,0.49430728600593427,0.45509552103822887,0.49430728600593427,0.45509552103822887
