kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,0.5777777777777777,0.62,0.62,0.62,0.10397172165499761,0.14517923051290113,0.10397172165499761,0.14517923051290113,0.10397172165499761,0.14517923051290113,0.1935745484925054,0.2377805531923201,0.1935745484925054,0.2377805531923201,0.1935745484925054,0.2377805531923201,0.1935745484925054,0.2377805531923201,0.1935745484925054,0.2377805531923201,0.1935745484925054,0.2377805531923201,0.1935745484925054,0.2377805531923201,0.1935745484925054,0.2377805531923201,0.1935745484925054,0.2377805531923201
0.2222222222222222,0.3,0.3,0.3,0.5444444444444445,0.59,0.59,0.59,0.10797065767567436,0.130600259585878,0.10797065767567436,0.130600259585878,0.10797065767567436,0.130600259585878,0.19717359104891058,0.22381813906559558,0.19717359104891058,0.22381813906559558,0.19717359104891058,0.22381813906559558,0.19717359104891058,0.22381813906559558,0.19717359104891058,0.22381813906559558,0.19717359104891058,0.22381813906559558,0.19717359104891058,0.22381813906559558,0.19717359104891058,0.22381813906559558,0.19717359104891058,0.22381813906559558
0.2000000000000001,0.28,0.28,0.28,0.4777777777777778,0.53,0.53,0.53,0.10498226939110022,0.1312746725267376,0.10498226939110022,0.1312746725267376,0.10498226939110022,0.1312746725267376,0.19448404158342555,0.22463223427467865,0.19448404158342555,0.22463223427467865,0.19448404158342555,0.22463223427467865,0.19448404158342555,0.22463223427467865,0.19448404158342555,0.22463223427467865,0.19448404158342555,0.22463223427467865,0.19448404158342555,0.22463223427467865,0.19448404158342555,0.22463223427467865,0.19448404158342555,0.22463223427467865
0.1666666666666665,0.25,0.25,0.25,0.4555555555555556,0.51,0.51,0.51,0.10942156440099582,0.1313265678723633,0.10942156440099582,0.1313265678723633,0.10942156440099582,0.1313265678723633,0.19847940674595818,0.22424390898343124,0.19847940674595818,0.22424390898343124,0.19847940674595818,0.22424390898343124,0.19847940674595818,0.22424390898343124,0.19847940674595818,0.22424390898343124,0.19847940674595818,0.22424390898343124,0.19847940674595818,0.22424390898343124,0.19847940674595818,0.22424390898343124,0.19847940674595818,0.22424390898343124
0.1444444444444446,0.23,0.23,0.23,0.4555555555555556,0.51,0.51,0.51,0.10934703402035338,0.13129307888130137,0.10934703402035338,0.13129307888130137,0.10934703402035338,0.13129307888130137,0.19841232954178642,0.22448816439586644,0.19841232954178642,0.22448816439586644,0.19841232954178642,0.22448816439586644,0.19841232954178642,0.22448816439586644,0.19841232954178642,0.22448816439586644,0.19841232954178642,0.22448816439586644,0.19841232954178642,0.22448816439586644,0.19841232954178642,0.22448816439586644,0.19841232954178642,0.22448816439586644
0.1222222222222221,0.21,0.21,0.21,0.4555555555555555,0.51,0.51,0.51,0.1296426701695234,0.1298494163503266,0.1296426701695234,0.1298494163503266,0.1296426701695234,0.1298494163503266,0.2166784008836386,0.22122422648084086,0.2166784008836386,0.22122422648084086,0.2166784008836386,0.22122422648084086,0.2166784008836386,0.22122422648084086,0.2166784008836386,0.22122422648084086,0.2166784008836386,0.22122422648084086,0.2166784008836386,0.22122422648084086,0.2166784008836386,0.22122422648084086,0.2166784008836386,0.22122422648084086
0.1111111111111108,0.2,0.2,0.2,0.4444444444444444,0.5,0.5,0.5,0.09635073095599245,0.13418558571783556,0.09635073095599245,0.13418558571783556,0.09635073095599245,0.13418558571783556,0.1867156555089401,0.22301731426051857,0.1867156555089401,0.22301731426051857,0.1867156555089401,0.22301731426051857,0.1867156555089401,0.22301731426051857,0.1867156555089401,0.22301731426051857,0.1867156555089401,0.22301731426051857,0.1867156555089401,0.22301731426051857,0.1867156555089401,0.22301731426051857,0.1867156555089401,0.22301731426051857
0.0777777777777777,0.17,0.17,0.17,0.4444444444444443,0.5,0.5,0.5,0.08062244135513405,0.12749816451788318,0.08062244135513405,0.12749816451788318,0.08062244135513405,0.12749816451788318,0.17256019543277226,0.21698437493499922,0.17256019543277226,0.21698437493499922,0.17256019543277226,0.21698437493499922,0.17256019543277226,0.21698437493499922,0.17256019543277226,0.21698437493499922,0.17256019543277226,0.21698437493499922,0.17256019543277226,0.21698437493499922,0.17256019543277226,0.21698437493499922,0.17256019543277226,0.21698437493499922
0.0222222222222222,0.12,0.12,0.12,0.4555555555555556,0.51,0.51,0.51,0.08496432984723204,0.12737358462430684,0.08496432984723204,0.12737358462430684,0.08496432984723204,0.12737358462430684,0.17646789617598432,0.217425298253828,0.17646789617598432,0.217425298253828,0.17646789617598432,0.217425298253828,0.17646789617598432,0.217425298253828,0.17646789617598432,0.217425298253828,0.17646789617598432,0.217425298253828,0.17646789617598432,0.217425298253828,0.17646789617598432,0.217425298253828,0.17646789617598432,0.217425298253828
0.0111111111111112,0.11,0.11,0.11,0.4888888888888889,0.54,0.54,0.54,0.09526825217427595,0.11959739704004616,0.09526825217427595,0.11959739704004616,0.09526825217427595,0.11959739704004616,0.18574142584582057,0.20779624823565968,0.18574142584582057,0.20779624823565968,0.18574142584582057,0.20779624823565968,0.18574142584582057,0.20779624823565968,0.18574142584582057,0.20779624823565968,0.18574142584582057,0.20779624823565968,0.18574142584582057,0.20779624823565968,0.18574142584582057,0.20779624823565968,0.18574142584582057,0.20779624823565968
0.0444444444444444,0.14,0.14,0.14,0.4666666666666665,0.52,0.52,0.52,0.11770734337593812,0.11469261357341852,0.11770734337593812,0.11469261357341852,0.11770734337593812,0.11469261357341852,0.20593660709170597,0.20374450604049796,0.20593660709170597,0.20374450604049796,0.20593660709170597,0.20374450604049796,0.20593660709170597,0.20374450604049796,0.20593660709170597,0.20374450604049796,0.20593660709170597,0.20374450604049796,0.20593660709170597,0.20374450604049796,0.20593660709170597,0.20374450604049796,0.20593660709170597,0.20374450604049796
0.0777777777777777,0.17,0.17,0.17,0.4444444444444445,0.5,0.5,0.5,0.10925055214323427,0.11714839440775968,0.10925055214323427,0.11714839440775968,0.10925055214323427,0.11714839440775968,0.19832549573005226,0.20422605173694208,0.19832549573005226,0.20422605173694208,0.19832549573005226,0.20422605173694208,0.19832549573005226,0.20422605173694208,0.19832549573005226,0.20422605173694208,0.19832549573005226,0.20422605173694208,0.19832549573005226,0.20422605173694208,0.19832549573005226,0.20422605173694208,0.19832549573005226,0.20422605173694208
0.1111111111111111,0.2,0.2,0.2,0.3888888888888888,0.45,0.45,0.45,0.12038013148046349,0.11751308605895962,0.12038013148046349,0.11751308605895962,0.12038013148046349,0.11751308605895962,0.20834211744677836,0.2038001551984567,0.20834211744677836,0.2038001551984567,0.20834211744677836,0.2038001551984567,0.20834211744677836,0.2038001551984567,0.20834211744677836,0.2038001551984567,0.20834211744677836,0.2038001551984567,0.20834211744677836,0.2038001551984567,0.20834211744677836,0.2038001551984567,0.20834211744677836,0.2038001551984567
0.1111111111111112,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.11789390183957202,0.11863714085329748,0.11789390183957202,0.11863714085329748,0.11789390183957202,0.11863714085329748,0.2061045112029837,0.20510651712925645,0.2061045112029837,0.20510651712925645,0.2061045112029837,0.20510651712925645,0.2061045112029837,0.20510651712925645,0.2061045112029837,0.20510651712925645,0.2061045112029837,0.20510651712925645,0.2061045112029837,0.20510651712925645,0.2061045112029837,0.20510651712925645,0.2061045112029837,0.20510651712925645
0.1111111111111112,0.2,0.2,0.2,0.2888888888888888,0.36,0.36,0.36,0.10109051590303926,0.1201819389103313,0.10109051590303926,0.1201819389103313,0.10109051590303926,0.1201819389103313,0.19098146560551726,0.20737002943431695,0.19098146560551726,0.20737002943431695,0.19098146560551726,0.20737002943431695,0.19098146560551726,0.20737002943431695,0.19098146560551726,0.20737002943431695,0.19098146560551726,0.20737002943431695,0.19098146560551726,0.20737002943431695,0.19098146560551726,0.20737002943431695,0.19098146560551726,0.20737002943431695
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.1000993503870897,0.11755780350798177,0.1000993503870897,0.11755780350798177,0.1000993503870897,0.11755780350798177,0.19008941679493102,0.20577249486777993,0.19008941679493102,0.20577249486777993,0.19008941679493102,0.20577249486777993,0.19008941679493102,0.20577249486777993,0.19008941679493102,0.20577249486777993,0.19008941679493102,0.20577249486777993,0.19008941679493102,0.20577249486777993,0.19008941679493102,0.20577249486777993,0.19008941679493102,0.20577249486777993
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09776653566921946,0.10639743100407226,0.09776653566921946,0.10639743100407226,0.09776653566921946,0.10639743100407226,0.18798988415485784,0.1969019552554905,0.18798988415485784,0.1969019552554905,0.18798988415485784,0.1969019552554905,0.18798988415485784,0.1969019552554905,0.18798988415485784,0.1969019552554905,0.18798988415485784,0.1969019552554905,0.18798988415485784,0.1969019552554905,0.18798988415485784,0.1969019552554905,0.18798988415485784,0.1969019552554905
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09806681839742999,0.1035423027993172,0.09806681839742999,0.1035423027993172,0.09806681839742999,0.1035423027993172,0.1882601385285464,0.1945332763557261,0.1882601385285464,0.1945332763557261,0.1882601385285464,0.1945332763557261,0.1882601385285464,0.1945332763557261,0.1882601385285464,0.1945332763557261,0.1882601385285464,0.1945332763557261,0.1882601385285464,0.1945332763557261,0.1882601385285464,0.1945332763557261,0.1882601385285464,0.1945332763557261
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.11498933994381841,0.10476032343935394,0.11498933994381841,0.10476032343935394,0.11498933994381841,0.10476032343935394,0.2034904087612521,0.19358757225368564,0.2034904087612521,0.19358757225368564,0.2034904087612521,0.19358757225368564,0.2034904087612521,0.19358757225368564,0.2034904087612521,0.19358757225368564,0.2034904087612521,0.19358757225368564,0.2034904087612521,0.19358757225368564,0.2034904087612521,0.19358757225368564,0.2034904087612521,0.19358757225368564
0.1111111111111111,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.11270878157717563,0.10903047308971867,0.11270878157717563,0.10903047308971867,0.11270878157717563,0.10903047308971867,0.20143790576708884,0.19647605855585284,0.20143790576708884,0.19647605855585284,0.20143790576708884,0.19647605855585284,0.20143790576708884,0.19647605855585284,0.20143790576708884,0.19647605855585284,0.20143790576708884,0.19647605855585284,0.20143790576708884,0.19647605855585284,0.20143790576708884,0.19647605855585284,0.20143790576708884,0.19647605855585284
0.1111111111111111,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.11422150177985398,0.10897712804287404,0.11422150177985398,0.10897712804287404,0.11422150177985398,0.10897712804287404,0.20279935337148797,0.1971780695208364,0.20279935337148797,0.1971780695208364,0.20279935337148797,0.1971780695208364,0.20279935337148797,0.1971780695208364,0.20279935337148797,0.1971780695208364,0.20279935337148797,0.1971780695208364,0.20279935337148797,0.1971780695208364,0.20279935337148797,0.1971780695208364,0.20279935337148797,0.1971780695208364
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.1162611448904419,0.1073113529418241,0.1162611448904419,0.1073113529418241,0.1162611448904419,0.1073113529418241,0.20463503175138203,0.1947096853566289,0.20463503175138203,0.1947096853566289,0.20463503175138203,0.1947096853566289,0.20463503175138203,0.1947096853566289,0.20463503175138203,0.1947096853566289,0.20463503175138203,0.1947096853566289,0.20463503175138203,0.1947096853566289,0.20463503175138203,0.1947096853566289,0.20463503175138203,0.1947096853566289
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.11630853270121393,0.11133695722285714,0.11630853270121393,0.11133695722285714,0.11630853270121393,0.11133695722285714,0.20467768140692882,0.19911185812291066,0.20467768140692882,0.19911185812291066,0.20467768140692882,0.19911185812291066,0.20467768140692882,0.19911185812291066,0.20467768140692882,0.19911185812291066,0.20467768140692882,0.19911185812291066,0.20467768140692882,0.19911185812291066,0.20467768140692882,0.19911185812291066,0.20467768140692882,0.19911185812291066
0.1111111111111111,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.11238966765383222,0.11229012098789005,0.11238966765383222,0.11229012098789005,0.11238966765383222,0.11229012098789005,0.20115070285786726,0.20158659082969368,0.20115070285786726,0.20158659082969368,0.20115070285786726,0.20158659082969368,0.20115070285786726,0.20158659082969368,0.20115070285786726,0.20158659082969368,0.20115070285786726,0.20158659082969368,0.20115070285786726,0.20158659082969368,0.20115070285786726,0.20158659082969368,0.20115070285786726,0.20158659082969368
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.11507227876039147,0.11401854899268254,0.11507227876039147,0.11401854899268254,0.11507227876039147,0.11401854899268254,0.20356505305268946,0.20162104956582277,0.20356505305268946,0.20162104956582277,0.20356505305268946,0.20162104956582277,0.20356505305268946,0.20162104956582277,0.20356505305268946,0.20162104956582277,0.20356505305268946,0.20162104956582277,0.20356505305268946,0.20162104956582277,0.20356505305268946,0.20162104956582277,0.20356505305268946,0.20162104956582277
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.11505734060990552,0.11445984159823773,0.11505734060990552,0.11445984159823773,0.11505734060990552,0.11445984159823773,0.2035516084022979,0.2008458682638711,0.2035516084022979,0.2008458682638711,0.2035516084022979,0.2008458682638711,0.2035516084022979,0.2008458682638711,0.2035516084022979,0.2008458682638711,0.2035516084022979,0.2008458682638711,0.2035516084022979,0.2008458682638711,0.2035516084022979,0.2008458682638711,0.2035516084022979,0.2008458682638711
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.11469858328529448,0.11008222778294083,0.11469858328529448,0.11008222778294083,0.11469858328529448,0.11008222778294083,0.20322872686104976,0.19740262930789795,0.20322872686104976,0.19740262930789795,0.20322872686104976,0.19740262930789795,0.20322872686104976,0.19740262930789795,0.20322872686104976,0.19740262930789795,0.20322872686104976,0.19740262930789795,0.20322872686104976,0.19740262930789795,0.20322872686104976,0.19740262930789795,0.20322872686104976,0.19740262930789795
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.10934738281887842,0.11045239025477295,0.10934738281887842,0.11045239025477295,0.10934738281887842,0.11045239025477295,0.19841264618515866,0.1982365504247316,0.19841264618515866,0.1982365504247316,0.19841264618515866,0.1982365504247316,0.19841264618515866,0.1982365504247316,0.19841264618515866,0.1982365504247316,0.19841264618515866,0.1982365504247316,0.19841264618515866,0.1982365504247316,0.19841264618515866,0.1982365504247316,0.19841264618515866,0.1982365504247316
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.10899701198540714,0.11445712582409409,0.10899701198540714,0.11445712582409409,0.10899701198540714,0.11445712582409409,0.1980973124164518,0.20181774506326478,0.1980973124164518,0.20181774506326478,0.1980973124164518,0.20181774506326478,0.1980973124164518,0.20181774506326478,0.1980973124164518,0.20181774506326478,0.1980973124164518,0.20181774506326478,0.1980973124164518,0.20181774506326478,0.1980973124164518,0.20181774506326478,0.1980973124164518,0.20181774506326478
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11498935872551311,0.11033541587172507,0.11498935872551311,0.11033541587172507,0.11498935872551311,0.11033541587172507,0.20349042435538642,0.1985869033528719,0.20349042435538642,0.1985869033528719,0.20349042435538642,0.1985869033528719,0.20349042435538642,0.1985869033528719,0.20349042435538642,0.1985869033528719,0.20349042435538642,0.1985869033528719,0.20349042435538642,0.1985869033528719,0.20349042435538642,0.1985869033528719,0.20349042435538642,0.1985869033528719
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11014623662711008,0.10953767444235425,0.11014623662711008,0.10953767444235425,0.11014623662711008,0.10953767444235425,0.19913161461463263,0.1972782120065736,0.19913161461463263,0.1972782120065736,0.19913161461463263,0.1972782120065736,0.19913161461463263,0.1972782120065736,0.19913161461463263,0.1972782120065736,0.19913161461463263,0.1972782120065736,0.19913161461463263,0.1972782120065736,0.19913161461463263,0.1972782120065736,0.19913161461463263,0.1972782120065736
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10940587030581551,0.10353365074294477,0.10940587030581551,0.10353365074294477,0.10940587030581551,0.10353365074294477,0.19846528464924099,0.19430863981229218,0.19846528464924099,0.19430863981229218,0.19846528464924099,0.19430863981229218,0.19846528464924099,0.19430863981229218,0.19846528464924099,0.19430863981229218,0.19846528464924099,0.19430863981229218,0.19846528464924099,0.19430863981229218,0.19846528464924099,0.19430863981229218,0.19846528464924099,0.19430863981229218
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10962683957517136,0.10716412882385586,0.10962683957517136,0.10716412882385586,0.10962683957517136,0.10716412882385586,0.19866415688207267,0.19806071860143407,0.19866415688207267,0.19806071860143407,0.19866415688207267,0.19806071860143407,0.19866415688207267,0.19806071860143407,0.19866415688207267,0.19806071860143407,0.19866415688207267,0.19806071860143407,0.19866415688207267,0.19806071860143407,0.19866415688207267,0.19806071860143407,0.19866415688207267,0.19806071860143407
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10786922996442215,0.10574917794645942,0.10786922996442215,0.10574917794645942,0.10786922996442215,0.10574917794645942,0.19708230881516306,0.19633380180091442,0.19708230881516306,0.19633380180091442,0.19708230881516306,0.19633380180091442,0.19708230881516306,0.19633380180091442,0.19708230881516306,0.19633380180091442,0.19708230881516306,0.19633380180091442,0.19708230881516306,0.19633380180091442,0.19708230881516306,0.19633380180091442,0.19708230881516306,0.19633380180091442
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10736397084627629,0.11350833361580291,0.10736397084627629,0.11350833361580291,0.10736397084627629,0.11350833361580291,0.19662757599631936,0.20228364718579805,0.19662757599631936,0.20228364718579805,0.19662757599631936,0.20228364718579805,0.19662757599631936,0.20228364718579805,0.19662757599631936,0.20228364718579805,0.19662757599631936,0.20228364718579805,0.19662757599631936,0.20228364718579805,0.19662757599631936,0.20228364718579805,0.19662757599631936,0.20228364718579805
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1126864574420996,0.10962078781940163,0.1126864574420996,0.10962078781940163,0.1126864574420996,0.10962078781940163,0.2014178133684593,0.19874175690678758,0.2014178133684593,0.19874175690678758,0.2014178133684593,0.19874175690678758,0.2014178133684593,0.19874175690678758,0.2014178133684593,0.19874175690678758,0.2014178133684593,0.19874175690678758,0.2014178133684593,0.19874175690678758,0.2014178133684593,0.19874175690678758,0.2014178133684593,0.19874175690678758
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11276580090810426,0.11486357585585118,0.11276580090810426,0.11486357585585118,0.11276580090810426,0.11486357585585118,0.20148922312413187,0.20166889922529685,0.20148922312413187,0.20166889922529685,0.20148922312413187,0.20166889922529685,0.20148922312413187,0.20166889922529685,0.20148922312413187,0.20166889922529685,0.20148922312413187,0.20166889922529685,0.20148922312413187,0.20166889922529685,0.20148922312413187,0.20166889922529685,0.20148922312413187,0.20166889922529685
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11309265495174932,0.11341836310315771,0.11309265495174932,0.11341836310315771,0.11309265495174932,0.11341836310315771,0.20178339209231172,0.2007098137331285,0.20178339209231172,0.2007098137331285,0.20178339209231172,0.2007098137331285,0.20178339209231172,0.2007098137331285,0.20178339209231172,0.2007098137331285,0.20178339209231172,0.2007098137331285,0.20178339209231172,0.2007098137331285,0.20178339209231172,0.2007098137331285,0.20178339209231172,0.2007098137331285
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11435787920750427,0.11348121960164047,0.11435787920750427,0.11348121960164047,0.11435787920750427,0.11348121960164047,0.2029220934496611,0.20159744286968756,0.2029220934496611,0.20159744286968756,0.2029220934496611,0.20159744286968756,0.2029220934496611,0.20159744286968756,0.2029220934496611,0.20159744286968756,0.2029220934496611,0.20159744286968756,0.2029220934496611,0.20159744286968756,0.2029220934496611,0.20159744286968756,0.2029220934496611,0.20159744286968756
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11264504012622145,0.11848432503254519,0.11264504012622145,0.11848432503254519,0.11264504012622145,0.11848432503254519,0.20138053833827974,0.20529933409968523,0.20138053833827974,0.20529933409968523,0.20138053833827974,0.20529933409968523,0.20138053833827974,0.20529933409968523,0.20138053833827974,0.20529933409968523,0.20138053833827974,0.20529933409968523,0.20138053833827974,0.20529933409968523,0.20138053833827974,0.20529933409968523,0.20138053833827974,0.20529933409968523
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11115592228410305,0.11438421306896214,0.11115592228410305,0.11438421306896214,0.11115592228410305,0.11438421306896214,0.20004033310569422,0.2041665170766595,0.20004033310569422,0.2041665170766595,0.20004033310569422,0.2041665170766595,0.20004033310569422,0.2041665170766595,0.20004033310569422,0.2041665170766595,0.20004033310569422,0.2041665170766595,0.20004033310569422,0.2041665170766595,0.20004033310569422,0.2041665170766595,0.20004033310569422,0.2041665170766595
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11362938659846546,0.11393608427271064,0.11362938659846546,0.11393608427271064,0.11362938659846546,0.11393608427271064,0.20226645097053522,0.20385967117192297,0.20226645097053522,0.20385967117192297,0.20226645097053522,0.20385967117192297,0.20226645097053522,0.20385967117192297,0.20226645097053522,0.20385967117192297,0.20226645097053522,0.20385967117192297,0.20226645097053522,0.20385967117192297,0.20226645097053522,0.20385967117192297,0.20226645097053522,0.20385967117192297
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11095223319921166,0.11326998203050465,0.11095223319921166,0.11326998203050465,0.11095223319921166,0.11326998203050465,0.19985701265894543,0.20579500544712903,0.19985701265894543,0.20579500544712903,0.19985701265894543,0.20579500544712903,0.19985701265894543,0.20579500544712903,0.19985701265894543,0.20579500544712903,0.19985701265894543,0.20579500544712903,0.19985701265894543,0.20579500544712903,0.19985701265894543,0.20579500544712903,0.19985701265894543,0.20579500544712903
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11191367906977588,0.10802229263286035,0.11191367906977588,0.10802229263286035,0.11191367906977588,0.10802229263286035,0.200722314238943,0.1993618125095724,0.200722314238943,0.1993618125095724,0.200722314238943,0.1993618125095724,0.200722314238943,0.1993618125095724,0.200722314238943,0.1993618125095724,0.200722314238943,0.1993618125095724,0.200722314238943,0.1993618125095724,0.200722314238943,0.1993618125095724,0.200722314238943,0.1993618125095724
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.0972221194211113,0.10839747318242941,0.0972221194211113,0.10839747318242941,0.0972221194211113,0.10839747318242941,0.1874999098845523,0.2008849812802176,0.1874999098845523,0.2008849812802176,0.1874999098845523,0.2008849812802176,0.1874999098845523,0.2008849812802176,0.1874999098845523,0.2008849812802176,0.1874999098845523,0.2008849812802176,0.1874999098845523,0.2008849812802176,0.1874999098845523,0.2008849812802176,0.1874999098845523,0.2008849812802176
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10564472817761887,0.10497086531704418,0.10564472817761887,0.10497086531704418,0.10564472817761887,0.10497086531704418,0.19508025691029318,0.19735033660850815,0.19508025691029318,0.19735033660850815,0.19508025691029318,0.19735033660850815,0.19508025691029318,0.19735033660850815,0.19508025691029318,0.19735033660850815,0.19508025691029318,0.19735033660850815,0.19508025691029318,0.19735033660850815,0.19508025691029318,0.19735033660850815,0.19508025691029318,0.19735033660850815
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10764564830932413,0.10237737680901926,0.10764564830932413,0.10237737680901926,0.10764564830932413,0.10237737680901926,0.1968810838876538,0.19498607153942482,0.1968810838876538,0.19498607153942482,0.1968810838876538,0.19498607153942482,0.1968810838876538,0.19498607153942482,0.1968810838876538,0.19498607153942482,0.1968810838876538,0.19498607153942482,0.1968810838876538,0.19498607153942482,0.1968810838876538,0.19498607153942482,0.1968810838876538,0.19498607153942482
0.0999999999999998,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.10889060712415004,0.07901896536456499,0.10889060712415004,0.07901896536456499,0.10889060712415004,0.07901896536456499,0.19800154624192742,0.17428352034642763,0.19800154624192742,0.17428352034642763,0.19800154624192742,0.17428352034642763,0.19800154624192742,0.17428352034642763,0.19800154624192742,0.17428352034642763,0.19800154624192742,0.17428352034642763,0.19800154624192742,0.17428352034642763,0.19800154624192742,0.17428352034642763,0.19800154624192742,0.17428352034642763
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.0931221069862537,0.11277611030124766,0.0931221069862537,0.11277611030124766,0.0931221069862537,0.11277611030124766,0.18380989775254475,0.20149849833240308,0.18380989775254475,0.20149849833240308,0.18380989775254475,0.20149849833240308,0.18380989775254475,0.20149849833240308,0.18380989775254475,0.20149849833240308,0.18380989775254475,0.20149849833240308,0.18380989775254475,0.20149849833240308,0.18380989775254475,0.20149849833240308,0.18380989775254475,0.20149849833240308
0.088888888888889,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.07647526971781324,0.09382045387717784,0.07647526971781324,0.09382045387717784,0.07647526971781324,0.09382045387717784,0.168827745073988,0.1844384099179163,0.168827745073988,0.1844384099179163,0.168827745073988,0.1844384099179163,0.168827745073988,0.1844384099179163,0.168827745073988,0.1844384099179163,0.168827745073988,0.1844384099179163,0.168827745073988,0.1844384099179163,0.168827745073988,0.1844384099179163,0.168827745073988,0.1844384099179163
0.0888888888888891,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.08140700783414372,0.09526999417424434,0.08140700783414372,0.09526999417424434,0.08140700783414372,0.09526999417424434,0.17326630931148498,0.18574299494262622,0.17326630931148498,0.18574299494262622,0.17326630931148498,0.18574299494262622,0.17326630931148498,0.18574299494262622,0.17326630931148498,0.18574299494262622,0.17326630931148498,0.18574299494262622,0.17326630931148498,0.18574299494262622,0.17326630931148498,0.18574299494262622,0.17326630931148498,0.18574299494262622
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.09898409107698537,0.09917865658830993,0.09898409107698537,0.09917865658830993,0.09898409107698537,0.09917865658830993,0.1890856835005071,0.18926079104958574,0.1890856835005071,0.18926079104958574,0.1890856835005071,0.18926079104958574,0.1890856835005071,0.18926079104958574,0.1890856835005071,0.18926079104958574,0.1890856835005071,0.18926079104958574,0.1890856835005071,0.18926079104958574,0.1890856835005071,0.18926079104958574,0.1890856835005071,0.18926079104958574
