kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.588888888888889,0.63,0.63,0.63,0.3444444444444444,0.41,0.41,0.41,0.5094106673928325,0.5027435187575189,0.5094106673928325,0.5027435187575189,0.5094106673928325,0.5027435187575189,0.5584695919231975,0.5524691615290139,0.5584695919231975,0.5524691615290139,0.5584695919231975,0.5524691615290139,0.5584695919231975,0.5524691615290139,0.5584695919231975,0.5524691615290139,0.5584695919231975,0.5524691615290139,0.5584695919231975,0.5524691615290139,0.5584695919231975,0.5524691615290139,0.5584695919231975,0.5524691615290139
0.5444444444444445,0.59,0.59,0.59,0.3333333333333333,0.4,0.4,0.4,0.48113473339827934,0.5043213772768592,0.48113473339827934,0.5043213772768592,0.48113473339827934,0.5043213772768592,0.5330212500525915,0.5538892303657328,0.5330212500525915,0.5538892303657328,0.5330212500525915,0.5538892303657328,0.5330212500525915,0.5538892303657328,0.5330212500525915,0.5538892303657328,0.5330212500525915,0.5538892303657328,0.5330212500525915,0.5538892303657328,0.5330212500525915,0.5538892303657328,0.5330212500525915,0.5538892303657328
0.4555555555555556,0.51,0.51,0.51,0.3222222222222222,0.39,0.39,0.39,0.4448199451176645,0.43049679676450264,0.4448199451176645,0.43049679676450264,0.4448199451176645,0.43049679676450264,0.5003379408355887,0.48744710793868246,0.5003379408355887,0.48744710793868246,0.5003379408355887,0.48744710793868246,0.5003379408355887,0.48744710793868246,0.5003379408355887,0.48744710793868246,0.5003379408355887,0.48744710793868246,0.5003379408355887,0.48744710793868246,0.5003379408355887,0.48744710793868246,0.5003379408355887,0.48744710793868246
0.3888888888888888,0.45,0.45,0.45,0.2777777777777778,0.35,0.35,0.35,0.34060924764691053,0.4158149827033072,0.34060924764691053,0.4158149827033072,0.34060924764691053,0.4158149827033072,0.4065483156696829,0.47423347456134,0.4065483156696829,0.47423347456134,0.4065483156696829,0.47423347456134,0.4065483156696829,0.47423347456134,0.4065483156696829,0.47423347456134,0.4065483156696829,0.47423347456134,0.4065483156696829,0.47423347456134,0.4065483156696829,0.47423347456134,0.4065483156696829,0.47423347456134
0.3333333333333335,0.4,0.4,0.4,0.2666666666666667,0.34,0.34,0.34,0.33451090771032976,0.3900909702626169,0.33451090771032976,0.3900909702626169,0.33451090771032976,0.3900909702626169,0.40105980920042544,0.4510818605107778,0.40105980920042544,0.4510818605107778,0.40105980920042544,0.4510818605107778,0.40105980920042544,0.4510818605107778,0.40105980920042544,0.4510818605107778,0.40105980920042544,0.4510818605107778,0.40105980920042544,0.4510818605107778,0.40105980920042544,0.4510818605107778,0.40105980920042544,0.4510818605107778
0.3333333333333332,0.4,0.4,0.4,0.2777777777777778,0.35,0.35,0.35,0.3337058208178135,0.41030194684605537,0.3337058208178135,0.41030194684605537,0.3337058208178135,0.41030194684605537,0.400335230752947,0.4692717427192688,0.400335230752947,0.4692717427192688,0.400335230752947,0.4692717427192688,0.400335230752947,0.4692717427192688,0.400335230752947,0.4692717427192688,0.400335230752947,0.4692717427192688,0.400335230752947,0.4692717427192688,0.400335230752947,0.4692717427192688,0.400335230752947,0.4692717427192688
0.3777777777777775,0.44,0.44,0.44,0.3333333333333333,0.4,0.4,0.4,0.37881473458034703,0.4030817339230395,0.37881473458034703,0.4030817339230395,0.37881473458034703,0.4030817339230395,0.4409332529006135,0.4627735513303481,0.4409332529006135,0.4627735513303481,0.4409332529006135,0.4627735513303481,0.4409332529006135,0.4627735513303481,0.4409332529006135,0.4627735513303481,0.4409332529006135,0.4627735513303481,0.4409332529006135,0.4627735513303481,0.4409332529006135,0.4627735513303481,0.4409332529006135,0.4627735513303481
0.3999999999999999,0.46,0.46,0.46,0.3555555555555555,0.42,0.42,0.42,0.37111919947192396,0.3962739244113189,0.37111919947192396,0.3962739244113189,0.37111919947192396,0.3962739244113189,0.43400727060595307,0.45664652428108676,0.43400727060595307,0.45664652428108676,0.43400727060595307,0.45664652428108676,0.43400727060595307,0.45664652428108676,0.43400727060595307,0.45664652428108676,0.43400727060595307,0.45664652428108676,0.43400727060595307,0.45664652428108676,0.43400727060595307,0.45664652428108676,0.43400727060595307,0.45664652428108676
0.4333333333333332,0.49,0.49,0.49,0.3111111111111111,0.38,0.38,0.38,0.4085043856831223,0.47732428315455694,0.4085043856831223,0.47732428315455694,0.4085043856831223,0.47732428315455694,0.4676539384108733,0.5295918474374165,0.4676539384108733,0.5295918474374165,0.4676539384108733,0.5295918474374165,0.4676539384108733,0.5295918474374165,0.4676539384108733,0.5295918474374165,0.4676539384108733,0.5295918474374165,0.4676539384108733,0.5295918474374165,0.4676539384108733,0.5295918474374165,0.4676539384108733,0.5295918474374165
0.4111111111111111,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.38261664454458255,0.4559984153253908,0.38261664454458255,0.4559984153253908,0.38261664454458255,0.4559984153253908,0.4443549738494453,0.5103985659775614,0.4443549738494453,0.5103985659775614,0.4443549738494453,0.5103985659775614,0.4443549738494453,0.5103985659775614,0.4443549738494453,0.5103985659775614,0.4443549738494453,0.5103985659775614,0.4443549738494453,0.5103985659775614,0.4443549738494453,0.5103985659775614,0.4443549738494453,0.5103985659775614
0.3444444444444444,0.41,0.41,0.41,0.2888888888888888,0.36,0.36,0.36,0.3459649393490939,0.4797853840838518,0.3459649393490939,0.4797853840838518,0.3459649393490939,0.4797853840838518,0.41136843992810135,0.531806839617394,0.41136843992810135,0.531806839617394,0.41136843992810135,0.531806839617394,0.41136843992810135,0.531806839617394,0.41136843992810135,0.531806839617394,0.41136843992810135,0.531806839617394,0.41136843992810135,0.531806839617394,0.41136843992810135,0.531806839617394,0.41136843992810135,0.531806839617394
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.31561362423545386,0.4772700612176083,0.31561362423545386,0.4772700612176083,0.31561362423545386,0.4772700612176083,0.3840522536067578,0.52954304931103,0.3840522536067578,0.52954304931103,0.3840522536067578,0.52954304931103,0.3840522536067578,0.52954304931103,0.3840522536067578,0.52954304931103,0.3840522536067578,0.52954304931103,0.3840522536067578,0.52954304931103,0.3840522536067578,0.52954304931103,0.3840522536067578,0.52954304931103
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.3024479767970438,0.48495168142530687,0.3024479767970438,0.48495168142530687,0.3024479767970438,0.48495168142530687,0.3722031764017232,0.536456507428971,0.3722031764017232,0.536456507428971,0.3722031764017232,0.536456507428971,0.3722031764017232,0.536456507428971,0.3722031764017232,0.536456507428971,0.3722031764017232,0.536456507428971,0.3722031764017232,0.536456507428971,0.3722031764017232,0.536456507428971,0.3722031764017232,0.536456507428971
0.2222222222222222,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.2711640750194575,0.4934971566868681,0.2711640750194575,0.4934971566868681,0.2711640750194575,0.4934971566868681,0.3440476662387873,0.5441474348793313,0.3440476662387873,0.5441474348793313,0.3440476662387873,0.5441474348793313,0.3440476662387873,0.5441474348793313,0.3440476662387873,0.5441474348793313,0.3440476662387873,0.5441474348793313,0.3440476662387873,0.5441474348793313,0.3440476662387873,0.5441474348793313,0.3440476662387873,0.5441474348793313
0.1999999999999997,0.28,0.28,0.28,0.4444444444444445,0.5,0.5,0.5,0.24155144599815695,0.4450731066890178,0.24155144599815695,0.4450731066890178,0.24155144599815695,0.4450731066890178,0.3173963000184439,0.5005657910511718,0.3173963000184439,0.5005657910511718,0.3173963000184439,0.5005657910511718,0.3173963000184439,0.5005657910511718,0.3173963000184439,0.5005657910511718,0.3173963000184439,0.5005657910511718,0.3173963000184439,0.5005657910511718,0.3173963000184439,0.5005657910511718,0.3173963000184439,0.5005657910511718
0.1777777777777778,0.26,0.26,0.26,0.4777777777777777,0.53,0.53,0.53,0.2317070763614844,0.45486200023437035,0.2317070763614844,0.45486200023437035,0.2317070763614844,0.45486200023437035,0.30853636867526124,0.509375795053854,0.30853636867526124,0.509375795053854,0.30853636867526124,0.509375795053854,0.30853636867526124,0.509375795053854,0.30853636867526124,0.509375795053854,0.30853636867526124,0.509375795053854,0.30853636867526124,0.509375795053854,0.30853636867526124,0.509375795053854,0.30853636867526124,0.509375795053854
0.2111111111111113,0.29,0.29,0.29,0.5777777777777777,0.62,0.62,0.62,0.2570848294877565,0.46117899706647364,0.2570848294877565,0.46117899706647364,0.2570848294877565,0.46117899706647364,0.3313763413191712,0.5150610894804253,0.3313763413191712,0.5150610894804253,0.3313763413191712,0.5150610894804253,0.3313763413191712,0.5150610894804253,0.3313763413191712,0.5150610894804253,0.3313763413191712,0.5150610894804253,0.3313763413191712,0.5150610894804253,0.3313763413191712,0.5150610894804253,0.3313763413191712,0.5150610894804253
0.2222222222222221,0.3,0.3,0.3,0.588888888888889,0.63,0.63,0.63,0.246244580598407,0.39873123546729017,0.246244580598407,0.39873123546729017,0.246244580598407,0.39873123546729017,0.3216201174866129,0.4588581023746424,0.3216201174866129,0.4588581023746424,0.3216201174866129,0.4588581023746424,0.3216201174866129,0.4588581023746424,0.3216201174866129,0.4588581023746424,0.3216201174866129,0.4588581023746424,0.3216201174866129,0.4588581023746424,0.3216201174866129,0.4588581023746424,0.3216201174866129,0.4588581023746424
0.2222222222222223,0.3,0.3,0.3,0.5444444444444445,0.59,0.59,0.59,0.22842701189776266,0.2670562037868898,0.22842701189776266,0.2670562037868898,0.22842701189776266,0.2670562037868898,0.3055843078602473,0.34035057888737463,0.3055843078602473,0.34035057888737463,0.3055843078602473,0.34035057888737463,0.3055843078602473,0.34035057888737463,0.3055843078602473,0.34035057888737463,0.3055843078602473,0.34035057888737463,0.3055843078602473,0.34035057888737463,0.3055843078602473,0.34035057888737463,0.3055843078602473,0.34035057888737463
0.2222222222222222,0.3,0.3,0.3,0.4555555555555556,0.51,0.51,0.51,0.23258125946418218,0.26119863968492635,0.23258125946418218,0.26119863968492635,0.23258125946418218,0.26119863968492635,0.30932313090836416,0.3350787725915717,0.30932313090836416,0.3350787725915717,0.30932313090836416,0.3350787725915717,0.30932313090836416,0.3350787725915717,0.30932313090836416,0.3350787725915717,0.30932313090836416,0.3350787725915717,0.30932313090836416,0.3350787725915717,0.30932313090836416,0.3350787725915717,0.30932313090836416,0.3350787725915717
0.2222222222222223,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.2261444729436574,0.28880176025604387,0.2261444729436574,0.28880176025604387,0.2261444729436574,0.28880176025604387,0.30353002341503404,0.35992157911695316,0.30353002341503404,0.35992157911695316,0.30353002341503404,0.35992157911695316,0.30353002341503404,0.35992157911695316,0.30353002341503404,0.35992157911695316,0.30353002341503404,0.35992157911695316,0.30353002341503404,0.35992157911695316,0.30353002341503404,0.35992157911695316,0.30353002341503404,0.35992157911695316
0.2222222222222222,0.3,0.3,0.3,0.3333333333333335,0.4,0.4,0.4,0.22008820434205845,0.27474272001815303,0.22008820434205845,0.27474272001815303,0.22008820434205845,0.27474272001815303,0.2980793809677577,0.3472684427565991,0.2980793809677577,0.3472684427565991,0.2980793809677577,0.3472684427565991,0.2980793809677577,0.3472684427565991,0.2980793809677577,0.3472684427565991,0.2980793809677577,0.3472684427565991,0.2980793809677577,0.3472684427565991,0.2980793809677577,0.3472684427565991,0.2980793809677577,0.3472684427565991
0.2555555555555554,0.33,0.33,0.33,0.3333333333333332,0.4,0.4,0.4,0.23603757157978456,0.3099525619740392,0.23603757157978456,0.3099525619740392,0.23603757157978456,0.3099525619740392,0.3124338113653703,0.3789573005862173,0.3124338113653703,0.3789573005862173,0.3124338113653703,0.3789573005862173,0.3124338113653703,0.3789573005862173,0.3124338113653703,0.3789573005862173,0.3124338113653703,0.3789573005862173,0.3124338113653703,0.3789573005862173,0.3124338113653703,0.3789573005862173,0.3124338113653703,0.3789573005862173
0.2555555555555556,0.33,0.33,0.33,0.3777777777777775,0.44,0.44,0.44,0.26285770740827014,0.3776133813425438,0.26285770740827014,0.3776133813425438,0.26285770740827014,0.3776133813425438,0.33657193177803657,0.43985203725946226,0.33657193177803657,0.43985203725946226,0.33657193177803657,0.43985203725946226,0.33657193177803657,0.43985203725946226,0.33657193177803657,0.43985203725946226,0.33657193177803657,0.43985203725946226,0.33657193177803657,0.43985203725946226,0.33657193177803657,0.43985203725946226,0.33657193177803657,0.43985203725946226
0.2888888888888887,0.36,0.36,0.36,0.3999999999999999,0.46,0.46,0.46,0.3315092669792401,0.3724137659687806,0.3315092669792401,0.3724137659687806,0.3315092669792401,0.3724137659687806,0.3983583338184401,0.4351723837670378,0.3983583338184401,0.4351723837670378,0.3983583338184401,0.4351723837670378,0.3983583338184401,0.4351723837670378,0.3983583338184401,0.4351723837670378,0.3983583338184401,0.4351723837670378,0.3983583338184401,0.4351723837670378,0.3983583338184401,0.4351723837670378,0.3983583338184401,0.4351723837670378
0.2777777777777778,0.35,0.35,0.35,0.4333333333333332,0.49,0.49,0.49,0.32268545765654205,0.39382904102607447,0.32268545765654205,0.39382904102607447,0.32268545765654205,0.39382904102607447,0.39041690519455935,0.4544461312416664,0.39041690519455935,0.4544461312416664,0.39041690519455935,0.4544461312416664,0.39041690519455935,0.4544461312416664,0.39041690519455935,0.4544461312416664,0.39041690519455935,0.4544461312416664,0.39041690519455935,0.4544461312416664,0.39041690519455935,0.4544461312416664,0.39041690519455935,0.4544461312416664
0.2888888888888891,0.36,0.36,0.36,0.4111111111111111,0.47,0.47,0.47,0.3231918037520297,0.349197420750138,0.3231918037520297,0.349197420750138,0.3231918037520297,0.349197420750138,0.39087261689137115,0.41427767253061176,0.39087261689137115,0.41427767253061176,0.39087261689137115,0.41427767253061176,0.39087261689137115,0.41427767253061176,0.39087261689137115,0.41427767253061176,0.39087261689137115,0.41427767253061176,0.39087261689137115,0.41427767253061176,0.39087261689137115,0.41427767253061176,0.39087261689137115,0.41427767253061176
0.3333333333333332,0.4,0.4,0.4,0.3444444444444444,0.41,0.41,0.41,0.32634703076117066,0.3432570059481797,0.32634703076117066,0.3432570059481797,0.32634703076117066,0.3432570059481797,0.3937123210818469,0.4089312989338788,0.3937123210818469,0.4089312989338788,0.3937123210818469,0.4089312989338788,0.3937123210818469,0.4089312989338788,0.3937123210818469,0.4089312989338788,0.3937123210818469,0.4089312989338788,0.3937123210818469,0.4089312989338788,0.3937123210818469,0.4089312989338788,0.3937123210818469,0.4089312989338788
0.3777777777777779,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3275679259471673,0.31027151371113043,0.3275679259471673,0.31027151371113043,0.3275679259471673,0.31027151371113043,0.39481112910383037,0.3792443573064518,0.39481112910383037,0.3792443573064518,0.39481112910383037,0.3792443573064518,0.39481112910383037,0.3792443573064518,0.39481112910383037,0.3792443573064518,0.39481112910383037,0.3792443573064518,0.39481112910383037,0.3792443573064518,0.39481112910383037,0.3792443573064518,0.39481112910383037,0.3792443573064518
0.4000000000000001,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.33616818760703077,0.3053823180107512,0.33616818760703077,0.3053823180107512,0.33616818760703077,0.3053823180107512,0.40255136520388635,0.37484408103317635,0.40255136520388635,0.37484408103317635,0.40255136520388635,0.37484408103317635,0.40255136520388635,0.37484408103317635,0.40255136520388635,0.37484408103317635,0.40255136520388635,0.37484408103317635,0.40255136520388635,0.37484408103317635,0.40255136520388635,0.37484408103317635,0.40255136520388635,0.37484408103317635
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.3480981837464639,0.3862641609255696,0.3480981837464639,0.3862641609255696,0.3480981837464639,0.3862641609255696,0.413288360338171,0.44763773920048555,0.413288360338171,0.44763773920048555,0.413288360338171,0.44763773920048555,0.413288360338171,0.44763773920048555,0.413288360338171,0.44763773920048555,0.413288360338171,0.44763773920048555,0.413288360338171,0.44763773920048555,0.413288360338171,0.44763773920048555,0.413288360338171,0.44763773920048555
0.4000000000000001,0.46,0.46,0.46,0.1999999999999997,0.28,0.28,0.28,0.22259061148490078,0.3960092649107358,0.22259061148490078,0.3960092649107358,0.22259061148490078,0.3960092649107358,0.30033154777643467,0.45640833213368903,0.30033154777643467,0.45640833213368903,0.30033154777643467,0.45640833213368903,0.30033154777643467,0.45640833213368903,0.30033154777643467,0.45640833213368903,0.30033154777643467,0.45640833213368903,0.30033154777643467,0.45640833213368903,0.30033154777643467,0.45640833213368903,0.30033154777643467,0.45640833213368903
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.2089844654005492,0.38884866215966385,0.2089844654005492,0.38884866215966385,0.2089844654005492,0.38884866215966385,0.288086015454824,0.449963789681131,0.288086015454824,0.449963789681131,0.288086015454824,0.449963789681131,0.288086015454824,0.449963789681131,0.288086015454824,0.449963789681131,0.288086015454824,0.449963789681131,0.288086015454824,0.449963789681131,0.288086015454824,0.449963789681131,0.288086015454824,0.449963789681131
0.3111111111111111,0.38,0.38,0.38,0.2111111111111113,0.29,0.29,0.29,0.22536483076611738,0.3180496587434402,0.22536483076611738,0.3180496587434402,0.22536483076611738,0.3180496587434402,0.302828344491518,0.38624468604096535,0.302828344491518,0.38624468604096535,0.302828344491518,0.38624468604096535,0.302828344491518,0.38624468604096535,0.302828344491518,0.38624468604096535,0.302828344491518,0.38624468604096535,0.302828344491518,0.38624468604096535,0.302828344491518,0.38624468604096535,0.302828344491518,0.38624468604096535
0.2999999999999998,0.37,0.37,0.37,0.2222222222222221,0.3,0.3,0.3,0.25644173074460364,0.336550178597106,0.25644173074460364,0.336550178597106,0.25644173074460364,0.336550178597106,0.33079755546894024,0.4028951520731449,0.33079755546894024,0.4028951520731449,0.33079755546894024,0.4028951520731449,0.33079755546894024,0.4028951520731449,0.33079755546894024,0.4028951520731449,0.33079755546894024,0.4028951520731449,0.33079755546894024,0.4028951520731449,0.33079755546894024,0.4028951520731449,0.33079755546894024,0.4028951520731449
0.3555555555555555,0.42,0.42,0.42,0.2222222222222223,0.3,0.3,0.3,0.26249197817921643,0.350011162920061,0.26249197817921643,0.350011162920061,0.26249197817921643,0.350011162920061,0.33624277919605333,0.41501003737184244,0.33624277919605333,0.41501003737184244,0.33624277919605333,0.41501003737184244,0.33624277919605333,0.41501003737184244,0.33624277919605333,0.41501003737184244,0.33624277919605333,0.41501003737184244,0.33624277919605333,0.41501003737184244,0.33624277919605333,0.41501003737184244,0.33624277919605333,0.41501003737184244
0.4,0.46,0.46,0.46,0.2222222222222222,0.3,0.3,0.3,0.2896174009542064,0.3579128311747031,0.2896174009542064,0.3579128311747031,0.2896174009542064,0.3579128311747031,0.3606556577570521,0.42212154204297,0.3606556577570521,0.42212154204297,0.3606556577570521,0.42212154204297,0.3606556577570521,0.42212154204297,0.3606556577570521,0.42212154204297,0.3606556577570521,0.42212154204297,0.3606556577570521,0.42212154204297,0.3606556577570521,0.42212154204297,0.3606556577570521,0.42212154204297
0.411111111111111,0.47,0.47,0.47,0.2222222222222223,0.3,0.3,0.3,0.27587878572487295,0.3501382939382864,0.27587878572487295,0.3501382939382864,0.27587878572487295,0.3501382939382864,0.348290904326002,0.4151244593230347,0.348290904326002,0.4151244593230347,0.348290904326002,0.4151244593230347,0.348290904326002,0.4151244593230347,0.348290904326002,0.4151244593230347,0.348290904326002,0.4151244593230347,0.348290904326002,0.4151244593230347,0.348290904326002,0.4151244593230347,0.348290904326002,0.4151244593230347
0.3777777777777776,0.44,0.44,0.44,0.2222222222222222,0.3,0.3,0.3,0.26128106451638394,0.34551861986403937,0.26128106451638394,0.34551861986403937,0.26128106451638394,0.34551861986403937,0.3351529564738609,0.4109667524179318,0.3351529564738609,0.4109667524179318,0.3351529564738609,0.4109667524179318,0.3351529564738609,0.4109667524179318,0.3351529564738609,0.4109667524179318,0.3351529564738609,0.4109667524179318,0.3351529564738609,0.4109667524179318,0.3351529564738609,0.4109667524179318,0.3351529564738609,0.4109667524179318
0.3444444444444443,0.41,0.41,0.41,0.2555555555555554,0.33,0.33,0.33,0.26281533123647516,0.370775405482332,0.26281533123647516,0.370775405482332,0.26281533123647516,0.370775405482332,0.336533797407702,0.4336978603222398,0.336533797407702,0.4336978603222398,0.336533797407702,0.4336978603222398,0.336533797407702,0.4336978603222398,0.336533797407702,0.4336978603222398,0.336533797407702,0.4336978603222398,0.336533797407702,0.4336978603222398,0.336533797407702,0.4336978603222398,0.336533797407702,0.4336978603222398
0.3111111111111113,0.38,0.38,0.38,0.2555555555555556,0.33,0.33,0.33,0.2511303450934821,0.4117302941020762,0.2511303450934821,0.4117302941020762,0.2511303450934821,0.4117302941020762,0.3260173100311599,0.47055725961487166,0.3260173100311599,0.47055725961487166,0.3260173100311599,0.47055725961487166,0.3260173100311599,0.47055725961487166,0.3260173100311599,0.47055725961487166,0.3260173100311599,0.47055725961487166,0.3260173100311599,0.47055725961487166,0.3260173100311599,0.47055725961487166,0.3260173100311599,0.47055725961487166
0.2999999999999999,0.37,0.37,0.37,0.2888888888888887,0.36,0.36,0.36,0.26390860494417023,0.4137213578916676,0.26390860494417023,0.4137213578916676,0.26390860494417023,0.4137213578916676,0.33751774282450053,0.4723492172627992,0.33751774282450053,0.4723492172627992,0.33751774282450053,0.4723492172627992,0.33751774282450053,0.4723492172627992,0.33751774282450053,0.4723492172627992,0.33751774282450053,0.4723492172627992,0.33751774282450053,0.4723492172627992,0.33751774282450053,0.4723492172627992,0.33751774282450053,0.4723492172627992
0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.26459003782774454,0.420609579110349,0.26459003782774454,0.420609579110349,0.26459003782774454,0.420609579110349,0.3381310322629659,0.47854861485764566,0.3381310322629659,0.47854861485764566,0.3381310322629659,0.47854861485764566,0.3381310322629659,0.47854861485764566,0.3381310322629659,0.47854861485764566,0.3381310322629659,0.47854861485764566,0.3381310322629659,0.47854861485764566,0.3381310322629659,0.47854861485764566,0.3381310322629659,0.47854861485764566
0.2333333333333336,0.31,0.31,0.31,0.2888888888888891,0.36,0.36,0.36,0.2726610085707814,0.4220724464435002,0.2726610085707814,0.4220724464435002,0.2726610085707814,0.4220724464435002,0.34539490642427273,0.4798651949613164,0.34539490642427273,0.4798651949613164,0.34539490642427273,0.4798651949613164,0.34539490642427273,0.4798651949613164,0.34539490642427273,0.4798651949613164,0.34539490642427273,0.4798651949613164,0.34539490642427273,0.4798651949613164,0.34539490642427273,0.4798651949613164,0.34539490642427273,0.4798651949613164
0.1555555555555555,0.24,0.24,0.24,0.3333333333333332,0.4,0.4,0.4,0.26962767013561273,0.3544329652858674,0.26962767013561273,0.3544329652858674,0.26962767013561273,0.3544329652858674,0.3426649009527135,0.4189896614070013,0.3426649009527135,0.4189896614070013,0.3426649009527135,0.4189896614070013,0.3426649009527135,0.4189896614070013,0.3426649009527135,0.4189896614070013,0.3426649009527135,0.4189896614070013,0.3426649009527135,0.4189896614070013,0.3426649009527135,0.4189896614070013,0.3426649009527135,0.4189896614070013
0.0888888888888888,0.18,0.18,0.18,0.3777777777777779,0.44,0.44,0.44,0.26982823003388556,0.3790153213232352,0.26982823003388556,0.3790153213232352,0.26982823003388556,0.3790153213232352,0.3428454039254488,0.44111378305450044,0.3428454039254488,0.44111378305450044,0.3428454039254488,0.44111378305450044,0.3428454039254488,0.44111378305450044,0.3428454039254488,0.44111378305450044,0.3428454039254488,0.44111378305450044,0.3428454039254488,0.44111378305450044,0.3428454039254488,0.44111378305450044,0.3428454039254488,0.44111378305450044
0.0222222222222224,0.12,0.12,0.12,0.4000000000000001,0.46,0.46,0.46,0.2516212121220475,0.4032532437987187,0.2516212121220475,0.4032532437987187,0.2516212121220475,0.4032532437987187,0.3264590879549613,0.4629279120145319,0.3264590879549613,0.4629279120145319,0.3264590879549613,0.4629279120145319,0.3264590879549613,0.4629279120145319,0.3264590879549613,0.4629279120145319,0.3264590879549613,0.4629279120145319,0.3264590879549613,0.4629279120145319,0.3264590879549613,0.4629279120145319,0.3264590879549613,0.4629279120145319
0.0222222222222222,0.12,0.12,0.12,0.4222222222222223,0.48,0.48,0.48,0.2552089816841682,0.4003792664500964,0.2552089816841682,0.4003792664500964,0.2552089816841682,0.4003792664500964,0.329688081004462,0.46034133207918787,0.329688081004462,0.46034133207918787,0.329688081004462,0.46034133207918787,0.329688081004462,0.46034133207918787,0.329688081004462,0.46034133207918787,0.329688081004462,0.46034133207918787,0.329688081004462,0.46034133207918787,0.329688081004462,0.46034133207918787,0.329688081004462,0.46034133207918787
0.011111111111111,0.11,0.11,0.11,0.4000000000000001,0.46,0.46,0.46,0.24521150295984867,0.3953821422645844,0.24521150295984867,0.3953821422645844,0.24521150295984867,0.3953821422645844,0.3206903510324415,0.4558439209886593,0.3206903510324415,0.4558439209886593,0.3206903510324415,0.4558439209886593,0.3206903510324415,0.4558439209886593,0.3206903510324415,0.4558439209886593,0.3206903510324415,0.4558439209886593,0.3206903510324415,0.4558439209886593,0.3206903510324415,0.4558439209886593,0.3206903510324415,0.4558439209886593
0.0,0.1,0.1,0.1,0.3555555555555554,0.42,0.42,0.42,0.24740550798904715,0.39631064089006807,0.24740550798904715,0.39631064089006807,0.24740550798904715,0.39631064089006807,0.32266495578628396,0.4566795695378311,0.32266495578628396,0.4566795695378311,0.32266495578628396,0.4566795695378311,0.32266495578628396,0.4566795695378311,0.32266495578628396,0.4566795695378311,0.32266495578628396,0.4566795695378311,0.32266495578628396,0.4566795695378311,0.32266495578628396,0.4566795695378311,0.32266495578628396,0.4566795695378311
0.0,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.24328224669499962,0.405180207538211,0.24328224669499962,0.405180207538211,0.24328224669499962,0.405180207538211,0.31895401929595374,0.46466217971408924,0.31895401929595374,0.46466217971408924,0.31895401929595374,0.46466217971408924,0.31895401929595374,0.46466217971408924,0.31895401929595374,0.46466217971408924,0.31895401929595374,0.46466217971408924,0.31895401929595374,0.46466217971408924,0.31895401929595374,0.46466217971408924,0.31895401929595374,0.46466217971408924
0.0,0.1,0.1,0.1,0.2999999999999998,0.37,0.37,0.37,0.22423751956076823,0.3968291865563438,0.22423751956076823,0.3968291865563438,0.22423751956076823,0.3968291865563438,0.3018137644885031,0.45714626079526416,0.3018137644885031,0.45714626079526416,0.3018137644885031,0.45714626079526416,0.3018137644885031,0.45714626079526416,0.3018137644885031,0.45714626079526416,0.3018137644885031,0.45714626079526416,0.3018137644885031,0.45714626079526416,0.3018137644885031,0.45714626079526416,0.3018137644885031,0.45714626079526416
0.0,0.1,0.1,0.1,0.3555555555555555,0.42,0.42,0.42,0.17166377425629364,0.3548830739613085,0.17166377425629364,0.3548830739613085,0.17166377425629364,0.3548830739613085,0.25449739491561785,0.4193947601056709,0.25449739491561785,0.4193947601056709,0.25449739491561785,0.4193947601056709,0.25449739491561785,0.4193947601056709,0.25449739491561785,0.4193947601056709,0.25449739491561785,0.4193947601056709,0.25449739491561785,0.4193947601056709,0.25449739491561785,0.4193947601056709,0.25449739491561785,0.4193947601056709
