kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.07051354022072885,0.07360047056389007,0.07051354022072885,0.07360047056389007,0.07051354022072885,0.07360047056389007,0.16346218791660397,0.166240424588941,0.16346218791660397,0.166240424588941,0.16346218791660397,0.166240424588941,0.16346218791660397,0.166240424588941,0.16346218791660397,0.166240424588941,0.16346218791660397,0.166240424588941,0.16346218791660397,0.166240424588941,0.16346218791660397,0.166240424588941,0.16346218791660397,0.166240424588941
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.05699863841463747,0.07311621007960654,0.05699863841463747,0.07311621007960654,0.05699863841463747,0.07311621007960654,0.1512987747223768,0.16580459005259293,0.1512987747223768,0.16580459005259293,0.1512987747223768,0.16580459005259293,0.1512987747223768,0.16580459005259293,0.1512987747223768,0.16580459005259293,0.1512987747223768,0.16580459005259293,0.1512987747223768,0.16580459005259293,0.1512987747223768,0.16580459005259293,0.1512987747223768,0.16580459005259293
0.0555555555555553,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.09045595226441752,0.11431088879288244,0.09045595226441752,0.11431088879288244,0.09045595226441752,0.11431088879288244,0.18141035623728258,0.2028797985327541,0.18141035623728258,0.2028797985327541,0.18141035623728258,0.2028797985327541,0.18141035623728258,0.2028797985327541,0.18141035623728258,0.2028797985327541,0.18141035623728258,0.2028797985327541,0.18141035623728258,0.2028797985327541,0.18141035623728258,0.2028797985327541,0.18141035623728258,0.2028797985327541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.11262289048164681,0.11132209256440545,0.11262289048164681,0.11132209256440545,0.11262289048164681,0.11132209256440545,0.2013605991284227,0.2001898809872314,0.2013605991284227,0.2001898809872314,0.2013605991284227,0.2001898809872314,0.2013605991284227,0.2001898809872314,0.2013605991284227,0.2001898809872314,0.2013605991284227,0.2001898809872314,0.2013605991284227,0.2001898809872314,0.2013605991284227,0.2001898809872314,0.2013605991284227,0.2001898809872314
0.0666666666666666,0.16,0.16,0.16,0.0666666666666667,0.16,0.16,0.16,0.09645243860052963,0.11670098463780514,0.09645243860052963,0.11670098463780514,0.09645243860052963,0.11670098463780514,0.18680719365391252,0.2050308835799873,0.18680719365391252,0.2050308835799873,0.18680719365391252,0.2050308835799873,0.18680719365391252,0.2050308835799873,0.18680719365391252,0.2050308835799873,0.18680719365391252,0.2050308835799873,0.18680719365391252,0.2050308835799873,0.18680719365391252,0.2050308835799873,0.18680719365391252,0.2050308835799873
0.0333333333333333,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,0.05472487631432516,0.009486728102203714,0.05472487631432516,0.009486728102203714,0.05472487631432516,0.009486728102203714,0.14925238908101462,0.10853805658318903,0.14925238908101462,0.10853805658318903,0.14925238908101462,0.10853805658318903,0.14925238908101462,0.10853805658318903,0.14925238908101462,0.10853805658318903,0.14925238908101462,0.10853805658318903,0.14925238908101462,0.10853805658318903,0.14925238908101462,0.10853805658318903,0.14925238908101462,0.10853805658318903
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.0005653291836695122,0.0016458647331081546,0.0005653291836695122,0.0016458647331081546,0.0005653291836695122,0.0016458647331081546,0.10050879644293648,0.10148127866432503,0.10050879644293648,0.10148127866432503,0.10050879644293648,0.10148127866432503,0.10050879644293648,0.10148127866432503,0.10050879644293648,0.10148127866432503,0.10050879644293648,0.10148127866432503,0.10050879644293648,0.10148127866432503,0.10050879644293648,0.10148127866432503,0.10050879644293648,0.10148127866432503
0.0,0.1,0.1,0.1,-0.0111111111111108,0.09,0.09,0.09,0.009127204581057372,0.014830656237610679,0.009127204581057372,0.014830656237610679,0.009127204581057372,0.014830656237610679,0.10821448496769345,0.11334759099616641,0.10821448496769345,0.11334759099616641,0.10821448496769345,0.11334759099616641,0.10821448496769345,0.11334759099616641,0.10821448496769345,0.11334759099616641,0.10821448496769345,0.11334759099616641,0.10821448496769345,0.11334759099616641,0.10821448496769345,0.11334759099616641,0.10821448496769345,0.11334759099616641
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.006925845174580377,0.01524359683597176,0.006925845174580377,0.01524359683597176,0.006925845174580377,0.01524359683597176,0.10623326116667263,0.11371923750848911,0.10623326116667263,0.11371923750848911,0.10623326116667263,0.11371923750848911,0.10623326116667263,0.11371923750848911,0.10623326116667263,0.11371923750848911,0.10623326116667263,0.11371923750848911,0.10623326116667263,0.11371923750848911,0.10623326116667263,0.11371923750848911,0.10623326116667263,0.11371923750848911
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.043407965583388414,0.019986183118502084,0.043407965583388414,0.019986183118502084,0.043407965583388414,0.019986183118502084,0.1390671697506806,0.11798756499202621,0.1390671697506806,0.11798756499202621,0.1390671697506806,0.11798756499202621,0.1390671697506806,0.11798756499202621,0.1390671697506806,0.11798756499202621,0.1390671697506806,0.11798756499202621,0.1390671697506806,0.11798756499202621,0.1390671697506806,0.11798756499202621,0.1390671697506806,0.11798756499202621
0.0666666666666666,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.06650533205614068,0.03080721367094051,0.06650533205614068,0.03080721367094051,0.06650533205614068,0.03080721367094051,0.15985479796192034,0.1277264913673675,0.15985479796192034,0.1277264913673675,0.15985479796192034,0.1277264913673675,0.15985479796192034,0.1277264913673675,0.15985479796192034,0.1277264913673675,0.15985479796192034,0.1277264913673675,0.15985479796192034,0.1277264913673675,0.15985479796192034,0.1277264913673675,0.15985479796192034,0.1277264913673675
0.1333333333333333,0.22,0.22,0.22,0.0222222222222224,0.12,0.12,0.12,0.0719104043373494,0.03332219644269814,0.0719104043373494,0.03332219644269814,0.0719104043373494,0.03332219644269814,0.16471936389366007,0.12998997574670293,0.16471936389366007,0.12998997574670293,0.16471936389366007,0.12998997574670293,0.16471936389366007,0.12998997574670293,0.16471936389366007,0.12998997574670293,0.16471936389366007,0.12998997574670293,0.16471936389366007,0.12998997574670293,0.16471936389366007,0.12998997574670293,0.16471936389366007,0.12998997574670293
0.1999999999999999,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.12086767236094423,0.1641457413646653,0.12086767236094423,0.1641457413646653,0.12086767236094423,0.1641457413646653,0.20878090247629977,0.2477311612022481,0.20878090247629977,0.2477311612022481,0.20878090247629977,0.2477311612022481,0.20878090247629977,0.2477311612022481,0.20878090247629977,0.2477311612022481,0.20878090247629977,0.2477311612022481,0.20878090247629977,0.2477311612022481,0.20878090247629977,0.2477311612022481,0.20878090247629977,0.2477311612022481
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.14092925976712053,0.16101754966059995,0.14092925976712053,0.16101754966059995,0.14092925976712053,0.16101754966059995,0.2268363297469379,0.244915788517057,0.2268363297469379,0.244915788517057,0.2268363297469379,0.244915788517057,0.2268363297469379,0.244915788517057,0.2268363297469379,0.244915788517057,0.2268363297469379,0.244915788517057,0.2268363297469379,0.244915788517057,0.2268363297469379,0.244915788517057,0.2268363297469379,0.244915788517057
0.2111111111111111,0.29,0.29,0.29,0.0111111111111114,0.11,0.11,0.11,0.16232265479761604,0.1600627045882972,0.16232265479761604,0.1600627045882972,0.16232265479761604,0.1600627045882972,0.24609038387082213,0.24405642825052626,0.24609038387082213,0.24405642825052626,0.24609038387082213,0.24405642825052626,0.24609038387082213,0.24405642825052626,0.24609038387082213,0.24405642825052626,0.24609038387082213,0.24405642825052626,0.24609038387082213,0.24405642825052626,0.24609038387082213,0.24405642825052626,0.24609038387082213,0.24405642825052626
0.1555555555555554,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.17278936442307577,0.15815566443277124,0.17278936442307577,0.15815566443277124,0.17278936442307577,0.15815566443277124,0.25551042116185957,0.2423400918225654,0.25551042116185957,0.2423400918225654,0.25551042116185957,0.2423400918225654,0.25551042116185957,0.2423400918225654,0.25551042116185957,0.2423400918225654,0.25551042116185957,0.2423400918225654,0.25551042116185957,0.2423400918225654,0.25551042116185957,0.2423400918225654,0.25551042116185957,0.2423400918225654
0.1333333333333334,0.22,0.22,0.22,0.0111111111111112,0.11,0.11,0.11,0.17158872868882205,0.1570984527418916,0.17158872868882205,0.1570984527418916,0.17158872868882205,0.1570984527418916,0.2544298496412208,0.24138860225894956,0.2544298496412208,0.24138860225894956,0.2544298496412208,0.24138860225894956,0.2544298496412208,0.24138860225894956,0.2544298496412208,0.24138860225894956,0.2544298496412208,0.24138860225894956,0.2544298496412208,0.24138860225894956,0.2544298496412208,0.24138860225894956,0.2544298496412208,0.24138860225894956
0.1333333333333333,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.17021995577926208,0.16500100011291718,0.17021995577926208,0.16500100011291718,0.17021995577926208,0.16500100011291718,0.253197953638135,0.2485008943681452,0.253197953638135,0.2485008943681452,0.253197953638135,0.2485008943681452,0.253197953638135,0.2485008943681452,0.253197953638135,0.2485008943681452,0.253197953638135,0.2485008943681452,0.253197953638135,0.2485008943681452,0.253197953638135,0.2485008943681452,0.253197953638135,0.2485008943681452
0.133333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.15839211661515024,0.18230565950323938,0.15839211661515024,0.18230565950323938,0.15839211661515024,0.18230565950323938,0.24255290031772875,0.2640750872906813,0.24255290031772875,0.2640750872906813,0.24255290031772875,0.2640750872906813,0.24255290031772875,0.2640750872906813,0.24255290031772875,0.2640750872906813,0.24255290031772875,0.2640750872906813,0.24255290031772875,0.2640750872906813,0.24255290031772875,0.2640750872906813,0.24255290031772875,0.2640750872906813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.09148745747590804,0.0626311706102483,0.09148745747590804,0.0626311706102483,0.09148745747590804,0.0626311706102483,0.18233870958834994,0.1563680520867585,0.18233870958834994,0.1563680520867585,0.18233870958834994,0.1563680520867585,0.18233870958834994,0.1563680520867585,0.18233870958834994,0.1563680520867585,0.18233870958834994,0.1563680520867585,0.18233870958834994,0.1563680520867585,0.18233870958834994,0.1563680520867585,0.18233870958834994,0.1563680520867585
0.0555555555555553,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.08748664606668848,0.05395136156891522,0.08748664606668848,0.05395136156891522,0.08748664606668848,0.05395136156891522,0.17873797983815756,0.14855622478996297,0.17873797983815756,0.14855622478996297,0.17873797983815756,0.14855622478996297,0.17873797983815756,0.14855622478996297,0.17873797983815756,0.14855622478996297,0.17873797983815756,0.14855622478996297,0.17873797983815756,0.14855622478996297,0.17873797983815756,0.14855622478996297,0.17873797983815756,0.14855622478996297
0.0111111111111108,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.0745286766880349,0.011705120210591226,0.0745286766880349,0.011705120210591226,0.0745286766880349,0.011705120210591226,0.16707580814525436,0.11053460893571751,0.16707580814525436,0.11053460893571751,0.16707580814525436,0.11053460893571751,0.16707580814525436,0.11053460893571751,0.16707580814525436,0.11053460893571751,0.16707580814525436,0.11053460893571751,0.16707580814525436,0.11053460893571751,0.16707580814525436,0.11053460893571751,0.16707580814525436,0.11053460893571751
0.022222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.06581084882785253,0.018889134377345802,0.06581084882785253,0.018889134377345802,0.06581084882785253,0.018889134377345802,0.15922976381438633,0.1170002215601441,0.15922976381438633,0.1170002215601441,0.15922976381438633,0.1170002215601441,0.15922976381438633,0.1170002215601441,0.15922976381438633,0.1170002215601441,0.15922976381438633,0.1170002215601441,0.15922976381438633,0.1170002215601441,0.15922976381438633,0.1170002215601441,0.15922976381438633,0.1170002215601441
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07569114068733793,0.013805032776947654,0.07569114068733793,0.013805032776947654,0.07569114068733793,0.013805032776947654,0.16812202576722393,0.1124245306648502,0.16812202576722393,0.1124245306648502,0.16812202576722393,0.1124245306648502,0.16812202576722393,0.1124245306648502,0.16812202576722393,0.1124245306648502,0.16812202576722393,0.1124245306648502,0.16812202576722393,0.1124245306648502,0.16812202576722393,0.1124245306648502,0.16812202576722393,0.1124245306648502
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07178301514070985,0.012856631697854826,0.07178301514070985,0.012856631697854826,0.07178301514070985,0.012856631697854826,0.16460471360385204,0.11157096980098283,0.16460471360385204,0.11157096980098283,0.16460471360385204,0.11157096980098283,0.16460471360385204,0.11157096980098283,0.16460471360385204,0.11157096980098283,0.16460471360385204,0.11157096980098283,0.16460471360385204,0.11157096980098283,0.16460471360385204,0.11157096980098283,0.16460471360385204,0.11157096980098283
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0816086856056388,0.055871482736406235,0.0816086856056388,0.055871482736406235,0.0816086856056388,0.055871482736406235,0.1734478158181169,0.15028433459722734,0.1734478158181169,0.15028433459722734,0.1734478158181169,0.15028433459722734,0.1734478158181169,0.15028433459722734,0.1734478158181169,0.15028433459722734,0.1734478158181169,0.15028433459722734,0.1734478158181169,0.15028433459722734,0.1734478158181169,0.15028433459722734,0.1734478158181169,0.15028433459722734
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.09256772123640783,0.08390001695353505,0.09256772123640783,0.08390001695353505,0.09256772123640783,0.08390001695353505,0.18331094753946625,0.17551001470609848,0.18331094753946625,0.17551001470609848,0.18331094753946625,0.17551001470609848,0.18331094753946625,0.17551001470609848,0.18331094753946625,0.17551001470609848,0.18331094753946625,0.17551001470609848,0.18331094753946625,0.17551001470609848,0.18331094753946625,0.17551001470609848,0.18331094753946625,0.17551001470609848
0.0111111111111109,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.1036900559482627,0.09420025566698556,0.1036900559482627,0.09420025566698556,0.1036900559482627,0.09420025566698556,0.1933210484793321,0.18478022990643453,0.1933210484793321,0.18478022990643453,0.1933210484793321,0.18478022990643453,0.1933210484793321,0.18478022990643453,0.1933210484793321,0.18478022990643453,0.1933210484793321,0.18478022990643453,0.1933210484793321,0.18478022990643453,0.1933210484793321,0.18478022990643453,0.1933210484793321,0.18478022990643453
0.0111111111111109,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.09266651214595682,0.08020812717545298,0.09266651214595682,0.08020812717545298,0.09266651214595682,0.08020812717545298,0.18339985893803823,0.1721873145261519,0.18339985893803823,0.1721873145261519,0.18339985893803823,0.1721873145261519,0.18339985893803823,0.1721873145261519,0.18339985893803823,0.1721873145261519,0.18339985893803823,0.1721873145261519,0.18339985893803823,0.1721873145261519,0.18339985893803823,0.1721873145261519,0.18339985893803823,0.1721873145261519
0.0555555555555556,0.15,0.15,0.15,0.1999999999999999,0.28,0.28,0.28,0.11955280214614374,0.09653517563574761,0.11955280214614374,0.09653517563574761,0.11955280214614374,0.09653517563574761,0.20759751982846394,0.1868816572555527,0.20759751982846394,0.1868816572555527,0.20759751982846394,0.1868816572555527,0.20759751982846394,0.1868816572555527,0.20759751982846394,0.1868816572555527,0.20759751982846394,0.1868816572555527,0.20759751982846394,0.1868816572555527,0.20759751982846394,0.1868816572555527,0.20759751982846394,0.1868816572555527
0.0777777777777776,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.12023504071470761,0.09191828190979467,0.12023504071470761,0.09191828190979467,0.12023504071470761,0.09191828190979467,0.20821153453939242,0.18272645322859843,0.20821153453939242,0.18272645322859843,0.20821153453939242,0.18272645322859843,0.20821153453939242,0.18272645322859843,0.20821153453939242,0.18272645322859843,0.20821153453939242,0.18272645322859843,0.20821153453939242,0.18272645322859843,0.20821153453939242,0.18272645322859843,0.20821153453939242,0.18272645322859843
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.12321635058474739,0.08022834469645532,0.12321635058474739,0.08022834469645532,0.12321635058474739,0.08022834469645532,0.21089471448907537,0.17220551053056096,0.21089471448907537,0.17220551053056096,0.21089471448907537,0.17220551053056096,0.21089471448907537,0.17220551053056096,0.21089471448907537,0.17220551053056096,0.21089471448907537,0.17220551053056096,0.21089471448907537,0.17220551053056096,0.21089471448907537,0.17220551053056096,0.21089471448907537,0.17220551053056096
0.1,0.19,0.19,0.19,0.1555555555555554,0.24,0.24,0.24,0.10946277819532321,0.11612787978633318,0.10946277819532321,0.11612787978633318,0.10946277819532321,0.11612787978633318,0.1985165000626908,0.2045150933313526,0.1985165000626908,0.2045150933313526,0.1985165000626908,0.2045150933313526,0.1985165000626908,0.2045150933313526,0.1985165000626908,0.2045150933313526,0.1985165000626908,0.2045150933313526,0.1985165000626908,0.2045150933313526,0.1985165000626908,0.2045150933313526,0.1985165000626908,0.2045150933313526
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.08893252937721169,0.09879975618694835,0.08893252937721169,0.09879975618694835,0.08893252937721169,0.09879975618694835,0.18003927621594026,0.18891978163687478,0.18003927621594026,0.18891978163687478,0.18003927621594026,0.18891978163687478,0.18003927621594026,0.18891978163687478,0.18003927621594026,0.18891978163687478,0.18003927621594026,0.18891978163687478,0.18003927621594026,0.18891978163687478,0.18003927621594026,0.18891978163687478,0.18003927621594026,0.18891978163687478
0.1111111111111111,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.08510501970729743,0.08833590793078144,0.08510501970729743,0.08833590793078144,0.08510501970729743,0.08833590793078144,0.17659451797227335,0.1795023187892175,0.17659451797227335,0.1795023187892175,0.17659451797227335,0.1795023187892175,0.17659451797227335,0.1795023187892175,0.17659451797227335,0.1795023187892175,0.17659451797227335,0.1795023187892175,0.17659451797227335,0.1795023187892175,0.17659451797227335,0.1795023187892175,0.17659451797227335,0.1795023187892175
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.07743907830644864,0.10239178513859962,0.07743907830644864,0.10239178513859962,0.07743907830644864,0.10239178513859962,0.16969517040485743,0.19215260797920158,0.16969517040485743,0.19215260797920158,0.16969517040485743,0.19215260797920158,0.16969517040485743,0.19215260797920158,0.16969517040485743,0.19215260797920158,0.16969517040485743,0.19215260797920158,0.16969517040485743,0.19215260797920158,0.16969517040485743,0.19215260797920158,0.16969517040485743,0.19215260797920158
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09722045751726206,0.11019731172745847,0.09722045751726206,0.11019731172745847,0.09722045751726206,0.11019731172745847,0.1874984115194099,0.19917758148343867,0.1874984115194099,0.19917758148343867,0.1874984115194099,0.19917758148343867,0.1874984115194099,0.19917758148343867,0.1874984115194099,0.19917758148343867,0.1874984115194099,0.19917758148343867,0.1874984115194099,0.19917758148343867,0.1874984115194099,0.19917758148343867,0.1874984115194099,0.19917758148343867
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.11103865637061155,0.09584928113107731,0.11103865637061155,0.09584928113107731,0.11103865637061155,0.09584928113107731,0.1999347916100789,0.1862643547386832,0.1999347916100789,0.1862643547386832,0.1999347916100789,0.1862643547386832,0.1999347916100789,0.1862643547386832,0.1999347916100789,0.1862643547386832,0.1999347916100789,0.1862643547386832,0.1999347916100789,0.1862643547386832,0.1999347916100789,0.1862643547386832,0.1999347916100789,0.1862643547386832
0.1111111111111111,0.2,0.2,0.2,0.0111111111111108,0.11,0.11,0.11,0.11774913410392489,0.1224900288769306,0.11774913410392489,0.1224900288769306,0.11774913410392489,0.1224900288769306,0.20597422131138876,0.21024102734948158,0.20597422131138876,0.21024102734948158,0.20597422131138876,0.21024102734948158,0.20597422131138876,0.21024102734948158,0.20597422131138876,0.21024102734948158,0.20597422131138876,0.21024102734948158,0.20597422131138876,0.21024102734948158,0.20597422131138876,0.21024102734948158,0.20597422131138876,0.21024102734948158
0.1000000000000003,0.19,0.19,0.19,0.022222222222222,0.12,0.12,0.12,0.09611668796131893,0.0718720644871854,0.09611668796131893,0.0718720644871854,0.09611668796131893,0.0718720644871854,0.1865050212341966,0.16468486042828556,0.1865050212341966,0.16468486042828556,0.1865050212341966,0.16468486042828556,0.1865050212341966,0.16468486042828556,0.1865050212341966,0.16468486042828556,0.1865050212341966,0.16468486042828556,0.1865050212341966,0.16468486042828556,0.1865050212341966,0.16468486042828556,0.1865050212341966,0.16468486042828556
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.0903554510787915,0.08820038086244501,0.0903554510787915,0.08820038086244501,0.0903554510787915,0.08820038086244501,0.18131990787137364,0.17938034438114403,0.18131990787137364,0.17938034438114403,0.18131990787137364,0.17938034438114403,0.18131990787137364,0.17938034438114403,0.18131990787137364,0.17938034438114403,0.18131990787137364,0.17938034438114403,0.18131990787137364,0.17938034438114403,0.18131990787137364,0.17938034438114403,0.18131990787137364,0.17938034438114403
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.08270696745831266,0.07369511070898092,0.08270696745831266,0.07369511070898092,0.08270696745831266,0.07369511070898092,0.17443627150045135,0.16632560211289238,0.17443627150045135,0.16632560211289238,0.17443627150045135,0.16632560211289238,0.17443627150045135,0.16632560211289238,0.17443627150045135,0.16632560211289238,0.17443627150045135,0.16632560211289238,0.17443627150045135,0.16632560211289238,0.17443627150045135,0.16632560211289238,0.17443627150045135,0.16632560211289238
0.1000000000000003,0.19,0.19,0.19,0.0333333333333332,0.13,0.13,0.13,0.12040177154194563,0.23457573910450955,0.12040177154194563,0.23457573910450955,0.12040177154194563,0.23457573910450955,0.20836159347439306,0.31111816139912285,0.20836159347439306,0.31111816139912285,0.20836159347439306,0.31111816139912285,0.20836159347439306,0.31111816139912285,0.20836159347439306,0.31111816139912285,0.20836159347439306,0.31111816139912285,0.20836159347439306,0.31111816139912285,0.20836159347439306,0.31111816139912285,0.20836159347439306,0.31111816139912285
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.13086298206964,0.17307023463809726,0.13086298206964,0.17307023463809726,0.13086298206964,0.17307023463809726,0.21777668213810217,0.25576321020174336,0.21777668213810217,0.25576321020174336,0.21777668213810217,0.25576321020174336,0.21777668213810217,0.25576321020174336,0.21777668213810217,0.25576321020174336,0.21777668213810217,0.25576321020174336,0.21777668213810217,0.25576321020174336,0.21777668213810217,0.25576321020174336,0.21777668213810217,0.25576321020174336
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.1474226664100877,0.17494079070131535,0.1474226664100877,0.17494079070131535,0.1474226664100877,0.17494079070131535,0.23268039767209128,0.25744670964691274,0.23268039767209128,0.25744670964691274,0.23268039767209128,0.25744670964691274,0.23268039767209128,0.25744670964691274,0.23268039767209128,0.25744670964691274,0.23268039767209128,0.25744670964691274,0.23268039767209128,0.25744670964691274,0.23268039767209128,0.25744670964691274,0.23268039767209128,0.25744670964691274
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.14337537963200744,0.18358473739298184,0.14337537963200744,0.18358473739298184,0.14337537963200744,0.18358473739298184,0.2290378402250723,0.26522626191613813,0.2290378402250723,0.26522626191613813,0.2290378402250723,0.26522626191613813,0.2290378402250723,0.26522626191613813,0.2290378402250723,0.26522626191613813,0.2290378402250723,0.26522626191613813,0.2290378402250723,0.26522626191613813,0.2290378402250723,0.26522626191613813,0.2290378402250723,0.26522626191613813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.10071601340225635,0.10068336909993626,0.10071601340225635,0.10068336909993626,0.10071601340225635,0.10068336909993626,0.1906444130882089,0.19061503231244192,0.1906444130882089,0.19061503231244192,0.1906444130882089,0.19061503231244192,0.1906444130882089,0.19061503231244192,0.1906444130882089,0.19061503231244192,0.1906444130882089,0.19061503231244192,0.1906444130882089,0.19061503231244192,0.1906444130882089,0.19061503231244192,0.1906444130882089,0.19061503231244192
0.1111111111111111,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.10556554362963401,0.1061190017472011,0.10556554362963401,0.1061190017472011,0.10556554362963401,0.1061190017472011,0.19500899030009258,0.19550710143125943,0.19500899030009258,0.19550710143125943,0.19500899030009258,0.19550710143125943,0.19500899030009258,0.19550710143125943,0.19500899030009258,0.19550710143125943,0.19500899030009258,0.19550710143125943,0.19500899030009258,0.19550710143125943,0.19500899030009258,0.19550710143125943,0.19500899030009258,0.19550710143125943
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11631770863687384,0.11334170896633379,0.11631770863687384,0.11334170896633379,0.11631770863687384,0.11334170896633379,0.2046859381366539,0.20200753717582068,0.2046859381366539,0.20200753717582068,0.2046859381366539,0.20200753717582068,0.2046859381366539,0.20200753717582068,0.2046859381366539,0.20200753717582068,0.2046859381366539,0.20200753717582068,0.2046859381366539,0.20200753717582068,0.2046859381366539,0.20200753717582068,0.2046859381366539,0.20200753717582068
0.1111111111111111,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.11081982806396562,0.12000895320101966,0.11081982806396562,0.12000895320101966,0.11081982806396562,0.12000895320101966,0.19973784530016397,0.20800805669544925,0.19973784530016397,0.20800805669544925,0.19973784530016397,0.20800805669544925,0.19973784530016397,0.20800805669544925,0.19973784530016397,0.20800805669544925,0.19973784530016397,0.20800805669544925,0.19973784530016397,0.20800805669544925,0.19973784530016397,0.20800805669544925,0.19973784530016397,0.20800805669544925
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10681968029554655,0.11606989757621622,0.10681968029554655,0.11606989757621622,0.10681968029554655,0.11606989757621622,0.1961377122379371,0.20446290671434897,0.1961377122379371,0.20446290671434897,0.1961377122379371,0.20446290671434897,0.1961377122379371,0.20446290671434897,0.1961377122379371,0.20446290671434897,0.1961377122379371,0.20446290671434897,0.1961377122379371,0.20446290671434897,0.1961377122379371,0.20446290671434897,0.1961377122379371,0.20446290671434897
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1026123973209001,0.10993317017476281,0.1026123973209001,0.10993317017476281,0.1026123973209001,0.10993317017476281,0.1923511577033608,0.19893985174705822,0.1923511577033608,0.19893985174705822,0.1923511577033608,0.19893985174705822,0.1923511577033608,0.19893985174705822,0.1923511577033608,0.19893985174705822,0.1923511577033608,0.19893985174705822,0.1923511577033608,0.19893985174705822,0.1923511577033608,0.19893985174705822,0.1923511577033608,0.19893985174705822
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.1118911916836311,0.1315681308479007,0.1118911916836311,0.1315681308479007,0.1118911916836311,0.1315681308479007,0.20070207190672215,0.21841131703424296,0.20070207190672215,0.21841131703424296,0.20070207190672215,0.21841131703424296,0.20070207190672215,0.21841131703424296,0.20070207190672215,0.21841131703424296,0.20070207190672215,0.21841131703424296,0.20070207190672215,0.21841131703424296,0.20070207190672215,0.21841131703424296,0.20070207190672215,0.21841131703424296
