kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4666666666666667,0.52,0.52,0.52,0.7666666666666666,0.79,0.79,0.79,0.26276330550737736,0.07346152817727912,0.26276330550737736,0.07346152817727912,0.26276330550737736,0.07346152817727912,0.3476112076123368,0.1661153744697517,0.3476112076123368,0.1661153744697517,0.3476112076123368,0.1661153744697517,0.3476112076123368,0.1661153744697517,0.3476112076123368,0.1661153744697517,0.3476112076123368,0.1661153744697517,0.3476112076123368,0.1661153744697517,0.3476112076123368,0.1661153744697517,0.3476112076123368,0.1661153744697517
0.4888888888888889,0.54,0.54,0.54,0.7888888888888889,0.81,0.81,0.81,0.2421907521669938,0.08989280846536872,0.2421907521669938,0.08989280846536872,0.2421907521669938,0.08989280846536872,0.32191525301122537,0.18090352595769432,0.32191525301122537,0.18090352595769432,0.32191525301122537,0.18090352595769432,0.32191525301122537,0.18090352595769432,0.32191525301122537,0.18090352595769432,0.32191525301122537,0.18090352595769432,0.32191525301122537,0.18090352595769432,0.32191525301122537,0.18090352595769432,0.32191525301122537,0.18090352595769432
0.5222222222222224,0.57,0.57,0.57,0.8222222222222222,0.84,0.84,0.84,0.2588992209224337,0.11597965186028313,0.2588992209224337,0.11597965186028313,0.2588992209224337,0.11597965186028313,0.3335902922662875,0.20438168385745367,0.3335902922662875,0.20438168385745367,0.3335902922662875,0.20438168385745367,0.3335902922662875,0.20438168385745367,0.3335902922662875,0.20438168385745367,0.3335902922662875,0.20438168385745367,0.3335902922662875,0.20438168385745367,0.3335902922662875,0.20438168385745367,0.3335902922662875,0.20438168385745367
0.5222222222222221,0.57,0.57,0.57,0.8777777777777778,0.89,0.89,0.89,0.23156016017077646,0.13571195577751086,0.23156016017077646,0.13571195577751086,0.23156016017077646,0.13571195577751086,0.3088202516260784,0.22214075664032082,0.3088202516260784,0.22214075664032082,0.3088202516260784,0.22214075664032082,0.3088202516260784,0.22214075664032082,0.3088202516260784,0.22214075664032082,0.3088202516260784,0.22214075664032082,0.3088202516260784,0.22214075664032082,0.3088202516260784,0.22214075664032082,0.3088202516260784,0.22214075664032082
0.4888888888888889,0.54,0.54,0.54,0.8777777777777778,0.89,0.89,0.89,0.12322941340611568,0.017017032510212266,0.12322941340611568,0.017017032510212266,0.12322941340611568,0.017017032510212266,0.2073402107126684,0.11531532735926549,0.2073402107126684,0.11531532735926549,0.2073402107126684,0.11531532735926549,0.2073402107126684,0.11531532735926549,0.2073402107126684,0.11531532735926549,0.2073402107126684,0.11531532735926549,0.2073402107126684,0.11531532735926549,0.2073402107126684,0.11531532735926549,0.2073402107126684,0.11531532735926549
0.4777777777777777,0.53,0.53,0.53,0.8444444444444444,0.86,0.86,0.86,0.11484697242630315,0.024593960298218396,0.11484697242630315,0.024593960298218396,0.11484697242630315,0.024593960298218396,0.20603397462630363,0.12213456215444639,0.20603397462630363,0.12213456215444639,0.20603397462630363,0.12213456215444639,0.20603397462630363,0.12213456215444639,0.20603397462630363,0.12213456215444639,0.20603397462630363,0.12213456215444639,0.20603397462630363,0.12213456215444639,0.20603397462630363,0.12213456215444639,0.20603397462630363,0.12213456215444639
0.5,0.55,0.55,0.55,0.7666666666666666,0.79,0.79,0.79,0.11397237920618904,0.033143732761445915,0.11397237920618904,0.033143732761445915,0.11397237920618904,0.033143732761445915,0.21087928190337354,0.12982935778142782,0.21087928190337354,0.12982935778142782,0.21087928190337354,0.12982935778142782,0.21087928190337354,0.12982935778142782,0.21087928190337354,0.12982935778142782,0.21087928190337354,0.12982935778142782,0.21087928190337354,0.12982935778142782,0.21087928190337354,0.12982935778142782,0.21087928190337354,0.12982935778142782
0.4888888888888889,0.54,0.54,0.54,0.6444444444444444,0.68,0.68,0.68,0.11127253026493246,0.05940661349058188,0.11127253026493246,0.05940661349058188,0.11127253026493246,0.05940661349058188,0.20646743636271223,0.1534659506700803,0.20646743636271223,0.1534659506700803,0.20646743636271223,0.1534659506700803,0.20646743636271223,0.1534659506700803,0.20646743636271223,0.1534659506700803,0.20646743636271223,0.1534659506700803,0.20646743636271223,0.1534659506700803,0.20646743636271223,0.1534659506700803,0.20646743636271223,0.1534659506700803
0.4888888888888888,0.54,0.54,0.54,0.5333333333333333,0.58,0.58,0.58,0.11840370916544761,0.047832650866519645,0.11840370916544761,0.047832650866519645,0.11840370916544761,0.047832650866519645,0.20517144805944493,0.14304938479732662,0.20517144805944493,0.14304938479732662,0.20517144805944493,0.14304938479732662,0.20517144805944493,0.14304938479732662,0.20517144805944493,0.14304938479732662,0.20517144805944493,0.14304938479732662,0.20517144805944493,0.14304938479732662,0.20517144805944493,0.14304938479732662,0.20517144805944493,0.14304938479732662
0.4555555555555556,0.51,0.51,0.51,0.4666666666666667,0.52,0.52,0.52,0.10250002950501004,0.011097683106380662,0.10250002950501004,0.011097683106380662,0.10250002950501004,0.011097683106380662,0.1928145025289882,0.10998791413244143,0.1928145025289882,0.10998791413244143,0.1928145025289882,0.10998791413244143,0.1928145025289882,0.10998791413244143,0.1928145025289882,0.10998791413244143,0.1928145025289882,0.10998791413244143,0.1928145025289882,0.10998791413244143,0.1928145025289882,0.10998791413244143,0.1928145025289882,0.10998791413244143
0.4111111111111112,0.47,0.47,0.47,0.4444444444444444,0.5,0.5,0.5,0.12412532190625435,0.06990108781629517,0.12412532190625435,0.06990108781629517,0.12412532190625435,0.06990108781629517,0.2176897234535635,0.1629109776666638,0.2176897234535635,0.1629109776666638,0.2176897234535635,0.1629109776666638,0.2176897234535635,0.1629109776666638,0.2176897234535635,0.1629109776666638,0.2176897234535635,0.1629109776666638,0.2176897234535635,0.1629109776666638,0.2176897234535635,0.1629109776666638,0.2176897234535635,0.1629109776666638
0.3777777777777779,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.11098609103046604,0.05260258420744885,0.11098609103046604,0.05260258420744885,0.11098609103046604,0.05260258420744885,0.20382197374095679,0.1473423245078963,0.20382197374095679,0.1473423245078963,0.20382197374095679,0.1473423245078963,0.20382197374095679,0.1473423245078963,0.20382197374095679,0.1473423245078963,0.20382197374095679,0.1473423245078963,0.20382197374095679,0.1473423245078963,0.20382197374095679,0.1473423245078963,0.20382197374095679,0.1473423245078963
0.3777777777777776,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.11536937235304312,0.05561802510768913,0.11536937235304312,0.05561802510768913,0.11536937235304312,0.05561802510768913,0.20720475283606332,0.15005622144758915,0.20720475283606332,0.15005622144758915,0.20720475283606332,0.15005622144758915,0.20720475283606332,0.15005622144758915,0.20720475283606332,0.15005622144758915,0.20720475283606332,0.15005622144758915,0.20720475283606332,0.15005622144758915,0.20720475283606332,0.15005622144758915,0.20720475283606332,0.15005622144758915
0.3888888888888888,0.45,0.45,0.45,0.4888888888888889,0.54,0.54,0.54,0.11962594700832559,0.0553762390039936,0.11962594700832559,0.0553762390039936,0.11962594700832559,0.0553762390039936,0.20904371812543057,0.1498386141408113,0.20904371812543057,0.1498386141408113,0.20904371812543057,0.1498386141408113,0.20904371812543057,0.1498386141408113,0.20904371812543057,0.1498386141408113,0.20904371812543057,0.1498386141408113,0.20904371812543057,0.1498386141408113,0.20904371812543057,0.1498386141408113,0.20904371812543057,0.1498386141408113
0.3888888888888888,0.45,0.45,0.45,0.5444444444444445,0.59,0.59,0.59,0.1179680290804481,0.025603453440443243,0.1179680290804481,0.025603453440443243,0.1179680290804481,0.025603453440443243,0.20817536919268728,0.12304310828163081,0.20817536919268728,0.12304310828163081,0.20817536919268728,0.12304310828163081,0.20817536919268728,0.12304310828163081,0.20817536919268728,0.12304310828163081,0.20817536919268728,0.12304310828163081,0.20817536919268728,0.12304310828163081,0.20817536919268728,0.12304310828163081,0.20817536919268728,0.12304310828163081
0.3666666666666667,0.43,0.43,0.43,0.5444444444444445,0.59,0.59,0.59,0.11831280813332858,0.010959733843713263,0.11831280813332858,0.010959733843713263,0.11831280813332858,0.010959733843713263,0.20786425387897792,0.10986376088306667,0.20786425387897792,0.10986376088306667,0.20786425387897792,0.10986376088306667,0.20786425387897792,0.10986376088306667,0.20786425387897792,0.10986376088306667,0.20786425387897792,0.10986376088306667,0.20786425387897792,0.10986376088306667,0.20786425387897792,0.10986376088306667,0.20786425387897792,0.10986376088306667
0.2777777777777778,0.35,0.35,0.35,0.5,0.55,0.55,0.55,0.05774678317366124,0.004530377902450892,0.05774678317366124,0.004530377902450892,0.05774678317366124,0.004530377902450892,0.14454396970250413,0.10407734047138324,0.14454396970250413,0.10407734047138324,0.14454396970250413,0.10407734047138324,0.14454396970250413,0.10407734047138324,0.14454396970250413,0.10407734047138324,0.14454396970250413,0.10407734047138324,0.14454396970250413,0.10407734047138324,0.14454396970250413,0.10407734047138324,0.14454396970250413,0.10407734047138324
0.211111111111111,0.29,0.29,0.29,0.4666666666666667,0.52,0.52,0.52,0.05465659012966968,0.007125522443667121,0.05465659012966968,0.007125522443667121,0.05465659012966968,0.007125522443667121,0.14032147941924172,0.10641297035658458,0.14032147941924172,0.10641297035658458,0.14032147941924172,0.10641297035658458,0.14032147941924172,0.10641297035658458,0.14032147941924172,0.10641297035658458,0.14032147941924172,0.10641297035658458,0.14032147941924172,0.10641297035658458,0.14032147941924172,0.10641297035658458,0.14032147941924172,0.10641297035658458
0.1111111111111111,0.2,0.2,0.2,0.4888888888888889,0.54,0.54,0.54,0.026313009364445365,0.0033978155925581525,0.026313009364445365,0.0033978155925581525,0.026313009364445365,0.0033978155925581525,0.12079474136979225,0.10305803431671387,0.12079474136979225,0.10305803431671387,0.12079474136979225,0.10305803431671387,0.12079474136979225,0.10305803431671387,0.12079474136979225,0.10305803431671387,0.12079474136979225,0.10305803431671387,0.12079474136979225,0.10305803431671387,0.12079474136979225,0.10305803431671387,0.12079474136979225,0.10305803431671387
0.0444444444444442,0.14,0.14,0.14,0.5222222222222224,0.57,0.57,0.57,-0.011290644169339668,0.013825142499544387,-0.011290644169339668,0.013825142499544387,-0.011290644169339668,0.013825142499544387,0.09140813100370097,0.11244262763642417,0.09140813100370097,0.11244262763642417,0.09140813100370097,0.11244262763642417,0.09140813100370097,0.11244262763642417,0.09140813100370097,0.11244262763642417,0.09140813100370097,0.11244262763642417,0.09140813100370097,0.11244262763642417,0.09140813100370097,0.11244262763642417,0.09140813100370097,0.11244262763642417
0.0111111111111109,0.11,0.11,0.11,0.5222222222222221,0.57,0.57,0.57,0.059453535837424715,0.019917832635234955,0.059453535837424715,0.019917832635234955,0.059453535837424715,0.019917832635234955,0.15457357083897064,0.11792604855248899,0.15457357083897064,0.11792604855248899,0.15457357083897064,0.11792604855248899,0.15457357083897064,0.11792604855248899,0.15457357083897064,0.11792604855248899,0.15457357083897064,0.11792604855248899,0.15457357083897064,0.11792604855248899,0.15457357083897064,0.11792604855248899,0.15457357083897064,0.11792604855248899
0.0,0.1,0.1,0.1,0.4888888888888889,0.54,0.54,0.54,-0.004107887017531845,-0.01820167194385575,-0.004107887017531845,-0.01820167194385575,-0.004107887017531845,-0.01820167194385575,0.09500454860469561,0.08361849558296426,0.09500454860469561,0.08361849558296426,0.09500454860469561,0.08361849558296426,0.09500454860469561,0.08361849558296426,0.09500454860469561,0.08361849558296426,0.09500454860469561,0.08361849558296426,0.09500454860469561,0.08361849558296426,0.09500454860469561,0.08361849558296426,0.09500454860469561,0.08361849558296426
0.0,0.1,0.1,0.1,0.4777777777777777,0.53,0.53,0.53,0.0006234126220000712,-0.02485204067190114,0.0006234126220000712,-0.02485204067190114,0.0006234126220000712,-0.02485204067190114,0.09464988504476171,0.07763316369122425,0.09464988504476171,0.07763316369122425,0.09464988504476171,0.07763316369122425,0.09464988504476171,0.07763316369122425,0.09464988504476171,0.07763316369122425,0.09464988504476171,0.07763316369122425,0.09464988504476171,0.07763316369122425,0.09464988504476171,0.07763316369122425,0.09464988504476171,0.07763316369122425
0.0,0.1,0.1,0.1,0.5,0.55,0.55,0.55,-0.012320699392316036,-0.005760279992437163,-0.012320699392316036,-0.005760279992437163,-0.012320699392316036,-0.005760279992437163,0.08128296314677369,0.09481574821133046,0.08128296314677369,0.09481574821133046,0.08128296314677369,0.09481574821133046,0.08128296314677369,0.09481574821133046,0.08128296314677369,0.09481574821133046,0.08128296314677369,0.09481574821133046,0.08128296314677369,0.09481574821133046,0.08128296314677369,0.09481574821133046,0.08128296314677369,0.09481574821133046
0.0,0.1,0.1,0.1,0.4888888888888889,0.54,0.54,0.54,-0.011721002340555328,-0.013932829494409759,-0.011721002340555328,-0.013932829494409759,-0.011721002340555328,-0.013932829494409759,0.08555818648858991,0.08746045383140998,0.08555818648858991,0.08746045383140998,0.08555818648858991,0.08746045383140998,0.08555818648858991,0.08746045383140998,0.08555818648858991,0.08746045383140998,0.08555818648858991,0.08746045383140998,0.08555818648858991,0.08746045383140998,0.08555818648858991,0.08746045383140998,0.08555818648858991,0.08746045383140998
0.0,0.1,0.1,0.1,0.4888888888888888,0.54,0.54,0.54,0.009147526839415946,-0.013995569566353163,0.009147526839415946,-0.013995569566353163,0.009147526839415946,-0.013995569566353163,0.10326906801705284,0.08740398810423138,0.10326906801705284,0.08740398810423138,0.10326906801705284,0.08740398810423138,0.10326906801705284,0.08740398810423138,0.10326906801705284,0.08740398810423138,0.10326906801705284,0.08740398810423138,0.10326906801705284,0.08740398810423138,0.10326906801705284,0.08740398810423138,0.10326906801705284,0.08740398810423138
0.0,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.008683568470870389,0.00020569160939169277,0.008683568470870389,0.00020569160939169277,0.008683568470870389,0.00020569160939169277,0.10689928406314624,0.10018512341580962,0.10689928406314624,0.10018512341580962,0.10689928406314624,0.10018512341580962,0.10689928406314624,0.10018512341580962,0.10689928406314624,0.10018512341580962,0.10689928406314624,0.10018512341580962,0.10689928406314624,0.10018512341580962,0.10689928406314624,0.10018512341580962,0.10689928406314624,0.10018512341580962
0.0,0.1,0.1,0.1,0.4111111111111112,0.47,0.47,0.47,0.013581978417381131,-0.005647086498385336,0.013581978417381131,-0.005647086498385336,0.013581978417381131,-0.005647086498385336,0.1108259928589246,0.09491762278009142,0.1108259928589246,0.09491762278009142,0.1108259928589246,0.09491762278009142,0.1108259928589246,0.09491762278009142,0.1108259928589246,0.09491762278009142,0.1108259928589246,0.09491762278009142,0.1108259928589246,0.09491762278009142,0.1108259928589246,0.09491762278009142,0.1108259928589246,0.09491762278009142
0.0,0.1,0.1,0.1,0.3777777777777779,0.44,0.44,0.44,0.013854478862348783,-0.02905443807211457,0.013854478862348783,-0.02905443807211457,0.013854478862348783,-0.02905443807211457,0.11113201581396642,0.0738510073800635,0.11113201581396642,0.0738510073800635,0.11113201581396642,0.0738510073800635,0.11113201581396642,0.0738510073800635,0.11113201581396642,0.0738510073800635,0.11113201581396642,0.0738510073800635,0.11113201581396642,0.0738510073800635,0.11113201581396642,0.0738510073800635,0.11113201581396642,0.0738510073800635
0.0,0.1,0.1,0.1,0.3777777777777776,0.44,0.44,0.44,0.016848184138122297,-0.0007340512067463355,0.016848184138122297,-0.0007340512067463355,0.016848184138122297,-0.0007340512067463355,0.1118593242824584,0.09933935442664178,0.1118593242824584,0.09933935442664178,0.1118593242824584,0.09933935442664178,0.1118593242824584,0.09933935442664178,0.1118593242824584,0.09933935442664178,0.1118593242824584,0.09933935442664178,0.1118593242824584,0.09933935442664178,0.1118593242824584,0.09933935442664178,0.1118593242824584,0.09933935442664178
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,-0.00503983504637746,-0.010376875624851411,-0.00503983504637746,-0.010376875624851411,-0.00503983504637746,-0.010376875624851411,0.0971729128826537,0.09066081244301305,0.0971729128826537,0.09066081244301305,0.0971729128826537,0.09066081244301305,0.0971729128826537,0.09066081244301305,0.0971729128826537,0.09066081244301305,0.0971729128826537,0.09066081244301305,0.0971729128826537,0.09066081244301305,0.0971729128826537,0.09066081244301305,0.0971729128826537,0.09066081244301305
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.001012537921655329,-0.01084662943854717,0.001012537921655329,-0.01084662943854717,0.001012537921655329,-0.01084662943854717,0.09906892208446047,0.09023803426888172,0.09906892208446047,0.09023803426888172,0.09906892208446047,0.09023803426888172,0.09906892208446047,0.09023803426888172,0.09906892208446047,0.09023803426888172,0.09906892208446047,0.09023803426888172,0.09906892208446047,0.09023803426888172,0.09906892208446047,0.09023803426888172,0.09906892208446047,0.09023803426888172
0.0,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.003082056035986411,-0.028830663629537977,0.003082056035986411,-0.028830663629537977,0.003082056035986411,-0.028830663629537977,0.09305746445712629,0.07405240338686248,0.09305746445712629,0.07405240338686248,0.09305746445712629,0.07405240338686248,0.09305746445712629,0.07405240338686248,0.09305746445712629,0.07405240338686248,0.09305746445712629,0.07405240338686248,0.09305746445712629,0.07405240338686248,0.09305746445712629,0.07405240338686248,0.09305746445712629,0.07405240338686248
0.0,0.1,0.1,0.1,0.2777777777777778,0.35,0.35,0.35,-0.0036976981772097006,-0.008515696783388043,-0.0036976981772097006,-0.008515696783388043,-0.0036976981772097006,-0.008515696783388043,0.08782690078437959,0.09233587447621472,0.08782690078437959,0.09233587447621472,0.08782690078437959,0.09233587447621472,0.08782690078437959,0.09233587447621472,0.08782690078437959,0.09233587447621472,0.08782690078437959,0.09233587447621472,0.08782690078437959,0.09233587447621472,0.08782690078437959,0.09233587447621472,0.08782690078437959,0.09233587447621472
0.0,0.1,0.1,0.1,0.211111111111111,0.29,0.29,0.29,-0.004470335771117799,-0.014389457397758649,-0.004470335771117799,-0.014389457397758649,-0.004470335771117799,-0.014389457397758649,0.08806186164934127,0.08704949050589045,0.08806186164934127,0.08704949050589045,0.08806186164934127,0.08704949050589045,0.08806186164934127,0.08704949050589045,0.08806186164934127,0.08704949050589045,0.08806186164934127,0.08704949050589045,0.08806186164934127,0.08704949050589045,0.08806186164934127,0.08704949050589045,0.08806186164934127,0.08704949050589045
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.004691287811641951,-0.0089572437648394,0.004691287811641951,-0.0089572437648394,0.004691287811641951,-0.0089572437648394,0.10032418402571214,0.09193848289078625,0.10032418402571214,0.09193848289078625,0.10032418402571214,0.09193848289078625,0.10032418402571214,0.09193848289078625,0.10032418402571214,0.09193848289078625,0.10032418402571214,0.09193848289078625,0.10032418402571214,0.09193848289078625,0.10032418402571214,0.09193848289078625,0.10032418402571214,0.09193848289078625
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.0012476588398292695,0.0007568121256393703,0.0012476588398292695,0.0007568121256393703,0.0012476588398292695,0.0007568121256393703,0.09877500946908714,0.10068113246974923,0.09877500946908714,0.10068113246974923,0.09877500946908714,0.10068113246974923,0.09877500946908714,0.10068113246974923,0.09877500946908714,0.10068113246974923,0.09877500946908714,0.10068113246974923,0.09877500946908714,0.10068113246974923,0.09877500946908714,0.10068113246974923,0.09877500946908714,0.10068113246974923
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.0030928257133531816,-0.0009091985203312815,0.0030928257133531816,-0.0009091985203312815,0.0030928257133531816,-0.0009091985203312815,0.10411318208941447,0.09918172275524312,0.10411318208941447,0.09918172275524312,0.10411318208941447,0.09918172275524312,0.10411318208941447,0.09918172275524312,0.10411318208941447,0.09918172275524312,0.10411318208941447,0.09918172275524312,0.10411318208941447,0.09918172275524312,0.10411318208941447,0.09918172275524312,0.10411318208941447,0.09918172275524312
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,5.3228173555094307e-05,-0.015174543785374963,5.3228173555094307e-05,-0.015174543785374963,5.3228173555094307e-05,-0.015174543785374963,0.09592002419826504,0.0863429114144956,0.09592002419826504,0.0863429114144956,0.09592002419826504,0.0863429114144956,0.09592002419826504,0.0863429114144956,0.09592002419826504,0.0863429114144956,0.09592002419826504,0.0863429114144956,0.09592002419826504,0.0863429114144956,0.09592002419826504,0.0863429114144956,0.09592002419826504,0.0863429114144956
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00031256593295585927,-0.007647411113125073,0.00031256593295585927,-0.007647411113125073,0.00031256593295585927,-0.007647411113125073,0.09803477244270871,0.09311733137137974,0.09803477244270871,0.09311733137137974,0.09803477244270871,0.09311733137137974,0.09803477244270871,0.09311733137137974,0.09803477244270871,0.09311733137137974,0.09803477244270871,0.09311733137137974,0.09803477244270871,0.09311733137137974,0.09803477244270871,0.09311733137137974,0.09803477244270871,0.09311733137137974
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0005682665218576696,-0.00595076456814396,0.0005682665218576696,-0.00595076456814396,0.0005682665218576696,-0.00595076456814396,0.09843392684131524,0.09464431304119215,0.09843392684131524,0.09464431304119215,0.09843392684131524,0.09464431304119215,0.09843392684131524,0.09464431304119215,0.09843392684131524,0.09464431304119215,0.09843392684131524,0.09464431304119215,0.09843392684131524,0.09464431304119215,0.09843392684131524,0.09464431304119215,0.09843392684131524,0.09464431304119215
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00010632363675807963,-0.011659581643439694,0.00010632363675807963,-0.011659581643439694,0.00010632363675807963,-0.011659581643439694,0.09746156384411613,0.08950637766529557,0.09746156384411613,0.08950637766529557,0.09746156384411613,0.08950637766529557,0.09746156384411613,0.08950637766529557,0.09746156384411613,0.08950637766529557,0.09746156384411613,0.08950637766529557,0.09746156384411613,0.08950637766529557,0.09746156384411613,0.08950637766529557,0.09746156384411613,0.08950637766529557
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004131974756087019,-0.0059860200410288165,-0.004131974756087019,-0.0059860200410288165,-0.004131974756087019,-0.0059860200410288165,0.09615910375548688,0.09461258302210977,0.09615910375548688,0.09461258302210977,0.09615910375548688,0.09461258302210977,0.09615910375548688,0.09461258302210977,0.09615910375548688,0.09461258302210977,0.09615910375548688,0.09461258302210977,0.09615910375548688,0.09461258302210977,0.09615910375548688,0.09461258302210977,0.09615910375548688,0.09461258302210977
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002852739274446566,-0.004723775928865636,0.002852739274446566,-0.004723775928865636,0.002852739274446566,-0.004723775928865636,0.1027070046609104,0.09574860280408638,0.1027070046609104,0.09574860280408638,0.1027070046609104,0.09574860280408638,0.1027070046609104,0.09574860280408638,0.1027070046609104,0.09574860280408638,0.1027070046609104,0.09574860280408638,0.1027070046609104,0.09574860280408638,0.1027070046609104,0.09574860280408638,0.1027070046609104,0.09574860280408638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0008230141578852516,-0.0013822554928242345,0.0008230141578852516,-0.0013822554928242345,0.0008230141578852516,-0.0013822554928242345,0.10397854083637233,0.09875597053801739,0.10397854083637233,0.09875597053801739,0.10397854083637233,0.09875597053801739,0.10397854083637233,0.09875597053801739,0.10397854083637233,0.09875597053801739,0.10397854083637233,0.09875597053801739,0.10397854083637233,0.09875597053801739,0.10397854083637233,0.09875597053801739,0.10397854083637233,0.09875597053801739
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000920013593209655,0.00023439817619817004,0.000920013593209655,0.00023439817619817004,0.000920013593209655,0.00023439817619817004,0.10922054998497004,0.10021095888856171,0.10922054998497004,0.10021095888856171,0.10922054998497004,0.10021095888856171,0.10922054998497004,0.10021095888856171,0.10922054998497004,0.10021095888856171,0.10922054998497004,0.10021095888856171,0.10922054998497004,0.10021095888856171,0.10922054998497004,0.10021095888856171,0.10922054998497004,0.10021095888856171
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004169671457960953,-0.00232971503176131,0.004169671457960953,-0.00232971503176131,0.004169671457960953,-0.00232971503176131,0.10975187517891451,0.097903257526871,0.10975187517891451,0.097903257526871,0.10975187517891451,0.097903257526871,0.10975187517891451,0.097903257526871,0.10975187517891451,0.097903257526871,0.10975187517891451,0.097903257526871,0.10975187517891451,0.097903257526871,0.10975187517891451,0.097903257526871,0.10975187517891451,0.097903257526871
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01129712907080099,-0.001511256744322261,0.01129712907080099,-0.001511256744322261,0.01129712907080099,-0.001511256744322261,0.11375622327901355,0.09863986950547948,0.11375622327901355,0.09863986950547948,0.11375622327901355,0.09863986950547948,0.11375622327901355,0.09863986950547948,0.11375622327901355,0.09863986950547948,0.11375622327901355,0.09863986950547948,0.11375622327901355,0.09863986950547948,0.11375622327901355,0.09863986950547948,0.11375622327901355,0.09863986950547948
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007404834253587132,0.004579775078985712,0.007404834253587132,0.004579775078985712,0.007404834253587132,0.004579775078985712,0.10420872901458156,0.10412179791582285,0.10420872901458156,0.10412179791582285,0.10420872901458156,0.10412179791582285,0.10420872901458156,0.10412179791582285,0.10420872901458156,0.10412179791582285,0.10420872901458156,0.10412179791582285,0.10420872901458156,0.10412179791582285,0.10420872901458156,0.10412179791582285,0.10420872901458156,0.10412179791582285
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006922427372250152,0.00299772960862913,0.006922427372250152,0.00299772960862913,0.006922427372250152,0.00299772960862913,0.11082064114315675,0.10269795753525623,0.11082064114315675,0.10269795753525623,0.11082064114315675,0.10269795753525623,0.11082064114315675,0.10269795753525623,0.11082064114315675,0.10269795753525623,0.11082064114315675,0.10269795753525623,0.11082064114315675,0.10269795753525623,0.11082064114315675,0.10269795753525623,0.11082064114315675,0.10269795753525623
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008107875678811355,0.004956593632176993,0.008107875678811355,0.004956593632176993,0.008107875678811355,0.004956593632176993,0.10798709101585227,0.1044609354566302,0.10798709101585227,0.1044609354566302,0.10798709101585227,0.1044609354566302,0.10798709101585227,0.1044609354566302,0.10798709101585227,0.1044609354566302,0.10798709101585227,0.1044609354566302,0.10798709101585227,0.1044609354566302,0.10798709101585227,0.1044609354566302,0.10798709101585227,0.1044609354566302
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001105323398140243,-0.0013868732931581523,-0.001105323398140243,-0.0013868732931581523,-0.001105323398140243,-0.0013868732931581523,0.09349180911292508,0.09875181531132633,0.09349180911292508,0.09875181531132633,0.09349180911292508,0.09875181531132633,0.09349180911292508,0.09875181531132633,0.09349180911292508,0.09875181531132633,0.09349180911292508,0.09875181531132633,0.09349180911292508,0.09875181531132633,0.09349180911292508,0.09875181531132633,0.09349180911292508,0.09875181531132633
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005329586330522519,-0.0005217777929630221,0.005329586330522519,-0.0005217777929630221,0.005329586330522519,-0.0005217777929630221,0.1026996762029267,0.09953040106451912,0.1026996762029267,0.09953040106451912,0.1026996762029267,0.09953040106451912,0.1026996762029267,0.09953040106451912,0.1026996762029267,0.09953040106451912,0.1026996762029267,0.09953040106451912,0.1026996762029267,0.09953040106451912,0.1026996762029267,0.09953040106451912,0.1026996762029267,0.09953040106451912
