kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.039308483554155185,0.06664223758966752,0.039308483554155185,0.06664223758966752,0.039308483554155185,0.06664223758966752,0.13537763508575007,0.15997801349098995,0.13537763508575007,0.15997801349098995,0.13537763508575007,0.15997801349098995,0.13537763508575007,0.15997801349098995,0.13537763508575007,0.15997801349098995,0.13537763508575007,0.15997801349098995,0.13537763508575007,0.15997801349098995,0.13537763508575007,0.15997801349098995,0.13537763508575007,0.15997801349098995
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.04845841653166059,0.07547173369419849,0.04845841653166059,0.07547173369419849,0.04845841653166059,0.07547173369419849,0.14361257509752787,0.1679245598629069,0.14361257509752787,0.1679245598629069,0.14361257509752787,0.1679245598629069,0.14361257509752787,0.1679245598629069,0.14361257509752787,0.1679245598629069,0.14361257509752787,0.1679245598629069,0.14361257509752787,0.1679245598629069,0.14361257509752787,0.1679245598629069,0.14361257509752787,0.1679245598629069
0.011111111111111,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.04981419245023417,0.07189922983372452,0.04981419245023417,0.07189922983372452,0.04981419245023417,0.07189922983372452,0.1448327736143773,0.16470930674408185,0.1448327736143773,0.16470930674408185,0.1448327736143773,0.16470930674408185,0.1448327736143773,0.16470930674408185,0.1448327736143773,0.16470930674408185,0.1448327736143773,0.16470930674408185,0.1448327736143773,0.16470930674408185,0.1448327736143773,0.16470930674408185,0.1448327736143773,0.16470930674408185
0.0111111111111112,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.054938730906287966,0.0767057166637698,0.054938730906287966,0.0767057166637698,0.054938730906287966,0.0767057166637698,0.14944485842268568,0.16903514455717247,0.14944485842268568,0.16903514455717247,0.14944485842268568,0.16903514455717247,0.14944485842268568,0.16903514455717247,0.14944485842268568,0.16903514455717247,0.14944485842268568,0.16903514455717247,0.14944485842268568,0.16903514455717247,0.14944485842268568,0.16903514455717247,0.14944485842268568,0.16903514455717247
0.0222222222222222,0.12,0.12,0.12,0.0444444444444444,0.14,0.14,0.14,0.06055098626429453,0.07734211507617879,0.06055098626429453,0.07734211507617879,0.06055098626429453,0.07734211507617879,0.15449588749290752,0.1696079031634354,0.15449588749290752,0.1696079031634354,0.15449588749290752,0.1696079031634354,0.15449588749290752,0.1696079031634354,0.15449588749290752,0.1696079031634354,0.15449588749290752,0.1696079031634354,0.15449588749290752,0.1696079031634354,0.15449588749290752,0.1696079031634354,0.15449588749290752,0.1696079031634354
0.0555555555555553,0.15,0.15,0.15,0.011111111111111,0.11,0.11,0.11,0.07418412271027898,0.07660564358817161,0.07418412271027898,0.07660564358817161,0.07418412271027898,0.07660564358817161,0.16676571047426011,0.16894508130324803,0.16676571047426011,0.16894508130324803,0.16676571047426011,0.16894508130324803,0.16676571047426011,0.16894508130324803,0.16676571047426011,0.16894508130324803,0.16676571047426011,0.16894508130324803,0.16676571047426011,0.16894508130324803,0.16676571047426011,0.16894508130324803,0.16676571047426011,0.16894508130324803
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.07292146647204305,0.0777034400244925,0.07292146647204305,0.0777034400244925,0.07292146647204305,0.0777034400244925,0.16562931744282855,0.16993309614054758,0.16562931744282855,0.16993309614054758,0.16562931744282855,0.16993309614054758,0.16562931744282855,0.16993309614054758,0.16562931744282855,0.16993309614054758,0.16562931744282855,0.16993309614054758,0.16562931744282855,0.16993309614054758,0.16562931744282855,0.16993309614054758,0.16562931744282855,0.16993309614054758
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.14989551204876903,0.09177186326162962,0.14989551204876903,0.09177186326162962,0.14989551204876903,0.09177186326162962,0.2349059561457128,0.18259467754419537,0.2349059561457128,0.18259467754419537,0.2349059561457128,0.18259467754419537,0.2349059561457128,0.18259467754419537,0.2349059561457128,0.18259467754419537,0.2349059561457128,0.18259467754419537,0.2349059561457128,0.18259467754419537,0.2349059561457128,0.18259467754419537,0.2349059561457128,0.18259467754419537
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1719770751454298,0.11417592414387726,0.1719770751454298,0.11417592414387726,0.1719770751454298,0.11417592414387726,0.254779362063633,0.20275833056845016,0.254779362063633,0.20275833056845016,0.254779362063633,0.20275833056845016,0.254779362063633,0.20275833056845016,0.254779362063633,0.20275833056845016,0.254779362063633,0.20275833056845016,0.254779362063633,0.20275833056845016,0.254779362063633,0.20275833056845016,0.254779362063633,0.20275833056845016
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07702631409320856,0.14069808629399666,0.07702631409320856,0.14069808629399666,0.07702631409320856,0.14069808629399666,0.16932368072181986,0.2266282752814229,0.16932368072181986,0.2266282752814229,0.16932368072181986,0.2266282752814229,0.16932368072181986,0.2266282752814229,0.16932368072181986,0.2266282752814229,0.16932368072181986,0.2266282752814229,0.16932368072181986,0.2266282752814229,0.16932368072181986,0.2266282752814229,0.16932368072181986,0.2266282752814229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13410596591574664,0.16861420933436785,0.13410596591574664,0.16861420933436785,0.13410596591574664,0.16861420933436785,0.22069536638427098,0.25175278520562705,0.22069536638427098,0.25175278520562705,0.22069536638427098,0.25175278520562705,0.22069536638427098,0.25175278520562705,0.22069536638427098,0.25175278520562705,0.22069536638427098,0.25175278520562705,0.22069536638427098,0.25175278520562705,0.22069536638427098,0.25175278520562705,0.22069536638427098,0.25175278520562705
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11468101851722397,0.1578045201744079,0.11468101851722397,0.1578045201744079,0.11468101851722397,0.1578045201744079,0.2032129135655077,0.2420240653909532,0.2032129135655077,0.2420240653909532,0.2032129135655077,0.2420240653909532,0.2032129135655077,0.2420240653909532,0.2032129135655077,0.2420240653909532,0.2032129135655077,0.2420240653909532,0.2032129135655077,0.2420240653909532,0.2032129135655077,0.2420240653909532,0.2032129135655077,0.2420240653909532
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11722649137587372,0.14793409499208585,0.11722649137587372,0.14793409499208585,0.11722649137587372,0.14793409499208585,0.2055038384307073,0.2331406835922442,0.2055038384307073,0.2331406835922442,0.2055038384307073,0.2331406835922442,0.2055038384307073,0.2331406835922442,0.2055038384307073,0.2331406835922442,0.2055038384307073,0.2331406835922442,0.2055038384307073,0.2331406835922442,0.2055038384307073,0.2331406835922442,0.2055038384307073,0.2331406835922442
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13055113359232184,0.15143245940553637,0.13055113359232184,0.15143245940553637,0.13055113359232184,0.15143245940553637,0.21749601637098567,0.2362892109717229,0.21749601637098567,0.2362892109717229,0.21749601637098567,0.2362892109717229,0.21749601637098567,0.2362892109717229,0.21749601637098567,0.2362892109717229,0.21749601637098567,0.2362892109717229,0.21749601637098567,0.2362892109717229,0.21749601637098567,0.2362892109717229,0.21749601637098567,0.2362892109717229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.17528061218284255,0.14262701599730782,0.17528061218284255,0.14262701599730782,0.17528061218284255,0.14262701599730782,0.2577525452918534,0.22836431301951718,0.2577525452918534,0.22836431301951718,0.2577525452918534,0.22836431301951718,0.2577525452918534,0.22836431301951718,0.2577525452918534,0.22836431301951718,0.2577525452918534,0.22836431301951718,0.2577525452918534,0.22836431301951718,0.2577525452918534,0.22836431301951718,0.2577525452918534,0.22836431301951718
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.17741150601558184,0.15643617882687957,0.17741150601558184,0.15643617882687957,0.17741150601558184,0.15643617882687957,0.259670350388556,0.24079255871552832,0.259670350388556,0.24079255871552832,0.259670350388556,0.24079255871552832,0.259670350388556,0.24079255871552832,0.259670350388556,0.24079255871552832,0.259670350388556,0.24079255871552832,0.259670350388556,0.24079255871552832,0.259670350388556,0.24079255871552832,0.259670350388556,0.24079255871552832
0.0555555555555552,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.15839083612182653,0.07640311169970007,0.15839083612182653,0.07640311169970007,0.15839083612182653,0.07640311169970007,0.2425517475705476,0.16876279980277975,0.2425517475705476,0.16876279980277975,0.2425517475705476,0.16876279980277975,0.2425517475705476,0.16876279980277975,0.2425517475705476,0.16876279980277975,0.2425517475705476,0.16876279980277975,0.2425517475705476,0.16876279980277975,0.2425517475705476,0.16876279980277975,0.2425517475705476,0.16876279980277975
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.15734937532326082,0.06586743327204492,0.15734937532326082,0.06586743327204492,0.15734937532326082,0.06586743327204492,0.24161443192239865,0.15928068855620417,0.24161443192239865,0.15928068855620417,0.24161443192239865,0.15928068855620417,0.24161443192239865,0.15928068855620417,0.24161443192239865,0.15928068855620417,0.24161443192239865,0.15928068855620417,0.24161443192239865,0.15928068855620417,0.24161443192239865,0.15928068855620417,0.24161443192239865,0.15928068855620417
-0.011111111111111,0.09,0.09,0.09,0.011111111111111,0.11,0.11,0.11,0.08571775932658993,0.06597652904965844,0.08571775932658993,0.06597652904965844,0.08571775932658993,0.06597652904965844,0.17714597933420448,0.15937887509293103,0.17714597933420448,0.15937887509293103,0.17714597933420448,0.15937887509293103,0.17714597933420448,0.15937887509293103,0.17714597933420448,0.15937887509293103,0.17714597933420448,0.15937887509293103,0.17714597933420448,0.15937887509293103,0.17714597933420448,0.15937887509293103,0.17714597933420448,0.15937887509293103
-0.0333333333333334,0.07,0.07,0.07,0.011111111111111,0.11,0.11,0.11,0.13464107533458436,0.16339647307350802,0.13464107533458436,0.16339647307350802,0.13464107533458436,0.16339647307350802,0.22117696348860807,0.24705682205759374,0.22117696348860807,0.24705682205759374,0.22117696348860807,0.24705682205759374,0.22117696348860807,0.24705682205759374,0.22117696348860807,0.24705682205759374,0.22117696348860807,0.24705682205759374,0.22117696348860807,0.24705682205759374,0.22117696348860807,0.24705682205759374,0.22117696348860807,0.24705682205759374
-0.0666666666666671,0.04,0.04,0.04,0.0111111111111112,0.11,0.11,0.11,0.07966679141914203,0.17785330407005542,0.07966679141914203,0.17785330407005542,0.07966679141914203,0.17785330407005542,0.17170011144975558,0.2600679693798511,0.17170011144975558,0.2600679693798511,0.17170011144975558,0.2600679693798511,0.17170011144975558,0.2600679693798511,0.17170011144975558,0.2600679693798511,0.17170011144975558,0.2600679693798511,0.17170011144975558,0.2600679693798511,0.17170011144975558,0.2600679693798511,0.17170011144975558,0.2600679693798511
-0.0222222222222225,0.08,0.08,0.08,0.0222222222222222,0.12,0.12,0.12,0.17175067836409005,0.1963484496866524,0.17175067836409005,0.1963484496866524,0.17175067836409005,0.1963484496866524,0.25457560758115133,0.27671360016932356,0.25457560758115133,0.27671360016932356,0.25457560758115133,0.27671360016932356,0.25457560758115133,0.27671360016932356,0.25457560758115133,0.27671360016932356,0.25457560758115133,0.27671360016932356,0.25457560758115133,0.27671360016932356,0.25457560758115133,0.27671360016932356,0.25457560758115133,0.27671360016932356
0.0111111111111112,0.11,0.11,0.11,0.0555555555555553,0.15,0.15,0.15,0.24088110890247597,0.18086486870581048,0.24088110890247597,0.18086486870581048,0.24088110890247597,0.18086486870581048,0.3167929930100669,0.26277837772446605,0.3167929930100669,0.26277837772446605,0.3167929930100669,0.26277837772446605,0.3167929930100669,0.26277837772446605,0.3167929930100669,0.26277837772446605,0.3167929930100669,0.26277837772446605,0.3167929930100669,0.26277837772446605,0.3167929930100669,0.26277837772446605,0.3167929930100669,0.26277837772446605
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.29189667367514577,0.1967310701442871,0.29189667367514577,0.1967310701442871,0.29189667367514577,0.1967310701442871,0.36270699882377516,0.2770579584852461,0.36270699882377516,0.2770579584852461,0.36270699882377516,0.2770579584852461,0.36270699882377516,0.2770579584852461,0.36270699882377516,0.2770579584852461,0.36270699882377516,0.2770579584852461,0.36270699882377516,0.2770579584852461,0.36270699882377516,0.2770579584852461,0.36270699882377516,0.2770579584852461
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.28180979473475054,0.20491960497402228,0.28180979473475054,0.20491960497402228,0.28180979473475054,0.20491960497402228,0.3536288087021484,0.2844276396579136,0.3536288087021484,0.2844276396579136,0.3536288087021484,0.2844276396579136,0.3536288087021484,0.2844276396579136,0.3536288087021484,0.2844276396579136,0.3536288087021484,0.2844276396579136,0.3536288087021484,0.2844276396579136,0.3536288087021484,0.2844276396579136,0.3536288087021484,0.2844276396579136
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.2907029478475604,0.2443255582324368,0.2907029478475604,0.2443255582324368,0.2907029478475604,0.2443255582324368,0.3616326453097328,0.31989299705401886,0.3616326453097328,0.31989299705401886,0.3616326453097328,0.31989299705401886,0.3616326453097328,0.31989299705401886,0.3616326453097328,0.31989299705401886,0.3616326453097328,0.31989299705401886,0.3616326453097328,0.31989299705401886,0.3616326453097328,0.31989299705401886,0.3616326453097328,0.31989299705401886
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.3043573619438707,0.23288433180720405,0.3043573619438707,0.23288433180720405,0.3043573619438707,0.23288433180720405,0.37392161719687383,0.3095958940185386,0.37392161719687383,0.3095958940185386,0.37392161719687383,0.3095958940185386,0.37392161719687383,0.3095958940185386,0.37392161719687383,0.3095958940185386,0.37392161719687383,0.3095958940185386,0.37392161719687383,0.3095958940185386,0.37392161719687383,0.3095958940185386,0.37392161719687383,0.3095958940185386
0.3555555555555555,0.42,0.42,0.42,0.1111111111111112,0.2,0.2,0.2,0.2924868631050035,0.21170140724423625,0.2924868631050035,0.21170140724423625,0.2924868631050035,0.21170140724423625,0.36323816749127436,0.29053126229594317,0.36323816749127436,0.29053126229594317,0.36323816749127436,0.29053126229594317,0.36323816749127436,0.29053126229594317,0.36323816749127436,0.29053126229594317,0.36323816749127436,0.29053126229594317,0.36323816749127436,0.29053126229594317,0.36323816749127436,0.29053126229594317,0.36323816749127436,0.29053126229594317
0.4777777777777777,0.53,0.53,0.53,0.1111111111111111,0.2,0.2,0.2,0.29266560452934764,0.21681503869578253,0.29266560452934764,0.21681503869578253,0.29266560452934764,0.21681503869578253,0.3633990349952221,0.2951335298072434,0.3633990349952221,0.2951335298072434,0.3633990349952221,0.2951335298072434,0.3633990349952221,0.2951335298072434,0.3633990349952221,0.2951335298072434,0.3633990349952221,0.2951335298072434,0.3633990349952221,0.2951335298072434,0.3633990349952221,0.2951335298072434,0.3633990349952221,0.2951335298072434
0.6333333333333333,0.67,0.67,0.67,0.1111111111111112,0.2,0.2,0.2,0.29875425919335563,0.22029975401574853,0.29875425919335563,0.22029975401574853,0.29875425919335563,0.22029975401574853,0.368878823928468,0.2982697730263291,0.368878823928468,0.2982697730263291,0.368878823928468,0.2982697730263291,0.368878823928468,0.2982697730263291,0.368878823928468,0.2982697730263291,0.368878823928468,0.2982697730263291,0.368878823928468,0.2982697730263291,0.368878823928468,0.2982697730263291,0.368878823928468,0.2982697730263291
0.6777777777777777,0.71,0.71,0.71,0.1111111111111112,0.2,0.2,0.2,0.27928446280774916,0.2144676076106413,0.27928446280774916,0.2144676076106413,0.27928446280774916,0.2144676076106413,0.35135600754519625,0.29302084144189805,0.35135600754519625,0.29302084144189805,0.35135600754519625,0.29302084144189805,0.35135600754519625,0.29302084144189805,0.35135600754519625,0.29302084144189805,0.35135600754519625,0.29302084144189805,0.35135600754519625,0.29302084144189805,0.35135600754519625,0.29302084144189805,0.35135600754519625,0.29302084144189805
0.6444444444444444,0.68,0.68,0.68,0.1111111111111112,0.2,0.2,0.2,0.2514070406566607,0.21466787153075578,0.2514070406566607,0.21466787153075578,0.2514070406566607,0.21466787153075578,0.32626632962709506,0.2932010789377517,0.32626632962709506,0.2932010789377517,0.32626632962709506,0.2932010789377517,0.32626632962709506,0.2932010789377517,0.32626632962709506,0.2932010789377517,0.32626632962709506,0.2932010789377517,0.32626632962709506,0.2932010789377517,0.32626632962709506,0.2932010789377517,0.32626632962709506,0.2932010789377517
0.5666666666666667,0.61,0.61,0.61,0.0777777777777777,0.17,0.17,0.17,0.2547352096060354,0.21328293646794405,0.2547352096060354,0.21328293646794405,0.2547352096060354,0.21328293646794405,0.32926168151772106,0.29195463694373447,0.32926168151772106,0.29195463694373447,0.32926168151772106,0.29195463694373447,0.32926168151772106,0.29195463694373447,0.32926168151772106,0.29195463694373447,0.32926168151772106,0.29195463694373447,0.32926168151772106,0.29195463694373447,0.32926168151772106,0.29195463694373447,0.32926168151772106,0.29195463694373447
0.4888888888888889,0.54,0.54,0.54,0.0555555555555552,0.15,0.15,0.15,0.2506604877486748,0.26837531579436114,0.2506604877486748,0.26837531579436114,0.2506604877486748,0.26837531579436114,0.32559443108938074,0.34153777622151127,0.32559443108938074,0.34153777622151127,0.32559443108938074,0.34153777622151127,0.32559443108938074,0.34153777622151127,0.32559443108938074,0.34153777622151127,0.32559443108938074,0.34153777622151127,0.32559443108938074,0.34153777622151127,0.32559443108938074,0.34153777622151127,0.32559443108938074,0.34153777622151127
0.4222222222222223,0.48,0.48,0.48,0.0222222222222223,0.12,0.12,0.12,0.26603105744028627,0.25993701211317194,0.26603105744028627,0.25993701211317194,0.26603105744028627,0.25993701211317194,0.3394279435985228,0.3339433035311391,0.3394279435985228,0.3339433035311391,0.3394279435985228,0.3339433035311391,0.3394279435985228,0.3339433035311391,0.3394279435985228,0.3339433035311391,0.3394279435985228,0.3339433035311391,0.3394279435985228,0.3339433035311391,0.3394279435985228,0.3339433035311391,0.3394279435985228,0.3339433035311391
0.3666666666666667,0.43,0.43,0.43,-0.011111111111111,0.09,0.09,0.09,0.26420093019611013,0.2558526122054835,0.26420093019611013,0.2558526122054835,0.26420093019611013,0.2558526122054835,0.33778082862609304,0.33026734438002464,0.33778082862609304,0.33026734438002464,0.33778082862609304,0.33026734438002464,0.33778082862609304,0.33026734438002464,0.33778082862609304,0.33026734438002464,0.33778082862609304,0.33026734438002464,0.33778082862609304,0.33026734438002464,0.33778082862609304,0.33026734438002464,0.33778082862609304,0.33026734438002464
0.3222222222222222,0.39,0.39,0.39,-0.0333333333333334,0.07,0.07,0.07,0.2518523268569972,0.24691420155356586,0.2518523268569972,0.24691420155356586,0.2518523268569972,0.24691420155356586,0.3266670873062961,0.3222227749684472,0.3266670873062961,0.3222227749684472,0.3266670873062961,0.3222227749684472,0.3266670873062961,0.3222227749684472,0.3266670873062961,0.3222227749684472,0.3266670873062961,0.3222227749684472,0.3266670873062961,0.3222227749684472,0.3266670873062961,0.3222227749684472,0.3266670873062961,0.3222227749684472
0.3,0.37,0.37,0.37,-0.0666666666666671,0.04,0.04,0.04,0.25177236672468806,0.24654989226963592,0.25177236672468806,0.24654989226963592,0.25177236672468806,0.24654989226963592,0.3265951229169785,0.32189489650136605,0.3265951229169785,0.32189489650136605,0.3265951229169785,0.32189489650136605,0.3265951229169785,0.32189489650136605,0.3265951229169785,0.32189489650136605,0.3265951229169785,0.32189489650136605,0.3265951229169785,0.32189489650136605,0.3265951229169785,0.32189489650136605,0.3265951229169785,0.32189489650136605
0.3,0.37,0.37,0.37,-0.0222222222222225,0.08,0.08,0.08,0.25551436163523805,0.25625473669828025,0.25551436163523805,0.25625473669828025,0.25551436163523805,0.25625473669828025,0.32996291824888746,0.3306292560847882,0.32996291824888746,0.3306292560847882,0.32996291824888746,0.3306292560847882,0.32996291824888746,0.3306292560847882,0.32996291824888746,0.3306292560847882,0.32996291824888746,0.3306292560847882,0.32996291824888746,0.3306292560847882,0.32996291824888746,0.3306292560847882,0.32996291824888746,0.3306292560847882
0.3666666666666667,0.43,0.43,0.43,0.0111111111111112,0.11,0.11,0.11,0.2908640386583099,0.3029231091116188,0.2908640386583099,0.3029231091116188,0.2908640386583099,0.3029231091116188,0.3617776250565082,0.37263079086018747,0.3617776250565082,0.37263079086018747,0.3617776250565082,0.37263079086018747,0.3617776250565082,0.37263079086018747,0.3617776250565082,0.37263079086018747,0.3617776250565082,0.37263079086018747,0.3617776250565082,0.37263079086018747,0.3617776250565082,0.37263079086018747,0.3617776250565082,0.37263079086018747
0.3777777777777777,0.44,0.44,0.44,0.0777777777777777,0.17,0.17,0.17,0.27007306295546946,0.324270920798057,0.27007306295546946,0.324270920798057,0.27007306295546946,0.324270920798057,0.34306574818574964,0.3918438193911354,0.34306574818574964,0.3918438193911354,0.34306574818574964,0.3918438193911354,0.34306574818574964,0.3918438193911354,0.34306574818574964,0.3918438193911354,0.34306574818574964,0.3918438193911354,0.34306574818574964,0.3918438193911354,0.34306574818574964,0.3918438193911354,0.34306574818574964,0.3918438193911354
0.3777777777777777,0.44,0.44,0.44,0.0999999999999999,0.19,0.19,0.19,0.27404799003592406,0.26051933183475284,0.27404799003592406,0.26051933183475284,0.27404799003592406,0.26051933183475284,0.3466431833674663,0.33446739214439647,0.3466431833674663,0.33446739214439647,0.3466431833674663,0.33446739214439647,0.3466431833674663,0.33446739214439647,0.3466431833674663,0.33446739214439647,0.3466431833674663,0.33446739214439647,0.3466431833674663,0.33446739214439647,0.3466431833674663,0.33446739214439647,0.3466431833674663,0.33446739214439647
0.3555555555555555,0.42,0.42,0.42,0.1444444444444445,0.23,0.23,0.23,0.2564101752566339,0.24277026534934723,0.2564101752566339,0.24277026534934723,0.2564101752566339,0.24277026534934723,0.33076915044501665,0.31849323236876775,0.33076915044501665,0.31849323236876775,0.33076915044501665,0.31849323236876775,0.33076915044501665,0.31849323236876775,0.33076915044501665,0.31849323236876775,0.33076915044501665,0.31849323236876775,0.33076915044501665,0.31849323236876775,0.33076915044501665,0.31849323236876775,0.33076915044501665,0.31849323236876775
0.3555555555555555,0.42,0.42,0.42,0.2222222222222221,0.3,0.3,0.3,0.2723833254373166,0.25633588540070484,0.2723833254373166,0.25633588540070484,0.2723833254373166,0.25633588540070484,0.34514498486856454,0.33070228958515135,0.34514498486856454,0.33070228958515135,0.34514498486856454,0.33070228958515135,0.34514498486856454,0.33070228958515135,0.34514498486856454,0.33070228958515135,0.34514498486856454,0.33070228958515135,0.34514498486856454,0.33070228958515135,0.34514498486856454,0.33070228958515135,0.34514498486856454,0.33070228958515135
0.3333333333333333,0.4,0.4,0.4,0.3555555555555555,0.42,0.42,0.42,0.2636026995365611,0.3016371283434511,0.2636026995365611,0.3016371283434511,0.2636026995365611,0.3016371283434511,0.3372424209775152,0.3714734075143824,0.3372424209775152,0.3714734075143824,0.3372424209775152,0.3714734075143824,0.3372424209775152,0.3714734075143824,0.3372424209775152,0.3714734075143824,0.3372424209775152,0.3714734075143824,0.3372424209775152,0.3714734075143824,0.3372424209775152,0.3714734075143824,0.3372424209775152,0.3714734075143824
0.3111111111111111,0.38,0.38,0.38,0.4777777777777777,0.53,0.53,0.53,0.2790369434424355,0.31433422064890143,0.2790369434424355,0.31433422064890143,0.2790369434424355,0.31433422064890143,0.3511332405594438,0.38290079167915797,0.3511332405594438,0.38290079167915797,0.3511332405594438,0.38290079167915797,0.3511332405594438,0.38290079167915797,0.3511332405594438,0.38290079167915797,0.3511332405594438,0.38290079167915797,0.3511332405594438,0.38290079167915797,0.3511332405594438,0.38290079167915797,0.3511332405594438,0.38290079167915797
0.2777777777777778,0.35,0.35,0.35,0.6333333333333333,0.67,0.67,0.67,0.2724087545867179,0.3232903619268926,0.2724087545867179,0.3232903619268926,0.2724087545867179,0.3232903619268926,0.34516787201396393,0.39096131824706776,0.34516787201396393,0.39096131824706776,0.34516787201396393,0.39096131824706776,0.34516787201396393,0.39096131824706776,0.34516787201396393,0.39096131824706776,0.34516787201396393,0.39096131824706776,0.34516787201396393,0.39096131824706776,0.34516787201396393,0.39096131824706776,0.34516787201396393,0.39096131824706776
0.2555555555555555,0.33,0.33,0.33,0.6777777777777777,0.71,0.71,0.71,0.2805370853232701,0.3245828523932916,0.2805370853232701,0.3245828523932916,0.2805370853232701,0.3245828523932916,0.3524833680729633,0.3921245596088904,0.3524833680729633,0.3921245596088904,0.3524833680729633,0.3921245596088904,0.3524833680729633,0.3921245596088904,0.3524833680729633,0.3921245596088904,0.3524833680729633,0.3921245596088904,0.3524833680729633,0.3921245596088904,0.3524833680729633,0.3921245596088904,0.3524833680729633,0.3921245596088904
0.2333333333333332,0.31,0.31,0.31,0.6444444444444444,0.68,0.68,0.68,0.2763871885469752,0.29937759553488275,0.2763871885469752,0.29937759553488275,0.2763871885469752,0.29937759553488275,0.34874846205422994,0.3694398291402198,0.34874846205422994,0.3694398291402198,0.34874846205422994,0.3694398291402198,0.34874846205422994,0.3694398291402198,0.34874846205422994,0.3694398291402198,0.34874846205422994,0.3694398291402198,0.34874846205422994,0.3694398291402198,0.34874846205422994,0.3694398291402198,0.34874846205422994,0.3694398291402198
0.2555555555555555,0.33,0.33,0.33,0.5666666666666667,0.61,0.61,0.61,0.28345964612369945,0.28729823147690337,0.28345964612369945,0.28729823147690337,0.28345964612369945,0.28729823147690337,0.35511367434855506,0.3585684016852141,0.35511367434855506,0.3585684016852141,0.35511367434855506,0.3585684016852141,0.35511367434855506,0.3585684016852141,0.35511367434855506,0.3585684016852141,0.35511367434855506,0.3585684016852141,0.35511367434855506,0.3585684016852141,0.35511367434855506,0.3585684016852141,0.35511367434855506,0.3585684016852141
0.3222222222222222,0.39,0.39,0.39,0.4888888888888889,0.54,0.54,0.54,0.29536483298080096,0.2902100866891741,0.29536483298080096,0.2902100866891741,0.29536483298080096,0.2902100866891741,0.3658283417498061,0.36118907051955523,0.3658283417498061,0.36118907051955523,0.3658283417498061,0.36118907051955523,0.3658283417498061,0.36118907051955523,0.3658283417498061,0.36118907051955523,0.3658283417498061,0.36118907051955523,0.3658283417498061,0.36118907051955523,0.3658283417498061,0.36118907051955523,0.3658283417498061,0.36118907051955523
0.3777777777777777,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.30093770899407035,0.29424349793712373,0.30093770899407035,0.29424349793712373,0.30093770899407035,0.29424349793712373,0.37084392900712954,0.36481914072810623,0.37084392900712954,0.36481914072810623,0.37084392900712954,0.36481914072810623,0.37084392900712954,0.36481914072810623,0.37084392900712954,0.36481914072810623,0.37084392900712954,0.36481914072810623,0.37084392900712954,0.36481914072810623,0.37084392900712954,0.36481914072810623,0.37084392900712954,0.36481914072810623
0.4777777777777777,0.53,0.53,0.53,0.3666666666666667,0.43,0.43,0.43,0.2896924679326939,0.30204569870426473,0.2896924679326939,0.30204569870426473,0.2896924679326939,0.30204569870426473,0.3607232133102743,0.3718411199452999,0.3607232133102743,0.3718411199452999,0.3607232133102743,0.3718411199452999,0.3607232133102743,0.3718411199452999,0.3607232133102743,0.3718411199452999,0.3607232133102743,0.3718411199452999,0.3607232133102743,0.3718411199452999,0.3607232133102743,0.3718411199452999,0.3607232133102743,0.3718411199452999
