kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3555555555555555,0.42,0.42,0.42,0.0999999999999999,0.19,0.19,0.19,0.32659614920459235,0.2833538339620771,0.32659614920459235,0.2833538339620771,0.32659614920459235,0.2833538339620771,0.3939365233692431,0.3550184412473729,0.3939365233692431,0.3550184412473729,0.3939365233692431,0.3550184412473729,0.3939365233692431,0.3550184412473729,0.3939365233692431,0.3550184412473729,0.3939365233692431,0.3550184412473729,0.3939365233692431,0.3550184412473729,0.3939365233692431,0.3550184412473729,0.3939365233692431,0.3550184412473729
0.3222222222222222,0.39,0.39,0.39,0.1444444444444446,0.23,0.23,0.23,0.3364548358238858,0.300461007065507,0.3364548358238858,0.300461007065507,0.3364548358238858,0.300461007065507,0.40280934284323827,0.37041489798847904,0.40280934284323827,0.37041489798847904,0.40280934284323827,0.37041489798847904,0.40280934284323827,0.37041489798847904,0.40280934284323827,0.37041489798847904,0.40280934284323827,0.37041489798847904,0.40280934284323827,0.37041489798847904,0.40280934284323827,0.37041489798847904,0.40280934284323827,0.37041489798847904
0.3222222222222222,0.39,0.39,0.39,0.1999999999999999,0.28,0.28,0.28,0.33421198502588106,0.3076553716871084,0.33421198502588106,0.3076553716871084,0.33421198502588106,0.3076553716871084,0.400790776689663,0.37688982648145214,0.400790776689663,0.37688982648145214,0.400790776689663,0.37688982648145214,0.400790776689663,0.37688982648145214,0.400790776689663,0.37688982648145214,0.400790776689663,0.37688982648145214,0.400790776689663,0.37688982648145214,0.400790776689663,0.37688982648145214,0.400790776689663,0.37688982648145214
0.3444444444444444,0.41,0.41,0.41,0.2777777777777777,0.35,0.35,0.35,0.3495062652061883,0.30668309900458235,0.3495062652061883,0.30668309900458235,0.3495062652061883,0.30668309900458235,0.41455562889061287,0.37601478037716474,0.41455562889061287,0.37601478037716474,0.41455562889061287,0.37601478037716474,0.41455562889061287,0.37601478037716474,0.41455562889061287,0.37601478037716474,0.41455562889061287,0.37601478037716474,0.41455562889061287,0.37601478037716474,0.41455562889061287,0.37601478037716474,0.41455562889061287,0.37601478037716474
0.4222222222222223,0.48,0.48,0.48,0.3333333333333333,0.4,0.4,0.4,0.33100230173252115,0.3334480042562927,0.33100230173252115,0.3334480042562927,0.33100230173252115,0.3334480042562927,0.3979020634570349,0.40010319628695246,0.3979020634570349,0.40010319628695246,0.3979020634570349,0.40010319628695246,0.3979020634570349,0.40010319628695246,0.3979020634570349,0.40010319628695246,0.3979020634570349,0.40010319628695246,0.3979020634570349,0.40010319628695246,0.3979020634570349,0.40010319628695246,0.3979020634570349,0.40010319628695246
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.35071883220616507,0.349447390981212,0.35071883220616507,0.349447390981212,0.35071883220616507,0.349447390981212,0.4156469380117203,0.414502644335772,0.4156469380117203,0.414502644335772,0.4156469380117203,0.414502644335772,0.4156469380117203,0.414502644335772,0.4156469380117203,0.414502644335772,0.4156469380117203,0.414502644335772,0.4156469380117203,0.414502644335772,0.4156469380117203,0.414502644335772,0.4156469380117203,0.414502644335772
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.3546324255308915,0.3459692783734182,0.3546324255308915,0.3459692783734182,0.3546324255308915,0.3459692783734182,0.4191691737635814,0.41137234298497,0.4191691737635814,0.41137234298497,0.4191691737635814,0.41137234298497,0.4191691737635814,0.41137234298497,0.4191691737635814,0.41137234298497,0.4191691737635814,0.41137234298497,0.4191691737635814,0.41137234298497,0.4191691737635814,0.41137234298497,0.4191691737635814,0.41137234298497
0.4444444444444443,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.3355570374230862,0.34355800776785883,0.3355570374230862,0.34355800776785883,0.3355570374230862,0.34355800776785883,0.4020013241476092,0.40920220064860324,0.4020013241476092,0.40920220064860324,0.4020013241476092,0.40920220064860324,0.4020013241476092,0.40920220064860324,0.4020013241476092,0.40920220064860324,0.4020013241476092,0.40920220064860324,0.4020013241476092,0.40920220064860324,0.4020013241476092,0.40920220064860324,0.4020013241476092,0.40920220064860324
0.4,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.33744054489366093,0.32337429938619827,0.33744054489366093,0.32337429938619827,0.33744054489366093,0.32337429938619827,0.4036964817313588,0.3910368646489293,0.4036964817313588,0.3910368646489293,0.4036964817313588,0.3910368646489293,0.4036964817313588,0.3910368646489293,0.4036964817313588,0.3910368646489293,0.4036964817313588,0.3910368646489293,0.4036964817313588,0.3910368646489293,0.4036964817313588,0.3910368646489293,0.4036964817313588,0.3910368646489293
0.4,0.46,0.46,0.46,0.3888888888888888,0.45,0.45,0.45,0.40247548349535417,0.39851651455884457,0.40247548349535417,0.39851651455884457,0.40247548349535417,0.39851651455884457,0.4622279271660248,0.45866485682651564,0.4622279271660248,0.45866485682651564,0.4622279271660248,0.45866485682651564,0.4622279271660248,0.45866485682651564,0.4622279271660248,0.45866485682651564,0.4622279271660248,0.45866485682651564,0.4622279271660248,0.45866485682651564,0.4622279271660248,0.45866485682651564,0.4622279271660248,0.45866485682651564
0.4777777777777777,0.53,0.53,0.53,0.4444444444444444,0.5,0.5,0.5,0.4406835337648039,0.4143324604556283,0.4406835337648039,0.4143324604556283,0.4406835337648039,0.4143324604556283,0.49661517287038287,0.4728992079923385,0.49661517287038287,0.4728992079923385,0.49661517287038287,0.4728992079923385,0.49661517287038287,0.4728992079923385,0.49661517287038287,0.4728992079923385,0.49661517287038287,0.4728992079923385,0.49661517287038287,0.4728992079923385,0.49661517287038287,0.4728992079923385,0.49661517287038287,0.4728992079923385
0.6,0.64,0.64,0.64,0.5,0.55,0.55,0.55,0.4354027640822359,0.4180187059124533,0.4354027640822359,0.4180187059124533,0.4354027640822359,0.4180187059124533,0.4918624805386534,0.4762168293490223,0.4918624805386534,0.4762168293490223,0.4918624805386534,0.4762168293490223,0.4918624805386534,0.4762168293490223,0.4918624805386534,0.4762168293490223,0.4918624805386534,0.4762168293490223,0.4918624805386534,0.4762168293490223,0.4918624805386534,0.4762168293490223,0.4918624805386534,0.4762168293490223
0.6777777777777778,0.71,0.71,0.71,0.5666666666666667,0.61,0.61,0.61,0.43593845165918355,0.41107916057940025,0.43593845165918355,0.41107916057940025,0.43593845165918355,0.41107916057940025,0.4923445994602062,0.4699712385607258,0.4923445994602062,0.4699712385607258,0.4923445994602062,0.4699712385607258,0.4923445994602062,0.4699712385607258,0.4923445994602062,0.4699712385607258,0.4923445994602062,0.4699712385607258,0.4923445994602062,0.4699712385607258,0.4923445994602062,0.4699712385607258,0.4923445994602062,0.4699712385607258
0.7222222222222223,0.75,0.75,0.75,0.5888888888888889,0.63,0.63,0.63,0.4207683496841996,0.3384295215458545,0.4207683496841996,0.3384295215458545,0.4207683496841996,0.3384295215458545,0.47869150835196805,0.40458656499222745,0.47869150835196805,0.40458656499222745,0.47869150835196805,0.40458656499222745,0.47869150835196805,0.40458656499222745,0.47869150835196805,0.40458656499222745,0.47869150835196805,0.40458656499222745,0.47869150835196805,0.40458656499222745,0.47869150835196805,0.40458656499222745,0.47869150835196805,0.40458656499222745
0.6666666666666667,0.7,0.7,0.7,0.5777777777777777,0.62,0.62,0.62,0.4290242600443363,0.37341178539823555,0.4290242600443363,0.37341178539823555,0.4290242600443363,0.37341178539823555,0.486121828175434,0.43607060225714395,0.486121828175434,0.43607060225714395,0.486121828175434,0.43607060225714395,0.486121828175434,0.43607060225714395,0.486121828175434,0.43607060225714395,0.486121828175434,0.43607060225714395,0.486121828175434,0.43607060225714395,0.486121828175434,0.43607060225714395,0.486121828175434,0.43607060225714395
0.7222222222222222,0.75,0.75,0.75,0.5111111111111111,0.56,0.56,0.56,0.42936368554463566,0.3656939222423686,0.42936368554463566,0.3656939222423686,0.42936368554463566,0.3656939222423686,0.4864273103465699,0.42912452499351444,0.4864273103465699,0.42912452499351444,0.4864273103465699,0.42912452499351444,0.4864273103465699,0.42912452499351444,0.4864273103465699,0.42912452499351444,0.4864273103465699,0.42912452499351444,0.4864273103465699,0.42912452499351444,0.4864273103465699,0.42912452499351444,0.4864273103465699,0.42912452499351444
0.6666666666666667,0.7,0.7,0.7,0.4222222222222223,0.48,0.48,0.48,0.42646557039989724,0.3702956057083172,0.42646557039989724,0.3702956057083172,0.42646557039989724,0.3702956057083172,0.4838190071180556,0.43326604053127343,0.4838190071180556,0.43326604053127343,0.4838190071180556,0.43326604053127343,0.4838190071180556,0.43326604053127343,0.4838190071180556,0.43326604053127343,0.4838190071180556,0.43326604053127343,0.4838190071180556,0.43326604053127343,0.4838190071180556,0.43326604053127343,0.4838190071180556,0.43326604053127343
0.7111111111111111,0.74,0.74,0.74,0.3555555555555555,0.42,0.42,0.42,0.4178450374278935,0.3328627001539752,0.4178450374278935,0.3328627001539752,0.4178450374278935,0.3328627001539752,0.47606052775648366,0.3995764247548905,0.47606052775648366,0.3995764247548905,0.47606052775648366,0.3995764247548905,0.47606052775648366,0.3995764247548905,0.47606052775648366,0.3995764247548905,0.47606052775648366,0.3995764247548905,0.47606052775648366,0.3995764247548905,0.47606052775648366,0.3995764247548905,0.47606052775648366,0.3995764247548905
0.7444444444444445,0.77,0.77,0.77,0.3222222222222222,0.39,0.39,0.39,0.39914925876048624,0.30650046260068975,0.39914925876048624,0.30650046260068975,0.39914925876048624,0.30650046260068975,0.45923432609534215,0.37585041120757867,0.45923432609534215,0.37585041120757867,0.45923432609534215,0.37585041120757867,0.45923432609534215,0.37585041120757867,0.45923432609534215,0.37585041120757867,0.45923432609534215,0.37585041120757867,0.45923432609534215,0.37585041120757867,0.45923432609534215,0.37585041120757867,0.45923432609534215,0.37585041120757867
0.7888888888888889,0.81,0.81,0.81,0.3222222222222222,0.39,0.39,0.39,0.42136841649098233,0.3053923459268112,0.42136841649098233,0.3053923459268112,0.42136841649098233,0.3053923459268112,0.4792315678740427,0.3748531064265172,0.4792315678740427,0.3748531064265172,0.4792315678740427,0.3748531064265172,0.4792315678740427,0.3748531064265172,0.4792315678740427,0.3748531064265172,0.4792315678740427,0.3748531064265172,0.4792315678740427,0.3748531064265172,0.4792315678740427,0.3748531064265172,0.4792315678740427,0.3748531064265172
0.8888888888888888,0.9,0.9,0.9,0.3444444444444444,0.41,0.41,0.41,0.41947023065492156,0.30452036852951414,0.41947023065492156,0.30452036852951414,0.41947023065492156,0.30452036852951414,0.4775232000844161,0.37406832659446887,0.4775232000844161,0.37406832659446887,0.4775232000844161,0.37406832659446887,0.4775232000844161,0.37406832659446887,0.4775232000844161,0.37406832659446887,0.4775232000844161,0.37406832659446887,0.4775232000844161,0.37406832659446887,0.4775232000844161,0.37406832659446887,0.4775232000844161,0.37406832659446887
0.9333333333333332,0.94,0.94,0.94,0.4222222222222223,0.48,0.48,0.48,0.38613350739864705,0.3387523667398395,0.38613350739864705,0.3387523667398395,0.38613350739864705,0.3387523667398395,0.44752015054050376,0.40487712572114215,0.44752015054050376,0.40487712572114215,0.44752015054050376,0.40487712572114215,0.44752015054050376,0.40487712572114215,0.44752015054050376,0.40487712572114215,0.44752015054050376,0.40487712572114215,0.44752015054050376,0.40487712572114215,0.44752015054050376,0.40487712572114215,0.44752015054050376,0.40487712572114215
0.9777777777777776,0.98,0.98,0.98,0.4666666666666665,0.52,0.52,0.52,0.42135508237503283,0.3395117526415965,0.42135508237503283,0.3395117526415965,0.42135508237503283,0.3395117526415965,0.4792195668462784,0.40556057142660806,0.4792195668462784,0.40556057142660806,0.4792195668462784,0.40556057142660806,0.4792195668462784,0.40556057142660806,0.4792195668462784,0.40556057142660806,0.4792195668462784,0.40556057142660806,0.4792195668462784,0.40556057142660806,0.4792195668462784,0.40556057142660806,0.4792195668462784,0.40556057142660806
0.9888888888888888,0.99,0.99,0.99,0.4999999999999999,0.55,0.55,0.55,0.41638399729652126,0.33687459887357085,0.41638399729652126,0.33687459887357085,0.41638399729652126,0.33687459887357085,0.4747455901674165,0.40318713285886026,0.4747455901674165,0.40318713285886026,0.4747455901674165,0.40318713285886026,0.4747455901674165,0.40318713285886026,0.4747455901674165,0.40318713285886026,0.4747455901674165,0.40318713285886026,0.4747455901674165,0.40318713285886026,0.4747455901674165,0.40318713285886026,0.4747455901674165,0.40318713285886026
0.9777777777777776,0.98,0.98,0.98,0.4444444444444443,0.5,0.5,0.5,0.4200907894315124,0.3411565709627946,0.4200907894315124,0.3411565709627946,0.4200907894315124,0.3411565709627946,0.4780817033016009,0.4070409075648756,0.4780817033016009,0.4070409075648756,0.4780817033016009,0.4070409075648756,0.4780817033016009,0.4070409075648756,0.4780817033016009,0.4070409075648756,0.4780817033016009,0.4070409075648756,0.4780817033016009,0.4070409075648756,0.4780817033016009,0.4070409075648756,0.4780817033016009,0.4070409075648756
0.9777777777777776,0.98,0.98,0.98,0.4,0.46,0.46,0.46,0.41519744957496035,0.3425132068575291,0.41519744957496035,0.3425132068575291,0.41519744957496035,0.3425132068575291,0.47367769733764986,0.40826187994277646,0.47367769733764986,0.40826187994277646,0.47367769733764986,0.40826187994277646,0.47367769733764986,0.40826187994277646,0.47367769733764986,0.40826187994277646,0.47367769733764986,0.40826187994277646,0.47367769733764986,0.40826187994277646,0.47367769733764986,0.40826187994277646,0.47367769733764986,0.40826187994277646
0.9666666666666668,0.97,0.97,0.97,0.4,0.46,0.46,0.46,0.4064048382463433,0.3425132068575291,0.4064048382463433,0.3425132068575291,0.4064048382463433,0.3425132068575291,0.4657643468116289,0.40826187994277646,0.4657643468116289,0.40826187994277646,0.4657643468116289,0.40826187994277646,0.4657643468116289,0.40826187994277646,0.4657643468116289,0.40826187994277646,0.4657643468116289,0.40826187994277646,0.4657643468116289,0.40826187994277646,0.4657643468116289,0.40826187994277646,0.4657643468116289,0.40826187994277646
0.9111111111111112,0.92,0.92,0.92,0.4777777777777777,0.53,0.53,0.53,0.40403408615104636,0.3398050560795486,0.40403408615104636,0.3398050560795486,0.40403408615104636,0.3398050560795486,0.4636306699757465,0.4058245435489424,0.4636306699757465,0.4058245435489424,0.4636306699757465,0.4058245435489424,0.4636306699757465,0.4058245435489424,0.4636306699757465,0.4058245435489424,0.4636306699757465,0.4058245435489424,0.4636306699757465,0.4058245435489424,0.4636306699757465,0.4058245435489424,0.4636306699757465,0.4058245435489424
0.8222222222222222,0.84,0.84,0.84,0.6,0.64,0.64,0.64,0.39056782021652986,0.2985093888353181,0.39056782021652986,0.2985093888353181,0.39056782021652986,0.2985093888353181,0.4515110301641684,0.36865844255595803,0.4515110301641684,0.36865844255595803,0.4515110301641684,0.36865844255595803,0.4515110301641684,0.36865844255595803,0.4515110301641684,0.36865844255595803,0.4515110301641684,0.36865844255595803,0.4515110301641684,0.36865844255595803,0.4515110301641684,0.36865844255595803,0.4515110301641684,0.36865844255595803
0.7333333333333334,0.76,0.76,0.76,0.6777777777777778,0.71,0.71,0.71,0.38823340949163504,0.28954553956152657,0.38823340949163504,0.28954553956152657,0.38823340949163504,0.28954553956152657,0.44941006089012264,0.3605909777419216,0.44941006089012264,0.3605909777419216,0.44941006089012264,0.3605909777419216,0.44941006089012264,0.3605909777419216,0.44941006089012264,0.3605909777419216,0.44941006089012264,0.3605909777419216,0.44941006089012264,0.3605909777419216,0.44941006089012264,0.3605909777419216,0.44941006089012264,0.3605909777419216
0.7111111111111111,0.74,0.74,0.74,0.7222222222222223,0.75,0.75,0.75,0.39043135680700475,0.29657104358457875,0.39043135680700475,0.29657104358457875,0.39043135680700475,0.29657104358457875,0.451388214847873,0.36691393395685795,0.451388214847873,0.36691393395685795,0.451388214847873,0.36691393395685795,0.451388214847873,0.36691393395685795,0.451388214847873,0.36691393395685795,0.451388214847873,0.36691393395685795,0.451388214847873,0.36691393395685795,0.451388214847873,0.36691393395685795,0.451388214847873,0.36691393395685795
0.7222222222222222,0.75,0.75,0.75,0.6666666666666667,0.7,0.7,0.7,0.3955004194483401,0.29667615182478,0.3955004194483401,0.29667615182478,0.3955004194483401,0.29667615182478,0.4559503709808474,0.36700853148968576,0.4559503709808474,0.36700853148968576,0.4559503709808474,0.36700853148968576,0.4559503709808474,0.36700853148968576,0.4559503709808474,0.36700853148968576,0.4559503709808474,0.36700853148968576,0.4559503709808474,0.36700853148968576,0.4559503709808474,0.36700853148968576,0.4559503709808474,0.36700853148968576
0.7222222222222222,0.75,0.75,0.75,0.7222222222222222,0.75,0.75,0.75,0.3412647313530944,0.29700172628530275,0.3412647313530944,0.29700172628530275,0.3412647313530944,0.29700172628530275,0.4071382531252888,0.36730154900048284,0.4071382531252888,0.36730154900048284,0.4071382531252888,0.36730154900048284,0.4071382531252888,0.36730154900048284,0.4071382531252888,0.36730154900048284,0.4071382531252888,0.36730154900048284,0.4071382531252888,0.36730154900048284,0.4071382531252888,0.36730154900048284,0.4071382531252888,0.36730154900048284
0.7666666666666666,0.79,0.79,0.79,0.6666666666666667,0.7,0.7,0.7,0.4141342251663763,0.30723600445946947,0.4141342251663763,0.30723600445946947,0.4141342251663763,0.30723600445946947,0.47272079558162505,0.3765123998182062,0.47272079558162505,0.3765123998182062,0.47272079558162505,0.3765123998182062,0.47272079558162505,0.3765123998182062,0.47272079558162505,0.3765123998182062,0.47272079558162505,0.3765123998182062,0.47272079558162505,0.3765123998182062,0.47272079558162505,0.3765123998182062,0.47272079558162505,0.3765123998182062
0.7666666666666666,0.79,0.79,0.79,0.7111111111111111,0.74,0.74,0.74,0.4131636394166428,0.3047195389931301,0.4131636394166428,0.3047195389931301,0.4131636394166428,0.3047195389931301,0.47184726849216835,0.3742475805068066,0.47184726849216835,0.3742475805068066,0.47184726849216835,0.3742475805068066,0.47184726849216835,0.3742475805068066,0.47184726849216835,0.3742475805068066,0.47184726849216835,0.3742475805068066,0.47184726849216835,0.3742475805068066,0.47184726849216835,0.3742475805068066,0.47184726849216835,0.3742475805068066
0.7555555555555555,0.78,0.78,0.78,0.7444444444444445,0.77,0.77,0.77,0.38649269297284977,0.28739530749642167,0.38649269297284977,0.28739530749642167,0.38649269297284977,0.28739530749642167,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844
0.7333333333333334,0.76,0.76,0.76,0.7888888888888889,0.81,0.81,0.81,0.38649269297284977,0.28739530749642167,0.38649269297284977,0.28739530749642167,0.38649269297284977,0.28739530749642167,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844,0.4478434154786637,0.35865576940450844
0.7666666666666667,0.79,0.79,0.79,0.8888888888888888,0.9,0.9,0.9,0.3208773539480642,0.2914137067481803,0.3208773539480642,0.2914137067481803,0.3208773539480642,0.2914137067481803,0.3887896127556379,0.36227232925347735,0.3887896127556379,0.36227232925347735,0.3887896127556379,0.36227232925347735,0.3887896127556379,0.36227232925347735,0.3887896127556379,0.36227232925347735,0.3887896127556379,0.36227232925347735,0.3887896127556379,0.36227232925347735,0.3887896127556379,0.36227232925347735,0.3887896127556379,0.36227232925347735
0.7666666666666666,0.79,0.79,0.79,0.9333333333333332,0.94,0.94,0.94,0.09422341955002125,0.040894813233829846,0.09422341955002125,0.040894813233829846,0.09422341955002125,0.040894813233829846,0.18480107558677564,0.1368053305225134,0.18480107558677564,0.1368053305225134,0.18480107558677564,0.1368053305225134,0.18480107558677564,0.1368053305225134,0.18480107558677564,0.1368053305225134,0.18480107558677564,0.1368053305225134,0.18480107558677564,0.1368053305225134,0.18480107558677564,0.1368053305225134,0.18480107558677564,0.1368053305225134
0.8222222222222222,0.84,0.84,0.84,0.9777777777777776,0.98,0.98,0.98,0.08914337032865138,0.030900214999691013,0.08914337032865138,0.030900214999691013,0.08914337032865138,0.030900214999691013,0.18022903208780128,0.12781019073876512,0.18022903208780128,0.12781019073876512,0.18022903208780128,0.12781019073876512,0.18022903208780128,0.12781019073876512,0.18022903208780128,0.12781019073876512,0.18022903208780128,0.12781019073876512,0.18022903208780128,0.12781019073876512,0.18022903208780128,0.12781019073876512,0.18022903208780128,0.12781019073876512
0.7888888888888889,0.81,0.81,0.81,0.9888888888888888,0.99,0.99,0.99,0.053758515222873435,0.03265200023709018,0.053758515222873435,0.03265200023709018,0.053758515222873435,0.03265200023709018,0.14838266353396243,0.12938679809097212,0.14838266353396243,0.12938679809097212,0.14838266353396243,0.12938679809097212,0.14838266353396243,0.12938679809097212,0.14838266353396243,0.12938679809097212,0.14838266353396243,0.12938679809097212,0.14838266353396243,0.12938679809097212,0.14838266353396243,0.12938679809097212,0.14838266353396243,0.12938679809097212
0.7777777777777778,0.8,0.8,0.8,0.9777777777777776,0.98,0.98,0.98,0.06267279930255225,0.27205038453454417,0.06267279930255225,0.27205038453454417,0.06267279930255225,0.27205038453454417,0.15640551946751183,0.34484533795523487,0.15640551946751183,0.34484533795523487,0.15640551946751183,0.34484533795523487,0.15640551946751183,0.34484533795523487,0.15640551946751183,0.34484533795523487,0.15640551946751183,0.34484533795523487,0.15640551946751183,0.34484533795523487,0.15640551946751183,0.34484533795523487,0.15640551946751183,0.34484533795523487
0.7888888888888889,0.81,0.81,0.81,0.9777777777777776,0.98,0.98,0.98,0.3030090546112292,0.2617833287130314,0.3030090546112292,0.2617833287130314,0.3030090546112292,0.2617833287130314,0.37270814495170096,0.3356049893319956,0.37270814495170096,0.3356049893319956,0.37270814495170096,0.3356049893319956,0.37270814495170096,0.3356049893319956,0.37270814495170096,0.3356049893319956,0.37270814495170096,0.3356049893319956,0.37270814495170096,0.3356049893319956,0.37270814495170096,0.3356049893319956,0.37270814495170096,0.3356049893319956
0.7666666666666666,0.79,0.79,0.79,0.9666666666666668,0.97,0.97,0.97,0.29429590505141534,0.25847725010039246,0.29429590505141534,0.25847725010039246,0.29429590505141534,0.25847725010039246,0.3648663105837187,0.33262951898976695,0.3648663105837187,0.33262951898976695,0.3648663105837187,0.33262951898976695,0.3648663105837187,0.33262951898976695,0.3648663105837187,0.33262951898976695,0.3648663105837187,0.33262951898976695,0.3648663105837187,0.33262951898976695,0.3648663105837187,0.33262951898976695,0.3648663105837187,0.33262951898976695
0.8111111111111111,0.83,0.83,0.83,0.9111111111111112,0.92,0.92,0.92,0.26828354759314943,0.26121823558804097,0.26828354759314943,0.26121823558804097,0.26828354759314943,0.26121823558804097,0.34145518951574527,0.3350964062376372,0.34145518951574527,0.3350964062376372,0.34145518951574527,0.3350964062376372,0.34145518951574527,0.3350964062376372,0.34145518951574527,0.3350964062376372,0.34145518951574527,0.3350964062376372,0.34145518951574527,0.3350964062376372,0.34145518951574527,0.3350964062376372,0.34145518951574527,0.3350964062376372
0.8111111111111111,0.83,0.83,0.83,0.8222222222222222,0.84,0.84,0.84,0.27651084105395934,0.2583769696531746,0.27651084105395934,0.2583769696531746,0.27651084105395934,0.2583769696531746,0.34885975302473665,0.3325392669212741,0.34885975302473665,0.3325392669212741,0.34885975302473665,0.3325392669212741,0.34885975302473665,0.3325392669212741,0.34885975302473665,0.3325392669212741,0.34885975302473665,0.3325392669212741,0.34885975302473665,0.3325392669212741,0.34885975302473665,0.3325392669212741,0.34885975302473665,0.3325392669212741
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.26282430161831793,0.2564511650269819,0.26282430161831793,0.2564511650269819,0.26282430161831793,0.2564511650269819,0.3365418673281781,0.3308060428538981,0.3365418673281781,0.3308060428538981,0.3365418673281781,0.3308060428538981,0.3365418673281781,0.3308060428538981,0.3365418673281781,0.3308060428538981,0.3365418673281781,0.3308060428538981,0.3365418673281781,0.3308060428538981,0.3365418673281781,0.3308060428538981,0.3365418673281781,0.3308060428538981
0.7555555555555555,0.78,0.78,0.78,0.7111111111111111,0.74,0.74,0.74,0.3230054751470215,0.26454998450375367,0.3230054751470215,0.26454998450375367,0.3230054751470215,0.26454998450375367,0.3907049219452002,0.33809498124844906,0.3907049219452002,0.33809498124844906,0.3907049219452002,0.33809498124844906,0.3907049219452002,0.33809498124844906,0.3907049219452002,0.33809498124844906,0.3907049219452002,0.33809498124844906,0.3907049219452002,0.33809498124844906,0.3907049219452002,0.33809498124844906,0.3907049219452002,0.33809498124844906
0.7000000000000002,0.73,0.73,0.73,0.7222222222222222,0.75,0.75,0.75,0.33210572996374005,0.3154412195775884,0.33210572996374005,0.3154412195775884,0.33210572996374005,0.3154412195775884,0.39889515059928393,0.38389709077200534,0.39889515059928393,0.38389709077200534,0.39889515059928393,0.38389709077200534,0.39889515059928393,0.38389709077200534,0.39889515059928393,0.38389709077200534,0.39889515059928393,0.38389709077200534,0.39889515059928393,0.38389709077200534,0.39889515059928393,0.38389709077200534,0.39889515059928393,0.38389709077200534
0.6444444444444445,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.04133693264838051,0.07463789837158111,0.04133693264838051,0.07463789837158111,0.04133693264838051,0.07463789837158111,0.1372032390955609,0.1671741074081037,0.1372032390955609,0.1671741074081037,0.1372032390955609,0.1671741074081037,0.1372032390955609,0.1671741074081037,0.1372032390955609,0.1671741074081037,0.1372032390955609,0.1671741074081037,0.1372032390955609,0.1671741074081037,0.1372032390955609,0.1671741074081037,0.1372032390955609,0.1671741074081037
0.6,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.031226809763484655,0.07787952486169547,0.031226809763484655,0.07787952486169547,0.031226809763484655,0.07787952486169547,0.12810412794116285,0.17009157180869347,0.12810412794116285,0.17009157180869347,0.12810412794116285,0.17009157180869347,0.12810412794116285,0.17009157180869347,0.12810412794116285,0.17009157180869347,0.12810412794116285,0.17009157180869347,0.12810412794116285,0.17009157180869347,0.12810412794116285,0.17009157180869347,0.12810412794116285,0.17009157180869347
0.6000000000000001,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.02036045473611914,0.08288272789371205,0.02036045473611914,0.08288272789371205,0.02036045473611914,0.08288272789371205,0.11832440874103345,0.17459445502505333,0.11832440874103345,0.17459445502505333,0.11832440874103345,0.17459445502505333,0.11832440874103345,0.17459445502505333,0.11832440874103345,0.17459445502505333,0.11832440874103345,0.17459445502505333,0.11832440874103345,0.17459445502505333,0.11832440874103345,0.17459445502505333,0.11832440874103345,0.17459445502505333
0.6111111111111112,0.65,0.65,0.65,0.7555555555555555,0.78,0.78,0.78,0.025260244097809276,0.07490085228972478,0.025260244097809276,0.07490085228972478,0.025260244097809276,0.07490085228972478,0.12273422004637961,0.16741076715681283,0.12273422004637961,0.16741076715681283,0.12273422004637961,0.16741076715681283,0.12273422004637961,0.16741076715681283,0.12273422004637961,0.16741076715681283,0.12273422004637961,0.16741076715681283,0.12273422004637961,0.16741076715681283,0.12273422004637961,0.16741076715681283,0.12273422004637961,0.16741076715681283
