kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0037715218365987862,-0.007978514650902959,0.0037715218365987862,-0.007978514650902959,0.0037715218365987862,-0.007978514650902959,0.10339436925544032,0.09281933669630853,0.10339436925544032,0.09281933669630853,0.10339436925544032,0.09281933669630853,0.10339436925544032,0.09281933669630853,0.10339436925544032,0.09281933669630853,0.10339436925544032,0.09281933669630853,0.10339436925544032,0.09281933669630853,0.10339436925544032,0.09281933669630853,0.10339436925544032,0.09281933669630853
-0.0222222222222225,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.043852168365420774,-0.018116158056560173,0.043852168365420774,-0.018116158056560173,0.043852168365420774,-0.018116158056560173,0.1394669505289706,0.08369545797688903,0.1394669505289706,0.08369545797688903,0.1394669505289706,0.08369545797688903,0.1394669505289706,0.08369545797688903,0.1394669505289706,0.08369545797688903,0.1394669505289706,0.08369545797688903,0.1394669505289706,0.08369545797688903,0.1394669505289706,0.08369545797688903,0.1394669505289706,0.08369545797688903
-0.0555555555555555,0.05,0.05,0.05,0.011111111111111,0.11,0.11,0.11,0.04014082315845236,-0.024177178035251955,0.04014082315845236,-0.024177178035251955,0.04014082315845236,-0.024177178035251955,0.13612673938149455,0.07824053957900146,0.13612673938149455,0.07824053957900146,0.13612673938149455,0.07824053957900146,0.13612673938149455,0.07824053957900146,0.13612673938149455,0.07824053957900146,0.13612673938149455,0.07824053957900146,0.13612673938149455,0.07824053957900146,0.13612673938149455,0.07824053957900146,0.13612673938149455,0.07824053957900146
-0.0666666666666666,0.04,0.04,0.04,0.0444444444444444,0.14,0.14,0.14,0.027235375537568503,-0.019020430889303958,0.027235375537568503,-0.019020430889303958,0.027235375537568503,-0.019020430889303958,0.12451183727831551,0.08288161207590268,0.12451183727831551,0.08288161207590268,0.12451183727831551,0.08288161207590268,0.12451183727831551,0.08288161207590268,0.12451183727831551,0.08288161207590268,0.12451183727831551,0.08288161207590268,0.12451183727831551,0.08288161207590268,0.12451183727831551,0.08288161207590268,0.12451183727831551,0.08288161207590268
-0.044444444444444,0.06,0.06,0.06,0.0777777777777777,0.17,0.17,0.17,0.16111604328740567,0.019587425073865496,0.16111604328740567,0.019587425073865496,0.16111604328740567,0.019587425073865496,0.24500443598571192,0.11762868189519098,0.24500443598571192,0.11762868189519098,0.24500443598571192,0.11762868189519098,0.24500443598571192,0.11762868189519098,0.24500443598571192,0.11762868189519098,0.24500443598571192,0.11762868189519098,0.24500443598571192,0.11762868189519098,0.24500443598571192,0.11762868189519098,0.24500443598571192,0.11762868189519098
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.16122735614420486,0.03005207813277652,0.16122735614420486,0.03005207813277652,0.16122735614420486,0.03005207813277652,0.2451046167690348,0.12704686985559835,0.2451046167690348,0.12704686985559835,0.2451046167690348,0.12704686985559835,0.2451046167690348,0.12704686985559835,0.2451046167690348,0.12704686985559835,0.2451046167690348,0.12704686985559835,0.2451046167690348,0.12704686985559835,0.2451046167690348,0.12704686985559835,0.2451046167690348,0.12704686985559835
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.08305054557553403,0.05533794792439337,0.08305054557553403,0.05533794792439337,0.08305054557553403,0.05533794792439337,0.17474548800706954,0.14980415225559132,0.17474548800706954,0.14980415225559132,0.17474548800706954,0.14980415225559132,0.17474548800706954,0.14980415225559132,0.17474548800706954,0.14980415225559132,0.17474548800706954,0.14980415225559132,0.17474548800706954,0.14980415225559132,0.17474548800706954,0.14980415225559132,0.17474548800706954,0.14980415225559132
0.0888888888888889,0.18,0.18,0.18,0.0999999999999998,0.19,0.19,0.19,0.1950718399534264,0.04392041458280363,0.1950718399534264,0.04392041458280363,0.1950718399534264,0.04392041458280363,0.27556465065113506,0.1395283704550294,0.27556465065113506,0.1395283704550294,0.27556465065113506,0.1395283704550294,0.27556465065113506,0.1395283704550294,0.27556465065113506,0.1395283704550294,0.27556465065113506,0.1395283704550294,0.27556465065113506,0.1395283704550294,0.27556465065113506,0.1395283704550294,0.27556465065113506,0.1395283704550294
0.0999999999999998,0.19,0.19,0.19,0.0888888888888891,0.18,0.18,0.18,0.23374969043649832,0.17417897598070523,0.23374969043649832,0.17417897598070523,0.23374969043649832,0.17417897598070523,0.310374711285627,0.25676106771352913,0.310374711285627,0.25676106771352913,0.310374711285627,0.25676106771352913,0.310374711285627,0.25676106771352913,0.310374711285627,0.25676106771352913,0.310374711285627,0.25676106771352913,0.310374711285627,0.25676106771352913,0.310374711285627,0.25676106771352913,0.310374711285627,0.25676106771352913
0.1111111111111112,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.23555460843411943,0.16434935850449203,0.23555460843411943,0.16434935850449203,0.23555460843411943,0.16434935850449203,0.3119991386308087,0.24791441227778885,0.3119991386308087,0.24791441227778885,0.3119991386308087,0.24791441227778885,0.3119991386308087,0.24791441227778885,0.3119991386308087,0.24791441227778885,0.3119991386308087,0.24791441227778885,0.3119991386308087,0.24791441227778885,0.3119991386308087,0.24791441227778885,0.3119991386308087,0.24791441227778885
0.1222222222222222,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.23320828724188383,0.1695082255185056,0.23320828724188383,0.1695082255185056,0.23320828724188383,0.1695082255185056,0.30988744950517544,0.25255739288997153,0.30988744950517544,0.25255739288997153,0.30988744950517544,0.25255739288997153,0.30988744950517544,0.25255739288997153,0.30988744950517544,0.25255739288997153,0.30988744950517544,0.25255739288997153,0.30988744950517544,0.25255739288997153,0.30988744950517544,0.25255739288997153,0.30988744950517544,0.25255739288997153
0.1111111111111109,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.17694980064443513,0.16797998951488233,0.17694980064443513,0.16797998951488233,0.17694980064443513,0.16797998951488233,0.2592548137329155,0.251181980019066,0.2592548137329155,0.251181980019066,0.2592548137329155,0.251181980019066,0.2592548137329155,0.251181980019066,0.2592548137329155,0.251181980019066,0.2592548137329155,0.251181980019066,0.2592548137329155,0.251181980019066,0.2592548137329155,0.251181980019066,0.2592548137329155,0.251181980019066
0.0999999999999999,0.19,0.19,0.19,0.2000000000000001,0.28,0.28,0.28,0.20503822869742636,0.18867671318245163,0.20503822869742636,0.18867671318245163,0.20503822869742636,0.18867671318245163,0.28453439795647634,0.26980903077123003,0.28453439795647634,0.26980903077123003,0.28453439795647634,0.26980903077123003,0.28453439795647634,0.26980903077123003,0.28453439795647634,0.26980903077123003,0.28453439795647634,0.26980903077123003,0.28453439795647634,0.26980903077123003,0.28453439795647634,0.26980903077123003,0.28453439795647634,0.26980903077123003
0.1444444444444446,0.23,0.23,0.23,0.2111111111111111,0.29,0.29,0.29,0.2692349861847215,0.22572418350953907,0.2692349861847215,0.22572418350953907,0.2692349861847215,0.22572418350953907,0.34231147888291247,0.3031517545659411,0.34231147888291247,0.3031517545659411,0.34231147888291247,0.3031517545659411,0.34231147888291247,0.3031517545659411,0.34231147888291247,0.3031517545659411,0.34231147888291247,0.3031517545659411,0.34231147888291247,0.3031517545659411,0.34231147888291247,0.3031517545659411,0.34231147888291247,0.3031517545659411
0.1999999999999999,0.28,0.28,0.28,0.1666666666666668,0.25,0.25,0.25,0.2770964282168169,0.22283390117146404,0.2770964282168169,0.22283390117146404,0.2770964282168169,0.22283390117146404,0.3493867749188819,0.300550502090377,0.3493867749188819,0.300550502090377,0.3493867749188819,0.300550502090377,0.3493867749188819,0.300550502090377,0.3493867749188819,0.300550502090377,0.3493867749188819,0.300550502090377,0.3493867749188819,0.300550502090377,0.3493867749188819,0.300550502090377,0.3493867749188819,0.300550502090377
0.2777777777777777,0.35,0.35,0.35,0.1111111111111109,0.2,0.2,0.2,0.31828552136399635,0.29506746194830114,0.31828552136399635,0.29506746194830114,0.31828552136399635,0.29506746194830114,0.3864569591654462,0.3655607038030319,0.3864569591654462,0.3655607038030319,0.3864569591654462,0.3655607038030319,0.3864569591654462,0.3655607038030319,0.3864569591654462,0.3655607038030319,0.3864569591654462,0.3655607038030319,0.3864569591654462,0.3655607038030319,0.3864569591654462,0.3655607038030319,0.3864569591654462,0.3655607038030319
0.3333333333333333,0.4,0.4,0.4,0.0444444444444441,0.14,0.14,0.14,0.3474408730102647,0.33543396939575193,0.3474408730102647,0.33543396939575193,0.3474408730102647,0.33543396939575193,0.4126967736669816,0.4018905591248715,0.4126967736669816,0.4018905591248715,0.4126967736669816,0.4018905591248715,0.4126967736669816,0.4018905591248715,0.4126967736669816,0.4018905591248715,0.4126967736669816,0.4018905591248715,0.4126967736669816,0.4018905591248715,0.4126967736669816,0.4018905591248715,0.4126967736669816,0.4018905591248715
0.3666666666666667,0.43,0.43,0.43,0.0111111111111112,0.11,0.11,0.11,0.3303723514181806,0.34569815022844025,0.3303723514181806,0.34569815022844025,0.3303723514181806,0.34569815022844025,0.3973351036370317,0.4111283214056076,0.3973351036370317,0.4111283214056076,0.3973351036370317,0.4111283214056076,0.3973351036370317,0.4111283214056076,0.3973351036370317,0.4111283214056076,0.3973351036370317,0.4111283214056076,0.3973351036370317,0.4111283214056076,0.3973351036370317,0.4111283214056076,0.3973351036370317,0.4111283214056076
0.4,0.46,0.46,0.46,-0.0222222222222225,0.08,0.08,0.08,0.395199959926738,0.35821312942662614,0.395199959926738,0.35821312942662614,0.395199959926738,0.35821312942662614,0.4556799528684227,0.4223918045920863,0.4556799528684227,0.4223918045920863,0.4556799528684227,0.4223918045920863,0.4556799528684227,0.4223918045920863,0.4556799528684227,0.4223918045920863,0.4556799528684227,0.4223918045920863,0.4556799528684227,0.4223918045920863,0.4556799528684227,0.4223918045920863,0.4556799528684227,0.4223918045920863
0.3888888888888888,0.45,0.45,0.45,-0.0555555555555555,0.05,0.05,0.05,0.4336524693365254,0.38503733449796507,0.4336524693365254,0.38503733449796507,0.4336524693365254,0.38503733449796507,0.49028720920118457,0.4465335893906329,0.49028720920118457,0.4465335893906329,0.49028720920118457,0.4465335893906329,0.49028720920118457,0.4465335893906329,0.49028720920118457,0.4465335893906329,0.49028720920118457,0.4465335893906329,0.49028720920118457,0.4465335893906329,0.49028720920118457,0.4465335893906329,0.49028720920118457,0.4465335893906329
0.3666666666666667,0.43,0.43,0.43,-0.0666666666666666,0.04,0.04,0.04,0.38099578703678566,0.3895159516303577,0.38099578703678566,0.3895159516303577,0.38099578703678566,0.3895159516303577,0.4428961967977616,0.4505643430378151,0.4428961967977616,0.4505643430378151,0.4428961967977616,0.4505643430378151,0.4428961967977616,0.4505643430378151,0.4428961967977616,0.4505643430378151,0.4428961967977616,0.4505643430378151,0.4428961967977616,0.4505643430378151,0.4428961967977616,0.4505643430378151,0.4428961967977616,0.4505643430378151
0.3888888888888888,0.45,0.45,0.45,-0.044444444444444,0.06,0.06,0.06,0.40361943344713597,0.443723460607287,0.40361943344713597,0.443723460607287,0.40361943344713597,0.443723460607287,0.4632574788232132,0.4993510994499517,0.4632574788232132,0.4993510994499517,0.4632574788232132,0.4993510994499517,0.4632574788232132,0.4993510994499517,0.4632574788232132,0.4993510994499517,0.4632574788232132,0.4993510994499517,0.4632574788232132,0.4993510994499517,0.4632574788232132,0.4993510994499517,0.4632574788232132,0.4993510994499517
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.44747157295835943,0.49005288247000556,0.44747157295835943,0.49005288247000556,0.44747157295835943,0.49005288247000556,0.5027243998783615,0.5410475802556998,0.5027243998783615,0.5410475802556998,0.5027243998783615,0.5410475802556998,0.5027243998783615,0.5410475802556998,0.5027243998783615,0.5410475802556998,0.5027243998783615,0.5410475802556998,0.5027243998783615,0.5410475802556998,0.5027243998783615,0.5410475802556998,0.5027243998783615,0.5410475802556998
0.5,0.55,0.55,0.55,0.0666666666666665,0.16,0.16,0.16,0.39715059772019295,0.4261288651617876,0.39715059772019295,0.4261288651617876,0.39715059772019295,0.4261288651617876,0.45743552773691015,0.4835159665806088,0.45743552773691015,0.4835159665806088,0.45743552773691015,0.4835159665806088,0.45743552773691015,0.4835159665806088,0.45743552773691015,0.4835159665806088,0.45743552773691015,0.4835159665806088,0.45743552773691015,0.4835159665806088,0.45743552773691015,0.4835159665806088,0.45743552773691015,0.4835159665806088
0.5666666666666667,0.61,0.61,0.61,0.0888888888888889,0.18,0.18,0.18,0.42898885331312087,0.42787513291255724,0.42898885331312087,0.42787513291255724,0.42898885331312087,0.42787513291255724,0.486089955677077,0.4850876079078003,0.486089955677077,0.4850876079078003,0.486089955677077,0.4850876079078003,0.486089955677077,0.4850876079078003,0.486089955677077,0.4850876079078003,0.486089955677077,0.4850876079078003,0.486089955677077,0.4850876079078003,0.486089955677077,0.4850876079078003,0.486089955677077,0.4850876079078003
0.5888888888888889,0.63,0.63,0.63,0.0999999999999998,0.19,0.19,0.19,0.43164657038432086,0.4263852460820011,0.43164657038432086,0.4263852460820011,0.43164657038432086,0.4263852460820011,0.488481900917154,0.4837467073989967,0.488481900917154,0.4837467073989967,0.488481900917154,0.4837467073989967,0.488481900917154,0.4837467073989967,0.488481900917154,0.4837467073989967,0.488481900917154,0.4837467073989967,0.488481900917154,0.4837467073989967,0.488481900917154,0.4837467073989967,0.488481900917154,0.4837467073989967
0.5777777777777777,0.62,0.62,0.62,0.1111111111111112,0.2,0.2,0.2,0.39858778438199155,0.4162576320671465,0.39858778438199155,0.4162576320671465,0.39858778438199155,0.4162576320671465,0.45872899611132006,0.4746318575835655,0.45872899611132006,0.4746318575835655,0.45872899611132006,0.4746318575835655,0.45872899611132006,0.4746318575835655,0.45872899611132006,0.4746318575835655,0.45872899611132006,0.4746318575835655,0.45872899611132006,0.4746318575835655,0.45872899611132006,0.4746318575835655,0.45872899611132006,0.4746318575835655
0.5111111111111111,0.56,0.56,0.56,0.1222222222222222,0.21,0.21,0.21,0.3846280828555765,0.4198052070218264,0.3846280828555765,0.4198052070218264,0.3846280828555765,0.4198052070218264,0.446165263572716,0.4778246728590897,0.446165263572716,0.4778246728590897,0.446165263572716,0.4778246728590897,0.446165263572716,0.4778246728590897,0.446165263572716,0.4778246728590897,0.446165263572716,0.4778246728590897,0.446165263572716,0.4778246728590897,0.446165263572716,0.4778246728590897,0.446165263572716,0.4778246728590897
0.4222222222222223,0.48,0.48,0.48,0.1111111111111109,0.2,0.2,0.2,0.35265098598411987,0.36645557644942994,0.35265098598411987,0.36645557644942994,0.35265098598411987,0.36645557644942994,0.4173858745789948,0.42981000634098376,0.4173858745789948,0.42981000634098376,0.4173858745789948,0.42981000634098376,0.4173858745789948,0.42981000634098376,0.4173858745789948,0.42981000634098376,0.4173858745789948,0.42981000634098376,0.4173858745789948,0.42981000634098376,0.4173858745789948,0.42981000634098376,0.4173858745789948,0.42981000634098376
0.3555555555555555,0.42,0.42,0.42,0.0999999999999999,0.19,0.19,0.19,0.3417829540462859,0.2833538339620771,0.3417829540462859,0.2833538339620771,0.3417829540462859,0.2833538339620771,0.40760464781873934,0.3550184412473729,0.40760464781873934,0.3550184412473729,0.40760464781873934,0.3550184412473729,0.40760464781873934,0.3550184412473729,0.40760464781873934,0.3550184412473729,0.40760464781873934,0.3550184412473729,0.40760464781873934,0.3550184412473729,0.40760464781873934,0.3550184412473729,0.40760464781873934,0.3550184412473729
0.3222222222222222,0.39,0.39,0.39,0.1444444444444446,0.23,0.23,0.23,0.29769221386908695,0.300461007065507,0.29769221386908695,0.300461007065507,0.29769221386908695,0.300461007065507,0.3679229834836474,0.37041489798847904,0.3679229834836474,0.37041489798847904,0.3679229834836474,0.37041489798847904,0.3679229834836474,0.37041489798847904,0.3679229834836474,0.37041489798847904,0.3679229834836474,0.37041489798847904,0.3679229834836474,0.37041489798847904,0.3679229834836474,0.37041489798847904,0.3679229834836474,0.37041489798847904
0.3222222222222222,0.39,0.39,0.39,0.1999999999999999,0.28,0.28,0.28,0.34667671498340746,0.3076553716871084,0.34667671498340746,0.3076553716871084,0.34667671498340746,0.3076553716871084,0.4120090320509852,0.37688982648145214,0.4120090320509852,0.37688982648145214,0.4120090320509852,0.37688982648145214,0.4120090320509852,0.37688982648145214,0.4120090320509852,0.37688982648145214,0.4120090320509852,0.37688982648145214,0.4120090320509852,0.37688982648145214,0.4120090320509852,0.37688982648145214,0.4120090320509852,0.37688982648145214
0.3444444444444444,0.41,0.41,0.41,0.2777777777777777,0.35,0.35,0.35,0.33390101302721054,0.30668309900458235,0.33390101302721054,0.30668309900458235,0.33390101302721054,0.30668309900458235,0.40051090221977353,0.37601478037716474,0.40051090221977353,0.37601478037716474,0.40051090221977353,0.37601478037716474,0.40051090221977353,0.37601478037716474,0.40051090221977353,0.37601478037716474,0.40051090221977353,0.37601478037716474,0.40051090221977353,0.37601478037716474,0.40051090221977353,0.37601478037716474,0.40051090221977353,0.37601478037716474
0.4222222222222223,0.48,0.48,0.48,0.3333333333333333,0.4,0.4,0.4,0.35422068444469246,0.3334480042562927,0.35422068444469246,0.3334480042562927,0.35422068444469246,0.3334480042562927,0.41879860828859533,0.40010319628695246,0.41879860828859533,0.40010319628695246,0.41879860828859533,0.40010319628695246,0.41879860828859533,0.40010319628695246,0.41879860828859533,0.40010319628695246,0.41879860828859533,0.40010319628695246,0.41879860828859533,0.40010319628695246,0.41879860828859533,0.40010319628695246,0.41879860828859533,0.40010319628695246
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.3254611662736667,0.349447390981212,0.3254611662736667,0.349447390981212,0.3254611662736667,0.349447390981212,0.3929150425874104,0.414502644335772,0.3929150425874104,0.414502644335772,0.3929150425874104,0.414502644335772,0.3929150425874104,0.414502644335772,0.3929150425874104,0.414502644335772,0.3929150425874104,0.414502644335772,0.3929150425874104,0.414502644335772,0.3929150425874104,0.414502644335772,0.3929150425874104,0.414502644335772
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.34598211729893047,0.3459692783734182,0.34598211729893047,0.3459692783734182,0.34598211729893047,0.3459692783734182,0.4113838959825074,0.41137234298497,0.4113838959825074,0.41137234298497,0.4113838959825074,0.41137234298497,0.4113838959825074,0.41137234298497,0.4113838959825074,0.41137234298497,0.4113838959825074,0.41137234298497,0.4113838959825074,0.41137234298497,0.4113838959825074,0.41137234298497,0.4113838959825074,0.41137234298497
0.4444444444444443,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.35838303851612024,0.34355800776785883,0.35838303851612024,0.34355800776785883,0.35838303851612024,0.34355800776785883,0.42254472710995944,0.40920220064860324,0.42254472710995944,0.40920220064860324,0.42254472710995944,0.40920220064860324,0.42254472710995944,0.40920220064860324,0.42254472710995944,0.40920220064860324,0.42254472710995944,0.40920220064860324,0.42254472710995944,0.40920220064860324,0.42254472710995944,0.40920220064860324,0.42254472710995944,0.40920220064860324
0.4,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.3486863586809087,0.32337429938619827,0.3486863586809087,0.32337429938619827,0.3486863586809087,0.32337429938619827,0.41381771604529716,0.3910368646489293,0.41381771604529716,0.3910368646489293,0.41381771604529716,0.3910368646489293,0.41381771604529716,0.3910368646489293,0.41381771604529716,0.3910368646489293,0.41381771604529716,0.3910368646489293,0.41381771604529716,0.3910368646489293,0.41381771604529716,0.3910368646489293,0.41381771604529716,0.3910368646489293
0.4,0.46,0.46,0.46,0.3888888888888888,0.45,0.45,0.45,0.39407129441080113,0.39851651455884457,0.39407129441080113,0.39851651455884457,0.39407129441080113,0.39851651455884457,0.4546641562845889,0.45866485682651564,0.4546641562845889,0.45866485682651564,0.4546641562845889,0.45866485682651564,0.4546641562845889,0.45866485682651564,0.4546641562845889,0.45866485682651564,0.4546641562845889,0.45866485682651564,0.4546641562845889,0.45866485682651564,0.4546641562845889,0.45866485682651564,0.4546641562845889,0.45866485682651564
0.4777777777777777,0.53,0.53,0.53,0.4444444444444444,0.5,0.5,0.5,0.4407587734608399,0.4143324604556283,0.4407587734608399,0.4143324604556283,0.4407587734608399,0.4143324604556283,0.4966828891508458,0.4728992079923385,0.4966828891508458,0.4728992079923385,0.4966828891508458,0.4728992079923385,0.4966828891508458,0.4728992079923385,0.4966828891508458,0.4728992079923385,0.4966828891508458,0.4728992079923385,0.4966828891508458,0.4728992079923385,0.4966828891508458,0.4728992079923385,0.4966828891508458,0.4728992079923385
0.6,0.64,0.64,0.64,0.5,0.55,0.55,0.55,0.4171577279960147,0.4180187059124533,0.4171577279960147,0.4180187059124533,0.4171577279960147,0.4180187059124533,0.4754419488844795,0.4762168293490223,0.4754419488844795,0.4762168293490223,0.4754419488844795,0.4762168293490223,0.4754419488844795,0.4762168293490223,0.4754419488844795,0.4762168293490223,0.4754419488844795,0.4762168293490223,0.4754419488844795,0.4762168293490223,0.4754419488844795,0.4762168293490223,0.4754419488844795,0.4762168293490223
0.6777777777777778,0.71,0.71,0.71,0.5666666666666667,0.61,0.61,0.61,0.42220087657256933,0.41107916057940025,0.42220087657256933,0.41107916057940025,0.42220087657256933,0.41107916057940025,0.4799807820906444,0.4699712385607258,0.4799807820906444,0.4699712385607258,0.4799807820906444,0.4699712385607258,0.4799807820906444,0.4699712385607258,0.4799807820906444,0.4699712385607258,0.4799807820906444,0.4699712385607258,0.4799807820906444,0.4699712385607258,0.4799807820906444,0.4699712385607258,0.4799807820906444,0.4699712385607258
0.7222222222222223,0.75,0.75,0.75,0.5888888888888889,0.63,0.63,0.63,0.4041891147666537,0.3384295215458545,0.4041891147666537,0.3384295215458545,0.4041891147666537,0.3384295215458545,0.4637701975697733,0.40458656499222745,0.4637701975697733,0.40458656499222745,0.4637701975697733,0.40458656499222745,0.4637701975697733,0.40458656499222745,0.4637701975697733,0.40458656499222745,0.4637701975697733,0.40458656499222745,0.4637701975697733,0.40458656499222745,0.4637701975697733,0.40458656499222745,0.4637701975697733,0.40458656499222745
0.6666666666666667,0.7,0.7,0.7,0.5777777777777777,0.62,0.62,0.62,0.42627823560272254,0.37341178539823555,0.42627823560272254,0.37341178539823555,0.42627823560272254,0.37341178539823555,0.48365040762337635,0.43607060225714395,0.48365040762337635,0.43607060225714395,0.48365040762337635,0.43607060225714395,0.48365040762337635,0.43607060225714395,0.48365040762337635,0.43607060225714395,0.48365040762337635,0.43607060225714395,0.48365040762337635,0.43607060225714395,0.48365040762337635,0.43607060225714395,0.48365040762337635,0.43607060225714395
0.7222222222222222,0.75,0.75,0.75,0.5111111111111111,0.56,0.56,0.56,0.40714721919792635,0.3656939222423686,0.40714721919792635,0.3656939222423686,0.40714721919792635,0.3656939222423686,0.46643249184467067,0.42912452499351444,0.46643249184467067,0.42912452499351444,0.46643249184467067,0.42912452499351444,0.46643249184467067,0.42912452499351444,0.46643249184467067,0.42912452499351444,0.46643249184467067,0.42912452499351444,0.46643249184467067,0.42912452499351444,0.46643249184467067,0.42912452499351444,0.46643249184467067,0.42912452499351444
0.6666666666666667,0.7,0.7,0.7,0.4222222222222223,0.48,0.48,0.48,0.41218452119805965,0.3702956057083172,0.41218452119805965,0.3702956057083172,0.41218452119805965,0.3702956057083172,0.47096606451762796,0.43326604053127343,0.47096606451762796,0.43326604053127343,0.47096606451762796,0.43326604053127343,0.47096606451762796,0.43326604053127343,0.47096606451762796,0.43326604053127343,0.47096606451762796,0.43326604053127343,0.47096606451762796,0.43326604053127343,0.47096606451762796,0.43326604053127343,0.47096606451762796,0.43326604053127343
0.7111111111111111,0.74,0.74,0.74,0.3555555555555555,0.42,0.42,0.42,0.4124301374376688,0.3328627001539752,0.4124301374376688,0.3328627001539752,0.4124301374376688,0.3328627001539752,0.47118711973545113,0.3995764247548905,0.47118711973545113,0.3995764247548905,0.47118711973545113,0.3995764247548905,0.47118711973545113,0.3995764247548905,0.47118711973545113,0.3995764247548905,0.47118711973545113,0.3995764247548905,0.47118711973545113,0.3995764247548905,0.47118711973545113,0.3995764247548905,0.47118711973545113,0.3995764247548905
0.7444444444444445,0.77,0.77,0.77,0.3222222222222222,0.39,0.39,0.39,0.40051758521527264,0.30650046260068975,0.40051758521527264,0.30650046260068975,0.40051758521527264,0.30650046260068975,0.46046582120735935,0.37585041120757867,0.46046582120735935,0.37585041120757867,0.46046582120735935,0.37585041120757867,0.46046582120735935,0.37585041120757867,0.46046582120735935,0.37585041120757867,0.46046582120735935,0.37585041120757867,0.46046582120735935,0.37585041120757867,0.46046582120735935,0.37585041120757867,0.46046582120735935,0.37585041120757867
0.7888888888888889,0.81,0.81,0.81,0.3222222222222222,0.39,0.39,0.39,0.39879874662102616,0.3053923459268112,0.39879874662102616,0.3053923459268112,0.39879874662102616,0.3053923459268112,0.45891886668821047,0.3748531064265172,0.45891886668821047,0.3748531064265172,0.45891886668821047,0.3748531064265172,0.45891886668821047,0.3748531064265172,0.45891886668821047,0.3748531064265172,0.45891886668821047,0.3748531064265172,0.45891886668821047,0.3748531064265172,0.45891886668821047,0.3748531064265172,0.45891886668821047,0.3748531064265172
0.8888888888888888,0.9,0.9,0.9,0.3444444444444444,0.41,0.41,0.41,0.3992812156055986,0.30452036852951414,0.3992812156055986,0.30452036852951414,0.3992812156055986,0.30452036852951414,0.4593530883660356,0.37406832659446887,0.4593530883660356,0.37406832659446887,0.4593530883660356,0.37406832659446887,0.4593530883660356,0.37406832659446887,0.4593530883660356,0.37406832659446887,0.4593530883660356,0.37406832659446887,0.4593530883660356,0.37406832659446887,0.4593530883660356,0.37406832659446887,0.4593530883660356,0.37406832659446887
0.9333333333333332,0.94,0.94,0.94,0.4222222222222223,0.48,0.48,0.48,0.4070961095218594,0.3387523667398395,0.4070961095218594,0.3387523667398395,0.4070961095218594,0.3387523667398395,0.46638649390043896,0.40487712572114215,0.46638649390043896,0.40487712572114215,0.46638649390043896,0.40487712572114215,0.46638649390043896,0.40487712572114215,0.46638649390043896,0.40487712572114215,0.46638649390043896,0.40487712572114215,0.46638649390043896,0.40487712572114215,0.46638649390043896,0.40487712572114215,0.46638649390043896,0.40487712572114215
0.9777777777777776,0.98,0.98,0.98,0.4666666666666665,0.52,0.52,0.52,0.41908640636210853,0.3395117526415965,0.41908640636210853,0.3395117526415965,0.41908640636210853,0.3395117526415965,0.4771777603239064,0.40556057142660806,0.4771777603239064,0.40556057142660806,0.4771777603239064,0.40556057142660806,0.4771777603239064,0.40556057142660806,0.4771777603239064,0.40556057142660806,0.4771777603239064,0.40556057142660806,0.4771777603239064,0.40556057142660806,0.4771777603239064,0.40556057142660806,0.4771777603239064,0.40556057142660806
0.9888888888888888,0.99,0.99,0.99,0.4999999999999999,0.55,0.55,0.55,0.41637596772313423,0.33687459887357085,0.41637596772313423,0.33687459887357085,0.41637596772313423,0.33687459887357085,0.4747383653525231,0.40318713285886026,0.4747383653525231,0.40318713285886026,0.4747383653525231,0.40318713285886026,0.4747383653525231,0.40318713285886026,0.4747383653525231,0.40318713285886026,0.4747383653525231,0.40318713285886026,0.4747383653525231,0.40318713285886026,0.4747383653525231,0.40318713285886026,0.4747383653525231,0.40318713285886026
