kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2999999999999998,0.37,0.37,0.37,0.3222222222222222,0.39,0.39,0.39,0.2718694123175347,0.16415026369216584,0.2718694123175347,0.16415026369216584,0.2718694123175347,0.16415026369216584,0.34468246412963555,0.24773523331444777,0.34468246412963555,0.24773523331444777,0.34468246412963555,0.24773523331444777,0.34468246412963555,0.24773523331444777,0.34468246412963555,0.24773523331444777,0.34468246412963555,0.24773523331444777,0.34468246412963555,0.24773523331444777,0.34468246412963555,0.24773523331444777,0.34468246412963555,0.24773523331444777
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.2980922415235042,0.16103328945666745,0.2980922415235042,0.16103328945666745,0.2980922415235042,0.16103328945666745,0.3682830075111845,0.24492995585748406,0.3682830075111845,0.24492995585748406,0.3682830075111845,0.24492995585748406,0.3682830075111845,0.24492995585748406,0.3682830075111845,0.24492995585748406,0.3682830075111845,0.24492995585748406,0.3682830075111845,0.24492995585748406,0.3682830075111845,0.24492995585748406,0.3682830075111845,0.24492995585748406
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.2947543909848714,0.23617430576591286,0.2947543909848714,0.23617430576591286,0.2947543909848714,0.23617430576591286,0.36527893878334183,0.3125568715005806,0.36527893878334183,0.3125568715005806,0.36527893878334183,0.3125568715005806,0.36527893878334183,0.3125568715005806,0.36527893878334183,0.3125568715005806,0.36527893878334183,0.3125568715005806,0.36527893878334183,0.3125568715005806,0.36527893878334183,0.3125568715005806,0.36527893878334183,0.3125568715005806
0.3,0.37,0.37,0.37,0.3333333333333333,0.4,0.4,0.4,0.26323468672231665,0.22691597756182286,0.26323468672231665,0.22691597756182286,0.26323468672231665,0.22691597756182286,0.3369112123496053,0.3042243766464408,0.3369112123496053,0.3042243766464408,0.3369112123496053,0.3042243766464408,0.3369112123496053,0.3042243766464408,0.3369112123496053,0.3042243766464408,0.3369112123496053,0.3042243766464408,0.3369112123496053,0.3042243766464408,0.3369112123496053,0.3042243766464408,0.3369112123496053,0.3042243766464408
0.3111111111111111,0.38,0.38,0.38,0.3444444444444443,0.41,0.41,0.41,0.2920498800364327,0.24622120875531217,0.2920498800364327,0.24622120875531217,0.2920498800364327,0.24622120875531217,0.3628448847513242,0.3215990832575764,0.3628448847513242,0.3215990832575764,0.3628448847513242,0.3215990832575764,0.3628448847513242,0.3215990832575764,0.3628448847513242,0.3215990832575764,0.3628448847513242,0.3215990832575764,0.3628448847513242,0.3215990832575764,0.3628448847513242,0.3215990832575764,0.3628448847513242,0.3215990832575764
0.3333333333333331,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.29929753423094696,0.24860974339565942,0.29929753423094696,0.24860974339565942,0.29929753423094696,0.24860974339565942,0.3693677726715407,0.3237487633177097,0.3693677726715407,0.3237487633177097,0.3693677726715407,0.3237487633177097,0.3693677726715407,0.3237487633177097,0.3693677726715407,0.3237487633177097,0.3693677726715407,0.3237487633177097,0.3693677726715407,0.3237487633177097,0.3693677726715407,0.3237487633177097,0.3693677726715407,0.3237487633177097
0.3222222222222219,0.39,0.39,0.39,0.4555555555555556,0.51,0.51,0.51,0.2921711637716407,0.28065137957061476,0.2921711637716407,0.28065137957061476,0.2921711637716407,0.28065137957061476,0.36295403571619594,0.3525862355791186,0.36295403571619594,0.3525862355791186,0.36295403571619594,0.3525862355791186,0.36295403571619594,0.3525862355791186,0.36295403571619594,0.3525862355791186,0.36295403571619594,0.3525862355791186,0.36295403571619594,0.3525862355791186,0.36295403571619594,0.3525862355791186,0.36295403571619594,0.3525862355791186
0.3444444444444444,0.41,0.41,0.41,0.4888888888888889,0.54,0.54,0.54,0.27850961762008325,0.221017601518981,0.27850961762008325,0.221017601518981,0.27850961762008325,0.221017601518981,0.35065864526705326,0.29891583292766627,0.35065864526705326,0.29891583292766627,0.35065864526705326,0.29891583292766627,0.35065864526705326,0.29891583292766627,0.35065864526705326,0.29891583292766627,0.35065864526705326,0.29891583292766627,0.35065864526705326,0.29891583292766627,0.35065864526705326,0.29891583292766627,0.35065864526705326,0.29891583292766627
0.3777777777777779,0.44,0.44,0.44,0.4555555555555554,0.51,0.51,0.51,0.2630704802152062,0.2216243153861921,0.2630704802152062,0.2216243153861921,0.2630704802152062,0.2216243153861921,0.3367634226493617,0.29946187397473706,0.3367634226493617,0.29946187397473706,0.3367634226493617,0.29946187397473706,0.3367634226493617,0.29946187397473706,0.3367634226493617,0.29946187397473706,0.3367634226493617,0.29946187397473706,0.3367634226493617,0.29946187397473706,0.3367634226493617,0.29946187397473706,0.3367634226493617,0.29946187397473706
0.4555555555555556,0.51,0.51,0.51,0.4777777777777776,0.53,0.53,0.53,0.26387616988597895,0.23805974853366405,0.26387616988597895,0.23805974853366405,0.26387616988597895,0.23805974853366405,0.3374885429971285,0.31425376466732124,0.3374885429971285,0.31425376466732124,0.3374885429971285,0.31425376466732124,0.3374885429971285,0.31425376466732124,0.3374885429971285,0.31425376466732124,0.3374885429971285,0.31425376466732124,0.3374885429971285,0.31425376466732124,0.3374885429971285,0.31425376466732124,0.3374885429971285,0.31425376466732124
0.5333333333333333,0.58,0.58,0.58,0.5222222222222221,0.57,0.57,0.57,0.24439638342608783,0.23685074138773315,0.24439638342608783,0.23685074138773315,0.24439638342608783,0.23685074138773315,0.31995673508943645,0.31316565833112026,0.31995673508943645,0.31316565833112026,0.31995673508943645,0.31316565833112026,0.31995673508943645,0.31316565833112026,0.31995673508943645,0.31316565833112026,0.31995673508943645,0.31316565833112026,0.31995673508943645,0.31316565833112026,0.31995673508943645,0.31316565833112026,0.31995673508943645,0.31316565833112026
0.5555555555555556,0.6,0.6,0.6,0.6000000000000001,0.64,0.64,0.64,0.24228179206952413,0.23900487157949415,0.24228179206952413,0.23900487157949415,0.24228179206952413,0.23900487157949415,0.31805360469136057,0.31510437538637337,0.31805360469136057,0.31510437538637337,0.31805360469136057,0.31510437538637337,0.31805360469136057,0.31510437538637337,0.31805360469136057,0.31510437538637337,0.31805360469136057,0.31510437538637337,0.31805360469136057,0.31510437538637337,0.31805360469136057,0.31510437538637337,0.31805360469136057,0.31510437538637337
0.577777777777778,0.62,0.62,0.62,0.5444444444444444,0.59,0.59,0.59,0.22431511124831632,0.22386522167590542,0.22431511124831632,0.22386522167590542,0.22431511124831632,0.22386522167590542,0.3018835914332627,0.30147869169876196,0.3018835914332627,0.30147869169876196,0.3018835914332627,0.30147869169876196,0.3018835914332627,0.30147869169876196,0.3018835914332627,0.30147869169876196,0.3018835914332627,0.30147869169876196,0.3018835914332627,0.30147869169876196,0.3018835914332627,0.30147869169876196,0.3018835914332627,0.30147869169876196
0.5444444444444445,0.59,0.59,0.59,0.4,0.46,0.46,0.46,0.22293241353334708,0.23694972366795541,0.22293241353334708,0.23694972366795541,0.22293241353334708,0.23694972366795541,0.3006391635853185,0.31325474210299087,0.3006391635853185,0.31325474210299087,0.3006391635853185,0.31325474210299087,0.3006391635853185,0.31325474210299087,0.3006391635853185,0.31325474210299087,0.3006391635853185,0.31325474210299087,0.3006391635853185,0.31325474210299087,0.3006391635853185,0.31325474210299087,0.3006391635853185,0.31325474210299087
0.5444444444444445,0.59,0.59,0.59,0.3,0.37,0.37,0.37,0.23723619410673463,0.16858999933992777,0.23723619410673463,0.16858999933992777,0.23723619410673463,0.16858999933992777,0.3135125646908965,0.2517309943213248,0.3135125646908965,0.2517309943213248,0.3135125646908965,0.2517309943213248,0.3135125646908965,0.2517309943213248,0.3135125646908965,0.2517309943213248,0.3135125646908965,0.2517309943213248,0.3135125646908965,0.2517309943213248,0.3135125646908965,0.2517309943213248,0.3135125646908965,0.2517309943213248
0.5333333333333332,0.58,0.58,0.58,0.2666666666666664,0.34,0.34,0.34,0.23354154497669563,0.14296321794351796,0.23354154497669563,0.14296321794351796,0.23354154497669563,0.14296321794351796,0.31018738112668054,0.22866689149432892,0.31018738112668054,0.22866689149432892,0.31018738112668054,0.22866689149432892,0.31018738112668054,0.22866689149432892,0.31018738112668054,0.22866689149432892,0.31018738112668054,0.22866689149432892,0.31018738112668054,0.22866689149432892,0.31018738112668054,0.22866689149432892,0.31018738112668054,0.22866689149432892
0.5,0.55,0.55,0.55,0.2999999999999999,0.37,0.37,0.37,0.16981081475963247,0.08644408321040518,0.16981081475963247,0.08644408321040518,0.16981081475963247,0.08644408321040518,0.2528297284040498,0.17779967367917215,0.2528297284040498,0.17779967367917215,0.2528297284040498,0.17779967367917215,0.2528297284040498,0.17779967367917215,0.2528297284040498,0.17779967367917215,0.2528297284040498,0.17779967367917215,0.2528297284040498,0.17779967367917215,0.2528297284040498,0.17779967367917215,0.2528297284040498,0.17779967367917215
0.4555555555555556,0.51,0.51,0.51,0.2999999999999998,0.37,0.37,0.37,0.16723435855948943,0.09051243309190055,0.16723435855948943,0.09051243309190055,0.16723435855948943,0.09051243309190055,0.25051091840840156,0.1814611878778866,0.25051091840840156,0.1814611878778866,0.25051091840840156,0.1814611878778866,0.25051091840840156,0.1814611878778866,0.25051091840840156,0.1814611878778866,0.25051091840840156,0.1814611878778866,0.25051091840840156,0.1814611878778866,0.25051091840840156,0.1814611878778866,0.25051091840840156,0.1814611878778866
0.4,0.46,0.46,0.46,0.2888888888888888,0.36,0.36,0.36,0.16497017970805067,0.10735477070865351,0.16497017970805067,0.10735477070865351,0.16497017970805067,0.10735477070865351,0.24847315766659783,0.19661929196011246,0.24847315766659783,0.19661929196011246,0.24847315766659783,0.19661929196011246,0.24847315766659783,0.19661929196011246,0.24847315766659783,0.19661929196011246,0.24847315766659783,0.19661929196011246,0.24847315766659783,0.19661929196011246,0.24847315766659783,0.19661929196011246,0.24847315766659783,0.19661929196011246
0.4,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.18232378777454125,0.11423300456711048,0.18232378777454125,0.11423300456711048,0.18232378777454125,0.11423300456711048,0.26409140490428956,0.20280970012557425,0.26409140490428956,0.20280970012557425,0.26409140490428956,0.20280970012557425,0.26409140490428956,0.20280970012557425,0.26409140490428956,0.20280970012557425,0.26409140490428956,0.20280970012557425,0.26409140490428956,0.20280970012557425,0.26409140490428956,0.20280970012557425,0.26409140490428956,0.20280970012557425
0.4,0.46,0.46,0.46,0.3,0.37,0.37,0.37,0.16869340645277306,0.10777392775662407,0.16869340645277306,0.10777392775662407,0.16869340645277306,0.10777392775662407,0.2518240593709269,0.19699653159104222,0.2518240593709269,0.19699653159104222,0.2518240593709269,0.19699653159104222,0.2518240593709269,0.19699653159104222,0.2518240593709269,0.19699653159104222,0.2518240593709269,0.19699653159104222,0.2518240593709269,0.19699653159104222,0.2518240593709269,0.19699653159104222,0.2518240593709269,0.19699653159104222
0.3999999999999999,0.46,0.46,0.46,0.3111111111111111,0.38,0.38,0.38,0.20175469461294276,0.10669247046733676,0.20175469461294276,0.10669247046733676,0.20175469461294276,0.10669247046733676,0.28157921759696775,0.19602321975387146,0.28157921759696775,0.19602321975387146,0.28157921759696775,0.19602321975387146,0.28157921759696775,0.19602321975387146,0.28157921759696775,0.19602321975387146,0.28157921759696775,0.19602321975387146,0.28157921759696775,0.19602321975387146,0.28157921759696775,0.19602321975387146,0.28157921759696775,0.19602321975387146
0.4111111111111111,0.47,0.47,0.47,0.3333333333333331,0.4,0.4,0.4,0.21069343942400545,0.10356251425467684,0.21069343942400545,0.10356251425467684,0.21069343942400545,0.10356251425467684,0.28962408652727084,0.19320625966201405,0.28962408652727084,0.19320625966201405,0.28962408652727084,0.19320625966201405,0.28962408652727084,0.19320625966201405,0.28962408652727084,0.19320625966201405,0.28962408652727084,0.19320625966201405,0.28962408652727084,0.19320625966201405,0.28962408652727084,0.19320625966201405,0.28962408652727084,0.19320625966201405
0.3777777777777777,0.44,0.44,0.44,0.3222222222222219,0.39,0.39,0.39,0.20043947898752024,0.10502297032693426,0.20043947898752024,0.10502297032693426,0.20043947898752024,0.10502297032693426,0.28039552240418925,0.19452067038478774,0.28039552240418925,0.19452067038478774,0.28039552240418925,0.19452067038478774,0.28039552240418925,0.19452067038478774,0.28039552240418925,0.19452067038478774,0.28039552240418925,0.19452067038478774,0.28039552240418925,0.19452067038478774,0.28039552240418925,0.19452067038478774,0.28039552240418925,0.19452067038478774
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.20601935858003761,0.08677469192101407,0.20601935858003761,0.08677469192101407,0.20601935858003761,0.08677469192101407,0.2854174130626869,0.17809722005077863,0.2854174130626869,0.17809722005077863,0.2854174130626869,0.17809722005077863,0.2854174130626869,0.17809722005077863,0.2854174130626869,0.17809722005077863,0.2854174130626869,0.17809722005077863,0.2854174130626869,0.17809722005077863,0.2854174130626869,0.17809722005077863,0.2854174130626869,0.17809722005077863
0.3888888888888888,0.45,0.45,0.45,0.3777777777777779,0.44,0.44,0.44,0.2080706251939103,0.05900766255547061,0.2080706251939103,0.05900766255547061,0.2080706251939103,0.05900766255547061,0.28726355321059766,0.15310689342990752,0.28726355321059766,0.15310689342990752,0.28726355321059766,0.15310689342990752,0.28726355321059766,0.15310689342990752,0.28726355321059766,0.15310689342990752,0.28726355321059766,0.15310689342990752,0.28726355321059766,0.15310689342990752,0.28726355321059766,0.15310689342990752,0.28726355321059766,0.15310689342990752
0.4333333333333334,0.49,0.49,0.49,0.4555555555555556,0.51,0.51,0.51,0.20869446183820003,0.05795205922060718,0.20869446183820003,0.05795205922060718,0.20869446183820003,0.05795205922060718,0.28782500628142144,0.1521568504399194,0.28782500628142144,0.1521568504399194,0.28782500628142144,0.1521568504399194,0.28782500628142144,0.1521568504399194,0.28782500628142144,0.1521568504399194,0.28782500628142144,0.1521568504399194,0.28782500628142144,0.1521568504399194,0.28782500628142144,0.1521568504399194,0.28782500628142144,0.1521568504399194
0.4444444444444443,0.5,0.5,0.5,0.5333333333333333,0.58,0.58,0.58,0.23339133126059985,0.04736212488190307,0.23339133126059985,0.04736212488190307,0.23339133126059985,0.04736212488190307,0.3100521896378139,0.14262590973320324,0.3100521896378139,0.14262590973320324,0.3100521896378139,0.14262590973320324,0.3100521896378139,0.14262590973320324,0.3100521896378139,0.14262590973320324,0.3100521896378139,0.14262590973320324,0.3100521896378139,0.14262590973320324,0.3100521896378139,0.14262590973320324,0.3100521896378139,0.14262590973320324
0.4777777777777779,0.53,0.53,0.53,0.5555555555555556,0.6,0.6,0.6,0.21255412533058873,0.0530319420818224,0.21255412533058873,0.0530319420818224,0.21255412533058873,0.0530319420818224,0.29129870442753536,0.14772874523277552,0.29129870442753536,0.14772874523277552,0.29129870442753536,0.14772874523277552,0.29129870442753536,0.14772874523277552,0.29129870442753536,0.14772874523277552,0.29129870442753536,0.14772874523277552,0.29129870442753536,0.14772874523277552,0.29129870442753536,0.14772874523277552,0.29129870442753536,0.14772874523277552
0.4555555555555556,0.51,0.51,0.51,0.577777777777778,0.62,0.62,0.62,0.20971054621216412,0.05307422750925531,0.20971054621216412,0.05307422750925531,0.20971054621216412,0.05307422750925531,0.28873948351668105,0.147766802110687,0.28873948351668105,0.147766802110687,0.28873948351668105,0.147766802110687,0.28873948351668105,0.147766802110687,0.28873948351668105,0.147766802110687,0.28873948351668105,0.147766802110687,0.28873948351668105,0.147766802110687,0.28873948351668105,0.147766802110687,0.28873948351668105,0.147766802110687
0.4333333333333331,0.49,0.49,0.49,0.5444444444444445,0.59,0.59,0.59,0.15895253535344944,0.04694647482078842,0.15895253535344944,0.04694647482078842,0.15895253535344944,0.04694647482078842,0.24305727608213498,0.14225182537389405,0.24305727608213498,0.14225182537389405,0.24305727608213498,0.14225182537389405,0.24305727608213498,0.14225182537389405,0.24305727608213498,0.14225182537389405,0.24305727608213498,0.14225182537389405,0.24305727608213498,0.14225182537389405,0.24305727608213498,0.14225182537389405,0.24305727608213498,0.14225182537389405
0.3999999999999998,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.16214561261965169,0.037836267618733314,0.16214561261965169,0.037836267618733314,0.16214561261965169,0.037836267618733314,0.245931044355686,0.1340526416714205,0.245931044355686,0.1340526416714205,0.245931044355686,0.1340526416714205,0.245931044355686,0.1340526416714205,0.245931044355686,0.1340526416714205,0.245931044355686,0.1340526416714205,0.245931044355686,0.1340526416714205,0.245931044355686,0.1340526416714205,0.245931044355686,0.1340526416714205
0.3333333333333333,0.4,0.4,0.4,0.5333333333333332,0.58,0.58,0.58,0.10017653044802376,0.051325864084933566,0.10017653044802376,0.051325864084933566,0.10017653044802376,0.051325864084933566,0.19015887348056473,0.14619327625576153,0.19015887348056473,0.14619327625576153,0.19015887348056473,0.14619327625576153,0.19015887348056473,0.14619327625576153,0.19015887348056473,0.14619327625576153,0.19015887348056473,0.14619327625576153,0.19015887348056473,0.14619327625576153,0.19015887348056473,0.14619327625576153,0.19015887348056473,0.14619327625576153
0.2888888888888891,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.12760568013946488,0.0852524143837842,0.12760568013946488,0.0852524143837842,0.12760568013946488,0.0852524143837842,0.21484510748424485,0.17672717181834416,0.21484510748424485,0.17672717181834416,0.21484510748424485,0.17672717181834416,0.21484510748424485,0.17672717181834416,0.21484510748424485,0.17672717181834416,0.21484510748424485,0.17672717181834416,0.21484510748424485,0.17672717181834416,0.21484510748424485,0.17672717181834416,0.21484510748424485,0.17672717181834416
0.288888888888889,0.36,0.36,0.36,0.4555555555555556,0.51,0.51,0.51,0.12838490348840156,0.08420042417999224,0.12838490348840156,0.08420042417999224,0.12838490348840156,0.08420042417999224,0.2155464080726728,0.1757803796034256,0.2155464080726728,0.1757803796034256,0.2155464080726728,0.1757803796034256,0.2155464080726728,0.1757803796034256,0.2155464080726728,0.1757803796034256,0.2155464080726728,0.1757803796034256,0.2155464080726728,0.1757803796034256,0.2155464080726728,0.1757803796034256,0.2155464080726728,0.1757803796034256
0.288888888888889,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.11815992122519414,0.09573337707540956,0.11815992122519414,0.09573337707540956,0.11815992122519414,0.09573337707540956,0.20634392603677917,0.18616003737218279,0.20634392603677917,0.18616003737218279,0.20634392603677917,0.18616003737218279,0.20634392603677917,0.18616003737218279,0.20634392603677917,0.18616003737218279,0.20634392603677917,0.18616003737218279,0.20634392603677917,0.18616003737218279,0.20634392603677917,0.18616003737218279,0.20634392603677917,0.18616003737218279
0.2444444444444443,0.32,0.32,0.32,0.4,0.46,0.46,0.46,0.09321808005642183,0.06472408908981887,0.09321808005642183,0.06472408908981887,0.09321808005642183,0.06472408908981887,0.18389626896247085,0.1582516776979765,0.18389626896247085,0.1582516776979765,0.18389626896247085,0.1582516776979765,0.18389626896247085,0.1582516776979765,0.18389626896247085,0.1582516776979765,0.18389626896247085,0.1582516776979765,0.18389626896247085,0.1582516776979765,0.18389626896247085,0.1582516776979765,0.18389626896247085,0.1582516776979765
0.1777777777777778,0.26,0.26,0.26,0.4,0.46,0.46,0.46,0.0751049227566614,0.0649121283460035,0.0751049227566614,0.0649121283460035,0.0751049227566614,0.0649121283460035,0.16759442797771607,0.15842091271370062,0.16759442797771607,0.15842091271370062,0.16759442797771607,0.15842091271370062,0.16759442797771607,0.15842091271370062,0.16759442797771607,0.15842091271370062,0.16759442797771607,0.15842091271370062,0.16759442797771607,0.15842091271370062,0.16759442797771607,0.15842091271370062,0.16759442797771607,0.15842091271370062
0.1222222222222221,0.21,0.21,0.21,0.3999999999999999,0.46,0.46,0.46,0.07125172347265821,0.05658809702505901,0.07125172347265821,0.05658809702505901,0.07125172347265821,0.05658809702505901,0.16412654957424497,0.15092928565136685,0.16412654957424497,0.15092928565136685,0.16412654957424497,0.15092928565136685,0.16412654957424497,0.15092928565136685,0.16412654957424497,0.15092928565136685,0.16412654957424497,0.15092928565136685,0.16412654957424497,0.15092928565136685,0.16412654957424497,0.15092928565136685,0.16412654957424497,0.15092928565136685
0.1,0.19,0.19,0.19,0.4111111111111111,0.47,0.47,0.47,0.029180143035854055,0.04248635390963216,0.029180143035854055,0.04248635390963216,0.029180143035854055,0.04248635390963216,0.126262126636768,0.13823771758257117,0.126262126636768,0.13823771758257117,0.126262126636768,0.13823771758257117,0.126262126636768,0.13823771758257117,0.126262126636768,0.13823771758257117,0.126262126636768,0.13823771758257117,0.126262126636768,0.13823771758257117,0.126262126636768,0.13823771758257117,0.126262126636768,0.13823771758257117
0.0999999999999997,0.19,0.19,0.19,0.3777777777777777,0.44,0.44,0.44,0.03292385056067466,0.02647955172316901,0.03292385056067466,0.02647955172316901,0.03292385056067466,0.02647955172316901,0.1296314640625402,0.12383159619502083,0.1296314640625402,0.12383159619502083,0.1296314640625402,0.12383159619502083,0.1296314640625402,0.12383159619502083,0.1296314640625402,0.12383159619502083,0.1296314640625402,0.12383159619502083,0.1296314640625402,0.12383159619502083,0.1296314640625402,0.12383159619502083,0.1296314640625402,0.12383159619502083
0.0777777777777777,0.17,0.17,0.17,0.3888888888888888,0.45,0.45,0.45,0.10363772982568228,0.14037803439711513,0.10363772982568228,0.14037803439711513,0.10363772982568228,0.14037803439711513,0.19327395692020885,0.22634022549520588,0.19327395692020885,0.22634022549520588,0.19327395692020885,0.22634022549520588,0.19327395692020885,0.22634022549520588,0.19327395692020885,0.22634022549520588,0.19327395692020885,0.22634022549520588,0.19327395692020885,0.22634022549520588,0.19327395692020885,0.22634022549520588,0.19327395692020885,0.22634022549520588
0.0555555555555555,0.15,0.15,0.15,0.3888888888888888,0.45,0.45,0.45,0.12654287938786848,0.1642336785525242,0.12654287938786848,0.1642336785525242,0.12654287938786848,0.1642336785525242,0.21388859152123751,0.24781030626785258,0.21388859152123751,0.24781030626785258,0.21388859152123751,0.24781030626785258,0.21388859152123751,0.24781030626785258,0.21388859152123751,0.24781030626785258,0.21388859152123751,0.24781030626785258,0.21388859152123751,0.24781030626785258,0.21388859152123751,0.24781030626785258,0.21388859152123751,0.24781030626785258
0.0222222222222222,0.12,0.12,0.12,0.4333333333333334,0.49,0.49,0.49,0.1720025139744571,0.29727035977908517,0.1720025139744571,0.29727035977908517,0.1720025139744571,0.29727035977908517,0.2548022619131301,0.367543316159366,0.2548022619131301,0.367543316159366,0.2548022619131301,0.367543316159366,0.2548022619131301,0.367543316159366,0.2548022619131301,0.367543316159366,0.2548022619131301,0.367543316159366,0.2548022619131301,0.367543316159366,0.2548022619131301,0.367543316159366,0.2548022619131301,0.367543316159366
0.0,0.1,0.1,0.1,0.4444444444444443,0.5,0.5,0.5,0.10117758137428552,0.14913660698537198,0.10117758137428552,0.14913660698537198,0.10117758137428552,0.14913660698537198,0.19105982291960527,0.2342229406639746,0.19105982291960527,0.2342229406639746,0.19105982291960527,0.2342229406639746,0.19105982291960527,0.2342229406639746,0.19105982291960527,0.2342229406639746,0.19105982291960527,0.2342229406639746,0.19105982291960527,0.2342229406639746,0.19105982291960527,0.2342229406639746,0.19105982291960527,0.2342229406639746
-2.220446049250313e-16,0.1,0.1,0.1,0.4777777777777779,0.53,0.53,0.53,0.060257733309300975,0.10797113017590507,0.060257733309300975,0.10797113017590507,0.060257733309300975,0.10797113017590507,0.1546142184806646,0.1971740135868783,0.1546142184806646,0.1971740135868783,0.1546142184806646,0.1971740135868783,0.1546142184806646,0.1971740135868783,0.1546142184806646,0.1971740135868783,0.1546142184806646,0.1971740135868783,0.1546142184806646,0.1971740135868783,0.1546142184806646,0.1971740135868783,0.1546142184806646,0.1971740135868783
-2.220446049250313e-16,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.05559517983023991,0.09070186908478121,0.05559517983023991,0.09070186908478121,0.05559517983023991,0.09070186908478121,0.15041791632876683,0.18163167683768652,0.15041791632876683,0.18163167683768652,0.15041791632876683,0.18163167683768652,0.15041791632876683,0.18163167683768652,0.15041791632876683,0.18163167683768652,0.15041791632876683,0.18163167683768652,0.15041791632876683,0.18163167683768652,0.15041791632876683,0.18163167683768652,0.15041791632876683,0.18163167683768652
0.0,0.1,0.1,0.1,0.4333333333333331,0.49,0.49,0.49,0.050354280164737975,0.06391583220066081,0.050354280164737975,0.06391583220066081,0.050354280164737975,0.06391583220066081,0.1453188493094722,0.15752424699745954,0.1453188493094722,0.15752424699745954,0.1453188493094722,0.15752424699745954,0.1453188493094722,0.15752424699745954,0.1453188493094722,0.15752424699745954,0.1453188493094722,0.15752424699745954,0.1453188493094722,0.15752424699745954,0.1453188493094722,0.15752424699745954,0.1453188493094722,0.15752424699745954
0.0,0.1,0.1,0.1,0.3999999999999998,0.46,0.46,0.46,0.056750663985762215,0.06746410730180524,0.056750663985762215,0.06746410730180524,0.056750663985762215,0.06746410730180524,0.15107559689485156,0.16071769336101324,0.15107559689485156,0.16071769336101324,0.15107559689485156,0.16071769336101324,0.15107559689485156,0.16071769336101324,0.15107559689485156,0.16071769336101324,0.15107559689485156,0.16071769336101324,0.15107559689485156,0.16071769336101324,0.15107559689485156,0.16071769336101324,0.15107559689485156,0.16071769336101324
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.027880549913835536,0.07533713701558838,0.027880549913835536,0.07533713701558838,0.027880549913835536,0.07533713701558838,0.12509249242753442,0.16780341894426612,0.12509249242753442,0.16780341894426612,0.12509249242753442,0.16780341894426612,0.12509249242753442,0.16780341894426612,0.12509249242753442,0.16780341894426612,0.12509249242753442,0.16780341894426612,0.12509249242753442,0.16780341894426612,0.12509249242753442,0.16780341894426612,0.12509249242753442,0.16780341894426612
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.02911188548816296,0.07085263884080177,0.02911188548816296,0.07085263884080177,0.02911188548816296,0.07085263884080177,0.12620069329230654,0.16376737183504006,0.12620069329230654,0.16376737183504006,0.12620069329230654,0.16376737183504006,0.12620069329230654,0.16376737183504006,0.12620069329230654,0.16376737183504006,0.12620069329230654,0.16376737183504006,0.12620069329230654,0.16376737183504006,0.12620069329230654,0.16376737183504006,0.12620069329230654,0.16376737183504006
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.027138242881882792,0.0822593177695632,0.027138242881882792,0.0822593177695632,0.027138242881882792,0.0822593177695632,0.12442441515950253,0.1740333820047948,0.12442441515950253,0.1740333820047948,0.12442441515950253,0.1740333820047948,0.12442441515950253,0.1740333820047948,0.12442441515950253,0.1740333820047948,0.12442441515950253,0.1740333820047948,0.12442441515950253,0.1740333820047948,0.12442441515950253,0.1740333820047948,0.12442441515950253,0.1740333820047948
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.031601834036157295,0.09786103317869733,0.031601834036157295,0.09786103317869733,0.031601834036157295,0.09786103317869733,0.1284416486784722,0.18807492461761754,0.1284416486784722,0.18807492461761754,0.1284416486784722,0.18807492461761754,0.1284416486784722,0.18807492461761754,0.1284416486784722,0.18807492461761754,0.1284416486784722,0.18807492461761754,0.1284416486784722,0.18807492461761754,0.1284416486784722,0.18807492461761754,0.1284416486784722,0.18807492461761754
