kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3,0.37,0.37,0.37,0.3999999999999999,0.46,0.46,0.46,0.3810583998058997,0.7633718090495017,0.3810583998058997,0.7633718090495017,0.3810583998058997,0.7633718090495017,0.4429525587280481,0.7870346378816632,0.4429525587280481,0.7870346378816632,0.4429525587280481,0.7870346378816632,0.4429525587280481,0.7870346378816632,0.4429525587280481,0.7870346378816632,0.4429525587280481,0.7870346378816632,0.4429525587280481,0.7870346378816632,0.4429525587280481,0.7870346378816632,0.4429525587280481,0.7870346378816632
0.3,0.37,0.37,0.37,0.4222222222222223,0.48,0.48,0.48,0.3767099939169712,0.7603344842119709,0.3767099939169712,0.7603344842119709,0.3767099939169712,0.7603344842119709,0.43903899097490656,0.7843010459032307,0.43903899097490656,0.7843010459032307,0.43903899097490656,0.7843010459032307,0.43903899097490656,0.7843010459032307,0.43903899097490656,0.7843010459032307,0.43903899097490656,0.7843010459032307,0.43903899097490656,0.7843010459032307,0.43903899097490656,0.7843010459032307,0.43903899097490656,0.7843010459032307
0.3,0.37,0.37,0.37,0.4222222222222223,0.48,0.48,0.48,0.3563005001998497,0.7125251721722983,0.3563005001998497,0.7125251721722983,0.3563005001998497,0.7125251721722983,0.4206704435138656,0.7412726607140901,0.4206704435138656,0.7412726607140901,0.4206704435138656,0.7412726607140901,0.4206704435138656,0.7412726607140901,0.4206704435138656,0.7412726607140901,0.4206704435138656,0.7412726607140901,0.4206704435138656,0.7412726607140901,0.4206704435138656,0.7412726607140901,0.4206704435138656,0.7412726607140901
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.36171778023225654,0.7109309402995241,0.36171778023225654,0.7109309402995241,0.36171778023225654,0.7109309402995241,0.42554599995341147,0.739837852074963,0.42554599995341147,0.739837852074963,0.42554599995341147,0.739837852074963,0.42554599995341147,0.739837852074963,0.42554599995341147,0.739837852074963,0.42554599995341147,0.739837852074963,0.42554599995341147,0.739837852074963,0.42554599995341147,0.739837852074963,0.42554599995341147,0.739837852074963
0.2888888888888888,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.3615590159956066,0.6987332472450268,0.3615590159956066,0.6987332472450268,0.3615590159956066,0.6987332472450268,0.42540310773005113,0.7288599259496492,0.42540310773005113,0.7288599259496492,0.42540310773005113,0.7288599259496492,0.42540310773005113,0.7288599259496492,0.42540310773005113,0.7288599259496492,0.42540310773005113,0.7288599259496492,0.42540310773005113,0.7288599259496492,0.42540310773005113,0.7288599259496492,0.42540310773005113,0.7288599259496492
0.2555555555555555,0.33,0.33,0.33,0.3555555555555555,0.42,0.42,0.42,0.38861711735636806,0.5394722807529819,0.38861711735636806,0.5394722807529819,0.38861711735636806,0.5394722807529819,0.44975540577555856,0.5855250586885671,0.44975540577555856,0.5855250586885671,0.44975540577555856,0.5855250586885671,0.44975540577555856,0.5855250586885671,0.44975540577555856,0.5855250586885671,0.44975540577555856,0.5855250586885671,0.44975540577555856,0.5855250586885671,0.44975540577555856,0.5855250586885671,0.44975540577555856,0.5855250586885671
0.2222222222222223,0.3,0.3,0.3,0.3333333333333333,0.4,0.4,0.4,0.2393488594443483,0.5456626237669656,0.2393488594443483,0.5456626237669656,0.2393488594443483,0.5456626237669656,0.31541397140240507,0.5910963671442793,0.31541397140240507,0.5910963671442793,0.31541397140240507,0.5910963671442793,0.31541397140240507,0.5910963671442793,0.31541397140240507,0.5910963671442793,0.31541397140240507,0.5910963671442793,0.31541397140240507,0.5910963671442793,0.31541397140240507,0.5910963671442793,0.31541397140240507,0.5910963671442793
0.1555555555555556,0.24,0.24,0.24,0.3333333333333333,0.4,0.4,0.4,0.27190587428484136,0.4240468139376424,0.27190587428484136,0.4240468139376424,0.27190587428484136,0.4240468139376424,0.3447152836815562,0.48164213351240054,0.3447152836815562,0.48164213351240054,0.3447152836815562,0.48164213351240054,0.3447152836815562,0.48164213351240054,0.3447152836815562,0.48164213351240054,0.3447152836815562,0.48164213351240054,0.3447152836815562,0.48164213351240054,0.3447152836815562,0.48164213351240054,0.3447152836815562,0.48164213351240054
0.1555555555555554,0.24,0.24,0.24,0.3222222222222222,0.39,0.39,0.39,0.28227979586039037,0.36990947904074983,0.28227979586039037,0.36990947904074983,0.28227979586039037,0.36990947904074983,0.3540518185396561,0.43291853232852,0.3540518185396561,0.43291853232852,0.3540518185396561,0.43291853232852,0.3540518185396561,0.43291853232852,0.3540518185396561,0.43291853232852,0.3540518185396561,0.43291853232852,0.3540518185396561,0.43291853232852,0.3540518185396561,0.43291853232852,0.3540518185396561,0.43291853232852
0.1555555555555556,0.24,0.24,0.24,0.3222222222222222,0.39,0.39,0.39,0.28202909343787746,0.37395072337178253,0.28202909343787746,0.37395072337178253,0.28202909343787746,0.37395072337178253,0.3538261872354876,0.4365556525409987,0.3538261872354876,0.4365556525409987,0.3538261872354876,0.4365556525409987,0.3538261872354876,0.4365556525409987,0.3538261872354876,0.4365556525409987,0.3538261872354876,0.4365556525409987,0.3538261872354876,0.4365556525409987,0.3538261872354876,0.4365556525409987,0.3538261872354876,0.4365556525409987
0.1777777777777779,0.26,0.26,0.26,0.3111111111111111,0.38,0.38,0.38,0.21747641511855542,0.37796255626450614,0.21747641511855542,0.37796255626450614,0.21747641511855542,0.37796255626450614,0.2957287749353665,0.44016630260134393,0.2957287749353665,0.44016630260134393,0.2957287749353665,0.44016630260134393,0.2957287749353665,0.44016630260134393,0.2957287749353665,0.44016630260134393,0.2957287749353665,0.44016630260134393,0.2957287749353665,0.44016630260134393,0.2957287749353665,0.44016630260134393,0.2957287749353665,0.44016630260134393
0.1666666666666666,0.25,0.25,0.25,0.3333333333333333,0.4,0.4,0.4,0.23439559889426126,0.42113091685395315,0.23439559889426126,0.42113091685395315,0.23439559889426126,0.42113091685395315,0.31095604176185576,0.47901782755657774,0.31095604176185576,0.47901782755657774,0.31095604176185576,0.47901782755657774,0.31095604176185576,0.47901782755657774,0.31095604176185576,0.47901782755657774,0.31095604176185576,0.47901782755657774,0.31095604176185576,0.47901782755657774,0.31095604176185576,0.47901782755657774,0.31095604176185576,0.47901782755657774
0.1777777777777779,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.23783302114357352,0.4243610871484598,0.23783302114357352,0.4243610871484598,0.23783302114357352,0.4243610871484598,0.3140497191817289,0.48192498122393107,0.3140497191817289,0.48192498122393107,0.3140497191817289,0.48192498122393107,0.3140497191817289,0.48192498122393107,0.3140497191817289,0.48192498122393107,0.3140497191817289,0.48192498122393107,0.3140497191817289,0.48192498122393107,0.3140497191817289,0.48192498122393107,0.3140497191817289,0.48192498122393107
0.2333333333333335,0.31,0.31,0.31,0.3555555555555554,0.42,0.42,0.42,0.2296556028092199,0.5231487896115603,0.2296556028092199,0.5231487896115603,0.2296556028092199,0.5231487896115603,0.3066900405034958,0.5708339123824516,0.3066900405034958,0.5708339123824516,0.3066900405034958,0.5708339123824516,0.3066900405034958,0.5708339123824516,0.3066900405034958,0.5708339123824516,0.3066900405034958,0.5708339123824516,0.3066900405034958,0.5708339123824516,0.3066900405034958,0.5708339123824516,0.3066900405034958,0.5708339123824516
0.2777777777777778,0.35,0.35,0.35,0.3666666666666667,0.43,0.43,0.43,0.3517050614499759,0.5175274909240645,0.3517050614499759,0.5175274909240645,0.3517050614499759,0.5175274909240645,0.4165345492119139,0.5657747475943603,0.4165345492119139,0.5657747475943603,0.4165345492119139,0.5657747475943603,0.4165345492119139,0.5657747475943603,0.4165345492119139,0.5657747475943603,0.4165345492119139,0.5657747475943603,0.4165345492119139,0.5657747475943603,0.4165345492119139,0.5657747475943603,0.4165345492119139,0.5657747475943603
0.3555555555555554,0.42,0.42,0.42,0.3111111111111111,0.38,0.38,0.38,0.3113785643314183,0.6420534934545233,0.3113785643314183,0.6420534934545233,0.3113785643314183,0.6420534934545233,0.3802407017289061,0.6778481441317623,0.3802407017289061,0.6778481441317623,0.3802407017289061,0.6778481441317623,0.3802407017289061,0.6778481441317623,0.3802407017289061,0.6778481441317623,0.3802407017289061,0.6778481441317623,0.3802407017289061,0.6778481441317623,0.3802407017289061,0.6778481441317623,0.3802407017289061,0.6778481441317623
0.3777777777777777,0.44,0.44,0.44,0.3111111111111111,0.38,0.38,0.38,0.33520425174399454,0.6873767381014007,0.33520425174399454,0.6873767381014007,0.33520425174399454,0.6873767381014007,0.4016838159920212,0.7186390652493134,0.4016838159920212,0.7186390652493134,0.4016838159920212,0.7186390652493134,0.4016838159920212,0.7186390652493134,0.4016838159920212,0.7186390652493134,0.4016838159920212,0.7186390652493134,0.4016838159920212,0.7186390652493134,0.4016838159920212,0.7186390652493134,0.4016838159920212,0.7186390652493134
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.33095374342026596,0.6933350384372415,0.33095374342026596,0.6933350384372415,0.33095374342026596,0.6933350384372415,0.39785836450857864,0.724001536995387,0.39785836450857864,0.724001536995387,0.39785836450857864,0.724001536995387,0.39785836450857864,0.724001536995387,0.39785836450857864,0.724001536995387,0.39785836450857864,0.724001536995387,0.39785836450857864,0.724001536995387,0.39785836450857864,0.724001536995387,0.39785836450857864,0.724001536995387
0.3777777777777777,0.44,0.44,0.44,0.3,0.37,0.37,0.37,0.32800700175333974,0.6953496985291163,0.32800700175333974,0.6953496985291163,0.32800700175333974,0.6953496985291163,0.395206297516935,0.7258147315828953,0.395206297516935,0.7258147315828953,0.395206297516935,0.7258147315828953,0.395206297516935,0.7258147315828953,0.395206297516935,0.7258147315828953,0.395206297516935,0.7258147315828953,0.395206297516935,0.7258147315828953,0.395206297516935,0.7258147315828953,0.395206297516935,0.7258147315828953
0.3555555555555555,0.42,0.42,0.42,0.3,0.37,0.37,0.37,0.32599346975420174,0.6950156068134513,0.32599346975420174,0.6950156068134513,0.32599346975420174,0.6950156068134513,0.39339411859711493,0.7255140490869142,0.39339411859711493,0.7255140490869142,0.39339411859711493,0.7255140490869142,0.39339411859711493,0.7255140490869142,0.39339411859711493,0.7255140490869142,0.39339411859711493,0.7255140490869142,0.39339411859711493,0.7255140490869142,0.39339411859711493,0.7255140490869142,0.39339411859711493,0.7255140490869142
0.3777777777777777,0.44,0.44,0.44,0.2777777777777778,0.35,0.35,0.35,0.3133633721291086,0.691782119526317,0.3133633721291086,0.691782119526317,0.3133633721291086,0.691782119526317,0.3820270274311117,0.7226039103958022,0.3820270274311117,0.7226039103958022,0.3820270274311117,0.7226039103958022,0.3820270274311117,0.7226039103958022,0.3820270274311117,0.7226039103958022,0.3820270274311117,0.7226039103958022,0.3820270274311117,0.7226039103958022,0.3820270274311117,0.7226039103958022,0.3820270274311117,0.7226039103958022
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.31361750212151973,0.6927535365039263,0.31361750212151973,0.6927535365039263,0.31361750212151973,0.6927535365039263,0.3822557434105573,0.7234781856511749,0.3822557434105573,0.7234781856511749,0.3822557434105573,0.7234781856511749,0.3822557434105573,0.7234781856511749,0.3822557434105573,0.7234781856511749,0.3822557434105573,0.7234781856511749,0.3822557434105573,0.7234781856511749,0.3822557434105573,0.7234781856511749,0.3822557434105573,0.7234781856511749
0.3444444444444444,0.41,0.41,0.41,0.2555555555555555,0.33,0.33,0.33,0.34968163073927,0.7201298599187107,0.34968163073927,0.7201298599187107,0.34968163073927,0.7201298599187107,0.41471346043041857,0.7481168796112243,0.41471346043041857,0.7481168796112243,0.41471346043041857,0.7481168796112243,0.41471346043041857,0.7481168796112243,0.41471346043041857,0.7481168796112243,0.41471346043041857,0.7481168796112243,0.41471346043041857,0.7481168796112243,0.41471346043041857,0.7481168796112243,0.41471346043041857,0.7481168796112243
0.311111111111111,0.38,0.38,0.38,0.2222222222222223,0.3,0.3,0.3,0.40261807328994,0.7018078493176504,0.40261807328994,0.7018078493176504,0.40261807328994,0.7018078493176504,0.4623562653995341,0.7316270706340028,0.4623562653995341,0.7316270706340028,0.4623562653995341,0.7316270706340028,0.4623562653995341,0.7316270706340028,0.4623562653995341,0.7316270706340028,0.4623562653995341,0.7316270706340028,0.4623562653995341,0.7316270706340028,0.4623562653995341,0.7316270706340028,0.4623562653995341,0.7316270706340028
0.2999999999999998,0.37,0.37,0.37,0.1555555555555556,0.24,0.24,0.24,0.3961894368804415,0.5190728693969784,0.3961894368804415,0.5190728693969784,0.3961894368804415,0.5190728693969784,0.45657049357724794,0.5671655844978082,0.45657049357724794,0.5671655844978082,0.45657049357724794,0.5671655844978082,0.45657049357724794,0.5671655844978082,0.45657049357724794,0.5671655844978082,0.45657049357724794,0.5671655844978082,0.45657049357724794,0.5671655844978082,0.45657049357724794,0.5671655844978082,0.45657049357724794,0.5671655844978082
0.2888888888888887,0.36,0.36,0.36,0.1555555555555554,0.24,0.24,0.24,0.37346800861423163,0.5177592496080616,0.37346800861423163,0.5177592496080616,0.37346800861423163,0.5177592496080616,0.43612120660856724,0.5659833271154886,0.43612120660856724,0.5659833271154886,0.43612120660856724,0.5659833271154886,0.43612120660856724,0.5659833271154886,0.43612120660856724,0.5659833271154886,0.43612120660856724,0.5659833271154886,0.43612120660856724,0.5659833271154886,0.43612120660856724,0.5659833271154886,0.43612120660856724,0.5659833271154886
0.3000000000000002,0.37,0.37,0.37,0.1555555555555556,0.24,0.24,0.24,0.3613651960754877,0.5138091969191914,0.3613651960754877,0.5138091969191914,0.3613651960754877,0.5138091969191914,0.4252286782622903,0.5624282808943477,0.4252286782622903,0.5624282808943477,0.4252286782622903,0.5624282808943477,0.4252286782622903,0.5624282808943477,0.4252286782622903,0.5624282808943477,0.4252286782622903,0.5624282808943477,0.4252286782622903,0.5624282808943477,0.4252286782622903,0.5624282808943477,0.4252286782622903,0.5624282808943477
0.2777777777777775,0.35,0.35,0.35,0.1777777777777779,0.26,0.26,0.26,0.20773734429292395,0.49145124920902056,0.20773734429292395,0.49145124920902056,0.20773734429292395,0.49145124920902056,0.28696360451805786,0.5423061261727711,0.28696360451805786,0.5423061261727711,0.28696360451805786,0.5423061261727711,0.28696360451805786,0.5423061261727711,0.28696360451805786,0.5423061261727711,0.28696360451805786,0.5423061261727711,0.28696360451805786,0.5423061261727711,0.28696360451805786,0.5423061261727711,0.28696360451805786,0.5423061261727711
0.2888888888888887,0.36,0.36,0.36,0.1666666666666666,0.25,0.25,0.25,0.33052644747753224,0.6324843097218165,0.33052644747753224,0.6324843097218165,0.33052644747753224,0.6324843097218165,0.3974738003484936,0.6692358784660958,0.3974738003484936,0.6692358784660958,0.3974738003484936,0.6692358784660958,0.3974738003484936,0.6692358784660958,0.3974738003484936,0.6692358784660958,0.3974738003484936,0.6692358784660958,0.3974738003484936,0.6692358784660958,0.3974738003484936,0.6692358784660958,0.3974738003484936,0.6692358784660958
0.2999999999999999,0.37,0.37,0.37,0.1777777777777779,0.26,0.26,0.26,0.3235886317113037,0.696358422963593,0.3235886317113037,0.696358422963593,0.3235886317113037,0.696358422963593,0.3912297641003026,0.7267225836389268,0.3912297641003026,0.7267225836389268,0.3912297641003026,0.7267225836389268,0.3912297641003026,0.7267225836389268,0.3912297641003026,0.7267225836389268,0.3912297641003026,0.7267225836389268,0.3912297641003026,0.7267225836389268,0.3912297641003026,0.7267225836389268,0.3912297641003026,0.7267225836389268
0.3333333333333332,0.4,0.4,0.4,0.2333333333333335,0.31,0.31,0.31,0.35536623969378667,0.7004916591888183,0.35536623969378667,0.7004916591888183,0.35536623969378667,0.7004916591888183,0.4198296111765138,0.7304424972666439,0.4198296111765138,0.7304424972666439,0.4198296111765138,0.7304424972666439,0.4198296111765138,0.7304424972666439,0.4198296111765138,0.7304424972666439,0.4198296111765138,0.7304424972666439,0.4198296111765138,0.7304424972666439,0.4198296111765138,0.7304424972666439,0.4198296111765138,0.7304424972666439
0.3444444444444442,0.41,0.41,0.41,0.2777777777777778,0.35,0.35,0.35,0.33579243891062593,0.7000361774305935,0.33579243891062593,0.7000361774305935,0.33579243891062593,0.7000361774305935,0.4022131927436523,0.7300325637770504,0.4022131927436523,0.7300325637770504,0.4022131927436523,0.7300325637770504,0.4022131927436523,0.7300325637770504,0.4022131927436523,0.7300325637770504,0.4022131927436523,0.7300325637770504,0.4022131927436523,0.7300325637770504,0.4022131927436523,0.7300325637770504,0.4022131927436523,0.7300325637770504
0.3555555555555556,0.42,0.42,0.42,0.3555555555555554,0.42,0.42,0.42,0.3333223195381825,0.7035825993984592,0.3333223195381825,0.7035825993984592,0.3333223195381825,0.7035825993984592,0.3999900872387253,0.7332243441458263,0.3999900872387253,0.7332243441458263,0.3999900872387253,0.7332243441458263,0.3999900872387253,0.7332243441458263,0.3999900872387253,0.7332243441458263,0.3999900872387253,0.7332243441458263,0.3999900872387253,0.7332243441458263,0.3999900872387253,0.7332243441458263,0.3999900872387253,0.7332243441458263
0.3555555555555556,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.2310312526289115,0.6897226349813852,0.2310312526289115,0.6897226349813852,0.2310312526289115,0.6897226349813852,0.30792812543475484,0.7207503791138432,0.30792812543475484,0.7207503791138432,0.30792812543475484,0.7207503791138432,0.30792812543475484,0.7207503791138432,0.30792812543475484,0.7207503791138432,0.30792812543475484,0.7207503791138432,0.30792812543475484,0.7207503791138432,0.30792812543475484,0.7207503791138432,0.30792812543475484,0.7207503791138432
0.3444444444444444,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.35723884782734977,0.7479887348462242,0.35723884782734977,0.7479887348462242,0.35723884782734977,0.7479887348462242,0.42151495938662986,0.773189869730452,0.42151495938662986,0.773189869730452,0.42151495938662986,0.773189869730452,0.42151495938662986,0.773189869730452,0.42151495938662986,0.773189869730452,0.42151495938662986,0.773189869730452,0.42151495938662986,0.773189869730452,0.42151495938662986,0.773189869730452,0.42151495938662986,0.773189869730452
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.32050611059601064,0.7051221247725078,0.32050611059601064,0.7051221247725078,0.32050611059601064,0.7051221247725078,0.38845549288322745,0.734609917641421,0.38845549288322745,0.734609917641421,0.38845549288322745,0.734609917641421,0.38845549288322745,0.734609917641421,0.38845549288322745,0.734609917641421,0.38845549288322745,0.734609917641421,0.38845549288322745,0.734609917641421,0.38845549288322745,0.734609917641421,0.38845549288322745,0.734609917641421
0.3111111111111109,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.3352996450158283,0.6961705963614336,0.3352996450158283,0.6961705963614336,0.3352996450158283,0.6961705963614336,0.40176967656090146,0.7265535406506539,0.40176967656090146,0.7265535406506539,0.40176967656090146,0.7265535406506539,0.40176967656090146,0.7265535406506539,0.40176967656090146,0.7265535406506539,0.40176967656090146,0.7265535406506539,0.40176967656090146,0.7265535406506539,0.40176967656090146,0.7265535406506539,0.40176967656090146,0.7265535406506539
0.3222222222222221,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.20625901850383824,0.6961705963614336,0.20625901850383824,0.6961705963614336,0.20625901850383824,0.6961705963614336,0.2856331131634622,0.7265535406506539,0.2856331131634622,0.7265535406506539,0.2856331131634622,0.7265535406506539,0.2856331131634622,0.7265535406506539,0.2856331131634622,0.7265535406506539,0.2856331131634622,0.7265535406506539,0.2856331131634622,0.7265535406506539,0.2856331131634622,0.7265535406506539,0.2856331131634622,0.7265535406506539
0.3333333333333331,0.4,0.4,0.4,0.3777777777777777,0.44,0.44,0.44,0.1894357342640012,0.6923008559426126,0.1894357342640012,0.6923008559426126,0.1894357342640012,0.6923008559426126,0.2704921526523729,0.7230707735583155,0.2704921526523729,0.7230707735583155,0.2704921526523729,0.7230707735583155,0.2704921526523729,0.7230707735583155,0.2704921526523729,0.7230707735583155,0.2704921526523729,0.7230707735583155,0.2704921526523729,0.7230707735583155,0.2704921526523729,0.7230707735583155,0.2704921526523729,0.7230707735583155
0.3000000000000001,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.20264528369967422,0.40928073379828667,0.20264528369967422,0.40928073379828667,0.20264528369967422,0.40928073379828667,0.282380750935892,0.4683526619500903,0.282380750935892,0.4683526619500903,0.282380750935892,0.4683526619500903,0.282380750935892,0.4683526619500903,0.282380750935892,0.4683526619500903,0.282380750935892,0.4683526619500903,0.282380750935892,0.4683526619500903,0.282380750935892,0.4683526619500903,0.282380750935892,0.4683526619500903
0.277777777777778,0.35,0.35,0.35,0.311111111111111,0.38,0.38,0.38,0.18134947375154256,0.4026384800457921,0.18134947375154256,0.4026384800457921,0.18134947375154256,0.4026384800457921,0.26321452075993046,0.46237463310878213,0.26321452075993046,0.46237463310878213,0.26321452075993046,0.46237463310878213,0.26321452075993046,0.46237463310878213,0.26321452075993046,0.46237463310878213,0.26321452075993046,0.46237463310878213,0.26321452075993046,0.46237463310878213,0.26321452075993046,0.46237463310878213,0.26321452075993046,0.46237463310878213
0.2333333333333332,0.31,0.31,0.31,0.2999999999999998,0.37,0.37,0.37,0.18556622502779638,0.46472709575005844,0.18556622502779638,0.46472709575005844,0.18556622502779638,0.46472709575005844,0.2670095987916551,0.5182543897039231,0.2670095987916551,0.5182543897039231,0.2670095987916551,0.5182543897039231,0.2670095987916551,0.5182543897039231,0.2670095987916551,0.5182543897039231,0.2670095987916551,0.5182543897039231,0.2670095987916551,0.5182543897039231,0.2670095987916551,0.5182543897039231,0.2670095987916551,0.5182543897039231
0.188888888888889,0.27,0.27,0.27,0.2888888888888887,0.36,0.36,0.36,0.1851745234641031,0.46457409360119356,0.1851745234641031,0.46457409360119356,0.1851745234641031,0.46457409360119356,0.26665706657541677,0.518116686095165,0.26665706657541677,0.518116686095165,0.26665706657541677,0.518116686095165,0.26665706657541677,0.518116686095165,0.26665706657541677,0.518116686095165,0.26665706657541677,0.518116686095165,0.26665706657541677,0.518116686095165,0.26665706657541677,0.518116686095165,0.26665706657541677,0.518116686095165
0.1999999999999998,0.28,0.28,0.28,0.3000000000000002,0.37,0.37,0.37,0.1853808910620022,0.6870967993531883,0.1853808910620022,0.6870967993531883,0.1853808910620022,0.6870967993531883,0.2668427954789725,0.7183871234347495,0.2668427954789725,0.7183871234347495,0.2668427954789725,0.7183871234347495,0.2668427954789725,0.7183871234347495,0.2668427954789725,0.7183871234347495,0.2668427954789725,0.7183871234347495,0.2668427954789725,0.7183871234347495,0.2668427954789725,0.7183871234347495,0.2668427954789725,0.7183871234347495
0.1888888888888887,0.27,0.27,0.27,0.2777777777777775,0.35,0.35,0.35,0.24653108146297587,0.5515688694759026,0.24653108146297587,0.5515688694759026,0.24653108146297587,0.5515688694759026,0.3218779688784757,0.5964119826186718,0.3218779688784757,0.5964119826186718,0.3218779688784757,0.5964119826186718,0.3218779688784757,0.5964119826186718,0.3218779688784757,0.5964119826186718,0.3218779688784757,0.5964119826186718,0.3218779688784757,0.5964119826186718,0.3218779688784757,0.5964119826186718,0.3218779688784757,0.5964119826186718
0.2333333333333331,0.31,0.31,0.31,0.2888888888888887,0.36,0.36,0.36,0.2749064472396116,0.6049732619460104,0.2749064472396116,0.6049732619460104,0.2749064472396116,0.6049732619460104,0.3474158031554055,0.6444759407926176,0.3474158031554055,0.6444759407926176,0.3474158031554055,0.6444759407926176,0.3474158031554055,0.6444759407926176,0.3474158031554055,0.6444759407926176,0.3474158031554055,0.6444759407926176,0.3474158031554055,0.6444759407926176,0.3474158031554055,0.6444759407926176,0.3474158031554055,0.6444759407926176
0.2333333333333335,0.31,0.31,0.31,0.2999999999999999,0.37,0.37,0.37,0.2805860892191879,0.6034902100355484,0.2805860892191879,0.6034902100355484,0.2805860892191879,0.6034902100355484,0.3525274777901224,0.6431411933208276,0.3525274777901224,0.6431411933208276,0.3525274777901224,0.6431411933208276,0.3525274777901224,0.6431411933208276,0.3525274777901224,0.6431411933208276,0.3525274777901224,0.6431411933208276,0.3525274777901224,0.6431411933208276,0.3525274777901224,0.6431411933208276,0.3525274777901224,0.6431411933208276
0.2333333333333335,0.31,0.31,0.31,0.3333333333333332,0.4,0.4,0.4,0.20350987799273892,0.35158212062432365,0.20350987799273892,0.35158212062432365,0.20350987799273892,0.35158212062432365,0.2831588877556853,0.4164239084519703,0.2831588877556853,0.4164239084519703,0.2831588877556853,0.4164239084519703,0.2831588877556853,0.4164239084519703,0.2831588877556853,0.4164239084519703,0.2831588877556853,0.4164239084519703,0.2831588877556853,0.4164239084519703,0.2831588877556853,0.4164239084519703,0.2831588877556853,0.4164239084519703
0.2000000000000001,0.28,0.28,0.28,0.3444444444444442,0.41,0.41,0.41,0.22588546810557378,0.19212496140441163,0.22588546810557378,0.19212496140441163,0.22588546810557378,0.19212496140441163,0.3032969211562269,0.27291246757149845,0.3032969211562269,0.27291246757149845,0.3032969211562269,0.27291246757149845,0.3032969211562269,0.27291246757149845,0.3032969211562269,0.27291246757149845,0.3032969211562269,0.27291246757149845,0.3032969211562269,0.27291246757149845,0.3032969211562269,0.27291246757149845,0.3032969211562269,0.27291246757149845
0.1666666666666665,0.25,0.25,0.25,0.3555555555555556,0.42,0.42,0.42,0.22367596133348053,0.18179414705612512,0.22367596133348053,0.18179414705612512,0.22367596133348053,0.18179414705612512,0.30130836366232416,0.2636147342314584,0.30130836366232416,0.2636147342314584,0.30130836366232416,0.2636147342314584,0.30130836366232416,0.2636147342314584,0.30130836366232416,0.2636147342314584,0.30130836366232416,0.2636147342314584,0.30130836366232416,0.2636147342314584,0.30130836366232416,0.2636147342314584,0.30130836366232416,0.2636147342314584
0.1111111111111109,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.13976368528068006,0.17766978851444717,0.13976368528068006,0.17766978851444717,0.13976368528068006,0.17766978851444717,0.22578731579973568,0.25990281027845075,0.22578731579973568,0.25990281027845075,0.22578731579973568,0.25990281027845075,0.22578731579973568,0.25990281027845075,0.22578731579973568,0.25990281027845075,0.22578731579973568,0.25990281027845075,0.22578731579973568,0.25990281027845075,0.22578731579973568,0.25990281027845075,0.22578731579973568,0.25990281027845075
0.0999999999999998,0.19,0.19,0.19,0.3444444444444444,0.41,0.41,0.41,0.23250649094441533,0.18912027451918542,0.23250649094441533,0.18912027451918542,0.23250649094441533,0.18912027451918542,0.3092558403777098,0.27020824698727974,0.3092558403777098,0.27020824698727974,0.3092558403777098,0.27020824698727974,0.3092558403777098,0.27020824698727974,0.3092558403777098,0.27020824698727974,0.3092558403777098,0.27020824698727974,0.3092558403777098,0.27020824698727974,0.3092558403777098,0.27020824698727974,0.3092558403777098,0.27020824698727974
0.0777777777777777,0.17,0.17,0.17,0.3111111111111111,0.38,0.38,0.38,0.10907192532755952,0.12751973375760875,0.10907192532755952,0.12751973375760875,0.10907192532755952,0.12751973375760875,0.1981647307931877,0.21476775821803185,0.1981647307931877,0.21476775821803185,0.1981647307931877,0.21476775821803185,0.1981647307931877,0.21476775821803185,0.1981647307931877,0.21476775821803185,0.1981647307931877,0.21476775821803185,0.1981647307931877,0.21476775821803185,0.1981647307931877,0.21476775821803185,0.1981647307931877,0.21476775821803185
