kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,-0.0222222222222221,0.08,0.08,0.08,0.17069362538298985,0.1859407074489566,0.17069362538298985,0.1859407074489566,0.17069362538298985,0.1859407074489566,0.25362425885516343,0.26734663325981506,0.25362425885516343,0.26734663325981506,0.25362425885516343,0.26734663325981506,0.25362425885516343,0.26734663325981506,0.25362425885516343,0.26734663325981506,0.25362425885516343,0.26734663325981506,0.25362425885516343,0.26734663325981506,0.25362425885516343,0.26734663325981506,0.25362425885516343,0.26734663325981506
0.1111111111111111,0.2,0.2,0.2,-0.0555555555555555,0.05,0.05,0.05,0.16563414102059457,0.22190726755745363,0.16563414102059457,0.22190726755745363,0.16563414102059457,0.22190726755745363,0.24907072400384375,0.29971653778281526,0.24907072400384375,0.29971653778281526,0.24907072400384375,0.29971653778281526,0.24907072400384375,0.29971653778281526,0.24907072400384375,0.29971653778281526,0.24907072400384375,0.29971653778281526,0.24907072400384375,0.29971653778281526,0.24907072400384375,0.29971653778281526,0.24907072400384375,0.29971653778281526
0.1111111111111111,0.2,0.2,0.2,-0.0888888888888888,0.02,0.02,0.02,0.1690503344254626,0.27815719500742064,0.1690503344254626,0.27815719500742064,0.1690503344254626,0.27815719500742064,0.2521452969583463,0.3503414697321804,0.2521452969583463,0.3503414697321804,0.2521452969583463,0.3503414697321804,0.2521452969583463,0.3503414697321804,0.2521452969583463,0.3503414697321804,0.2521452969583463,0.3503414697321804,0.2521452969583463,0.3503414697321804,0.2521452969583463,0.3503414697321804,0.2521452969583463,0.3503414697321804
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.18395496173549541,0.32170834125629216,0.18395496173549541,0.32170834125629216,0.18395496173549541,0.32170834125629216,0.2655594613779013,0.3895375005982031,0.2655594613779013,0.3895375005982031,0.2655594613779013,0.3895375005982031,0.2655594613779013,0.3895375005982031,0.2655594613779013,0.3895375005982031,0.2655594613779013,0.3895375005982031,0.2655594613779013,0.3895375005982031,0.2655594613779013,0.3895375005982031,0.2655594613779013,0.3895375005982031
0.1,0.19,0.19,0.19,-0.0666666666666666,0.04,0.04,0.04,0.21679437478235586,0.3289107284415935,0.21679437478235586,0.3289107284415935,0.21679437478235586,0.3289107284415935,0.2951149316564036,0.39601964915700993,0.2951149316564036,0.39601964915700993,0.2951149316564036,0.39601964915700993,0.2951149316564036,0.39601964915700993,0.2951149316564036,0.39601964915700993,0.2951149316564036,0.39601964915700993,0.2951149316564036,0.39601964915700993,0.2951149316564036,0.39601964915700993,0.2951149316564036,0.39601964915700993
0.1000000000000003,0.19,0.19,0.19,0.0333333333333333,0.13,0.13,0.13,0.1617078668404863,0.3265897848804379,0.1617078668404863,0.3265897848804379,0.1617078668404863,0.3265897848804379,0.2455370749554083,0.39393080000402525,0.2455370749554083,0.39393080000402525,0.2455370749554083,0.39393080000402525,0.2455370749554083,0.39393080000402525,0.2455370749554083,0.39393080000402525,0.2455370749554083,0.39393080000402525,0.2455370749554083,0.39393080000402525,0.2455370749554083,0.39393080000402525,0.2455370749554083,0.39393080000402525
0.0999999999999997,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.1449635026553321,0.31441074253327367,0.1449635026553321,0.31441074253327367,0.1449635026553321,0.31441074253327367,0.23046714810332217,0.38296966278275496,0.23046714810332217,0.38296966278275496,0.23046714810332217,0.38296966278275496,0.23046714810332217,0.38296966278275496,0.23046714810332217,0.38296966278275496,0.23046714810332217,0.38296966278275496,0.23046714810332217,0.38296966278275496,0.23046714810332217,0.38296966278275496,0.23046714810332217,0.38296966278275496
0.1444444444444442,0.23,0.23,0.23,0.1888888888888886,0.27,0.27,0.27,0.22632356615977361,0.3233067851462729,0.22632356615977361,0.3233067851462729,0.22632356615977361,0.3233067851462729,0.30369120240860087,0.3909760992324873,0.30369120240860087,0.3909760992324873,0.30369120240860087,0.3909760992324873,0.30369120240860087,0.3909760992324873,0.30369120240860087,0.3909760992324873,0.30369120240860087,0.3909760992324873,0.30369120240860087,0.3909760992324873,0.30369120240860087,0.3909760992324873,0.30369120240860087,0.3909760992324873
0.1777777777777777,0.26,0.26,0.26,0.1999999999999999,0.28,0.28,0.28,0.24349214645414033,0.3299551934050075,0.24349214645414033,0.3299551934050075,0.24349214645414033,0.3299551934050075,0.3191429242592554,0.39695966723977216,0.3191429242592554,0.39695966723977216,0.3191429242592554,0.39695966723977216,0.3191429242592554,0.39695966723977216,0.3191429242592554,0.39695966723977216,0.3191429242592554,0.39695966723977216,0.3191429242592554,0.39695966723977216,0.3191429242592554,0.39695966723977216,0.3191429242592554,0.39695966723977216
0.2111111111111112,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.2359717529064,0.3273755698311077,0.2359717529064,0.3273755698311077,0.2359717529064,0.3273755698311077,0.31237456998376767,0.39463800501578844,0.31237456998376767,0.39463800501578844,0.31237456998376767,0.39463800501578844,0.31237456998376767,0.39463800501578844,0.31237456998376767,0.39463800501578844,0.31237456998376767,0.39463800501578844,0.31237456998376767,0.39463800501578844,0.31237456998376767,0.39463800501578844,0.31237456998376767,0.39463800501578844
0.2222222222222222,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.23345070574934412,0.30561138636315494,0.23345070574934412,0.30561138636315494,0.23345070574934412,0.30561138636315494,0.3101056292017916,0.3750502403387007,0.3101056292017916,0.3750502403387007,0.3101056292017916,0.3750502403387007,0.3101056292017916,0.3750502403387007,0.3101056292017916,0.3750502403387007,0.3101056292017916,0.3750502403387007,0.3101056292017916,0.3750502403387007,0.3101056292017916,0.3750502403387007,0.3101056292017916,0.3750502403387007
0.2111111111111111,0.29,0.29,0.29,0.1888888888888891,0.27,0.27,0.27,0.23071123814610284,0.28920905767892885,0.23071123814610284,0.28920905767892885,0.23071123814610284,0.28920905767892885,0.30764010934984853,0.3602881458287732,0.30764010934984853,0.3602881458287732,0.30764010934984853,0.3602881458287732,0.30764010934984853,0.3602881458287732,0.30764010934984853,0.3602881458287732,0.30764010934984853,0.3602881458287732,0.30764010934984853,0.3602881458287732,0.30764010934984853,0.3602881458287732,0.30764010934984853,0.3602881458287732
0.1999999999999999,0.28,0.28,0.28,0.1111111111111108,0.2,0.2,0.2,0.22062078948539945,0.27203891237150896,0.22062078948539945,0.27203891237150896,0.22062078948539945,0.27203891237150896,0.29855870486832886,0.34483501327738475,0.29855870486832886,0.34483501327738475,0.29855870486832886,0.34483501327738475,0.29855870486832886,0.34483501327738475,0.29855870486832886,0.34483501327738475,0.29855870486832886,0.34483501327738475,0.29855870486832886,0.34483501327738475,0.29855870486832886,0.34483501327738475,0.29855870486832886,0.34483501327738475
0.1999999999999999,0.28,0.28,0.28,0.0777777777777777,0.17,0.17,0.17,0.19788642625489541,0.267406395224402,0.19788642625489541,0.267406395224402,0.19788642625489541,0.267406395224402,0.2780977789110148,0.34066574858693494,0.2780977789110148,0.34066574858693494,0.2780977789110148,0.34066574858693494,0.2780977789110148,0.34066574858693494,0.2780977789110148,0.34066574858693494,0.2780977789110148,0.34066574858693494,0.2780977789110148,0.34066574858693494,0.2780977789110148,0.34066574858693494,0.2780977789110148,0.34066574858693494
0.2111111111111111,0.29,0.29,0.29,0.0444444444444446,0.14,0.14,0.14,0.2095746750498862,0.2759455052318336,0.2095746750498862,0.2759455052318336,0.2095746750498862,0.2759455052318336,0.2886172017401266,0.3483509470043568,0.2886172017401266,0.3483509470043568,0.2886172017401266,0.3483509470043568,0.2886172017401266,0.3483509470043568,0.2886172017401266,0.3483509470043568,0.2886172017401266,0.3483509470043568,0.2886172017401266,0.3483509470043568,0.2886172017401266,0.3483509470043568,0.2886172017401266,0.3483509470043568
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.21718082746480488,0.2798895402918776,0.21718082746480488,0.2798895402918776,0.21718082746480488,0.2798895402918776,0.2954627383966893,0.35190057869639274,0.2954627383966893,0.35190057869639274,0.2954627383966893,0.35190057869639274,0.2954627383966893,0.35190057869639274,0.2954627383966893,0.35190057869639274,0.2954627383966893,0.35190057869639274,0.2954627383966893,0.35190057869639274,0.2954627383966893,0.35190057869639274,0.2954627383966893,0.35190057869639274
0.2333333333333332,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.24225842407290854,0.2918467849108998,0.24225842407290854,0.2918467849108998,0.24225842407290854,0.2918467849108998,0.3180325759084185,0.3626620999064355,0.3180325759084185,0.3626620999064355,0.3180325759084185,0.3626620999064355,0.3180325759084185,0.3626620999064355,0.3180325759084185,0.3626620999064355,0.3180325759084185,0.3626620999064355,0.3180325759084185,0.3626620999064355,0.3180325759084185,0.3626620999064355,0.3180325759084185,0.3626620999064355
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.24344327631240475,0.2887839797022591,0.24344327631240475,0.2887839797022591,0.24344327631240475,0.2887839797022591,0.3190989429363665,0.3599055746610455,0.3190989429363665,0.3599055746610455,0.3190989429363665,0.3599055746610455,0.3190989429363665,0.3599055746610455,0.3190989429363665,0.3599055746610455,0.3190989429363665,0.3599055746610455,0.3190989429363665,0.3599055746610455,0.3190989429363665,0.3599055746610455,0.3190989429363665,0.3599055746610455
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.22537012170488746,0.2843738696153593,0.22537012170488746,0.2843738696153593,0.22537012170488746,0.2843738696153593,0.30283310324772206,0.355936475033083,0.30283310324772206,0.355936475033083,0.30283310324772206,0.355936475033083,0.30283310324772206,0.355936475033083,0.30283310324772206,0.355936475033083,0.30283310324772206,0.355936475033083,0.30283310324772206,0.355936475033083,0.30283310324772206,0.355936475033083,0.30283310324772206,0.355936475033083
0.1888888888888891,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.182461825519401,0.29149260501438695,0.182461825519401,0.29149260501438695,0.182461825519401,0.29149260501438695,0.26421563744368265,0.3623433357818147,0.26421563744368265,0.3623433357818147,0.26421563744368265,0.3623433357818147,0.26421563744368265,0.3623433357818147,0.26421563744368265,0.3623433357818147,0.26421563744368265,0.3623433357818147,0.26421563744368265,0.3623433357818147,0.26421563744368265,0.3623433357818147,0.26421563744368265,0.3623433357818147
0.188888888888889,0.27,0.27,0.27,0.1000000000000003,0.19,0.19,0.19,0.2096887352803974,0.31068886517585864,0.2096887352803974,0.31068886517585864,0.2096887352803974,0.31068886517585864,0.28871985501569014,0.3796199726661503,0.28871985501569014,0.3796199726661503,0.28871985501569014,0.3796199726661503,0.28871985501569014,0.3796199726661503,0.28871985501569014,0.3796199726661503,0.28871985501569014,0.3796199726661503,0.28871985501569014,0.3796199726661503,0.28871985501569014,0.3796199726661503,0.28871985501569014,0.3796199726661503
0.2000000000000003,0.28,0.28,0.28,0.1,0.19,0.19,0.19,0.21714336055865893,0.3134992263692466,0.21714336055865893,0.3134992263692466,0.21714336055865893,0.3134992263692466,0.2954290191118707,0.3821492981749868,0.2954290191118707,0.3821492981749868,0.2954290191118707,0.3821492981749868,0.2954290191118707,0.3821492981749868,0.2954290191118707,0.3821492981749868,0.2954290191118707,0.3821492981749868,0.2954290191118707,0.3821492981749868,0.2954290191118707,0.3821492981749868,0.2954290191118707,0.3821492981749868
0.2222222222222222,0.3,0.3,0.3,0.1000000000000003,0.19,0.19,0.19,0.21622576177670505,0.3158895886638724,0.21622576177670505,0.3158895886638724,0.21622576177670505,0.3158895886638724,0.2946031800235025,0.384300624686768,0.2946031800235025,0.384300624686768,0.2946031800235025,0.384300624686768,0.2946031800235025,0.384300624686768,0.2946031800235025,0.384300624686768,0.2946031800235025,0.384300624686768,0.2946031800235025,0.384300624686768,0.2946031800235025,0.384300624686768,0.2946031800235025,0.384300624686768
0.2333333333333331,0.31,0.31,0.31,0.0999999999999997,0.19,0.19,0.19,0.22223710915122794,0.3062399065907353,0.22223710915122794,0.3062399065907353,0.22223710915122794,0.3062399065907353,0.30001339179189324,0.37561591025982377,0.30001339179189324,0.37561591025982377,0.30001339179189324,0.37561591025982377,0.30001339179189324,0.37561591025982377,0.30001339179189324,0.37561591025982377,0.30001339179189324,0.37561591025982377,0.30001339179189324,0.37561591025982377,0.30001339179189324,0.37561591025982377,0.30001339179189324,0.37561591025982377
0.2666666666666667,0.34,0.34,0.34,0.1444444444444442,0.23,0.23,0.23,0.23105257882038144,0.30071150762481186,0.23105257882038144,0.30071150762481186,0.23105257882038144,0.30071150762481186,0.30794731355297933,0.3706403514654152,0.30794731355297933,0.3706403514654152,0.30794731355297933,0.3706403514654152,0.30794731355297933,0.3706403514654152,0.30794731355297933,0.3706403514654152,0.30794731355297933,0.3706403514654152,0.30794731355297933,0.3706403514654152,0.30794731355297933,0.3706403514654152,0.30794731355297933,0.3706403514654152
0.3333333333333332,0.4,0.4,0.4,0.1777777777777777,0.26,0.26,0.26,0.334399278818502,0.3213625518552797,0.334399278818502,0.3213625518552797,0.334399278818502,0.3213625518552797,0.40095934351301404,0.38922628937423526,0.40095934351301404,0.38922628937423526,0.40095934351301404,0.38922628937423526,0.40095934351301404,0.38922628937423526,0.40095934351301404,0.38922628937423526,0.40095934351301404,0.38922628937423526,0.40095934351301404,0.38922628937423526,0.40095934351301404,0.38922628937423526,0.40095934351301404,0.38922628937423526
0.3888888888888888,0.45,0.45,0.45,0.2111111111111112,0.29,0.29,0.29,0.3630291352322789,0.3348716050818115,0.3630291352322789,0.3348716050818115,0.3630291352322789,0.3348716050818115,0.426726215948267,0.4013844376214308,0.426726215948267,0.4013844376214308,0.426726215948267,0.4013844376214308,0.426726215948267,0.4013844376214308,0.426726215948267,0.4013844376214308,0.426726215948267,0.4013844376214308,0.426726215948267,0.4013844376214308,0.426726215948267,0.4013844376214308,0.426726215948267,0.4013844376214308
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.3713403734643329,0.3190172000439292,0.3713403734643329,0.3190172000439292,0.3713403734643329,0.3190172000439292,0.4342063297329899,0.38711547236214766,0.4342063297329899,0.38711547236214766,0.4342063297329899,0.38711547236214766,0.4342063297329899,0.38711547236214766,0.4342063297329899,0.38711547236214766,0.4342063297329899,0.38711547236214766,0.4342063297329899,0.38711547236214766,0.4342063297329899,0.38711547236214766,0.4342063297329899,0.38711547236214766
0.388888888888889,0.45,0.45,0.45,0.2111111111111111,0.29,0.29,0.29,0.3214850567551534,0.33384954280043155,0.3214850567551534,0.33384954280043155,0.3214850567551534,0.33384954280043155,0.3893365454568639,0.40046458095489545,0.3893365454568639,0.40046458095489545,0.3893365454568639,0.40046458095489545,0.3893365454568639,0.40046458095489545,0.3893365454568639,0.40046458095489545,0.3893365454568639,0.40046458095489545,0.3893365454568639,0.40046458095489545,0.3893365454568639,0.40046458095489545,0.3893365454568639,0.40046458095489545
0.3888888888888888,0.45,0.45,0.45,0.1999999999999999,0.28,0.28,0.28,0.3142472304510452,0.2069495573732514,0.3142472304510452,0.2069495573732514,0.3142472304510452,0.2069495573732514,0.38282250080730784,0.2862545961564378,0.38282250080730784,0.2862545961564378,0.38282250080730784,0.2862545961564378,0.38282250080730784,0.2862545961564378,0.38282250080730784,0.2862545961564378,0.38282250080730784,0.2862545961564378,0.38282250080730784,0.2862545961564378,0.38282250080730784,0.2862545961564378,0.38282250080730784,0.2862545961564378
0.3555555555555555,0.42,0.42,0.42,0.1999999999999999,0.28,0.28,0.28,0.3084792792285424,0.1758322843638529,0.3084792792285424,0.1758322843638529,0.3084792792285424,0.1758322843638529,0.3776313458661496,0.2582490506864132,0.3776313458661496,0.2582490506864132,0.3776313458661496,0.2582490506864132,0.3776313458661496,0.2582490506864132,0.3776313458661496,0.2582490506864132,0.3776313458661496,0.2582490506864132,0.3776313458661496,0.2582490506864132,0.3776313458661496,0.2582490506864132,0.3776313458661496,0.2582490506864132
0.3555555555555555,0.42,0.42,0.42,0.2111111111111111,0.29,0.29,0.29,0.30940590001017854,0.18002803429621114,0.30940590001017854,0.18002803429621114,0.30940590001017854,0.18002803429621114,0.3784653036348051,0.2620252270536961,0.3784653036348051,0.2620252270536961,0.3784653036348051,0.2620252270536961,0.3784653036348051,0.2620252270536961,0.3784653036348051,0.2620252270536961,0.3784653036348051,0.2620252270536961,0.3784653036348051,0.2620252270536961,0.3784653036348051,0.2620252270536961,0.3784653036348051,0.2620252270536961
0.3222222222222222,0.39,0.39,0.39,0.2222222222222222,0.3,0.3,0.3,0.3162626889331582,0.17021658194067152,0.3162626889331582,0.17021658194067152,0.3162626889331582,0.17021658194067152,0.3846364117621352,0.2531949170441896,0.3846364117621352,0.2531949170441896,0.3846364117621352,0.2531949170441896,0.3846364117621352,0.2531949170441896,0.3846364117621352,0.2531949170441896,0.3846364117621352,0.2531949170441896,0.3846364117621352,0.2531949170441896,0.3846364117621352,0.2531949170441896,0.3846364117621352,0.2531949170441896
0.2888888888888888,0.36,0.36,0.36,0.2333333333333332,0.31,0.31,0.31,0.32655148631806835,0.17730173422366513,0.32655148631806835,0.17730173422366513,0.32655148631806835,0.17730173422366513,0.3938963304395089,0.2595715556727887,0.3938963304395089,0.2595715556727887,0.3938963304395089,0.2595715556727887,0.3938963304395089,0.2595715556727887,0.3938963304395089,0.2595715556727887,0.3938963304395089,0.2595715556727887,0.3938963304395089,0.2595715556727887,0.3938963304395089,0.2595715556727887,0.3938963304395089,0.2595715556727887
0.2777777777777777,0.35,0.35,0.35,0.2111111111111111,0.29,0.29,0.29,0.3474567191617375,0.19063258687082943,0.3474567191617375,0.19063258687082943,0.3474567191617375,0.19063258687082943,0.4127110416417109,0.2715693232300974,0.4127110416417109,0.2715693232300974,0.4127110416417109,0.2715693232300974,0.4127110416417109,0.2715693232300974,0.4127110416417109,0.2715693232300974,0.4127110416417109,0.2715693232300974,0.4127110416417109,0.2715693232300974,0.4127110416417109,0.2715693232300974,0.4127110416417109,0.2715693232300974
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.3453479252049576,0.18838986787363413,0.3453479252049576,0.18838986787363413,0.3453479252049576,0.18838986787363413,0.410813127433695,0.2695508755961179,0.410813127433695,0.2695508755961179,0.410813127433695,0.2695508755961179,0.410813127433695,0.2695508755961179,0.410813127433695,0.2695508755961179,0.410813127433695,0.2695508755961179,0.410813127433695,0.2695508755961179,0.410813127433695,0.2695508755961179,0.410813127433695,0.2695508755961179
0.3111111111111112,0.38,0.38,0.38,0.1888888888888891,0.27,0.27,0.27,0.38399437349808346,0.18858402131364457,0.38399437349808346,0.18858402131364457,0.38399437349808346,0.18858402131364457,0.44559492937572615,0.2697256132107117,0.44559492937572615,0.2697256132107117,0.44559492937572615,0.2697256132107117,0.44559492937572615,0.2697256132107117,0.44559492937572615,0.2697256132107117,0.44559492937572615,0.2697256132107117,0.44559492937572615,0.2697256132107117,0.44559492937572615,0.2697256132107117,0.44559492937572615,0.2697256132107117
0.3999999999999999,0.46,0.46,0.46,0.188888888888889,0.27,0.27,0.27,0.38062747822932674,0.19012357384879217,0.38062747822932674,0.19012357384879217,0.38062747822932674,0.19012357384879217,0.4425647239969814,0.27111121052919346,0.4425647239969814,0.27111121052919346,0.4425647239969814,0.27111121052919346,0.4425647239969814,0.27111121052919346,0.4425647239969814,0.27111121052919346,0.4425647239969814,0.27111121052919346,0.4425647239969814,0.27111121052919346,0.4425647239969814,0.27111121052919346,0.4425647239969814,0.27111121052919346
0.4666666666666667,0.52,0.52,0.52,0.2000000000000003,0.28,0.28,0.28,0.3685602871588143,0.19726632202526959,0.3685602871588143,0.19726632202526959,0.3685602871588143,0.19726632202526959,0.4317042498757213,0.2775396829172683,0.4317042498757213,0.2775396829172683,0.4317042498757213,0.2775396829172683,0.4317042498757213,0.2775396829172683,0.4317042498757213,0.2775396829172683,0.4317042498757213,0.2775396829172683,0.4317042498757213,0.2775396829172683,0.4317042498757213,0.2775396829172683,0.4317042498757213,0.2775396829172683
0.5222222222222221,0.57,0.57,0.57,0.2222222222222222,0.3,0.3,0.3,0.35531473670940544,0.19770630293540348,0.35531473670940544,0.19770630293540348,0.35531473670940544,0.19770630293540348,0.4197832542871828,0.27793566508741635,0.4197832542871828,0.27793566508741635,0.4197832542871828,0.27793566508741635,0.4197832542871828,0.27793566508741635,0.4197832542871828,0.27793566508741635,0.4197832542871828,0.27793566508741635,0.4197832542871828,0.27793566508741635,0.4197832542871828,0.27793566508741635,0.4197832542871828,0.27793566508741635
0.5222222222222221,0.57,0.57,0.57,0.2333333333333331,0.31,0.31,0.31,0.34366953373769826,0.2232722841397937,0.34366953373769826,0.2232722841397937,0.34366953373769826,0.2232722841397937,0.40930257146838056,0.30094504829019947,0.40930257146838056,0.30094504829019947,0.40930257146838056,0.30094504829019947,0.40930257146838056,0.30094504829019947,0.40930257146838056,0.30094504829019947,0.40930257146838056,0.30094504829019947,0.40930257146838056,0.30094504829019947,0.40930257146838056,0.30094504829019947,0.40930257146838056,0.30094504829019947
0.5444444444444445,0.59,0.59,0.59,0.2666666666666667,0.34,0.34,0.34,0.33949018427158506,0.1976047322527429,0.33949018427158506,0.1976047322527429,0.33949018427158506,0.1976047322527429,0.40554115734264157,0.27784425196361673,0.40554115734264157,0.27784425196361673,0.40554115734264157,0.27784425196361673,0.40554115734264157,0.27784425196361673,0.40554115734264157,0.27784425196361673,0.40554115734264157,0.27784425196361673,0.40554115734264157,0.27784425196361673,0.40554115734264157,0.27784425196361673,0.40554115734264157,0.27784425196361673
0.5222222222222221,0.57,0.57,0.57,0.3333333333333332,0.4,0.4,0.4,0.3331603899567153,0.2108265424385012,0.3331603899567153,0.2108265424385012,0.3331603899567153,0.2108265424385012,0.3998443418089711,0.28974388179147725,0.3998443418089711,0.28974388179147725,0.3998443418089711,0.28974388179147725,0.3998443418089711,0.28974388179147725,0.3998443418089711,0.28974388179147725,0.3998443418089711,0.28974388179147725,0.3998443418089711,0.28974388179147725,0.3998443418089711,0.28974388179147725,0.3998443418089711,0.28974388179147725
0.5333333333333332,0.58,0.58,0.58,0.3888888888888888,0.45,0.45,0.45,0.3551550592242714,0.22151264366493564,0.3551550592242714,0.22151264366493564,0.3551550592242714,0.22151264366493564,0.4196395457803493,0.2993613719934228,0.4196395457803493,0.2993613719934228,0.4196395457803493,0.2993613719934228,0.4196395457803493,0.2993613719934228,0.4196395457803493,0.2993613719934228,0.4196395457803493,0.2993613719934228,0.4196395457803493,0.2993613719934228,0.4196395457803493,0.2993613719934228,0.4196395457803493,0.2993613719934228
0.4555555555555554,0.51,0.51,0.51,0.4222222222222223,0.48,0.48,0.48,0.3908821320775513,0.22007613468669196,0.3908821320775513,0.22007613468669196,0.3908821320775513,0.22007613468669196,0.45179391074692055,0.2980685142446914,0.45179391074692055,0.2980685142446914,0.45179391074692055,0.2980685142446914,0.45179391074692055,0.2980685142446914,0.45179391074692055,0.2980685142446914,0.45179391074692055,0.2980685142446914,0.45179391074692055,0.2980685142446914,0.45179391074692055,0.2980685142446914,0.45179391074692055,0.2980685142446914
0.4555555555555556,0.51,0.51,0.51,0.388888888888889,0.45,0.45,0.45,0.37056456936310544,0.2976253568665964,0.37056456936310544,0.2976253568665964,0.37056456936310544,0.2976253568665964,0.4335081049855896,0.36786281402265714,0.4335081049855896,0.36786281402265714,0.4335081049855896,0.36786281402265714,0.4335081049855896,0.36786281402265714,0.4335081049855896,0.36786281402265714,0.4335081049855896,0.36786281402265714,0.4335081049855896,0.36786281402265714,0.4335081049855896,0.36786281402265714,0.4335081049855896,0.36786281402265714
0.4222222222222223,0.48,0.48,0.48,0.3888888888888888,0.45,0.45,0.45,0.4018541424504236,0.3540656959643629,0.4018541424504236,0.3540656959643629,0.4018541424504236,0.3540656959643629,0.4616687213266842,0.4186591193697198,0.4616687213266842,0.4186591193697198,0.4616687213266842,0.4186591193697198,0.4616687213266842,0.4186591193697198,0.4616687213266842,0.4186591193697198,0.4616687213266842,0.4186591193697198,0.4616687213266842,0.4186591193697198,0.4616687213266842,0.4186591193697198,0.4616687213266842,0.4186591193697198
0.4888888888888889,0.54,0.54,0.54,0.3555555555555555,0.42,0.42,0.42,0.3898526626443359,0.3505991030290096,0.3898526626443359,0.3505991030290096,0.3898526626443359,0.3505991030290096,0.45086738869820914,0.4155391854064998,0.45086738869820914,0.4155391854064998,0.45086738869820914,0.4155391854064998,0.45086738869820914,0.4155391854064998,0.45086738869820914,0.4155391854064998,0.45086738869820914,0.4155391854064998,0.45086738869820914,0.4155391854064998,0.45086738869820914,0.4155391854064998,0.45086738869820914,0.4155391854064998
0.4777777777777777,0.53,0.53,0.53,0.3555555555555555,0.42,0.42,0.42,0.3654965202640644,0.37336842938901377,0.3654965202640644,0.37336842938901377,0.3654965202640644,0.37336842938901377,0.4289468604672979,0.43603158001943204,0.4289468604672979,0.43603158001943204,0.4289468604672979,0.43603158001943204,0.4289468604672979,0.43603158001943204,0.4289468604672979,0.43603158001943204,0.4289468604672979,0.43603158001943204,0.4289468604672979,0.43603158001943204,0.4289468604672979,0.43603158001943204,0.4289468604672979,0.43603158001943204
0.4777777777777777,0.53,0.53,0.53,0.3222222222222222,0.39,0.39,0.39,0.37601941286863727,0.36813654674290336,0.37601941286863727,0.36813654674290336,0.37601941286863727,0.36813654674290336,0.438417463676819,0.4313228853693684,0.438417463676819,0.4313228853693684,0.438417463676819,0.4313228853693684,0.438417463676819,0.4313228853693684,0.438417463676819,0.4313228853693684,0.438417463676819,0.4313228853693684,0.438417463676819,0.4313228853693684,0.438417463676819,0.4313228853693684,0.438417463676819,0.4313228853693684
0.4666666666666667,0.52,0.52,0.52,0.2888888888888888,0.36,0.36,0.36,0.3612330865082191,0.36769274299418914,0.3612330865082191,0.36769274299418914,0.3612330865082191,0.36769274299418914,0.42510976861087973,0.4309234617713345,0.42510976861087973,0.4309234617713345,0.42510976861087973,0.4309234617713345,0.42510976861087973,0.4309234617713345,0.42510976861087973,0.4309234617713345,0.42510976861087973,0.4309234617713345,0.42510976861087973,0.4309234617713345,0.42510976861087973,0.4309234617713345,0.42510976861087973,0.4309234617713345
0.3888888888888888,0.45,0.45,0.45,0.2777777777777777,0.35,0.35,0.35,0.3416329369415982,0.3361132406045313,0.3416329369415982,0.3361132406045313,0.3416329369415982,0.3361132406045313,0.4074696338174483,0.40250190966874505,0.4074696338174483,0.40250190966874505,0.4074696338174483,0.40250190966874505,0.4074696338174483,0.40250190966874505,0.4074696338174483,0.40250190966874505,0.4074696338174483,0.40250190966874505,0.4074696338174483,0.40250190966874505,0.4074696338174483,0.40250190966874505,0.4074696338174483,0.40250190966874505
0.3777777777777777,0.44,0.44,0.44,0.3,0.37,0.37,0.37,0.3020351028784592,0.29267891069241947,0.3020351028784592,0.29267891069241947,0.3020351028784592,0.29267891069241947,0.3718315856892437,0.36341101443919077,0.3718315856892437,0.36341101443919077,0.3718315856892437,0.36341101443919077,0.3718315856892437,0.36341101443919077,0.3718315856892437,0.36341101443919077,0.3718315856892437,0.36341101443919077,0.3718315856892437,0.36341101443919077,0.3718315856892437,0.36341101443919077,0.3718315856892437,0.36341101443919077
