kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3,0.37,0.37,0.37,0.4222222222222221,0.48,0.48,0.48,0.4968504855052669,0.6967550808875131,0.4968504855052669,0.6967550808875131,0.4968504855052669,0.6967550808875131,0.5471654308812969,0.7270795760783083,0.5471654308812969,0.7270795760783083,0.5471654308812969,0.7270795760783083,0.5471654308812969,0.7270795760783083,0.5471654308812969,0.7270795760783083,0.5471654308812969,0.7270795760783083,0.5471654308812969,0.7270795760783083,0.5471654308812969,0.7270795760783083,0.5471654308812969,0.7270795760783083
0.2666666666666667,0.34,0.34,0.34,0.3888888888888888,0.45,0.45,0.45,0.41253399651999123,0.6930845132332147,0.41253399651999123,0.6930845132332147,0.41253399651999123,0.6930845132332147,0.4712805917801194,0.7237760638424621,0.4712805917801194,0.7237760638424621,0.4712805917801194,0.7237760638424621,0.4712805917801194,0.7237760638424621,0.4712805917801194,0.7237760638424621,0.4712805917801194,0.7237760638424621,0.4712805917801194,0.7237760638424621,0.4712805917801194,0.7237760638424621,0.4712805917801194,0.7237760638424621
0.2444444444444444,0.32,0.32,0.32,0.3333333333333331,0.4,0.4,0.4,0.41188352533995864,0.6986039533362415,0.41188352533995864,0.6986039533362415,0.41188352533995864,0.6986039533362415,0.4706951615419504,0.7287435604921823,0.4706951615419504,0.7287435604921823,0.4706951615419504,0.7287435604921823,0.4706951615419504,0.7287435604921823,0.4706951615419504,0.7287435604921823,0.4706951615419504,0.7287435604921823,0.4706951615419504,0.7287435604921823,0.4706951615419504,0.7287435604921823,0.4706951615419504,0.7287435604921823
0.2444444444444444,0.32,0.32,0.32,0.3222222222222221,0.39,0.39,0.39,0.4180497491149934,0.6965254512833898,0.4180497491149934,0.6965254512833898,0.4180497491149934,0.6965254512833898,0.4762447686374103,0.7268729075667485,0.4762447686374103,0.7268729075667485,0.4762447686374103,0.7268729075667485,0.4762447686374103,0.7268729075667485,0.4762447686374103,0.7268729075667485,0.4762447686374103,0.7268729075667485,0.4762447686374103,0.7268729075667485,0.4762447686374103,0.7268729075667485,0.4762447686374103,0.7268729075667485
0.3333333333333333,0.4,0.4,0.4,0.3333333333333335,0.4,0.4,0.4,0.5668218786699762,0.6959532483617885,0.5668218786699762,0.6959532483617885,0.5668218786699762,0.6959532483617885,0.6101396849216555,0.7263579250308349,0.6101396849216555,0.7263579250308349,0.6101396849216555,0.7263579250308349,0.6101396849216555,0.7263579250308349,0.6101396849216555,0.7263579250308349,0.6101396849216555,0.7263579250308349,0.6101396849216555,0.7263579250308349,0.6101396849216555,0.7263579250308349,0.6101396849216555,0.7263579250308349
0.3666666666666666,0.43,0.43,0.43,0.3666666666666667,0.43,0.43,0.43,0.6337137840858202,0.8114815583145226,0.6337137840858202,0.8114815583145226,0.6337137840858202,0.8114815583145226,0.6703424023374723,0.830333404222899,0.6703424023374723,0.830333404222899,0.6703424023374723,0.830333404222899,0.6703424023374723,0.830333404222899,0.6703424023374723,0.830333404222899,0.6703424023374723,0.830333404222899,0.6703424023374723,0.830333404222899,0.6703424023374723,0.830333404222899,0.6703424023374723,0.830333404222899
0.3555555555555554,0.42,0.42,0.42,0.4,0.46,0.46,0.46,0.6372245638547408,0.8469400069874601,0.6372245638547408,0.8469400069874601,0.6372245638547408,0.8469400069874601,0.6735021050410037,0.8622460106736242,0.6735021050410037,0.8622460106736242,0.6735021050410037,0.8622460106736242,0.6735021050410037,0.8622460106736242,0.6735021050410037,0.8622460106736242,0.6735021050410037,0.8622460106736242,0.6735021050410037,0.8622460106736242,0.6735021050410037,0.8622460106736242,0.6735021050410037,0.8622460106736242
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.6253975425991575,0.8262468849648379,0.6253975425991575,0.8262468849648379,0.6253975425991575,0.8262468849648379,0.6628577852808698,0.8436222004143892,0.6628577852808698,0.8436222004143892,0.6628577852808698,0.8436222004143892,0.6628577852808698,0.8436222004143892,0.6628577852808698,0.8436222004143892,0.6628577852808698,0.8436222004143892,0.6628577852808698,0.8436222004143892,0.6628577852808698,0.8436222004143892,0.6628577852808698,0.8436222004143892
0.4,0.46,0.46,0.46,0.3555555555555555,0.42,0.42,0.42,0.6016245125952611,0.8008915657113197,0.6016245125952611,0.8008915657113197,0.6016245125952611,0.8008915657113197,0.6414620589071938,0.8208024119890657,0.6414620589071938,0.8208024119890657,0.6414620589071938,0.8208024119890657,0.6414620589071938,0.8208024119890657,0.6414620589071938,0.8208024119890657,0.6414620589071938,0.8208024119890657,0.6414620589071938,0.8208024119890657,0.6414620589071938,0.8208024119890657,0.6414620589071938,0.8208024119890657
0.4666666666666667,0.52,0.52,0.52,0.3555555555555555,0.42,0.42,0.42,0.5687313350549558,0.7879736087055508,0.5687313350549558,0.7879736087055508,0.5687313350549558,0.7879736087055508,0.6118581970535916,0.8091762487682346,0.6118581970535916,0.8091762487682346,0.6118581970535916,0.8091762487682346,0.6118581970535916,0.8091762487682346,0.6118581970535916,0.8091762487682346,0.6118581970535916,0.8091762487682346,0.6118581970535916,0.8091762487682346,0.6118581970535916,0.8091762487682346,0.6118581970535916,0.8091762487682346
0.5222222222222224,0.57,0.57,0.57,0.4,0.46,0.46,0.46,0.5820847211180342,0.8251338673754782,0.5820847211180342,0.8251338673754782,0.5820847211180342,0.8251338673754782,0.6238762396409394,0.8426204846627814,0.6238762396409394,0.8426204846627814,0.6238762396409394,0.8426204846627814,0.6238762396409394,0.8426204846627814,0.6238762396409394,0.8426204846627814,0.6238762396409394,0.8426204846627814,0.6238762396409394,0.8426204846627814,0.6238762396409394,0.8426204846627814,0.6238762396409394,0.8426204846627814
0.5,0.55,0.55,0.55,0.3777777777777777,0.44,0.44,0.44,0.44963022665236446,0.8089396661767116,0.44963022665236446,0.8089396661767116,0.44963022665236446,0.8089396661767116,0.5046671968814473,0.8280457006869009,0.5046671968814473,0.8280457006869009,0.5046671968814473,0.8280457006869009,0.5046671968814473,0.8280457006869009,0.5046671968814473,0.8280457006869009,0.5046671968814473,0.8280457006869009,0.5046671968814473,0.8280457006869009,0.5046671968814473,0.8280457006869009,0.5046671968814473,0.8280457006869009
0.5444444444444445,0.59,0.59,0.59,0.4444444444444444,0.5,0.5,0.5,0.5723405694165177,0.7586241980513844,0.5723405694165177,0.7586241980513844,0.5723405694165177,0.7586241980513844,0.6151065039074992,0.7827617733167727,0.6151065039074992,0.7827617733167727,0.6151065039074992,0.7827617733167727,0.6151065039074992,0.7827617733167727,0.6151065039074992,0.7827617733167727,0.6151065039074992,0.7827617733167727,0.6151065039074992,0.7827617733167727,0.6151065039074992,0.7827617733167727,0.6151065039074992,0.7827617733167727
0.5999999999999999,0.64,0.64,0.64,0.3888888888888888,0.45,0.45,0.45,0.6870105144069484,0.7603921754705875,0.6870105144069484,0.7603921754705875,0.6870105144069484,0.7603921754705875,0.7183094553139175,0.7843529531147696,0.7183094553139175,0.7843529531147696,0.7183094553139175,0.7843529531147696,0.7183094553139175,0.7843529531147696,0.7183094553139175,0.7843529531147696,0.7183094553139175,0.7843529531147696,0.7183094553139175,0.7843529531147696,0.7183094553139175,0.7843529531147696,0.7183094553139175,0.7843529531147696
0.6222222222222222,0.66,0.66,0.66,0.3888888888888888,0.45,0.45,0.45,0.7119434118205817,0.7992775143457536,0.7119434118205817,0.7992775143457536,0.7119434118205817,0.7992775143457536,0.7407490618855564,0.8193497597130319,0.7407490618855564,0.8193497597130319,0.7407490618855564,0.8193497597130319,0.7407490618855564,0.8193497597130319,0.7407490618855564,0.8193497597130319,0.7407490618855564,0.8193497597130319,0.7407490618855564,0.8193497597130319,0.7407490618855564,0.8193497597130319,0.7407490618855564,0.8193497597130319
0.6,0.64,0.64,0.64,0.3666666666666667,0.43,0.43,0.43,0.7076145392512192,0.7963823828414426,0.7076145392512192,0.7963823828414426,0.7076145392512192,0.7963823828414426,0.7368530788779116,0.8167441413082265,0.7368530788779116,0.8167441413082265,0.7368530788779116,0.8167441413082265,0.7368530788779116,0.8167441413082265,0.7368530788779116,0.8167441413082265,0.7368530788779116,0.8167441413082265,0.7368530788779116,0.8167441413082265,0.7368530788779116,0.8167441413082265,0.7368530788779116,0.8167441413082265
0.5555555555555556,0.6,0.6,0.6,0.3555555555555555,0.42,0.42,0.42,0.6693759599207872,0.757678958806546,0.6693759599207872,0.757678958806546,0.6693759599207872,0.757678958806546,0.7024383596035562,0.7819110599399265,0.7024383596035562,0.7819110599399265,0.7024383596035562,0.7819110599399265,0.7024383596035562,0.7819110599399265,0.7024383596035562,0.7819110599399265,0.7024383596035562,0.7819110599399265,0.7024383596035562,0.7819110599399265,0.7024383596035562,0.7819110599399265,0.7024383596035562,0.7819110599399265
0.5666666666666667,0.61,0.61,0.61,0.3,0.37,0.37,0.37,0.6221362407187218,0.7666225279823108,0.6221362407187218,0.7666225279823108,0.6221362407187218,0.7666225279823108,0.6599226175782665,0.7899602721994777,0.6599226175782665,0.7899602721994777,0.6599226175782665,0.7899602721994777,0.6599226175782665,0.7899602721994777,0.6599226175782665,0.7899602721994777,0.6599226175782665,0.7899602721994777,0.6599226175782665,0.7899602721994777,0.6599226175782665,0.7899602721994777,0.6599226175782665,0.7899602721994777
0.5666666666666667,0.61,0.61,0.61,0.2666666666666667,0.34,0.34,0.34,0.5838102239120848,0.7693082747724953,0.5838102239120848,0.7693082747724953,0.5838102239120848,0.7693082747724953,0.6254291982333318,0.792377444384081,0.6254291982333318,0.792377444384081,0.6254291982333318,0.792377444384081,0.6254291982333318,0.792377444384081,0.6254291982333318,0.792377444384081,0.6254291982333318,0.792377444384081,0.6254291982333318,0.792377444384081,0.6254291982333318,0.792377444384081,0.6254291982333318,0.792377444384081
0.5777777777777777,0.62,0.62,0.62,0.2444444444444444,0.32,0.32,0.32,0.5142915212466884,0.8109867075739615,0.5142915212466884,0.8109867075739615,0.5142915212466884,0.8109867075739615,0.5628623658441267,0.8298880377357227,0.5628623658441267,0.8298880377357227,0.5628623658441267,0.8298880377357227,0.5628623658441267,0.8298880377357227,0.5628623658441267,0.8298880377357227,0.5628623658441267,0.8298880377357227,0.5628623658441267,0.8298880377357227,0.5628623658441267,0.8298880377357227,0.5628623658441267,0.8298880377357227
0.4777777777777776,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.5372763093994062,0.7940351360691785,0.5372763093994062,0.7940351360691785,0.5372763093994062,0.7940351360691785,0.5835486767530556,0.8146316224859557,0.5835486767530556,0.8146316224859557,0.5835486767530556,0.8146316224859557,0.5835486767530556,0.8146316224859557,0.5835486767530556,0.8146316224859557,0.5835486767530556,0.8146316224859557,0.5835486767530556,0.8146316224859557,0.5835486767530556,0.8146316224859557,0.5835486767530556,0.8146316224859557
0.4555555555555556,0.51,0.51,0.51,0.3333333333333333,0.4,0.4,0.4,0.5776799282775189,0.7584245401664925,0.5776799282775189,0.7584245401664925,0.5776799282775189,0.7584245401664925,0.619911931893941,0.7825820869263501,0.619911931893941,0.7825820869263501,0.619911931893941,0.7825820869263501,0.619911931893941,0.7825820869263501,0.619911931893941,0.7825820869263501,0.619911931893941,0.7825820869263501,0.619911931893941,0.7825820869263501,0.619911931893941,0.7825820869263501,0.619911931893941,0.7825820869263501
0.4555555555555555,0.51,0.51,0.51,0.3666666666666666,0.43,0.43,0.43,0.4920686069812602,0.6185380514234247,0.4920686069812602,0.6185380514234247,0.4920686069812602,0.6185380514234247,0.5428617431878495,0.6566842425904797,0.5428617431878495,0.6566842425904797,0.5428617431878495,0.6566842425904797,0.5428617431878495,0.6566842425904797,0.5428617431878495,0.6566842425904797,0.5428617431878495,0.6566842425904797,0.5428617431878495,0.6566842425904797,0.5428617431878495,0.6566842425904797,0.5428617431878495,0.6566842425904797
0.5111111111111111,0.56,0.56,0.56,0.3555555555555554,0.42,0.42,0.42,0.6627453187437221,0.601923993574637,0.6627453187437221,0.601923993574637,0.6627453187437221,0.601923993574637,0.6964707814621169,0.6417315877117007,0.6964707814621169,0.6417315877117007,0.6964707814621169,0.6417315877117007,0.6964707814621169,0.6417315877117007,0.6964707814621169,0.6417315877117007,0.6964707814621169,0.6417315877117007,0.6964707814621169,0.6417315877117007,0.6964707814621169,0.6417315877117007,0.6964707814621169,0.6417315877117007
0.511111111111111,0.56,0.56,0.56,0.3666666666666667,0.43,0.43,0.43,0.5740332638800728,0.5361533891759137,0.5740332638800728,0.5361533891759137,0.5740332638800728,0.5361533891759137,0.6166299341198873,0.5825380476092343,0.6166299341198873,0.5825380476092343,0.6166299341198873,0.5825380476092343,0.6166299341198873,0.5825380476092343,0.6166299341198873,0.5825380476092343,0.6166299341198873,0.5825380476092343,0.6166299341198873,0.5825380476092343,0.6166299341198873,0.5825380476092343,0.6166299341198873,0.5825380476092343
0.5,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.5353690961746032,0.43200175130081553,0.5353690961746032,0.43200175130081553,0.5353690961746032,0.43200175130081553,0.5818321833159015,0.4888015760983065,0.5818321833159015,0.4888015760983065,0.5818321833159015,0.4888015760983065,0.5818321833159015,0.4888015760983065,0.5818321833159015,0.4888015760983065,0.5818321833159015,0.4888015760983065,0.5818321833159015,0.4888015760983065,0.5818321833159015,0.4888015760983065,0.5818321833159015,0.4888015760983065
0.4555555555555556,0.51,0.51,0.51,0.4666666666666667,0.52,0.52,0.52,0.461839034208107,0.4203644606637474,0.461839034208107,0.4203644606637474,0.461839034208107,0.4203644606637474,0.515655126692636,0.4783280104948773,0.515655126692636,0.4783280104948773,0.515655126692636,0.4783280104948773,0.515655126692636,0.4783280104948773,0.515655126692636,0.4783280104948773,0.515655126692636,0.4783280104948773,0.515655126692636,0.4783280104948773,0.515655126692636,0.4783280104948773,0.515655126692636,0.4783280104948773
0.4111111111111111,0.47,0.47,0.47,0.5222222222222224,0.57,0.57,0.57,0.4838003138298803,0.3170822736445164,0.4838003138298803,0.3170822736445164,0.4838003138298803,0.3170822736445164,0.5354202771412696,0.38537403543486015,0.5354202771412696,0.38537403543486015,0.5354202771412696,0.38537403543486015,0.5354202771412696,0.38537403543486015,0.5354202771412696,0.38537403543486015,0.5354202771412696,0.38537403543486015,0.5354202771412696,0.38537403543486015,0.5354202771412696,0.38537403543486015,0.5354202771412696,0.38537403543486015
0.4111111111111111,0.47,0.47,0.47,0.5,0.55,0.55,0.55,0.4168733911988492,0.3323296469413433,0.4168733911988492,0.3323296469413433,0.4168733911988492,0.3323296469413433,0.47518604500376593,0.3990966707069707,0.47518604500376593,0.3990966707069707,0.47518604500376593,0.3990966707069707,0.47518604500376593,0.3990966707069707,0.47518604500376593,0.3990966707069707,0.47518604500376593,0.3990966707069707,0.47518604500376593,0.3990966707069707,0.47518604500376593,0.3990966707069707,0.47518604500376593,0.3990966707069707
0.4000000000000001,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.4204318038082056,0.3132225445546384,0.4204318038082056,0.3132225445546384,0.4204318038082056,0.3132225445546384,0.47838861605126837,0.3819002804553468,0.47838861605126837,0.3819002804553468,0.47838861605126837,0.3819002804553468,0.47838861605126837,0.3819002804553468,0.47838861605126837,0.3819002804553468,0.47838861605126837,0.3819002804553468,0.47838861605126837,0.3819002804553468,0.47838861605126837,0.3819002804553468,0.47838861605126837,0.3819002804553468
0.4555555555555556,0.51,0.51,0.51,0.5999999999999999,0.64,0.64,0.64,0.2875615885695367,0.306980688623447,0.2875615885695367,0.306980688623447,0.2875615885695367,0.306980688623447,0.3588054220751756,0.3762826101334118,0.3588054220751756,0.3762826101334118,0.3588054220751756,0.3762826101334118,0.3588054220751756,0.3762826101334118,0.3588054220751756,0.3762826101334118,0.3588054220751756,0.3762826101334118,0.3588054220751756,0.3762826101334118,0.3588054220751756,0.3762826101334118,0.3588054220751756,0.3762826101334118
0.4777777777777778,0.53,0.53,0.53,0.6222222222222222,0.66,0.66,0.66,0.37228757445111654,0.31362553826947587,0.37228757445111654,0.31362553826947587,0.37228757445111654,0.31362553826947587,0.4350588107702155,0.38226297583385976,0.4350588107702155,0.38226297583385976,0.4350588107702155,0.38226297583385976,0.4350588107702155,0.38226297583385976,0.4350588107702155,0.38226297583385976,0.4350588107702155,0.38226297583385976,0.4350588107702155,0.38226297583385976,0.4350588107702155,0.38226297583385976,0.4350588107702155,0.38226297583385976
0.5555555555555554,0.6,0.6,0.6,0.6,0.64,0.64,0.64,0.36372327474083554,0.3215805968020227,0.36372327474083554,0.3215805968020227,0.36372327474083554,0.3215805968020227,0.42735094176724714,0.38942252640297986,0.42735094176724714,0.38942252640297986,0.42735094176724714,0.38942252640297986,0.42735094176724714,0.38942252640297986,0.42735094176724714,0.38942252640297986,0.42735094176724714,0.38942252640297986,0.42735094176724714,0.38942252640297986,0.42735094176724714,0.38942252640297986,0.42735094176724714,0.38942252640297986
0.5222222222222221,0.57,0.57,0.57,0.5555555555555556,0.6,0.6,0.6,0.4015846443775281,0.31999720857393105,0.4015846443775281,0.31999720857393105,0.4015846443775281,0.31999720857393105,0.46142617262489266,0.3879974731470905,0.46142617262489266,0.3879974731470905,0.46142617262489266,0.3879974731470905,0.46142617262489266,0.3879974731470905,0.46142617262489266,0.3879974731470905,0.46142617262489266,0.3879974731470905,0.46142617262489266,0.3879974731470905,0.46142617262489266,0.3879974731470905,0.46142617262489266,0.3879974731470905
0.4666666666666668,0.52,0.52,0.52,0.5666666666666667,0.61,0.61,0.61,0.37262127894254765,0.3331129914268554,0.37262127894254765,0.3331129914268554,0.37262127894254765,0.3331129914268554,0.4353591425525708,0.39980167711813774,0.4353591425525708,0.39980167711813774,0.4353591425525708,0.39980167711813774,0.4353591425525708,0.39980167711813774,0.4353591425525708,0.39980167711813774,0.4353591425525708,0.39980167711813774,0.4353591425525708,0.39980167711813774,0.4353591425525708,0.39980167711813774,0.4353591425525708,0.39980167711813774
0.4222222222222221,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.37379812453997396,0.32343766735046026,0.37379812453997396,0.32343766735046026,0.37379812453997396,0.32343766735046026,0.4364183046040059,0.39109388837145576,0.4364183046040059,0.39109388837145576,0.4364183046040059,0.39109388837145576,0.4364183046040059,0.39109388837145576,0.4364183046040059,0.39109388837145576,0.4364183046040059,0.39109388837145576,0.4364183046040059,0.39109388837145576,0.4364183046040059,0.39109388837145576,0.4364183046040059,0.39109388837145576
0.4111111111111112,0.47,0.47,0.47,0.5777777777777777,0.62,0.62,0.62,0.3219984178326306,0.317099546503206,0.3219984178326306,0.317099546503206,0.3219984178326306,0.317099546503206,0.38979856754742215,0.38538958020191416,0.38979856754742215,0.38538958020191416,0.38979856754742215,0.38538958020191416,0.38979856754742215,0.38538958020191416,0.38979856754742215,0.38538958020191416,0.38979856754742215,0.38538958020191416,0.38979856754742215,0.38538958020191416,0.38979856754742215,0.38538958020191416,0.38979856754742215,0.38538958020191416
0.4222222222222223,0.48,0.48,0.48,0.4777777777777776,0.53,0.53,0.53,0.24126995268055948,0.3213201626165594,0.24126995268055948,0.3213201626165594,0.24126995268055948,0.3213201626165594,0.3171429496166631,0.389188137047819,0.3171429496166631,0.389188137047819,0.3171429496166631,0.389188137047819,0.3171429496166631,0.389188137047819,0.3171429496166631,0.389188137047819,0.3171429496166631,0.389188137047819,0.3171429496166631,0.389188137047819,0.3171429496166631,0.389188137047819,0.3171429496166631,0.389188137047819
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.2498715997060391,0.34170298610862615,0.2498715997060391,0.34170298610862615,0.2498715997060391,0.34170298610862615,0.3248844327596092,0.4075326817983348,0.3248844327596092,0.4075326817983348,0.3248844327596092,0.4075326817983348,0.3248844327596092,0.4075326817983348,0.3248844327596092,0.4075326817983348,0.3248844327596092,0.4075326817983348,0.3248844327596092,0.4075326817983348,0.3248844327596092,0.4075326817983348,0.3248844327596092,0.4075326817983348
0.4222222222222223,0.48,0.48,0.48,0.4555555555555555,0.51,0.51,0.51,0.22440495173556368,0.33273506913654755,0.22440495173556368,0.33273506913654755,0.22440495173556368,0.33273506913654755,0.3019644536812586,0.39946155694869173,0.3019644536812586,0.39946155694869173,0.3019644536812586,0.39946155694869173,0.3019644536812586,0.39946155694869173,0.3019644536812586,0.39946155694869173,0.3019644536812586,0.39946155694869173,0.3019644536812586,0.39946155694869173,0.3019644536812586,0.39946155694869173,0.3019644536812586,0.39946155694869173
0.411111111111111,0.47,0.47,0.47,0.5111111111111111,0.56,0.56,0.56,0.2152081543141039,0.334229544864611,0.2152081543141039,0.334229544864611,0.2152081543141039,0.334229544864611,0.29368733704246197,0.40080658718870693,0.29368733704246197,0.40080658718870693,0.29368733704246197,0.40080658718870693,0.29368733704246197,0.40080658718870693,0.29368733704246197,0.40080658718870693,0.29368733704246197,0.40080658718870693,0.29368733704246197,0.40080658718870693,0.29368733704246197,0.40080658718870693,0.29368733704246197,0.40080658718870693
0.3555555555555557,0.42,0.42,0.42,0.511111111111111,0.56,0.56,0.56,0.17618618168684208,0.30432636031739085,0.17618618168684208,0.30432636031739085,0.17618618168684208,0.30432636031739085,0.25856756002570813,0.37389372132453363,0.25856756002570813,0.37389372132453363,0.25856756002570813,0.37389372132453363,0.25856756002570813,0.37389372132453363,0.25856756002570813,0.37389372132453363,0.25856756002570813,0.37389372132453363,0.25856756002570813,0.37389372132453363,0.25856756002570813,0.37389372132453363,0.25856756002570813,0.37389372132453363
0.2555555555555555,0.33,0.33,0.33,0.5,0.55,0.55,0.55,0.1722326596731264,0.25729925780854424,0.1722326596731264,0.25729925780854424,0.1722326596731264,0.25729925780854424,0.2550093906245145,0.3315693278397819,0.2550093906245145,0.3315693278397819,0.2550093906245145,0.3315693278397819,0.2550093906245145,0.3315693278397819,0.2550093906245145,0.3315693278397819,0.2550093906245145,0.3315693278397819,0.2550093906245145,0.3315693278397819,0.2550093906245145,0.3315693278397819,0.2550093906245145,0.3315693278397819
0.1222222222222222,0.21,0.21,0.21,0.4555555555555556,0.51,0.51,0.51,0.11484316175060025,0.1753528753158879,0.11484316175060025,0.1753528753158879,0.11484316175060025,0.1753528753158879,0.20335884241658603,0.2578175810392343,0.20335884241658603,0.2578175810392343,0.20335884241658603,0.2578175810392343,0.20335884241658603,0.2578175810392343,0.20335884241658603,0.2578175810392343,0.20335884241658603,0.2578175810392343,0.20335884241658603,0.2578175810392343,0.20335884241658603,0.2578175810392343,0.20335884241658603,0.2578175810392343
0.0333333333333334,0.13,0.13,0.13,0.4111111111111111,0.47,0.47,0.47,0.05621262503332458,0.11249159842690613,0.05621262503332458,0.11249159842690613,0.05621262503332458,0.11249159842690613,0.150591364774896,0.20124243496597796,0.150591364774896,0.20124243496597796,0.150591364774896,0.20124243496597796,0.150591364774896,0.20124243496597796,0.150591364774896,0.20124243496597796,0.150591364774896,0.20124243496597796,0.150591364774896,0.20124243496597796,0.150591364774896,0.20124243496597796,0.150591364774896,0.20124243496597796
0.0111111111111112,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.05679837335533546,0.02092922541645531,0.05679837335533546,0.02092922541645531,0.05679837335533546,0.02092922541645531,0.1511185350743215,0.1188363024251501,0.1511185350743215,0.1188363024251501,0.1511185350743215,0.1188363024251501,0.1511185350743215,0.1188363024251501,0.1511185350743215,0.1188363024251501,0.1511185350743215,0.1188363024251501,0.1511185350743215,0.1188363024251501,0.1511185350743215,0.1188363024251501,0.1511185350743215,0.1188363024251501
0.0111111111111112,0.11,0.11,0.11,0.4000000000000001,0.46,0.46,0.46,0.049102747716600545,0.009986926980838395,0.049102747716600545,0.009986926980838395,0.049102747716600545,0.009986926980838395,0.1441924771688223,0.10898823418827022,0.1441924771688223,0.10898823418827022,0.1441924771688223,0.10898823418827022,0.1441924771688223,0.10898823418827022,0.1441924771688223,0.10898823418827022,0.1441924771688223,0.10898823418827022,0.1441924771688223,0.10898823418827022,0.1441924771688223,0.10898823418827022,0.1441924771688223,0.10898823418827022
0.0111111111111109,0.11,0.11,0.11,0.4555555555555556,0.51,0.51,0.51,0.028643137707692914,0.010415218155470056,0.028643137707692914,0.010415218155470056,0.028643137707692914,0.010415218155470056,0.12577882861191503,0.10937369577519646,0.12577882861191503,0.10937369577519646,0.12577882861191503,0.10937369577519646,0.12577882861191503,0.10937369577519646,0.12577882861191503,0.10937369577519646,0.12577882861191503,0.10937369577519646,0.12577882861191503,0.10937369577519646,0.12577882861191503,0.10937369577519646,0.12577882861191503,0.10937369577519646
0.0111111111111112,0.11,0.11,0.11,0.4777777777777778,0.53,0.53,0.53,0.007939493502117952,-0.014577062956001377,0.007939493502117952,-0.014577062956001377,0.007939493502117952,-0.014577062956001377,0.10714554538822825,0.08688064360443695,0.10714554538822825,0.08688064360443695,0.10714554538822825,0.08688064360443695,0.10714554538822825,0.08688064360443695,0.10714554538822825,0.08688064360443695,0.10714554538822825,0.08688064360443695,0.10714554538822825,0.08688064360443695,0.10714554538822825,0.08688064360443695,0.10714554538822825,0.08688064360443695
0.0,0.1,0.1,0.1,0.5555555555555554,0.6,0.6,0.6,0.13987831101746237,0.0480754189717809,0.13987831101746237,0.0480754189717809,0.13987831101746237,0.0480754189717809,0.22589047838463414,0.1432678764578606,0.22589047838463414,0.1432678764578606,0.22589047838463414,0.1432678764578606,0.22589047838463414,0.1432678764578606,0.22589047838463414,0.1432678764578606,0.22589047838463414,0.1432678764578606,0.22589047838463414,0.1432678764578606,0.22589047838463414,0.1432678764578606,0.22589047838463414,0.1432678764578606
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.13447336247341216,0.051432544773211755,0.13447336247341216,0.051432544773211755,0.13447336247341216,0.051432544773211755,0.22102602592211026,0.14628928998339175,0.22102602592211026,0.14628928998339175,0.22102602592211026,0.14628928998339175,0.22102602592211026,0.14628928998339175,0.22102602592211026,0.14628928998339175,0.22102602592211026,0.14628928998339175,0.22102602592211026,0.14628928998339175,0.22102602592211026,0.14628928998339175,0.22102602592211026,0.14628928998339175
0.0,0.1,0.1,0.1,0.4666666666666668,0.52,0.52,0.52,0.12925723579481302,0.0741138382249034,0.12925723579481302,0.0741138382249034,0.12925723579481302,0.0741138382249034,0.21633150997511894,0.16670245154887142,0.21633150997511894,0.16670245154887142,0.21633150997511894,0.16670245154887142,0.21633150997511894,0.16670245154887142,0.21633150997511894,0.16670245154887142,0.21633150997511894,0.16670245154887142,0.21633150997511894,0.16670245154887142,0.21633150997511894,0.16670245154887142,0.21633150997511894,0.16670245154887142
0.0,0.1,0.1,0.1,0.4222222222222221,0.48,0.48,0.48,0.0916412114374191,0.18793829060534342,0.0916412114374191,0.18793829060534342,0.0916412114374191,0.18793829060534342,0.18247708742204286,0.2691444573124013,0.18247708742204286,0.2691444573124013,0.18247708742204286,0.2691444573124013,0.18247708742204286,0.2691444573124013,0.18247708742204286,0.2691444573124013,0.18247708742204286,0.2691444573124013,0.18247708742204286,0.2691444573124013,0.18247708742204286,0.2691444573124013,0.18247708742204286,0.2691444573124013
