kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0222222222222222,0.12,0.12,0.12,0.4333333333333334,0.49,0.49,0.49,0.09025100046229673,0.29727035977908517,0.09025100046229673,0.29727035977908517,0.09025100046229673,0.29727035977908517,0.18122589792099758,0.367543316159366,0.18122589792099758,0.367543316159366,0.18122589792099758,0.367543316159366,0.18122589792099758,0.367543316159366,0.18122589792099758,0.367543316159366,0.18122589792099758,0.367543316159366,0.18122589792099758,0.367543316159366,0.18122589792099758,0.367543316159366,0.18122589792099758,0.367543316159366
0.0,0.1,0.1,0.1,0.4444444444444443,0.5,0.5,0.5,0.07117807895446561,0.14913660698537198,0.07117807895446561,0.14913660698537198,0.07117807895446561,0.14913660698537198,0.16406027084634786,0.2342229406639746,0.16406027084634786,0.2342229406639746,0.16406027084634786,0.2342229406639746,0.16406027084634786,0.2342229406639746,0.16406027084634786,0.2342229406639746,0.16406027084634786,0.2342229406639746,0.16406027084634786,0.2342229406639746,0.16406027084634786,0.2342229406639746,0.16406027084634786,0.2342229406639746
-2.220446049250313e-16,0.1,0.1,0.1,0.4777777777777779,0.53,0.53,0.53,0.037466768335309895,0.10797113017590507,0.037466768335309895,0.10797113017590507,0.037466768335309895,0.10797113017590507,0.13372009255609527,0.1971740135868783,0.13372009255609527,0.1971740135868783,0.13372009255609527,0.1971740135868783,0.13372009255609527,0.1971740135868783,0.13372009255609527,0.1971740135868783,0.13372009255609527,0.1971740135868783,0.13372009255609527,0.1971740135868783,0.13372009255609527,0.1971740135868783,0.13372009255609527,0.1971740135868783
-2.220446049250313e-16,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.06209261976709654,0.09070186908478121,0.06209261976709654,0.09070186908478121,0.06209261976709654,0.09070186908478121,0.1558833568581011,0.18163167683768652,0.1558833568581011,0.18163167683768652,0.1558833568581011,0.18163167683768652,0.1558833568581011,0.18163167683768652,0.1558833568581011,0.18163167683768652,0.1558833568581011,0.18163167683768652,0.1558833568581011,0.18163167683768652,0.1558833568581011,0.18163167683768652,0.1558833568581011,0.18163167683768652
0.0,0.1,0.1,0.1,0.4333333333333331,0.49,0.49,0.49,0.07971512989372437,0.06391583220066081,0.07971512989372437,0.06391583220066081,0.07971512989372437,0.06391583220066081,0.1717436154831245,0.15752424699745954,0.1717436154831245,0.15752424699745954,0.1717436154831245,0.15752424699745954,0.1717436154831245,0.15752424699745954,0.1717436154831245,0.15752424699745954,0.1717436154831245,0.15752424699745954,0.1717436154831245,0.15752424699745954,0.1717436154831245,0.15752424699745954,0.1717436154831245,0.15752424699745954
0.0,0.1,0.1,0.1,0.3999999999999998,0.46,0.46,0.46,0.07394316442180009,0.06746410730180524,0.07394316442180009,0.06746410730180524,0.07394316442180009,0.06746410730180524,0.16654885011058188,0.16071769336101324,0.16654885011058188,0.16071769336101324,0.16654885011058188,0.16071769336101324,0.16654885011058188,0.16071769336101324,0.16654885011058188,0.16071769336101324,0.16654885011058188,0.16071769336101324,0.16654885011058188,0.16071769336101324,0.16654885011058188,0.16071769336101324,0.16654885011058188,0.16071769336101324
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.02714388810782979,0.07533713701558838,0.02714388810782979,0.07533713701558838,0.02714388810782979,0.07533713701558838,0.12442949781578931,0.16780341894426612,0.12442949781578931,0.16780341894426612,0.12442949781578931,0.16780341894426612,0.12442949781578931,0.16780341894426612,0.12442949781578931,0.16780341894426612,0.12442949781578931,0.16780341894426612,0.12442949781578931,0.16780341894426612,0.12442949781578931,0.16780341894426612,0.12442949781578931,0.16780341894426612
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.02806754009359866,0.07085263884080177,0.02806754009359866,0.07085263884080177,0.02806754009359866,0.07085263884080177,0.125260785073571,0.16376737183504006,0.125260785073571,0.16376737183504006,0.125260785073571,0.16376737183504006,0.125260785073571,0.16376737183504006,0.125260785073571,0.16376737183504006,0.125260785073571,0.16376737183504006,0.125260785073571,0.16376737183504006,0.125260785073571,0.16376737183504006,0.125260785073571,0.16376737183504006
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.026614640749415455,0.0822593177695632,0.026614640749415455,0.0822593177695632,0.026614640749415455,0.0822593177695632,0.12395317460888117,0.1740333820047948,0.12395317460888117,0.1740333820047948,0.12395317460888117,0.1740333820047948,0.12395317460888117,0.1740333820047948,0.12395317460888117,0.1740333820047948,0.12395317460888117,0.1740333820047948,0.12395317460888117,0.1740333820047948,0.12395317460888117,0.1740333820047948,0.12395317460888117,0.1740333820047948
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.0444641738665995,0.09786103317869733,0.0444641738665995,0.09786103317869733,0.0444641738665995,0.09786103317869733,0.14001775813136302,0.18807492461761754,0.14001775813136302,0.18807492461761754,0.14001775813136302,0.18807492461761754,0.14001775813136302,0.18807492461761754,0.14001775813136302,0.18807492461761754,0.14001775813136302,0.18807492461761754,0.14001775813136302,0.18807492461761754,0.14001775813136302,0.18807492461761754,0.14001775813136302,0.18807492461761754
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,0.044757029339714025,0.09825186072214946,0.044757029339714025,0.09825186072214946,0.044757029339714025,0.09825186072214946,0.14028132649412245,0.18842667042374198,0.14028132649412245,0.18842667042374198,0.14028132649412245,0.18842667042374198,0.14028132649412245,0.18842667042374198,0.14028132649412245,0.18842667042374198,0.14028132649412245,0.18842667042374198,0.14028132649412245,0.18842667042374198,0.14028132649412245,0.18842667042374198,0.14028132649412245,0.18842667042374198
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.042015532666410046,0.10745577138758176,0.042015532666410046,0.10745577138758176,0.042015532666410046,0.10745577138758176,0.1378139794110948,0.19671019139046,0.1378139794110948,0.19671019139046,0.1378139794110948,0.19671019139046,0.1378139794110948,0.19671019139046,0.1378139794110948,0.19671019139046,0.1378139794110948,0.19671019139046,0.1378139794110948,0.19671019139046,0.1378139794110948,0.19671019139046,0.1378139794110948,0.19671019139046
3.3306690738754696e-16,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.037882015006612084,0.04087382086240849,0.037882015006612084,0.04087382086240849,0.037882015006612084,0.04087382086240849,0.13409381292359526,0.13678643557938366,0.13409381292359526,0.13678643557938366,0.13409381292359526,0.13678643557938366,0.13409381292359526,0.13678643557938366,0.13409381292359526,0.13678643557938366,0.13409381292359526,0.13678643557938366,0.13409381292359526,0.13678643557938366,0.13409381292359526,0.13678643557938366,0.13409381292359526,0.13678643557938366
-2.220446049250313e-16,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.04258850249386562,0.044666314380375924,0.04258850249386562,0.044666314380375924,0.04258850249386562,0.044666314380375924,0.1383296519375174,0.14019968012210146,0.1383296519375174,0.14019968012210146,0.1383296519375174,0.14019968012210146,0.1383296519375174,0.14019968012210146,0.1383296519375174,0.14019968012210146,0.1383296519375174,0.14019968012210146,0.1383296519375174,0.14019968012210146,0.1383296519375174,0.14019968012210146,0.1383296519375174,0.14019968012210146
0.0222222222222223,0.12,0.12,0.12,0.0999999999999997,0.19,0.19,0.19,0.08176701411215173,0.057166682172531284,0.08176701411215173,0.057166682172531284,0.08176701411215173,0.057166682172531284,0.17359031142403797,0.15145001328802413,0.17359031142403797,0.15145001328802413,0.17359031142403797,0.15145001328802413,0.17359031142403797,0.15145001328802413,0.17359031142403797,0.15145001328802413,0.17359031142403797,0.15145001328802413,0.17359031142403797,0.15145001328802413,0.17359031142403797,0.15145001328802413,0.17359031142403797,0.15145001328802413
0.0555555555555556,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.09279534260134992,0.059027185125142274,0.09279534260134992,0.059027185125142274,0.09279534260134992,0.059027185125142274,0.18351580626723338,0.15312446569776078,0.18351580626723338,0.15312446569776078,0.18351580626723338,0.15312446569776078,0.18351580626723338,0.15312446569776078,0.18351580626723338,0.15312446569776078,0.18351580626723338,0.15312446569776078,0.18351580626723338,0.15312446569776078,0.18351580626723338,0.15312446569776078,0.18351580626723338,0.15312446569776078
0.0777777777777776,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.09882250999074542,0.06191273222447263,0.09882250999074542,0.06191273222447263,0.09882250999074542,0.06191273222447263,0.1889402563711477,0.15572145640185525,0.1889402563711477,0.15572145640185525,0.1889402563711477,0.15572145640185525,0.1889402563711477,0.15572145640185525,0.1889402563711477,0.15572145640185525,0.1889402563711477,0.15572145640185525,0.1889402563711477,0.15572145640185525,0.1889402563711477,0.15572145640185525,0.1889402563711477,0.15572145640185525
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.09882314053295721,0.12327336641687123,0.09882314053295721,0.12327336641687123,0.09882314053295721,0.12327336641687123,0.18894082234167273,0.21094602512294244,0.18894082234167273,0.21094602512294244,0.18894082234167273,0.21094602512294244,0.18894082234167273,0.21094602512294244,0.18894082234167273,0.21094602512294244,0.18894082234167273,0.21094602512294244,0.18894082234167273,0.21094602512294244,0.18894082234167273,0.21094602512294244,0.18894082234167273,0.21094602512294244
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.1266363147579783,0.14662335432626053,0.1266363147579783,0.14662335432626053,0.1266363147579783,0.14662335432626053,0.21397268173447725,0.2319610139466138,0.21397268173447725,0.2319610139466138,0.21397268173447725,0.2319610139466138,0.21397268173447725,0.2319610139466138,0.21397268173447725,0.2319610139466138,0.21397268173447725,0.2319610139466138,0.21397268173447725,0.2319610139466138,0.21397268173447725,0.2319610139466138,0.21397268173447725,0.2319610139466138
0.1777777777777777,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.18940443687738567,0.1694170692938726,0.18940443687738567,0.1694170692938726,0.18940443687738567,0.1694170692938726,0.2704639925594978,0.2524753573869436,0.2704639925594978,0.2524753573869436,0.2704639925594978,0.2524753573869436,0.2704639925594978,0.2524753573869436,0.2704639925594978,0.2524753573869436,0.2704639925594978,0.2524753573869436,0.2704639925594978,0.2524753573869436,0.2704639925594978,0.2524753573869436,0.2704639925594978,0.2524753573869436
0.1555555555555555,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.14390476489733628,0.1594703060446466,0.14390476489733628,0.1594703060446466,0.14390476489733628,0.1594703060446466,0.2295142870085898,0.24352327161802806,0.2295142870085898,0.24352327161802806,0.2295142870085898,0.24352327161802806,0.2295142870085898,0.24352327161802806,0.2295142870085898,0.24352327161802806,0.2295142870085898,0.24352327161802806,0.2295142870085898,0.24352327161802806,0.2295142870085898,0.24352327161802806,0.2295142870085898,0.24352327161802806
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.09039302452532548,0.0963624809813904,0.09039302452532548,0.0963624809813904,0.09039302452532548,0.0963624809813904,0.18135372085664547,0.18672622796692326,0.18135372085664547,0.18672622796692326,0.18135372085664547,0.18672622796692326,0.18135372085664547,0.18672622796692326,0.18135372085664547,0.18672622796692326,0.18135372085664547,0.18672622796692326,0.18135372085664547,0.18672622796692326,0.18135372085664547,0.18672622796692326,0.18135372085664547,0.18672622796692326
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.046550813889040414,0.03097670935789266,0.046550813889040414,0.03097670935789266,0.046550813889040414,0.03097670935789266,0.14189573018532964,0.12787903531518285,0.14189573018532964,0.12787903531518285,0.14189573018532964,0.12787903531518285,0.14189573018532964,0.12787903531518285,0.14189573018532964,0.12787903531518285,0.14189573018532964,0.12787903531518285,0.14189573018532964,0.12787903531518285,0.14189573018532964,0.12787903531518285,0.14189573018532964,0.12787903531518285
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0021938889996009443,0.02883519801443999,0.0021938889996009443,0.02883519801443999,0.0021938889996009443,0.02883519801443999,0.1019744990968412,0.1259516784827281,0.1019744990968412,0.1259516784827281,0.1019744990968412,0.1259516784827281,0.1019744990968412,0.1259516784827281,0.1019744990968412,0.1259516784827281,0.1019744990968412,0.1259516784827281,0.1019744990968412,0.1259516784827281,0.1019744990968412,0.1259516784827281,0.1019744990968412,0.1259516784827281
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0009503324962554917,0.028499154471331244,0.0009503324962554917,0.028499154471331244,0.0009503324962554917,0.028499154471331244,0.10085529760753148,0.12564923918177784,0.10085529760753148,0.12564923918177784,0.10085529760753148,0.12564923918177784,0.10085529760753148,0.12564923918177784,0.10085529760753148,0.12564923918177784,0.10085529760753148,0.12564923918177784,0.10085529760753148,0.12564923918177784,0.10085529760753148,0.12564923918177784,0.10085529760753148,0.12564923918177784
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.008345739465756301,0.008208369478252044,0.008345739465756301,0.008208369478252044,0.008345739465756301,0.008208369478252044,0.10751116576923457,0.10738753077300439,0.10751116576923457,0.10738753077300439,0.10751116576923457,0.10738753077300439,0.10751116576923457,0.10738753077300439,0.10751116576923457,0.10738753077300439,0.10751116576923457,0.10738753077300439,0.10751116576923457,0.10738753077300439,0.10751116576923457,0.10738753077300439,0.10751116576923457,0.10738753077300439
0.0222222222222219,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.004460606370569237,0.023288142550253937,0.004460606370569237,0.023288142550253937,0.004460606370569237,0.023288142550253937,0.10401454341917996,0.12095932682997121,0.10401454341917996,0.12095932682997121,0.10401454341917996,0.12095932682997121,0.10401454341917996,0.12095932682997121,0.10401454341917996,0.12095932682997121,0.10401454341917996,0.12095932682997121,0.10401454341917996,0.12095932682997121,0.10401454341917996,0.12095932682997121,0.10401454341917996,0.12095932682997121
0.0222222222222223,0.12,0.12,0.12,1.1102230246251563e-16,0.1,0.1,0.1,0.034753089371912564,0.02666211275429427,0.034753089371912564,0.02666211275429427,0.034753089371912564,0.02666211275429427,0.13127777732877988,0.12399590234851122,0.13127777732877988,0.12399590234851122,0.13127777732877988,0.12399590234851122,0.13127777732877988,0.12399590234851122,0.13127777732877988,0.12399590234851122,0.13127777732877988,0.12399590234851122,0.13127777732877988,0.12399590234851122,0.13127777732877988,0.12399590234851122,0.13127777732877988,0.12399590234851122
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.027629701512024523,0.026442089991299867,0.027629701512024523,0.026442089991299867,0.027629701512024523,0.026442089991299867,0.12486672872776677,0.12379788254677307,0.12486672872776677,0.12379788254677307,0.12486672872776677,0.12379788254677307,0.12486672872776677,0.12379788254677307,0.12486672872776677,0.12379788254677307,0.12486672872776677,0.12379788254677307,0.12486672872776677,0.12379788254677307,0.12486672872776677,0.12379788254677307,0.12486672872776677,0.12379788254677307
1.1102230246251563e-16,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.045797435029359665,0.003612161622979354,0.045797435029359665,0.003612161622979354,0.045797435029359665,0.003612161622979354,0.14121769030564343,0.1032509464290279,0.14121769030564343,0.1032509464290279,0.14121769030564343,0.1032509464290279,0.14121769030564343,0.1032509464290279,0.14121769030564343,0.1032509464290279,0.14121769030564343,0.1032509464290279,0.14121769030564343,0.1032509464290279,0.14121769030564343,0.1032509464290279,0.14121769030564343,0.1032509464290279
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.05998322863776784,0.016290846470291515,0.05998322863776784,0.016290846470291515,0.05998322863776784,0.016290846470291515,0.1539849053420744,0.11466176317390696,0.1539849053420744,0.11466176317390696,0.1539849053420744,0.11466176317390696,0.1539849053420744,0.11466176317390696,0.1539849053420744,0.11466176317390696,0.1539849053420744,0.11466176317390696,0.1539849053420744,0.11466176317390696,0.1539849053420744,0.11466176317390696,0.1539849053420744,0.11466176317390696
0.011111111111111,0.11,0.11,0.11,0.0222222222222223,0.12,0.12,0.12,0.06469512879160802,0.01987876808663049,0.06469512879160802,0.01987876808663049,0.06469512879160802,0.01987876808663049,0.1582256140438113,0.117890891688991,0.1582256140438113,0.117890891688991,0.1582256140438113,0.117890891688991,0.1582256140438113,0.117890891688991,0.1582256140438113,0.117890891688991,0.1582256140438113,0.117890891688991,0.1582256140438113,0.117890891688991,0.1582256140438113,0.117890891688991,0.1582256140438113,0.117890891688991
0.0111111111111109,0.11,0.11,0.11,0.0555555555555556,0.15,0.15,0.15,0.05520604023290742,0.012509853383632195,0.05520604023290742,0.012509853383632195,0.05520604023290742,0.012509853383632195,0.1496854349307044,0.1112588676577131,0.1496854349307044,0.1112588676577131,0.1496854349307044,0.1112588676577131,0.1496854349307044,0.1112588676577131,0.1496854349307044,0.1112588676577131,0.1496854349307044,0.1112588676577131,0.1496854349307044,0.1112588676577131,0.1496854349307044,0.1112588676577131,0.1496854349307044,0.1112588676577131
0.011111111111111,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.05834302497490366,0.0345532894645406,0.05834302497490366,0.0345532894645406,0.05834302497490366,0.0345532894645406,0.1525087202216515,0.13109796101040083,0.1525087202216515,0.13109796101040083,0.1525087202216515,0.13109796101040083,0.1525087202216515,0.13109796101040083,0.1525087202216515,0.13109796101040083,0.1525087202216515,0.13109796101040083,0.1525087202216515,0.13109796101040083,0.1525087202216515,0.13109796101040083,0.1525087202216515,0.13109796101040083
0.0333333333333329,0.13,0.13,0.13,0.1333333333333333,0.22,0.22,0.22,0.0742041916265091,0.042295893089867045,0.0742041916265091,0.042295893089867045,0.0742041916265091,0.042295893089867045,0.16678376939904613,0.13806630339542603,0.16678376939904613,0.13806630339542603,0.16678376939904613,0.13806630339542603,0.16678376939904613,0.13806630339542603,0.16678376939904613,0.13806630339542603,0.16678376939904613,0.13806630339542603,0.16678376939904613,0.13806630339542603,0.16678376939904613,0.13806630339542603,0.16678376939904613,0.13806630339542603
0.0555555555555553,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.1060863371210669,0.04625166141120003,0.1060863371210669,0.04625166141120003,0.1060863371210669,0.04625166141120003,0.1954777011766223,0.14162649518882012,0.1954777011766223,0.14162649518882012,0.1954777011766223,0.14162649518882012,0.1954777011766223,0.14162649518882012,0.1954777011766223,0.14162649518882012,0.1954777011766223,0.14162649518882012,0.1954777011766223,0.14162649518882012,0.1954777011766223,0.14162649518882012,0.1954777011766223,0.14162649518882012
0.0888888888888888,0.18,0.18,0.18,0.1777777777777777,0.26,0.26,0.26,0.10430671116283535,0.06451616523018433,0.10430671116283535,0.06451616523018433,0.10430671116283535,0.06451616523018433,0.19387603616431537,0.15806454702807812,0.19387603616431537,0.15806454702807812,0.19387603616431537,0.15806454702807812,0.19387603616431537,0.15806454702807812,0.19387603616431537,0.15806454702807812,0.19387603616431537,0.15806454702807812,0.19387603616431537,0.15806454702807812,0.19387603616431537,0.15806454702807812,0.19387603616431537,0.15806454702807812
0.1111111111111112,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.12895916589666817,0.06145185267626353,0.12895916589666817,0.06145185267626353,0.12895916589666817,0.06145185267626353,0.21606324662524534,0.1553066669388044,0.21606324662524534,0.1553066669388044,0.21606324662524534,0.1553066669388044,0.21606324662524534,0.1553066669388044,0.21606324662524534,0.1553066669388044,0.21606324662524534,0.1553066669388044,0.21606324662524534,0.1553066669388044,0.21606324662524534,0.1553066669388044,0.21606324662524534,0.1553066669388044
0.1222222222222223,0.21,0.21,0.21,0.1,0.19,0.19,0.19,0.11154616956161768,0.06125910272496358,0.11154616956161768,0.06125910272496358,0.11154616956161768,0.06125910272496358,0.2003915489532689,0.1551331921671174,0.2003915489532689,0.1551331921671174,0.2003915489532689,0.1551331921671174,0.2003915489532689,0.1551331921671174,0.2003915489532689,0.1551331921671174,0.2003915489532689,0.1551331921671174,0.2003915489532689,0.1551331921671174,0.2003915489532689,0.1551331921671174,0.2003915489532689,0.1551331921671174
0.1111111111111109,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.15112736419847406,0.05259664568981978,0.15112736419847406,0.05259664568981978,0.15112736419847406,0.05259664568981978,0.23601462439108653,0.14733698096867592,0.23601462439108653,0.14733698096867592,0.23601462439108653,0.14733698096867592,0.23601462439108653,0.14733698096867592,0.23601462439108653,0.14733698096867592,0.23601462439108653,0.14733698096867592,0.23601462439108653,0.14733698096867592,0.23601462439108653,0.14733698096867592,0.23601462439108653,0.14733698096867592
0.1444444444444446,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.1968838164119198,0.08117444944483569,0.1968838164119198,0.08117444944483569,0.1968838164119198,0.08117444944483569,0.27719542950736475,0.1730570007594029,0.27719542950736475,0.1730570007594029,0.27719542950736475,0.1730570007594029,0.27719542950736475,0.1730570007594029,0.27719542950736475,0.1730570007594029,0.27719542950736475,0.1730570007594029,0.27719542950736475,0.1730570007594029,0.27719542950736475,0.1730570007594029,0.27719542950736475,0.1730570007594029
0.1555555555555556,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.19562360729487513,0.13772178118632125,0.19562360729487513,0.13772178118632125,0.19562360729487513,0.13772178118632125,0.2760612426284382,0.22394959985944368,0.2760612426284382,0.22394959985944368,0.2760612426284382,0.22394959985944368,0.2760612426284382,0.22394959985944368,0.2760612426284382,0.22394959985944368,0.2760612426284382,0.22394959985944368,0.2760612426284382,0.22394959985944368,0.2760612426284382,0.22394959985944368,0.2760612426284382,0.22394959985944368
0.1888888888888888,0.27,0.27,0.27,0.011111111111111,0.11,0.11,0.11,0.2105015105892907,0.2010262113198644,0.2105015105892907,0.2010262113198644,0.2105015105892907,0.2010262113198644,0.2894513543948842,0.2809235849461341,0.2894513543948842,0.2809235849461341,0.2894513543948842,0.2809235849461341,0.2894513543948842,0.2809235849461341,0.2894513543948842,0.2809235849461341,0.2894513543948842,0.2809235849461341,0.2894513543948842,0.2809235849461341,0.2894513543948842,0.2809235849461341,0.2894513543948842,0.2809235849461341
0.2333333333333335,0.31,0.31,0.31,0.0222222222222219,0.12,0.12,0.12,0.25343595810070957,0.19879264743790198,0.25343595810070957,0.19879264743790198,0.25343595810070957,0.19879264743790198,0.328092356218525,0.27891337515890013,0.328092356218525,0.27891337515890013,0.328092356218525,0.27891337515890013,0.328092356218525,0.27891337515890013,0.328092356218525,0.27891337515890013,0.328092356218525,0.27891337515890013,0.328092356218525,0.27891337515890013,0.328092356218525,0.27891337515890013,0.328092356218525,0.27891337515890013
0.2444444444444443,0.32,0.32,0.32,0.0222222222222223,0.12,0.12,0.12,0.31341275383225187,0.13622604155697363,0.31341275383225187,0.13622604155697363,0.31341275383225187,0.13622604155697363,0.3820714702838273,0.2226034327764817,0.3820714702838273,0.2226034327764817,0.3820714702838273,0.2226034327764817,0.3820714702838273,0.2226034327764817,0.3820714702838273,0.2226034327764817,0.3820714702838273,0.2226034327764817,0.3820714702838273,0.2226034327764817,0.3820714702838273,0.2226034327764817,0.3820714702838273,0.2226034327764817
0.2222222222222223,0.3,0.3,0.3,0.0111111111111109,0.11,0.11,0.11,0.29745434951289657,0.13771499085738265,0.29745434951289657,0.13771499085738265,0.29745434951289657,0.13771499085738265,0.36770890778695503,0.2239434868414372,0.36770890778695503,0.2239434868414372,0.36770890778695503,0.2239434868414372,0.36770890778695503,0.2239434868414372,0.36770890778695503,0.2239434868414372,0.36770890778695503,0.2239434868414372,0.36770890778695503,0.2239434868414372,0.36770890778695503,0.2239434868414372,0.36770890778695503,0.2239434868414372
0.1111111111111113,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.26418168857329,0.1272787095041009,0.26418168857329,0.1272787095041009,0.26418168857329,0.1272787095041009,0.33776351412577277,0.21455083219301344,0.33776351412577277,0.21455083219301344,0.33776351412577277,0.21455083219301344,0.33776351412577277,0.21455083219301344,0.33776351412577277,0.21455083219301344,0.33776351412577277,0.21455083219301344,0.33776351412577277,0.21455083219301344,0.33776351412577277,0.21455083219301344,0.33776351412577277,0.21455083219301344
-0.011111111111111,0.09,0.09,0.09,1.1102230246251563e-16,0.1,0.1,0.1,0.11640986650682215,0.14889416526805874,0.11640986650682215,0.14889416526805874,0.11640986650682215,0.14889416526805874,0.2047688764622391,0.2340047440814285,0.2047688764622391,0.2340047440814285,0.2047688764622391,0.2340047440814285,0.2047688764622391,0.2340047440814285,0.2047688764622391,0.2340047440814285,0.2047688764622391,0.2340047440814285,0.2047688764622391,0.2340047440814285,0.2047688764622391,0.2340047440814285,0.2047688764622391,0.2340047440814285
-0.0666666666666666,0.04,0.04,0.04,0.011111111111111,0.11,0.11,0.11,0.025444335035765833,0.11922245174789466,0.025444335035765833,0.11922245174789466,0.025444335035765833,0.11922245174789466,0.12289989942062947,0.2073002023065894,0.12289989942062947,0.2073002023065894,0.12289989942062947,0.2073002023065894,0.12289989942062947,0.2073002023065894,0.12289989942062947,0.2073002023065894,0.12289989942062947,0.2073002023065894,0.12289989942062947,0.2073002023065894,0.12289989942062947,0.2073002023065894,0.12289989942062947,0.2073002023065894
-0.0888888888888888,0.02,0.02,0.02,0.0111111111111109,0.11,0.11,0.11,0.030288133298342606,0.09276750590910009,0.030288133298342606,0.09276750590910009,0.030288133298342606,0.09276750590910009,0.12725931734699078,0.18349075302441478,0.12725931734699078,0.18349075302441478,0.12725931734699078,0.18349075302441478,0.12725931734699078,0.18349075302441478,0.12725931734699078,0.18349075302441478,0.12725931734699078,0.18349075302441478,0.12725931734699078,0.18349075302441478,0.12725931734699078,0.18349075302441478,0.12725931734699078,0.18349075302441478
-0.1,0.01,0.01,0.01,0.011111111111111,0.11,0.11,0.11,0.0032366142298742235,0.10357331349068352,0.0032366142298742235,0.10357331349068352,0.0032366142298742235,0.10357331349068352,0.1029129522673495,0.19321598212938784,0.1029129522673495,0.19321598212938784,0.1029129522673495,0.19321598212938784,0.1029129522673495,0.19321598212938784,0.1029129522673495,0.19321598212938784,0.1029129522673495,0.19321598212938784,0.1029129522673495,0.19321598212938784,0.1029129522673495,0.19321598212938784,0.1029129522673495,0.19321598212938784
-0.0888888888888892,0.02,0.02,0.02,0.0333333333333329,0.13,0.13,0.13,0.00783741453458669,0.10645031396974455,0.00783741453458669,0.10645031396974455,0.00783741453458669,0.10645031396974455,0.10705367349924517,0.19580528219058002,0.10705367349924517,0.19580528219058002,0.10705367349924517,0.19580528219058002,0.10705367349924517,0.19580528219058002,0.10705367349924517,0.19580528219058002,0.10705367349924517,0.19580528219058002,0.10705367349924517,0.19580528219058002,0.10705367349924517,0.19580528219058002,0.10705367349924517,0.19580528219058002
-0.0444444444444445,0.06,0.06,0.06,0.0555555555555553,0.15,0.15,0.15,0.045735063196809526,0.09860600028127921,0.045735063196809526,0.09860600028127921,0.045735063196809526,0.09860600028127921,0.14116155509541328,0.18874539935816592,0.14116155509541328,0.18874539935816592,0.14116155509541328,0.18874539935816592,0.14116155509541328,0.18874539935816592,0.14116155509541328,0.18874539935816592,0.14116155509541328,0.18874539935816592,0.14116155509541328,0.18874539935816592,0.14116155509541328,0.18874539935816592,0.14116155509541328,0.18874539935816592
