kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.004007912954404299,0.07175224480101497,0.004007912954404299,0.07175224480101497,0.004007912954404299,0.07175224480101497,0.10360712356774542,0.16457702265078356,0.10360712356774542,0.16457702265078356,0.10360712356774542,0.16457702265078356,0.10360712356774542,0.16457702265078356,0.10360712356774542,0.16457702265078356,0.10360712356774542,0.16457702265078356,0.10360712356774542,0.16457702265078356,0.10360712356774542,0.16457702265078356,0.10360712356774542,0.16457702265078356
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.009653965648051465,0.0677303640433287,0.009653965648051465,0.0677303640433287,0.009653965648051465,0.0677303640433287,0.10868856968277604,0.16095733086642314,0.10868856968277604,0.16095733086642314,0.10868856968277604,0.16095733086642314,0.10868856968277604,0.16095733086642314,0.10868856968277604,0.16095733086642314,0.10868856968277604,0.16095733086642314,0.10868856968277604,0.16095733086642314,0.10868856968277604,0.16095733086642314,0.10868856968277604,0.16095733086642314
1.1102230246251563e-16,0.1,0.1,0.1,0.211111111111111,0.29,0.29,0.29,0.01820117427494756,0.07288400810774585,0.01820117427494756,0.07288400810774585,0.01820117427494756,0.07288400810774585,0.11638105722595882,0.16559560997216463,0.11638105722595882,0.16559560997216463,0.11638105722595882,0.16559560997216463,0.11638105722595882,0.16559560997216463,0.11638105722595882,0.16559560997216463,0.11638105722595882,0.16559560997216463,0.11638105722595882,0.16559560997216463,0.11638105722595882,0.16559560997216463,0.11638105722595882,0.16559560997216463
0.011111111111111,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.013235628014157556,0.0795851136179633,0.013235628014157556,0.0795851136179633,0.013235628014157556,0.0795851136179633,0.11191206590907568,0.17162660612366334,0.11191206590907568,0.17162660612366334,0.11191206590907568,0.17162660612366334,0.11191206590907568,0.17162660612366334,0.11191206590907568,0.17162660612366334,0.11191206590907568,0.17162660612366334,0.11191206590907568,0.17162660612366334,0.11191206590907568,0.17162660612366334,0.11191206590907568,0.17162660612366334
0.0444444444444442,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.03887799803698679,0.10555750971930696,0.03887799803698679,0.10555750971930696,0.03887799803698679,0.10555750971930696,0.13499019639229337,0.19500175879889867,0.13499019639229337,0.19500175879889867,0.13499019639229337,0.19500175879889867,0.13499019639229337,0.19500175879889867,0.13499019639229337,0.19500175879889867,0.13499019639229337,0.19500175879889867,0.13499019639229337,0.19500175879889867,0.13499019639229337,0.19500175879889867,0.13499019639229337,0.19500175879889867
0.0777777777777779,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.06413209082759512,0.12700645290185356,0.06413209082759512,0.12700645290185356,0.06413209082759512,0.12700645290185356,0.15771887989234418,0.21430580744536717,0.15771887989234418,0.21430580744536717,0.15771887989234418,0.21430580744536717,0.15771887989234418,0.21430580744536717,0.15771887989234418,0.21430580744536717,0.15771887989234418,0.21430580744536717,0.15771887989234418,0.21430580744536717,0.15771887989234418,0.21430580744536717,0.15771887989234418,0.21430580744536717
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.06720961099038408,0.12445323054953483,0.06720961099038408,0.12445323054953483,0.06720961099038408,0.12445323054953483,0.16048865031656412,0.21200790696267183,0.16048865031656412,0.21200790696267183,0.16048865031656412,0.21200790696267183,0.16048865031656412,0.21200790696267183,0.16048865031656412,0.21200790696267183,0.16048865031656412,0.21200790696267183,0.16048865031656412,0.21200790696267183,0.16048865031656412,0.21200790696267183,0.16048865031656412,0.21200790696267183
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09215555418107527,0.17719819613474175,0.09215555418107527,0.17719819613474175,0.09215555418107527,0.17719819613474175,0.18293999697033803,0.2594783745376662,0.18293999697033803,0.2594783745376662,0.18293999697033803,0.2594783745376662,0.18293999697033803,0.2594783745376662,0.18293999697033803,0.2594783745376662,0.18293999697033803,0.2594783745376662,0.18293999697033803,0.2594783745376662,0.18293999697033803,0.2594783745376662,0.18293999697033803,0.2594783745376662
0.1111111111111112,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.09634322905633941,0.18168608755246277,0.09634322905633941,0.18168608755246277,0.09634322905633941,0.18168608755246277,0.18670890527329365,0.2635174773179973,0.18670890527329365,0.2635174773179973,0.18670890527329365,0.2635174773179973,0.18670890527329365,0.2635174773179973,0.18670890527329365,0.2635174773179973,0.18670890527329365,0.2635174773179973,0.18670890527329365,0.2635174773179973,0.18670890527329365,0.2635174773179973,0.18670890527329365,0.2635174773179973
0.1111111111111111,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.09246730372809311,0.17301719570244106,0.09246730372809311,0.17301719570244106,0.09246730372809311,0.17301719570244106,0.18322057162065172,0.25571547454533156,0.18322057162065172,0.25571547454533156,0.18322057162065172,0.25571547454533156,0.18322057162065172,0.25571547454533156,0.18322057162065172,0.25571547454533156,0.18322057162065172,0.25571547454533156,0.18322057162065172,0.25571547454533156,0.18322057162065172,0.25571547454533156,0.18322057162065172,0.25571547454533156
0.1222222222222222,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.09702702692559917,0.1718202158651402,0.09702702692559917,0.1718202158651402,0.09702702692559917,0.1718202158651402,0.1873243232351205,0.2546381929870857,0.1873243232351205,0.2546381929870857,0.1873243232351205,0.2546381929870857,0.1873243232351205,0.2546381929870857,0.1873243232351205,0.2546381929870857,0.1873243232351205,0.2546381929870857,0.1873243232351205,0.2546381929870857,0.1873243232351205,0.2546381929870857,0.1873243232351205,0.2546381929870857
0.1222222222222219,0.21,0.21,0.21,0.0444444444444444,0.14,0.14,0.14,0.15290544038990886,0.18130292463795483,0.15290544038990886,0.18130292463795483,0.15290544038990886,0.18130292463795483,0.2376148923234673,0.2631726269009744,0.2376148923234673,0.2631726269009744,0.2376148923234673,0.2631726269009744,0.2376148923234673,0.2631726269009744,0.2376148923234673,0.2631726269009744,0.2376148923234673,0.2631726269009744,0.2376148923234673,0.2631726269009744,0.2376148923234673,0.2631726269009744,0.2376148923234673,0.2631726269009744
0.1555555555555555,0.24,0.24,0.24,0.0111111111111112,0.11,0.11,0.11,0.14471671895285595,0.2547429161501509,0.14471671895285595,0.2547429161501509,0.14471671895285595,0.2547429161501509,0.23024504537649584,0.3292686198222623,0.23024504537649584,0.3292686198222623,0.23024504537649584,0.3292686198222623,0.23024504537649584,0.3292686198222623,0.23024504537649584,0.3292686198222623,0.23024504537649584,0.3292686198222623,0.23024504537649584,0.3292686198222623,0.23024504537649584,0.3292686198222623,0.23024504537649584,0.3292686198222623
0.1555555555555555,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.24527781724839828,0.2477574764302014,0.24527781724839828,0.2477574764302014,0.24527781724839828,0.2477574764302014,0.32075003139482,0.32298172463781094,0.32075003139482,0.32298172463781094,0.32075003139482,0.32298172463781094,0.32075003139482,0.32298172463781094,0.32075003139482,0.32298172463781094,0.32075003139482,0.32298172463781094,0.32075003139482,0.32298172463781094,0.32075003139482,0.32298172463781094,0.32075003139482,0.32298172463781094
0.1666666666666664,0.25,0.25,0.25,-2.220446049250313e-16,0.1,0.1,0.1,0.2587806106748275,0.2482511153432462,0.2587806106748275,0.2482511153432462,0.2587806106748275,0.2482511153432462,0.3329025419104493,0.32342600017122747,0.3329025419104493,0.32342600017122747,0.3329025419104493,0.32342600017122747,0.3329025419104493,0.32342600017122747,0.3329025419104493,0.32342600017122747,0.3329025419104493,0.32342600017122747,0.3329025419104493,0.32342600017122747,0.3329025419104493,0.32342600017122747,0.3329025419104493,0.32342600017122747
0.1777777777777778,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.20088088847265098,0.2658537787519369,0.20088088847265098,0.2658537787519369,0.20088088847265098,0.2658537787519369,0.28079279321936734,0.3392683953720587,0.28079279321936734,0.3392683953720587,0.28079279321936734,0.3392683953720587,0.28079279321936734,0.3392683953720587,0.28079279321936734,0.3392683953720587,0.28079279321936734,0.3392683953720587,0.28079279321936734,0.3392683953720587,0.28079279321936734,0.3392683953720587,0.28079279321936734,0.3392683953720587
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.14311090612321417,0.19803980780637534,0.14311090612321417,0.19803980780637534,0.14311090612321417,0.19803980780637534,0.2287998118072726,0.2782358219977375,0.2287998118072726,0.2782358219977375,0.2287998118072726,0.2782358219977375,0.2287998118072726,0.2782358219977375,0.2287998118072726,0.2782358219977375,0.2287998118072726,0.2782358219977375,0.2287998118072726,0.2782358219977375,0.2287998118072726,0.2782358219977375,0.2287998118072726,0.2782358219977375
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.1870018271398038,0.1954553215895837,0.1870018271398038,0.1954553215895837,0.1870018271398038,0.1954553215895837,0.268301637722912,0.27590978761660695,0.268301637722912,0.27590978761660695,0.268301637722912,0.27590978761660695,0.268301637722912,0.27590978761660695,0.268301637722912,0.27590978761660695,0.268301637722912,0.27590978761660695,0.268301637722912,0.27590978761660695,0.268301637722912,0.27590978761660695,0.268301637722912,0.27590978761660695
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.16899105699479058,0.22291026264187225,0.16899105699479058,0.22291026264187225,0.16899105699479058,0.22291026264187225,0.2520919465934219,0.3006192349218738,0.2520919465934219,0.3006192349218738,0.2520919465934219,0.3006192349218738,0.2520919465934219,0.3006192349218738,0.2520919465934219,0.3006192349218738,0.2520919465934219,0.3006192349218738,0.2520919465934219,0.3006192349218738,0.2520919465934219,0.3006192349218738,0.2520919465934219,0.3006192349218738
0.1888888888888888,0.27,0.27,0.27,1.1102230246251563e-16,0.1,0.1,0.1,0.15476665577658463,0.22379296228741583,0.15476665577658463,0.22379296228741583,0.15476665577658463,0.22379296228741583,0.23928998734962922,0.30141366431655003,0.23928998734962922,0.30141366431655003,0.23928998734962922,0.30141366431655003,0.23928998734962922,0.30141366431655003,0.23928998734962922,0.30141366431655003,0.23928998734962922,0.30141366431655003,0.23928998734962922,0.30141366431655003,0.23928998734962922,0.30141366431655003,0.23928998734962922,0.30141366431655003
0.1555555555555555,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.14951731311974062,0.18494340392340664,0.14951731311974062,0.18494340392340664,0.14951731311974062,0.18494340392340664,0.23456557786306037,0.2664490599357095,0.23456557786306037,0.2664490599357095,0.23456557786306037,0.2664490599357095,0.23456557786306037,0.2664490599357095,0.23456557786306037,0.2664490599357095,0.23456557786306037,0.2664490599357095,0.23456557786306037,0.2664490599357095,0.23456557786306037,0.2664490599357095,0.23456557786306037,0.2664490599357095
0.0999999999999999,0.19,0.19,0.19,0.0444444444444442,0.14,0.14,0.14,0.10364349800977012,0.12626659644013088,0.10364349800977012,0.12626659644013088,0.10364349800977012,0.12626659644013088,0.1932791423036037,0.2136399358348894,0.1932791423036037,0.2136399358348894,0.1932791423036037,0.2136399358348894,0.1932791423036037,0.2136399358348894,0.1932791423036037,0.2136399358348894,0.1932791423036037,0.2136399358348894,0.1932791423036037,0.2136399358348894,0.1932791423036037,0.2136399358348894,0.1932791423036037,0.2136399358348894
0.0444444444444444,0.14,0.14,0.14,0.0777777777777779,0.17,0.17,0.17,0.08807894902248328,0.012174391306494916,0.08807894902248328,0.012174391306494916,0.08807894902248328,0.012174391306494916,0.17927105042571517,0.11095695239073908,0.17927105042571517,0.11095695239073908,0.17927105042571517,0.11095695239073908,0.17927105042571517,0.11095695239073908,0.17927105042571517,0.11095695239073908,0.17927105042571517,0.11095695239073908,0.17927105042571517,0.11095695239073908,0.17927105042571517,0.11095695239073908,0.17927105042571517,0.11095695239073908
-0.0222222222222221,0.08,0.08,0.08,0.1111111111111112,0.2,0.2,0.2,0.0021278593733405284,0.007024529615119208,0.0021278593733405284,0.007024529615119208,0.0021278593733405284,0.007024529615119208,0.10191507285535399,0.10632207685209934,0.10191507285535399,0.10632207685209934,0.10191507285535399,0.10632207685209934,0.10191507285535399,0.10632207685209934,0.10191507285535399,0.10632207685209934,0.10191507285535399,0.10632207685209934,0.10191507285535399,0.10632207685209934,0.10191507285535399,0.10632207685209934,0.10191507285535399,0.10632207685209934
-0.0777777777777777,0.03,0.03,0.03,0.1111111111111111,0.2,0.2,0.2,0.018761197552172638,-0.0007907591696403008,0.018761197552172638,-0.0007907591696403008,0.018761197552172638,-0.0007907591696403008,0.11688507655365098,0.0992883185011722,0.11688507655365098,0.0992883185011722,0.11688507655365098,0.0992883185011722,0.11688507655365098,0.0992883185011722,0.11688507655365098,0.0992883185011722,0.11688507655365098,0.0992883185011722,0.11688507655365098,0.0992883185011722,0.11688507655365098,0.0992883185011722,0.11688507655365098,0.0992883185011722
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111112,0.2,0.2,0.2,0.02046168293699422,0.03863915529235053,0.02046168293699422,0.03863915529235053,0.02046168293699422,0.03863915529235053,0.118415513131319,0.13477523933574426,0.118415513131319,0.13477523933574426,0.118415513131319,0.13477523933574426,0.118415513131319,0.13477523933574426,0.118415513131319,0.13477523933574426,0.118415513131319,0.13477523933574426,0.118415513131319,0.13477523933574426,0.118415513131319,0.13477523933574426,0.118415513131319,0.13477523933574426
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.2,0.09427146287158247,0.023961923595825243,0.09427146287158247,0.023961923595825243,0.09427146287158247,0.023961923595825243,0.18484431107058502,0.12156573227044305,0.18484431107058502,0.12156573227044305,0.18484431107058502,0.12156573227044305,0.18484431107058502,0.12156573227044305,0.18484431107058502,0.12156573227044305,0.18484431107058502,0.12156573227044305,0.18484431107058502,0.12156573227044305,0.18484431107058502,0.12156573227044305,0.18484431107058502,0.12156573227044305
-0.0555555555555558,0.05,0.05,0.05,0.1222222222222222,0.21,0.21,0.21,0.10440563278631153,0.10474693195700077,0.10440563278631153,0.10474693195700077,0.10440563278631153,0.10474693195700077,0.1939650626157983,0.1942722368831343,0.1939650626157983,0.1942722368831343,0.1939650626157983,0.1942722368831343,0.1939650626157983,0.1942722368831343,0.1939650626157983,0.1942722368831343,0.1939650626157983,0.1942722368831343,0.1939650626157983,0.1942722368831343,0.1939650626157983,0.1942722368831343,0.1939650626157983,0.1942722368831343
-0.0111111111111115,0.09,0.09,0.09,0.1222222222222219,0.21,0.21,0.21,0.12975861121675442,0.10406477437495373,0.12975861121675442,0.10406477437495373,0.12975861121675442,0.10406477437495373,0.21678274172599252,0.1936582936623829,0.21678274172599252,0.1936582936623829,0.21678274172599252,0.1936582936623829,0.21678274172599252,0.1936582936623829,0.21678274172599252,0.1936582936623829,0.21678274172599252,0.1936582936623829,0.21678274172599252,0.1936582936623829,0.21678274172599252,0.1936582936623829,0.21678274172599252,0.1936582936623829
0.022222222222222,0.12,0.12,0.12,0.1555555555555555,0.24,0.24,0.24,0.0812839248921207,0.01334980959722948,0.0812839248921207,0.01334980959722948,0.0812839248921207,0.01334980959722948,0.17315552661791087,0.11201482991992939,0.17315552661791087,0.11201482991992939,0.17315552661791087,0.11201482991992939,0.17315552661791087,0.11201482991992939,0.17315552661791087,0.11201482991992939,0.17315552661791087,0.11201482991992939,0.17315552661791087,0.11201482991992939,0.17315552661791087,0.11201482991992939,0.17315552661791087,0.11201482991992939
0.0222222222222222,0.12,0.12,0.12,0.1555555555555555,0.24,0.24,0.24,-0.0009377583420559499,0.04937439169623713,-0.0009377583420559499,0.04937439169623713,-0.0009377583420559499,0.04937439169623713,0.09915601939704383,0.14443695294013076,0.09915601939704383,0.14443695294013076,0.09915601939704383,0.14443695294013076,0.09915601939704383,0.14443695294013076,0.09915601939704383,0.14443695294013076,0.09915601939704383,0.14443695294013076,0.09915601939704383,0.14443695294013076,0.09915601939704383,0.14443695294013076,0.09915601939704383,0.14443695294013076
0.0444444444444447,0.14,0.14,0.14,0.1666666666666664,0.25,0.25,0.25,0.038798003031933995,0.09885777084600826,0.038798003031933995,0.09885777084600826,0.038798003031933995,0.09885777084600826,0.13491820353631803,0.1889719942259126,0.13491820353631803,0.1889719942259126,0.13491820353631803,0.1889719942259126,0.13491820353631803,0.1889719942259126,0.13491820353631803,0.1889719942259126,0.13491820353631803,0.1889719942259126,0.13491820353631803,0.1889719942259126,0.13491820353631803,0.1889719942259126,0.13491820353631803,0.1889719942259126
0.1,0.19,0.19,0.19,0.1777777777777778,0.26,0.26,0.26,0.05695497219717923,0.10029537710615286,0.05695497219717923,0.10029537710615286,0.05695497219717923,0.10029537710615286,0.15125947339267828,0.19026583916376258,0.15125947339267828,0.19026583916376258,0.15125947339267828,0.19026583916376258,0.15125947339267828,0.19026583916376258,0.15125947339267828,0.19026583916376258,0.15125947339267828,0.19026583916376258,0.15125947339267828,0.19026583916376258,0.15125947339267828,0.19026583916376258,0.15125947339267828,0.19026583916376258
0.1999999999999999,0.28,0.28,0.28,0.1999999999999999,0.28,0.28,0.28,0.04077420197310627,0.10858286182699929,0.04077420197310627,0.10858286182699929,0.04077420197310627,0.10858286182699929,0.13669678016647227,0.19772457531073936,0.13669678016647227,0.19772457531073936,0.13669678016647227,0.19772457531073936,0.13669678016647227,0.19772457531073936,0.13669678016647227,0.19772457531073936,0.13669678016647227,0.19772457531073936,0.13669678016647227,0.19772457531073936,0.13669678016647227,0.19772457531073936,0.13669678016647227,0.19772457531073936
0.2555555555555555,0.33,0.33,0.33,0.2222222222222224,0.3,0.3,0.3,0.1638385514263308,0.15369169880392722,0.1638385514263308,0.15369169880392722,0.1638385514263308,0.15369169880392722,0.2474546907199879,0.23832252740381757,0.2474546907199879,0.23832252740381757,0.2474546907199879,0.23832252740381757,0.2474546907199879,0.23832252740381757,0.2474546907199879,0.23832252740381757,0.2474546907199879,0.23832252740381757,0.2474546907199879,0.23832252740381757,0.2474546907199879,0.23832252740381757,0.2474546907199879,0.23832252740381757
0.2888888888888887,0.36,0.36,0.36,0.2111111111111111,0.29,0.29,0.29,0.218472833050013,0.19579884443387,0.218472833050013,0.19579884443387,0.218472833050013,0.19579884443387,0.29662554488612664,0.27621895818291414,0.29662554488612664,0.27621895818291414,0.29662554488612664,0.27621895818291414,0.29662554488612664,0.27621895818291414,0.29662554488612664,0.27621895818291414,0.29662554488612664,0.27621895818291414,0.29662554488612664,0.27621895818291414,0.29662554488612664,0.27621895818291414,0.29662554488612664,0.27621895818291414
0.2333333333333331,0.31,0.31,0.31,0.1888888888888888,0.27,0.27,0.27,0.2327155749507958,0.22529569858482107,0.2327155749507958,0.22529569858482107,0.2327155749507958,0.22529569858482107,0.30944401265863647,0.3027661237140391,0.30944401265863647,0.3027661237140391,0.30944401265863647,0.3027661237140391,0.30944401265863647,0.3027661237140391,0.30944401265863647,0.3027661237140391,0.30944401265863647,0.3027661237140391,0.30944401265863647,0.3027661237140391,0.30944401265863647,0.3027661237140391,0.30944401265863647,0.3027661237140391
0.2444444444444443,0.32,0.32,0.32,0.1555555555555555,0.24,0.24,0.24,0.24129601019030486,0.23933780970873664,0.24129601019030486,0.23933780970873664,0.24129601019030486,0.23933780970873664,0.3171664043826179,0.31540402269702456,0.3171664043826179,0.31540402269702456,0.3171664043826179,0.31540402269702456,0.3171664043826179,0.31540402269702456,0.3171664043826179,0.31540402269702456,0.3171664043826179,0.31540402269702456,0.3171664043826179,0.31540402269702456,0.3171664043826179,0.31540402269702456,0.3171664043826179,0.31540402269702456
0.2666666666666668,0.34,0.34,0.34,0.0999999999999999,0.19,0.19,0.19,0.24325131904377653,0.23174471152040674,0.24325131904377653,0.23174471152040674,0.24325131904377653,0.23174471152040674,0.3189261834393013,0.3085702343918721,0.3189261834393013,0.3085702343918721,0.3189261834393013,0.3085702343918721,0.3189261834393013,0.3085702343918721,0.3189261834393013,0.3085702343918721,0.3189261834393013,0.3085702343918721,0.3189261834393013,0.3085702343918721,0.3189261834393013,0.3085702343918721,0.3189261834393013,0.3085702343918721
0.3222222222222222,0.39,0.39,0.39,0.0444444444444444,0.14,0.14,0.14,0.2367652726851566,0.2426053336991371,0.2367652726851566,0.2426053336991371,0.2367652726851566,0.2426053336991371,0.31308874186960695,0.31834479342172284,0.31308874186960695,0.31834479342172284,0.31308874186960695,0.31834479342172284,0.31308874186960695,0.31834479342172284,0.31308874186960695,0.31834479342172284,0.31308874186960695,0.31834479342172284,0.31308874186960695,0.31834479342172284,0.31308874186960695,0.31834479342172284,0.31308874186960695,0.31834479342172284
0.3333333333333333,0.4,0.4,0.4,-0.0222222222222221,0.08,0.08,0.08,0.2503391262672744,0.21974811923895535,0.2503391262672744,0.21974811923895535,0.2503391262672744,0.21974811923895535,0.32530520742770735,0.29777330362074594,0.32530520742770735,0.29777330362074594,0.32530520742770735,0.29777330362074594,0.32530520742770735,0.29777330362074594,0.32530520742770735,0.29777330362074594,0.32530520742770735,0.29777330362074594,0.32530520742770735,0.29777330362074594,0.32530520742770735,0.29777330362074594,0.32530520742770735,0.29777330362074594
0.3,0.37,0.37,0.37,-0.0777777777777777,0.03,0.03,0.03,0.24814370973252534,0.2163522323177819,0.24814370973252534,0.2163522323177819,0.24814370973252534,0.2163522323177819,0.32332933153703725,0.2947170037541111,0.32332933153703725,0.2947170037541111,0.32332933153703725,0.2947170037541111,0.32332933153703725,0.2947170037541111,0.32332933153703725,0.2947170037541111,0.32332933153703725,0.2947170037541111,0.32332933153703725,0.2947170037541111,0.32332933153703725,0.2947170037541111,0.32332933153703725,0.2947170037541111
0.3333333333333333,0.4,0.4,0.4,-0.1111111111111111,0.0,0.0,0.0,0.24905976568746507,0.20148725743637616,0.24905976568746507,0.20148725743637616,0.24905976568746507,0.20148725743637616,0.3241537815456183,0.28133852698586326,0.3241537815456183,0.28133852698586326,0.3241537815456183,0.28133852698586326,0.3241537815456183,0.28133852698586326,0.3241537815456183,0.28133852698586326,0.3241537815456183,0.28133852698586326,0.3241537815456183,0.28133852698586326,0.3241537815456183,0.28133852698586326,0.3241537815456183,0.28133852698586326
0.3444444444444443,0.41,0.41,0.41,-0.1111111111111111,0.0,0.0,0.0,0.25011920901112905,0.21516557528254546,0.25011920901112905,0.21516557528254546,0.25011920901112905,0.21516557528254546,0.3251072801219445,0.2936490123519528,0.3251072801219445,0.2936490123519528,0.3251072801219445,0.2936490123519528,0.3251072801219445,0.2936490123519528,0.3251072801219445,0.2936490123519528,0.3251072801219445,0.2936490123519528,0.3251072801219445,0.2936490123519528,0.3251072801219445,0.2936490123519528,0.3251072801219445,0.2936490123519528
0.4,0.46,0.46,0.46,-0.0555555555555558,0.05,0.05,0.05,0.24587001540315745,0.20141213206631492,0.24587001540315745,0.20141213206631492,0.24587001540315745,0.20141213206631492,0.3212830074890596,0.28127091412650657,0.3212830074890596,0.28127091412650657,0.3212830074890596,0.28127091412650657,0.3212830074890596,0.28127091412650657,0.3212830074890596,0.28127091412650657,0.3212830074890596,0.28127091412650657,0.3212830074890596,0.28127091412650657,0.3212830074890596,0.28127091412650657,0.3212830074890596,0.28127091412650657
0.4555555555555556,0.51,0.51,0.51,-0.0111111111111115,0.09,0.09,0.09,0.2349972633661105,0.2172607589627368,0.2349972633661105,0.2172607589627368,0.2349972633661105,0.2172607589627368,0.3114975310948951,0.2955346806462318,0.3114975310948951,0.2955346806462318,0.3114975310948951,0.2955346806462318,0.3114975310948951,0.2955346806462318,0.3114975310948951,0.2955346806462318,0.3114975310948951,0.2955346806462318,0.3114975310948951,0.2955346806462318,0.3114975310948951,0.2955346806462318,0.3114975310948951,0.2955346806462318
0.4888888888888889,0.54,0.54,0.54,0.022222222222222,0.12,0.12,0.12,0.23668220638639803,0.2212639160188809,0.23668220638639803,0.2212639160188809,0.23668220638639803,0.2212639160188809,0.3130139790407312,0.29913752233804997,0.3130139790407312,0.29913752233804997,0.3130139790407312,0.29913752233804997,0.3130139790407312,0.29913752233804997,0.3130139790407312,0.29913752233804997,0.3130139790407312,0.29913752233804997,0.3130139790407312,0.29913752233804997,0.3130139790407312,0.29913752233804997,0.3130139790407312,0.29913752233804997
0.4555555555555554,0.51,0.51,0.51,0.0222222222222222,0.12,0.12,0.12,0.26014588306499903,0.2549519418255409,0.26014588306499903,0.2549519418255409,0.26014588306499903,0.2549519418255409,0.33413128336263237,0.3294567426360935,0.33413128336263237,0.3294567426360935,0.33413128336263237,0.3294567426360935,0.33413128336263237,0.3294567426360935,0.33413128336263237,0.3294567426360935,0.33413128336263237,0.3294567426360935,0.33413128336263237,0.3294567426360935,0.33413128336263237,0.3294567426360935,0.33413128336263237,0.3294567426360935
0.4777777777777776,0.53,0.53,0.53,0.0444444444444447,0.14,0.14,0.14,0.2646161712418983,0.25221561562897926,0.2646161712418983,0.25221561562897926,0.2646161712418983,0.25221561562897926,0.33815454457971483,0.32699404780992947,0.33815454457971483,0.32699404780992947,0.33815454457971483,0.32699404780992947,0.33815454457971483,0.32699404780992947,0.33815454457971483,0.32699404780992947,0.33815454457971483,0.32699404780992947,0.33815454457971483,0.32699404780992947,0.33815454457971483,0.32699404780992947,0.33815454457971483,0.32699404780992947
0.5222222222222221,0.57,0.57,0.57,0.1,0.19,0.19,0.19,0.27208418367778775,0.2573733627546351,0.27208418367778775,0.2573733627546351,0.27208418367778775,0.2573733627546351,0.344875754965016,0.331636021613916,0.344875754965016,0.331636021613916,0.344875754965016,0.331636021613916,0.344875754965016,0.331636021613916,0.344875754965016,0.331636021613916,0.344875754965016,0.331636021613916,0.344875754965016,0.331636021613916,0.344875754965016,0.331636021613916,0.344875754965016,0.331636021613916
0.6000000000000001,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.2721469656840567,0.2283857070127634,0.2721469656840567,0.2283857070127634,0.2721469656840567,0.2283857070127634,0.34493225960065094,0.30554713210633094,0.34493225960065094,0.30554713210633094,0.34493225960065094,0.30554713210633094,0.34493225960065094,0.30554713210633094,0.34493225960065094,0.30554713210633094,0.34493225960065094,0.30554713210633094,0.34493225960065094,0.30554713210633094,0.34493225960065094,0.30554713210633094,0.34493225960065094,0.30554713210633094
0.5444444444444444,0.59,0.59,0.59,0.2555555555555555,0.33,0.33,0.33,0.28189336914624286,0.2393615739284706,0.28189336914624286,0.2393615739284706,0.28189336914624286,0.2393615739284706,0.35370402148883784,0.31542541340965186,0.35370402148883784,0.31542541340965186,0.35370402148883784,0.31542541340965186,0.35370402148883784,0.31542541340965186,0.35370402148883784,0.31542541340965186,0.35370402148883784,0.31542541340965186,0.35370402148883784,0.31542541340965186,0.35370402148883784,0.31542541340965186,0.35370402148883784,0.31542541340965186
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.2772222710034146,0.2459320951717109,0.2772222710034146,0.2459320951717109,0.2772222710034146,0.2459320951717109,0.3495000324120688,0.3213388820115545,0.3495000324120688,0.3213388820115545,0.3495000324120688,0.3213388820115545,0.3495000324120688,0.3213388820115545,0.3495000324120688,0.3213388820115545,0.3495000324120688,0.3213388820115545,0.3495000324120688,0.3213388820115545,0.3495000324120688,0.3213388820115545,0.3495000324120688,0.3213388820115545
