kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2555555555555554,0.33,0.33,0.33,0.2333333333333332,0.31,0.31,0.31,0.4031985970931129,0.3180546809862027,0.4031985970931129,0.3180546809862027,0.4031985970931129,0.3180546809862027,0.4628787313617823,0.3862492084849007,0.4628787313617823,0.3862492084849007,0.4628787313617823,0.3862492084849007,0.4628787313617823,0.3862492084849007,0.4628787313617823,0.3862492084849007,0.4628787313617823,0.3862492084849007,0.4628787313617823,0.3862492084849007,0.4628787313617823,0.3862492084849007,0.4628787313617823,0.3862492084849007
0.2666666666666665,0.34,0.34,0.34,0.2666666666666667,0.34,0.34,0.34,0.4329333611472249,0.32243539925941994,0.4329333611472249,0.32243539925941994,0.4329333611472249,0.32243539925941994,0.48964001857328604,0.39019185213083174,0.48964001857328604,0.39019185213083174,0.48964001857328604,0.39019185213083174,0.48964001857328604,0.39019185213083174,0.48964001857328604,0.39019185213083174,0.48964001857328604,0.39019185213083174,0.48964001857328604,0.39019185213083174,0.48964001857328604,0.39019185213083174,0.48964001857328604,0.39019185213083174
0.2777777777777778,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.42149343200525674,0.3613343164550521,0.42149343200525674,0.3613343164550521,0.42149343200525674,0.3613343164550521,0.4793440900937782,0.4252008725791595,0.4793440900937782,0.4252008725791595,0.4793440900937782,0.4252008725791595,0.4793440900937782,0.4252008725791595,0.4793440900937782,0.4252008725791595,0.4793440900937782,0.4252008725791595,0.4793440900937782,0.4252008725791595,0.4793440900937782,0.4252008725791595,0.4793440900937782,0.4252008725791595
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.3958279047437611,0.38630962387024975,0.3958279047437611,0.38630962387024975,0.3958279047437611,0.38630962387024975,0.456245115771025,0.44767865774514004,0.456245115771025,0.44767865774514004,0.456245115771025,0.44767865774514004,0.456245115771025,0.44767865774514004,0.456245115771025,0.44767865774514004,0.456245115771025,0.44767865774514004,0.456245115771025,0.44767865774514004,0.456245115771025,0.44767865774514004,0.456245115771025,0.44767865774514004
0.2666666666666667,0.34,0.34,0.34,0.2666666666666665,0.34,0.34,0.34,0.42955345935880684,0.4359682896919336,0.42955345935880684,0.4359682896919336,0.42955345935880684,0.4359682896919336,0.48659811584059615,0.49237145717950903,0.48659811584059615,0.49237145717950903,0.48659811584059615,0.49237145717950903,0.48659811584059615,0.49237145717950903,0.48659811584059615,0.49237145717950903,0.48659811584059615,0.49237145717950903,0.48659811584059615,0.49237145717950903,0.48659811584059615,0.49237145717950903,0.48659811584059615,0.49237145717950903
0.2666666666666667,0.34,0.34,0.34,0.2555555555555555,0.33,0.33,0.33,0.43950357292727144,0.440245540867926,0.43950357292727144,0.440245540867926,0.43950357292727144,0.440245540867926,0.49555321527067553,0.4962209814830844,0.49555321527067553,0.4962209814830844,0.49555321527067553,0.4962209814830844,0.49555321527067553,0.4962209814830844,0.49555321527067553,0.4962209814830844,0.49555321527067553,0.4962209814830844,0.49555321527067553,0.4962209814830844,0.49555321527067553,0.4962209814830844,0.49555321527067553,0.4962209814830844
0.2666666666666667,0.34,0.34,0.34,0.2555555555555555,0.33,0.33,0.33,0.4571480558397112,0.44737326167530767,0.4571480558397112,0.44737326167530767,0.4571480558397112,0.44737326167530767,0.5114332518529886,0.5026359301306306,0.5114332518529886,0.5026359301306306,0.5114332518529886,0.5026359301306306,0.5114332518529886,0.5026359301306306,0.5114332518529886,0.5026359301306306,0.5114332518529886,0.5026359301306306,0.5114332518529886,0.5026359301306306,0.5114332518529886,0.5026359301306306,0.5114332518529886,0.5026359301306306
0.2777777777777778,0.35,0.35,0.35,0.2444444444444444,0.32,0.32,0.32,0.4147855905610088,0.4440875096504081,0.4147855905610088,0.4440875096504081,0.4147855905610088,0.4440875096504081,0.4733070340562942,0.499678754883984,0.4733070340562942,0.499678754883984,0.4733070340562942,0.499678754883984,0.4733070340562942,0.499678754883984,0.4733070340562942,0.499678754883984,0.4733070340562942,0.499678754883984,0.4733070340562942,0.499678754883984,0.4733070340562942,0.499678754883984,0.4733070340562942,0.499678754883984
0.2888888888888888,0.36,0.36,0.36,0.2333333333333332,0.31,0.31,0.31,0.4007447488549402,0.43111360989030323,0.4007447488549402,0.43111360989030323,0.4007447488549402,0.43111360989030323,0.4606702778300544,0.48800224333172953,0.4606702778300544,0.48800224333172953,0.4606702778300544,0.48800224333172953,0.4606702778300544,0.48800224333172953,0.4606702778300544,0.48800224333172953,0.4606702778300544,0.48800224333172953,0.4606702778300544,0.48800224333172953,0.4606702778300544,0.48800224333172953,0.4606702778300544,0.48800224333172953
0.3111111111111112,0.38,0.38,0.38,0.2111111111111111,0.29,0.29,0.29,0.37187351653642353,0.44195304771603977,0.37187351653642353,0.44195304771603977,0.37187351653642353,0.44195304771603977,0.4346861657626004,0.4977577399275079,0.4346861657626004,0.4977577399275079,0.4346861657626004,0.4977577399275079,0.4346861657626004,0.4977577399275079,0.4346861657626004,0.4977577399275079,0.4346861657626004,0.4977577399275079,0.4346861657626004,0.4977577399275079,0.4346861657626004,0.4977577399275079,0.4346861657626004,0.4977577399275079
0.3555555555555555,0.42,0.42,0.42,0.1999999999999999,0.28,0.28,0.28,0.4093000955593719,0.43958073222176897,0.4093000955593719,0.43958073222176897,0.4093000955593719,0.43958073222176897,0.46837008824582704,0.4956226556944378,0.46837008824582704,0.4956226556944378,0.46837008824582704,0.4956226556944378,0.46837008824582704,0.4956226556944378,0.46837008824582704,0.4956226556944378,0.46837008824582704,0.4956226556944378,0.46837008824582704,0.4956226556944378,0.46837008824582704,0.4956226556944378,0.46837008824582704,0.4956226556944378
0.3444444444444444,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.41566447688133,0.4374961826886157,0.41566447688133,0.4374961826886157,0.41566447688133,0.4374961826886157,0.47409802965989234,0.4937465606015326,0.47409802965989234,0.4937465606015326,0.47409802965989234,0.4937465606015326,0.47409802965989234,0.4937465606015326,0.47409802965989234,0.4937465606015326,0.47409802965989234,0.4937465606015326,0.47409802965989234,0.4937465606015326,0.47409802965989234,0.4937465606015326,0.47409802965989234,0.4937465606015326
0.3444444444444444,0.41,0.41,0.41,0.2333333333333332,0.31,0.31,0.31,0.4164836413246546,0.4365818750447918,0.4164836413246546,0.4365818750447918,0.4164836413246546,0.4365818750447918,0.4748352773884844,0.4929236836991935,0.4748352773884844,0.4929236836991935,0.4748352773884844,0.4929236836991935,0.4748352773884844,0.4929236836991935,0.4748352773884844,0.4929236836991935,0.4748352773884844,0.4929236836991935,0.4748352773884844,0.4929236836991935,0.4748352773884844,0.4929236836991935,0.4748352773884844,0.4929236836991935
0.3222222222222221,0.39,0.39,0.39,0.2333333333333332,0.31,0.31,0.31,0.38715657216449406,0.4035102389720579,0.38715657216449406,0.4035102389720579,0.38715657216449406,0.4035102389720579,0.448440915315119,0.46315920857374354,0.448440915315119,0.46315920857374354,0.448440915315119,0.46315920857374354,0.448440915315119,0.46315920857374354,0.448440915315119,0.46315920857374354,0.448440915315119,0.46315920857374354,0.448440915315119,0.46315920857374354,0.448440915315119,0.46315920857374354,0.448440915315119,0.46315920857374354
0.2555555555555557,0.33,0.33,0.33,0.2333333333333332,0.31,0.31,0.31,0.3608863768529925,0.40239800409412646,0.3608863768529925,0.40239800409412646,0.3608863768529925,0.40239800409412646,0.4247977405955923,0.4621581967931523,0.4247977405955923,0.4621581967931523,0.4247977405955923,0.4621581967931523,0.4247977405955923,0.4621581967931523,0.4247977405955923,0.4621581967931523,0.4247977405955923,0.4621581967931523,0.4247977405955923,0.4621581967931523,0.4247977405955923,0.4621581967931523,0.4247977405955923,0.4621581967931523
0.1888888888888887,0.27,0.27,0.27,0.2222222222222221,0.3,0.3,0.3,0.4315103950965021,0.3866055365776617,0.4315103950965021,0.3866055365776617,0.4315103950965021,0.3866055365776617,0.4883593542356841,0.4479449724451999,0.4883593542356841,0.4479449724451999,0.4883593542356841,0.4479449724451999,0.4883593542356841,0.4479449724451999,0.4883593542356841,0.4479449724451999,0.4883593542356841,0.4479449724451999,0.4883593542356841,0.4479449724451999,0.4883593542356841,0.4479449724451999,0.4883593542356841,0.4479449724451999
0.1444444444444442,0.23,0.23,0.23,0.2333333333333331,0.31,0.31,0.31,0.34943856765936526,0.4243212017057122,0.34943856765936526,0.4243212017057122,0.34943856765936526,0.4243212017057122,0.41449471303786845,0.48188907720140733,0.41449471303786845,0.48188907720140733,0.41449471303786845,0.48188907720140733,0.41449471303786845,0.48188907720140733,0.41449471303786845,0.48188907720140733,0.41449471303786845,0.48188907720140733,0.41449471303786845,0.48188907720140733,0.41449471303786845,0.48188907720140733,0.41449471303786845,0.48188907720140733
0.1222222222222222,0.21,0.21,0.21,0.2555555555555554,0.33,0.33,0.33,0.32547972762663446,0.43958030899106604,0.32547972762663446,0.43958030899106604,0.32547972762663446,0.43958030899106604,0.3929317535737542,0.49562227378740686,0.3929317535737542,0.49562227378740686,0.3929317535737542,0.49562227378740686,0.3929317535737542,0.49562227378740686,0.3929317535737542,0.49562227378740686,0.3929317535737542,0.49562227378740686,0.3929317535737542,0.49562227378740686,0.3929317535737542,0.49562227378740686,0.3929317535737542,0.49562227378740686
0.1111111111111111,0.2,0.2,0.2,0.2666666666666665,0.34,0.34,0.34,0.33773583268126806,0.4420777261703581,0.33773583268126806,0.4420777261703581,0.33773583268126806,0.4420777261703581,0.4039622527732974,0.4978699486460063,0.4039622527732974,0.4978699486460063,0.4039622527732974,0.4978699486460063,0.4039622527732974,0.4978699486460063,0.4039622527732974,0.4978699486460063,0.4039622527732974,0.4978699486460063,0.4039622527732974,0.4978699486460063,0.4039622527732974,0.4978699486460063,0.4039622527732974,0.4978699486460063
0.1444444444444447,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.261674088987103,0.4473153259147659,0.261674088987103,0.4473153259147659,0.261674088987103,0.4473153259147659,0.33550668062223643,0.5025837899485494,0.33550668062223643,0.5025837899485494,0.33550668062223643,0.5025837899485494,0.33550668062223643,0.5025837899485494,0.33550668062223643,0.5025837899485494,0.33550668062223643,0.5025837899485494,0.33550668062223643,0.5025837899485494,0.33550668062223643,0.5025837899485494,0.33550668062223643,0.5025837899485494
0.1333333333333333,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.2866469016420035,0.4410697600772677,0.2866469016420035,0.4410697600772677,0.2866469016420035,0.4410697600772677,0.35798221114200285,0.49696278046901066,0.35798221114200285,0.49696278046901066,0.35798221114200285,0.49696278046901066,0.35798221114200285,0.49696278046901066,0.35798221114200285,0.49696278046901066,0.35798221114200285,0.49696278046901066,0.35798221114200285,0.49696278046901066,0.35798221114200285,0.49696278046901066,0.35798221114200285,0.49696278046901066
0.1555555555555555,0.24,0.24,0.24,0.2666666666666667,0.34,0.34,0.34,0.29075079375293456,0.44403667907976146,0.29075079375293456,0.44403667907976146,0.29075079375293456,0.44403667907976146,0.3616757145064461,0.49963300747214356,0.3616757145064461,0.49963300747214356,0.3616757145064461,0.49963300747214356,0.3616757145064461,0.49963300747214356,0.3616757145064461,0.49963300747214356,0.3616757145064461,0.49963300747214356,0.3616757145064461,0.49963300747214356,0.3616757145064461,0.49963300747214356,0.3616757145064461,0.49963300747214356
0.1888888888888891,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.2932496782409499,0.4455492407304832,0.2932496782409499,0.4455492407304832,0.2932496782409499,0.4455492407304832,0.3639247089913584,0.5009943117900059,0.3639247089913584,0.5009943117900059,0.3639247089913584,0.5009943117900059,0.3639247089913584,0.5009943117900059,0.3639247089913584,0.5009943117900059,0.3639247089913584,0.5009943117900059,0.3639247089913584,0.5009943117900059,0.3639247089913584,0.5009943117900059,0.3639247089913584,0.5009943117900059
0.2000000000000001,0.28,0.28,0.28,0.2666666666666667,0.34,0.34,0.34,0.29806339334123894,0.44602342036284437,0.29806339334123894,0.44602342036284437,0.29806339334123894,0.44602342036284437,0.3682570547173753,0.5014210721752178,0.3682570547173753,0.5014210721752178,0.3682570547173753,0.5014210721752178,0.3682570547173753,0.5014210721752178,0.3682570547173753,0.5014210721752178,0.3682570547173753,0.5014210721752178,0.3682570547173753,0.5014210721752178,0.3682570547173753,0.5014210721752178,0.3682570547173753,0.5014210721752178
0.2222222222222222,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.30346408729101304,0.44282516693355967,0.30346408729101304,0.44282516693355967,0.30346408729101304,0.44282516693355967,0.3731176794551712,0.4985426450789752,0.3731176794551712,0.4985426450789752,0.3731176794551712,0.4985426450789752,0.3731176794551712,0.4985426450789752,0.3731176794551712,0.4985426450789752,0.3731176794551712,0.4985426450789752,0.3731176794551712,0.4985426450789752,0.3731176794551712,0.4985426450789752,0.3731176794551712,0.4985426450789752
0.2333333333333332,0.31,0.31,0.31,0.2888888888888888,0.36,0.36,0.36,0.27731261707731114,0.4405444111101627,0.27731261707731114,0.4405444111101627,0.27731261707731114,0.4405444111101627,0.3495813549989744,0.4964899662423968,0.3495813549989744,0.4964899662423968,0.3495813549989744,0.4964899662423968,0.3495813549989744,0.4964899662423968,0.3495813549989744,0.4964899662423968,0.3495813549989744,0.4964899662423968,0.3495813549989744,0.4964899662423968,0.3495813549989744,0.4964899662423968,0.3495813549989744,0.4964899662423968
0.2000000000000001,0.28,0.28,0.28,0.3111111111111112,0.38,0.38,0.38,0.27618179399028864,0.4418247037308334,0.27618179399028864,0.4418247037308334,0.27618179399028864,0.4418247037308334,0.3485636131043215,0.49764222958473564,0.3485636131043215,0.49764222958473564,0.3485636131043215,0.49764222958473564,0.3485636131043215,0.49764222958473564,0.3485636131043215,0.49764222958473564,0.3485636131043215,0.49764222958473564,0.3485636131043215,0.49764222958473564,0.3485636131043215,0.49764222958473564,0.3485636131043215,0.49764222958473564
0.2222222222222223,0.3,0.3,0.3,0.3555555555555555,0.42,0.42,0.42,0.2917086237291445,0.4414736766781692,0.2917086237291445,0.4414736766781692,0.2917086237291445,0.4414736766781692,0.3625377606753636,0.4973263050197361,0.3625377606753636,0.4973263050197361,0.3625377606753636,0.4973263050197361,0.3625377606753636,0.4973263050197361,0.3625377606753636,0.4973263050197361,0.3625377606753636,0.4973263050197361,0.3625377606753636,0.4973263050197361,0.3625377606753636,0.4973263050197361,0.3625377606753636,0.4973263050197361
0.2555555555555555,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.32228520192524857,0.3066158185651186,0.32228520192524857,0.3066158185651186,0.32228520192524857,0.3066158185651186,0.3900566781040375,0.3759542351071341,0.3900566781040375,0.3759542351071341,0.3900566781040375,0.3759542351071341,0.3900566781040375,0.3759542351071341,0.3900566781040375,0.3759542351071341,0.3900566781040375,0.3759542351071341,0.3900566781040375,0.3759542351071341,0.3900566781040375,0.3759542351071341,0.3900566781040375,0.3759542351071341
0.2555555555555557,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.32169464141329057,0.3054180804038008,0.32169464141329057,0.3054180804038008,0.32169464141329057,0.3054180804038008,0.38952517346556653,0.374876270677279,0.38952517346556653,0.374876270677279,0.38952517346556653,0.374876270677279,0.38952517346556653,0.374876270677279,0.38952517346556653,0.374876270677279,0.38952517346556653,0.374876270677279,0.38952517346556653,0.374876270677279,0.38952517346556653,0.374876270677279,0.38952517346556653,0.374876270677279
0.2333333333333336,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.3256025416754289,0.30291470873555865,0.3256025416754289,0.30291470873555865,0.3256025416754289,0.30291470873555865,0.39304228281191916,0.37262323636924555,0.39304228281191916,0.37262323636924555,0.39304228281191916,0.37262323636924555,0.39304228281191916,0.37262323636924555,0.39304228281191916,0.37262323636924555,0.39304228281191916,0.37262323636924555,0.39304228281191916,0.37262323636924555,0.39304228281191916,0.37262323636924555,0.39304228281191916,0.37262323636924555
0.1777777777777779,0.26,0.26,0.26,0.2555555555555557,0.33,0.33,0.33,0.24791680393163665,0.29518682040381616,0.24791680393163665,0.29518682040381616,0.24791680393163665,0.29518682040381616,0.3231251240671075,0.36566813575724155,0.3231251240671075,0.36566813575724155,0.3231251240671075,0.36566813575724155,0.3231251240671075,0.36566813575724155,0.3231251240671075,0.36566813575724155,0.3231251240671075,0.36566813575724155,0.3231251240671075,0.36566813575724155,0.3231251240671075,0.36566813575724155,0.3231251240671075,0.36566813575724155
0.1777777777777778,0.26,0.26,0.26,0.1888888888888887,0.27,0.27,0.27,0.26560852717330535,0.31315317036623186,0.26560852717330535,0.31315317036623186,0.26560852717330535,0.31315317036623186,0.3390476758093198,0.38183784908852375,0.3390476758093198,0.38183784908852375,0.3390476758093198,0.38183784908852375,0.3390476758093198,0.38183784908852375,0.3390476758093198,0.38183784908852375,0.3390476758093198,0.38183784908852375,0.3390476758093198,0.38183784908852375,0.3390476758093198,0.38183784908852375,0.3390476758093198,0.38183784908852375
0.1444444444444446,0.23,0.23,0.23,0.1444444444444442,0.23,0.23,0.23,0.2750025626995876,0.2389837949512557,0.2750025626995876,0.2389837949512557,0.2750025626995876,0.2389837949512557,0.3475023078791805,0.31508541208519447,0.3475023078791805,0.31508541208519447,0.3475023078791805,0.31508541208519447,0.3475023078791805,0.31508541208519447,0.3475023078791805,0.31508541208519447,0.3475023078791805,0.31508541208519447,0.3475023078791805,0.31508541208519447,0.3475023078791805,0.31508541208519447,0.3475023078791805,0.31508541208519447
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.3036344994847284,0.2517224723010989,0.3036344994847284,0.2517224723010989,0.3036344994847284,0.2517224723010989,0.3732710489068952,0.3265502202805598,0.3732710489068952,0.3265502202805598,0.3732710489068952,0.3265502202805598,0.3732710489068952,0.3265502202805598,0.3732710489068952,0.3265502202805598,0.3732710489068952,0.3265502202805598,0.3732710489068952,0.3265502202805598,0.3732710489068952,0.3265502202805598,0.3732710489068952,0.3265502202805598
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.3475919183152309,0.24918158495112477,0.3475919183152309,0.24918158495112477,0.3475919183152309,0.24918158495112477,0.412832720193084,0.3242634216268479,0.412832720193084,0.3242634216268479,0.412832720193084,0.3242634216268479,0.412832720193084,0.3242634216268479,0.412832720193084,0.3242634216268479,0.412832720193084,0.3242634216268479,0.412832720193084,0.3242634216268479,0.412832720193084,0.3242634216268479,0.412832720193084,0.3242634216268479
0.3111111111111111,0.38,0.38,0.38,0.1444444444444447,0.23,0.23,0.23,0.3948390394027875,0.25819871843123404,0.3948390394027875,0.25819871843123404,0.3948390394027875,0.25819871843123404,0.4553551277984598,0.3323788424900046,0.4553551277984598,0.3323788424900046,0.4553551277984598,0.3323788424900046,0.4553551277984598,0.3323788424900046,0.4553551277984598,0.3323788424900046,0.4553551277984598,0.3323788424900046,0.4553551277984598,0.3323788424900046,0.4553551277984598,0.3323788424900046,0.4553551277984598,0.3323788424900046
0.3333333333333333,0.4,0.4,0.4,0.1333333333333333,0.22,0.22,0.22,0.40503787167774014,0.20544916988001383,0.40503787167774014,0.20544916988001383,0.40503787167774014,0.20544916988001383,0.46453407380950423,0.28490424697370287,0.46453407380950423,0.28490424697370287,0.46453407380950423,0.28490424697370287,0.46453407380950423,0.28490424697370287,0.46453407380950423,0.28490424697370287,0.46453407380950423,0.28490424697370287,0.46453407380950423,0.28490424697370287,0.46453407380950423,0.28490424697370287,0.46453407380950423,0.28490424697370287
0.3111111111111111,0.38,0.38,0.38,0.1555555555555555,0.24,0.24,0.24,0.3436649261848983,0.20453084437282548,0.3436649261848983,0.20453084437282548,0.3436649261848983,0.20453084437282548,0.4092984284801166,0.28407775782048217,0.4092984284801166,0.28407775782048217,0.4092984284801166,0.28407775782048217,0.4092984284801166,0.28407775782048217,0.4092984284801166,0.28407775782048217,0.4092984284801166,0.28407775782048217,0.4092984284801166,0.28407775782048217,0.4092984284801166,0.28407775782048217,0.4092984284801166,0.28407775782048217
0.3000000000000002,0.37,0.37,0.37,0.1888888888888891,0.27,0.27,0.27,0.3453758682798492,0.19191482864291767,0.3453758682798492,0.19191482864291767,0.3453758682798492,0.19191482864291767,0.4108382751836756,0.2727233442234831,0.4108382751836756,0.2727233442234831,0.4108382751836756,0.2727233442234831,0.4108382751836756,0.2727233442234831,0.4108382751836756,0.2727233442234831,0.4108382751836756,0.2727233442234831,0.4108382751836756,0.2727233442234831,0.4108382751836756,0.2727233442234831,0.4108382751836756,0.2727233442234831
0.2777777777777775,0.35,0.35,0.35,0.2000000000000001,0.28,0.28,0.28,0.3210022711571649,0.19196171989968508,0.3210022711571649,0.19196171989968508,0.3210022711571649,0.19196171989968508,0.3889020370477387,0.27276554680920995,0.3889020370477387,0.27276554680920995,0.3889020370477387,0.27276554680920995,0.3889020370477387,0.27276554680920995,0.3889020370477387,0.27276554680920995,0.3889020370477387,0.27276554680920995,0.3889020370477387,0.27276554680920995,0.3889020370477387,0.27276554680920995,0.3889020370477387,0.27276554680920995
0.2888888888888891,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,0.27783087717184035,0.23976289150496718,0.27783087717184035,0.23976289150496718,0.27783087717184035,0.23976289150496718,0.3500477771322168,0.3157865968467521,0.3500477771322168,0.3157865968467521,0.3500477771322168,0.3157865968467521,0.3500477771322168,0.3157865968467521,0.3500477771322168,0.3157865968467521,0.3500477771322168,0.3157865968467521,0.3500477771322168,0.3157865968467521,0.3500477771322168,0.3157865968467521,0.3500477771322168,0.3157865968467521
0.2777777777777775,0.35,0.35,0.35,0.2333333333333332,0.31,0.31,0.31,0.3076583264215823,0.25340709055172833,0.3076583264215823,0.25340709055172833,0.3076583264215823,0.25340709055172833,0.37689248117741786,0.32806637501593305,0.37689248117741786,0.32806637501593305,0.37689248117741786,0.32806637501593305,0.37689248117741786,0.32806637501593305,0.37689248117741786,0.32806637501593305,0.37689248117741786,0.32806637501593305,0.37689248117741786,0.32806637501593305,0.37689248117741786,0.32806637501593305,0.37689248117741786,0.32806637501593305
0.2555555555555555,0.33,0.33,0.33,0.2000000000000001,0.28,0.28,0.28,0.30307696502420584,0.24764889348996882,0.30307696502420584,0.24764889348996882,0.30307696502420584,0.24764889348996882,0.3727692574892174,0.32288399880688945,0.3727692574892174,0.32288399880688945,0.3727692574892174,0.32288399880688945,0.3727692574892174,0.32288399880688945,0.3727692574892174,0.32288399880688945,0.3727692574892174,0.32288399880688945,0.3727692574892174,0.32288399880688945,0.3727692574892174,0.32288399880688945,0.3727692574892174,0.32288399880688945
0.2444444444444444,0.32,0.32,0.32,0.2222222222222223,0.3,0.3,0.3,0.30625623020556736,0.24934403090217458,0.30625623020556736,0.24934403090217458,0.30625623020556736,0.24934403090217458,0.37563059400047244,0.3244096225085825,0.37563059400047244,0.3244096225085825,0.37563059400047244,0.3244096225085825,0.37563059400047244,0.3244096225085825,0.37563059400047244,0.3244096225085825,0.37563059400047244,0.3244096225085825,0.37563059400047244,0.3244096225085825,0.37563059400047244,0.3244096225085825,0.37563059400047244,0.3244096225085825
0.2555555555555555,0.33,0.33,0.33,0.2555555555555555,0.33,0.33,0.33,0.29970792558883047,0.24368731223377413,0.29970792558883047,0.24368731223377413,0.29970792558883047,0.24368731223377413,0.3697371217925587,0.3193185765074352,0.3697371217925587,0.3193185765074352,0.3697371217925587,0.3193185765074352,0.3697371217925587,0.3193185765074352,0.3697371217925587,0.3193185765074352,0.3697371217925587,0.3193185765074352,0.3697371217925587,0.3193185765074352,0.3697371217925587,0.3193185765074352,0.3697371217925587,0.3193185765074352
0.3,0.37,0.37,0.37,0.2555555555555557,0.33,0.33,0.33,0.2948952087608522,0.2936025016142299,0.2948952087608522,0.2936025016142299,0.2948952087608522,0.2936025016142299,0.3654056798111747,0.3642422424175994,0.3654056798111747,0.3642422424175994,0.3654056798111747,0.3642422424175994,0.3654056798111747,0.3642422424175994,0.3654056798111747,0.3642422424175994,0.3654056798111747,0.3642422424175994,0.3654056798111747,0.3642422424175994,0.3654056798111747,0.3642422424175994,0.3654056798111747,0.3642422424175994
0.3333333333333333,0.4,0.4,0.4,0.2333333333333336,0.31,0.31,0.31,0.2911463251633708,0.2654122458755244,0.2911463251633708,0.2654122458755244,0.2911463251633708,0.2654122458755244,0.36203168436614747,0.3388710181161475,0.36203168436614747,0.3388710181161475,0.36203168436614747,0.3388710181161475,0.36203168436614747,0.3388710181161475,0.36203168436614747,0.3388710181161475,0.36203168436614747,0.3388710181161475,0.36203168436614747,0.3388710181161475,0.36203168436614747,0.3388710181161475,0.36203168436614747,0.3388710181161475
0.2999999999999999,0.37,0.37,0.37,0.1777777777777779,0.26,0.26,0.26,0.2874479892093919,0.2455975325939071,0.2874479892093919,0.2455975325939071,0.2874479892093919,0.2455975325939071,0.3587031785670315,0.3210377726274696,0.3587031785670315,0.3210377726274696,0.3587031785670315,0.3210377726274696,0.3587031785670315,0.3210377726274696,0.3587031785670315,0.3210377726274696,0.3587031785670315,0.3210377726274696,0.3587031785670315,0.3210377726274696,0.3587031785670315,0.3210377726274696,0.3587031785670315,0.3210377726274696
0.2888888888888888,0.36,0.36,0.36,0.1777777777777778,0.26,0.26,0.26,0.27446435608410846,0.2314579878171751,0.27446435608410846,0.2314579878171751,0.27446435608410846,0.2314579878171751,0.34701790645872643,0.3083121835768551,0.34701790645872643,0.3083121835768551,0.34701790645872643,0.3083121835768551,0.34701790645872643,0.3083121835768551,0.34701790645872643,0.3083121835768551,0.34701790645872643,0.3083121835768551,0.34701790645872643,0.3083121835768551,0.34701790645872643,0.3083121835768551,0.34701790645872643,0.3083121835768551
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.2783112753926701,0.24105212373790347,0.2783112753926701,0.24105212373790347,0.2783112753926701,0.24105212373790347,0.3504801342351728,0.3169469042231396,0.3504801342351728,0.3169469042231396,0.3504801342351728,0.3169469042231396,0.3504801342351728,0.3169469042231396,0.3504801342351728,0.3169469042231396,0.3504801342351728,0.3169469042231396,0.3504801342351728,0.3169469042231396,0.3504801342351728,0.3169469042231396,0.3504801342351728,0.3169469042231396
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.28023476146665083,0.24548254706911676,0.28023476146665083,0.24548254706911676,0.28023476146665083,0.24548254706911676,0.3522112718603763,0.32093428640569827,0.3522112718603763,0.32093428640569827,0.3522112718603763,0.32093428640569827,0.3522112718603763,0.32093428640569827,0.3522112718603763,0.32093428640569827,0.3522112718603763,0.32093428640569827,0.3522112718603763,0.32093428640569827,0.3522112718603763,0.32093428640569827,0.3522112718603763,0.32093428640569827
0.1999999999999997,0.28,0.28,0.28,0.2444444444444444,0.32,0.32,0.32,0.2860265683062007,0.23736600618338544,0.2860265683062007,0.23736600618338544,0.2860265683062007,0.23736600618338544,0.35742389850842543,0.3136293986450495,0.35742389850842543,0.3136293986450495,0.35742389850842543,0.3136293986450495,0.35742389850842543,0.3136293986450495,0.35742389850842543,0.3136293986450495,0.35742389850842543,0.3136293986450495,0.35742389850842543,0.3136293986450495,0.35742389850842543,0.3136293986450495,0.35742389850842543,0.3136293986450495
