kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,-0.01467314090057808,-0.0004932935431909538,-0.01467314090057808,-0.0004932935431909538,-0.01467314090057808,-0.0004932935431909538,0.08679417526275664,0.0995560382887203,0.08679417526275664,0.0995560382887203,0.08679417526275664,0.0995560382887203,0.08679417526275664,0.0995560382887203,0.08679417526275664,0.0995560382887203,0.08679417526275664,0.0995560382887203,0.08679417526275664,0.0995560382887203,0.08679417526275664,0.0995560382887203,0.08679417526275664,0.0995560382887203
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,-0.005009766005689012,-0.0034164585697307966,-0.005009766005689012,-0.0034164585697307966,-0.005009766005689012,-0.0034164585697307966,0.09549121232680828,0.09692518985297198,0.09549121232680828,0.09692518985297198,0.09549121232680828,0.09692518985297198,0.09549121232680828,0.09692518985297198,0.09549121232680828,0.09692518985297198,0.09549121232680828,0.09692518985297198,0.09549121232680828,0.09692518985297198,0.09549121232680828,0.09692518985297198,0.09549121232680828,0.09692518985297198
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.02625524827436289,0.0008439459979465521,0.02625524827436289,0.0008439459979465521,0.02625524827436289,0.0008439459979465521,0.12362972366003482,0.10075955354562673,0.12362972366003482,0.10075955354562673,0.12362972366003482,0.10075955354562673,0.12362972366003482,0.10075955354562673,0.12362972366003482,0.10075955354562673,0.12362972366003482,0.10075955354562673,0.12362972366003482,0.10075955354562673,0.12362972366003482,0.10075955354562673,0.12362972366003482,0.10075955354562673
0.0,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,0.030520619198866675,-0.0022886983855508764,0.030520619198866675,-0.0022886983855508764,0.030520619198866675,-0.0022886983855508764,0.12746855806449514,0.09794017382191478,0.12746855806449514,0.09794017382191478,0.12746855806449514,0.09794017382191478,0.12746855806449514,0.09794017382191478,0.12746855806449514,0.09794017382191478,0.12746855806449514,0.09794017382191478,0.12746855806449514,0.09794017382191478,0.12746855806449514,0.09794017382191478,0.12746855806449514,0.09794017382191478
0.0,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.02808024314780417,-0.011656221764477432,0.02808024314780417,-0.011656221764477432,0.02808024314780417,-0.011656221764477432,0.12527222034434202,0.08950940359607208,0.12527222034434202,0.08950940359607208,0.12527222034434202,0.08950940359607208,0.12527222034434202,0.08950940359607208,0.12527222034434202,0.08950940359607208,0.12527222034434202,0.08950940359607208,0.12527222034434202,0.08950940359607208,0.12527222034434202,0.08950940359607208,0.12527222034434202,0.08950940359607208
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.033567533026337686,-0.014182614022408354,0.033567533026337686,-0.014182614022408354,0.033567533026337686,-0.014182614022408354,0.13021078062749608,0.08723565059953524,0.13021078062749608,0.08723565059953524,0.13021078062749608,0.08723565059953524,0.13021078062749608,0.08723565059953524,0.13021078062749608,0.08723565059953524,0.13021078062749608,0.08723565059953524,0.13021078062749608,0.08723565059953524,0.13021078062749608,0.08723565059953524,0.13021078062749608,0.08723565059953524
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.03492067120729649,-0.006817083913925277,0.03492067120729649,-0.006817083913925277,0.03492067120729649,-0.006817083913925277,0.13142860496245723,0.09386462607576503,0.13142860496245723,0.09386462607576503,0.13142860496245723,0.09386462607576503,0.13142860496245723,0.09386462607576503,0.13142860496245723,0.09386462607576503,0.13142860496245723,0.09386462607576503,0.13142860496245723,0.09386462607576503,0.13142860496245723,0.09386462607576503,0.13142860496245723,0.09386462607576503
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.029859561166995206,-0.009267496902763612,0.029859561166995206,-0.009267496902763612,0.029859561166995206,-0.009267496902763612,0.1268736061388446,0.09165925389764573,0.1268736061388446,0.09165925389764573,0.1268736061388446,0.09165925389764573,0.1268736061388446,0.09165925389764573,0.1268736061388446,0.09165925389764573,0.1268736061388446,0.09165925389764573,0.1268736061388446,0.09165925389764573,0.1268736061388446,0.09165925389764573,0.1268736061388446,0.09165925389764573
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.027173716549470626,-0.00951569894272822,0.027173716549470626,-0.00951569894272822,0.027173716549470626,-0.00951569894272822,0.12445634627482169,0.09143587211434477,0.12445634627482169,0.09143587211434477,0.12445634627482169,0.09143587211434477,0.12445634627482169,0.09143587211434477,0.12445634627482169,0.09143587211434477,0.12445634627482169,0.09143587211434477,0.12445634627482169,0.09143587211434477,0.12445634627482169,0.09143587211434477,0.12445634627482169,0.09143587211434477
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.030112954713348357,-0.005895797913762683,0.030112954713348357,-0.005895797913762683,0.030112954713348357,-0.005895797913762683,0.12710166035178616,0.09469378308502319,0.12710166035178616,0.09469378308502319,0.12710166035178616,0.09469378308502319,0.12710166035178616,0.09469378308502319,0.12710166035178616,0.09469378308502319,0.12710166035178616,0.09469378308502319,0.12710166035178616,0.09469378308502319,0.12710166035178616,0.09469378308502319,0.12710166035178616,0.09469378308502319
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03594185417259542,-0.0025288012387756705,0.03594185417259542,-0.0025288012387756705,0.03594185417259542,-0.0025288012387756705,0.13234766883996107,0.09772407989714242,0.13234766883996107,0.09772407989714242,0.13234766883996107,0.09772407989714242,0.13234766883996107,0.09772407989714242,0.13234766883996107,0.09772407989714242,0.13234766883996107,0.09772407989714242,0.13234766883996107,0.09772407989714242,0.13234766883996107,0.09772407989714242,0.13234766883996107,0.09772407989714242
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.03414309115205771,-0.0017544380283980342,0.03414309115205771,-0.0017544380283980342,0.03414309115205771,-0.0017544380283980342,0.1307287819134478,0.09842100725422949,0.1307287819134478,0.09842100725422949,0.1307287819134478,0.09842100725422949,0.1307287819134478,0.09842100725422949,0.1307287819134478,0.09842100725422949,0.1307287819134478,0.09842100725422949,0.1307287819134478,0.09842100725422949,0.1307287819134478,0.09842100725422949,0.1307287819134478,0.09842100725422949
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03834850291453136,7.926419491444979e-05,0.03834850291453136,7.926419491444979e-05,0.03834850291453136,7.926419491444979e-05,0.134513652342675,0.10007133882859431,0.134513652342675,0.10007133882859431,0.134513652342675,0.10007133882859431,0.134513652342675,0.10007133882859431,0.134513652342675,0.10007133882859431,0.134513652342675,0.10007133882859431,0.134513652342675,0.10007133882859431,0.134513652342675,0.10007133882859431,0.134513652342675,0.10007133882859431
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.03815111496503541,-0.002717325539330102,0.03815111496503541,-0.002717325539330102,0.03815111496503541,-0.002717325539330102,0.13433600236490384,0.09755440811654588,0.13433600236490384,0.09755440811654588,0.13433600236490384,0.09755440811654588,0.13433600236490384,0.09755440811654588,0.13433600236490384,0.09755440811654588,0.13433600236490384,0.09755440811654588,0.13433600236490384,0.09755440811654588,0.13433600236490384,0.09755440811654588,0.13433600236490384,0.09755440811654588
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03442148741774002,-0.002758626403333732,0.03442148741774002,-0.002758626403333732,0.03442148741774002,-0.002758626403333732,0.13097933844457452,0.097517236706621,0.13097933844457452,0.097517236706621,0.13097933844457452,0.097517236706621,0.13097933844457452,0.097517236706621,0.13097933844457452,0.097517236706621,0.13097933844457452,0.097517236706621,0.13097933844457452,0.097517236706621,0.13097933844457452,0.097517236706621,0.13097933844457452,0.097517236706621
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.002937764740489456,-0.002652941360026909,0.002937764740489456,-0.002652941360026909,0.002937764740489456,-0.002652941360026909,0.10264398962803972,0.09761235397419774,0.10264398962803972,0.09761235397419774,0.10264398962803972,0.09761235397419774,0.10264398962803972,0.09761235397419774,0.10264398962803972,0.09761235397419774,0.10264398962803972,0.09761235397419774,0.10264398962803972,0.09761235397419774,0.10264398962803972,0.09761235397419774,0.10264398962803972,0.09761235397419774
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00285696715732864,-0.0007179862110607057,0.00285696715732864,-0.0007179862110607057,0.00285696715732864,-0.0007179862110607057,0.10257127142259269,0.09935381299711873,0.10257127142259269,0.09935381299711873,0.10257127142259269,0.09935381299711873,0.10257127142259269,0.09935381299711873,0.10257127142259269,0.09935381299711873,0.10257127142259269,0.09935381299711873,0.10257127142259269,0.09935381299711873,0.10257127142259269,0.09935381299711873,0.10257127142259269,0.09935381299711873
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0019941376930479055,-0.020739368725744892,-0.0019941376930479055,-0.020739368725744892,-0.0019941376930479055,-0.020739368725744892,0.09820527721082713,0.08133456933210093,0.09820527721082713,0.08133456933210093,0.09820527721082713,0.08133456933210093,0.09820527721082713,0.08133456933210093,0.09820527721082713,0.08133456933210093,0.09820527721082713,0.08133456933210093,0.09820527721082713,0.08133456933210093,0.09820527721082713,0.08133456933210093,0.09820527721082713,0.08133456933210093
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0007028281640898752,-0.019538003240389453,-0.0007028281640898752,-0.019538003240389453,-0.0007028281640898752,-0.019538003240389453,0.09936745563916759,0.08241579823943632,0.09936745563916759,0.08241579823943632,0.09936745563916759,0.08241579823943632,0.09936745563916759,0.08241579823943632,0.09936745563916759,0.08241579823943632,0.09936745563916759,0.08241579823943632,0.09936745563916759,0.08241579823943632,0.09936745563916759,0.08241579823943632,0.09936745563916759,0.08241579823943632
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0064549025055726204,-0.010753557034438702,0.0064549025055726204,-0.010753557034438702,0.0064549025055726204,-0.010753557034438702,0.1058094130345851,0.09032179957020518,0.1058094130345851,0.09032179957020518,0.1058094130345851,0.09032179957020518,0.1058094130345851,0.09032179957020518,0.1058094130345851,0.09032179957020518,0.1058094130345851,0.09032179957020518,0.1058094130345851,0.09032179957020518,0.1058094130345851,0.09032179957020518,0.1058094130345851,0.09032179957020518
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014997653622539416,-0.007159949723653259,0.014997653622539416,-0.007159949723653259,0.014997653622539416,-0.007159949723653259,0.11349788649842986,0.09355604587344686,0.11349788649842986,0.09355604587344686,0.11349788649842986,0.09355604587344686,0.11349788649842986,0.09355604587344686,0.11349788649842986,0.09355604587344686,0.11349788649842986,0.09355604587344686,0.11349788649842986,0.09355604587344686,0.11349788649842986,0.09355604587344686,0.11349788649842986,0.09355604587344686
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009703050728425706,0.003649508922628732,0.009703050728425706,0.003649508922628732,0.009703050728425706,0.003649508922628732,0.10873274380790789,0.10328455835796205,0.10873274380790789,0.10328455835796205,0.10873274380790789,0.10328455835796205,0.10873274380790789,0.10328455835796205,0.10873274380790789,0.10328455835796205,0.10873274380790789,0.10328455835796205,0.10873274380790789,0.10328455835796205,0.10873274380790789,0.10328455835796205,0.10873274380790789,0.10328455835796205
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012582304702676978,0.0021209639070453134,0.012582304702676978,0.0021209639070453134,0.012582304702676978,0.0021209639070453134,0.11132407246498506,0.1019088677124645,0.11132407246498506,0.1019088677124645,0.11132407246498506,0.1019088677124645,0.11132407246498506,0.1019088677124645,0.11132407246498506,0.1019088677124645,0.11132407246498506,0.1019088677124645,0.11132407246498506,0.1019088677124645,0.11132407246498506,0.1019088677124645,0.11132407246498506,0.1019088677124645
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.017710448644535557,-0.008301553517652886,0.017710448644535557,-0.008301553517652886,0.017710448644535557,-0.008301553517652886,0.11593940184753249,0.09252860333177952,0.11593940184753249,0.09252860333177952,0.11593940184753249,0.09252860333177952,0.11593940184753249,0.09252860333177952,0.11593940184753249,0.09252860333177952,0.11593940184753249,0.09252860333177952,0.11593940184753249,0.09252860333177952,0.11593940184753249,0.09252860333177952,0.11593940184753249,0.09252860333177952
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013170202552925335,-0.0024555955428300193,0.013170202552925335,-0.0024555955428300193,0.013170202552925335,-0.0024555955428300193,0.11185318143610035,0.09778996453870403,0.11185318143610035,0.09778996453870403,0.11185318143610035,0.09778996453870403,0.11185318143610035,0.09778996453870403,0.11185318143610035,0.09778996453870403,0.11185318143610035,0.09778996453870403,0.11185318143610035,0.09778996453870403,0.11185318143610035,0.09778996453870403,0.11185318143610035,0.09778996453870403
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.00943911345686682,-0.000777805584763165,0.00943911345686682,-0.000777805584763165,0.00943911345686682,-0.000777805584763165,0.10849520154790984,0.09929997441626708,0.10849520154790984,0.09929997441626708,0.10849520154790984,0.09929997441626708,0.10849520154790984,0.09929997441626708,0.10849520154790984,0.09929997441626708,0.10849520154790984,0.09929997441626708,0.10849520154790984,0.09929997441626708,0.10849520154790984,0.09929997441626708,0.10849520154790984,0.09929997441626708
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.062260875008352826,0.05370018963497592,0.062260875008352826,0.05370018963497592,0.062260875008352826,0.05370018963497592,0.15603478606211416,0.1483301691283633,0.15603478606211416,0.1483301691283633,0.15603478606211416,0.1483301691283633,0.15603478606211416,0.1483301691283633,0.15603478606211416,0.1483301691283633,0.15603478606211416,0.1483301691283633,0.15603478606211416,0.1483301691283633,0.15603478606211416,0.1483301691283633,0.15603478606211416,0.1483301691283633
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.06950222676321723,0.1050094960008676,0.06950222676321723,0.1050094960008676,0.06950222676321723,0.1050094960008676,0.16255200151955898,0.19450854563892173,0.16255200151955898,0.19450854563892173,0.16255200151955898,0.19450854563892173,0.16255200151955898,0.19450854563892173,0.16255200151955898,0.19450854563892173,0.16255200151955898,0.19450854563892173,0.16255200151955898,0.19450854563892173,0.16255200151955898,0.19450854563892173,0.16255200151955898,0.19450854563892173
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.07247884259556762,0.12028606172177053,0.07247884259556762,0.12028606172177053,0.07247884259556762,0.12028606172177053,0.16523095710492733,0.20825745499808668,0.16523095710492733,0.20825745499808668,0.16523095710492733,0.20825745499808668,0.16523095710492733,0.20825745499808668,0.16523095710492733,0.20825745499808668,0.16523095710492733,0.20825745499808668,0.16523095710492733,0.20825745499808668,0.16523095710492733,0.20825745499808668,0.16523095710492733,0.20825745499808668
0.1444444444444442,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.10383089466448711,0.16971821727714387,0.10383089466448711,0.16971821727714387,0.10383089466448711,0.16971821727714387,0.19344780280350726,0.2527463920910935,0.19344780280350726,0.2527463920910935,0.19344780280350726,0.2527463920910935,0.19344780280350726,0.2527463920910935,0.19344780280350726,0.2527463920910935,0.19344780280350726,0.2527463920910935,0.19344780280350726,0.2527463920910935,0.19344780280350726,0.2527463920910935,0.19344780280350726,0.2527463920910935
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.11652757706315565,0.1663952570895924,0.11652757706315565,0.1663952570895924,0.11652757706315565,0.1663952570895924,0.20487481679943734,0.2497557262445758,0.20487481679943734,0.2497557262445758,0.20487481679943734,0.2497557262445758,0.20487481679943734,0.2497557262445758,0.20487481679943734,0.2497557262445758,0.20487481679943734,0.2497557262445758,0.20487481679943734,0.2497557262445758,0.20487481679943734,0.2497557262445758,0.20487481679943734,0.2497557262445758
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.12626442404223961,0.20132507993053259,0.12626442404223961,0.20132507993053259,0.12626442404223961,0.20132507993053259,0.21363797904204496,0.28119256502067613,0.21363797904204496,0.28119256502067613,0.21363797904204496,0.28119256502067613,0.21363797904204496,0.28119256502067613,0.21363797904204496,0.28119256502067613,0.21363797904204496,0.28119256502067613,0.21363797904204496,0.28119256502067613,0.21363797904204496,0.28119256502067613,0.21363797904204496,0.28119256502067613
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1618448736042255,0.17672494558362686,0.1618448736042255,0.17672494558362686,0.1618448736042255,0.17672494558362686,0.24566037813291822,0.25905244707947095,0.24566037813291822,0.25905244707947095,0.24566037813291822,0.25905244707947095,0.24566037813291822,0.25905244707947095,0.24566037813291822,0.25905244707947095,0.24566037813291822,0.25905244707947095,0.24566037813291822,0.25905244707947095,0.24566037813291822,0.25905244707947095,0.24566037813291822,0.25905244707947095
0.2333333333333335,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.12093804331451588,0.18702746550700677,0.12093804331451588,0.18702746550700677,0.12093804331451588,0.18702746550700677,0.20884423643165184,0.2683247150156207,0.20884423643165184,0.2683247150156207,0.20884423643165184,0.2683247150156207,0.20884423643165184,0.2683247150156207,0.20884423643165184,0.2683247150156207,0.20884423643165184,0.2683247150156207,0.20884423643165184,0.2683247150156207,0.20884423643165184,0.2683247150156207,0.20884423643165184,0.2683247150156207
0.2555555555555555,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.13038864252696936,0.17961556683850813,0.13038864252696936,0.17961556683850813,0.13038864252696936,0.17961556683850813,0.21734977674569506,0.26165400823534707,0.21734977674569506,0.26165400823534707,0.21734977674569506,0.26165400823534707,0.21734977674569506,0.26165400823534707,0.21734977674569506,0.26165400823534707,0.21734977674569506,0.26165400823534707,0.21734977674569506,0.26165400823534707,0.21734977674569506,0.26165400823534707,0.21734977674569506,0.26165400823534707
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.14064048026076564,0.1890525769397876,0.14064048026076564,0.1890525769397876,0.14064048026076564,0.1890525769397876,0.22657643089187465,0.27014731812437054,0.22657643089187465,0.27014731812437054,0.22657643089187465,0.27014731812437054,0.22657643089187465,0.27014731812437054,0.22657643089187465,0.27014731812437054,0.22657643089187465,0.27014731812437054,0.22657643089187465,0.27014731812437054,0.22657643089187465,0.27014731812437054,0.22657643089187465,0.27014731812437054
0.1777777777777779,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.19854618288910397,0.18683011185174864,0.19854618288910397,0.18683011185174864,0.19854618288910397,0.18683011185174864,0.2786915628684173,0.268147099697945,0.2786915628684173,0.268147099697945,0.2786915628684173,0.268147099697945,0.2786915628684173,0.268147099697945,0.2786915628684173,0.268147099697945,0.2786915628684173,0.268147099697945,0.2786915628684173,0.268147099697945,0.2786915628684173,0.268147099697945,0.2786915628684173,0.268147099697945
0.2111111111111112,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.21109647127251993,0.17975454082302642,0.21109647127251993,0.17975454082302642,0.21109647127251993,0.17975454082302642,0.2899868226219878,0.26177908665257416,0.2899868226219878,0.26177908665257416,0.2899868226219878,0.26177908665257416,0.2899868226219878,0.26177908665257416,0.2899868226219878,0.26177908665257416,0.2899868226219878,0.26177908665257416,0.2899868226219878,0.26177908665257416,0.2899868226219878,0.26177908665257416,0.2899868226219878,0.26177908665257416
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.213406108296556,0.19977970628187655,0.213406108296556,0.19977970628187655,0.213406108296556,0.19977970628187655,0.29206549572392204,0.2798017331989319,0.29206549572392204,0.2798017331989319,0.29206549572392204,0.2798017331989319,0.29206549572392204,0.2798017331989319,0.29206549572392204,0.2798017331989319,0.29206549572392204,0.2798017331989319,0.29206549572392204,0.2798017331989319,0.29206549572392204,0.2798017331989319,0.29206549572392204,0.2798017331989319
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22793374351694076,0.2120661521716132,0.22793374351694076,0.2120661521716132,0.22793374351694076,0.2120661521716132,0.3051403659388669,0.29085953375086,0.3051403659388669,0.29085953375086,0.3051403659388669,0.29085953375086,0.3051403659388669,0.29085953375086,0.3051403659388669,0.29085953375086,0.3051403659388669,0.29085953375086,0.3051403659388669,0.29085953375086,0.3051403659388669,0.29085953375086,0.3051403659388669,0.29085953375086
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2441686853327863,0.2838566537944449,0.2441686853327863,0.2838566537944449,0.2441686853327863,0.2838566537944449,0.31975181315703755,0.3554709829859978,0.31975181315703755,0.3554709829859978,0.31975181315703755,0.3554709829859978,0.31975181315703755,0.3554709829859978,0.31975181315703755,0.3554709829859978,0.31975181315703755,0.3554709829859978,0.31975181315703755,0.3554709829859978,0.31975181315703755,0.3554709829859978,0.31975181315703755,0.3554709829859978
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.20099329417600756,0.2734287866687986,0.20099329417600756,0.2734287866687986,0.20099329417600756,0.2734287866687986,0.2808939574059597,0.34608590438192477,0.2808939574059597,0.34608590438192477,0.2808939574059597,0.34608590438192477,0.2808939574059597,0.34608590438192477,0.2808939574059597,0.34608590438192477,0.2808939574059597,0.34608590438192477,0.2808939574059597,0.34608590438192477,0.2808939574059597,0.34608590438192477,0.2808939574059597,0.34608590438192477
0.1999999999999998,0.28,0.28,0.28,0.0222222222222223,0.12,0.12,0.12,0.2154233444506573,0.22266416818786144,0.2154233444506573,0.22266416818786144,0.2154233444506573,0.22266416818786144,0.2938810084087748,0.30039774965703037,0.2938810084087748,0.30039774965703037,0.2938810084087748,0.30039774965703037,0.2938810084087748,0.30039774965703037,0.2938810084087748,0.30039774965703037,0.2938810084087748,0.30039774965703037,0.2938810084087748,0.30039774965703037,0.2938810084087748,0.30039774965703037,0.2938810084087748,0.30039774965703037
0.1555555555555557,0.24,0.24,0.24,0.0555555555555555,0.15,0.15,0.15,0.24264289671836342,0.24955353775939773,0.24264289671836342,0.24955353775939773,0.24264289671836342,0.24955353775939773,0.3183786065799217,0.32459818202988544,0.3183786065799217,0.32459818202988544,0.3183786065799217,0.32459818202988544,0.3183786065799217,0.32459818202988544,0.3183786065799217,0.32459818202988544,0.3183786065799217,0.32459818202988544,0.3183786065799217,0.32459818202988544,0.3183786065799217,0.32459818202988544,0.3183786065799217,0.32459818202988544
0.0888888888888885,0.18,0.18,0.18,0.0888888888888885,0.18,0.18,0.18,0.2665907690992402,0.24262304487752176,0.2665907690992402,0.24262304487752176,0.2665907690992402,0.24262304487752176,0.33993169082989744,0.31836073647618074,0.33993169082989744,0.31836073647618074,0.33993169082989744,0.31836073647618074,0.33993169082989744,0.31836073647618074,0.33993169082989744,0.31836073647618074,0.33993169082989744,0.31836073647618074,0.33993169082989744,0.31836073647618074,0.33993169082989744,0.31836073647618074,0.33993169082989744,0.31836073647618074
0.0777777777777777,0.17,0.17,0.17,0.1222222222222223,0.21,0.21,0.21,0.24315846748702002,0.23605853404409832,0.24315846748702002,0.23605853404409832,0.24315846748702002,0.23605853404409832,0.31884261728054614,0.3124526718560444,0.31884261728054614,0.3124526718560444,0.31884261728054614,0.3124526718560444,0.31884261728054614,0.3124526718560444,0.31884261728054614,0.3124526718560444,0.31884261728054614,0.3124526718560444,0.31884261728054614,0.3124526718560444,0.31884261728054614,0.3124526718560444,0.31884261728054614,0.3124526718560444
0.0444444444444444,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.1729645841708545,0.28712001246756386,0.1729645841708545,0.28712001246756386,0.1729645841708545,0.28712001246756386,0.25566811923393057,0.3584080061789889,0.25566811923393057,0.3584080061789889,0.25566811923393057,0.3584080061789889,0.25566811923393057,0.3584080061789889,0.25566811923393057,0.3584080061789889,0.25566811923393057,0.3584080061789889,0.25566811923393057,0.3584080061789889,0.25566811923393057,0.3584080061789889,0.25566811923393057,0.3584080061789889
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.19833030932305054,0.37306206496786537,0.19833030932305054,0.37306206496786537,0.19833030932305054,0.37306206496786537,0.2784972696235837,0.4357558495648832,0.2784972696235837,0.4357558495648832,0.2784972696235837,0.4357558495648832,0.2784972696235837,0.4357558495648832,0.2784972696235837,0.4357558495648832,0.2784972696235837,0.4357558495648832,0.2784972696235837,0.4357558495648832,0.2784972696235837,0.4357558495648832,0.2784972696235837,0.4357558495648832
-0.0555555555555555,0.05,0.05,0.05,0.1555555555555556,0.24,0.24,0.24,0.21178171732859344,0.38121771969587276,0.21178171732859344,0.38121771969587276,0.21178171732859344,0.38121771969587276,0.29060353992886473,0.44309594101238586,0.29060353992886473,0.44309594101238586,0.29060353992886473,0.44309594101238586,0.29060353992886473,0.44309594101238586,0.29060353992886473,0.44309594101238586,0.29060353992886473,0.44309594101238586,0.29060353992886473,0.44309594101238586,0.29060353992886473,0.44309594101238586,0.29060353992886473,0.44309594101238586
-0.0888888888888888,0.02,0.02,0.02,0.1777777777777777,0.26,0.26,0.26,0.2130941224358668,0.48630055047021514,0.2130941224358668,0.48630055047021514,0.2130941224358668,0.48630055047021514,0.29178470830640846,0.5376704924535448,0.29178470830640846,0.5376704924535448,0.29178470830640846,0.5376704924535448,0.29178470830640846,0.5376704924535448,0.29178470830640846,0.5376704924535448,0.29178470830640846,0.5376704924535448,0.29178470830640846,0.5376704924535448,0.29178470830640846,0.5376704924535448,0.29178470830640846,0.5376704924535448
-0.1111111111111111,0.0,0.0,0.0,0.2333333333333335,0.31,0.31,0.31,0.18301774295539955,0.5846822405057914,0.18301774295539955,0.5846822405057914,0.18301774295539955,0.5846822405057914,0.26471596806945147,0.6262140161871762,0.26471596806945147,0.6262140161871762,0.26471596806945147,0.6262140161871762,0.26471596806945147,0.6262140161871762,0.26471596806945147,0.6262140161871762,0.26471596806945147,0.6262140161871762,0.26471596806945147,0.6262140161871762,0.26471596806945147,0.6262140161871762,0.26471596806945147,0.6262140161871762
-0.1111111111111111,0.0,0.0,0.0,0.2555555555555555,0.33,0.33,0.33,0.25205822444849646,0.6050476696609738,0.25205822444849646,0.6050476696609738,0.25205822444849646,0.6050476696609738,0.32685240342575805,0.6445429024569238,0.32685240342575805,0.6445429024569238,0.32685240342575805,0.6445429024569238,0.32685240342575805,0.6445429024569238,0.32685240342575805,0.6445429024569238,0.32685240342575805,0.6445429024569238,0.32685240342575805,0.6445429024569238,0.32685240342575805,0.6445429024569238,0.32685240342575805,0.6445429024569238
-0.1111111111111111,0.0,0.0,0.0,0.2333333333333332,0.31,0.31,0.31,0.34191514206291335,0.6087717436722727,0.34191514206291335,0.6087717436722727,0.34191514206291335,0.6087717436722727,0.4077236320805226,0.6478945688008579,0.4077236320805226,0.6478945688008579,0.4077236320805226,0.6478945688008579,0.4077236320805226,0.6478945688008579,0.4077236320805226,0.6478945688008579,0.4077236320805226,0.6478945688008579,0.4077236320805226,0.6478945688008579,0.4077236320805226,0.6478945688008579,0.4077236320805226,0.6478945688008579
