kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2777777777777778,0.35,0.35,0.35,0.0444444444444447,0.14,0.14,0.14,0.37813205541148165,0.44392390700006784,0.37813205541148165,0.44392390700006784,0.37813205541148165,0.44392390700006784,0.4403188497471995,0.4995315119124375,0.4403188497471995,0.4995315119124375,0.4403188497471995,0.4995315119124375,0.4403188497471995,0.4995315119124375,0.4403188497471995,0.4995315119124375,0.4403188497471995,0.4995315119124375,0.4403188497471995,0.4995315119124375,0.4403188497471995,0.4995315119124375,0.4403188497471995,0.4995315119124375
0.3,0.37,0.37,0.37,0.0444444444444447,0.14,0.14,0.14,0.3122089546746782,0.4444361867436959,0.3122089546746782,0.4444361867436959,0.3122089546746782,0.4444361867436959,0.3809880568915245,0.4999925636628209,0.3809880568915245,0.4999925636628209,0.3809880568915245,0.4999925636628209,0.3809880568915245,0.4999925636628209,0.3809880568915245,0.4999925636628209,0.3809880568915245,0.4999925636628209,0.3809880568915245,0.4999925636628209,0.3809880568915245,0.4999925636628209,0.3809880568915245,0.4999925636628209
0.2666666666666665,0.34,0.34,0.34,0.0666666666666667,0.16,0.16,0.16,0.3126152647297006,0.44797972182480517,0.3126152647297006,0.44797972182480517,0.3126152647297006,0.44797972182480517,0.38135373362623054,0.5031817442437088,0.38135373362623054,0.5031817442437088,0.38135373362623054,0.5031817442437088,0.38135373362623054,0.5031817442437088,0.38135373362623054,0.5031817442437088,0.38135373362623054,0.5031817442437088,0.38135373362623054,0.5031817442437088,0.38135373362623054,0.5031817442437088,0.38135373362623054,0.5031817442437088
0.2555555555555555,0.33,0.33,0.33,0.1222222222222219,0.21,0.21,0.21,0.32756291070852367,0.4466975468474185,0.32756291070852367,0.4466975468474185,0.32756291070852367,0.4466975468474185,0.39480661328722216,0.5020277863576791,0.39480661328722216,0.5020277863576791,0.39480661328722216,0.5020277863576791,0.39480661328722216,0.5020277863576791,0.39480661328722216,0.5020277863576791,0.39480661328722216,0.5020277863576791,0.39480661328722216,0.5020277863576791,0.39480661328722216,0.5020277863576791,0.39480661328722216,0.5020277863576791
0.2555555555555555,0.33,0.33,0.33,0.1555555555555554,0.24,0.24,0.24,0.3569707990812341,0.4452539407172363,0.3569707990812341,0.4452539407172363,0.3569707990812341,0.4452539407172363,0.4212737128919543,0.5007285422771233,0.4212737128919543,0.5007285422771233,0.4212737128919543,0.5007285422771233,0.4212737128919543,0.5007285422771233,0.4212737128919543,0.5007285422771233,0.4212737128919543,0.5007285422771233,0.4212737128919543,0.5007285422771233,0.4212737128919543,0.5007285422771233,0.4212737128919543,0.5007285422771233
0.2444444444444444,0.32,0.32,0.32,0.1222222222222222,0.21,0.21,0.21,0.36053975050330234,0.4901128912007991,0.36053975050330234,0.4901128912007991,0.36053975050330234,0.4901128912007991,0.4244857710666222,0.541101597396615,0.4244857710666222,0.541101597396615,0.4244857710666222,0.541101597396615,0.4244857710666222,0.541101597396615,0.4244857710666222,0.541101597396615,0.4244857710666222,0.541101597396615,0.4244857710666222,0.541101597396615,0.4244857710666222,0.541101597396615,0.4244857710666222,0.541101597396615
0.2333333333333332,0.31,0.31,0.31,0.1222222222222221,0.21,0.21,0.21,0.3527264543345594,0.5045339657605699,0.3527264543345594,0.5045339657605699,0.3527264543345594,0.5045339657605699,0.41745380499478163,0.554080565118894,0.41745380499478163,0.554080565118894,0.41745380499478163,0.554080565118894,0.41745380499478163,0.554080565118894,0.41745380499478163,0.554080565118894,0.41745380499478163,0.554080565118894,0.41745380499478163,0.554080565118894,0.41745380499478163,0.554080565118894,0.41745380499478163,0.554080565118894
0.2111111111111111,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.35321144460739984,0.5015342555322958,0.35321144460739984,0.5015342555322958,0.35321144460739984,0.5015342555322958,0.4178902962838221,0.5513808259669526,0.4178902962838221,0.5513808259669526,0.4178902962838221,0.5513808259669526,0.4178902962838221,0.5513808259669526,0.4178902962838221,0.5513808259669526,0.4178902962838221,0.5513808259669526,0.4178902962838221,0.5513808259669526,0.4178902962838221,0.5513808259669526,0.4178902962838221,0.5513808259669526
0.1999999999999999,0.28,0.28,0.28,0.3222222222222219,0.39,0.39,0.39,0.27598530821611256,0.4586358852928886,0.27598530821611256,0.4586358852928886,0.27598530821611256,0.4586358852928886,0.3483867754369951,0.5127722935765491,0.3483867754369951,0.5127722935765491,0.3483867754369951,0.5127722935765491,0.3483867754369951,0.5127722935765491,0.3483867754369951,0.5127722935765491,0.3483867754369951,0.5127722935765491,0.3483867754369951,0.5127722935765491,0.3483867754369951,0.5127722935765491,0.3483867754369951,0.5127722935765491
0.2222222222222222,0.3,0.3,0.3,0.3777777777777779,0.44,0.44,0.44,0.30608890495074925,0.3761450545614647,0.30608890495074925,0.3761450545614647,0.30608890495074925,0.3761450545614647,0.37548001351397264,0.43853054593042945,0.37548001351397264,0.43853054593042945,0.37548001351397264,0.43853054593042945,0.37548001351397264,0.43853054593042945,0.37548001351397264,0.43853054593042945,0.37548001351397264,0.43853054593042945,0.37548001351397264,0.43853054593042945,0.37548001351397264,0.43853054593042945,0.37548001351397264,0.43853054593042945
0.2333333333333332,0.31,0.31,0.31,0.3222222222222222,0.39,0.39,0.39,0.38571205732385805,0.37531543341930157,0.38571205732385805,0.37531543341930157,0.38571205732385805,0.37531543341930157,0.4471408504359287,0.4377838848193129,0.4471408504359287,0.4377838848193129,0.4471408504359287,0.4377838848193129,0.4471408504359287,0.4377838848193129,0.4471408504359287,0.4377838848193129,0.4471408504359287,0.4377838848193129,0.4471408504359287,0.4377838848193129,0.4471408504359287,0.4377838848193129,0.4471408504359287,0.4377838848193129
0.2333333333333332,0.31,0.31,0.31,0.2333333333333332,0.31,0.31,0.31,0.3472262893607317,0.3203833628756618,0.3472262893607317,0.3203833628756618,0.3472262893607317,0.3203833628756618,0.41250365629757174,0.38834502266979926,0.41250365629757174,0.38834502266979926,0.41250365629757174,0.38834502266979926,0.41250365629757174,0.38834502266979926,0.41250365629757174,0.38834502266979926,0.41250365629757174,0.38834502266979926,0.41250365629757174,0.38834502266979926,0.41250365629757174,0.38834502266979926,0.41250365629757174,0.38834502266979926
0.2333333333333332,0.31,0.31,0.31,0.1777777777777778,0.26,0.26,0.26,0.3018946336909538,0.24788327076554417,0.3018946336909538,0.24788327076554417,0.3018946336909538,0.24788327076554417,0.3717051669786287,0.32309494242435705,0.3717051669786287,0.32309494242435705,0.3717051669786287,0.32309494242435705,0.3717051669786287,0.32309494242435705,0.3717051669786287,0.32309494242435705,0.3717051669786287,0.32309494242435705,0.3717051669786287,0.32309494242435705,0.3717051669786287,0.32309494242435705,0.3717051669786287,0.32309494242435705
0.2222222222222221,0.3,0.3,0.3,0.1999999999999997,0.28,0.28,0.28,0.30114234338562196,0.2505690075804001,0.30114234338562196,0.2505690075804001,0.30114234338562196,0.2505690075804001,0.37102810485710963,0.3255121044907261,0.37102810485710963,0.3255121044907261,0.37102810485710963,0.3255121044907261,0.37102810485710963,0.3255121044907261,0.37102810485710963,0.3255121044907261,0.37102810485710963,0.3255121044907261,0.37102810485710963,0.3255121044907261,0.37102810485710963,0.3255121044907261,0.37102810485710963,0.3255121044907261
0.2333333333333331,0.31,0.31,0.31,0.1999999999999999,0.28,0.28,0.28,0.30196148280136925,0.24933676872685215,0.30196148280136925,0.24933676872685215,0.30196148280136925,0.24933676872685215,0.3717653295960645,0.32440308905069765,0.3717653295960645,0.32440308905069765,0.3717653295960645,0.32440308905069765,0.3717653295960645,0.32440308905069765,0.3717653295960645,0.32440308905069765,0.3717653295960645,0.32440308905069765,0.3717653295960645,0.32440308905069765,0.3717653295960645,0.32440308905069765,0.3717653295960645,0.32440308905069765
0.2555555555555554,0.33,0.33,0.33,0.2333333333333332,0.31,0.31,0.31,0.3889230431534643,0.3180546809862027,0.3889230431534643,0.3180546809862027,0.3889230431534643,0.3180546809862027,0.450030733684578,0.3862492084849007,0.450030733684578,0.3862492084849007,0.450030733684578,0.3862492084849007,0.450030733684578,0.3862492084849007,0.450030733684578,0.3862492084849007,0.450030733684578,0.3862492084849007,0.450030733684578,0.3862492084849007,0.450030733684578,0.3862492084849007,0.450030733684578,0.3862492084849007
0.2666666666666665,0.34,0.34,0.34,0.2666666666666667,0.34,0.34,0.34,0.4219433483577705,0.32243539925941994,0.4219433483577705,0.32243539925941994,0.4219433483577705,0.32243539925941994,0.47974900796649533,0.39019185213083174,0.47974900796649533,0.39019185213083174,0.47974900796649533,0.39019185213083174,0.47974900796649533,0.39019185213083174,0.47974900796649533,0.39019185213083174,0.47974900796649533,0.39019185213083174,0.47974900796649533,0.39019185213083174,0.47974900796649533,0.39019185213083174,0.47974900796649533,0.39019185213083174
0.2777777777777778,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.3974556832151907,0.3613343164550521,0.3974556832151907,0.3613343164550521,0.3974556832151907,0.3613343164550521,0.4577101118382204,0.4252008725791595,0.4577101118382204,0.4252008725791595,0.4577101118382204,0.4252008725791595,0.4577101118382204,0.4252008725791595,0.4577101118382204,0.4252008725791595,0.4577101118382204,0.4252008725791595,0.4577101118382204,0.4252008725791595,0.4577101118382204,0.4252008725791595,0.4577101118382204,0.4252008725791595
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.35936721549316575,0.38630962387024975,0.35936721549316575,0.38630962387024975,0.35936721549316575,0.38630962387024975,0.42343049160286417,0.44767865774514004,0.42343049160286417,0.44767865774514004,0.42343049160286417,0.44767865774514004,0.42343049160286417,0.44767865774514004,0.42343049160286417,0.44767865774514004,0.42343049160286417,0.44767865774514004,0.42343049160286417,0.44767865774514004,0.42343049160286417,0.44767865774514004,0.42343049160286417,0.44767865774514004
0.2666666666666667,0.34,0.34,0.34,0.2666666666666665,0.34,0.34,0.34,0.42980742122543963,0.4359682896919336,0.42980742122543963,0.4359682896919336,0.42980742122543963,0.4359682896919336,0.48682667783018335,0.49237145717950903,0.48682667783018335,0.49237145717950903,0.48682667783018335,0.49237145717950903,0.48682667783018335,0.49237145717950903,0.48682667783018335,0.49237145717950903,0.48682667783018335,0.49237145717950903,0.48682667783018335,0.49237145717950903,0.48682667783018335,0.49237145717950903,0.48682667783018335,0.49237145717950903
0.2666666666666667,0.34,0.34,0.34,0.2555555555555555,0.33,0.33,0.33,0.4283108167144344,0.440245540867926,0.4283108167144344,0.440245540867926,0.4283108167144344,0.440245540867926,0.48547973308893605,0.4962209814830844,0.48547973308893605,0.4962209814830844,0.48547973308893605,0.4962209814830844,0.48547973308893605,0.4962209814830844,0.48547973308893605,0.4962209814830844,0.48547973308893605,0.4962209814830844,0.48547973308893605,0.4962209814830844,0.48547973308893605,0.4962209814830844,0.48547973308893605,0.4962209814830844
0.2666666666666667,0.34,0.34,0.34,0.2555555555555555,0.33,0.33,0.33,0.4489074986831804,0.44737326167530767,0.4489074986831804,0.44737326167530767,0.4489074986831804,0.44737326167530767,0.5040167457769157,0.5026359301306306,0.5040167457769157,0.5026359301306306,0.5040167457769157,0.5026359301306306,0.5040167457769157,0.5026359301306306,0.5040167457769157,0.5026359301306306,0.5040167457769157,0.5026359301306306,0.5040167457769157,0.5026359301306306,0.5040167457769157,0.5026359301306306,0.5040167457769157,0.5026359301306306
0.2777777777777778,0.35,0.35,0.35,0.2444444444444444,0.32,0.32,0.32,0.3646506133644438,0.4440875096504081,0.3646506133644438,0.4440875096504081,0.3646506133644438,0.4440875096504081,0.4281855503824132,0.499678754883984,0.4281855503824132,0.499678754883984,0.4281855503824132,0.499678754883984,0.4281855503824132,0.499678754883984,0.4281855503824132,0.499678754883984,0.4281855503824132,0.499678754883984,0.4281855503824132,0.499678754883984,0.4281855503824132,0.499678754883984,0.4281855503824132,0.499678754883984
0.2888888888888888,0.36,0.36,0.36,0.2333333333333332,0.31,0.31,0.31,0.3232226732374269,0.43111360989030323,0.3232226732374269,0.43111360989030323,0.3232226732374269,0.43111360989030323,0.3909004038642184,0.48800224333172953,0.3909004038642184,0.48800224333172953,0.3909004038642184,0.48800224333172953,0.3909004038642184,0.48800224333172953,0.3909004038642184,0.48800224333172953,0.3909004038642184,0.48800224333172953,0.3909004038642184,0.48800224333172953,0.3909004038642184,0.48800224333172953,0.3909004038642184,0.48800224333172953
0.3111111111111112,0.38,0.38,0.38,0.2111111111111111,0.29,0.29,0.29,0.30955411527015186,0.44195304771603977,0.30955411527015186,0.44195304771603977,0.30955411527015186,0.44195304771603977,0.37859869919502237,0.4977577399275079,0.37859869919502237,0.4977577399275079,0.37859869919502237,0.4977577399275079,0.37859869919502237,0.4977577399275079,0.37859869919502237,0.4977577399275079,0.37859869919502237,0.4977577399275079,0.37859869919502237,0.4977577399275079,0.37859869919502237,0.4977577399275079,0.37859869919502237,0.4977577399275079
0.3555555555555555,0.42,0.42,0.42,0.1999999999999999,0.28,0.28,0.28,0.3868205985627466,0.43958073222176897,0.3868205985627466,0.43958073222176897,0.3868205985627466,0.43958073222176897,0.44813853503348966,0.4956226556944378,0.44813853503348966,0.4956226556944378,0.44813853503348966,0.4956226556944378,0.44813853503348966,0.4956226556944378,0.44813853503348966,0.4956226556944378,0.44813853503348966,0.4956226556944378,0.44813853503348966,0.4956226556944378,0.44813853503348966,0.4956226556944378,0.44813853503348966,0.4956226556944378
0.3444444444444444,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.3769810498195555,0.4374961826886157,0.3769810498195555,0.4374961826886157,0.3769810498195555,0.4374961826886157,0.43928294048345035,0.4937465606015326,0.43928294048345035,0.4937465606015326,0.43928294048345035,0.4937465606015326,0.43928294048345035,0.4937465606015326,0.43928294048345035,0.4937465606015326,0.43928294048345035,0.4937465606015326,0.43928294048345035,0.4937465606015326,0.43928294048345035,0.4937465606015326,0.43928294048345035,0.4937465606015326
0.3444444444444444,0.41,0.41,0.41,0.2333333333333332,0.31,0.31,0.31,0.37715952856562424,0.4365818750447918,0.37715952856562424,0.4365818750447918,0.37715952856562424,0.4365818750447918,0.43944357169373854,0.4929236836991935,0.43944357169373854,0.4929236836991935,0.43944357169373854,0.4929236836991935,0.43944357169373854,0.4929236836991935,0.43944357169373854,0.4929236836991935,0.43944357169373854,0.4929236836991935,0.43944357169373854,0.4929236836991935,0.43944357169373854,0.4929236836991935,0.43944357169373854,0.4929236836991935
0.3222222222222221,0.39,0.39,0.39,0.2333333333333332,0.31,0.31,0.31,0.353210610630888,0.4035102389720579,0.353210610630888,0.4035102389720579,0.353210610630888,0.4035102389720579,0.4178895452683362,0.46315920857374354,0.4178895452683362,0.46315920857374354,0.4178895452683362,0.46315920857374354,0.4178895452683362,0.46315920857374354,0.4178895452683362,0.46315920857374354,0.4178895452683362,0.46315920857374354,0.4178895452683362,0.46315920857374354,0.4178895452683362,0.46315920857374354,0.4178895452683362,0.46315920857374354
0.2555555555555557,0.33,0.33,0.33,0.2333333333333332,0.31,0.31,0.31,0.321090089028424,0.40239800409412646,0.321090089028424,0.40239800409412646,0.321090089028424,0.40239800409412646,0.38898107728242515,0.4621581967931523,0.38898107728242515,0.4621581967931523,0.38898107728242515,0.4621581967931523,0.38898107728242515,0.4621581967931523,0.38898107728242515,0.4621581967931523,0.38898107728242515,0.4621581967931523,0.38898107728242515,0.4621581967931523,0.38898107728242515,0.4621581967931523,0.38898107728242515,0.4621581967931523
0.1888888888888887,0.27,0.27,0.27,0.2222222222222221,0.3,0.3,0.3,0.40175542911444473,0.3866055365776617,0.40175542911444473,0.3866055365776617,0.40175542911444473,0.3866055365776617,0.4615798811015188,0.4479449724451999,0.4615798811015188,0.4479449724451999,0.4615798811015188,0.4479449724451999,0.4615798811015188,0.4479449724451999,0.4615798811015188,0.4479449724451999,0.4615798811015188,0.4479449724451999,0.4615798811015188,0.4479449724451999,0.4615798811015188,0.4479449724451999,0.4615798811015188,0.4479449724451999
0.1444444444444442,0.23,0.23,0.23,0.2333333333333331,0.31,0.31,0.31,0.31665038746522267,0.4243212017057122,0.31665038746522267,0.4243212017057122,0.31665038746522267,0.4243212017057122,0.3849853467446983,0.48188907720140733,0.3849853467446983,0.48188907720140733,0.3849853467446983,0.48188907720140733,0.3849853467446983,0.48188907720140733,0.3849853467446983,0.48188907720140733,0.3849853467446983,0.48188907720140733,0.3849853467446983,0.48188907720140733,0.3849853467446983,0.48188907720140733,0.3849853467446983,0.48188907720140733
0.1222222222222222,0.21,0.21,0.21,0.2555555555555554,0.33,0.33,0.33,0.30584201501815955,0.43958030899106604,0.30584201501815955,0.43958030899106604,0.30584201501815955,0.43958030899106604,0.3752578075789951,0.49562227378740686,0.3752578075789951,0.49562227378740686,0.3752578075789951,0.49562227378740686,0.3752578075789951,0.49562227378740686,0.3752578075789951,0.49562227378740686,0.3752578075789951,0.49562227378740686,0.3752578075789951,0.49562227378740686,0.3752578075789951,0.49562227378740686,0.3752578075789951,0.49562227378740686
0.1111111111111111,0.2,0.2,0.2,0.2666666666666665,0.34,0.34,0.34,0.29178987327980344,0.4420777261703581,0.29178987327980344,0.4420777261703581,0.29178987327980344,0.4420777261703581,0.36261088408923514,0.4978699486460063,0.36261088408923514,0.4978699486460063,0.36261088408923514,0.4978699486460063,0.36261088408923514,0.4978699486460063,0.36261088408923514,0.4978699486460063,0.36261088408923514,0.4978699486460063,0.36261088408923514,0.4978699486460063,0.36261088408923514,0.4978699486460063,0.36261088408923514,0.4978699486460063
0.1444444444444447,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.2306993766254374,0.4473153259147659,0.2306993766254374,0.4473153259147659,0.2306993766254374,0.4473153259147659,0.3076294322433561,0.5025837899485494,0.3076294322433561,0.5025837899485494,0.3076294322433561,0.5025837899485494,0.3076294322433561,0.5025837899485494,0.3076294322433561,0.5025837899485494,0.3076294322433561,0.5025837899485494,0.3076294322433561,0.5025837899485494,0.3076294322433561,0.5025837899485494,0.3076294322433561,0.5025837899485494
0.1333333333333333,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.24025655604539625,0.4410697600772677,0.24025655604539625,0.4410697600772677,0.24025655604539625,0.4410697600772677,0.31623089477015226,0.49696278046901066,0.31623089477015226,0.49696278046901066,0.31623089477015226,0.49696278046901066,0.31623089477015226,0.49696278046901066,0.31623089477015226,0.49696278046901066,0.31623089477015226,0.49696278046901066,0.31623089477015226,0.49696278046901066,0.31623089477015226,0.49696278046901066,0.31623089477015226,0.49696278046901066
0.1555555555555555,0.24,0.24,0.24,0.2666666666666667,0.34,0.34,0.34,0.25463383624173713,0.44403667907976146,0.25463383624173713,0.44403667907976146,0.25463383624173713,0.44403667907976146,0.32917044636128934,0.49963300747214356,0.32917044636128934,0.49963300747214356,0.32917044636128934,0.49963300747214356,0.32917044636128934,0.49963300747214356,0.32917044636128934,0.49963300747214356,0.32917044636128934,0.49963300747214356,0.32917044636128934,0.49963300747214356,0.32917044636128934,0.49963300747214356,0.32917044636128934,0.49963300747214356
0.1888888888888891,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.2578339157450219,0.4455492407304832,0.2578339157450219,0.4455492407304832,0.2578339157450219,0.4455492407304832,0.33205051726138907,0.5009943117900059,0.33205051726138907,0.5009943117900059,0.33205051726138907,0.5009943117900059,0.33205051726138907,0.5009943117900059,0.33205051726138907,0.5009943117900059,0.33205051726138907,0.5009943117900059,0.33205051726138907,0.5009943117900059,0.33205051726138907,0.5009943117900059,0.33205051726138907,0.5009943117900059
0.2000000000000001,0.28,0.28,0.28,0.2666666666666667,0.34,0.34,0.34,0.24593993681319026,0.44602342036284437,0.24593993681319026,0.44602342036284437,0.24593993681319026,0.44602342036284437,0.32134593586926236,0.5014210721752178,0.32134593586926236,0.5014210721752178,0.32134593586926236,0.5014210721752178,0.32134593586926236,0.5014210721752178,0.32134593586926236,0.5014210721752178,0.32134593586926236,0.5014210721752178,0.32134593586926236,0.5014210721752178,0.32134593586926236,0.5014210721752178,0.32134593586926236,0.5014210721752178
0.2222222222222222,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.26582841356198206,0.44282516693355967,0.26582841356198206,0.44282516693355967,0.26582841356198206,0.44282516693355967,0.3392455636011897,0.4985426450789752,0.3392455636011897,0.4985426450789752,0.3392455636011897,0.4985426450789752,0.3392455636011897,0.4985426450789752,0.3392455636011897,0.4985426450789752,0.3392455636011897,0.4985426450789752,0.3392455636011897,0.4985426450789752,0.3392455636011897,0.4985426450789752,0.3392455636011897,0.4985426450789752
0.2333333333333332,0.31,0.31,0.31,0.2888888888888888,0.36,0.36,0.36,0.24031878459471454,0.4405444111101627,0.24031878459471454,0.4405444111101627,0.24031878459471454,0.4405444111101627,0.3162868996814221,0.4964899662423968,0.3162868996814221,0.4964899662423968,0.3162868996814221,0.4964899662423968,0.3162868996814221,0.4964899662423968,0.3162868996814221,0.4964899662423968,0.3162868996814221,0.4964899662423968,0.3162868996814221,0.4964899662423968,0.3162868996814221,0.4964899662423968,0.3162868996814221,0.4964899662423968
0.2000000000000001,0.28,0.28,0.28,0.3111111111111112,0.38,0.38,0.38,0.2298813998960198,0.4418247037308334,0.2298813998960198,0.4418247037308334,0.2298813998960198,0.4418247037308334,0.3068932561252203,0.49764222958473564,0.3068932561252203,0.49764222958473564,0.3068932561252203,0.49764222958473564,0.3068932561252203,0.49764222958473564,0.3068932561252203,0.49764222958473564,0.3068932561252203,0.49764222958473564,0.3068932561252203,0.49764222958473564,0.3068932561252203,0.49764222958473564,0.3068932561252203,0.49764222958473564
0.2222222222222223,0.3,0.3,0.3,0.3555555555555555,0.42,0.42,0.42,0.25871720079970434,0.4414736766781692,0.25871720079970434,0.4414736766781692,0.25871720079970434,0.4414736766781692,0.3328454770127671,0.4973263050197361,0.3328454770127671,0.4973263050197361,0.3328454770127671,0.4973263050197361,0.3328454770127671,0.4973263050197361,0.3328454770127671,0.4973263050197361,0.3328454770127671,0.4973263050197361,0.3328454770127671,0.4973263050197361,0.3328454770127671,0.4973263050197361,0.3328454770127671,0.4973263050197361
0.2555555555555555,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.29018942966687566,0.3066158185651186,0.29018942966687566,0.3066158185651186,0.29018942966687566,0.3066158185651186,0.36117048076815517,0.3759542351071341,0.36117048076815517,0.3759542351071341,0.36117048076815517,0.3759542351071341,0.36117048076815517,0.3759542351071341,0.36117048076815517,0.3759542351071341,0.36117048076815517,0.3759542351071341,0.36117048076815517,0.3759542351071341,0.36117048076815517,0.3759542351071341,0.36117048076815517,0.3759542351071341
0.2555555555555557,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.28774977252674233,0.3054180804038008,0.28774977252674233,0.3054180804038008,0.28774977252674233,0.3054180804038008,0.35897478848508024,0.374876270677279,0.35897478848508024,0.374876270677279,0.35897478848508024,0.374876270677279,0.35897478848508024,0.374876270677279,0.35897478848508024,0.374876270677279,0.35897478848508024,0.374876270677279,0.35897478848508024,0.374876270677279,0.35897478848508024,0.374876270677279,0.35897478848508024,0.374876270677279
0.2333333333333336,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.29520289098243996,0.30291470873555865,0.29520289098243996,0.30291470873555865,0.29520289098243996,0.30291470873555865,0.36568259668475517,0.37262323636924555,0.36568259668475517,0.37262323636924555,0.36568259668475517,0.37262323636924555,0.36568259668475517,0.37262323636924555,0.36568259668475517,0.37262323636924555,0.36568259668475517,0.37262323636924555,0.36568259668475517,0.37262323636924555,0.36568259668475517,0.37262323636924555,0.36568259668475517,0.37262323636924555
0.1777777777777779,0.26,0.26,0.26,0.2555555555555557,0.33,0.33,0.33,0.2135312530870195,0.29518682040381616,0.2135312530870195,0.29518682040381616,0.2135312530870195,0.29518682040381616,0.2921781269432492,0.36566813575724155,0.2921781269432492,0.36566813575724155,0.2921781269432492,0.36566813575724155,0.2921781269432492,0.36566813575724155,0.2921781269432492,0.36566813575724155,0.2921781269432492,0.36566813575724155,0.2921781269432492,0.36566813575724155,0.2921781269432492,0.36566813575724155,0.2921781269432492,0.36566813575724155
0.1777777777777778,0.26,0.26,0.26,0.1888888888888887,0.27,0.27,0.27,0.209361354707977,0.31315317036623186,0.209361354707977,0.31315317036623186,0.209361354707977,0.31315317036623186,0.28842521406630467,0.38183784908852375,0.28842521406630467,0.38183784908852375,0.28842521406630467,0.38183784908852375,0.28842521406630467,0.38183784908852375,0.28842521406630467,0.38183784908852375,0.28842521406630467,0.38183784908852375,0.28842521406630467,0.38183784908852375,0.28842521406630467,0.38183784908852375,0.28842521406630467,0.38183784908852375
0.1444444444444446,0.23,0.23,0.23,0.1444444444444442,0.23,0.23,0.23,0.23427937268202015,0.2389837949512557,0.23427937268202015,0.2389837949512557,0.23427937268202015,0.2389837949512557,0.3108514296469198,0.31508541208519447,0.3108514296469198,0.31508541208519447,0.3108514296469198,0.31508541208519447,0.3108514296469198,0.31508541208519447,0.3108514296469198,0.31508541208519447,0.3108514296469198,0.31508541208519447,0.3108514296469198,0.31508541208519447,0.3108514296469198,0.31508541208519447,0.3108514296469198,0.31508541208519447
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.2486212752050359,0.2517224723010989,0.2486212752050359,0.2517224723010989,0.2486212752050359,0.2517224723010989,0.3237591410393716,0.3265502202805598,0.3237591410393716,0.3265502202805598,0.3237591410393716,0.3265502202805598,0.3237591410393716,0.3265502202805598,0.3237591410393716,0.3265502202805598,0.3237591410393716,0.3265502202805598,0.3237591410393716,0.3265502202805598,0.3237591410393716,0.3265502202805598,0.3237591410393716,0.3265502202805598
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.2975573386655685,0.24918158495112477,0.2975573386655685,0.24918158495112477,0.2975573386655685,0.24918158495112477,0.36780159577168786,0.3242634216268479,0.36780159577168786,0.3242634216268479,0.36780159577168786,0.3242634216268479,0.36780159577168786,0.3242634216268479,0.36780159577168786,0.3242634216268479,0.36780159577168786,0.3242634216268479,0.36780159577168786,0.3242634216268479,0.36780159577168786,0.3242634216268479,0.36780159577168786,0.3242634216268479
0.3111111111111111,0.38,0.38,0.38,0.1444444444444447,0.23,0.23,0.23,0.345666942960646,0.25819871843123404,0.345666942960646,0.25819871843123404,0.345666942960646,0.25819871843123404,0.41110024221697333,0.3323788424900046,0.41110024221697333,0.3323788424900046,0.41110024221697333,0.3323788424900046,0.41110024221697333,0.3323788424900046,0.41110024221697333,0.3323788424900046,0.41110024221697333,0.3323788424900046,0.41110024221697333,0.3323788424900046,0.41110024221697333,0.3323788424900046,0.41110024221697333,0.3323788424900046
0.3333333333333333,0.4,0.4,0.4,0.1333333333333333,0.22,0.22,0.22,0.3882265864382595,0.20544916988001383,0.3882265864382595,0.20544916988001383,0.3882265864382595,0.20544916988001383,0.4494039198569142,0.28490424697370287,0.4494039198569142,0.28490424697370287,0.4494039198569142,0.28490424697370287,0.4494039198569142,0.28490424697370287,0.4494039198569142,0.28490424697370287,0.4494039198569142,0.28490424697370287,0.4494039198569142,0.28490424697370287,0.4494039198569142,0.28490424697370287,0.4494039198569142,0.28490424697370287
