kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.311111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.25724101433742824,0.17256154617262479,0.25724101433742824,0.17256154617262479,0.25724101433742824,0.17256154617262479,0.3315169049380009,0.2553053845688979,0.3315169049380009,0.2553053845688979,0.3315169049380009,0.2553053845688979,0.3315169049380009,0.2553053845688979,0.3315169049380009,0.2553053845688979,0.3315169049380009,0.2553053845688979,0.3315169049380009,0.2553053845688979,0.3315169049380009,0.2553053845688979,0.3315169049380009,0.2553053845688979
0.3555555555555554,0.42,0.42,0.42,0.1111111111111111,0.2,0.2,0.2,0.3056538696898629,0.21728012164375682,0.3056538696898629,0.21728012164375682,0.3056538696898629,0.21728012164375682,0.37508847242492305,0.2955521016604825,0.37508847242492305,0.2955521016604825,0.37508847242492305,0.2955521016604825,0.37508847242492305,0.2955521016604825,0.37508847242492305,0.2955521016604825,0.37508847242492305,0.2955521016604825,0.37508847242492305,0.2955521016604825,0.37508847242492305,0.2955521016604825,0.37508847242492305,0.2955521016604825
0.3999999999999999,0.46,0.46,0.46,0.1111111111111111,0.2,0.2,0.2,0.2951159165466189,0.24120009537697457,0.2951159165466189,0.24120009537697457,0.2951159165466189,0.24120009537697457,0.3656043160981094,0.31708008000887394,0.3656043160981094,0.31708008000887394,0.3656043160981094,0.31708008000887394,0.3656043160981094,0.31708008000887394,0.3656043160981094,0.31708008000887394,0.3656043160981094,0.31708008000887394,0.3656043160981094,0.31708008000887394,0.3656043160981094,0.31708008000887394,0.3656043160981094,0.31708008000887394
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.2961475609727215,0.2321165702787389,0.2961475609727215,0.2321165702787389,0.2961475609727215,0.2321165702787389,0.3665327969717581,0.3089049086510039,0.3665327969717581,0.3089049086510039,0.3665327969717581,0.3089049086510039,0.3665327969717581,0.3089049086510039,0.3665327969717581,0.3089049086510039,0.3665327969717581,0.3089049086510039,0.3665327969717581,0.3089049086510039,0.3665327969717581,0.3089049086510039,0.3665327969717581,0.3089049086510039
0.4111111111111108,0.47,0.47,0.47,0.1,0.19,0.19,0.19,0.2931538521439767,0.24098422266718011,0.2931538521439767,0.24098422266718011,0.2931538521439767,0.24098422266718011,0.3638384591345304,0.3168857958670486,0.3638384591345304,0.3168857958670486,0.3638384591345304,0.3168857958670486,0.3638384591345304,0.3168857958670486,0.3638384591345304,0.3168857958670486,0.3638384591345304,0.3168857958670486,0.3638384591345304,0.3168857958670486,0.3638384591345304,0.3168857958670486,0.3638384591345304,0.3168857958670486
0.3444444444444444,0.41,0.41,0.41,0.0888888888888888,0.18,0.18,0.18,0.23583201508056456,0.20969153533757132,0.23583201508056456,0.20969153533757132,0.23583201508056456,0.20969153533757132,0.31224880704648744,0.28872237692184954,0.31224880704648744,0.28872237692184954,0.31224880704648744,0.28872237692184954,0.31224880704648744,0.28872237692184954,0.31224880704648744,0.28872237692184954,0.31224880704648744,0.28872237692184954,0.31224880704648744,0.28872237692184954,0.31224880704648744,0.28872237692184954,0.31224880704648744,0.28872237692184954
0.2666666666666665,0.34,0.34,0.34,0.0888888888888888,0.18,0.18,0.18,0.21503638123556185,0.17523164746020198,0.21503638123556185,0.17523164746020198,0.21503638123556185,0.17523164746020198,0.2935327386220645,0.25770847744777303,0.2935327386220645,0.25770847744777303,0.2935327386220645,0.25770847744777303,0.2935327386220645,0.25770847744777303,0.2935327386220645,0.25770847744777303,0.2935327386220645,0.25770847744777303,0.2935327386220645,0.25770847744777303,0.2935327386220645,0.25770847744777303,0.2935327386220645,0.25770847744777303
0.2222222222222224,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.11716720659022678,0.1289128750170879,0.11716720659022678,0.1289128750170879,0.11716720659022678,0.1289128750170879,0.20545048394007784,0.2160215863680783,0.20545048394007784,0.2160215863680783,0.20545048394007784,0.2160215863680783,0.20545048394007784,0.2160215863680783,0.20545048394007784,0.2160215863680783,0.20545048394007784,0.2160215863680783,0.20545048394007784,0.2160215863680783,0.20545048394007784,0.2160215863680783,0.20545048394007784,0.2160215863680783
0.2222222222222223,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.04062700518773218,0.07123982858067461,0.04062700518773218,0.07123982858067461,0.04062700518773218,0.07123982858067461,0.13656430411698942,0.1641158438517123,0.13656430411698942,0.1641158438517123,0.13656430411698942,0.1641158438517123,0.13656430411698942,0.1641158438517123,0.13656430411698942,0.1641158438517123,0.13656430411698942,0.1641158438517123,0.13656430411698942,0.1641158438517123,0.13656430411698942,0.1641158438517123,0.13656430411698942,0.1641158438517123
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.061379459278975486,0.08384124695198619,0.061379459278975486,0.08384124695198619,0.061379459278975486,0.08384124695198619,0.15524151088140492,0.17545711987920312,0.15524151088140492,0.17545711987920312,0.15524151088140492,0.17545711987920312,0.15524151088140492,0.17545711987920312,0.15524151088140492,0.17545711987920312,0.15524151088140492,0.17545711987920312,0.15524151088140492,0.17545711987920312,0.15524151088140492,0.17545711987920312,0.15524151088140492,0.17545711987920312
0.2222222222222222,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.05815020775769542,0.08374419129215877,0.05815020775769542,0.08374419129215877,0.05815020775769542,0.08374419129215877,0.1523351850840657,0.17536976999783946,0.1523351850840657,0.17536976999783946,0.1523351850840657,0.17536976999783946,0.1523351850840657,0.17536976999783946,0.1523351850840657,0.17536976999783946,0.1523351850840657,0.17536976999783946,0.1523351850840657,0.17536976999783946,0.1523351850840657,0.17536976999783946,0.1523351850840657,0.17536976999783946
0.222222222222222,0.3,0.3,0.3,0.1666666666666666,0.25,0.25,0.25,0.07378465737635906,0.08268787374940832,0.07378465737635906,0.08268787374940832,0.07378465737635906,0.08268787374940832,0.16640618883580657,0.1744190851516252,0.16640618883580657,0.1744190851516252,0.16640618883580657,0.1744190851516252,0.16640618883580657,0.1744190851516252,0.16640618883580657,0.1744190851516252,0.16640618883580657,0.1744190851516252,0.16640618883580657,0.1744190851516252,0.16640618883580657,0.1744190851516252,0.16640618883580657,0.1744190851516252
0.2222222222222221,0.3,0.3,0.3,0.1333333333333333,0.22,0.22,0.22,0.18713105328060167,0.06984279390887124,0.18713105328060167,0.06984279390887124,0.18713105328060167,0.06984279390887124,0.26841794466620933,0.16285851411895177,0.26841794466620933,0.16285851411895177,0.26841794466620933,0.16285851411895177,0.26841794466620933,0.16285851411895177,0.26841794466620933,0.16285851411895177,0.26841794466620933,0.16285851411895177,0.26841794466620933,0.16285851411895177,0.26841794466620933,0.16285851411895177,0.26841794466620933,0.16285851411895177
0.2222222222222222,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.1592330643569817,0.05644141770232431,0.1592330643569817,0.05644141770232431,0.1592330643569817,0.05644141770232431,0.24330975484513384,0.15079727494982254,0.24330975484513384,0.15079727494982254,0.24330975484513384,0.15079727494982254,0.24330975484513384,0.15079727494982254,0.24330975484513384,0.15079727494982254,0.24330975484513384,0.15079727494982254,0.24330975484513384,0.15079727494982254,0.24330975484513384,0.15079727494982254,0.24330975484513384,0.15079727494982254
0.2222222222222223,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.1727975758141861,0.06467802562170336,0.1727975758141861,0.06467802562170336,0.1727975758141861,0.06467802562170336,0.2555178162914246,0.15821022128848308,0.2555178162914246,0.15821022128848308,0.2555178162914246,0.15821022128848308,0.2555178162914246,0.15821022128848308,0.2555178162914246,0.15821022128848308,0.2555178162914246,0.15821022128848308,0.2555178162914246,0.15821022128848308,0.2555178162914246,0.15821022128848308,0.2555178162914246,0.15821022128848308
0.2222222222222224,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.1855655867690385,0.07699760938290881,0.1855655867690385,0.07699760938290881,0.1855655867690385,0.07699760938290881,0.2670090270814916,0.16929784787055108,0.2670090270814916,0.16929784787055108,0.2670090270814916,0.16929784787055108,0.2670090270814916,0.16929784787055108,0.2670090270814916,0.16929784787055108,0.2670090270814916,0.16929784787055108,0.2670090270814916,0.16929784787055108,0.2670090270814916,0.16929784787055108,0.2670090270814916,0.16929784787055108
0.188888888888889,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.1797278613912354,0.10404920860264916,0.1797278613912354,0.10404920860264916,0.1797278613912354,0.10404920860264916,0.2617550741506354,0.19364428784126156,0.2617550741506354,0.19364428784126156,0.2617550741506354,0.19364428784126156,0.2617550741506354,0.19364428784126156,0.2617550741506354,0.19364428784126156,0.2617550741506354,0.19364428784126156,0.2617550741506354,0.19364428784126156,0.2617550741506354,0.19364428784126156,0.2617550741506354,0.19364428784126156
0.1555555555555554,0.24,0.24,0.24,0.311111111111111,0.38,0.38,0.38,0.057947578367513554,0.08706012930825203,0.057947578367513554,0.08706012930825203,0.057947578367513554,0.08706012930825203,0.15215281934374575,0.17835411592684466,0.15215281934374575,0.17835411592684466,0.15215281934374575,0.17835411592684466,0.15215281934374575,0.17835411592684466,0.15215281934374575,0.17835411592684466,0.15215281934374575,0.17835411592684466,0.15215281934374575,0.17835411592684466,0.15215281934374575,0.17835411592684466,0.15215281934374575,0.17835411592684466
0.1222222222222223,0.21,0.21,0.21,0.3555555555555554,0.42,0.42,0.42,0.05771748055074783,0.08139047697867476,0.05771748055074783,0.08139047697867476,0.05771748055074783,0.08139047697867476,0.15194573049446244,0.17325142895912743,0.15194573049446244,0.17325142895912743,0.15194573049446244,0.17325142895912743,0.15194573049446244,0.17325142895912743,0.15194573049446244,0.17325142895912743,0.15194573049446244,0.17325142895912743,0.15194573049446244,0.17325142895912743,0.15194573049446244,0.17325142895912743,0.15194573049446244,0.17325142895912743
0.1111111111111112,0.2,0.2,0.2,0.3999999999999999,0.46,0.46,0.46,0.06812329305832185,0.0822575975826434,0.06812329305832185,0.0822575975826434,0.06812329305832185,0.0822575975826434,0.16131096397187142,0.1740318378697227,0.16131096397187142,0.1740318378697227,0.16131096397187142,0.1740318378697227,0.16131096397187142,0.1740318378697227,0.16131096397187142,0.1740318378697227,0.16131096397187142,0.1740318378697227,0.16131096397187142,0.1740318378697227,0.16131096397187142,0.1740318378697227,0.16131096397187142,0.1740318378697227
0.1111111111111112,0.2,0.2,0.2,0.4444444444444444,0.5,0.5,0.5,0.06954690194352686,0.05342706336852419,0.06954690194352686,0.05342706336852419,0.06954690194352686,0.05342706336852419,0.16259221173548646,0.14808435855410773,0.16259221173548646,0.14808435855410773,0.16259221173548646,0.14808435855410773,0.16259221173548646,0.14808435855410773,0.16259221173548646,0.14808435855410773,0.16259221173548646,0.14808435855410773,0.16259221173548646,0.14808435855410773,0.16259221173548646,0.14808435855410773,0.16259221173548646,0.14808435855410773
0.1111111111111112,0.2,0.2,0.2,0.4111111111111108,0.47,0.47,0.47,0.05733156430173688,0.06733104713910074,0.05733156430173688,0.06733104713910074,0.05733156430173688,0.06733104713910074,0.15159840875010885,0.16059794290212026,0.15159840875010885,0.16059794290212026,0.15159840875010885,0.16059794290212026,0.15159840875010885,0.16059794290212026,0.15159840875010885,0.16059794290212026,0.15159840875010885,0.16059794290212026,0.15159840875010885,0.16059794290212026,0.15159840875010885,0.16059794290212026,0.15159840875010885,0.16059794290212026
0.1111111111111112,0.2,0.2,0.2,0.3444444444444444,0.41,0.41,0.41,0.055035482999774094,0.11297732585496496,0.055035482999774094,0.11297732585496496,0.055035482999774094,0.11297732585496496,0.14953193662182704,0.20167959391703472,0.14953193662182704,0.20167959391703472,0.14953193662182704,0.20167959391703472,0.14953193662182704,0.20167959391703472,0.14953193662182704,0.20167959391703472,0.14953193662182704,0.20167959391703472,0.14953193662182704,0.20167959391703472,0.14953193662182704,0.20167959391703472,0.14953193662182704,0.20167959391703472
0.0999999999999999,0.19,0.19,0.19,0.2666666666666665,0.34,0.34,0.34,0.08527165791022459,0.09141120235917662,0.08527165791022459,0.09141120235917662,0.08527165791022459,0.09141120235917662,0.1767444929431135,0.1822700797370096,0.1767444929431135,0.1822700797370096,0.1767444929431135,0.1822700797370096,0.1767444929431135,0.1822700797370096,0.1767444929431135,0.1822700797370096,0.1767444929431135,0.1822700797370096,0.1767444929431135,0.1822700797370096,0.1767444929431135,0.1822700797370096,0.1767444929431135,0.1822700797370096
0.1222222222222221,0.21,0.21,0.21,0.2222222222222224,0.3,0.3,0.3,0.09285646571265482,0.0754885801333329,0.09285646571265482,0.0754885801333329,0.09285646571265482,0.0754885801333329,0.18357081937696432,0.16793972096012605,0.18357081937696432,0.16793972096012605,0.18357081937696432,0.16793972096012605,0.18357081937696432,0.16793972096012605,0.18357081937696432,0.16793972096012605,0.18357081937696432,0.16793972096012605,0.18357081937696432,0.16793972096012605,0.18357081937696432,0.16793972096012605,0.18357081937696432,0.16793972096012605
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.09809058475928918,0.05450390936130546,0.09809058475928918,0.05450390936130546,0.09809058475928918,0.05450390936130546,0.1882815262280453,0.14905352056047635,0.1882815262280453,0.14905352056047635,0.1882815262280453,0.14905352056047635,0.1882815262280453,0.14905352056047635,0.1882815262280453,0.14905352056047635,0.1882815262280453,0.14905352056047635,0.1882815262280453,0.14905352056047635,0.1882815262280453,0.14905352056047635,0.1882815262280453,0.14905352056047635
0.1666666666666666,0.25,0.25,0.25,0.2222222222222223,0.3,0.3,0.3,0.10270995623120394,0.061444600131298134,0.10270995623120394,0.061444600131298134,0.10270995623120394,0.061444600131298134,0.19243895982487103,0.15530014244457485,0.19243895982487103,0.15530014244457485,0.19243895982487103,0.15530014244457485,0.19243895982487103,0.15530014244457485,0.19243895982487103,0.15530014244457485,0.19243895982487103,0.15530014244457485,0.19243895982487103,0.15530014244457485,0.19243895982487103,0.15530014244457485,0.19243895982487103,0.15530014244457485
0.1666666666666666,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.10486719644974986,0.05832004965771888,0.10486719644974986,0.05832004965771888,0.10486719644974986,0.05832004965771888,0.19438047661476554,0.15248804703086632,0.19438047661476554,0.15248804703086632,0.19438047661476554,0.15248804703086632,0.19438047661476554,0.15248804703086632,0.19438047661476554,0.15248804703086632,0.19438047661476554,0.15248804703086632,0.19438047661476554,0.15248804703086632,0.19438047661476554,0.15248804703086632,0.19438047661476554,0.15248804703086632
0.1444444444444442,0.23,0.23,0.23,0.222222222222222,0.3,0.3,0.3,0.09541300477711939,0.074574462920453,0.09541300477711939,0.074574462920453,0.09541300477711939,0.074574462920453,0.18587170458332103,0.16711701820094874,0.18587170458332103,0.16711701820094874,0.18587170458332103,0.16711701820094874,0.18587170458332103,0.16711701820094874,0.18587170458332103,0.16711701820094874,0.18587170458332103,0.16711701820094874,0.18587170458332103,0.16711701820094874,0.18587170458332103,0.16711701820094874,0.18587170458332103,0.16711701820094874
0.1333333333333332,0.22,0.22,0.22,0.2222222222222221,0.3,0.3,0.3,0.1550700735520799,0.15932580624421844,0.1550700735520799,0.15932580624421844,0.1550700735520799,0.15932580624421844,0.23956306428672391,0.24339322274111402,0.23956306428672391,0.24339322274111402,0.23956306428672391,0.24339322274111402,0.23956306428672391,0.24339322274111402,0.23956306428672391,0.24339322274111402,0.23956306428672391,0.24339322274111402,0.23956306428672391,0.24339322274111402,0.23956306428672391,0.24339322274111402,0.23956306428672391,0.24339322274111402
0.1222222222222223,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.14180285731690379,0.15599638313819178,0.14180285731690379,0.15599638313819178,0.14180285731690379,0.15599638313819178,0.22762256932088631,0.2403967431776364,0.22762256932088631,0.2403967431776364,0.22762256932088631,0.2403967431776364,0.22762256932088631,0.2403967431776364,0.22762256932088631,0.2403967431776364,0.22762256932088631,0.2403967431776364,0.22762256932088631,0.2403967431776364,0.22762256932088631,0.2403967431776364,0.22762256932088631,0.2403967431776364
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.1468765491415774,0.15780410692165817,0.1468765491415774,0.15780410692165817,0.1468765491415774,0.15780410692165817,0.23218889161832,0.24202369420257483,0.23218889161832,0.24202369420257483,0.23218889161832,0.24202369420257483,0.23218889161832,0.24202369420257483,0.23218889161832,0.24202369420257483,0.23218889161832,0.24202369420257483,0.23218889161832,0.24202369420257483,0.23218889161832,0.24202369420257483,0.23218889161832,0.24202369420257483
0.1111111111111108,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.1447428999915548,0.15634157705956553,0.1447428999915548,0.15634157705956553,0.1447428999915548,0.15634157705956553,0.23026860680391836,0.24070741711846158,0.23026860680391836,0.24070741711846158,0.23026860680391836,0.24070741711846158,0.23026860680391836,0.24070741711846158,0.23026860680391836,0.24070741711846158,0.23026860680391836,0.24070741711846158,0.23026860680391836,0.24070741711846158,0.23026860680391836,0.24070741711846158,0.23026860680391836,0.24070741711846158
0.1111111111111111,0.2,0.2,0.2,0.188888888888889,0.27,0.27,0.27,0.15094947708264214,0.14444323151072733,0.15094947708264214,0.14444323151072733,0.15094947708264214,0.14444323151072733,0.2358545264651137,0.22999890706450285,0.2358545264651137,0.22999890706450285,0.2358545264651137,0.22999890706450285,0.2358545264651137,0.22999890706450285,0.2358545264651137,0.22999890706450285,0.2358545264651137,0.22999890706450285,0.2358545264651137,0.22999890706450285,0.2358545264651137,0.22999890706450285,0.2358545264651137,0.22999890706450285
0.1111111111111109,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.14240905488214953,0.14522721439953729,0.14240905488214953,0.14522721439953729,0.14240905488214953,0.14522721439953729,0.22816814697702736,0.2307044915869523,0.22816814697702736,0.2307044915869523,0.22816814697702736,0.2307044915869523,0.22816814697702736,0.2307044915869523,0.22816814697702736,0.2307044915869523,0.22816814697702736,0.2307044915869523,0.22816814697702736,0.2307044915869523,0.22816814697702736,0.2307044915869523,0.22816814697702736,0.2307044915869523
0.1111111111111109,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.14344454132569281,0.14924252606765015,0.14344454132569281,0.14924252606765015,0.14344454132569281,0.14924252606765015,0.22910008458565234,0.23431827187149468,0.22910008458565234,0.23431827187149468,0.22910008458565234,0.23431827187149468,0.22910008458565234,0.23431827187149468,0.22910008458565234,0.23431827187149468,0.22910008458565234,0.23431827187149468,0.22910008458565234,0.23431827187149468,0.22910008458565234,0.23431827187149468,0.22910008458565234,0.23431827187149468
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.14467507050884723,0.1518019366589214,0.14467507050884723,0.1518019366589214,0.14467507050884723,0.1518019366589214,0.23020756066428139,0.23662174085110116,0.23020756066428139,0.23662174085110116,0.23020756066428139,0.23662174085110116,0.23020756066428139,0.23662174085110116,0.23020756066428139,0.23662174085110116,0.23020756066428139,0.23662174085110116,0.23020756066428139,0.23662174085110116,0.23020756066428139,0.23662174085110116,0.23020756066428139,0.23662174085110116
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.15056903638832425,0.15092278850772348,0.15056903638832425,0.15092278850772348,0.15056903638832425,0.15092278850772348,0.2355121296985573,0.2358305078188728,0.2355121296985573,0.2358305078188728,0.2355121296985573,0.2358305078188728,0.2355121296985573,0.2358305078188728,0.2355121296985573,0.2358305078188728,0.2355121296985573,0.2358305078188728,0.2355121296985573,0.2358305078188728,0.2355121296985573,0.2358305078188728,0.2355121296985573,0.2358305078188728
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.14856447811838824,0.1532190751523117,0.14856447811838824,0.1532190751523117,0.14856447811838824,0.1532190751523117,0.23370802766488122,0.2378971650241734,0.23370802766488122,0.2378971650241734,0.23370802766488122,0.2378971650241734,0.23370802766488122,0.2378971650241734,0.23370802766488122,0.2378971650241734,0.23370802766488122,0.2378971650241734,0.23370802766488122,0.2378971650241734,0.23370802766488122,0.2378971650241734,0.23370802766488122,0.2378971650241734
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11998787199265427,0.12375249041438355,0.11998787199265427,0.12375249041438355,0.11998787199265427,0.12375249041438355,0.20798908324771256,0.21137724004053923,0.20798908324771256,0.21137724004053923,0.20798908324771256,0.21137724004053923,0.20798908324771256,0.21137724004053923,0.20798908324771256,0.21137724004053923,0.20798908324771256,0.21137724004053923,0.20798908324771256,0.21137724004053923,0.20798908324771256,0.21137724004053923,0.20798908324771256,0.21137724004053923
0.1111111111111112,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.12461380877117174,0.11900653844796412,0.12461380877117174,0.11900653844796412,0.12461380877117174,0.11900653844796412,0.21215242643460142,0.20710588397466748,0.21215242643460142,0.20710588397466748,0.21215242643460142,0.20710588397466748,0.21215242643460142,0.20710588397466748,0.21215242643460142,0.20710588397466748,0.21215242643460142,0.20710588397466748,0.21215242643460142,0.20710588397466748,0.21215242643460142,0.20710588397466748,0.21215242643460142,0.20710588397466748
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.1384114581685121,0.11932318885220114,0.1384114581685121,0.11932318885220114,0.1384114581685121,0.11932318885220114,0.22457030897034286,0.2073908688061834,0.22457030897034286,0.2073908688061834,0.22457030897034286,0.2073908688061834,0.22457030897034286,0.2073908688061834,0.22457030897034286,0.2073908688061834,0.22457030897034286,0.2073908688061834,0.22457030897034286,0.2073908688061834,0.22457030897034286,0.2073908688061834,0.22457030897034286,0.2073908688061834
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.13899594951865982,0.1196579908594074,0.13899594951865982,0.1196579908594074,0.13899594951865982,0.1196579908594074,0.22509635116280508,0.20769219028345137,0.22509635116280508,0.20769219028345137,0.22509635116280508,0.20769219028345137,0.22509635116280508,0.20769219028345137,0.22509635116280508,0.20769219028345137,0.22509635116280508,0.20769219028345137,0.22509635116280508,0.20769219028345137,0.22509635116280508,0.20769219028345137,0.22509635116280508,0.20769219028345137
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.13259530894082733,0.12123233871671114,0.13259530894082733,0.12123233871671114,0.13259530894082733,0.12123233871671114,0.2193357753191099,0.2091091027401262,0.2193357753191099,0.2091091027401262,0.2193357753191099,0.2091091027401262,0.2193357753191099,0.2091091027401262,0.2193357753191099,0.2091091027401262,0.2193357753191099,0.2091091027401262,0.2193357753191099,0.2091091027401262,0.2193357753191099,0.2091091027401262,0.2193357753191099,0.2091091027401262
0.1111111111111109,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.13853048702219395,0.12133203747427139,0.13853048702219395,0.12133203747427139,0.13853048702219395,0.12133203747427139,0.22467743622208497,0.20919883166672482,0.22467743622208497,0.20919883166672482,0.22467743622208497,0.20919883166672482,0.22467743622208497,0.20919883166672482,0.22467743622208497,0.20919883166672482,0.22467743622208497,0.20919883166672482,0.22467743622208497,0.20919883166672482,0.22467743622208497,0.20919883166672482,0.22467743622208497,0.20919883166672482
0.1111111111111109,0.2,0.2,0.2,0.1444444444444442,0.23,0.23,0.23,0.14160287082751088,0.1310673224199969,0.14160287082751088,0.1310673224199969,0.14160287082751088,0.1310673224199969,0.22744258135409082,0.2179605870360274,0.22744258135409082,0.2179605870360274,0.22744258135409082,0.2179605870360274,0.22744258135409082,0.2179605870360274,0.22744258135409082,0.2179605870360274,0.22744258135409082,0.2179605870360274,0.22744258135409082,0.2179605870360274,0.22744258135409082,0.2179605870360274,0.22744258135409082,0.2179605870360274
0.1111111111111109,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.13859864344626116,0.1310673224199969,0.13859864344626116,0.1310673224199969,0.13859864344626116,0.1310673224199969,0.22473877685424612,0.2179605870360274,0.22473877685424612,0.2179605870360274,0.22473877685424612,0.2179605870360274,0.22473877685424612,0.2179605870360274,0.22473877685424612,0.2179605870360274,0.22473877685424612,0.2179605870360274,0.22473877685424612,0.2179605870360274,0.22473877685424612,0.2179605870360274,0.22473877685424612,0.2179605870360274
0.1111111111111112,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.14118864259426187,0.1310673224199969,0.14118864259426187,0.1310673224199969,0.14118864259426187,0.1310673224199969,0.2270697761206445,0.2179605870360274,0.2270697761206445,0.2179605870360274,0.2270697761206445,0.2179605870360274,0.2270697761206445,0.2179605870360274,0.2270697761206445,0.2179605870360274,0.2270697761206445,0.2179605870360274,0.2270697761206445,0.2179605870360274,0.2270697761206445,0.2179605870360274,0.2270697761206445,0.2179605870360274
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.13666501050157,0.13277572236679827,0.13666501050157,0.13277572236679827,0.13666501050157,0.13277572236679827,0.2229985066810625,0.2194981469772347,0.2229985066810625,0.2194981469772347,0.2229985066810625,0.2194981469772347,0.2229985066810625,0.2194981469772347,0.2229985066810625,0.2194981469772347,0.2229985066810625,0.2194981469772347,0.2229985066810625,0.2194981469772347,0.2229985066810625,0.2194981469772347,0.2229985066810625,0.2194981469772347
0.1111111111111109,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.14239801085233325,0.1330776340136111,0.14239801085233325,0.1330776340136111,0.14239801085233325,0.1330776340136111,0.22815820726406189,0.21976986739297916,0.22815820726406189,0.21976986739297916,0.22815820726406189,0.21976986739297916,0.22815820726406189,0.21976986739297916,0.22815820726406189,0.21976986739297916,0.22815820726406189,0.21976986739297916,0.22815820726406189,0.21976986739297916,0.22815820726406189,0.21976986739297916,0.22815820726406189,0.21976986739297916
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13791243409002343,0.13362888069871715,0.13791243409002343,0.13362888069871715,0.13791243409002343,0.13362888069871715,0.22412118827784086,0.2202659894881412,0.22412118827784086,0.2202659894881412,0.22412118827784086,0.2202659894881412,0.22412118827784086,0.2202659894881412,0.22412118827784086,0.2202659894881412,0.22412118827784086,0.2202659894881412,0.22412118827784086,0.2202659894881412,0.22412118827784086,0.2202659894881412,0.22412118827784086,0.2202659894881412
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1382035146793018,0.1764973528195128,0.1382035146793018,0.1764973528195128,0.1382035146793018,0.1764973528195128,0.2243831606390016,0.25884761492160435,0.2243831606390016,0.25884761492160435,0.2243831606390016,0.25884761492160435,0.2243831606390016,0.25884761492160435,0.2243831606390016,0.25884761492160435,0.2243831606390016,0.25884761492160435,0.2243831606390016,0.25884761492160435,0.2243831606390016,0.25884761492160435,0.2243831606390016,0.25884761492160435
