kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3555555555555554,0.42,0.42,0.42,0.2666666666666669,0.34,0.34,0.34,0.24436736310679305,0.25966432790607097,0.24436736310679305,0.25966432790607097,0.24436736310679305,0.25966432790607097,0.31993061874708606,0.3336978887205654,0.31993061874708606,0.3336978887205654,0.31993061874708606,0.3336978887205654,0.31993061874708606,0.3336978887205654,0.31993061874708606,0.3336978887205654,0.31993061874708606,0.3336978887205654,0.31993061874708606,0.3336978887205654,0.31993061874708606,0.3336978887205654,0.31993061874708606,0.3336978887205654
0.3444444444444442,0.41,0.41,0.41,0.222222222222222,0.3,0.3,0.3,0.24521272286234527,0.23974784229650267,0.24521272286234527,0.23974784229650267,0.24521272286234527,0.23974784229650267,0.3206914428405701,0.3157730510261822,0.3206914428405701,0.3157730510261822,0.3206914428405701,0.3157730510261822,0.3206914428405701,0.3157730510261822,0.3206914428405701,0.3157730510261822,0.3206914428405701,0.3157730510261822,0.3206914428405701,0.3157730510261822,0.3206914428405701,0.3157730510261822,0.3206914428405701,0.3157730510261822
0.3555555555555554,0.42,0.42,0.42,0.1666666666666666,0.25,0.25,0.25,0.1794825619412036,0.20757003504771893,0.1794825619412036,0.20757003504771893,0.1794825619412036,0.20757003504771893,0.2615342982001085,0.2868130233109539,0.2615342982001085,0.2868130233109539,0.2615342982001085,0.2868130233109539,0.2615342982001085,0.2868130233109539,0.2615342982001085,0.2868130233109539,0.2615342982001085,0.2868130233109539,0.2615342982001085,0.2868130233109539,0.2615342982001085,0.2868130233109539,0.2615342982001085,0.2868130233109539
0.2888888888888888,0.36,0.36,0.36,0.1555555555555555,0.24,0.24,0.24,0.20875561327743158,0.23155600481595254,0.20875561327743158,0.23155600481595254,0.20875561327743158,0.23155600481595254,0.28788004387831156,0.30840039609153463,0.28788004387831156,0.30840039609153463,0.28788004387831156,0.30840039609153463,0.28788004387831156,0.30840039609153463,0.28788004387831156,0.30840039609153463,0.28788004387831156,0.30840039609153463,0.28788004387831156,0.30840039609153463,0.28788004387831156,0.30840039609153463,0.28788004387831156,0.30840039609153463
0.3,0.37,0.37,0.37,0.1777777777777778,0.26,0.26,0.26,0.22446307086002507,0.24008679639371447,0.22446307086002507,0.24008679639371447,0.22446307086002507,0.24008679639371447,0.3020167550732981,0.3160781086888072,0.3020167550732981,0.3160781086888072,0.3020167550732981,0.3160781086888072,0.3020167550732981,0.3160781086888072,0.3020167550732981,0.3160781086888072,0.3020167550732981,0.3160781086888072,0.3020167550732981,0.3160781086888072,0.3020167550732981,0.3160781086888072,0.3020167550732981,0.3160781086888072
0.3111111111111111,0.38,0.38,0.38,0.2222222222222221,0.3,0.3,0.3,0.2510969640592627,0.2450640232782735,0.2510969640592627,0.2450640232782735,0.2510969640592627,0.2450640232782735,0.32598726064197275,0.32055761371571867,0.32598726064197275,0.32055761371571867,0.32598726064197275,0.32055761371571867,0.32598726064197275,0.32055761371571867,0.32598726064197275,0.32055761371571867,0.32598726064197275,0.32055761371571867,0.32598726064197275,0.32055761371571867,0.32598726064197275,0.32055761371571867,0.32598726064197275,0.32055761371571867
0.3666666666666667,0.43,0.43,0.43,0.2666666666666667,0.34,0.34,0.34,0.22526177134223746,0.23836566875739867,0.22526177134223746,0.23836566875739867,0.22526177134223746,0.23836566875739867,0.3027355873922029,0.314529094256943,0.3027355873922029,0.314529094256943,0.3027355873922029,0.314529094256943,0.3027355873922029,0.314529094256943,0.3027355873922029,0.314529094256943,0.3027355873922029,0.314529094256943,0.3027355873922029,0.314529094256943,0.3027355873922029,0.314529094256943,0.3027355873922029,0.314529094256943
0.3666666666666667,0.43,0.43,0.43,0.3,0.37,0.37,0.37,0.27501426672114604,0.26254224582353297,0.27501426672114604,0.26254224582353297,0.27501426672114604,0.26254224582353297,0.34751283209799166,0.3362880128626061,0.34751283209799166,0.3362880128626061,0.34751283209799166,0.3362880128626061,0.34751283209799166,0.3362880128626061,0.34751283209799166,0.3362880128626061,0.34751283209799166,0.3362880128626061,0.34751283209799166,0.3362880128626061,0.34751283209799166,0.3362880128626061,0.34751283209799166,0.3362880128626061
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.28248744799012404,0.2738305228273528,0.28248744799012404,0.2738305228273528,0.28248744799012404,0.2738305228273528,0.354238695609436,0.3464474618583918,0.354238695609436,0.3464474618583918,0.354238695609436,0.3464474618583918,0.354238695609436,0.3464474618583918,0.354238695609436,0.3464474618583918,0.354238695609436,0.3464474618583918,0.354238695609436,0.3464474618583918,0.354238695609436,0.3464474618583918,0.354238695609436,0.3464474618583918
0.3444444444444442,0.41,0.41,0.41,0.3444444444444445,0.41,0.41,0.41,0.28183707866220115,0.25474936018928346,0.28183707866220115,0.25474936018928346,0.28183707866220115,0.25474936018928346,0.35365336315502205,0.3292744162989748,0.35365336315502205,0.3292744162989748,0.35365336315502205,0.3292744162989748,0.35365336315502205,0.3292744162989748,0.35365336315502205,0.3292744162989748,0.35365336315502205,0.3292744162989748,0.35365336315502205,0.3292744162989748,0.35365336315502205,0.3292744162989748,0.35365336315502205,0.3292744162989748
0.3333333333333333,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.2805333553517479,0.23569973272938746,0.2805333553517479,0.23569973272938746,0.2805333553517479,0.23569973272938746,0.3524800110709606,0.31212975228522816,0.3524800110709606,0.31212975228522816,0.3524800110709606,0.31212975228522816,0.3524800110709606,0.31212975228522816,0.3524800110709606,0.31212975228522816,0.3524800110709606,0.31212975228522816,0.3524800110709606,0.31212975228522816,0.3524800110709606,0.31212975228522816,0.3524800110709606,0.31212975228522816
0.3333333333333336,0.4,0.4,0.4,0.2666666666666667,0.34,0.34,0.34,0.2810381544270781,0.23543942168830595,0.2810381544270781,0.23543942168830595,0.2810381544270781,0.23543942168830595,0.3529343296049663,0.31189547259177675,0.3529343296049663,0.31189547259177675,0.3529343296049663,0.31189547259177675,0.3529343296049663,0.31189547259177675,0.3529343296049663,0.31189547259177675,0.3529343296049663,0.31189547259177675,0.3529343296049663,0.31189547259177675,0.3529343296049663,0.31189547259177675,0.3529343296049663,0.31189547259177675
0.2999999999999999,0.37,0.37,0.37,0.2333333333333331,0.31,0.31,0.31,0.2355702302716166,0.2410988422591317,0.2355702302716166,0.2410988422591317,0.2355702302716166,0.2410988422591317,0.3120131983553623,0.3169889510698902,0.3120131983553623,0.3169889510698902,0.3120131983553623,0.3169889510698902,0.3120131983553623,0.3169889510698902,0.3120131983553623,0.3169889510698902,0.3120131983553623,0.3169889510698902,0.3120131983553623,0.3169889510698902,0.3120131983553623,0.3169889510698902,0.3120131983553623,0.3169889510698902
0.2777777777777779,0.35,0.35,0.35,0.2111111111111113,0.29,0.29,0.29,0.2344354636419705,0.24857805209385936,0.2344354636419705,0.24857805209385936,0.2344354636419705,0.24857805209385936,0.31099190886377515,0.32372023946095013,0.31099190886377515,0.32372023946095013,0.31099190886377515,0.32372023946095013,0.31099190886377515,0.32372023946095013,0.31099190886377515,0.32372023946095013,0.31099190886377515,0.32372023946095013,0.31099190886377515,0.32372023946095013,0.31099190886377515,0.32372023946095013,0.31099190886377515,0.32372023946095013
0.2444444444444444,0.32,0.32,0.32,0.2000000000000001,0.28,0.28,0.28,0.21775500002025883,0.27887316614151847,0.21775500002025883,0.27887316614151847,0.21775500002025883,0.27887316614151847,0.29597949493384296,0.3509858432263509,0.29597949493384296,0.3509858432263509,0.29597949493384296,0.3509858432263509,0.29597949493384296,0.3509858432263509,0.29597949493384296,0.3509858432263509,0.29597949493384296,0.3509858432263509,0.29597949493384296,0.3509858432263509,0.29597949493384296,0.3509858432263509,0.29597949493384296,0.3509858432263509
0.1999999999999998,0.28,0.28,0.28,0.2333333333333332,0.31,0.31,0.31,0.21406691384818569,0.2657599754290768,0.21406691384818569,0.2657599754290768,0.21406691384818569,0.2657599754290768,0.29266021798903663,0.3391839690064186,0.29266021798903663,0.3391839690064186,0.29266021798903663,0.3391839690064186,0.29266021798903663,0.3391839690064186,0.29266021798903663,0.3391839690064186,0.29266021798903663,0.3391839690064186,0.29266021798903663,0.3391839690064186,0.29266021798903663,0.3391839690064186,0.29266021798903663,0.3391839690064186
0.1666666666666665,0.25,0.25,0.25,0.2777777777777775,0.35,0.35,0.35,0.24625160453469935,0.23845549127819926,0.24625160453469935,0.23845549127819926,0.24625160453469935,0.23845549127819926,0.32162643642583477,0.31460993313007074,0.32162643642583477,0.31460993313007074,0.32162643642583477,0.31460993313007074,0.32162643642583477,0.31460993313007074,0.32162643642583477,0.31460993313007074,0.32162643642583477,0.31460993313007074,0.32162643642583477,0.31460993313007074,0.32162643642583477,0.31460993313007074,0.32162643642583477,0.31460993313007074
0.1333333333333332,0.22,0.22,0.22,0.3555555555555554,0.42,0.42,0.42,0.24434406665319608,0.2308698574041706,0.24434406665319608,0.2308698574041706,0.24434406665319608,0.2308698574041706,0.31990965447398506,0.30778286352423795,0.31990965447398506,0.30778286352423795,0.31990965447398506,0.30778286352423795,0.31990965447398506,0.30778286352423795,0.31990965447398506,0.30778286352423795,0.31990965447398506,0.30778286352423795,0.31990965447398506,0.30778286352423795,0.31990965447398506,0.30778286352423795,0.31990965447398506,0.30778286352423795
0.1222222222222222,0.21,0.21,0.21,0.3444444444444442,0.41,0.41,0.41,0.20401808601112964,0.26626907887315265,0.20401808601112964,0.26626907887315265,0.20401808601112964,0.26626907887315265,0.28361627145406265,0.33964216375985384,0.28361627145406265,0.33964216375985384,0.28361627145406265,0.33964216375985384,0.28361627145406265,0.33964216375985384,0.28361627145406265,0.33964216375985384,0.28361627145406265,0.33964216375985384,0.28361627145406265,0.33964216375985384,0.28361627145406265,0.33964216375985384,0.28361627145406265,0.33964216375985384
0.1222222222222224,0.21,0.21,0.21,0.3555555555555554,0.42,0.42,0.42,0.20089428281488983,0.1931447028971822,0.20089428281488983,0.1931447028971822,0.20089428281488983,0.1931447028971822,0.28080484787523347,0.2738302251722409,0.28080484787523347,0.2738302251722409,0.28080484787523347,0.2738302251722409,0.28080484787523347,0.2738302251722409,0.28080484787523347,0.2738302251722409,0.28080484787523347,0.2738302251722409,0.28080484787523347,0.2738302251722409,0.28080484787523347,0.2738302251722409,0.28080484787523347,0.2738302251722409
0.1111111111111109,0.2,0.2,0.2,0.2888888888888888,0.36,0.36,0.36,0.18008260241627422,0.15877573182379537,0.18008260241627422,0.15877573182379537,0.18008260241627422,0.15877573182379537,0.26207433769213134,0.24289815140286575,0.26207433769213134,0.24289815140286575,0.26207433769213134,0.24289815140286575,0.26207433769213134,0.24289815140286575,0.26207433769213134,0.24289815140286575,0.26207433769213134,0.24289815140286575,0.26207433769213134,0.24289815140286575,0.26207433769213134,0.24289815140286575,0.26207433769213134,0.24289815140286575
0.1111111111111111,0.2,0.2,0.2,0.3,0.37,0.37,0.37,0.17269473421150316,0.15673729486234525,0.17269473421150316,0.15673729486234525,0.17269473421150316,0.15673729486234525,0.25542525594750093,0.2410635582760847,0.25542525594750093,0.2410635582760847,0.25542525594750093,0.2410635582760847,0.25542525594750093,0.2410635582760847,0.25542525594750093,0.2410635582760847,0.25542525594750093,0.2410635582760847,0.25542525594750093,0.2410635582760847,0.25542525594750093,0.2410635582760847,0.25542525594750093,0.2410635582760847
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.1554732142582446,0.15098160162295554,0.1554732142582446,0.15098160162295554,0.1554732142582446,0.15098160162295554,0.2399258885089206,0.2358834341247942,0.2399258885089206,0.2358834341247942,0.2399258885089206,0.2358834341247942,0.2399258885089206,0.2358834341247942,0.2399258885089206,0.2358834341247942,0.2399258885089206,0.2358834341247942,0.2399258885089206,0.2358834341247942,0.2399258885089206,0.2358834341247942,0.2399258885089206,0.2358834341247942
0.1222222222222223,0.21,0.21,0.21,0.3666666666666667,0.43,0.43,0.43,0.1733508360234096,0.18029888710090314,0.1733508360234096,0.18029888710090314,0.1733508360234096,0.18029888710090314,0.256015747613518,0.26226899031893947,0.256015747613518,0.26226899031893947,0.256015747613518,0.26226899031893947,0.256015747613518,0.26226899031893947,0.256015747613518,0.26226899031893947,0.256015747613518,0.26226899031893947,0.256015747613518,0.26226899031893947,0.256015747613518,0.26226899031893947,0.256015747613518,0.26226899031893947
0.1222222222222223,0.21,0.21,0.21,0.3666666666666667,0.43,0.43,0.43,0.18522088988697408,0.1798042413053319,0.18522088988697408,0.1798042413053319,0.18522088988697408,0.1798042413053319,0.26669879634522003,0.26182380943928435,0.26669879634522003,0.26182380943928435,0.26669879634522003,0.26182380943928435,0.26669879634522003,0.26182380943928435,0.26669879634522003,0.26182380943928435,0.26669879634522003,0.26182380943928435,0.26669879634522003,0.26182380943928435,0.26669879634522003,0.26182380943928435,0.26669879634522003,0.26182380943928435
0.1222222222222223,0.21,0.21,0.21,0.3888888888888888,0.45,0.45,0.45,0.1625854150650035,0.16047454218671361,0.1625854150650035,0.16047454218671361,0.1625854150650035,0.16047454218671361,0.2463268696567812,0.24442708191478865,0.2463268696567812,0.24442708191478865,0.2463268696567812,0.24442708191478865,0.2463268696567812,0.24442708191478865,0.2463268696567812,0.24442708191478865,0.2463268696567812,0.24442708191478865,0.2463268696567812,0.24442708191478865,0.2463268696567812,0.24442708191478865,0.2463268696567812,0.24442708191478865
0.1222222222222223,0.21,0.21,0.21,0.3444444444444442,0.41,0.41,0.41,0.1549931397785794,0.15134094727936198,0.1549931397785794,0.15134094727936198,0.1549931397785794,0.15134094727936198,0.23949382074539857,0.23620684829858785,0.23949382074539857,0.23620684829858785,0.23949382074539857,0.23620684829858785,0.23949382074539857,0.23620684829858785,0.23949382074539857,0.23620684829858785,0.23949382074539857,0.23620684829858785,0.23949382074539857,0.23620684829858785,0.23949382074539857,0.23620684829858785,0.23949382074539857,0.23620684829858785
0.1111111111111112,0.2,0.2,0.2,0.3333333333333333,0.4,0.4,0.4,0.16019735711710992,0.1571566001573945,0.16019735711710992,0.1571566001573945,0.16019735711710992,0.1571566001573945,0.2441776178551885,0.24144093822989784,0.2441776178551885,0.24144093822989784,0.2441776178551885,0.24144093822989784,0.2441776178551885,0.24144093822989784,0.2441776178551885,0.24144093822989784,0.2441776178551885,0.24144093822989784,0.2441776178551885,0.24144093822989784,0.2441776178551885,0.24144093822989784,0.2441776178551885,0.24144093822989784
0.1111111111111109,0.2,0.2,0.2,0.3333333333333336,0.4,0.4,0.4,0.16311209995838546,0.15619428201023097,0.16311209995838546,0.15619428201023097,0.16311209995838546,0.15619428201023097,0.24680088622345453,0.24057485172748155,0.24680088622345453,0.24057485172748155,0.24680088622345453,0.24057485172748155,0.24680088622345453,0.24057485172748155,0.24680088622345453,0.24057485172748155,0.24680088622345453,0.24057485172748155,0.24680088622345453,0.24057485172748155,0.24680088622345453,0.24057485172748155,0.24680088622345453,0.24057485172748155
0.1444444444444446,0.23,0.23,0.23,0.2999999999999999,0.37,0.37,0.37,0.1516045910795493,0.15144847255879745,0.1516045910795493,0.15144847255879745,0.1516045910795493,0.15144847255879745,0.23644412916127197,0.23630362018500414,0.23644412916127197,0.23630362018500414,0.23644412916127197,0.23630362018500414,0.23644412916127197,0.23630362018500414,0.23644412916127197,0.23630362018500414,0.23644412916127197,0.23630362018500414,0.23644412916127197,0.23630362018500414,0.23644412916127197,0.23630362018500414,0.23644412916127197,0.23630362018500414
0.1777777777777777,0.26,0.26,0.26,0.2777777777777779,0.35,0.35,0.35,0.13750613565762718,0.17233033699990552,0.13750613565762718,0.17233033699990552,0.13750613565762718,0.17233033699990552,0.22375552018704584,0.2550972986404376,0.22375552018704584,0.2550972986404376,0.22375552018704584,0.2550972986404376,0.22375552018704584,0.2550972986404376,0.22375552018704584,0.2550972986404376,0.22375552018704584,0.2550972986404376,0.22375552018704584,0.2550972986404376,0.22375552018704584,0.2550972986404376,0.22375552018704584,0.2550972986404376
0.1777777777777778,0.26,0.26,0.26,0.2444444444444444,0.32,0.32,0.32,0.16906296446966185,0.17193385620478494,0.16906296446966185,0.17193385620478494,0.16906296446966185,0.17193385620478494,0.2521566629920987,0.2547404649205594,0.2521566629920987,0.2547404649205594,0.2521566629920987,0.2547404649205594,0.2521566629920987,0.2547404649205594,0.2521566629920987,0.2547404649205594,0.2521566629920987,0.2547404649205594,0.2521566629920987,0.2547404649205594,0.2521566629920987,0.2547404649205594,0.2521566629920987,0.2547404649205594
0.1555555555555556,0.24,0.24,0.24,0.1999999999999998,0.28,0.28,0.28,0.1735796891152045,0.16171846414604407,0.1735796891152045,0.16171846414604407,0.1735796891152045,0.16171846414604407,0.2562217178978779,0.24554661219630936,0.2562217178978779,0.24554661219630936,0.2562217178978779,0.24554661219630936,0.2562217178978779,0.24554661219630936,0.2562217178978779,0.24554661219630936,0.2562217178978779,0.24554661219630936,0.2562217178978779,0.24554661219630936,0.2562217178978779,0.24554661219630936,0.2562217178978779,0.24554661219630936
0.1222222222222221,0.21,0.21,0.21,0.1666666666666665,0.25,0.25,0.25,0.15065663756771172,0.17607636792462197,0.15065663756771172,0.17607636792462197,0.15065663756771172,0.17607636792462197,0.23559097227061593,0.2584687282682964,0.23559097227061593,0.2584687282682964,0.23559097227061593,0.2584687282682964,0.23559097227061593,0.2584687282682964,0.23559097227061593,0.2584687282682964,0.23559097227061593,0.2584687282682964,0.23559097227061593,0.2584687282682964,0.23559097227061593,0.2584687282682964,0.23559097227061593,0.2584687282682964
0.1444444444444446,0.23,0.23,0.23,0.1333333333333332,0.22,0.22,0.22,0.13522408661060767,0.15736365885146328,0.13522408661060767,0.15736365885146328,0.13522408661060767,0.15736365885146328,0.22170167506291244,0.24162728952605578,0.22170167506291244,0.24162728952605578,0.22170167506291244,0.24162728952605578,0.22170167506291244,0.24162728952605578,0.22170167506291244,0.24162728952605578,0.22170167506291244,0.24162728952605578,0.22170167506291244,0.24162728952605578,0.22170167506291244,0.24162728952605578,0.22170167506291244,0.24162728952605578
0.1555555555555556,0.24,0.24,0.24,0.1222222222222222,0.21,0.21,0.21,0.11629068553074501,0.1472041354319021,0.11629068553074501,0.1472041354319021,0.11629068553074501,0.1472041354319021,0.20466161458970653,0.23248371901054096,0.20466161458970653,0.23248371901054096,0.20466161458970653,0.23248371901054096,0.20466161458970653,0.23248371901054096,0.20466161458970653,0.23248371901054096,0.20466161458970653,0.23248371901054096,0.20466161458970653,0.23248371901054096,0.20466161458970653,0.23248371901054096,0.20466161458970653,0.23248371901054096
0.1555555555555554,0.24,0.24,0.24,0.1222222222222224,0.21,0.21,0.21,0.08647642061849718,0.1469502176521304,0.08647642061849718,0.1469502176521304,0.08647642061849718,0.1469502176521304,0.17782877776515985,0.23225519364502234,0.17782877776515985,0.23225519364502234,0.17782877776515985,0.23225519364502234,0.17782877776515985,0.23225519364502234,0.17782877776515985,0.23225519364502234,0.17782877776515985,0.23225519364502234,0.17782877776515985,0.23225519364502234,0.17782877776515985,0.23225519364502234,0.17782877776515985,0.23225519364502234
0.1222222222222223,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.07122145769148383,0.1309234614767931,0.07122145769148383,0.1309234614767931,0.07122145769148383,0.1309234614767931,0.16409931152301685,0.21783111263594807,0.16409931152301685,0.21783111263594807,0.16409931152301685,0.21783111263594807,0.16409931152301685,0.21783111263594807,0.16409931152301685,0.21783111263594807,0.16409931152301685,0.21783111263594807,0.16409931152301685,0.21783111263594807,0.16409931152301685,0.21783111263594807,0.16409931152301685,0.21783111263594807
0.0666666666666666,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.06973054468693672,0.08324173707947016,0.06973054468693672,0.08324173707947016,0.06973054468693672,0.08324173707947016,0.16275748901806805,0.1749175620794745,0.16275748901806805,0.1749175620794745,0.16275748901806805,0.1749175620794745,0.16275748901806805,0.1749175620794745,0.16275748901806805,0.1749175620794745,0.16275748901806805,0.1749175620794745,0.16275748901806805,0.1749175620794745,0.16275748901806805,0.1749175620794745,0.16275748901806805,0.1749175620794745
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.09720992178971082,0.10476664455741978,0.09720992178971082,0.10476664455741978,0.09720992178971082,0.10476664455741978,0.18748892709132964,0.19428997961980757,0.18748892709132964,0.19428997961980757,0.18748892709132964,0.19428997961980757,0.18748892709132964,0.19428997961980757,0.18748892709132964,0.19428997961980757,0.18748892709132964,0.19428997961980757,0.18748892709132964,0.19428997961980757,0.18748892709132964,0.19428997961980757,0.18748892709132964,0.19428997961980757
0.0444444444444441,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.08810877973605931,0.10234858459177121,0.08810877973605931,0.10234858459177121,0.08810877973605931,0.10234858459177121,0.17929790061756842,0.19211372560407733,0.17929790061756842,0.19211372560407733,0.17929790061756842,0.19211372560407733,0.17929790061756842,0.19211372560407733,0.17929790061756842,0.19211372560407733,0.17929790061756842,0.19211372560407733,0.17929790061756842,0.19211372560407733,0.17929790061756842,0.19211372560407733,0.17929790061756842,0.19211372560407733
0.0444444444444444,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.08794953023068396,0.050204201227308926,0.08794953023068396,0.050204201227308926,0.08794953023068396,0.050204201227308926,0.1791545754761182,0.14518378231157042,0.1791545754761182,0.14518378231157042,0.1791545754761182,0.14518378231157042,0.1791545754761182,0.14518378231157042,0.1791545754761182,0.14518378231157042,0.1791545754761182,0.14518378231157042,0.1791545754761182,0.14518378231157042,0.1791545754761182,0.14518378231157042,0.1791545754761182,0.14518378231157042
0.0444444444444442,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.0753625462197421,0.05937767846973563,0.0753625462197421,0.05937767846973563,0.0753625462197421,0.05937767846973563,0.1678262910578958,0.1534399126136808,0.1678262910578958,0.1534399126136808,0.1678262910578958,0.1534399126136808,0.1678262910578958,0.1534399126136808,0.1678262910578958,0.1534399126136808,0.1678262910578958,0.1534399126136808,0.1678262910578958,0.1534399126136808,0.1678262910578958,0.1534399126136808,0.1678262910578958,0.1534399126136808
0.0222222222222222,0.12,0.12,0.12,0.1222222222222223,0.21,0.21,0.21,0.05598222773148818,0.04239937307666847,0.05598222773148818,0.04239937307666847,0.05598222773148818,0.04239937307666847,0.1503840058545134,0.13815943776553263,0.1503840058545134,0.13815943776553263,0.1503840058545134,0.13815943776553263,0.1503840058545134,0.13815943776553263,0.1503840058545134,0.13815943776553263,0.1503840058545134,0.13815943776553263,0.1503840058545134,0.13815943776553263,0.1503840058545134,0.13815943776553263,0.1503840058545134,0.13815943776553263
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.0760498776990804,0.10531677455728125,0.0760498776990804,0.10531677455728125,0.0760498776990804,0.10531677455728125,0.16844488770081423,0.19478509629122345,0.16844488770081423,0.19478509629122345,0.16844488770081423,0.19478509629122345,0.16844488770081423,0.19478509629122345,0.16844488770081423,0.19478509629122345,0.16844488770081423,0.19478509629122345,0.16844488770081423,0.19478509629122345,0.16844488770081423,0.19478509629122345,0.16844488770081423,0.19478509629122345
0.0555555555555558,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.0919486816537239,0.11305852653594219,0.0919486816537239,0.11305852653594219,0.0919486816537239,0.11305852653594219,0.18275381075579006,0.2017526725863959,0.18275381075579006,0.2017526725863959,0.18275381075579006,0.2017526725863959,0.18275381075579006,0.2017526725863959,0.18275381075579006,0.2017526725863959,0.18275381075579006,0.2017526725863959,0.18275381075579006,0.2017526725863959,0.18275381075579006,0.2017526725863959,0.18275381075579006,0.2017526725863959
0.0888888888888885,0.18,0.18,0.18,0.1444444444444446,0.23,0.23,0.23,0.09655322467395902,0.10493276550991108,0.09655322467395902,0.10493276550991108,0.09655322467395902,0.10493276550991108,0.18689790052209307,0.19443948680215914,0.18689790052209307,0.19443948680215914,0.18689790052209307,0.19443948680215914,0.18689790052209307,0.19443948680215914,0.18689790052209307,0.19443948680215914,0.18689790052209307,0.19443948680215914,0.18689790052209307,0.19443948680215914,0.18689790052209307,0.19443948680215914,0.18689790052209307,0.19443948680215914
0.1111111111111109,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.09829508951260046,0.10371710839853975,0.09829508951260046,0.10371710839853975,0.09829508951260046,0.10371710839853975,0.18846557948340237,0.1933453940966754,0.18846557948340237,0.1933453940966754,0.18846557948340237,0.1933453940966754,0.18846557948340237,0.1933453940966754,0.18846557948340237,0.1933453940966754,0.18846557948340237,0.1933453940966754,0.18846557948340237,0.1933453940966754,0.18846557948340237,0.1933453940966754,0.18846557948340237,0.1933453940966754
0.1111111111111109,0.2,0.2,0.2,0.1777777777777778,0.26,0.26,0.26,0.10942072461854191,0.10784916903086338,0.10942072461854191,0.10784916903086338,0.10942072461854191,0.10784916903086338,0.19847864991169262,0.19706424967993583,0.19847864991169262,0.19706424967993583,0.19847864991169262,0.19706424967993583,0.19847864991169262,0.19706424967993583,0.19847864991169262,0.19706424967993583,0.19847864991169262,0.19706424967993583,0.19847864991169262,0.19706424967993583,0.19847864991169262,0.19706424967993583,0.19847864991169262,0.19706424967993583
0.1111111111111112,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.11527057777652341,0.10723166754160417,0.11527057777652341,0.10723166754160417,0.11527057777652341,0.10723166754160417,0.20374351664022905,0.19650849837885376,0.20374351664022905,0.19650849837885376,0.20374351664022905,0.19650849837885376,0.20374351664022905,0.19650849837885376,0.20374351664022905,0.19650849837885376,0.20374351664022905,0.19650849837885376,0.20374351664022905,0.19650849837885376,0.20374351664022905,0.19650849837885376,0.20374351664022905,0.19650849837885376
0.1111111111111112,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.10862993729254758,0.10237020540981173,0.10862993729254758,0.10237020540981173,0.10862993729254758,0.10237020540981173,0.19776694072340503,0.19213318375849833,0.19776694072340503,0.19213318375849833,0.19776694072340503,0.19213318375849833,0.19776694072340503,0.19213318375849833,0.19776694072340503,0.19213318375849833,0.19776694072340503,0.19213318375849833,0.19776694072340503,0.19213318375849833,0.19776694072340503,0.19213318375849833,0.19776694072340503,0.19213318375849833
0.0999999999999999,0.19,0.19,0.19,0.1444444444444446,0.23,0.23,0.23,0.09660098154801249,0.10747441399491764,0.09660098154801249,0.10747441399491764,0.09660098154801249,0.10747441399491764,0.18694088065094203,0.1967269716108898,0.18694088065094203,0.1967269716108898,0.18694088065094203,0.1967269716108898,0.18694088065094203,0.1967269716108898,0.18694088065094203,0.1967269716108898,0.18694088065094203,0.1967269716108898,0.18694088065094203,0.1967269716108898,0.18694088065094203,0.1967269716108898,0.18694088065094203,0.1967269716108898
0.0777777777777776,0.17,0.17,0.17,0.1555555555555556,0.24,0.24,0.24,0.08712435607594861,0.10062219507816399,0.08712435607594861,0.10062219507816399,0.08712435607594861,0.10062219507816399,0.17841191985086913,0.19055997494178775,0.17841191985086913,0.19055997494178775,0.17841191985086913,0.19055997494178775,0.17841191985086913,0.19055997494178775,0.17841191985086913,0.19055997494178775,0.17841191985086913,0.19055997494178775,0.17841191985086913,0.19055997494178775,0.17841191985086913,0.19055997494178775,0.17841191985086913,0.19055997494178775
