kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4777777777777776,0.53,0.53,0.53,0.0444444444444447,0.14,0.14,0.14,0.2547387031395288,0.25221561562897926,0.2547387031395288,0.25221561562897926,0.2547387031395288,0.25221561562897926,0.3297425020769398,0.32699404780992947,0.3297425020769398,0.32699404780992947,0.3297425020769398,0.32699404780992947,0.3297425020769398,0.32699404780992947,0.3297425020769398,0.32699404780992947,0.3297425020769398,0.32699404780992947,0.3297425020769398,0.32699404780992947,0.3297425020769398,0.32699404780992947,0.3297425020769398,0.32699404780992947
0.5222222222222221,0.57,0.57,0.57,0.1,0.19,0.19,0.19,0.2472389701145745,0.2573733627546351,0.2472389701145745,0.2573733627546351,0.2472389701145745,0.2573733627546351,0.32430172496268694,0.331636021613916,0.32430172496268694,0.331636021613916,0.32430172496268694,0.331636021613916,0.32430172496268694,0.331636021613916,0.32430172496268694,0.331636021613916,0.32430172496268694,0.331636021613916,0.32430172496268694,0.331636021613916,0.32430172496268694,0.331636021613916,0.32430172496268694,0.331636021613916
0.6000000000000001,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.2653719897018959,0.2283857070127634,0.2653719897018959,0.2283857070127634,0.2653719897018959,0.2283857070127634,0.32964161636345746,0.30554713210633094,0.32964161636345746,0.30554713210633094,0.32964161636345746,0.30554713210633094,0.32964161636345746,0.30554713210633094,0.32964161636345746,0.30554713210633094,0.32964161636345746,0.30554713210633094,0.32964161636345746,0.30554713210633094,0.32964161636345746,0.30554713210633094,0.32964161636345746,0.30554713210633094
0.5444444444444444,0.59,0.59,0.59,0.2555555555555555,0.33,0.33,0.33,0.27375775361175364,0.2393615739284706,0.27375775361175364,0.2393615739284706,0.27375775361175364,0.2393615739284706,0.340678146481975,0.31542541340965186,0.340678146481975,0.31542541340965186,0.340678146481975,0.31542541340965186,0.340678146481975,0.31542541340965186,0.340678146481975,0.31542541340965186,0.340678146481975,0.31542541340965186,0.340678146481975,0.31542541340965186,0.340678146481975,0.31542541340965186,0.340678146481975,0.31542541340965186
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.2659581369786555,0.2459320951717109,0.2659581369786555,0.2459320951717109,0.2659581369786555,0.2459320951717109,0.3338986857266742,0.3213388820115545,0.3338986857266742,0.3213388820115545,0.3338986857266742,0.3213388820115545,0.3338986857266742,0.3213388820115545,0.3338986857266742,0.3213388820115545,0.3338986857266742,0.3213388820115545,0.3338986857266742,0.3213388820115545,0.3338986857266742,0.3213388820115545,0.3338986857266742,0.3213388820115545
0.3,0.37,0.37,0.37,0.2333333333333331,0.31,0.31,0.31,0.24566653331191965,0.1664404364768465,0.24566653331191965,0.1664404364768465,0.24566653331191965,0.1664404364768465,0.3202873359664132,0.24979638803574436,0.3202873359664132,0.24979638803574436,0.3202873359664132,0.24979638803574436,0.3202873359664132,0.24979638803574436,0.3202873359664132,0.24979638803574436,0.3202873359664132,0.24979638803574436,0.3202873359664132,0.24979638803574436,0.3202873359664132,0.24979638803574436,0.3202873359664132,0.24979638803574436
0.2666666666666664,0.34,0.34,0.34,0.2444444444444443,0.32,0.32,0.32,0.26453684883812756,0.1767997748239003,0.26453684883812756,0.1767997748239003,0.26453684883812756,0.1767997748239003,0.34033014955222035,0.259119794222082,0.34033014955222035,0.259119794222082,0.34033014955222035,0.259119794222082,0.34033014955222035,0.259119794222082,0.34033014955222035,0.259119794222082,0.34033014955222035,0.259119794222082,0.34033014955222035,0.259119794222082,0.34033014955222035,0.259119794222082,0.34033014955222035,0.259119794222082
0.2999999999999999,0.37,0.37,0.37,0.2666666666666668,0.34,0.34,0.34,0.2571904503298474,0.16831400764180315,0.2571904503298474,0.16831400764180315,0.2571904503298474,0.16831400764180315,0.33891860221542885,0.25148260437042813,0.33891860221542885,0.25148260437042813,0.33891860221542885,0.25148260437042813,0.33891860221542885,0.25148260437042813,0.33891860221542885,0.25148260437042813,0.33891860221542885,0.25148260437042813,0.33891860221542885,0.25148260437042813,0.33891860221542885,0.25148260437042813,0.33891860221542885,0.25148260437042813
0.2999999999999998,0.37,0.37,0.37,0.3222222222222222,0.39,0.39,0.39,0.24800837954806593,0.16415026369216584,0.24800837954806593,0.16415026369216584,0.24800837954806593,0.16415026369216584,0.33297401727286857,0.24773523331444777,0.33297401727286857,0.24773523331444777,0.33297401727286857,0.24773523331444777,0.33297401727286857,0.24773523331444777,0.33297401727286857,0.24773523331444777,0.33297401727286857,0.24773523331444777,0.33297401727286857,0.24773523331444777,0.33297401727286857,0.24773523331444777,0.33297401727286857,0.24773523331444777
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.2855576834183283,0.16103328945666745,0.2855576834183283,0.16103328945666745,0.2855576834183283,0.16103328945666745,0.36000588812479073,0.24492995585748406,0.36000588812479073,0.24492995585748406,0.36000588812479073,0.24492995585748406,0.36000588812479073,0.24492995585748406,0.36000588812479073,0.24492995585748406,0.36000588812479073,0.24492995585748406,0.36000588812479073,0.24492995585748406,0.36000588812479073,0.24492995585748406,0.36000588812479073,0.24492995585748406
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.28173916707453306,0.23617430576591286,0.28173916707453306,0.23617430576591286,0.28173916707453306,0.23617430576591286,0.34870612945555046,0.3125568715005806,0.34870612945555046,0.3125568715005806,0.34870612945555046,0.3125568715005806,0.34870612945555046,0.3125568715005806,0.34870612945555046,0.3125568715005806,0.34870612945555046,0.3125568715005806,0.34870612945555046,0.3125568715005806,0.34870612945555046,0.3125568715005806,0.34870612945555046,0.3125568715005806
0.3,0.37,0.37,0.37,0.3333333333333333,0.4,0.4,0.4,0.267862104978105,0.22691597756182286,0.267862104978105,0.22691597756182286,0.267862104978105,0.22691597756182286,0.3350181703166736,0.3042243766464408,0.3350181703166736,0.3042243766464408,0.3350181703166736,0.3042243766464408,0.3350181703166736,0.3042243766464408,0.3350181703166736,0.3042243766464408,0.3350181703166736,0.3042243766464408,0.3350181703166736,0.3042243766464408,0.3350181703166736,0.3042243766464408,0.3350181703166736,0.3042243766464408
0.3111111111111111,0.38,0.38,0.38,0.3444444444444443,0.41,0.41,0.41,0.2955541975943197,0.24622120875531217,0.2955541975943197,0.24622120875531217,0.2955541975943197,0.24622120875531217,0.3589238255697843,0.3215990832575764,0.3589238255697843,0.3215990832575764,0.3589238255697843,0.3215990832575764,0.3589238255697843,0.3215990832575764,0.3589238255697843,0.3215990832575764,0.3589238255697843,0.3215990832575764,0.3589238255697843,0.3215990832575764,0.3589238255697843,0.3215990832575764,0.3589238255697843,0.3215990832575764
0.3333333333333331,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.29697540241224263,0.24860974339565942,0.29697540241224263,0.24860974339565942,0.29697540241224263,0.24860974339565942,0.3646810053924262,0.3237487633177097,0.3646810053924262,0.3237487633177097,0.3646810053924262,0.3237487633177097,0.3646810053924262,0.3237487633177097,0.3646810053924262,0.3237487633177097,0.3646810053924262,0.3237487633177097,0.3646810053924262,0.3237487633177097,0.3646810053924262,0.3237487633177097,0.3646810053924262,0.3237487633177097
0.3222222222222219,0.39,0.39,0.39,0.4555555555555556,0.51,0.51,0.51,0.29926787700733487,0.28065137957061476,0.29926787700733487,0.28065137957061476,0.29926787700733487,0.28065137957061476,0.36851956888868803,0.3525862355791186,0.36851956888868803,0.3525862355791186,0.36851956888868803,0.3525862355791186,0.36851956888868803,0.3525862355791186,0.36851956888868803,0.3525862355791186,0.36851956888868803,0.3525862355791186,0.36851956888868803,0.3525862355791186,0.36851956888868803,0.3525862355791186,0.36851956888868803,0.3525862355791186
0.3444444444444444,0.41,0.41,0.41,0.4888888888888889,0.54,0.54,0.54,0.2604828236299976,0.221017601518981,0.2604828236299976,0.221017601518981,0.2604828236299976,0.221017601518981,0.34226128093507313,0.29891583292766627,0.34226128093507313,0.29891583292766627,0.34226128093507313,0.29891583292766627,0.34226128093507313,0.29891583292766627,0.34226128093507313,0.29891583292766627,0.34226128093507313,0.29891583292766627,0.34226128093507313,0.29891583292766627,0.34226128093507313,0.29891583292766627,0.34226128093507313,0.29891583292766627
0.3777777777777779,0.44,0.44,0.44,0.4555555555555554,0.51,0.51,0.51,0.22699434168276902,0.2216243153861921,0.22699434168276902,0.2216243153861921,0.22699434168276902,0.2216243153861921,0.3275045976118724,0.29946187397473706,0.3275045976118724,0.29946187397473706,0.3275045976118724,0.29946187397473706,0.3275045976118724,0.29946187397473706,0.3275045976118724,0.29946187397473706,0.3275045976118724,0.29946187397473706,0.3275045976118724,0.29946187397473706,0.3275045976118724,0.29946187397473706,0.3275045976118724,0.29946187397473706
0.4555555555555556,0.51,0.51,0.51,0.4777777777777776,0.53,0.53,0.53,0.22057649998553483,0.23805974853366405,0.22057649998553483,0.23805974853366405,0.22057649998553483,0.23805974853366405,0.3165674912077949,0.31425376466732124,0.3165674912077949,0.31425376466732124,0.3165674912077949,0.31425376466732124,0.3165674912077949,0.31425376466732124,0.3165674912077949,0.31425376466732124,0.3165674912077949,0.31425376466732124,0.3165674912077949,0.31425376466732124,0.3165674912077949,0.31425376466732124,0.3165674912077949,0.31425376466732124
0.5333333333333333,0.58,0.58,0.58,0.5222222222222221,0.57,0.57,0.57,0.22397051797104173,0.23685074138773315,0.22397051797104173,0.23685074138773315,0.22397051797104173,0.23685074138773315,0.30936220591526103,0.31316565833112026,0.30936220591526103,0.31316565833112026,0.30936220591526103,0.31316565833112026,0.30936220591526103,0.31316565833112026,0.30936220591526103,0.31316565833112026,0.30936220591526103,0.31316565833112026,0.30936220591526103,0.31316565833112026,0.30936220591526103,0.31316565833112026,0.30936220591526103,0.31316565833112026
0.5555555555555556,0.6,0.6,0.6,0.6000000000000001,0.64,0.64,0.64,0.22771259988602013,0.23900487157949415,0.22771259988602013,0.23900487157949415,0.22771259988602013,0.23900487157949415,0.3098017368183885,0.31510437538637337,0.3098017368183885,0.31510437538637337,0.3098017368183885,0.31510437538637337,0.3098017368183885,0.31510437538637337,0.3098017368183885,0.31510437538637337,0.3098017368183885,0.31510437538637337,0.3098017368183885,0.31510437538637337,0.3098017368183885,0.31510437538637337,0.3098017368183885,0.31510437538637337
0.577777777777778,0.62,0.62,0.62,0.5444444444444444,0.59,0.59,0.59,0.20537361898874198,0.22386522167590542,0.20537361898874198,0.22386522167590542,0.20537361898874198,0.22386522167590542,0.3026627455323984,0.30147869169876196,0.3026627455323984,0.30147869169876196,0.3026627455323984,0.30147869169876196,0.3026627455323984,0.30147869169876196,0.3026627455323984,0.30147869169876196,0.3026627455323984,0.30147869169876196,0.3026627455323984,0.30147869169876196,0.3026627455323984,0.30147869169876196,0.3026627455323984,0.30147869169876196
0.5444444444444445,0.59,0.59,0.59,0.4,0.46,0.46,0.46,0.19639528131981107,0.23694972366795541,0.19639528131981107,0.23694972366795541,0.19639528131981107,0.23694972366795541,0.2921940141599413,0.31325474210299087,0.2921940141599413,0.31325474210299087,0.2921940141599413,0.31325474210299087,0.2921940141599413,0.31325474210299087,0.2921940141599413,0.31325474210299087,0.2921940141599413,0.31325474210299087,0.2921940141599413,0.31325474210299087,0.2921940141599413,0.31325474210299087,0.2921940141599413,0.31325474210299087
0.5444444444444445,0.59,0.59,0.59,0.3,0.37,0.37,0.37,0.2397886301490862,0.16858999933992777,0.2397886301490862,0.16858999933992777,0.2397886301490862,0.16858999933992777,0.31552182305218374,0.2517309943213248,0.31552182305218374,0.2517309943213248,0.31552182305218374,0.2517309943213248,0.31552182305218374,0.2517309943213248,0.31552182305218374,0.2517309943213248,0.31552182305218374,0.2517309943213248,0.31552182305218374,0.2517309943213248,0.31552182305218374,0.2517309943213248,0.31552182305218374,0.2517309943213248
0.5333333333333332,0.58,0.58,0.58,0.2666666666666664,0.34,0.34,0.34,0.22839738583464197,0.14296321794351796,0.22839738583464197,0.14296321794351796,0.22839738583464197,0.14296321794351796,0.3006785080343205,0.22866689149432892,0.3006785080343205,0.22866689149432892,0.3006785080343205,0.22866689149432892,0.3006785080343205,0.22866689149432892,0.3006785080343205,0.22866689149432892,0.3006785080343205,0.22866689149432892,0.3006785080343205,0.22866689149432892,0.3006785080343205,0.22866689149432892,0.3006785080343205,0.22866689149432892
0.5,0.55,0.55,0.55,0.2999999999999999,0.37,0.37,0.37,0.18943338199075846,0.08644408321040518,0.18943338199075846,0.08644408321040518,0.18943338199075846,0.08644408321040518,0.26179324075839455,0.17779967367917215,0.26179324075839455,0.17779967367917215,0.26179324075839455,0.17779967367917215,0.26179324075839455,0.17779967367917215,0.26179324075839455,0.17779967367917215,0.26179324075839455,0.17779967367917215,0.26179324075839455,0.17779967367917215,0.26179324075839455,0.17779967367917215,0.26179324075839455,0.17779967367917215
0.4555555555555556,0.51,0.51,0.51,0.2999999999999998,0.37,0.37,0.37,0.18892096527320307,0.09051243309190055,0.18892096527320307,0.09051243309190055,0.18892096527320307,0.09051243309190055,0.27094897230870424,0.1814611878778866,0.27094897230870424,0.1814611878778866,0.27094897230870424,0.1814611878778866,0.27094897230870424,0.1814611878778866,0.27094897230870424,0.1814611878778866,0.27094897230870424,0.1814611878778866,0.27094897230870424,0.1814611878778866,0.27094897230870424,0.1814611878778866,0.27094897230870424,0.1814611878778866
0.4,0.46,0.46,0.46,0.2888888888888888,0.36,0.36,0.36,0.18422729840257077,0.10735477070865351,0.18422729840257077,0.10735477070865351,0.18422729840257077,0.10735477070865351,0.2666491042892705,0.19661929196011246,0.2666491042892705,0.19661929196011246,0.2666491042892705,0.19661929196011246,0.2666491042892705,0.19661929196011246,0.2666491042892705,0.19661929196011246,0.2666491042892705,0.19661929196011246,0.2666491042892705,0.19661929196011246,0.2666491042892705,0.19661929196011246,0.2666491042892705,0.19661929196011246
0.4,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.21198445314928116,0.11423300456711048,0.21198445314928116,0.11423300456711048,0.21198445314928116,0.11423300456711048,0.2901604659713546,0.20280970012557425,0.2901604659713546,0.20280970012557425,0.2901604659713546,0.20280970012557425,0.2901604659713546,0.20280970012557425,0.2901604659713546,0.20280970012557425,0.2901604659713546,0.20280970012557425,0.2901604659713546,0.20280970012557425,0.2901604659713546,0.20280970012557425,0.2901604659713546,0.20280970012557425
0.4,0.46,0.46,0.46,0.3,0.37,0.37,0.37,0.17367462329169672,0.10777392775662407,0.17367462329169672,0.10777392775662407,0.17367462329169672,0.10777392775662407,0.2653890452546026,0.19699653159104222,0.2653890452546026,0.19699653159104222,0.2653890452546026,0.19699653159104222,0.2653890452546026,0.19699653159104222,0.2653890452546026,0.19699653159104222,0.2653890452546026,0.19699653159104222,0.2653890452546026,0.19699653159104222,0.2653890452546026,0.19699653159104222,0.2653890452546026,0.19699653159104222
0.3999999999999999,0.46,0.46,0.46,0.3111111111111111,0.38,0.38,0.38,0.22017284555583516,0.10669247046733676,0.22017284555583516,0.10669247046733676,0.22017284555583516,0.10669247046733676,0.29409524481555616,0.19602321975387146,0.29409524481555616,0.19602321975387146,0.29409524481555616,0.19602321975387146,0.29409524481555616,0.19602321975387146,0.29409524481555616,0.19602321975387146,0.29409524481555616,0.19602321975387146,0.29409524481555616,0.19602321975387146,0.29409524481555616,0.19602321975387146,0.29409524481555616,0.19602321975387146
0.4111111111111111,0.47,0.47,0.47,0.3333333333333331,0.4,0.4,0.4,0.22607708116616146,0.10356251425467684,0.22607708116616146,0.10356251425467684,0.22607708116616146,0.10356251425467684,0.2972228448249039,0.19320625966201405,0.2972228448249039,0.19320625966201405,0.2972228448249039,0.19320625966201405,0.2972228448249039,0.19320625966201405,0.2972228448249039,0.19320625966201405,0.2972228448249039,0.19320625966201405,0.2972228448249039,0.19320625966201405,0.2972228448249039,0.19320625966201405,0.2972228448249039,0.19320625966201405
0.3777777777777777,0.44,0.44,0.44,0.3222222222222219,0.39,0.39,0.39,0.21987463162460166,0.10502297032693426,0.21987463162460166,0.10502297032693426,0.21987463162460166,0.10502297032693426,0.2978167558246981,0.19452067038478774,0.2978167558246981,0.19452067038478774,0.2978167558246981,0.19452067038478774,0.2978167558246981,0.19452067038478774,0.2978167558246981,0.19452067038478774,0.2978167558246981,0.19452067038478774,0.2978167558246981,0.19452067038478774,0.2978167558246981,0.19452067038478774,0.2978167558246981,0.19452067038478774
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.21611604390836844,0.08677469192101407,0.21611604390836844,0.08677469192101407,0.21611604390836844,0.08677469192101407,0.29883440073636636,0.17809722005077863,0.29883440073636636,0.17809722005077863,0.29883440073636636,0.17809722005077863,0.29883440073636636,0.17809722005077863,0.29883440073636636,0.17809722005077863,0.29883440073636636,0.17809722005077863,0.29883440073636636,0.17809722005077863,0.29883440073636636,0.17809722005077863,0.29883440073636636,0.17809722005077863
0.3888888888888888,0.45,0.45,0.45,0.3777777777777779,0.44,0.44,0.44,0.2172284443919695,0.05900766255547061,0.2172284443919695,0.05900766255547061,0.2172284443919695,0.05900766255547061,0.3019035058364524,0.15310689342990752,0.3019035058364524,0.15310689342990752,0.3019035058364524,0.15310689342990752,0.3019035058364524,0.15310689342990752,0.3019035058364524,0.15310689342990752,0.3019035058364524,0.15310689342990752,0.3019035058364524,0.15310689342990752,0.3019035058364524,0.15310689342990752,0.3019035058364524,0.15310689342990752
0.4333333333333334,0.49,0.49,0.49,0.4555555555555556,0.51,0.51,0.51,0.21540819856023694,0.05795205922060718,0.21540819856023694,0.05795205922060718,0.21540819856023694,0.05795205922060718,0.2977690186449796,0.1521568504399194,0.2977690186449796,0.1521568504399194,0.2977690186449796,0.1521568504399194,0.2977690186449796,0.1521568504399194,0.2977690186449796,0.1521568504399194,0.2977690186449796,0.1521568504399194,0.2977690186449796,0.1521568504399194,0.2977690186449796,0.1521568504399194,0.2977690186449796,0.1521568504399194
0.4444444444444443,0.5,0.5,0.5,0.5333333333333333,0.58,0.58,0.58,0.22331273480513056,0.04736212488190307,0.22331273480513056,0.04736212488190307,0.22331273480513056,0.04736212488190307,0.2925036190851317,0.14262590973320324,0.2925036190851317,0.14262590973320324,0.2925036190851317,0.14262590973320324,0.2925036190851317,0.14262590973320324,0.2925036190851317,0.14262590973320324,0.2925036190851317,0.14262590973320324,0.2925036190851317,0.14262590973320324,0.2925036190851317,0.14262590973320324,0.2925036190851317,0.14262590973320324
0.4777777777777779,0.53,0.53,0.53,0.5555555555555556,0.6,0.6,0.6,0.2310670707064339,0.0530319420818224,0.2310670707064339,0.0530319420818224,0.2310670707064339,0.0530319420818224,0.30045617574975764,0.14772874523277552,0.30045617574975764,0.14772874523277552,0.30045617574975764,0.14772874523277552,0.30045617574975764,0.14772874523277552,0.30045617574975764,0.14772874523277552,0.30045617574975764,0.14772874523277552,0.30045617574975764,0.14772874523277552,0.30045617574975764,0.14772874523277552,0.30045617574975764,0.14772874523277552
0.4555555555555556,0.51,0.51,0.51,0.577777777777778,0.62,0.62,0.62,0.2219216681479229,0.05307422750925531,0.2219216681479229,0.05307422750925531,0.2219216681479229,0.05307422750925531,0.29460048404174327,0.147766802110687,0.29460048404174327,0.147766802110687,0.29460048404174327,0.147766802110687,0.29460048404174327,0.147766802110687,0.29460048404174327,0.147766802110687,0.29460048404174327,0.147766802110687,0.29460048404174327,0.147766802110687,0.29460048404174327,0.147766802110687,0.29460048404174327,0.147766802110687
0.4333333333333331,0.49,0.49,0.49,0.5444444444444445,0.59,0.59,0.59,0.15824223666319048,0.04694647482078842,0.15824223666319048,0.04694647482078842,0.15824223666319048,0.04694647482078842,0.24793376458355326,0.14225182537389405,0.24793376458355326,0.14225182537389405,0.24793376458355326,0.14225182537389405,0.24793376458355326,0.14225182537389405,0.24793376458355326,0.14225182537389405,0.24793376458355326,0.14225182537389405,0.24793376458355326,0.14225182537389405,0.24793376458355326,0.14225182537389405,0.24793376458355326,0.14225182537389405
0.3999999999999998,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.1613564339473244,0.037836267618733314,0.1613564339473244,0.037836267618733314,0.1613564339473244,0.037836267618733314,0.2503451035032594,0.1340526416714205,0.2503451035032594,0.1340526416714205,0.2503451035032594,0.1340526416714205,0.2503451035032594,0.1340526416714205,0.2503451035032594,0.1340526416714205,0.2503451035032594,0.1340526416714205,0.2503451035032594,0.1340526416714205,0.2503451035032594,0.1340526416714205,0.2503451035032594,0.1340526416714205
0.3333333333333333,0.4,0.4,0.4,0.5333333333333332,0.58,0.58,0.58,0.10450086019341047,0.051325864084933566,0.10450086019341047,0.051325864084933566,0.10450086019341047,0.051325864084933566,0.18322275418794673,0.14619327625576153,0.18322275418794673,0.14619327625576153,0.18322275418794673,0.14619327625576153,0.18322275418794673,0.14619327625576153,0.18322275418794673,0.14619327625576153,0.18322275418794673,0.14619327625576153,0.18322275418794673,0.14619327625576153,0.18322275418794673,0.14619327625576153,0.18322275418794673,0.14619327625576153
0.2888888888888891,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.14515261921678446,0.0852524143837842,0.14515261921678446,0.0852524143837842,0.14515261921678446,0.0852524143837842,0.21776346259404453,0.17672717181834416,0.21776346259404453,0.17672717181834416,0.21776346259404453,0.17672717181834416,0.21776346259404453,0.17672717181834416,0.21776346259404453,0.17672717181834416,0.21776346259404453,0.17672717181834416,0.21776346259404453,0.17672717181834416,0.21776346259404453,0.17672717181834416,0.21776346259404453,0.17672717181834416
0.288888888888889,0.36,0.36,0.36,0.4555555555555556,0.51,0.51,0.51,0.16054789870289238,0.08420042417999224,0.16054789870289238,0.08420042417999224,0.16054789870289238,0.08420042417999224,0.22772012290735505,0.1757803796034256,0.22772012290735505,0.1757803796034256,0.22772012290735505,0.1757803796034256,0.22772012290735505,0.1757803796034256,0.22772012290735505,0.1757803796034256,0.22772012290735505,0.1757803796034256,0.22772012290735505,0.1757803796034256,0.22772012290735505,0.1757803796034256,0.22772012290735505,0.1757803796034256
0.288888888888889,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.15886576814180714,0.09573337707540956,0.15886576814180714,0.09573337707540956,0.15886576814180714,0.09573337707540956,0.23094953761556575,0.18616003737218279,0.23094953761556575,0.18616003737218279,0.23094953761556575,0.18616003737218279,0.23094953761556575,0.18616003737218279,0.23094953761556575,0.18616003737218279,0.23094953761556575,0.18616003737218279,0.23094953761556575,0.18616003737218279,0.23094953761556575,0.18616003737218279,0.23094953761556575,0.18616003737218279
0.2444444444444443,0.32,0.32,0.32,0.4,0.46,0.46,0.46,0.13322322677030307,0.06472408908981887,0.13322322677030307,0.06472408908981887,0.13322322677030307,0.06472408908981887,0.21215691468817768,0.1582516776979765,0.21215691468817768,0.1582516776979765,0.21215691468817768,0.1582516776979765,0.21215691468817768,0.1582516776979765,0.21215691468817768,0.1582516776979765,0.21215691468817768,0.1582516776979765,0.21215691468817768,0.1582516776979765,0.21215691468817768,0.1582516776979765,0.21215691468817768,0.1582516776979765
0.1777777777777778,0.26,0.26,0.26,0.4,0.46,0.46,0.46,0.09946130892457432,0.0649121283460035,0.09946130892457432,0.0649121283460035,0.09946130892457432,0.0649121283460035,0.19405339729740062,0.15842091271370062,0.19405339729740062,0.15842091271370062,0.19405339729740062,0.15842091271370062,0.19405339729740062,0.15842091271370062,0.19405339729740062,0.15842091271370062,0.19405339729740062,0.15842091271370062,0.19405339729740062,0.15842091271370062,0.19405339729740062,0.15842091271370062,0.19405339729740062,0.15842091271370062
0.1222222222222221,0.21,0.21,0.21,0.3999999999999999,0.46,0.46,0.46,0.10456806537075633,0.05658809702505901,0.10456806537075633,0.05658809702505901,0.10456806537075633,0.05658809702505901,0.19743834582612502,0.15092928565136685,0.19743834582612502,0.15092928565136685,0.19743834582612502,0.15092928565136685,0.19743834582612502,0.15092928565136685,0.19743834582612502,0.15092928565136685,0.19743834582612502,0.15092928565136685,0.19743834582612502,0.15092928565136685,0.19743834582612502,0.15092928565136685,0.19743834582612502,0.15092928565136685
0.1,0.19,0.19,0.19,0.4111111111111111,0.47,0.47,0.47,0.0340691377350003,0.04248635390963216,0.0340691377350003,0.04248635390963216,0.0340691377350003,0.04248635390963216,0.14792160933239534,0.13823771758257117,0.14792160933239534,0.13823771758257117,0.14792160933239534,0.13823771758257117,0.14792160933239534,0.13823771758257117,0.14792160933239534,0.13823771758257117,0.14792160933239534,0.13823771758257117,0.14792160933239534,0.13823771758257117,0.14792160933239534,0.13823771758257117,0.14792160933239534,0.13823771758257117
0.0999999999999997,0.19,0.19,0.19,0.3777777777777777,0.44,0.44,0.44,0.04646122559635931,0.02647955172316901,0.04646122559635931,0.02647955172316901,0.04646122559635931,0.02647955172316901,0.15423101446209792,0.12383159619502083,0.15423101446209792,0.12383159619502083,0.15423101446209792,0.12383159619502083,0.15423101446209792,0.12383159619502083,0.15423101446209792,0.12383159619502083,0.15423101446209792,0.12383159619502083,0.15423101446209792,0.12383159619502083,0.15423101446209792,0.12383159619502083,0.15423101446209792,0.12383159619502083
0.0777777777777777,0.17,0.17,0.17,0.3888888888888888,0.45,0.45,0.45,0.1010360694864596,0.14037803439711513,0.1010360694864596,0.14037803439711513,0.1010360694864596,0.14037803439711513,0.19093245846495502,0.22634022549520588,0.19093245846495502,0.22634022549520588,0.19093245846495502,0.22634022549520588,0.19093245846495502,0.22634022549520588,0.19093245846495502,0.22634022549520588,0.19093245846495502,0.22634022549520588,0.19093245846495502,0.22634022549520588,0.19093245846495502,0.22634022549520588,0.19093245846495502,0.22634022549520588
0.0555555555555555,0.15,0.15,0.15,0.3888888888888888,0.45,0.45,0.45,0.10020477358198306,0.1642336785525242,0.10020477358198306,0.1642336785525242,0.10020477358198306,0.1642336785525242,0.19018429234994913,0.24781030626785258,0.19018429234994913,0.24781030626785258,0.19018429234994913,0.24781030626785258,0.19018429234994913,0.24781030626785258,0.19018429234994913,0.24781030626785258,0.19018429234994913,0.24781030626785258,0.19018429234994913,0.24781030626785258,0.19018429234994913,0.24781030626785258,0.19018429234994913,0.24781030626785258
0.0222222222222222,0.12,0.12,0.12,0.4333333333333334,0.49,0.49,0.49,0.14485674897133455,0.29727035977908517,0.14485674897133455,0.29727035977908517,0.14485674897133455,0.29727035977908517,0.2303710705390627,0.367543316159366,0.2303710705390627,0.367543316159366,0.2303710705390627,0.367543316159366,0.2303710705390627,0.367543316159366,0.2303710705390627,0.367543316159366,0.2303710705390627,0.367543316159366,0.2303710705390627,0.367543316159366,0.2303710705390627,0.367543316159366,0.2303710705390627,0.367543316159366
0.0,0.1,0.1,0.1,0.4444444444444443,0.5,0.5,0.5,0.06431942026759553,0.14913660698537198,0.06431942026759553,0.14913660698537198,0.06431942026759553,0.14913660698537198,0.15788747865633046,0.2342229406639746,0.15788747865633046,0.2342229406639746,0.15788747865633046,0.2342229406639746,0.15788747865633046,0.2342229406639746,0.15788747865633046,0.2342229406639746,0.15788747865633046,0.2342229406639746,0.15788747865633046,0.2342229406639746,0.15788747865633046,0.2342229406639746,0.15788747865633046,0.2342229406639746
