kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4,0.46,0.46,0.46,0.0222222222222223,0.12,0.12,0.12,0.4008213666708394,0.6499841248291954,0.4008213666708394,0.6499841248291954,0.4008213666708394,0.6499841248291954,0.47700788689872053,0.6849857128343173,0.47700788689872053,0.6849857128343173,0.47700788689872053,0.6849857128343173,0.47700788689872053,0.6849857128343173,0.47700788689872053,0.6849857128343173,0.47700788689872053,0.6849857128343173,0.47700788689872053,0.6849857128343173,0.47700788689872053,0.6849857128343173,0.47700788689872053,0.6849857128343173
0.4222222222222223,0.48,0.48,0.48,0.0444444444444441,0.14,0.14,0.14,0.41757685235149067,0.7055831993804538,0.41757685235149067,0.7055831993804538,0.41757685235149067,0.7055831993804538,0.4950787251982219,0.7350248816482966,0.4950787251982219,0.7350248816482966,0.4950787251982219,0.7350248816482966,0.4950787251982219,0.7350248816482966,0.4950787251982219,0.7350248816482966,0.4950787251982219,0.7350248816482966,0.4950787251982219,0.7350248816482966,0.4950787251982219,0.7350248816482966,0.4950787251982219,0.7350248816482966
0.4555555555555556,0.51,0.51,0.51,0.077777777777778,0.17,0.17,0.17,0.44174303898949524,0.6702807409473815,0.44174303898949524,0.6702807409473815,0.44174303898949524,0.6702807409473815,0.4980466954499474,0.703252666220889,0.4980466954499474,0.703252666220889,0.4980466954499474,0.703252666220889,0.4980466954499474,0.703252666220889,0.4980466954499474,0.703252666220889,0.4980466954499474,0.703252666220889,0.4980466954499474,0.703252666220889,0.4980466954499474,0.703252666220889,0.4980466954499474,0.703252666220889
0.4555555555555556,0.51,0.51,0.51,0.1111111111111112,0.2,0.2,0.2,0.44056086742627737,0.6670956615016889,0.44056086742627737,0.6670956615016889,0.44056086742627737,0.6670956615016889,0.4974055919580121,0.7003860945346166,0.4974055919580121,0.7003860945346166,0.4974055919580121,0.7003860945346166,0.4974055919580121,0.7003860945346166,0.4974055919580121,0.7003860945346166,0.4974055919580121,0.7003860945346166,0.4974055919580121,0.7003860945346166,0.4974055919580121,0.7003860945346166,0.4974055919580121,0.7003860945346166
0.4111111111111111,0.47,0.47,0.47,0.1444444444444446,0.23,0.23,0.23,0.46437995265624826,0.6996448690296062,0.46437995265624826,0.6996448690296062,0.46437995265624826,0.6996448690296062,0.5162550380517386,0.729680381711784,0.5162550380517386,0.729680381711784,0.5162550380517386,0.729680381711784,0.5162550380517386,0.729680381711784,0.5162550380517386,0.729680381711784,0.5162550380517386,0.729680381711784,0.5162550380517386,0.729680381711784,0.5162550380517386,0.729680381711784,0.5162550380517386,0.729680381711784
0.4111111111111111,0.47,0.47,0.47,0.188888888888889,0.27,0.27,0.27,0.47946827386981156,0.6864484258552107,0.47946827386981156,0.6864484258552107,0.47946827386981156,0.6864484258552107,0.523816726458879,0.7178035827119512,0.523816726458879,0.7178035827119512,0.523816726458879,0.7178035827119512,0.523816726458879,0.7178035827119512,0.523816726458879,0.7178035827119512,0.523816726458879,0.7178035827119512,0.523816726458879,0.7178035827119512,0.523816726458879,0.7178035827119512,0.523816726458879,0.7178035827119512
0.4,0.46,0.46,0.46,0.2555555555555557,0.33,0.33,0.33,0.4149216498234589,0.7015338608557423,0.4149216498234589,0.7015338608557423,0.4149216498234589,0.7015338608557423,0.48439319088554816,0.731380478229557,0.48439319088554816,0.731380478229557,0.48439319088554816,0.731380478229557,0.48439319088554816,0.731380478229557,0.48439319088554816,0.731380478229557,0.48439319088554816,0.731380478229557,0.48439319088554816,0.731380478229557,0.48439319088554816,0.731380478229557,0.48439319088554816,0.731380478229557
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.4414212655450722,0.6911177040716865,0.4414212655450722,0.6911177040716865,0.4414212655450722,0.6911177040716865,0.506606002289816,0.7220059388659396,0.506606002289816,0.7220059388659396,0.506606002289816,0.7220059388659396,0.506606002289816,0.7220059388659396,0.506606002289816,0.7220059388659396,0.506606002289816,0.7220059388659396,0.506606002289816,0.7220059388659396,0.506606002289816,0.7220059388659396,0.506606002289816,0.7220059388659396
0.3666666666666667,0.43,0.43,0.43,0.288888888888889,0.36,0.36,0.36,0.4018303356831157,0.687159816270027,0.4018303356831157,0.687159816270027,0.4018303356831157,0.687159816270027,0.47349781863219037,0.7184438373433952,0.47349781863219037,0.7184438373433952,0.47349781863219037,0.7184438373433952,0.47349781863219037,0.7184438373433952,0.47349781863219037,0.7184438373433952,0.47349781863219037,0.7184438373433952,0.47349781863219037,0.7184438373433952,0.47349781863219037,0.7184438373433952,0.47349781863219037,0.7184438373433952
0.3777777777777777,0.44,0.44,0.44,0.2666666666666668,0.34,0.34,0.34,0.4481486032122179,0.7055831993804538,0.4481486032122179,0.7055831993804538,0.4481486032122179,0.7055831993804538,0.5015295443269729,0.7350248816482966,0.5015295443269729,0.7350248816482966,0.5015295443269729,0.7350248816482966,0.5015295443269729,0.7350248816482966,0.5015295443269729,0.7350248816482966,0.5015295443269729,0.7350248816482966,0.5015295443269729,0.7350248816482966,0.5015295443269729,0.7350248816482966,0.5015295443269729,0.7350248816482966
0.3666666666666665,0.43,0.43,0.43,0.2444444444444445,0.32,0.32,0.32,0.44889905105008265,0.7061847353569306,0.44889905105008265,0.7061847353569306,0.44889905105008265,0.7061847353569306,0.4874648383723056,0.7355662642563916,0.4874648383723056,0.7355662642563916,0.4874648383723056,0.7355662642563916,0.4874648383723056,0.7355662642563916,0.4874648383723056,0.7355662642563916,0.4874648383723056,0.7355662642563916,0.4874648383723056,0.7355662642563916,0.4874648383723056,0.7355662642563916,0.4874648383723056,0.7355662642563916
0.3666666666666666,0.43,0.43,0.43,0.2888888888888888,0.36,0.36,0.36,0.43823194730181014,0.7345442549204322,0.43823194730181014,0.7345442549204322,0.43823194730181014,0.7345442549204322,0.4794674813364569,0.7610898321267072,0.4794674813364569,0.7610898321267072,0.4794674813364569,0.7610898321267072,0.4794674813364569,0.7610898321267072,0.4794674813364569,0.7610898321267072,0.4794674813364569,0.7610898321267072,0.4794674813364569,0.7610898321267072,0.4794674813364569,0.7610898321267072,0.4794674813364569,0.7610898321267072
0.3888888888888887,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.433019735715109,0.7061847353569306,0.433019735715109,0.7061847353569306,0.433019735715109,0.7061847353569306,0.4715345152255922,0.7355662642563916,0.4715345152255922,0.7355662642563916,0.4715345152255922,0.7355662642563916,0.4715345152255922,0.7355662642563916,0.4715345152255922,0.7355662642563916,0.4715345152255922,0.7355662642563916,0.4715345152255922,0.7355662642563916,0.4715345152255922,0.7355662642563916,0.4715345152255922,0.7355662642563916
0.4,0.46,0.46,0.46,0.3444444444444444,0.41,0.41,0.41,0.43116057809585495,0.7345442549204322,0.43116057809585495,0.7345442549204322,0.43116057809585495,0.7345442549204322,0.4785818956760403,0.7610898321267072,0.4785818956760403,0.7610898321267072,0.4785818956760403,0.7610898321267072,0.4785818956760403,0.7610898321267072,0.4785818956760403,0.7610898321267072,0.4785818956760403,0.7610898321267072,0.4785818956760403,0.7610898321267072,0.4785818956760403,0.7610898321267072,0.4785818956760403,0.7610898321267072
0.4444444444444444,0.5,0.5,0.5,0.3444444444444444,0.41,0.41,0.41,0.460493930757684,0.7061847353569306,0.460493930757684,0.7061847353569306,0.460493930757684,0.7061847353569306,0.5178585157588088,0.7355662642563916,0.5178585157588088,0.7355662642563916,0.5178585157588088,0.7355662642563916,0.5178585157588088,0.7355662642563916,0.5178585157588088,0.7355662642563916,0.5178585157588088,0.7355662642563916,0.5178585157588088,0.7355662642563916,0.5178585157588088,0.7355662642563916,0.5178585157588088,0.7355662642563916
0.4444444444444444,0.5,0.5,0.5,0.3333333333333333,0.4,0.4,0.4,0.4536468161685572,0.7053429720651295,0.4536468161685572,0.7053429720651295,0.4536468161685572,0.7053429720651295,0.5099016159976847,0.7348086776737142,0.5099016159976847,0.7348086776737142,0.5099016159976847,0.7348086776737142,0.5099016159976847,0.7348086776737142,0.5099016159976847,0.7348086776737142,0.5099016159976847,0.7348086776737142,0.5099016159976847,0.7348086776737142,0.5099016159976847,0.7348086776737142,0.5099016159976847,0.7348086776737142
0.4222222222222223,0.48,0.48,0.48,0.3555555555555555,0.42,0.42,0.42,0.45116367546123404,0.6556977189871408,0.45116367546123404,0.6556977189871408,0.45116367546123404,0.6556977189871408,0.49783273320591764,0.6901279465766781,0.49783273320591764,0.6901279465766781,0.49783273320591764,0.6901279465766781,0.49783273320591764,0.6901279465766781,0.49783273320591764,0.6901279465766781,0.49783273320591764,0.6901279465766781,0.49783273320591764,0.6901279465766781,0.49783273320591764,0.6901279465766781,0.49783273320591764,0.6901279465766781
0.3111111111111109,0.38,0.38,0.38,0.4,0.46,0.46,0.46,0.45020971030590207,0.6556672961001553,0.45020971030590207,0.6556672961001553,0.45020971030590207,0.6556672961001553,0.496114436581669,0.6901005661639713,0.496114436581669,0.6901005661639713,0.496114436581669,0.6901005661639713,0.496114436581669,0.6901005661639713,0.496114436581669,0.6901005661639713,0.496114436581669,0.6901005661639713,0.496114436581669,0.6901005661639713,0.496114436581669,0.6901005661639713,0.496114436581669,0.6901005661639713
0.2888888888888886,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.48845057050704904,0.6817970077270228,0.48845057050704904,0.6817970077270228,0.48845057050704904,0.6817970077270228,0.5379844014007075,0.7136173067751258,0.5379844014007075,0.7136173067751258,0.5379844014007075,0.7136173067751258,0.5379844014007075,0.7136173067751258,0.5379844014007075,0.7136173067751258,0.5379844014007075,0.7136173067751258,0.5379844014007075,0.7136173067751258,0.5379844014007075,0.7136173067751258,0.5379844014007075,0.7136173067751258
0.2555555555555554,0.33,0.33,0.33,0.4555555555555556,0.51,0.51,0.51,0.46701706740177923,0.6812954179751943,0.46701706740177923,0.6812954179751943,0.46701706740177923,0.6812954179751943,0.5256762312013455,0.7131658761803308,0.5256762312013455,0.7131658761803308,0.5256762312013455,0.7131658761803308,0.5256762312013455,0.7131658761803308,0.5256762312013455,0.7131658761803308,0.5256762312013455,0.7131658761803308,0.5256762312013455,0.7131658761803308,0.5256762312013455,0.7131658761803308,0.5256762312013455,0.7131658761803308
0.2999999999999999,0.37,0.37,0.37,0.4555555555555556,0.51,0.51,0.51,0.5337111310109266,0.684799713962174,0.5337111310109266,0.684799713962174,0.5337111310109266,0.684799713962174,0.5771670754538081,0.7163197426333402,0.5771670754538081,0.7163197426333402,0.5771670754538081,0.7163197426333402,0.5771670754538081,0.7163197426333402,0.5771670754538081,0.7163197426333402,0.5771670754538081,0.7163197426333402,0.5771670754538081,0.7163197426333402,0.5771670754538081,0.7163197426333402,0.5771670754538081,0.7163197426333402
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.5586612605480564,0.6874152448542717,0.5586612605480564,0.6874152448542717,0.5586612605480564,0.6874152448542717,0.5949061578621969,0.7186737195322022,0.5949061578621969,0.7186737195322022,0.5949061578621969,0.7186737195322022,0.5949061578621969,0.7186737195322022,0.5949061578621969,0.7186737195322022,0.5949061578621969,0.7186737195322022,0.5949061578621969,0.7186737195322022,0.5949061578621969,0.7186737195322022,0.5949061578621969,0.7186737195322022
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.6326675702049739,0.6803086823276897,0.6326675702049739,0.6803086823276897,0.6326675702049739,0.6803086823276897,0.6780247695873022,0.71227781472984,0.6780247695873022,0.71227781472984,0.6780247695873022,0.71227781472984,0.6780247695873022,0.71227781472984,0.6780247695873022,0.71227781472984,0.6780247695873022,0.71227781472984,0.6780247695873022,0.71227781472984,0.6780247695873022,0.71227781472984,0.6780247695873022,0.71227781472984
0.1999999999999999,0.28,0.28,0.28,0.4,0.46,0.46,0.46,0.5807431426971227,0.6624134379305249,0.5807431426971227,0.6624134379305249,0.5807431426971227,0.6624134379305249,0.6253063770643452,0.696172092514415,0.6253063770643452,0.696172092514415,0.6253063770643452,0.696172092514415,0.6253063770643452,0.696172092514415,0.6253063770643452,0.696172092514415,0.6253063770643452,0.696172092514415,0.6253063770643452,0.696172092514415,0.6253063770643452,0.696172092514415,0.6253063770643452,0.696172092514415
0.1777777777777777,0.26,0.26,0.26,0.4111111111111111,0.47,0.47,0.47,0.5033065665464882,0.6506165260554001,0.5033065665464882,0.6506165260554001,0.5033065665464882,0.6506165260554001,0.5470039414669389,0.6855548709419195,0.5470039414669389,0.6855548709419195,0.5470039414669389,0.6855548709419195,0.5470039414669389,0.6855548709419195,0.5470039414669389,0.6855548709419195,0.5470039414669389,0.6855548709419195,0.5470039414669389,0.6855548709419195,0.5470039414669389,0.6855548709419195,0.5470039414669389,0.6855548709419195
0.1999999999999998,0.28,0.28,0.28,0.3666666666666667,0.43,0.43,0.43,0.4914717826707985,0.6530650803707923,0.4914717826707985,0.6530650803707923,0.4914717826707985,0.6530650803707923,0.5363170018928445,0.6877585720697069,0.5363170018928445,0.6877585720697069,0.5363170018928445,0.6877585720697069,0.5363170018928445,0.6877585720697069,0.5363170018928445,0.6877585720697069,0.5363170018928445,0.6877585720697069,0.5363170018928445,0.6877585720697069,0.5363170018928445,0.6877585720697069,0.5363170018928445,0.6877585720697069
0.2222222222222224,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.47170741026906,0.6782319038808972,0.47170741026906,0.6782319038808972,0.47170741026906,0.6782319038808972,0.5245324898323971,0.7104087158067119,0.5245324898323971,0.7104087158067119,0.5245324898323971,0.7104087158067119,0.5245324898323971,0.7104087158067119,0.5245324898323971,0.7104087158067119,0.5245324898323971,0.7104087158067119,0.5245324898323971,0.7104087158067119,0.5245324898323971,0.7104087158067119,0.5245324898323971,0.7104087158067119
0.3000000000000001,0.37,0.37,0.37,0.3666666666666665,0.43,0.43,0.43,0.47533568485989813,0.6845595543661608,0.47533568485989813,0.6845595543661608,0.47533568485989813,0.6845595543661608,0.5319959562328538,0.7161035991424305,0.5319959562328538,0.7161035991424305,0.5319959562328538,0.7161035991424305,0.5319959562328538,0.7161035991424305,0.5319959562328538,0.7161035991424305,0.5319959562328538,0.7161035991424305,0.5319959562328538,0.7161035991424305,0.5319959562328538,0.7161035991424305,0.5319959562328538,0.7161035991424305
0.4222222222222223,0.48,0.48,0.48,0.3666666666666666,0.43,0.43,0.43,0.6096662325717965,0.6093592696584149,0.6096662325717965,0.6093592696584149,0.6096662325717965,0.6093592696584149,0.6417560875734197,0.648423338930386,0.6417560875734197,0.648423338930386,0.6417560875734197,0.648423338930386,0.6417560875734197,0.648423338930386,0.6417560875734197,0.648423338930386,0.6417560875734197,0.648423338930386,0.6417560875734197,0.648423338930386,0.6417560875734197,0.648423338930386,0.6417560875734197,0.648423338930386
0.5666666666666667,0.61,0.61,0.61,0.3888888888888887,0.45,0.45,0.45,0.68941986465968,0.6380660930747083,0.68941986465968,0.6380660930747083,0.68941986465968,0.6380660930747083,0.7138178720857768,0.6742594816126489,0.7138178720857768,0.6742594816126489,0.7138178720857768,0.6742594816126489,0.7138178720857768,0.6742594816126489,0.7138178720857768,0.6742594816126489,0.7138178720857768,0.6742594816126489,0.7138178720857768,0.6742594816126489,0.7138178720857768,0.6742594816126489,0.7138178720857768,0.6742594816126489
0.5888888888888889,0.63,0.63,0.63,0.4,0.46,0.46,0.46,0.6930693004044741,0.6394541447083976,0.6930693004044741,0.6394541447083976,0.6930693004044741,0.6394541447083976,0.7339092221736025,0.675508728054269,0.7339092221736025,0.675508728054269,0.7339092221736025,0.675508728054269,0.7339092221736025,0.675508728054269,0.7339092221736025,0.675508728054269,0.7339092221736025,0.675508728054269,0.7339092221736025,0.675508728054269,0.7339092221736025,0.675508728054269,0.7339092221736025,0.675508728054269
0.611111111111111,0.65,0.65,0.65,0.4444444444444444,0.5,0.5,0.5,0.6850713668510975,0.6540316295022112,0.6850713668510975,0.6540316295022112,0.6850713668510975,0.6540316295022112,0.725494931128032,0.6886284651463552,0.725494931128032,0.6886284651463552,0.725494931128032,0.6886284651463552,0.725494931128032,0.6886284651463552,0.725494931128032,0.6886284651463552,0.725494931128032,0.6886284651463552,0.725494931128032,0.6886284651463552,0.725494931128032,0.6886284651463552,0.725494931128032,0.6886284651463552
0.5555555555555556,0.6,0.6,0.6,0.4444444444444444,0.5,0.5,0.5,0.6704137704378547,0.5944094901396187,0.6704137704378547,0.5944094901396187,0.6704137704378547,0.5944094901396187,0.70172547783762,0.6349685370551448,0.70172547783762,0.6349685370551448,0.70172547783762,0.6349685370551448,0.70172547783762,0.6349685370551448,0.70172547783762,0.6349685370551448,0.70172547783762,0.6349685370551448,0.70172547783762,0.6349685370551448,0.70172547783762,0.6349685370551448,0.70172547783762,0.6349685370551448
0.5666666666666667,0.61,0.61,0.61,0.4222222222222223,0.48,0.48,0.48,0.660375870368417,0.5930079843128621,0.660375870368417,0.5930079843128621,0.660375870368417,0.5930079843128621,0.6898241736459112,0.6337071817211903,0.6898241736459112,0.6337071817211903,0.6898241736459112,0.6337071817211903,0.6898241736459112,0.6337071817211903,0.6898241736459112,0.6337071817211903,0.6898241736459112,0.6337071817211903,0.6898241736459112,0.6337071817211903,0.6898241736459112,0.6337071817211903,0.6898241736459112,0.6337071817211903
0.5444444444444445,0.59,0.59,0.59,0.3111111111111109,0.38,0.38,0.38,0.5964118451008397,0.5732962622579242,0.5964118451008397,0.5732962622579242,0.5964118451008397,0.5732962622579242,0.6320331724139436,0.6159666321118382,0.6320331724139436,0.6159666321118382,0.6320331724139436,0.6159666321118382,0.6320331724139436,0.6159666321118382,0.6320331724139436,0.6159666321118382,0.6320331724139436,0.6159666321118382,0.6320331724139436,0.6159666321118382,0.6320331724139436,0.6159666321118382,0.6320331724139436,0.6159666321118382
0.4777777777777777,0.53,0.53,0.53,0.2888888888888886,0.36,0.36,0.36,0.5934048196433637,0.6280990348721013,0.5934048196433637,0.6280990348721013,0.5934048196433637,0.6280990348721013,0.6317345900721475,0.6652891291068808,0.6317345900721475,0.6652891291068808,0.6317345900721475,0.6652891291068808,0.6317345900721475,0.6652891291068808,0.6317345900721475,0.6652891291068808,0.6317345900721475,0.6652891291068808,0.6317345900721475,0.6652891291068808,0.6317345900721475,0.6652891291068808,0.6317345900721475,0.6652891291068808
0.4444444444444444,0.5,0.5,0.5,0.2555555555555554,0.33,0.33,0.33,0.595855381442738,0.5783786006760188,0.595855381442738,0.5783786006760188,0.595855381442738,0.5783786006760188,0.6283207608140515,0.6205407358811665,0.6283207608140515,0.6205407358811665,0.6283207608140515,0.6205407358811665,0.6283207608140515,0.6205407358811665,0.6283207608140515,0.6205407358811665,0.6283207608140515,0.6205407358811665,0.6283207608140515,0.6205407358811665,0.6283207608140515,0.6205407358811665,0.6283207608140515,0.6205407358811665
0.4222222222222221,0.48,0.48,0.48,0.2999999999999999,0.37,0.37,0.37,0.5404291260883655,0.5737763902248787,0.5404291260883655,0.5737763902248787,0.5404291260883655,0.5737763902248787,0.5914249142323466,0.6163987465809835,0.5914249142323466,0.6163987465809835,0.5914249142323466,0.6163987465809835,0.5914249142323466,0.6163987465809835,0.5914249142323466,0.6163987465809835,0.5914249142323466,0.6163987465809835,0.5914249142323466,0.6163987465809835,0.5914249142323466,0.6163987465809835,0.5914249142323466,0.6163987465809835
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.4475013893096672,0.4130496527964676,0.4475013893096672,0.4130496527964676,0.4475013893096672,0.4130496527964676,0.497696792790899,0.4717446830255298,0.497696792790899,0.4717446830255298,0.497696792790899,0.4717446830255298,0.497696792790899,0.4717446830255298,0.497696792790899,0.4717446830255298,0.497696792790899,0.4717446830255298,0.497696792790899,0.4717446830255298,0.497696792790899,0.4717446830255298,0.497696792790899,0.4717446830255298
0.4888888888888888,0.54,0.54,0.54,0.2333333333333332,0.31,0.31,0.31,0.5100419158358883,0.4000790010392223,0.5100419158358883,0.4000790010392223,0.5100419158358883,0.4000790010392223,0.5561221419356912,0.46007109590148604,0.5561221419356912,0.46007109590148604,0.5561221419356912,0.46007109590148604,0.5561221419356912,0.46007109590148604,0.5561221419356912,0.46007109590148604,0.5561221419356912,0.46007109590148604,0.5561221419356912,0.46007109590148604,0.5561221419356912,0.46007109590148604,0.5561221419356912,0.46007109590148604
0.4888888888888888,0.54,0.54,0.54,0.1999999999999999,0.28,0.28,0.28,0.5131387236149593,0.40661346581094726,0.5131387236149593,0.40661346581094726,0.5131387236149593,0.40661346581094726,0.5489043289422693,0.46595211276511705,0.5489043289422693,0.46595211276511705,0.5489043289422693,0.46595211276511705,0.5489043289422693,0.46595211276511705,0.5489043289422693,0.46595211276511705,0.5489043289422693,0.46595211276511705,0.5489043289422693,0.46595211276511705,0.5489043289422693,0.46595211276511705,0.5489043289422693,0.46595211276511705
0.4999999999999999,0.55,0.55,0.55,0.1777777777777777,0.26,0.26,0.26,0.43808727883185644,0.4210810587266,0.43808727883185644,0.4210810587266,0.43808727883185644,0.4210810587266,0.4776520433592927,0.4789729462892153,0.4776520433592927,0.4789729462892153,0.4776520433592927,0.4789729462892153,0.4776520433592927,0.4789729462892153,0.4776520433592927,0.4789729462892153,0.4776520433592927,0.4789729462892153,0.4776520433592927,0.4789729462892153,0.4776520433592927,0.4789729462892153,0.4776520433592927,0.4789729462892153
0.4444444444444444,0.5,0.5,0.5,0.1999999999999998,0.28,0.28,0.28,0.38162903812266274,0.41253899231641766,0.38162903812266274,0.41253899231641766,0.38162903812266274,0.41253899231641766,0.4247711132561468,0.4712850872603488,0.4247711132561468,0.4712850872603488,0.4247711132561468,0.4712850872603488,0.4247711132561468,0.4712850872603488,0.4247711132561468,0.4712850872603488,0.4247711132561468,0.4712850872603488,0.4247711132561468,0.4712850872603488,0.4247711132561468,0.4712850872603488,0.4247711132561468,0.4712850872603488
0.3888888888888887,0.45,0.45,0.45,0.2222222222222224,0.3,0.3,0.3,0.33996828753881464,0.2602357606288569,0.33996828753881464,0.2602357606288569,0.33996828753881464,0.2602357606288569,0.40197076425302325,0.3342121753748184,0.40197076425302325,0.3342121753748184,0.40197076425302325,0.3342121753748184,0.40197076425302325,0.3342121753748184,0.40197076425302325,0.3342121753748184,0.40197076425302325,0.3342121753748184,0.40197076425302325,0.3342121753748184,0.40197076425302325,0.3342121753748184,0.40197076425302325,0.3342121753748184
0.3333333333333332,0.4,0.4,0.4,0.3000000000000001,0.37,0.37,0.37,0.270018962765744,0.329174068818326,0.270018962765744,0.329174068818326,0.270018962765744,0.329174068818326,0.3451768278785284,0.39625665237594,0.3451768278785284,0.39625665237594,0.3451768278785284,0.39625665237594,0.3451768278785284,0.39625665237594,0.3451768278785284,0.39625665237594,0.3451768278785284,0.39625665237594,0.3451768278785284,0.39625665237594,0.3451768278785284,0.39625665237594,0.3451768278785284,0.39625665237594
0.3111111111111111,0.38,0.38,0.38,0.4222222222222223,0.48,0.48,0.48,0.2641904440149482,0.26171948471562073,0.2641904440149482,0.26171948471562073,0.2641904440149482,0.26171948471562073,0.33902135189393406,0.335547529240627,0.33902135189393406,0.335547529240627,0.33902135189393406,0.335547529240627,0.33902135189393406,0.335547529240627,0.33902135189393406,0.335547529240627,0.33902135189393406,0.335547529240627,0.33902135189393406,0.335547529240627,0.33902135189393406,0.335547529240627,0.33902135189393406,0.335547529240627
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.320013717903124,0.2276480595037291,0.320013717903124,0.2276480595037291,0.320013717903124,0.2276480595037291,0.38451248387984394,0.30488324679262463,0.38451248387984394,0.30488324679262463,0.38451248387984394,0.30488324679262463,0.38451248387984394,0.30488324679262463,0.38451248387984394,0.30488324679262463,0.38451248387984394,0.30488324679262463,0.38451248387984394,0.30488324679262463,0.38451248387984394,0.30488324679262463,0.38451248387984394,0.30488324679262463
0.3111111111111112,0.38,0.38,0.38,0.5888888888888889,0.63,0.63,0.63,0.3134592391938269,0.22907923282541792,0.3134592391938269,0.22907923282541792,0.3134592391938269,0.22907923282541792,0.3691105007171587,0.3061713025828948,0.3691105007171587,0.3061713025828948,0.3691105007171587,0.3061713025828948,0.3691105007171587,0.3061713025828948,0.3691105007171587,0.3061713025828948,0.3691105007171587,0.3061713025828948,0.3691105007171587,0.3061713025828948,0.3691105007171587,0.3061713025828948,0.3691105007171587,0.3061713025828948
0.3555555555555555,0.42,0.42,0.42,0.611111111111111,0.65,0.65,0.65,0.3413579049288508,0.23159634129424014,0.3413579049288508,0.23159634129424014,0.3413579049288508,0.23159634129424014,0.39883029643346324,0.30843670204733104,0.39883029643346324,0.30843670204733104,0.39883029643346324,0.30843670204733104,0.39883029643346324,0.30843670204733104,0.39883029643346324,0.30843670204733104,0.39883029643346324,0.30843670204733104,0.39883029643346324,0.30843670204733104,0.39883029643346324,0.30843670204733104,0.39883029643346324,0.30843670204733104
0.3777777777777777,0.44,0.44,0.44,0.5555555555555556,0.6,0.6,0.6,0.36262718501901203,0.2820349355599032,0.36262718501901203,0.2820349355599032,0.36262718501901203,0.2820349355599032,0.3908114942461779,0.35383143671290196,0.3908114942461779,0.35383143671290196,0.3908114942461779,0.35383143671290196,0.3908114942461779,0.35383143671290196,0.3908114942461779,0.35383143671290196,0.3908114942461779,0.35383143671290196,0.3908114942461779,0.35383143671290196,0.3908114942461779,0.35383143671290196,0.3908114942461779,0.35383143671290196
0.3666666666666667,0.43,0.43,0.43,0.5666666666666667,0.61,0.61,0.61,0.36145149168550667,0.25576003439385614,0.36145149168550667,0.25576003439385614,0.36145149168550667,0.25576003439385614,0.39878764703434194,0.3301840246023313,0.39878764703434194,0.3301840246023313,0.39878764703434194,0.3301840246023313,0.39878764703434194,0.3301840246023313,0.39878764703434194,0.3301840246023313,0.39878764703434194,0.3301840246023313,0.39878764703434194,0.3301840246023313,0.39878764703434194,0.3301840246023313,0.39878764703434194,0.3301840246023313
0.3444444444444443,0.41,0.41,0.41,0.5444444444444445,0.59,0.59,0.59,0.3109466659926743,0.2575340504418399,0.3109466659926743,0.2575340504418399,0.3109466659926743,0.2575340504418399,0.351888456209881,0.33178064292202925,0.351888456209881,0.33178064292202925,0.351888456209881,0.33178064292202925,0.351888456209881,0.33178064292202925,0.351888456209881,0.33178064292202925,0.351888456209881,0.33178064292202925,0.351888456209881,0.33178064292202925,0.351888456209881,0.33178064292202925,0.351888456209881,0.33178064292202925
0.3222222222222222,0.39,0.39,0.39,0.4777777777777777,0.53,0.53,0.53,0.2838044695326613,0.22810706944063763,0.2838044695326613,0.22810706944063763,0.2838044695326613,0.22810706944063763,0.34704991232529764,0.3052963574934584,0.34704991232529764,0.3052963574934584,0.34704991232529764,0.3052963574934584,0.34704991232529764,0.3052963574934584,0.34704991232529764,0.3052963574934584,0.34704991232529764,0.3052963574934584,0.34704991232529764,0.3052963574934584,0.34704991232529764,0.3052963574934584,0.34704991232529764,0.3052963574934584
