kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.08296276921415717,0.1792746131962237,0.08296276921415717,0.1792746131962237,0.08296276921415717,0.1792746131962237,0.17466649069107396,0.2613471492552451,0.17466649069107396,0.2613471492552451,0.17466649069107396,0.2613471492552451,0.17466649069107396,0.2613471492552451,0.17466649069107396,0.2613471492552451,0.17466649069107396,0.2613471492552451,0.17466649069107396,0.2613471492552451,0.17466649069107396,0.2613471492552451,0.17466649069107396,0.2613471492552451
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.0787349802019787,0.17715026782528187,0.0787349802019787,0.17715026782528187,0.0787349802019787,0.17715026782528187,0.17086148049595476,0.2594352388212965,0.17086148049595476,0.2594352388212965,0.17086148049595476,0.2594352388212965,0.17086148049595476,0.2594352388212965,0.17086148049595476,0.2594352388212965,0.17086148049595476,0.2594352388212965,0.17086148049595476,0.2594352388212965,0.17086148049595476,0.2594352388212965,0.17086148049595476,0.2594352388212965
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.08253514448590545,0.18059834224332869,0.08253514448590545,0.18059834224332869,0.08253514448590545,0.18059834224332869,0.1742816279711558,0.26253850504338555,0.1742816279711558,0.26253850504338555,0.1742816279711558,0.26253850504338555,0.1742816279711558,0.26253850504338555,0.1742816279711558,0.26253850504338555,0.1742816279711558,0.26253850504338555,0.1742816279711558,0.26253850504338555,0.1742816279711558,0.26253850504338555,0.1742816279711558,0.26253850504338555
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.07954447043780889,0.18046046341782845,0.07954447043780889,0.18046046341782845,0.07954447043780889,0.18046046341782845,0.17159002186672434,0.26241441394974924,0.17159002186672434,0.26241441394974924,0.17159002186672434,0.26241441394974924,0.17159002186672434,0.26241441394974924,0.17159002186672434,0.26241441394974924,0.17159002186672434,0.26241441394974924,0.17159002186672434,0.26241441394974924,0.17159002186672434,0.26241441394974924,0.17159002186672434,0.26241441394974924
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.060416785021826215,0.12410476246053488,0.060416785021826215,0.12410476246053488,0.060416785021826215,0.12410476246053488,0.15437510631983098,0.21169428423721035,0.15437510631983098,0.21169428423721035,0.15437510631983098,0.21169428423721035,0.15437510631983098,0.21169428423721035,0.15437510631983098,0.21169428423721035,0.15437510631983098,0.21169428423721035,0.15437510631983098,0.21169428423721035,0.15437510631983098,0.21169428423721035,0.15437510631983098,0.21169428423721035
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.055267241171133775,0.11426309682289308,0.055267241171133775,0.11426309682289308,0.055267241171133775,0.11426309682289308,0.14974051651059878,0.20283678550972223,0.14974051651059878,0.20283678550972223,0.14974051651059878,0.20283678550972223,0.14974051651059878,0.20283678550972223,0.14974051651059878,0.20283678550972223,0.14974051651059878,0.20283678550972223,0.14974051651059878,0.20283678550972223,0.14974051651059878,0.20283678550972223,0.14974051651059878,0.20283678550972223
-0.011111111111111,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.058531026471392855,0.12501750565262815,0.058531026471392855,0.12501750565262815,0.058531026471392855,0.12501750565262815,0.15267792272550407,0.21251575465245998,0.15267792272550407,0.21251575465245998,0.15267792272550407,0.21251575465245998,0.15267792272550407,0.21251575465245998,0.15267792272550407,0.21251575465245998,0.15267792272550407,0.21251575465245998,0.15267792272550407,0.21251575465245998,0.15267792272550407,0.21251575465245998,0.15267792272550407,0.21251575465245998
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.06278142951990004,0.12056008353543386,0.06278142951990004,0.12056008353543386,0.06278142951990004,0.12056008353543386,0.1565032856465528,0.20850407456448258,0.1565032856465528,0.20850407456448258,0.1565032856465528,0.20850407456448258,0.1565032856465528,0.20850407456448258,0.1565032856465528,0.20850407456448258,0.1565032856465528,0.20850407456448258,0.1565032856465528,0.20850407456448258,0.1565032856465528,0.20850407456448258,0.1565032856465528,0.20850407456448258
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.06086199286051463,0.13920628919099443,0.06086199286051463,0.13920628919099443,0.06086199286051463,0.13920628919099443,0.15477579231254276,0.22528566081490942,0.15477579231254276,0.22528566081490942,0.15477579231254276,0.22528566081490942,0.15477579231254276,0.22528566081490942,0.15477579231254276,0.22528566081490942,0.15477579231254276,0.22528566081490942,0.15477579231254276,0.22528566081490942,0.15477579231254276,0.22528566081490942,0.15477579231254276,0.22528566081490942
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.034883424927525226,0.10419038733067555,0.034883424927525226,0.10419038733067555,0.034883424927525226,0.10419038733067555,0.13139508095705021,0.19377134820458208,0.13139508095705021,0.19377134820458208,0.13139508095705021,0.19377134820458208,0.13139508095705021,0.19377134820458208,0.13139508095705021,0.19377134820458208,0.13139508095705021,0.19377134820458208,0.13139508095705021,0.19377134820458208,0.13139508095705021,0.19377134820458208,0.13139508095705021,0.19377134820458208
0.011111111111111,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.021375671837734946,0.0626027678326902,0.021375671837734946,0.0626027678326902,0.021375671837734946,0.0626027678326902,0.11923810304752576,0.1563424906190523,0.11923810304752576,0.1563424906190523,0.11923810304752576,0.1563424906190523,0.11923810304752576,0.1563424906190523,0.11923810304752576,0.1563424906190523,0.11923810304752576,0.1563424906190523,0.11923810304752576,0.1563424906190523,0.11923810304752576,0.1563424906190523,0.11923810304752576,0.1563424906190523
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.014834442526711346,0.05606058721999808,0.014834442526711346,0.05606058721999808,0.014834442526711346,0.05606058721999808,0.11335099695704147,0.15045452797620334,0.11335099695704147,0.15045452797620334,0.11335099695704147,0.15045452797620334,0.11335099695704147,0.15045452797620334,0.11335099695704147,0.15045452797620334,0.11335099695704147,0.15045452797620334,0.11335099695704147,0.15045452797620334,0.11335099695704147,0.15045452797620334,0.11335099695704147,0.15045452797620334
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.01709589831090094,0.04695162138568854,0.01709589831090094,0.04695162138568854,0.01709589831090094,0.04695162138568854,0.11538630649569458,0.1422564597746674,0.11538630649569458,0.1422564597746674,0.11538630649569458,0.1422564597746674,0.11538630649569458,0.1422564597746674,0.11538630649569458,0.1422564597746674,0.11538630649569458,0.1422564597746674,0.11538630649569458,0.1422564597746674,0.11538630649569458,0.1422564597746674,0.11538630649569458,0.1422564597746674
0.022222222222222,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.03165223073539698,0.039496322221892304,0.03165223073539698,0.039496322221892304,0.03165223073539698,0.039496322221892304,0.1284870061013655,0.1355466903981647,0.1284870061013655,0.1355466903981647,0.1284870061013655,0.1355466903981647,0.1284870061013655,0.1355466903981647,0.1284870061013655,0.1355466903981647,0.1284870061013655,0.1355466903981647,0.1284870061013655,0.1355466903981647,0.1284870061013655,0.1355466903981647,0.1284870061013655,0.1355466903981647
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.012957809917241431,0.04276327638328481,0.012957809917241431,0.04276327638328481,0.012957809917241431,0.04276327638328481,0.11166202769068764,0.1384869487424871,0.11166202769068764,0.1384869487424871,0.11166202769068764,0.1384869487424871,0.11166202769068764,0.1384869487424871,0.11166202769068764,0.1384869487424871,0.11166202769068764,0.1384869487424871,0.11166202769068764,0.1384869487424871,0.11166202769068764,0.1384869487424871,0.11166202769068764,0.1384869487424871
0.1222222222222223,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.15357408554731258,0.0378035555510263,0.15357408554731258,0.0378035555510263,0.15357408554731258,0.0378035555510263,0.2382166766555991,0.13402319848177313,0.2382166766555991,0.13402319848177313,0.2382166766555991,0.13402319848177313,0.2382166766555991,0.13402319848177313,0.2382166766555991,0.13402319848177313,0.2382166766555991,0.13402319848177313,0.2382166766555991,0.13402319848177313,0.2382166766555991,0.13402319848177313,0.2382166766555991,0.13402319848177313
0.1333333333333334,0.22,0.22,0.22,0.1111111111111109,0.2,0.2,0.2,0.04252682103817593,0.03389708144231548,0.04252682103817593,0.03389708144231548,0.04252682103817593,0.03389708144231548,0.13827413697093227,0.13050737351015707,0.13827413697093227,0.13050737351015707,0.13827413697093227,0.13050737351015707,0.13827413697093227,0.13050737351015707,0.13827413697093227,0.13050737351015707,0.13827413697093227,0.13050737351015707,0.13827413697093227,0.13050737351015707,0.13827413697093227,0.13050737351015707,0.13827413697093227,0.13050737351015707
0.0999999999999997,0.19,0.19,0.19,0.1111111111111109,0.2,0.2,0.2,0.06402063927032105,0.028496270565545944,0.06402063927032105,0.028496270565545944,0.06402063927032105,0.028496270565545944,0.15761857219750078,0.12564664336998466,0.15761857219750078,0.12564664336998466,0.15761857219750078,0.12564664336998466,0.15761857219750078,0.12564664336998466,0.15761857219750078,0.12564664336998466,0.15761857219750078,0.12564664336998466,0.15761857219750078,0.12564664336998466,0.15761857219750078,0.12564664336998466,0.15761857219750078,0.12564664336998466
0.0444444444444442,0.14,0.14,0.14,0.1111111111111109,0.2,0.2,0.2,0.025067803686557637,0.020902975783332455,0.025067803686557637,0.020902975783332455,0.025067803686557637,0.020902975783332455,0.12256102382820837,0.11881267907309757,0.12256102382820837,0.11881267907309757,0.12256102382820837,0.11881267907309757,0.12256102382820837,0.11881267907309757,0.12256102382820837,0.11881267907309757,0.12256102382820837,0.11881267907309757,0.12256102382820837,0.11881267907309757,0.12256102382820837,0.11881267907309757,0.12256102382820837,0.11881267907309757
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.006288146774531203,0.03420801322768252,0.006288146774531203,0.03420801322768252,0.006288146774531203,0.03420801322768252,0.1056593331324115,0.13078721169283256,0.1056593331324115,0.13078721169283256,0.1056593331324115,0.13078721169283256,0.1056593331324115,0.13078721169283256,0.1056593331324115,0.13078721169283256,0.1056593331324115,0.13078721169283256,0.1056593331324115,0.13078721169283256,0.1056593331324115,0.13078721169283256,0.1056593331324115,0.13078721169283256
0.0333333333333333,0.13,0.13,0.13,0.1111111111111108,0.2,0.2,0.2,0.05692026041838495,0.03274084785140973,0.05692026041838495,0.03274084785140973,0.05692026041838495,0.03274084785140973,0.15122823386205447,0.12946676262905005,0.15122823386205447,0.12946676262905005,0.15122823386205447,0.12946676262905005,0.15122823386205447,0.12946676262905005,0.15122823386205447,0.12946676262905005,0.15122823386205447,0.12946676262905005,0.15122823386205447,0.12946676262905005,0.15122823386205447,0.12946676262905005,0.15122823386205447,0.12946676262905005
0.0777777777777777,0.17,0.17,0.17,0.0777777777777777,0.17,0.17,0.17,0.10118708485352866,0.04790297599072939,0.10118708485352866,0.04790297599072939,0.10118708485352866,0.04790297599072939,0.19106837274188354,0.14311267861833282,0.19106837274188354,0.14311267861833282,0.19106837274188354,0.14311267861833282,0.19106837274188354,0.14311267861833282,0.19106837274188354,0.14311267861833282,0.19106837274188354,0.14311267861833282,0.19106837274188354,0.14311267861833282,0.19106837274188354,0.14311267861833282,0.19106837274188354,0.14311267861833282
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.11524598999736634,0.09427112346428397,0.11524598999736634,0.09427112346428397,0.11524598999736634,0.09427112346428397,0.203721386919486,0.1848440105262166,0.203721386919486,0.1848440105262166,0.203721386919486,0.1848440105262166,0.203721386919486,0.1848440105262166,0.203721386919486,0.1848440105262166,0.203721386919486,0.1848440105262166,0.203721386919486,0.1848440105262166,0.203721386919486,0.1848440105262166,0.203721386919486,0.1848440105262166
0.1111111111111111,0.2,0.2,0.2,-0.011111111111111,0.09,0.09,0.09,0.11841592218481255,0.09263468208541459,0.11841592218481255,0.09263468208541459,0.11841592218481255,0.09263468208541459,0.20657432777188917,0.18337121238878878,0.20657432777188917,0.18337121238878878,0.20657432777188917,0.18337121238878878,0.20657432777188917,0.18337121238878878,0.20657432777188917,0.18337121238878878,0.20657432777188917,0.18337121238878878,0.20657432777188917,0.18337121238878878,0.20657432777188917,0.18337121238878878,0.20657432777188917,0.18337121238878878
0.0777777777777777,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.078074585141276,0.08029068890262353,0.078074585141276,0.08029068890262353,0.078074585141276,0.08029068890262353,0.17026712573801395,0.17226161830277537,0.17026712573801395,0.17226161830277537,0.17026712573801395,0.17226161830277537,0.17026712573801395,0.17226161830277537,0.17026712573801395,0.17226161830277537,0.17026712573801395,0.17226161830277537,0.17026712573801395,0.17226161830277537,0.17026712573801395,0.17226161830277537,0.17026712573801395,0.17226161830277537
0.0333333333333333,0.13,0.13,0.13,0.0333333333333333,0.13,0.13,0.13,0.014883858954313664,0.0527766120445364,0.014883858954313664,0.0527766120445364,0.014883858954313664,0.0527766120445364,0.11339547561294158,0.14749895376066038,0.11339547561294158,0.14749895376066038,0.11339547561294158,0.14749895376066038,0.11339547561294158,0.14749895376066038,0.11339547561294158,0.14749895376066038,0.11339547561294158,0.14749895376066038,0.11339547561294158,0.14749895376066038,0.11339547561294158,0.14749895376066038,0.11339547561294158,0.14749895376066038
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.01542353448642657,0.03656809404097857,0.01542353448642657,0.03656809404097857,0.01542353448642657,0.03656809404097857,0.11388118229484646,0.1329112859079678,0.11388118229484646,0.1329112859079678,0.11388118229484646,0.1329112859079678,0.11388118229484646,0.1329112859079678,0.11388118229484646,0.1329112859079678,0.11388118229484646,0.1329112859079678,0.11388118229484646,0.1329112859079678,0.11388118229484646,0.1329112859079678,0.11388118229484646,0.1329112859079678
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.01621084679556863,0.027669970508728443,0.01621084679556863,0.027669970508728443,0.01621084679556863,0.027669970508728443,0.11458976317416118,0.1249029741678045,0.11458976317416118,0.1249029741678045,0.11458976317416118,0.1249029741678045,0.11458976317416118,0.1249029741678045,0.11458976317416118,0.1249029741678045,0.11458976317416118,0.1249029741678045,0.11458976317416118,0.1249029741678045,0.11458976317416118,0.1249029741678045,0.11458976317416118,0.1249029741678045
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024727045242405005,0.027669970508728443,0.024727045242405005,0.027669970508728443,0.024727045242405005,0.027669970508728443,0.122254342122108,0.1249029741678045,0.122254342122108,0.1249029741678045,0.122254342122108,0.1249029741678045,0.122254342122108,0.1249029741678045,0.122254342122108,0.1249029741678045,0.122254342122108,0.1249029741678045,0.122254342122108,0.1249029741678045,0.122254342122108,0.1249029741678045,0.122254342122108,0.1249029741678045
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.016201785231202158,0.019867041195124852,0.016201785231202158,0.019867041195124852,0.016201785231202158,0.019867041195124852,0.1145816081639849,0.11788033805866607,0.1145816081639849,0.11788033805866607,0.1145816081639849,0.11788033805866607,0.1145816081639849,0.11788033805866607,0.1145816081639849,0.11788033805866607,0.1145816081639849,0.11788033805866607,0.1145816081639849,0.11788033805866607,0.1145816081639849,0.11788033805866607,0.1145816081639849,0.11788033805866607
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.024598625686012753,0.021953789408168525,0.024598625686012753,0.021953789408168525,0.024598625686012753,0.021953789408168525,0.12213876487377846,0.11975841171995258,0.12213876487377846,0.11975841171995258,0.12213876487377846,0.11975841171995258,0.12213876487377846,0.11975841171995258,0.12213876487377846,0.11975841171995258,0.12213876487377846,0.11975841171995258,0.12213876487377846,0.11975841171995258,0.12213876487377846,0.11975841171995258,0.12213876487377846,0.11975841171995258
0.0666666666666667,0.16,0.16,0.16,0.0555555555555555,0.15,0.15,0.15,0.026419906469705826,0.046834397732360276,0.026419906469705826,0.046834397732360276,0.026419906469705826,0.046834397732360276,0.12377791795931242,0.1421509594912308,0.12377791795931242,0.1421509594912308,0.12377791795931242,0.1421509594912308,0.12377791795931242,0.1421509594912308,0.12377791795931242,0.1421509594912308,0.12377791795931242,0.1421509594912308,0.12377791795931242,0.1421509594912308,0.12377791795931242,0.1421509594912308,0.12377791795931242,0.1421509594912308
0.1111111111111111,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.04217322702591649,0.04678661906883926,0.04217322702591649,0.04678661906883926,0.04217322702591649,0.04678661906883926,0.1379559064839253,0.1421079585093092,0.1379559064839253,0.1421079585093092,0.1379559064839253,0.1421079585093092,0.1379559064839253,0.1421079585093092,0.1379559064839253,0.1421079585093092,0.1379559064839253,0.1421079585093092,0.1379559064839253,0.1421079585093092,0.1379559064839253,0.1421079585093092,0.1379559064839253,0.1421079585093092
0.1666666666666666,0.25,0.25,0.25,0.1333333333333334,0.22,0.22,0.22,0.08626799648374879,0.11107111712050918,0.08626799648374879,0.11107111712050918,0.08626799648374879,0.11107111712050918,0.17764119618481602,0.19996400694078376,0.17764119618481602,0.19996400694078376,0.17764119618481602,0.19996400694078376,0.17764119618481602,0.19996400694078376,0.17764119618481602,0.19996400694078376,0.17764119618481602,0.19996400694078376,0.17764119618481602,0.19996400694078376,0.17764119618481602,0.19996400694078376,0.17764119618481602,0.19996400694078376
0.1333333333333333,0.22,0.22,0.22,0.0999999999999997,0.19,0.19,0.19,0.08858711268884181,0.10217034743486798,0.08858711268884181,0.10217034743486798,0.08858711268884181,0.10217034743486798,0.1797284004977724,0.19195331447554148,0.1797284004977724,0.19195331447554148,0.1797284004977724,0.19195331447554148,0.1797284004977724,0.19195331447554148,0.1797284004977724,0.19195331447554148,0.1797284004977724,0.19195331447554148,0.1797284004977724,0.19195331447554148,0.1797284004977724,0.19195331447554148,0.1797284004977724,0.19195331447554148
0.0888888888888889,0.18,0.18,0.18,0.0444444444444442,0.14,0.14,0.14,0.07031075046511594,0.0948509333761029,0.07031075046511594,0.0948509333761029,0.07031075046511594,0.0948509333761029,0.1632796762802705,0.18536584307425813,0.1632796762802705,0.18536584307425813,0.1632796762802705,0.18536584307425813,0.1632796762802705,0.18536584307425813,0.1632796762802705,0.18536584307425813,0.1632796762802705,0.18536584307425813,0.1632796762802705,0.18536584307425813,0.1632796762802705,0.18536584307425813,0.1632796762802705,0.18536584307425813
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.0637212371430201,0.06850671881985163,0.0637212371430201,0.06850671881985163,0.0637212371430201,0.06850671881985163,0.15734911439815047,0.16165605020886678,0.15734911439815047,0.16165605020886678,0.15734911439815047,0.16165605020886678,0.15734911439815047,0.16165605020886678,0.15734911439815047,0.16165605020886678,0.15734911439815047,0.16165605020886678,0.15734911439815047,0.16165605020886678,0.15734911439815047,0.16165605020886678,0.15734911439815047,0.16165605020886678
0.0666666666666665,0.16,0.16,0.16,0.0333333333333333,0.13,0.13,0.13,0.061792080726957556,0.06550702103850088,0.061792080726957556,0.06550702103850088,0.061792080726957556,0.06550702103850088,0.15561287293600076,0.1589563190054832,0.15561287293600076,0.1589563190054832,0.15561287293600076,0.1589563190054832,0.15561287293600076,0.1589563190054832,0.15561287293600076,0.1589563190054832,0.15561287293600076,0.1589563190054832,0.15561287293600076,0.1589563190054832,0.15561287293600076,0.1589563190054832,0.15561287293600076,0.1589563190054832
0.1222222222222222,0.21,0.21,0.21,0.0777777777777777,0.17,0.17,0.17,0.09842155438767862,0.08150510603841811,0.09842155438767862,0.08150510603841811,0.09842155438767862,0.08150510603841811,0.18857939645096933,0.17335459406831555,0.18857939645096933,0.17335459406831555,0.18857939645096933,0.17335459406831555,0.18857939645096933,0.17335459406831555,0.18857939645096933,0.17335459406831555,0.18857939645096933,0.17335459406831555,0.18857939645096933,0.17335459406831555,0.18857939645096933,0.17335459406831555,0.18857939645096933,0.17335459406831555
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.09991839246196371,0.1202437556107007,0.09991839246196371,0.1202437556107007,0.09991839246196371,0.1202437556107007,0.1899265514485433,0.2082193772364176,0.1899265514485433,0.2082193772364176,0.1899265514485433,0.2082193772364176,0.1899265514485433,0.2082193772364176,0.1899265514485433,0.2082193772364176,0.1899265514485433,0.2082193772364176,0.1899265514485433,0.2082193772364176,0.1899265514485433,0.2082193772364176,0.1899265514485433,0.2082193772364176
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.12273399744233063,0.15322050712470148,0.12273399744233063,0.15322050712470148,0.12273399744233063,0.15322050712470148,0.2104605952136438,0.23789845381127997,0.2104605952136438,0.23789845381127997,0.2104605952136438,0.23789845381127997,0.2104605952136438,0.23789845381127997,0.2104605952136438,0.23789845381127997,0.2104605952136438,0.23789845381127997,0.2104605952136438,0.23789845381127997,0.2104605952136438,0.23789845381127997,0.2104605952136438,0.23789845381127997
0.2333333333333332,0.31,0.31,0.31,0.0777777777777777,0.17,0.17,0.17,0.12379301733257508,0.15285075508418,0.12379301733257508,0.15285075508418,0.12379301733257508,0.15285075508418,0.2114137138370189,0.23756567676267568,0.2114137138370189,0.23756567676267568,0.2114137138370189,0.23756567676267568,0.2114137138370189,0.23756567676267568,0.2114137138370189,0.23756567676267568,0.2114137138370189,0.23756567676267568,0.2114137138370189,0.23756567676267568,0.2114137138370189,0.23756567676267568,0.2114137138370189,0.23756567676267568
0.2333333333333335,0.31,0.31,0.31,0.0333333333333333,0.13,0.13,0.13,0.1446434471078709,0.1559294912206017,0.1446434471078709,0.1559294912206017,0.1446434471078709,0.1559294912206017,0.23017909916282608,0.24033653924202164,0.23017909916282608,0.24033653924202164,0.23017909916282608,0.24033653924202164,0.23017909916282608,0.24033653924202164,0.23017909916282608,0.24033653924202164,0.23017909916282608,0.24033653924202164,0.23017909916282608,0.24033653924202164,0.23017909916282608,0.24033653924202164,0.23017909916282608,0.24033653924202164
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.16185530791285038,0.1523589892469158,0.16185530791285038,0.1523589892469158,0.16185530791285038,0.1523589892469158,0.24566977448629793,0.23712308791981537,0.24566977448629793,0.23712308791981537,0.24566977448629793,0.23712308791981537,0.24566977448629793,0.23712308791981537,0.24566977448629793,0.23712308791981537,0.24566977448629793,0.23712308791981537,0.24566977448629793,0.23712308791981537,0.24566977448629793,0.23712308791981537,0.24566977448629793,0.23712308791981537
0.2000000000000003,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.14899192617560003,0.1523822139518022,0.14899192617560003,0.1523822139518022,0.14899192617560003,0.1523822139518022,0.23409273091661653,0.23714399046812298,0.23409273091661653,0.23714399046812298,0.23409273091661653,0.23714399046812298,0.23409273091661653,0.23714399046812298,0.23409273091661653,0.23714399046812298,0.23409273091661653,0.23714399046812298,0.23409273091661653,0.23714399046812298,0.23409273091661653,0.23714399046812298,0.23409273091661653,0.23714399046812298
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.12299773266120023,0.1552613556044102,0.12299773266120023,0.1552613556044102,0.12299773266120023,0.1552613556044102,0.2106979577813417,0.23973521919370624,0.2106979577813417,0.23973521919370624,0.2106979577813417,0.23973521919370624,0.2106979577813417,0.23973521919370624,0.2106979577813417,0.23973521919370624,0.2106979577813417,0.23973521919370624,0.2106979577813417,0.23973521919370624,0.2106979577813417,0.23973521919370624,0.2106979577813417,0.23973521919370624
0.1444444444444442,0.23,0.23,0.23,1.1102230246251563e-16,0.1,0.1,0.1,0.09873500718133726,0.1247570709919782,0.09873500718133726,0.1247570709919782,0.09873500718133726,0.1247570709919782,0.1888615060200931,0.21228136413981788,0.1888615060200931,0.21228136413981788,0.1888615060200931,0.21228136413981788,0.1888615060200931,0.21228136413981788,0.1888615060200931,0.21228136413981788,0.1888615060200931,0.21228136413981788,0.1888615060200931,0.21228136413981788,0.1888615060200931,0.21228136413981788,0.1888615060200931,0.21228136413981788
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09733804354990495,0.09498153036329843,0.09733804354990495,0.09498153036329843,0.09733804354990495,0.09498153036329843,0.1876042390582758,0.1854833788696489,0.1876042390582758,0.1854833788696489,0.1876042390582758,0.1854833788696489,0.1876042390582758,0.1854833788696489,0.1876042390582758,0.1854833788696489,0.1876042390582758,0.1854833788696489,0.1876042390582758,0.1854833788696489,0.1876042390582758,0.1854833788696489,0.1876042390582758,0.1854833788696489
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.09870234100378134,0.10614979828023056,0.09870234100378134,0.10614979828023056,0.09870234100378134,0.10614979828023056,0.18883210691145985,0.1955348186029964,0.18883210691145985,0.1955348186029964,0.18883210691145985,0.1955348186029964,0.18883210691145985,0.1955348186029964,0.18883210691145985,0.1955348186029964,0.18883210691145985,0.1955348186029964,0.18883210691145985,0.1955348186029964,0.18883210691145985,0.1955348186029964,0.18883210691145985,0.1955348186029964
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.0995147613897946,0.1084197019262144,0.0995147613897946,0.1084197019262144,0.0995147613897946,0.1084197019262144,0.18956328557981725,0.19757773190848232,0.18956328557981725,0.19757773190848232,0.18956328557981725,0.19757773190848232,0.18956328557981725,0.19757773190848232,0.18956328557981725,0.19757773190848232,0.18956328557981725,0.19757773190848232,0.18956328557981725,0.19757773190848232,0.18956328557981725,0.19757773190848232,0.18956328557981725,0.19757773190848232
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.0995831125583849,0.10509808408219755,0.0995831125583849,0.10509808408219755,0.0995831125583849,0.10509808408219755,0.18962480179539937,0.19458827811412796,0.18962480179539937,0.19458827811412796,0.18962480179539937,0.19458827811412796,0.18962480179539937,0.19458827811412796,0.18962480179539937,0.19458827811412796,0.18962480179539937,0.19458827811412796,0.18962480179539937,0.19458827811412796,0.18962480179539937,0.19458827811412796,0.18962480179539937,0.19458827811412796
0.1222222222222221,0.21,0.21,0.21,0.1333333333333333,0.22,0.22,0.22,0.1056538372697638,0.10317926443713947,0.1056538372697638,0.10317926443713947,0.1056538372697638,0.10317926443713947,0.1950884539027013,0.19286133734661356,0.1950884539027013,0.19286133734661356,0.1950884539027013,0.19286133734661356,0.1950884539027013,0.19286133734661356,0.1950884539027013,0.19286133734661356,0.1950884539027013,0.19286133734661356,0.1950884539027013,0.19286133734661356,0.1950884539027013,0.19286133734661356,0.1950884539027013,0.19286133734661356
0.1222222222222219,0.21,0.21,0.21,0.0888888888888889,0.18,0.18,0.18,0.11117074084752127,0.11096589796686065,0.11117074084752127,0.11096589796686065,0.11117074084752127,0.11096589796686065,0.2000536652714653,0.1998693059931211,0.2000536652714653,0.1998693059931211,0.2000536652714653,0.1998693059931211,0.2000536652714653,0.1998693059931211,0.2000536652714653,0.1998693059931211,0.2000536652714653,0.1998693059931211,0.2000536652714653,0.1998693059931211,0.2000536652714653,0.1998693059931211,0.2000536652714653,0.1998693059931211
