kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5333333333333332,0.58,0.58,0.58,0.2666666666666664,0.34,0.34,0.34,0.2630580955476711,0.14296321794351796,0.2630580955476711,0.14296321794351796,0.2630580955476711,0.14296321794351796,0.3367522772960698,0.22866689149432892,0.3367522772960698,0.22866689149432892,0.3367522772960698,0.22866689149432892,0.3367522772960698,0.22866689149432892,0.3367522772960698,0.22866689149432892,0.3367522772960698,0.22866689149432892,0.3367522772960698,0.22866689149432892,0.3367522772960698,0.22866689149432892,0.3367522772960698,0.22866689149432892
0.5,0.55,0.55,0.55,0.2999999999999999,0.37,0.37,0.37,0.2082585099918683,0.08644408321040518,0.2082585099918683,0.08644408321040518,0.2082585099918683,0.08644408321040518,0.287432652530843,0.17779967367917215,0.287432652530843,0.17779967367917215,0.287432652530843,0.17779967367917215,0.287432652530843,0.17779967367917215,0.287432652530843,0.17779967367917215,0.287432652530843,0.17779967367917215,0.287432652530843,0.17779967367917215,0.287432652530843,0.17779967367917215,0.287432652530843,0.17779967367917215
0.4555555555555556,0.51,0.51,0.51,0.2999999999999998,0.37,0.37,0.37,0.21123786391947394,0.09051243309190055,0.21123786391947394,0.09051243309190055,0.21123786391947394,0.09051243309190055,0.2901140728122902,0.1814611878778866,0.2901140728122902,0.1814611878778866,0.2901140728122902,0.1814611878778866,0.2901140728122902,0.1814611878778866,0.2901140728122902,0.1814611878778866,0.2901140728122902,0.1814611878778866,0.2901140728122902,0.1814611878778866,0.2901140728122902,0.1814611878778866,0.2901140728122902,0.1814611878778866
0.4,0.46,0.46,0.46,0.2888888888888888,0.36,0.36,0.36,0.20746018033965546,0.10735477070865351,0.20746018033965546,0.10735477070865351,0.20746018033965546,0.10735477070865351,0.28671415714429405,0.19661929196011246,0.28671415714429405,0.19661929196011246,0.28671415714429405,0.19661929196011246,0.28671415714429405,0.19661929196011246,0.28671415714429405,0.19661929196011246,0.28671415714429405,0.19661929196011246,0.28671415714429405,0.19661929196011246,0.28671415714429405,0.19661929196011246,0.28671415714429405,0.19661929196011246
0.4,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.2361953966926142,0.11423300456711048,0.2361953966926142,0.11423300456711048,0.2361953966926142,0.11423300456711048,0.31257585078426364,0.20280970012557425,0.31257585078426364,0.20280970012557425,0.31257585078426364,0.20280970012557425,0.31257585078426364,0.20280970012557425,0.31257585078426364,0.20280970012557425,0.31257585078426364,0.20280970012557425,0.31257585078426364,0.20280970012557425,0.31257585078426364,0.20280970012557425,0.31257585078426364,0.20280970012557425
0.4,0.46,0.46,0.46,0.3,0.37,0.37,0.37,0.20262730990770025,0.10777392775662407,0.20262730990770025,0.10777392775662407,0.20262730990770025,0.10777392775662407,0.28236457167212203,0.19699653159104222,0.28236457167212203,0.19699653159104222,0.28236457167212203,0.19699653159104222,0.28236457167212203,0.19699653159104222,0.28236457167212203,0.19699653159104222,0.28236457167212203,0.19699653159104222,0.28236457167212203,0.19699653159104222,0.28236457167212203,0.19699653159104222,0.28236457167212203,0.19699653159104222
0.3999999999999999,0.46,0.46,0.46,0.3111111111111111,0.38,0.38,0.38,0.25338969909345554,0.10669247046733676,0.25338969909345554,0.10669247046733676,0.25338969909345554,0.10669247046733676,0.32805072045172684,0.19602321975387146,0.32805072045172684,0.19602321975387146,0.32805072045172684,0.19602321975387146,0.32805072045172684,0.19602321975387146,0.32805072045172684,0.19602321975387146,0.32805072045172684,0.19602321975387146,0.32805072045172684,0.19602321975387146,0.32805072045172684,0.19602321975387146,0.32805072045172684,0.19602321975387146
0.4111111111111111,0.47,0.47,0.47,0.3333333333333331,0.4,0.4,0.4,0.24665543383446492,0.10356251425467684,0.24665543383446492,0.10356251425467684,0.24665543383446492,0.10356251425467684,0.3219898803603862,0.19320625966201405,0.3219898803603862,0.19320625966201405,0.3219898803603862,0.19320625966201405,0.3219898803603862,0.19320625966201405,0.3219898803603862,0.19320625966201405,0.3219898803603862,0.19320625966201405,0.3219898803603862,0.19320625966201405,0.3219898803603862,0.19320625966201405,0.3219898803603862,0.19320625966201405
0.3777777777777777,0.44,0.44,0.44,0.3222222222222219,0.39,0.39,0.39,0.24569088218092425,0.10502297032693426,0.24569088218092425,0.10502297032693426,0.24569088218092425,0.10502297032693426,0.3211217844578708,0.19452067038478774,0.3211217844578708,0.19452067038478774,0.3211217844578708,0.19452067038478774,0.3211217844578708,0.19452067038478774,0.3211217844578708,0.19452067038478774,0.3211217844578708,0.19452067038478774,0.3211217844578708,0.19452067038478774,0.3211217844578708,0.19452067038478774,0.3211217844578708,0.19452067038478774
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.24448550829344418,0.08677469192101407,0.24448550829344418,0.08677469192101407,0.24448550829344418,0.08677469192101407,0.3200369465105243,0.17809722005077863,0.3200369465105243,0.17809722005077863,0.3200369465105243,0.17809722005077863,0.3200369465105243,0.17809722005077863,0.3200369465105243,0.17809722005077863,0.3200369465105243,0.17809722005077863,0.3200369465105243,0.17809722005077863,0.3200369465105243,0.17809722005077863,0.3200369465105243,0.17809722005077863
0.3888888888888888,0.45,0.45,0.45,0.3777777777777779,0.44,0.44,0.44,0.24835378146789278,0.05900766255547061,0.24835378146789278,0.05900766255547061,0.24835378146789278,0.05900766255547061,0.3235183923511935,0.15310689342990752,0.3235183923511935,0.15310689342990752,0.3235183923511935,0.15310689342990752,0.3235183923511935,0.15310689342990752,0.3235183923511935,0.15310689342990752,0.3235183923511935,0.15310689342990752,0.3235183923511935,0.15310689342990752,0.3235183923511935,0.15310689342990752,0.3235183923511935,0.15310689342990752
0.4333333333333334,0.49,0.49,0.49,0.4555555555555556,0.51,0.51,0.51,0.24280267467935643,0.05795205922060718,0.24280267467935643,0.05795205922060718,0.24280267467935643,0.05795205922060718,0.31852239826927925,0.1521568504399194,0.31852239826927925,0.1521568504399194,0.31852239826927925,0.1521568504399194,0.31852239826927925,0.1521568504399194,0.31852239826927925,0.1521568504399194,0.31852239826927925,0.1521568504399194,0.31852239826927925,0.1521568504399194,0.31852239826927925,0.1521568504399194,0.31852239826927925,0.1521568504399194
0.4444444444444443,0.5,0.5,0.5,0.5333333333333333,0.58,0.58,0.58,0.245803362054951,0.04736212488190307,0.245803362054951,0.04736212488190307,0.245803362054951,0.04736212488190307,0.3212230180716646,0.14262590973320324,0.3212230180716646,0.14262590973320324,0.3212230180716646,0.14262590973320324,0.3212230180716646,0.14262590973320324,0.3212230180716646,0.14262590973320324,0.3212230180716646,0.14262590973320324,0.3212230180716646,0.14262590973320324,0.3212230180716646,0.14262590973320324,0.3212230180716646,0.14262590973320324
0.4777777777777779,0.53,0.53,0.53,0.5555555555555556,0.6,0.6,0.6,0.25371295119223636,0.0530319420818224,0.25371295119223636,0.0530319420818224,0.25371295119223636,0.0530319420818224,0.328341646698585,0.14772874523277552,0.328341646698585,0.14772874523277552,0.328341646698585,0.14772874523277552,0.328341646698585,0.14772874523277552,0.328341646698585,0.14772874523277552,0.328341646698585,0.14772874523277552,0.328341646698585,0.14772874523277552,0.328341646698585,0.14772874523277552,0.328341646698585,0.14772874523277552
0.4555555555555556,0.51,0.51,0.51,0.577777777777778,0.62,0.62,0.62,0.24820766694322868,0.05307422750925531,0.24820766694322868,0.05307422750925531,0.24820766694322868,0.05307422750925531,0.3233868906697802,0.147766802110687,0.3233868906697802,0.147766802110687,0.3233868906697802,0.147766802110687,0.3233868906697802,0.147766802110687,0.3233868906697802,0.147766802110687,0.3233868906697802,0.147766802110687,0.3233868906697802,0.147766802110687,0.3233868906697802,0.147766802110687,0.3233868906697802,0.147766802110687
0.4333333333333331,0.49,0.49,0.49,0.5444444444444445,0.59,0.59,0.59,0.18454533827347286,0.04694647482078842,0.18454533827347286,0.04694647482078842,0.18454533827347286,0.04694647482078842,0.2660907986815878,0.14225182537389405,0.2660907986815878,0.14225182537389405,0.2660907986815878,0.14225182537389405,0.2660907986815878,0.14225182537389405,0.2660907986815878,0.14225182537389405,0.2660907986815878,0.14225182537389405,0.2660907986815878,0.14225182537389405,0.2660907986815878,0.14225182537389405,0.2660907986815878,0.14225182537389405
0.3999999999999998,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.1855909277020434,0.037836267618733314,0.1855909277020434,0.037836267618733314,0.1855909277020434,0.037836267618733314,0.26703182950837895,0.1340526416714205,0.26703182950837895,0.1340526416714205,0.26703182950837895,0.1340526416714205,0.26703182950837895,0.1340526416714205,0.26703182950837895,0.1340526416714205,0.26703182950837895,0.1340526416714205,0.26703182950837895,0.1340526416714205,0.26703182950837895,0.1340526416714205,0.26703182950837895,0.1340526416714205
0.3333333333333333,0.4,0.4,0.4,0.5333333333333332,0.58,0.58,0.58,0.11462057506160962,0.051325864084933566,0.11462057506160962,0.051325864084933566,0.11462057506160962,0.051325864084933566,0.20315851391562573,0.14619327625576153,0.20315851391562573,0.14619327625576153,0.20315851391562573,0.14619327625576153,0.20315851391562573,0.14619327625576153,0.20315851391562573,0.14619327625576153,0.20315851391562573,0.14619327625576153,0.20315851391562573,0.14619327625576153,0.20315851391562573,0.14619327625576153,0.20315851391562573,0.14619327625576153
0.2888888888888891,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.15868285420542028,0.0852524143837842,0.15868285420542028,0.0852524143837842,0.15868285420542028,0.0852524143837842,0.24281456421334519,0.17672717181834416,0.24281456421334519,0.17672717181834416,0.24281456421334519,0.17672717181834416,0.24281456421334519,0.17672717181834416,0.24281456421334519,0.17672717181834416,0.24281456421334519,0.17672717181834416,0.24281456421334519,0.17672717181834416,0.24281456421334519,0.17672717181834416,0.24281456421334519,0.17672717181834416
0.288888888888889,0.36,0.36,0.36,0.4555555555555556,0.51,0.51,0.51,0.16719406688672944,0.08420042417999224,0.16719406688672944,0.08420042417999224,0.16719406688672944,0.08420042417999224,0.2504746538091448,0.1757803796034256,0.2504746538091448,0.1757803796034256,0.2504746538091448,0.1757803796034256,0.2504746538091448,0.1757803796034256,0.2504746538091448,0.1757803796034256,0.2504746538091448,0.1757803796034256,0.2504746538091448,0.1757803796034256,0.2504746538091448,0.1757803796034256,0.2504746538091448,0.1757803796034256
0.288888888888889,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.15108517781722372,0.09573337707540956,0.15108517781722372,0.09573337707540956,0.15108517781722372,0.09573337707540956,0.2359766560630338,0.18616003737218279,0.2359766560630338,0.18616003737218279,0.2359766560630338,0.18616003737218279,0.2359766560630338,0.18616003737218279,0.2359766560630338,0.18616003737218279,0.2359766560630338,0.18616003737218279,0.2359766560630338,0.18616003737218279,0.2359766560630338,0.18616003737218279,0.2359766560630338,0.18616003737218279
0.2444444444444443,0.32,0.32,0.32,0.4,0.46,0.46,0.46,0.12081705171876653,0.06472408908981887,0.12081705171876653,0.06472408908981887,0.12081705171876653,0.06472408908981887,0.20873534213623737,0.1582516776979765,0.20873534213623737,0.1582516776979765,0.20873534213623737,0.1582516776979765,0.20873534213623737,0.1582516776979765,0.20873534213623737,0.1582516776979765,0.20873534213623737,0.1582516776979765,0.20873534213623737,0.1582516776979765,0.20873534213623737,0.1582516776979765,0.20873534213623737,0.1582516776979765
0.1777777777777778,0.26,0.26,0.26,0.4,0.46,0.46,0.46,0.10148217729008048,0.0649121283460035,0.10148217729008048,0.0649121283460035,0.10148217729008048,0.0649121283460035,0.19133395506649026,0.15842091271370062,0.19133395506649026,0.15842091271370062,0.19133395506649026,0.15842091271370062,0.19133395506649026,0.15842091271370062,0.19133395506649026,0.15842091271370062,0.19133395506649026,0.15842091271370062,0.19133395506649026,0.15842091271370062,0.19133395506649026,0.15842091271370062,0.19133395506649026,0.15842091271370062
0.1222222222222221,0.21,0.21,0.21,0.3999999999999999,0.46,0.46,0.46,0.10235790823530615,0.05658809702505901,0.10235790823530615,0.05658809702505901,0.10235790823530615,0.05658809702505901,0.19212211251013434,0.15092928565136685,0.19212211251013434,0.15092928565136685,0.19212211251013434,0.15092928565136685,0.19212211251013434,0.15092928565136685,0.19212211251013434,0.15092928565136685,0.19212211251013434,0.15092928565136685,0.19212211251013434,0.15092928565136685,0.19212211251013434,0.15092928565136685,0.19212211251013434,0.15092928565136685
0.1,0.19,0.19,0.19,0.4111111111111111,0.47,0.47,0.47,0.05244881556988526,0.04248635390963216,0.05244881556988526,0.04248635390963216,0.05244881556988526,0.04248635390963216,0.14720393069794344,0.13823771758257117,0.14720393069794344,0.13823771758257117,0.14720393069794344,0.13823771758257117,0.14720393069794344,0.13823771758257117,0.14720393069794344,0.13823771758257117,0.14720393069794344,0.13823771758257117,0.14720393069794344,0.13823771758257117,0.14720393069794344,0.13823771758257117,0.14720393069794344,0.13823771758257117
0.0999999999999997,0.19,0.19,0.19,0.3777777777777777,0.44,0.44,0.44,0.05790791912493356,0.02647955172316901,0.05790791912493356,0.02647955172316901,0.05790791912493356,0.02647955172316901,0.15211712344709122,0.12383159619502083,0.15211712344709122,0.12383159619502083,0.15211712344709122,0.12383159619502083,0.15211712344709122,0.12383159619502083,0.15211712344709122,0.12383159619502083,0.15211712344709122,0.12383159619502083,0.15211712344709122,0.12383159619502083,0.15211712344709122,0.12383159619502083,0.15211712344709122,0.12383159619502083
0.0777777777777777,0.17,0.17,0.17,0.3888888888888888,0.45,0.45,0.45,0.11533731731297112,0.14037803439711513,0.11533731731297112,0.14037803439711513,0.11533731731297112,0.14037803439711513,0.20380358601621698,0.22634022549520588,0.20380358601621698,0.22634022549520588,0.20380358601621698,0.22634022549520588,0.20380358601621698,0.22634022549520588,0.20380358601621698,0.22634022549520588,0.20380358601621698,0.22634022549520588,0.20380358601621698,0.22634022549520588,0.20380358601621698,0.22634022549520588,0.20380358601621698,0.22634022549520588
0.0555555555555555,0.15,0.15,0.15,0.3888888888888888,0.45,0.45,0.45,0.11781803150737373,0.1642336785525242,0.11781803150737373,0.1642336785525242,0.11781803150737373,0.1642336785525242,0.20603622960762533,0.24781030626785258,0.20603622960762533,0.24781030626785258,0.20603622960762533,0.24781030626785258,0.20603622960762533,0.24781030626785258,0.20603622960762533,0.24781030626785258,0.20603622960762533,0.24781030626785258,0.20603622960762533,0.24781030626785258,0.20603622960762533,0.24781030626785258,0.20603622960762533,0.24781030626785258
0.0222222222222222,0.12,0.12,0.12,0.4333333333333334,0.49,0.49,0.49,0.16807906947609305,0.29727035977908517,0.16807906947609305,0.29727035977908517,0.16807906947609305,0.29727035977908517,0.2512711632599631,0.367543316159366,0.2512711632599631,0.367543316159366,0.2512711632599631,0.367543316159366,0.2512711632599631,0.367543316159366,0.2512711632599631,0.367543316159366,0.2512711632599631,0.367543316159366,0.2512711632599631,0.367543316159366,0.2512711632599631,0.367543316159366,0.2512711632599631,0.367543316159366
0.0,0.1,0.1,0.1,0.4444444444444443,0.5,0.5,0.5,0.09400442564598775,0.14913660698537198,0.09400442564598775,0.14913660698537198,0.09400442564598775,0.14913660698537198,0.1846039855916961,0.2342229406639746,0.1846039855916961,0.2342229406639746,0.1846039855916961,0.2342229406639746,0.1846039855916961,0.2342229406639746,0.1846039855916961,0.2342229406639746,0.1846039855916961,0.2342229406639746,0.1846039855916961,0.2342229406639746,0.1846039855916961,0.2342229406639746,0.1846039855916961,0.2342229406639746
-2.220446049250313e-16,0.1,0.1,0.1,0.4777777777777779,0.53,0.53,0.53,0.08115018819127297,0.10797113017590507,0.08115018819127297,0.10797113017590507,0.08115018819127297,0.10797113017590507,0.1730351696251767,0.1971740135868783,0.1730351696251767,0.1971740135868783,0.1730351696251767,0.1971740135868783,0.1730351696251767,0.1971740135868783,0.1730351696251767,0.1971740135868783,0.1730351696251767,0.1971740135868783,0.1730351696251767,0.1971740135868783,0.1730351696251767,0.1971740135868783,0.1730351696251767,0.1971740135868783
-2.220446049250313e-16,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.08009522843203346,0.09070186908478121,0.08009522843203346,0.09070186908478121,0.08009522843203346,0.09070186908478121,0.17208570261021447,0.18163167683768652,0.17208570261021447,0.18163167683768652,0.17208570261021447,0.18163167683768652,0.17208570261021447,0.18163167683768652,0.17208570261021447,0.18163167683768652,0.17208570261021447,0.18163167683768652,0.17208570261021447,0.18163167683768652,0.17208570261021447,0.18163167683768652,0.17208570261021447,0.18163167683768652
0.0,0.1,0.1,0.1,0.4333333333333331,0.49,0.49,0.49,0.07926630129463155,0.06391583220066081,0.07926630129463155,0.06391583220066081,0.07926630129463155,0.06391583220066081,0.17133966925745614,0.15752424699745954,0.17133966925745614,0.15752424699745954,0.17133966925745614,0.15752424699745954,0.17133966925745614,0.15752424699745954,0.17133966925745614,0.15752424699745954,0.17133966925745614,0.15752424699745954,0.17133966925745614,0.15752424699745954,0.17133966925745614,0.15752424699745954,0.17133966925745614,0.15752424699745954
0.0,0.1,0.1,0.1,0.3999999999999998,0.46,0.46,0.46,0.08776835571223207,0.06746410730180524,0.08776835571223207,0.06746410730180524,0.08776835571223207,0.06746410730180524,0.17899151661417828,0.16071769336101324,0.17899151661417828,0.16071769336101324,0.17899151661417828,0.16071769336101324,0.17899151661417828,0.16071769336101324,0.17899151661417828,0.16071769336101324,0.17899151661417828,0.16071769336101324,0.17899151661417828,0.16071769336101324,0.17899151661417828,0.16071769336101324,0.17899151661417828,0.16071769336101324
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.030274575352204434,0.07533713701558838,0.030274575352204434,0.07533713701558838,0.030274575352204434,0.07533713701558838,0.12724711557400684,0.16780341894426612,0.12724711557400684,0.16780341894426612,0.12724711557400684,0.16780341894426612,0.12724711557400684,0.16780341894426612,0.12724711557400684,0.16780341894426612,0.12724711557400684,0.16780341894426612,0.12724711557400684,0.16780341894426612,0.12724711557400684,0.16780341894426612,0.12724711557400684,0.16780341894426612
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.029562773306424355,0.07085263884080177,0.029562773306424355,0.07085263884080177,0.029562773306424355,0.07085263884080177,0.12660649442562852,0.16376737183504006,0.12660649442562852,0.16376737183504006,0.12660649442562852,0.16376737183504006,0.12660649442562852,0.16376737183504006,0.12660649442562852,0.16376737183504006,0.12660649442562852,0.16376737183504006,0.12660649442562852,0.16376737183504006,0.12660649442562852,0.16376737183504006,0.12660649442562852,0.16376737183504006
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.034066593648218096,0.0822593177695632,0.034066593648218096,0.0822593177695632,0.034066593648218096,0.0822593177695632,0.13065993337631765,0.1740333820047948,0.13065993337631765,0.1740333820047948,0.13065993337631765,0.1740333820047948,0.13065993337631765,0.1740333820047948,0.13065993337631765,0.1740333820047948,0.13065993337631765,0.1740333820047948,0.13065993337631765,0.1740333820047948,0.13065993337631765,0.1740333820047948,0.13065993337631765,0.1740333820047948
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.04963290914676292,0.09786103317869733,0.04963290914676292,0.09786103317869733,0.04963290914676292,0.09786103317869733,0.14466961776000722,0.18807492461761754,0.14466961776000722,0.18807492461761754,0.14466961776000722,0.18807492461761754,0.14466961776000722,0.18807492461761754,0.14466961776000722,0.18807492461761754,0.14466961776000722,0.18807492461761754,0.14466961776000722,0.18807492461761754,0.14466961776000722,0.18807492461761754,0.14466961776000722,0.18807492461761754
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,0.05745612031924735,0.09825186072214946,0.05745612031924735,0.09825186072214946,0.05745612031924735,0.09825186072214946,0.15171050881646528,0.18842667042374198,0.15171050881646528,0.18842667042374198,0.15171050881646528,0.18842667042374198,0.15171050881646528,0.18842667042374198,0.15171050881646528,0.18842667042374198,0.15171050881646528,0.18842667042374198,0.15171050881646528,0.18842667042374198,0.15171050881646528,0.18842667042374198,0.15171050881646528,0.18842667042374198
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.07150298052794307,0.10745577138758176,0.07150298052794307,0.10745577138758176,0.07150298052794307,0.10745577138758176,0.16435268305994222,0.19671019139046,0.16435268305994222,0.19671019139046,0.16435268305994222,0.19671019139046,0.16435268305994222,0.19671019139046,0.16435268305994222,0.19671019139046,0.16435268305994222,0.19671019139046,0.16435268305994222,0.19671019139046,0.16435268305994222,0.19671019139046,0.16435268305994222,0.19671019139046
3.3306690738754696e-16,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.045185927811273785,0.04087382086240849,0.045185927811273785,0.04087382086240849,0.045185927811273785,0.04087382086240849,0.14066733715659738,0.13678643557938366,0.14066733715659738,0.13678643557938366,0.14066733715659738,0.13678643557938366,0.14066733715659738,0.13678643557938366,0.14066733715659738,0.13678643557938366,0.14066733715659738,0.13678643557938366,0.14066733715659738,0.13678643557938366,0.14066733715659738,0.13678643557938366,0.14066733715659738,0.13678643557938366
-2.220446049250313e-16,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.04602960781993902,0.044666314380375924,0.04602960781993902,0.044666314380375924,0.04602960781993902,0.044666314380375924,0.1414266487126768,0.14019968012210146,0.1414266487126768,0.14019968012210146,0.1414266487126768,0.14019968012210146,0.1414266487126768,0.14019968012210146,0.1414266487126768,0.14019968012210146,0.1414266487126768,0.14019968012210146,0.1414266487126768,0.14019968012210146,0.1414266487126768,0.14019968012210146,0.1414266487126768,0.14019968012210146
0.0222222222222223,0.12,0.12,0.12,0.0999999999999997,0.19,0.19,0.19,0.07056710451819855,0.057166682172531284,0.07056710451819855,0.057166682172531284,0.07056710451819855,0.057166682172531284,0.16351039373764817,0.15145001328802413,0.16351039373764817,0.15145001328802413,0.16351039373764817,0.15145001328802413,0.16351039373764817,0.15145001328802413,0.16351039373764817,0.15145001328802413,0.16351039373764817,0.15145001328802413,0.16351039373764817,0.15145001328802413,0.16351039373764817,0.15145001328802413,0.16351039373764817,0.15145001328802413
0.0555555555555556,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.10684056803126729,0.059027185125142274,0.10684056803126729,0.059027185125142274,0.10684056803126729,0.059027185125142274,0.19615650958926126,0.15312446569776078,0.19615650958926126,0.15312446569776078,0.19615650958926126,0.15312446569776078,0.19615650958926126,0.15312446569776078,0.19615650958926126,0.15312446569776078,0.19615650958926126,0.15312446569776078,0.19615650958926126,0.15312446569776078,0.19615650958926126,0.15312446569776078,0.19615650958926126,0.15312446569776078
0.0777777777777776,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.09696846221890583,0.06191273222447263,0.09696846221890583,0.06191273222447263,0.09696846221890583,0.06191273222447263,0.18727161510380833,0.15572145640185525,0.18727161510380833,0.15572145640185525,0.18727161510380833,0.15572145640185525,0.18727161510380833,0.15572145640185525,0.18727161510380833,0.15572145640185525,0.18727161510380833,0.15572145640185525,0.18727161510380833,0.15572145640185525,0.18727161510380833,0.15572145640185525,0.18727161510380833,0.15572145640185525
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.12531472474952077,0.12327336641687123,0.12531472474952077,0.12327336641687123,0.12531472474952077,0.12327336641687123,0.2127832484519635,0.21094602512294244,0.2127832484519635,0.21094602512294244,0.2127832484519635,0.21094602512294244,0.2127832484519635,0.21094602512294244,0.2127832484519635,0.21094602512294244,0.2127832484519635,0.21094602512294244,0.2127832484519635,0.21094602512294244,0.2127832484519635,0.21094602512294244,0.2127832484519635,0.21094602512294244
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.13264588200168695,0.14662335432626053,0.13264588200168695,0.14662335432626053,0.13264588200168695,0.14662335432626053,0.21938129132809617,0.2319610139466138,0.21938129132809617,0.2319610139466138,0.21938129132809617,0.2319610139466138,0.21938129132809617,0.2319610139466138,0.21938129132809617,0.2319610139466138,0.21938129132809617,0.2319610139466138,0.21938129132809617,0.2319610139466138,0.21938129132809617,0.2319610139466138,0.21938129132809617,0.2319610139466138
0.1777777777777777,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.18132553908318388,0.1694170692938726,0.18132553908318388,0.1694170692938726,0.18132553908318388,0.1694170692938726,0.26319298086341403,0.2524753573869436,0.26319298086341403,0.2524753573869436,0.26319298086341403,0.2524753573869436,0.26319298086341403,0.2524753573869436,0.26319298086341403,0.2524753573869436,0.26319298086341403,0.2524753573869436,0.26319298086341403,0.2524753573869436,0.26319298086341403,0.2524753573869436,0.26319298086341403,0.2524753573869436
0.1555555555555555,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.12684250413664863,0.1594703060446466,0.12684250413664863,0.1594703060446466,0.12684250413664863,0.1594703060446466,0.21415825035476174,0.24352327161802806,0.21415825035476174,0.24352327161802806,0.21415825035476174,0.24352327161802806,0.21415825035476174,0.24352327161802806,0.21415825035476174,0.24352327161802806,0.21415825035476174,0.24352327161802806,0.21415825035476174,0.24352327161802806,0.21415825035476174,0.24352327161802806,0.21415825035476174,0.24352327161802806
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08351226704010865,0.0963624809813904,0.08351226704010865,0.0963624809813904,0.08351226704010865,0.0963624809813904,0.17516103818394357,0.18672622796692326,0.17516103818394357,0.18672622796692326,0.17516103818394357,0.18672622796692326,0.17516103818394357,0.18672622796692326,0.17516103818394357,0.18672622796692326,0.17516103818394357,0.18672622796692326,0.17516103818394357,0.18672622796692326,0.17516103818394357,0.18672622796692326,0.17516103818394357,0.18672622796692326
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.04405768225220133,0.03097670935789266,0.04405768225220133,0.03097670935789266,0.04405768225220133,0.03097670935789266,0.13965191267661206,0.12787903531518285,0.13965191267661206,0.12787903531518285,0.13965191267661206,0.12787903531518285,0.13965191267661206,0.12787903531518285,0.13965191267661206,0.12787903531518285,0.13965191267661206,0.12787903531518285,0.13965191267661206,0.12787903531518285,0.13965191267661206,0.12787903531518285,0.13965191267661206,0.12787903531518285
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0031196427609835793,0.02883519801443999,0.0031196427609835793,0.02883519801443999,0.0031196427609835793,0.02883519801443999,0.10280767758748333,0.1259516784827281,0.10280767758748333,0.1259516784827281,0.10280767758748333,0.1259516784827281,0.10280767758748333,0.1259516784827281,0.10280767758748333,0.1259516784827281,0.10280767758748333,0.1259516784827281,0.10280767758748333,0.1259516784827281,0.10280767758748333,0.1259516784827281,0.10280767758748333,0.1259516784827281
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004862591990353396,0.028499154471331244,0.004862591990353396,0.028499154471331244,0.004862591990353396,0.028499154471331244,0.10437633256094254,0.12564923918177784,0.10437633256094254,0.12564923918177784,0.10437633256094254,0.12564923918177784,0.10437633256094254,0.12564923918177784,0.10437633256094254,0.12564923918177784,0.10437633256094254,0.12564923918177784,0.10437633256094254,0.12564923918177784,0.10437633256094254,0.12564923918177784,0.10437633256094254,0.12564923918177784
