kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.14322610063094524,0.15643617882687957,0.14322610063094524,0.15643617882687957,0.14322610063094524,0.15643617882687957,0.22890348625429507,0.24079255871552832,0.22890348625429507,0.24079255871552832,0.22890348625429507,0.24079255871552832,0.22890348625429507,0.24079255871552832,0.22890348625429507,0.24079255871552832,0.22890348625429507,0.24079255871552832,0.22890348625429507,0.24079255871552832,0.22890348625429507,0.24079255871552832,0.22890348625429507,0.24079255871552832
0.0555555555555552,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.12351625365449131,0.07640311169970007,0.12351625365449131,0.07640311169970007,0.12351625365449131,0.07640311169970007,0.21116462471617717,0.16876279980277975,0.21116462471617717,0.16876279980277975,0.21116462471617717,0.16876279980277975,0.21116462471617717,0.16876279980277975,0.21116462471617717,0.16876279980277975,0.21116462471617717,0.16876279980277975,0.21116462471617717,0.16876279980277975,0.21116462471617717,0.16876279980277975,0.21116462471617717,0.16876279980277975
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.11486631669197601,0.06586743327204492,0.11486631669197601,0.06586743327204492,0.11486631669197601,0.06586743327204492,0.2033796809427902,0.15928068855620417,0.2033796809427902,0.15928068855620417,0.2033796809427902,0.15928068855620417,0.2033796809427902,0.15928068855620417,0.2033796809427902,0.15928068855620417,0.2033796809427902,0.15928068855620417,0.2033796809427902,0.15928068855620417,0.2033796809427902,0.15928068855620417,0.2033796809427902,0.15928068855620417
-0.011111111111111,0.09,0.09,0.09,0.011111111111111,0.11,0.11,0.11,0.08695643918015121,0.06597652904965844,0.08695643918015121,0.06597652904965844,0.08695643918015121,0.06597652904965844,0.1782607929055886,0.15937887509293103,0.1782607929055886,0.15937887509293103,0.1782607929055886,0.15937887509293103,0.1782607929055886,0.15937887509293103,0.1782607929055886,0.15937887509293103,0.1782607929055886,0.15937887509293103,0.1782607929055886,0.15937887509293103,0.1782607929055886,0.15937887509293103,0.1782607929055886,0.15937887509293103
-0.0333333333333334,0.07,0.07,0.07,0.011111111111111,0.11,0.11,0.11,0.1392024977209031,0.16339647307350802,0.1392024977209031,0.16339647307350802,0.1392024977209031,0.16339647307350802,0.22528224358408372,0.24705682205759374,0.22528224358408372,0.24705682205759374,0.22528224358408372,0.24705682205759374,0.22528224358408372,0.24705682205759374,0.22528224358408372,0.24705682205759374,0.22528224358408372,0.24705682205759374,0.22528224358408372,0.24705682205759374,0.22528224358408372,0.24705682205759374,0.22528224358408372,0.24705682205759374
-0.0666666666666671,0.04,0.04,0.04,0.0111111111111112,0.11,0.11,0.11,0.06829353364748862,0.17785330407005542,0.06829353364748862,0.17785330407005542,0.06829353364748862,0.17785330407005542,0.16146417965915394,0.2600679693798511,0.16146417965915394,0.2600679693798511,0.16146417965915394,0.2600679693798511,0.16146417965915394,0.2600679693798511,0.16146417965915394,0.2600679693798511,0.16146417965915394,0.2600679693798511,0.16146417965915394,0.2600679693798511,0.16146417965915394,0.2600679693798511,0.16146417965915394,0.2600679693798511
-0.0222222222222225,0.08,0.08,0.08,0.0222222222222222,0.12,0.12,0.12,0.20730218467554842,0.1963484496866524,0.20730218467554842,0.1963484496866524,0.20730218467554842,0.1963484496866524,0.28657195959841486,0.27671360016932356,0.28657195959841486,0.27671360016932356,0.28657195959841486,0.27671360016932356,0.28657195959841486,0.27671360016932356,0.28657195959841486,0.27671360016932356,0.28657195959841486,0.27671360016932356,0.28657195959841486,0.27671360016932356,0.28657195959841486,0.27671360016932356,0.28657195959841486,0.27671360016932356
0.0111111111111112,0.11,0.11,0.11,0.0555555555555553,0.15,0.15,0.15,0.23350555469331954,0.18086486870581048,0.23350555469331954,0.18086486870581048,0.23350555469331954,0.18086486870581048,0.3101549919437988,0.26277837772446605,0.3101549919437988,0.26277837772446605,0.3101549919437988,0.26277837772446605,0.3101549919437988,0.26277837772446605,0.3101549919437988,0.26277837772446605,0.3101549919437988,0.26277837772446605,0.3101549919437988,0.26277837772446605,0.3101549919437988,0.26277837772446605,0.3101549919437988,0.26277837772446605
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.23629335435340276,0.1967310701442871,0.23629335435340276,0.1967310701442871,0.23629335435340276,0.1967310701442871,0.31266401173699654,0.2770579584852461,0.31266401173699654,0.2770579584852461,0.31266401173699654,0.2770579584852461,0.31266401173699654,0.2770579584852461,0.31266401173699654,0.2770579584852461,0.31266401173699654,0.2770579584852461,0.31266401173699654,0.2770579584852461,0.31266401173699654,0.2770579584852461,0.31266401173699654,0.2770579584852461
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.22304169871355034,0.20491960497402228,0.22304169871355034,0.20491960497402228,0.22304169871355034,0.20491960497402228,0.3007375231423302,0.2844276396579136,0.3007375231423302,0.2844276396579136,0.3007375231423302,0.2844276396579136,0.3007375231423302,0.2844276396579136,0.3007375231423302,0.2844276396579136,0.3007375231423302,0.2844276396579136,0.3007375231423302,0.2844276396579136,0.3007375231423302,0.2844276396579136,0.3007375231423302,0.2844276396579136
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.26936432025895407,0.2443255582324368,0.26936432025895407,0.2443255582324368,0.26936432025895407,0.2443255582324368,0.342427883419058,0.31989299705401886,0.342427883419058,0.31989299705401886,0.342427883419058,0.31989299705401886,0.342427883419058,0.31989299705401886,0.342427883419058,0.31989299705401886,0.342427883419058,0.31989299705401886,0.342427883419058,0.31989299705401886,0.342427883419058,0.31989299705401886,0.342427883419058,0.31989299705401886
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2771994942253855,0.23288433180720405,0.2771994942253855,0.23288433180720405,0.2771994942253855,0.23288433180720405,0.3494795398876959,0.3095958940185386,0.3494795398876959,0.3095958940185386,0.3494795398876959,0.3095958940185386,0.3494795398876959,0.3095958940185386,0.3494795398876959,0.3095958940185386,0.3494795398876959,0.3095958940185386,0.3494795398876959,0.3095958940185386,0.3494795398876959,0.3095958940185386,0.3494795398876959,0.3095958940185386
0.3555555555555555,0.42,0.42,0.42,0.1111111111111112,0.2,0.2,0.2,0.25591697720337575,0.21170140724423625,0.25591697720337575,0.21170140724423625,0.25591697720337575,0.21170140724423625,0.3303252737711771,0.29053126229594317,0.3303252737711771,0.29053126229594317,0.3303252737711771,0.29053126229594317,0.3303252737711771,0.29053126229594317,0.3303252737711771,0.29053126229594317,0.3303252737711771,0.29053126229594317,0.3303252737711771,0.29053126229594317,0.3303252737711771,0.29053126229594317,0.3303252737711771,0.29053126229594317
0.4777777777777777,0.53,0.53,0.53,0.1111111111111111,0.2,0.2,0.2,0.27060518901901676,0.21681503869578253,0.27060518901901676,0.21681503869578253,0.27060518901901676,0.21681503869578253,0.34354466332903133,0.2951335298072434,0.34354466332903133,0.2951335298072434,0.34354466332903133,0.2951335298072434,0.34354466332903133,0.2951335298072434,0.34354466332903133,0.2951335298072434,0.34354466332903133,0.2951335298072434,0.34354466332903133,0.2951335298072434,0.34354466332903133,0.2951335298072434,0.34354466332903133,0.2951335298072434
0.6333333333333333,0.67,0.67,0.67,0.1111111111111112,0.2,0.2,0.2,0.2654890535452317,0.22029975401574853,0.2654890535452317,0.22029975401574853,0.2654890535452317,0.22029975401574853,0.3389401421106957,0.2982697730263291,0.3389401421106957,0.2982697730263291,0.3389401421106957,0.2982697730263291,0.3389401421106957,0.2982697730263291,0.3389401421106957,0.2982697730263291,0.3389401421106957,0.2982697730263291,0.3389401421106957,0.2982697730263291,0.3389401421106957,0.2982697730263291,0.3389401421106957,0.2982697730263291
0.6777777777777777,0.71,0.71,0.71,0.1111111111111112,0.2,0.2,0.2,0.2567672002934918,0.2144676076106413,0.2567672002934918,0.2144676076106413,0.2567672002934918,0.2144676076106413,0.3310904728039828,0.29302084144189805,0.3310904728039828,0.29302084144189805,0.3310904728039828,0.29302084144189805,0.3310904728039828,0.29302084144189805,0.3310904728039828,0.29302084144189805,0.3310904728039828,0.29302084144189805,0.3310904728039828,0.29302084144189805,0.3310904728039828,0.29302084144189805,0.3310904728039828,0.29302084144189805
0.6444444444444444,0.68,0.68,0.68,0.1111111111111112,0.2,0.2,0.2,0.2485066952756254,0.21466787153075578,0.2485066952756254,0.21466787153075578,0.2485066952756254,0.21466787153075578,0.3236560183742486,0.2932010789377517,0.3236560183742486,0.2932010789377517,0.3236560183742486,0.2932010789377517,0.3236560183742486,0.2932010789377517,0.3236560183742486,0.2932010789377517,0.3236560183742486,0.2932010789377517,0.3236560183742486,0.2932010789377517,0.3236560183742486,0.2932010789377517,0.3236560183742486,0.2932010789377517
0.5666666666666667,0.61,0.61,0.61,0.0777777777777777,0.17,0.17,0.17,0.2496008730923128,0.21328293646794405,0.2496008730923128,0.21328293646794405,0.2496008730923128,0.21328293646794405,0.3246407782233141,0.29195463694373447,0.3246407782233141,0.29195463694373447,0.3246407782233141,0.29195463694373447,0.3246407782233141,0.29195463694373447,0.3246407782233141,0.29195463694373447,0.3246407782233141,0.29195463694373447,0.3246407782233141,0.29195463694373447,0.3246407782233141,0.29195463694373447,0.3246407782233141,0.29195463694373447
0.4888888888888889,0.54,0.54,0.54,0.0555555555555552,0.15,0.15,0.15,0.3154115094467706,0.26837531579436114,0.3154115094467706,0.26837531579436114,0.3154115094467706,0.26837531579436114,0.38387034890150923,0.34153777622151127,0.38387034890150923,0.34153777622151127,0.38387034890150923,0.34153777622151127,0.38387034890150923,0.34153777622151127,0.38387034890150923,0.34153777622151127,0.38387034890150923,0.34153777622151127,0.38387034890150923,0.34153777622151127,0.38387034890150923,0.34153777622151127,0.38387034890150923,0.34153777622151127
0.4222222222222223,0.48,0.48,0.48,0.0222222222222223,0.12,0.12,0.12,0.2923878171599818,0.25993701211317194,0.2923878171599818,0.25993701211317194,0.2923878171599818,0.25993701211317194,0.3631490266502373,0.3339433035311391,0.3631490266502373,0.3339433035311391,0.3631490266502373,0.3339433035311391,0.3631490266502373,0.3339433035311391,0.3631490266502373,0.3339433035311391,0.3631490266502373,0.3339433035311391,0.3631490266502373,0.3339433035311391,0.3631490266502373,0.3339433035311391,0.3631490266502373,0.3339433035311391
0.3666666666666667,0.43,0.43,0.43,-0.011111111111111,0.09,0.09,0.09,0.29300241930724974,0.2558526122054835,0.29300241930724974,0.2558526122054835,0.29300241930724974,0.2558526122054835,0.36370216863894017,0.33026734438002464,0.36370216863894017,0.33026734438002464,0.36370216863894017,0.33026734438002464,0.36370216863894017,0.33026734438002464,0.36370216863894017,0.33026734438002464,0.36370216863894017,0.33026734438002464,0.36370216863894017,0.33026734438002464,0.36370216863894017,0.33026734438002464,0.36370216863894017,0.33026734438002464
0.3222222222222222,0.39,0.39,0.39,-0.0333333333333334,0.07,0.07,0.07,0.2862883862122051,0.24691420155356586,0.2862883862122051,0.24691420155356586,0.2862883862122051,0.24691420155356586,0.35765954043262593,0.3222227749684472,0.35765954043262593,0.3222227749684472,0.35765954043262593,0.3222227749684472,0.35765954043262593,0.3222227749684472,0.35765954043262593,0.3222227749684472,0.35765954043262593,0.3222227749684472,0.35765954043262593,0.3222227749684472,0.35765954043262593,0.3222227749684472,0.35765954043262593,0.3222227749684472
0.3,0.37,0.37,0.37,-0.0666666666666671,0.04,0.04,0.04,0.29036287520638193,0.24654989226963592,0.29036287520638193,0.24654989226963592,0.29036287520638193,0.24654989226963592,0.3613265790676478,0.32189489650136605,0.3613265790676478,0.32189489650136605,0.3613265790676478,0.32189489650136605,0.3613265790676478,0.32189489650136605,0.3613265790676478,0.32189489650136605,0.3613265790676478,0.32189489650136605,0.3613265790676478,0.32189489650136605,0.3613265790676478,0.32189489650136605,0.3613265790676478,0.32189489650136605
0.3,0.37,0.37,0.37,-0.0222222222222225,0.08,0.08,0.08,0.26810100983342483,0.25625473669828025,0.26810100983342483,0.25625473669828025,0.26810100983342483,0.25625473669828025,0.3412909016534871,0.3306292560847882,0.3412909016534871,0.3306292560847882,0.3412909016534871,0.3306292560847882,0.3412909016534871,0.3306292560847882,0.3412909016534871,0.3306292560847882,0.3412909016534871,0.3306292560847882,0.3412909016534871,0.3306292560847882,0.3412909016534871,0.3306292560847882,0.3412909016534871,0.3306292560847882
0.3666666666666667,0.43,0.43,0.43,0.0111111111111112,0.11,0.11,0.11,0.2851710197330206,0.3029231091116188,0.2851710197330206,0.3029231091116188,0.2851710197330206,0.3029231091116188,0.3566539101398781,0.37263079086018747,0.3566539101398781,0.37263079086018747,0.3566539101398781,0.37263079086018747,0.3566539101398781,0.37263079086018747,0.3566539101398781,0.37263079086018747,0.3566539101398781,0.37263079086018747,0.3566539101398781,0.37263079086018747,0.3566539101398781,0.37263079086018747,0.3566539101398781,0.37263079086018747
0.3777777777777777,0.44,0.44,0.44,0.0777777777777777,0.17,0.17,0.17,0.279204150560036,0.324270920798057,0.279204150560036,0.324270920798057,0.279204150560036,0.324270920798057,0.35128372846157085,0.3918438193911354,0.35128372846157085,0.3918438193911354,0.35128372846157085,0.3918438193911354,0.35128372846157085,0.3918438193911354,0.35128372846157085,0.3918438193911354,0.35128372846157085,0.3918438193911354,0.35128372846157085,0.3918438193911354,0.35128372846157085,0.3918438193911354,0.35128372846157085,0.3918438193911354
0.3777777777777777,0.44,0.44,0.44,0.0999999999999999,0.19,0.19,0.19,0.25057718251945277,0.26051933183475284,0.25057718251945277,0.26051933183475284,0.25057718251945277,0.26051933183475284,0.3255194577715758,0.33446739214439647,0.3255194577715758,0.33446739214439647,0.3255194577715758,0.33446739214439647,0.3255194577715758,0.33446739214439647,0.3255194577715758,0.33446739214439647,0.3255194577715758,0.33446739214439647,0.3255194577715758,0.33446739214439647,0.3255194577715758,0.33446739214439647,0.3255194577715758,0.33446739214439647
0.3555555555555555,0.42,0.42,0.42,0.1444444444444445,0.23,0.23,0.23,0.2556787828120244,0.24277026534934723,0.2556787828120244,0.24277026534934723,0.2556787828120244,0.24277026534934723,0.33011089719550746,0.31849323236876775,0.33011089719550746,0.31849323236876775,0.33011089719550746,0.31849323236876775,0.33011089719550746,0.31849323236876775,0.33011089719550746,0.31849323236876775,0.33011089719550746,0.31849323236876775,0.33011089719550746,0.31849323236876775,0.33011089719550746,0.31849323236876775,0.33011089719550746,0.31849323236876775
0.3555555555555555,0.42,0.42,0.42,0.2222222222222221,0.3,0.3,0.3,0.24961060318002762,0.25633588540070484,0.24961060318002762,0.25633588540070484,0.24961060318002762,0.25633588540070484,0.3246495356510483,0.33070228958515135,0.3246495356510483,0.33070228958515135,0.3246495356510483,0.33070228958515135,0.3246495356510483,0.33070228958515135,0.3246495356510483,0.33070228958515135,0.3246495356510483,0.33070228958515135,0.3246495356510483,0.33070228958515135,0.3246495356510483,0.33070228958515135,0.3246495356510483,0.33070228958515135
0.3333333333333333,0.4,0.4,0.4,0.3555555555555555,0.42,0.42,0.42,0.2778309437425993,0.3016371283434511,0.2778309437425993,0.3016371283434511,0.2778309437425993,0.3016371283434511,0.3500478406970257,0.3714734075143824,0.3500478406970257,0.3714734075143824,0.3500478406970257,0.3714734075143824,0.3500478406970257,0.3714734075143824,0.3500478406970257,0.3714734075143824,0.3500478406970257,0.3714734075143824,0.3500478406970257,0.3714734075143824,0.3500478406970257,0.3714734075143824,0.3500478406970257,0.3714734075143824
0.3111111111111111,0.38,0.38,0.38,0.4777777777777777,0.53,0.53,0.53,0.2868175694620811,0.31433422064890143,0.2868175694620811,0.31433422064890143,0.2868175694620811,0.31433422064890143,0.35813580378196064,0.38290079167915797,0.35813580378196064,0.38290079167915797,0.35813580378196064,0.38290079167915797,0.35813580378196064,0.38290079167915797,0.35813580378196064,0.38290079167915797,0.35813580378196064,0.38290079167915797,0.35813580378196064,0.38290079167915797,0.35813580378196064,0.38290079167915797,0.35813580378196064,0.38290079167915797
0.2777777777777778,0.35,0.35,0.35,0.6333333333333333,0.67,0.67,0.67,0.2790330947036856,0.3232903619268926,0.2790330947036856,0.3232903619268926,0.2790330947036856,0.3232903619268926,0.3511297763123377,0.39096131824706776,0.3511297763123377,0.39096131824706776,0.3511297763123377,0.39096131824706776,0.3511297763123377,0.39096131824706776,0.3511297763123377,0.39096131824706776,0.3511297763123377,0.39096131824706776,0.3511297763123377,0.39096131824706776,0.3511297763123377,0.39096131824706776,0.3511297763123377,0.39096131824706776
0.2555555555555555,0.33,0.33,0.33,0.6777777777777777,0.71,0.71,0.71,0.294166749600711,0.3245828523932916,0.294166749600711,0.3245828523932916,0.294166749600711,0.3245828523932916,0.364750065102356,0.3921245596088904,0.364750065102356,0.3921245596088904,0.364750065102356,0.3921245596088904,0.364750065102356,0.3921245596088904,0.364750065102356,0.3921245596088904,0.364750065102356,0.3921245596088904,0.364750065102356,0.3921245596088904,0.364750065102356,0.3921245596088904,0.364750065102356,0.3921245596088904
0.2333333333333332,0.31,0.31,0.31,0.6444444444444444,0.68,0.68,0.68,0.2878845857002489,0.29937759553488275,0.2878845857002489,0.29937759553488275,0.2878845857002489,0.29937759553488275,0.3590961182983422,0.3694398291402198,0.3590961182983422,0.3694398291402198,0.3590961182983422,0.3694398291402198,0.3590961182983422,0.3694398291402198,0.3590961182983422,0.3694398291402198,0.3590961182983422,0.3694398291402198,0.3590961182983422,0.3694398291402198,0.3590961182983422,0.3694398291402198,0.3590961182983422,0.3694398291402198
0.2555555555555555,0.33,0.33,0.33,0.5666666666666667,0.61,0.61,0.61,0.2840442960222626,0.28729823147690337,0.2840442960222626,0.28729823147690337,0.2840442960222626,0.28729823147690337,0.3556398572613193,0.3585684016852141,0.3556398572613193,0.3585684016852141,0.3556398572613193,0.3585684016852141,0.3556398572613193,0.3585684016852141,0.3556398572613193,0.3585684016852141,0.3556398572613193,0.3585684016852141,0.3556398572613193,0.3585684016852141,0.3556398572613193,0.3585684016852141,0.3556398572613193,0.3585684016852141
0.3222222222222222,0.39,0.39,0.39,0.4888888888888889,0.54,0.54,0.54,0.2871166044230549,0.2902100866891741,0.2871166044230549,0.2902100866891741,0.2871166044230549,0.2902100866891741,0.3584049356853089,0.36118907051955523,0.3584049356853089,0.36118907051955523,0.3584049356853089,0.36118907051955523,0.3584049356853089,0.36118907051955523,0.3584049356853089,0.36118907051955523,0.3584049356853089,0.36118907051955523,0.3584049356853089,0.36118907051955523,0.3584049356853089,0.36118907051955523,0.3584049356853089,0.36118907051955523
0.3777777777777777,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.2936590864246195,0.29424349793712373,0.2936590864246195,0.29424349793712373,0.2936590864246195,0.29424349793712373,0.36429316855915295,0.36481914072810623,0.36429316855915295,0.36481914072810623,0.36429316855915295,0.36481914072810623,0.36429316855915295,0.36481914072810623,0.36429316855915295,0.36481914072810623,0.36429316855915295,0.36481914072810623,0.36429316855915295,0.36481914072810623,0.36429316855915295,0.36481914072810623,0.36429316855915295,0.36481914072810623
0.4777777777777777,0.53,0.53,0.53,0.3666666666666667,0.43,0.43,0.43,0.2899556731418282,0.30204569870426473,0.2899556731418282,0.30204569870426473,0.2899556731418282,0.30204569870426473,0.3609600974938382,0.3718411199452999,0.3609600974938382,0.3718411199452999,0.3609600974938382,0.3718411199452999,0.3609600974938382,0.3718411199452999,0.3609600974938382,0.3718411199452999,0.3609600974938382,0.3718411199452999,0.3609600974938382,0.3718411199452999,0.3609600974938382,0.3718411199452999,0.3609600974938382,0.3718411199452999
0.5222222222222221,0.57,0.57,0.57,0.3222222222222222,0.39,0.39,0.39,0.321776567453168,0.3059683292453994,0.321776567453168,0.3059683292453994,0.321776567453168,0.3059683292453994,0.3895989018824981,0.37537148841600687,0.3895989018824981,0.37537148841600687,0.3895989018824981,0.37537148841600687,0.3895989018824981,0.37537148841600687,0.3895989018824981,0.37537148841600687,0.3895989018824981,0.37537148841600687,0.3895989018824981,0.37537148841600687,0.3895989018824981,0.37537148841600687,0.3895989018824981,0.37537148841600687
0.6333333333333333,0.67,0.67,0.67,0.3,0.37,0.37,0.37,0.3372104249063527,0.3023040734613915,0.3372104249063527,0.3023040734613915,0.3372104249063527,0.3023040734613915,0.40348937200070045,0.37207365805830767,0.40348937200070045,0.37207365805830767,0.40348937200070045,0.37207365805830767,0.40348937200070045,0.37207365805830767,0.40348937200070045,0.37207365805830767,0.40348937200070045,0.37207365805830767,0.40348937200070045,0.37207365805830767,0.40348937200070045,0.37207365805830767,0.40348937200070045,0.37207365805830767
0.6666666666666667,0.7,0.7,0.7,0.3,0.37,0.37,0.37,0.3366776756491273,0.3126043512077416,0.3366776756491273,0.3126043512077416,0.3366776756491273,0.3126043512077416,0.40300989786266406,0.38134390791737494,0.40300989786266406,0.38134390791737494,0.40300989786266406,0.38134390791737494,0.40300989786266406,0.38134390791737494,0.40300989786266406,0.38134390791737494,0.40300989786266406,0.38134390791737494,0.40300989786266406,0.38134390791737494,0.40300989786266406,0.38134390791737494,0.40300989786266406,0.38134390791737494
0.6222222222222222,0.66,0.66,0.66,0.3666666666666667,0.43,0.43,0.43,0.3471413778295852,0.3263241332117513,0.3471413778295852,0.3263241332117513,0.3471413778295852,0.3263241332117513,0.4124272299748206,0.39369171152857735,0.4124272299748206,0.39369171152857735,0.4124272299748206,0.39369171152857735,0.4124272299748206,0.39369171152857735,0.4124272299748206,0.39369171152857735,0.4124272299748206,0.39369171152857735,0.4124272299748206,0.39369171152857735,0.4124272299748206,0.39369171152857735,0.4124272299748206,0.39369171152857735
0.5777777777777777,0.62,0.62,0.62,0.3777777777777777,0.44,0.44,0.44,0.280842515274469,0.31514530058828094,0.280842515274469,0.31514530058828094,0.280842515274469,0.31514530058828094,0.352758254774177,0.3836307631446749,0.352758254774177,0.3836307631446749,0.352758254774177,0.3836307631446749,0.352758254774177,0.3836307631446749,0.352758254774177,0.3836307631446749,0.352758254774177,0.3836307631446749,0.352758254774177,0.3836307631446749,0.352758254774177,0.3836307631446749,0.352758254774177,0.3836307631446749
0.5555555555555556,0.6,0.6,0.6,0.3777777777777777,0.44,0.44,0.44,0.2802987770408158,0.3281413273309154,0.2802987770408158,0.3281413273309154,0.2802987770408158,0.3281413273309154,0.35226888981929294,0.3953271858901546,0.35226888981929294,0.3953271858901546,0.35226888981929294,0.3953271858901546,0.35226888981929294,0.3953271858901546,0.35226888981929294,0.3953271858901546,0.35226888981929294,0.3953271858901546,0.35226888981929294,0.3953271858901546,0.35226888981929294,0.3953271858901546,0.35226888981929294,0.3953271858901546
0.6,0.64,0.64,0.64,0.3555555555555555,0.42,0.42,0.42,0.2671025528341217,0.32205363995557146,0.2671025528341217,0.32205363995557146,0.2671025528341217,0.32205363995557146,0.34039228912424035,0.38984826825708874,0.34039228912424035,0.38984826825708874,0.34039228912424035,0.38984826825708874,0.34039228912424035,0.38984826825708874,0.34039228912424035,0.38984826825708874,0.34039228912424035,0.38984826825708874,0.34039228912424035,0.38984826825708874,0.34039228912424035,0.38984826825708874,0.34039228912424035,0.38984826825708874
0.6444444444444446,0.68,0.68,0.68,0.3555555555555555,0.42,0.42,0.42,0.2661337029363935,0.2868134427064279,0.2661337029363935,0.2868134427064279,0.2661337029363935,0.2868134427064279,0.3395203246848959,0.3581320915112956,0.3395203246848959,0.3581320915112956,0.3395203246848959,0.3581320915112956,0.3395203246848959,0.3581320915112956,0.3395203246848959,0.3581320915112956,0.3395203246848959,0.3581320915112956,0.3395203246848959,0.3581320915112956,0.3395203246848959,0.3581320915112956,0.3395203246848959,0.3581320915112956
0.7222222222222223,0.75,0.75,0.75,0.3333333333333333,0.4,0.4,0.4,0.27233520719948995,0.29757240387378964,0.27233520719948995,0.29757240387378964,0.27233520719948995,0.29757240387378964,0.3451016774150905,0.36781515461188474,0.3451016774150905,0.36781515461188474,0.3451016774150905,0.36781515461188474,0.3451016774150905,0.36781515461188474,0.3451016774150905,0.36781515461188474,0.3451016774150905,0.36781515461188474,0.3451016774150905,0.36781515461188474,0.3451016774150905,0.36781515461188474,0.3451016774150905,0.36781515461188474
0.7777777777777778,0.8,0.8,0.8,0.3111111111111111,0.38,0.38,0.38,0.2718235456232557,0.25923019569267153,0.2718235456232557,0.25923019569267153,0.2718235456232557,0.25923019569267153,0.3446411816024438,0.33330716768279195,0.3446411816024438,0.33330716768279195,0.3446411816024438,0.33330716768279195,0.3446411816024438,0.33330716768279195,0.3446411816024438,0.33330716768279195,0.3446411816024438,0.33330716768279195,0.3446411816024438,0.33330716768279195,0.3446411816024438,0.33330716768279195,0.3446411816024438,0.33330716768279195
0.7555555555555555,0.78,0.78,0.78,0.2777777777777778,0.35,0.35,0.35,0.26385683312444846,0.2857148413600795,0.26385683312444846,0.2857148413600795,0.26385683312444846,0.2857148413600795,0.33747114176662163,0.3571433473716936,0.33747114176662163,0.3571433473716936,0.33747114176662163,0.3571433473716936,0.33747114176662163,0.3571433473716936,0.33747114176662163,0.3571433473716936,0.33747114176662163,0.3571433473716936,0.33747114176662163,0.3571433473716936,0.33747114176662163,0.3571433473716936,0.33747114176662163,0.3571433473716936
0.7333333333333334,0.76,0.76,0.76,0.2555555555555555,0.33,0.33,0.33,0.2661994274141541,0.21221284171027563,0.2661994274141541,0.21221284171027563,0.2661994274141541,0.21221284171027563,0.33957947574992964,0.2909915495336284,0.33957947574992964,0.2909915495336284,0.33957947574992964,0.2909915495336284,0.33957947574992964,0.2909915495336284,0.33957947574992964,0.2909915495336284,0.33957947574992964,0.2909915495336284,0.33957947574992964,0.2909915495336284,0.33957947574992964,0.2909915495336284,0.33957947574992964,0.2909915495336284
0.6777777777777777,0.71,0.71,0.71,0.2333333333333332,0.31,0.31,0.31,0.25820789302027586,0.20407184677705115,0.25820789302027586,0.20407184677705115,0.25820789302027586,0.20407184677705115,0.33238709605420774,0.28366465543780944,0.33238709605420774,0.28366465543780944,0.33238709605420774,0.28366465543780944,0.33238709605420774,0.28366465543780944,0.33238709605420774,0.28366465543780944,0.33238709605420774,0.28366465543780944,0.33238709605420774,0.28366465543780944,0.33238709605420774,0.28366465543780944,0.33238709605420774,0.28366465543780944
0.6888888888888889,0.72,0.72,0.72,0.2555555555555555,0.33,0.33,0.33,0.2601002745666691,0.2037241244375152,0.2601002745666691,0.2037241244375152,0.2601002745666691,0.2037241244375152,0.3340902393318259,0.28335170540400983,0.3340902393318259,0.28335170540400983,0.3340902393318259,0.28335170540400983,0.3340902393318259,0.28335170540400983,0.3340902393318259,0.28335170540400983,0.3340902393318259,0.28335170540400983,0.3340902393318259,0.28335170540400983,0.3340902393318259,0.28335170540400983,0.3340902393318259,0.28335170540400983
0.7000000000000001,0.73,0.73,0.73,0.3222222222222222,0.39,0.39,0.39,0.2673153271694867,0.2477291175943634,0.2673153271694867,0.2477291175943634,0.2673153271694867,0.2477291175943634,0.34058378686073004,0.3229561975282924,0.34058378686073004,0.3229561975282924,0.34058378686073004,0.3229561975282924,0.34058378686073004,0.3229561975282924,0.34058378686073004,0.3229561975282924,0.34058378686073004,0.3229561975282924,0.34058378686073004,0.3229561975282924,0.34058378686073004,0.3229561975282924,0.34058378686073004,0.3229561975282924
