kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0888888888888891,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.1111812025971369,0.09526999417424434,0.1111812025971369,0.09526999417424434,0.1111812025971369,0.09526999417424434,0.20006308235847559,0.18574299494262622,0.20006308235847559,0.18574299494262622,0.20006308235847559,0.18574299494262622,0.20006308235847559,0.18574299494262622,0.20006308235847559,0.18574299494262622,0.20006308235847559,0.18574299494262622,0.20006308235847559,0.18574299494262622,0.20006308235847559,0.18574299494262622,0.20006308235847559,0.18574299494262622
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.11430143096533488,0.09917865658830993,0.11430143096533488,0.09917865658830993,0.11430143096533488,0.09917865658830993,0.2028712883933006,0.18926079104958574,0.2028712883933006,0.18926079104958574,0.2028712883933006,0.18926079104958574,0.2028712883933006,0.18926079104958574,0.2028712883933006,0.18926079104958574,0.2028712883933006,0.18926079104958574,0.2028712883933006,0.18926079104958574,0.2028712883933006,0.18926079104958574,0.2028712883933006,0.18926079104958574
0.1,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.18038119233442756,0.15799428276427685,0.18038119233442756,0.15799428276427685,0.18038119233442756,0.15799428276427685,0.26234307073922963,0.2421948522026426,0.26234307073922963,0.2421948522026426,0.26234307073922963,0.2421948522026426,0.26234307073922963,0.2421948522026426,0.26234307073922963,0.2421948522026426,0.26234307073922963,0.2421948522026426,0.26234307073922963,0.2421948522026426,0.26234307073922963,0.2421948522026426,0.26234307073922963,0.2421948522026426
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.18966410085770347,0.1775732052404211,0.18966410085770347,0.1775732052404211,0.18966410085770347,0.1775732052404211,0.2706976882629232,0.2598158824811269,0.2706976882629232,0.2598158824811269,0.2706976882629232,0.2598158824811269,0.2706976882629232,0.2598158824811269,0.2706976882629232,0.2598158824811269,0.2706976882629232,0.2598158824811269,0.2706976882629232,0.2598158824811269,0.2706976882629232,0.2598158824811269,0.2706976882629232,0.2598158824811269
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.19282707327544923,0.18915790661961104,0.19282707327544923,0.18915790661961104,0.19282707327544923,0.18915790661961104,0.2735443641818724,0.27024211300631473,0.2735443641818724,0.27024211300631473,0.2735443641818724,0.27024211300631473,0.2735443641818724,0.27024211300631473,0.2735443641818724,0.27024211300631473,0.2735443641818724,0.27024211300631473,0.2735443641818724,0.27024211300631473,0.2735443641818724,0.27024211300631473,0.2735443641818724,0.27024211300631473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.2142618063134267,0.20619296637551418,0.2142618063134267,0.20619296637551418,0.2142618063134267,0.20619296637551418,0.2928356226779997,0.2855736640804127,0.2928356226779997,0.2855736640804127,0.2928356226779997,0.2855736640804127,0.2928356226779997,0.2855736640804127,0.2928356226779997,0.2855736640804127,0.2928356226779997,0.2855736640804127,0.2928356226779997,0.2855736640804127,0.2928356226779997,0.2855736640804127,0.2928356226779997,0.2855736640804127
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.19688253031897726,0.15585928668514548,0.19688253031897726,0.15585928668514548,0.19688253031897726,0.15585928668514548,0.27719427572378263,0.240273355263042,0.27719427572378263,0.240273355263042,0.27719427572378263,0.240273355263042,0.27719427572378263,0.240273355263042,0.27719427572378263,0.240273355263042,0.27719427572378263,0.240273355263042,0.27719427572378263,0.240273355263042,0.27719427572378263,0.240273355263042,0.27719427572378263,0.240273355263042
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.20881013810398022,0.21644942382734697,0.20881013810398022,0.21644942382734697,0.20881013810398022,0.21644942382734697,0.28792912167752616,0.29480447443010477,0.28792912167752616,0.29480447443010477,0.28792912167752616,0.29480447443010477,0.28792912167752616,0.29480447443010477,0.28792912167752616,0.29480447443010477,0.28792912167752616,0.29480447443010477,0.28792912167752616,0.29480447443010477,0.28792912167752616,0.29480447443010477,0.28792912167752616,0.29480447443010477
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.21783680948598555,0.1964299811069101,0.21783680948598555,0.1964299811069101,0.21783680948598555,0.1964299811069101,0.29605312607360407,0.2767869766270429,0.29605312607360407,0.2767869766270429,0.29605312607360407,0.2767869766270429,0.29605312607360407,0.2767869766270429,0.29605312607360407,0.2767869766270429,0.29605312607360407,0.2767869766270429,0.29605312607360407,0.2767869766270429,0.29605312607360407,0.2767869766270429,0.29605312607360407,0.2767869766270429
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.2103691832538997,0.19754410347817272,0.2103691832538997,0.19754410347817272,0.2103691832538997,0.19754410347817272,0.2893322619666573,0.27778968727603887,0.2893322619666573,0.27778968727603887,0.2893322619666573,0.27778968727603887,0.2893322619666573,0.27778968727603887,0.2893322619666573,0.27778968727603887,0.2893322619666573,0.27778968727603887,0.2893322619666573,0.27778968727603887,0.2893322619666573,0.27778968727603887,0.2893322619666573,0.27778968727603887
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.19603746675324132,0.20100392123268293,0.19603746675324132,0.20100392123268293,0.19603746675324132,0.20100392123268293,0.2764337176632667,0.28090352336071917,0.2764337176632667,0.28090352336071917,0.2764337176632667,0.28090352336071917,0.2764337176632667,0.28090352336071917,0.2764337176632667,0.28090352336071917,0.2764337176632667,0.28090352336071917,0.2764337176632667,0.28090352336071917,0.2764337176632667,0.28090352336071917,0.2764337176632667,0.28090352336071917
0.0222222222222223,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.2054217617556332,0.19553504406220573,0.2054217617556332,0.19553504406220573,0.2054217617556332,0.19553504406220573,0.28487958301858685,0.27598153343793774,0.28487958301858685,0.27598153343793774,0.28487958301858685,0.27598153343793774,0.28487958301858685,0.27598153343793774,0.28487958301858685,0.27598153343793774,0.28487958301858685,0.27598153343793774,0.28487958301858685,0.27598153343793774,0.28487958301858685,0.27598153343793774,0.28487958301858685,0.27598153343793774
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.22662221447785438,0.21003177342057563,0.22662221447785438,0.21003177342057563,0.22662221447785438,0.21003177342057563,0.3039599903638443,0.2890285913208445,0.3039599903638443,0.2890285913208445,0.3039599903638443,0.2890285913208445,0.3039599903638443,0.2890285913208445,0.3039599903638443,0.2890285913208445,0.3039599903638443,0.2890285913208445,0.3039599903638443,0.2890285913208445,0.3039599903638443,0.2890285913208445,0.3039599903638443,0.2890285913208445
0.022222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.23405970334691706,0.21404174989590544,0.23405970334691706,0.21404174989590544,0.23405970334691706,0.21404174989590544,0.31065373094805687,0.2926375707368381,0.31065373094805687,0.2926375707368381,0.31065373094805687,0.2926375707368381,0.31065373094805687,0.2926375707368381,0.31065373094805687,0.2926375707368381,0.31065373094805687,0.2926375707368381,0.31065373094805687,0.2926375707368381,0.31065373094805687,0.2926375707368381,0.31065373094805687,0.2926375707368381
0.022222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.14929111648784685,0.2101033581267274,0.14929111648784685,0.2101033581267274,0.14929111648784685,0.2101033581267274,0.23436200510914076,0.28909301616766214,0.23436200510914076,0.28909301616766214,0.23436200510914076,0.28909301616766214,0.23436200510914076,0.28909301616766214,0.23436200510914076,0.28909301616766214,0.23436200510914076,0.28909301616766214,0.23436200510914076,0.28909301616766214,0.23436200510914076,0.28909301616766214,0.23436200510914076,0.28909301616766214
0.0222222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.10221974925853546,0.2842608637478243,0.10221974925853546,0.2842608637478243,0.10221974925853546,0.2842608637478243,0.19199777644820137,0.35583477210146713,0.19199777644820137,0.35583477210146713,0.19199777644820137,0.35583477210146713,0.19199777644820137,0.35583477210146713,0.19199777644820137,0.35583477210146713,0.19199777644820137,0.35583477210146713,0.19199777644820137,0.35583477210146713,0.19199777644820137,0.35583477210146713,0.19199777644820137,0.35583477210146713
0.0555555555555555,0.15,0.15,0.15,0.088888888888889,0.18,0.18,0.18,0.15806138778487638,0.2686756056987379,0.15806138778487638,0.2686756056987379,0.15806138778487638,0.2686756056987379,0.2422552507314184,0.3418080426680541,0.2422552507314184,0.3418080426680541,0.2422552507314184,0.3418080426680541,0.2422552507314184,0.3418080426680541,0.2422552507314184,0.3418080426680541,0.2422552507314184,0.3418080426680541,0.2422552507314184,0.3418080426680541,0.2422552507314184,0.3418080426680541,0.2422552507314184,0.3418080426680541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888891,0.18,0.18,0.18,0.22805552243436958,0.2665222695645703,0.22805552243436958,0.2665222695645703,0.22805552243436958,0.2665222695645703,0.30524996935884513,0.33987004047549285,0.30524996935884513,0.33987004047549285,0.30524996935884513,0.33987004047549285,0.30524996935884513,0.33987004047549285,0.30524996935884513,0.33987004047549285,0.30524996935884513,0.33987004047549285,0.30524996935884513,0.33987004047549285,0.30524996935884513,0.33987004047549285,0.30524996935884513,0.33987004047549285
0.0666666666666666,0.16,0.16,0.16,0.0999999999999998,0.19,0.19,0.19,0.10974084710418197,0.19365585841561866,0.10974084710418197,0.19365585841561866,0.10974084710418197,0.19365585841561866,0.19876676320017353,0.2742902712134288,0.19876676320017353,0.2742902712134288,0.19876676320017353,0.2742902712134288,0.19876676320017353,0.2742902712134288,0.19876676320017353,0.2742902712134288,0.19876676320017353,0.2742902712134288,0.19876676320017353,0.2742902712134288,0.19876676320017353,0.2742902712134288,0.19876676320017353,0.2742902712134288
0.0333333333333333,0.13,0.13,0.13,0.1,0.19,0.19,0.19,0.09174959588950095,0.18542527561363148,0.09174959588950095,0.18542527561363148,0.09174959588950095,0.18542527561363148,0.18257463800927937,0.2668827455480238,0.18257463800927937,0.2668827455480238,0.18257463800927937,0.2668827455480238,0.18257463800927937,0.2668827455480238,0.18257463800927937,0.2668827455480238,0.18257463800927937,0.2668827455480238,0.18257463800927937,0.2668827455480238,0.18257463800927937,0.2668827455480238,0.18257463800927937,0.2668827455480238
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.1012467578073211,0.17556536144797052,0.1012467578073211,0.17556536144797052,0.1012467578073211,0.17556536144797052,0.1911220834657018,0.25800882320173796,0.1911220834657018,0.25800882320173796,0.1911220834657018,0.25800882320173796,0.1911220834657018,0.25800882320173796,0.1911220834657018,0.25800882320173796,0.1911220834657018,0.25800882320173796,0.1911220834657018,0.25800882320173796,0.1911220834657018,0.25800882320173796,0.1911220834657018,0.25800882320173796
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.10835963618562103,0.1805145121298075,0.10835963618562103,0.1805145121298075,0.10835963618562103,0.1805145121298075,0.19752367496280698,0.2624630584334532,0.19752367496280698,0.2624630584334532,0.19752367496280698,0.2624630584334532,0.19752367496280698,0.2624630584334532,0.19752367496280698,0.2624630584334532,0.19752367496280698,0.2624630584334532,0.19752367496280698,0.2624630584334532,0.19752367496280698,0.2624630584334532,0.19752367496280698,0.2624630584334532
0.022222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.09775170469418913,0.20172439584541696,0.09775170469418913,0.20172439584541696,0.09775170469418913,0.20172439584541696,0.18797653409553186,0.28155195037924147,0.18797653409553186,0.28155195037924147,0.18797653409553186,0.28155195037924147,0.18797653409553186,0.28155195037924147,0.18797653409553186,0.28155195037924147,0.18797653409553186,0.28155195037924147,0.18797653409553186,0.28155195037924147,0.18797653409553186,0.28155195037924147,0.18797653409553186,0.28155195037924147
0.0777777777777777,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.09577741276354937,0.18677769363742425,0.09577741276354937,0.18677769363742425,0.09577741276354937,0.18677769363742425,0.18619967185945677,0.2680999193533541,0.18619967185945677,0.2680999193533541,0.18619967185945677,0.2680999193533541,0.18619967185945677,0.2680999193533541,0.18619967185945677,0.2680999193533541,0.18619967185945677,0.2680999193533541,0.18619967185945677,0.2680999193533541,0.18619967185945677,0.2680999193533541,0.18619967185945677,0.2680999193533541
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.11895768973467247,0.22778861473512566,0.11895768973467247,0.22778861473512566,0.11895768973467247,0.22778861473512566,0.20706192066688545,0.30500974578975054,0.20706192066688545,0.30500974578975054,0.20706192066688545,0.30500974578975054,0.20706192066688545,0.30500974578975054,0.20706192066688545,0.30500974578975054,0.20706192066688545,0.30500974578975054,0.20706192066688545,0.30500974578975054,0.20706192066688545,0.30500974578975054,0.20706192066688545,0.30500974578975054
0.1999999999999999,0.28,0.28,0.28,0.0777777777777776,0.17,0.17,0.17,0.12377627475022951,0.253760756490965,0.12377627475022951,0.253760756490965,0.12377627475022951,0.253760756490965,0.2113986472989748,0.3283846725400691,0.2113986472989748,0.3283846725400691,0.2113986472989748,0.3283846725400691,0.2113986472989748,0.3283846725400691,0.2113986472989748,0.3283846725400691,0.2113986472989748,0.3283846725400691,0.2113986472989748,0.3283846725400691,0.2113986472989748,0.3283846725400691,0.2113986472989748,0.3283846725400691
0.1777777777777778,0.26,0.26,0.26,0.0666666666666665,0.16,0.16,0.16,0.15837918650496033,0.21692261551774578,0.15837918650496033,0.21692261551774578,0.15837918650496033,0.21692261551774578,0.24254126566330161,0.2952303460987174,0.24254126566330161,0.2952303460987174,0.24254126566330161,0.2952303460987174,0.24254126566330161,0.2952303460987174,0.24254126566330161,0.2952303460987174,0.24254126566330161,0.2952303460987174,0.24254126566330161,0.2952303460987174,0.24254126566330161,0.2952303460987174,0.24254126566330161,0.2952303460987174
0.1444444444444442,0.23,0.23,0.23,0.0333333333333332,0.13,0.13,0.13,0.17841639301929882,0.21692261551774578,0.17841639301929882,0.21692261551774578,0.17841639301929882,0.21692261551774578,0.2605747517536098,0.2952303460987174,0.2605747517536098,0.2952303460987174,0.2605747517536098,0.2952303460987174,0.2605747517536098,0.2952303460987174,0.2605747517536098,0.2952303460987174,0.2605747517536098,0.2952303460987174,0.2605747517536098,0.2952303460987174,0.2605747517536098,0.2952303460987174,0.2605747517536098,0.2952303460987174
0.0999999999999997,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.17459083520959962,0.20653506901138352,0.17459083520959962,0.20653506901138352,0.17459083520959962,0.20653506901138352,0.2571317507776713,0.2858815550809155,0.2571317507776713,0.2858815550809155,0.2571317507776713,0.2858815550809155,0.2571317507776713,0.2858815550809155,0.2571317507776713,0.2858815550809155,0.2571317507776713,0.2858815550809155,0.2571317507776713,0.2858815550809155,0.2571317507776713,0.2858815550809155,0.2571317507776713,0.2858815550809155
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.1440066305144478,0.24722561436487173,0.1440066305144478,0.24722561436487173,0.1440066305144478,0.24722561436487173,0.2296059665733053,0.32250304442777517,0.2296059665733053,0.32250304442777517,0.2296059665733053,0.32250304442777517,0.2296059665733053,0.32250304442777517,0.2296059665733053,0.32250304442777517,0.2296059665733053,0.32250304442777517,0.2296059665733053,0.32250304442777517,0.2296059665733053,0.32250304442777517,0.2296059665733053,0.32250304442777517
0.0444444444444442,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.13196202025745912,0.23728970650110726,0.13196202025745912,0.23728970650110726,0.13196202025745912,0.23728970650110726,0.2187658163602935,0.31356072751756325,0.2187658163602935,0.31356072751756325,0.2187658163602935,0.31356072751756325,0.2187658163602935,0.31356072751756325,0.2187658163602935,0.31356072751756325,0.2187658163602935,0.31356072751756325,0.2187658163602935,0.31356072751756325,0.2187658163602935,0.31356072751756325,0.2187658163602935,0.31356072751756325
0.0555555555555553,0.15,0.15,0.15,0.022222222222222,0.12,0.12,0.12,0.14183797007706742,0.25162326333575563,0.14183797007706742,0.25162326333575563,0.14183797007706742,0.25162326333575563,0.22765417220589138,0.32646092797333076,0.22765417220589138,0.32646092797333076,0.22765417220589138,0.32646092797333076,0.22765417220589138,0.32646092797333076,0.22765417220589138,0.32646092797333076,0.22765417220589138,0.32646092797333076,0.22765417220589138,0.32646092797333076,0.22765417220589138,0.32646092797333076,0.22765417220589138,0.32646092797333076
0.0888888888888888,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.18719081178827898,0.25090853292431536,0.18719081178827898,0.25090853292431536,0.18719081178827898,0.25090853292431536,0.2684717294843799,0.325817670482806,0.2684717294843799,0.325817670482806,0.2684717294843799,0.325817670482806,0.2684717294843799,0.325817670482806,0.2684717294843799,0.325817670482806,0.2684717294843799,0.325817670482806,0.2684717294843799,0.325817670482806,0.2684717294843799,0.325817670482806,0.2684717294843799,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.2023007525104747,0.25090853292431536,0.2023007525104747,0.25090853292431536,0.2023007525104747,0.25090853292431536,0.28207067584286005,0.325817670482806,0.28207067584286005,0.325817670482806,0.28207067584286005,0.325817670482806,0.28207067584286005,0.325817670482806,0.28207067584286005,0.325817670482806,0.28207067584286005,0.325817670482806,0.28207067584286005,0.325817670482806,0.28207067584286005,0.325817670482806,0.28207067584286005,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.2280290609399983,0.1932335818986303,0.2280290609399983,0.1932335818986303,0.2280290609399983,0.1932335818986303,0.3052261536466405,0.27391022085086064,0.3052261536466405,0.27391022085086064,0.3052261536466405,0.27391022085086064,0.3052261536466405,0.27391022085086064,0.3052261536466405,0.27391022085086064,0.3052261536466405,0.27391022085086064,0.3052261536466405,0.27391022085086064,0.3052261536466405,0.27391022085086064,0.3052261536466405,0.27391022085086064
0.1555555555555557,0.24,0.24,0.24,0.0666666666666666,0.16,0.16,0.16,0.25128454292978625,0.2547076895567393,0.25128454292978625,0.2547076895567393,0.25128454292978625,0.2547076895567393,0.3261560855930326,0.32923691144309963,0.3261560855930326,0.32923691144309963,0.3261560855930326,0.32923691144309963,0.3261560855930326,0.32923691144309963,0.3261560855930326,0.32923691144309963,0.3261560855930326,0.32923691144309963,0.3261560855930326,0.32923691144309963,0.3261560855930326,0.32923691144309963,0.3261560855930326,0.32923691144309963
0.2222222222222221,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.2407511612484737,0.31249535078267704,0.2407511612484737,0.31249535078267704,0.2407511612484737,0.31249535078267704,0.31667604182192055,0.38124580387390744,0.31667604182192055,0.38124580387390744,0.31667604182192055,0.38124580387390744,0.31667604182192055,0.38124580387390744,0.31667604182192055,0.38124580387390744,0.31667604182192055,0.38124580387390744,0.31667604182192055,0.38124580387390744,0.31667604182192055,0.38124580387390744,0.31667604182192055,0.38124580387390744
0.288888888888889,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.24308631323352212,0.29002606283273896,0.24308631323352212,0.29002606283273896,0.24308631323352212,0.29002606283273896,0.31877767892015696,0.36102344630941124,0.31877767892015696,0.36102344630941124,0.31877767892015696,0.36102344630941124,0.31877767892015696,0.36102344630941124,0.31877767892015696,0.36102344630941124,0.31877767892015696,0.36102344630941124,0.31877767892015696,0.36102344630941124,0.31877767892015696,0.36102344630941124,0.31877767892015696,0.36102344630941124
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.24363878558604476,0.29354159243331956,0.24363878558604476,0.29354159243331956,0.24363878558604476,0.29354159243331956,0.31927490392812247,0.3641874234055462,0.31927490392812247,0.3641874234055462,0.31927490392812247,0.3641874234055462,0.31927490392812247,0.3641874234055462,0.31927490392812247,0.3641874234055462,0.31927490392812247,0.3641874234055462,0.31927490392812247,0.3641874234055462,0.31927490392812247,0.3641874234055462,0.31927490392812247,0.3641874234055462
0.2888888888888888,0.36,0.36,0.36,0.022222222222222,0.12,0.12,0.12,0.2436264678673435,0.21165708938018538,0.2436264678673435,0.21165708938018538,0.2436264678673435,0.21165708938018538,0.3192638183655925,0.2904913738453695,0.3192638183655925,0.2904913738453695,0.3192638183655925,0.2904913738453695,0.3192638183655925,0.2904913738453695,0.3192638183655925,0.2904913738453695,0.3192638183655925,0.2904913738453695,0.3192638183655925,0.2904913738453695,0.3192638183655925,0.2904913738453695,0.3192638183655925,0.2904913738453695
0.2555555555555556,0.33,0.33,0.33,0.0777777777777777,0.17,0.17,0.17,0.24154935927743093,0.2132063945352841,0.24154935927743093,0.2132063945352841,0.24154935927743093,0.2132063945352841,0.3173944200995268,0.291885748079639,0.3173944200995268,0.291885748079639,0.3173944200995268,0.291885748079639,0.3173944200995268,0.291885748079639,0.3173944200995268,0.291885748079639,0.3173944200995268,0.291885748079639,0.3173944200995268,0.291885748079639,0.3173944200995268,0.291885748079639,0.3173944200995268,0.291885748079639
0.2111111111111112,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.24842093091104803,0.21250449088986584,0.24842093091104803,0.21250449088986584,0.24842093091104803,0.21250449088986584,0.32357883554619715,0.2912540352510669,0.32357883554619715,0.2912540352510669,0.32357883554619715,0.2912540352510669,0.32357883554619715,0.2912540352510669,0.32357883554619715,0.2912540352510669,0.32357883554619715,0.2912540352510669,0.32357883554619715,0.2912540352510669,0.32357883554619715,0.2912540352510669,0.32357883554619715,0.2912540352510669
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.24467197590078985,0.213174220402799,0.24467197590078985,0.213174220402799,0.24467197590078985,0.213174220402799,0.3202047751204516,0.2918567917370995,0.3202047751204516,0.2918567917370995,0.3202047751204516,0.2918567917370995,0.3202047751204516,0.2918567917370995,0.3202047751204516,0.2918567917370995,0.3202047751204516,0.2918567917370995,0.3202047751204516,0.2918567917370995,0.3202047751204516,0.2918567917370995,0.3202047751204516,0.2918567917370995
0.2111111111111112,0.29,0.29,0.29,0.1777777777777778,0.26,0.26,0.26,0.24347114549149715,0.21493868095196875,0.24347114549149715,0.21493868095196875,0.24347114549149715,0.21493868095196875,0.3191240276311667,0.2934448064658128,0.3191240276311667,0.2934448064658128,0.3191240276311667,0.2934448064658128,0.3191240276311667,0.2934448064658128,0.3191240276311667,0.2934448064658128,0.3191240276311667,0.2934448064658128,0.3191240276311667,0.2934448064658128,0.3191240276311667,0.2934448064658128,0.3191240276311667,0.2934448064658128
0.2222222222222222,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.22636544578144693,0.226726734746119,0.22636544578144693,0.226726734746119,0.22636544578144693,0.226726734746119,0.3037288989993526,0.30405405478619035,0.3037288989993526,0.30405405478619035,0.3037288989993526,0.30405405478619035,0.3037288989993526,0.30405405478619035,0.3037288989993526,0.30405405478619035,0.3037288989993526,0.30405405478619035,0.3037288989993526,0.30405405478619035,0.3037288989993526,0.30405405478619035,0.3037288989993526,0.30405405478619035
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.23136737394075388,0.24798576411204876,0.23136737394075388,0.24798576411204876,0.23136737394075388,0.24798576411204876,0.30823063419964924,0.3231871803068296,0.30823063419964924,0.3231871803068296,0.30823063419964924,0.3231871803068296,0.30823063419964924,0.3231871803068296,0.30823063419964924,0.3231871803068296,0.30823063419964924,0.3231871803068296,0.30823063419964924,0.3231871803068296,0.30823063419964924,0.3231871803068296,0.30823063419964924,0.3231871803068296
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.2354112037892282,0.1866390045064733,0.2354112037892282,0.1866390045064733,0.2354112037892282,0.1866390045064733,0.3118700820076279,0.267975099069273,0.3118700820076279,0.267975099069273,0.3118700820076279,0.267975099069273,0.3118700820076279,0.267975099069273,0.3118700820076279,0.267975099069273,0.3118700820076279,0.267975099069273,0.3118700820076279,0.267975099069273,0.3118700820076279,0.267975099069273,0.3118700820076279,0.267975099069273
0.1555555555555555,0.24,0.24,0.24,0.0444444444444442,0.14,0.14,0.14,0.24651297382281345,0.2949136926307915,0.24651297382281345,0.2949136926307915,0.24651297382281345,0.2949136926307915,0.32186167284897477,0.3654223133526275,0.32186167284897477,0.3654223133526275,0.32186167284897477,0.3654223133526275,0.32186167284897477,0.3654223133526275,0.32186167284897477,0.3654223133526275,0.32186167284897477,0.3654223133526275,0.32186167284897477,0.3654223133526275,0.32186167284897477,0.3654223133526275,0.32186167284897477,0.3654223133526275
0.1555555555555553,0.24,0.24,0.24,0.0555555555555553,0.15,0.15,0.15,0.23822608542837395,0.21544203027285455,0.23822608542837395,0.21544203027285455,0.23822608542837395,0.21544203027285455,0.3144034740188361,0.2938978200447786,0.3144034740188361,0.2938978200447786,0.3144034740188361,0.2938978200447786,0.3144034740188361,0.2938978200447786,0.3144034740188361,0.2938978200447786,0.3144034740188361,0.2938978200447786,0.3144034740188361,0.2938978200447786,0.3144034740188361,0.2938978200447786,0.3144034740188361,0.2938978200447786
0.1444444444444442,0.23,0.23,0.23,0.0888888888888888,0.18,0.18,0.18,0.23306347125525648,0.21343516292419862,0.23306347125525648,0.21343516292419862,0.23306347125525648,0.21343516292419862,0.3097571206600624,0.29209163917918024,0.3097571206600624,0.29209163917918024,0.3097571206600624,0.29209163917918024,0.3097571206600624,0.29209163917918024,0.3097571206600624,0.29209163917918024,0.3097571206600624,0.29209163917918024,0.3097571206600624,0.29209163917918024,0.3097571206600624,0.29209163917918024,0.3097571206600624,0.29209163917918024
0.1555555555555556,0.24,0.24,0.24,0.1111111111111113,0.2,0.2,0.2,0.22069083125777797,0.31921313965895365,0.22069083125777797,0.31921313965895365,0.22069083125777797,0.31921313965895365,0.2986217447770914,0.3872918189845215,0.2986217447770914,0.3872918189845215,0.2986217447770914,0.3872918189845215,0.2986217447770914,0.3872918189845215,0.2986217447770914,0.3872918189845215,0.2986217447770914,0.3872918189845215,0.2986217447770914,0.3872918189845215,0.2986217447770914,0.3872918189845215,0.2986217447770914,0.3872918189845215
0.1333333333333332,0.22,0.22,0.22,0.1111111111111113,0.2,0.2,0.2,0.22069083125777797,0.31577589556778224,0.22069083125777797,0.31577589556778224,0.22069083125777797,0.31577589556778224,0.2986217447770914,0.3841982995056517,0.2986217447770914,0.3841982995056517,0.2986217447770914,0.3841982995056517,0.2986217447770914,0.3841982995056517,0.2986217447770914,0.3841982995056517,0.2986217447770914,0.3841982995056517,0.2986217447770914,0.3841982995056517,0.2986217447770914,0.3841982995056517,0.2986217447770914,0.3841982995056517
0.1222222222222221,0.21,0.21,0.21,0.1555555555555557,0.24,0.24,0.24,0.23176278576142118,0.31924105645895406,0.23176278576142118,0.31924105645895406,0.23176278576142118,0.31924105645895406,0.30858650419925104,0.3873169441002936,0.30858650419925104,0.3873169441002936,0.30858650419925104,0.3873169441002936,0.30858650419925104,0.3873169441002936,0.30858650419925104,0.3873169441002936,0.30858650419925104,0.3873169441002936,0.30858650419925104,0.3873169441002936,0.30858650419925104,0.3873169441002936,0.30858650419925104,0.3873169441002936
