kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.13779643585219636,0.059301151749064626,0.13779643585219636,0.059301151749064626,0.13779643585219636,0.059301151749064626,0.2240167906173263,0.1533710388347156,0.2240167906173263,0.1533710388347156,0.2240167906173263,0.1533710388347156,0.2240167906173263,0.1533710388347156,0.2240167906173263,0.1533710388347156,0.2240167906173263,0.1533710388347156,0.2240167906173263,0.1533710388347156,0.2240167906173263,0.1533710388347156,0.2240167906173263,0.1533710388347156
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.14886811956797555,0.03924625919866116,0.14886811956797555,0.03924625919866116,0.14886811956797555,0.03924625919866116,0.2339813062180817,0.1353216367164139,0.2339813062180817,0.1353216367164139,0.2339813062180817,0.1353216367164139,0.2339813062180817,0.1353216367164139,0.2339813062180817,0.1353216367164139,0.2339813062180817,0.1353216367164139,0.2339813062180817,0.1353216367164139,0.2339813062180817,0.1353216367164139,0.2339813062180817,0.1353216367164139
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.15976699382926185,0.0657291920324082,0.15976699382926185,0.0657291920324082,0.15976699382926185,0.0657291920324082,0.24379029237370706,0.15915627508630023,0.24379029237370706,0.15915627508630023,0.24379029237370706,0.15915627508630023,0.24379029237370706,0.15915627508630023,0.24379029237370706,0.15915627508630023,0.24379029237370706,0.15915627508630023,0.24379029237370706,0.15915627508630023,0.24379029237370706,0.15915627508630023,0.24379029237370706,0.15915627508630023
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.17238415684578026,0.046339378128253075,0.17238415684578026,0.046339378128253075,0.17238415684578026,0.046339378128253075,0.2551457397523753,0.1417054421911932,0.2551457397523753,0.1417054421911932,0.2551457397523753,0.1417054421911932,0.2551457397523753,0.1417054421911932,0.2551457397523753,0.1417054421911932,0.2551457397523753,0.1417054421911932,0.2551457397523753,0.1417054421911932,0.2551457397523753,0.1417054421911932,0.2551457397523753,0.1417054421911932
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.21963801744124273,0.10364011475524325,0.21963801744124273,0.10364011475524325,0.21963801744124273,0.10364011475524325,0.2976742138690617,0.19327609902052711,0.2976742138690617,0.19327609902052711,0.2976742138690617,0.19327609902052711,0.2976742138690617,0.19327609902052711,0.2976742138690617,0.19327609902052711,0.2976742138690617,0.19327609902052711,0.2976742138690617,0.19327609902052711,0.2976742138690617,0.19327609902052711,0.2976742138690617,0.19327609902052711
0.1222222222222221,0.21,0.21,0.21,0.0888888888888889,0.18,0.18,0.18,0.22191283724718847,0.10165648426540258,0.22191283724718847,0.10165648426540258,0.22191283724718847,0.10165648426540258,0.29972155120574606,0.19149083127902625,0.29972155120574606,0.19149083127902625,0.29972155120574606,0.19149083127902625,0.29972155120574606,0.19149083127902625,0.29972155120574606,0.19149083127902625,0.29972155120574606,0.19149083127902625,0.29972155120574606,0.19149083127902625,0.29972155120574606,0.19149083127902625,0.29972155120574606,0.19149083127902625
0.1222222222222221,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.2021998878721626,0.11616424056653732,0.2021998878721626,0.11616424056653732,0.2021998878721626,0.11616424056653732,0.2819798966351792,0.20454781491320123,0.2819798966351792,0.20454781491320123,0.2819798966351792,0.20454781491320123,0.2819798966351792,0.20454781491320123,0.2819798966351792,0.20454781491320123,0.2819798966351792,0.20454781491320123,0.2819798966351792,0.20454781491320123,0.2819798966351792,0.20454781491320123,0.2819798966351792,0.20454781491320123
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.10414488701711525,0.034038882962783894,0.10414488701711525,0.034038882962783894,0.10414488701711525,0.034038882962783894,0.1937303968461011,0.13063499698724954,0.1937303968461011,0.13063499698724954,0.1937303968461011,0.13063499698724954,0.1937303968461011,0.13063499698724954,0.1937303968461011,0.13063499698724954,0.1937303968461011,0.13063499698724954,0.1937303968461011,0.13063499698724954,0.1937303968461011,0.13063499698724954,0.1937303968461011,0.13063499698724954
0.1111111111111111,0.2,0.2,0.2,0.0888888888888885,0.18,0.18,0.18,0.1628719775235869,0.05450726568535382,0.1628719775235869,0.05450726568535382,0.1628719775235869,0.05450726568535382,0.24658477791249778,0.14905654025228152,0.24658477791249778,0.14905654025228152,0.24658477791249778,0.14905654025228152,0.24658477791249778,0.14905654025228152,0.24658477791249778,0.14905654025228152,0.24658477791249778,0.14905654025228152,0.24658477791249778,0.14905654025228152,0.24658477791249778,0.14905654025228152,0.24658477791249778,0.14905654025228152
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.16231020230560111,0.05450726568535382,0.16231020230560111,0.05450726568535382,0.16231020230560111,0.05450726568535382,0.24607918008520505,0.14905654025228152,0.24607918008520505,0.14905654025228152,0.24607918008520505,0.14905654025228152,0.24607918008520505,0.14905654025228152,0.24607918008520505,0.14905654025228152,0.24607918008520505,0.14905654025228152,0.24607918008520505,0.14905654025228152,0.24607918008520505,0.14905654025228152,0.24607918008520505,0.14905654025228152
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.16289170996757227,0.053646012828872484,0.16289170996757227,0.053646012828872484,0.16289170996757227,0.053646012828872484,0.24660253692609688,0.14828141264085481,0.24660253692609688,0.14828141264085481,0.24660253692609688,0.14828141264085481,0.24660253692609688,0.14828141264085481,0.24660253692609688,0.14828141264085481,0.24660253692609688,0.14828141264085481,0.24660253692609688,0.14828141264085481,0.24660253692609688,0.14828141264085481,0.24660253692609688,0.14828141264085481
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.16182015798362565,0.05281915668161095,0.16182015798362565,0.05281915668161095,0.16182015798362565,0.05281915668161095,0.24563814044857743,0.1475372421333399,0.24563814044857743,0.1475372421333399,0.24563814044857743,0.1475372421333399,0.24563814044857743,0.1475372421333399,0.24563814044857743,0.1475372421333399,0.24563814044857743,0.1475372421333399,0.24563814044857743,0.1475372421333399,0.24563814044857743,0.1475372421333399,0.24563814044857743,0.1475372421333399
0.1111111111111111,0.2,0.2,0.2,0.0444444444444447,0.14,0.14,0.14,0.1606473318007799,0.05049786359100635,0.1606473318007799,0.05049786359100635,0.1606473318007799,0.05049786359100635,0.24458259681871436,0.14544807825737888,0.24458259681871436,0.14544807825737888,0.24458259681871436,0.14544807825737888,0.24458259681871436,0.14544807825737888,0.24458259681871436,0.14544807825737888,0.24458259681871436,0.14544807825737888,0.24458259681871436,0.14544807825737888,0.24458259681871436,0.14544807825737888,0.24458259681871436,0.14544807825737888
0.1,0.19,0.19,0.19,0.0555555555555553,0.15,0.15,0.15,0.16425598990336418,0.05146123761129503,0.16425598990336418,0.05146123761129503,0.16425598990336418,0.05146123761129503,0.2478303894056452,0.14631511480561657,0.2478303894056452,0.14631511480561657,0.2478303894056452,0.14631511480561657,0.2478303894056452,0.14631511480561657,0.2478303894056452,0.14631511480561657,0.2478303894056452,0.14631511480561657,0.2478303894056452,0.14631511480561657,0.2478303894056452,0.14631511480561657,0.2478303894056452,0.14631511480561657
0.0999999999999999,0.19,0.19,0.19,0.0888888888888885,0.18,0.18,0.18,0.1990129696045654,0.1242664633454221,0.1990129696045654,0.1242664633454221,0.1990129696045654,0.1242664633454221,0.27911166904851625,0.21183981552181674,0.27911166904851625,0.21183981552181674,0.27911166904851625,0.21183981552181674,0.27911166904851625,0.21183981552181674,0.27911166904851625,0.21183981552181674,0.27911166904851625,0.21183981552181674,0.27911166904851625,0.21183981552181674,0.27911166904851625,0.21183981552181674,0.27911166904851625,0.21183981552181674
0.0999999999999999,0.19,0.19,0.19,0.0666666666666666,0.16,0.16,0.16,0.16619108511516795,0.0615565578812386,0.16619108511516795,0.0615565578812386,0.16619108511516795,0.0615565578812386,0.24957197351328375,0.15540090295771963,0.24957197351328375,0.15540090295771963,0.24957197351328375,0.15540090295771963,0.24957197351328375,0.15540090295771963,0.24957197351328375,0.15540090295771963,0.24957197351328375,0.15540090295771963,0.24957197351328375,0.15540090295771963,0.24957197351328375,0.15540090295771963,0.24957197351328375,0.15540090295771963
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.1641732098090526,0.06185359981286106,0.1641732098090526,0.06185359981286106,0.1641732098090526,0.06185359981286106,0.24775588629009013,0.15566824086252518,0.24775588629009013,0.15566824086252518,0.24775588629009013,0.15566824086252518,0.24775588629009013,0.15566824086252518,0.24775588629009013,0.15566824086252518,0.24775588629009013,0.15566824086252518,0.24775588629009013,0.15566824086252518,0.24775588629009013,0.15566824086252518,0.24775588629009013,0.15566824086252518
0.1111111111111111,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.2967196779840492,0.06185359981286106,0.2967196779840492,0.06185359981286106,0.2967196779840492,0.06185359981286106,0.36704770535777725,0.15566824086252518,0.36704770535777725,0.15566824086252518,0.36704770535777725,0.15566824086252518,0.36704770535777725,0.15566824086252518,0.36704770535777725,0.15566824086252518,0.36704770535777725,0.15566824086252518,0.36704770535777725,0.15566824086252518,0.36704770535777725,0.15566824086252518,0.36704770535777725,0.15566824086252518
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.27164173268571684,0.02935303159380619,0.27164173268571684,0.02935303159380619,0.27164173268571684,0.02935303159380619,0.3444775544642629,0.12641773056036462,0.3444775544642629,0.12641773056036462,0.3444775544642629,0.12641773056036462,0.3444775544642629,0.12641773056036462,0.3444775544642629,0.12641773056036462,0.3444775544642629,0.12641773056036462,0.3444775544642629,0.12641773056036462,0.3444775544642629,0.12641773056036462,0.3444775544642629,0.12641773056036462
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.2692892779805652,0.04986772960411092,0.2692892779805652,0.04986772960411092,0.2692892779805652,0.04986772960411092,0.34236034510603314,0.14488095867531836,0.34236034510603314,0.14488095867531836,0.34236034510603314,0.14488095867531836,0.34236034510603314,0.14488095867531836,0.34236034510603314,0.14488095867531836,0.34236034510603314,0.14488095867531836,0.34236034510603314,0.14488095867531836,0.34236034510603314,0.14488095867531836,0.34236034510603314,0.14488095867531836
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.2786625365095165,0.11607652211197601,0.2786625365095165,0.11607652211197601,0.2786625365095165,0.11607652211197601,0.3507962774601898,0.20446887069384762,0.3507962774601898,0.20446887069384762,0.3507962774601898,0.20446887069384762,0.3507962774601898,0.20446887069384762,0.3507962774601898,0.20446887069384762,0.3507962774601898,0.20446887069384762,0.3507962774601898,0.20446887069384762,0.3507962774601898,0.20446887069384762,0.3507962774601898,0.20446887069384762
0.1,0.19,0.19,0.19,0.1222222222222221,0.21,0.21,0.21,0.19533896183050425,0.14938034988935106,0.19533896183050425,0.14938034988935106,0.19533896183050425,0.14938034988935106,0.27580506209129635,0.23444231396399234,0.27580506209129635,0.23444231396399234,0.27580506209129635,0.23444231396399234,0.27580506209129635,0.23444231396399234,0.27580506209129635,0.23444231396399234,0.27580506209129635,0.23444231396399234,0.27580506209129635,0.23444231396399234,0.27580506209129635,0.23444231396399234,0.27580506209129635,0.23444231396399234
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.1922786018780128,0.1351956361262985,0.1922786018780128,0.1351956361262985,0.1922786018780128,0.1351956361262985,0.2730507376777709,0.22167607223800345,0.2730507376777709,0.22167607223800345,0.2730507376777709,0.22167607223800345,0.2730507376777709,0.22167607223800345,0.2730507376777709,0.22167607223800345,0.2730507376777709,0.22167607223800345,0.2730507376777709,0.22167607223800345,0.2730507376777709,0.22167607223800345,0.2730507376777709,0.22167607223800345
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.17911285330080276,0.06937640305016159,0.17911285330080276,0.06937640305016159,0.17911285330080276,0.06937640305016159,0.2612015645259961,0.16243876298697732,0.2612015645259961,0.16243876298697732,0.2612015645259961,0.16243876298697732,0.2612015645259961,0.16243876298697732,0.2612015645259961,0.16243876298697732,0.2612015645259961,0.16243876298697732,0.2612015645259961,0.16243876298697732,0.2612015645259961,0.16243876298697732,0.2612015645259961,0.16243876298697732
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.1925783373891017,0.09399502581293914,0.1925783373891017,0.09399502581293914,0.1925783373891017,0.09399502581293914,0.2733205013933685,0.18459551944439798,0.2733205013933685,0.18459551944439798,0.2733205013933685,0.18459551944439798,0.2733205013933685,0.18459551944439798,0.2733205013933685,0.18459551944439798,0.2733205013933685,0.18459551944439798,0.2733205013933685,0.18459551944439798,0.2733205013933685,0.18459551944439798,0.2733205013933685,0.18459551944439798
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.20274887250302936,0.08815048580683979,0.20274887250302936,0.08815048580683979,0.20274887250302936,0.08815048580683979,0.2824739826662982,0.1793354345739781,0.2824739826662982,0.1793354345739781,0.2824739826662982,0.1793354345739781,0.2824739826662982,0.1793354345739781,0.2824739826662982,0.1793354345739781,0.2824739826662982,0.1793354345739781,0.2824739826662982,0.1793354345739781,0.2824739826662982,0.1793354345739781,0.2824739826662982,0.1793354345739781
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.2671124811573739,0.20408246340162473,0.2671124811573739,0.20408246340162473,0.2671124811573739,0.20408246340162473,0.3404012284993631,0.2836742117329365,0.3404012284993631,0.2836742117329365,0.3404012284993631,0.2836742117329365,0.3404012284993631,0.2836742117329365,0.3404012284993631,0.2836742117329365,0.3404012284993631,0.2836742117329365,0.3404012284993631,0.2836742117329365,0.3404012284993631,0.2836742117329365,0.3404012284993631,0.2836742117329365
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.22477382172131555,0.1984864238032617,0.22477382172131555,0.1984864238032617,0.22477382172131555,0.1984864238032617,0.30229643460478384,0.27863777612799495,0.30229643460478384,0.27863777612799495,0.30229643460478384,0.27863777612799495,0.30229643460478384,0.27863777612799495,0.30229643460478384,0.27863777612799495,0.30229643460478384,0.27863777612799495,0.30229643460478384,0.27863777612799495,0.30229643460478384,0.27863777612799495,0.30229643460478384,0.27863777612799495
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.19336770491600933,0.15790650443648946,0.19336770491600933,0.15790650443648946,0.19336770491600933,0.15790650443648946,0.2740309306997888,0.24211585011636513,0.2740309306997888,0.24211585011636513,0.2740309306997888,0.24211585011636513,0.2740309306997888,0.24211585011636513,0.2740309306997888,0.24211585011636513,0.2740309306997888,0.24211585011636513,0.2740309306997888,0.24211585011636513,0.2740309306997888,0.24211585011636513,0.2740309306997888,0.24211585011636513
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.18108358496863866,0.17311062249506745,0.18108358496863866,0.17311062249506745,0.18108358496863866,0.17311062249506745,0.2629752230170204,0.2557995557262215,0.2629752230170204,0.2557995557262215,0.2629752230170204,0.2557995557262215,0.2629752230170204,0.2557995557262215,0.2629752230170204,0.2557995557262215,0.2629752230170204,0.2557995557262215,0.2629752230170204,0.2557995557262215,0.2629752230170204,0.2557995557262215,0.2629752230170204,0.2557995557262215
0.1333333333333334,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.1863860653430202,0.17540803559023882,0.1863860653430202,0.17540803559023882,0.1863860653430202,0.17540803559023882,0.26774745549277,0.25786722764298153,0.26774745549277,0.25786722764298153,0.26774745549277,0.25786722764298153,0.26774745549277,0.25786722764298153,0.26774745549277,0.25786722764298153,0.26774745549277,0.25786722764298153,0.26774745549277,0.25786722764298153,0.26774745549277,0.25786722764298153,0.26774745549277,0.25786722764298153
0.1555555555555555,0.24,0.24,0.24,0.0999999999999999,0.19,0.19,0.19,0.206791114100955,0.13726058282671805,0.206791114100955,0.13726058282671805,0.206791114100955,0.13726058282671805,0.28611199663224846,0.223534519545822,0.28611199663224846,0.223534519545822,0.28611199663224846,0.223534519545822,0.28611199663224846,0.223534519545822,0.28611199663224846,0.223534519545822,0.28611199663224846,0.223534519545822,0.28611199663224846,0.223534519545822,0.28611199663224846,0.223534519545822,0.28611199663224846,0.223534519545822
0.2222222222222221,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.2545735996016292,0.09846675020584071,0.2545735996016292,0.09846675020584071,0.2545735996016292,0.09846675020584071,0.32911623097264897,0.18862007043069945,0.32911623097264897,0.18862007043069945,0.32911623097264897,0.18862007043069945,0.32911623097264897,0.18862007043069945,0.32911623097264897,0.18862007043069945,0.32911623097264897,0.18862007043069945,0.32911623097264897,0.18862007043069945,0.32911623097264897,0.18862007043069945,0.32911623097264897,0.18862007043069945
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.2604744187761036,0.11112920610563426,0.2604744187761036,0.11112920610563426,0.2604744187761036,0.11112920610563426,0.3344269711722713,0.20001628104785057,0.3344269711722713,0.20001628104785057,0.3344269711722713,0.20001628104785057,0.3344269711722713,0.20001628104785057,0.3344269711722713,0.20001628104785057,0.3344269711722713,0.20001628104785057,0.3344269711722713,0.20001628104785057,0.3344269711722713,0.20001628104785057,0.3344269711722713,0.20001628104785057
0.311111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.2586497643419487,0.17256154617262479,0.2586497643419487,0.17256154617262479,0.2586497643419487,0.17256154617262479,0.3327847796137338,0.2553053845688979,0.3327847796137338,0.2553053845688979,0.3327847796137338,0.2553053845688979,0.3327847796137338,0.2553053845688979,0.3327847796137338,0.2553053845688979,0.3327847796137338,0.2553053845688979,0.3327847796137338,0.2553053845688979,0.3327847796137338,0.2553053845688979,0.3327847796137338,0.2553053845688979
0.3555555555555554,0.42,0.42,0.42,0.1111111111111111,0.2,0.2,0.2,0.30745745887093784,0.21728012164375682,0.30745745887093784,0.21728012164375682,0.30745745887093784,0.21728012164375682,0.3767117031058471,0.2955521016604825,0.3767117031058471,0.2955521016604825,0.3767117031058471,0.2955521016604825,0.3767117031058471,0.2955521016604825,0.3767117031058471,0.2955521016604825,0.3767117031058471,0.2955521016604825,0.3767117031058471,0.2955521016604825,0.3767117031058471,0.2955521016604825,0.3767117031058471,0.2955521016604825
0.3999999999999999,0.46,0.46,0.46,0.1111111111111111,0.2,0.2,0.2,0.30662906811609375,0.24120009537697457,0.30662906811609375,0.24120009537697457,0.30662906811609375,0.24120009537697457,0.3759661538961141,0.31708008000887394,0.3759661538961141,0.31708008000887394,0.3759661538961141,0.31708008000887394,0.3759661538961141,0.31708008000887394,0.3759661538961141,0.31708008000887394,0.3759661538961141,0.31708008000887394,0.3759661538961141,0.31708008000887394,0.3759661538961141,0.31708008000887394,0.3759661538961141,0.31708008000887394
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.3028083617697484,0.2321165702787389,0.3028083617697484,0.2321165702787389,0.3028083617697484,0.2321165702787389,0.3725275182024195,0.3089049086510039,0.3725275182024195,0.3089049086510039,0.3725275182024195,0.3089049086510039,0.3725275182024195,0.3089049086510039,0.3725275182024195,0.3089049086510039,0.3725275182024195,0.3089049086510039,0.3725275182024195,0.3089049086510039,0.3725275182024195,0.3089049086510039,0.3725275182024195,0.3089049086510039
0.4111111111111108,0.47,0.47,0.47,0.1,0.19,0.19,0.19,0.29801192227725337,0.24098422266718011,0.29801192227725337,0.24098422266718011,0.29801192227725337,0.24098422266718011,0.36821072203451705,0.3168857958670486,0.36821072203451705,0.3168857958670486,0.36821072203451705,0.3168857958670486,0.36821072203451705,0.3168857958670486,0.36821072203451705,0.3168857958670486,0.36821072203451705,0.3168857958670486,0.36821072203451705,0.3168857958670486,0.36821072203451705,0.3168857958670486,0.36821072203451705,0.3168857958670486
0.3444444444444444,0.41,0.41,0.41,0.0888888888888888,0.18,0.18,0.18,0.2511875292684781,0.20969153533757132,0.2511875292684781,0.20969153533757132,0.2511875292684781,0.20969153533757132,0.32606876921490846,0.28872237692184954,0.32606876921490846,0.28872237692184954,0.32606876921490846,0.28872237692184954,0.32606876921490846,0.28872237692184954,0.32606876921490846,0.28872237692184954,0.32606876921490846,0.28872237692184954,0.32606876921490846,0.28872237692184954,0.32606876921490846,0.28872237692184954,0.32606876921490846,0.28872237692184954
0.2666666666666665,0.34,0.34,0.34,0.0888888888888888,0.18,0.18,0.18,0.2024975305412776,0.17523164746020198,0.2024975305412776,0.17523164746020198,0.2024975305412776,0.17523164746020198,0.28224777037127957,0.25770847744777303,0.28224777037127957,0.25770847744777303,0.28224777037127957,0.25770847744777303,0.28224777037127957,0.25770847744777303,0.28224777037127957,0.25770847744777303,0.28224777037127957,0.25770847744777303,0.28224777037127957,0.25770847744777303,0.28224777037127957,0.25770847744777303,0.28224777037127957,0.25770847744777303
0.2222222222222224,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.11026663224153849,0.1289128750170879,0.11026663224153849,0.1289128750170879,0.11026663224153849,0.1289128750170879,0.19923996764926535,0.2160215863680783,0.19923996764926535,0.2160215863680783,0.19923996764926535,0.2160215863680783,0.19923996764926535,0.2160215863680783,0.19923996764926535,0.2160215863680783,0.19923996764926535,0.2160215863680783,0.19923996764926535,0.2160215863680783,0.19923996764926535,0.2160215863680783,0.19923996764926535,0.2160215863680783
0.2222222222222223,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.027709452902508855,0.07123982858067461,0.027709452902508855,0.07123982858067461,0.027709452902508855,0.07123982858067461,0.12493850731895277,0.1641158438517123,0.12493850731895277,0.1641158438517123,0.12493850731895277,0.1641158438517123,0.12493850731895277,0.1641158438517123,0.12493850731895277,0.1641158438517123,0.12493850731895277,0.1641158438517123,0.12493850731895277,0.1641158438517123,0.12493850731895277,0.1641158438517123,0.12493850731895277,0.1641158438517123
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.053893104693440025,0.08384124695198619,0.053893104693440025,0.08384124695198619,0.053893104693440025,0.08384124695198619,0.14850379220731993,0.17545711987920312,0.14850379220731993,0.17545711987920312,0.14850379220731993,0.17545711987920312,0.14850379220731993,0.17545711987920312,0.14850379220731993,0.17545711987920312,0.14850379220731993,0.17545711987920312,0.14850379220731993,0.17545711987920312,0.14850379220731993,0.17545711987920312,0.14850379220731993,0.17545711987920312
0.2222222222222222,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.05517326033397795,0.08374419129215877,0.05517326033397795,0.08374419129215877,0.05517326033397795,0.08374419129215877,0.14965593234653335,0.17536976999783946,0.14965593234653335,0.17536976999783946,0.14965593234653335,0.17536976999783946,0.14965593234653335,0.17536976999783946,0.14965593234653335,0.17536976999783946,0.14965593234653335,0.17536976999783946,0.14965593234653335,0.17536976999783946,0.14965593234653335,0.17536976999783946,0.14965593234653335,0.17536976999783946
0.222222222222222,0.3,0.3,0.3,0.1666666666666666,0.25,0.25,0.25,0.0795649272736959,0.08268787374940832,0.0795649272736959,0.08268787374940832,0.0795649272736959,0.08268787374940832,0.17160843258096076,0.1744190851516252,0.17160843258096076,0.1744190851516252,0.17160843258096076,0.1744190851516252,0.17160843258096076,0.1744190851516252,0.17160843258096076,0.1744190851516252,0.17160843258096076,0.1744190851516252,0.17160843258096076,0.1744190851516252,0.17160843258096076,0.1744190851516252,0.17160843258096076,0.1744190851516252
0.2222222222222221,0.3,0.3,0.3,0.1333333333333333,0.22,0.22,0.22,0.18572213595706136,0.06984279390887124,0.18572213595706136,0.06984279390887124,0.18572213595706136,0.06984279390887124,0.2671499184597281,0.16285851411895177,0.2671499184597281,0.16285851411895177,0.2671499184597281,0.16285851411895177,0.2671499184597281,0.16285851411895177,0.2671499184597281,0.16285851411895177,0.2671499184597281,0.16285851411895177,0.2671499184597281,0.16285851411895177,0.2671499184597281,0.16285851411895177,0.2671499184597281,0.16285851411895177
0.2222222222222222,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.17227907199346654,0.05644141770232431,0.17227907199346654,0.05644141770232431,0.17227907199346654,0.05644141770232431,0.2550511614180867,0.15079727494982254,0.2550511614180867,0.15079727494982254,0.2550511614180867,0.15079727494982254,0.2550511614180867,0.15079727494982254,0.2550511614180867,0.15079727494982254,0.2550511614180867,0.15079727494982254,0.2550511614180867,0.15079727494982254,0.2550511614180867,0.15079727494982254,0.2550511614180867,0.15079727494982254
0.2222222222222223,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.18064625863394232,0.06467802562170336,0.18064625863394232,0.06467802562170336,0.18064625863394232,0.06467802562170336,0.2625816297436822,0.15821022128848308,0.2625816297436822,0.15821022128848308,0.2625816297436822,0.15821022128848308,0.2625816297436822,0.15821022128848308,0.2625816297436822,0.15821022128848308,0.2625816297436822,0.15821022128848308,0.2625816297436822,0.15821022128848308,0.2625816297436822,0.15821022128848308,0.2625816297436822,0.15821022128848308
0.2222222222222224,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.18278714353570932,0.07699760938290881,0.18278714353570932,0.07699760938290881,0.18278714353570932,0.07699760938290881,0.2645084255010128,0.16929784787055108,0.2645084255010128,0.16929784787055108,0.2645084255010128,0.16929784787055108,0.2645084255010128,0.16929784787055108,0.2645084255010128,0.16929784787055108,0.2645084255010128,0.16929784787055108,0.2645084255010128,0.16929784787055108,0.2645084255010128,0.16929784787055108,0.2645084255010128,0.16929784787055108
0.188888888888889,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.191414050628605,0.10404920860264916,0.191414050628605,0.10404920860264916,0.191414050628605,0.10404920860264916,0.2722726445540522,0.19364428784126156,0.2722726445540522,0.19364428784126156,0.2722726445540522,0.19364428784126156,0.2722726445540522,0.19364428784126156,0.2722726445540522,0.19364428784126156,0.2722726445540522,0.19364428784126156,0.2722726445540522,0.19364428784126156,0.2722726445540522,0.19364428784126156,0.2722726445540522,0.19364428784126156
0.1555555555555554,0.24,0.24,0.24,0.311111111111111,0.38,0.38,0.38,0.06619736161741892,0.08706012930825203,0.06619736161741892,0.08706012930825203,0.06619736161741892,0.08706012930825203,0.15957762512690551,0.17835411592684466,0.15957762512690551,0.17835411592684466,0.15957762512690551,0.17835411592684466,0.15957762512690551,0.17835411592684466,0.15957762512690551,0.17835411592684466,0.15957762512690551,0.17835411592684466,0.15957762512690551,0.17835411592684466,0.15957762512690551,0.17835411592684466,0.15957762512690551,0.17835411592684466
0.1222222222222223,0.21,0.21,0.21,0.3555555555555554,0.42,0.42,0.42,0.06234422456645358,0.08139047697867476,0.06234422456645358,0.08139047697867476,0.06234422456645358,0.08139047697867476,0.15610980175063774,0.17325142895912743,0.15610980175063774,0.17325142895912743,0.15610980175063774,0.17325142895912743,0.15610980175063774,0.17325142895912743,0.15610980175063774,0.17325142895912743,0.15610980175063774,0.17325142895912743,0.15610980175063774,0.17325142895912743,0.15610980175063774,0.17325142895912743,0.15610980175063774,0.17325142895912743
