kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0539604837281203,0.5669144981412639,0.5627306273062731,0.5648148148148148,0.0601315815785791,0.5227722772277228,0.5354969574036511,0.5290581162324649,0.06599708699431768,0.047968384189648355,0.06599708699431768,0.047968384189648355,0.06599708699431768,0.047968384189648355,0.5486757884534087,0.5550219049898838,0.5486757884534087,0.5550219049898838,0.5486757884534087,0.5550219049898838,0.6349657489351965,0.6464747560314423,0.6349657489351965,0.6464747560314423,0.6349657489351965,0.6464747560314423,0.5942228760396517,0.5860032919435562,0.5942228760396517,0.5860032919435562,0.5942228760396517,0.5860032919435562
0.0444223171554298,0.5466417910447762,0.5570342205323194,0.551789077212806,0.0525305828735906,0.5155642023346303,0.5408163265306123,0.5278884462151394,0.06953828709455957,0.057051578143952966,0.06953828709455957,0.057051578143952966,0.06953828709455957,0.057051578143952966,0.545529434432342,0.5532576500800215,0.545529434432342,0.5532576500800215,0.545529434432342,0.5532576500800215,0.6192028112348226,0.7066192399181227,0.6192028112348226,0.7066192399181227,0.6192028112348226,0.7066192399181227,0.5918755310804188,0.5917302110888693,0.5918755310804188,0.5917302110888693,0.5918755310804188,0.5917302110888693
0.0230535294448055,0.5399239543726235,0.5368620037807184,0.5383886255924171,0.0509566357112031,0.5167910447761194,0.5618661257606491,0.5383867832847424,0.06486463481562081,0.056590492728138465,0.06486463481562081,0.056590492728138465,0.06486463481562081,0.056590492728138465,0.545498055584135,0.569108327740903,0.545498055584135,0.569108327740903,0.545498055584135,0.569108327740903,0.6702297257642229,0.7002709416488746,0.6702297257642229,0.7002709416488746,0.6702297257642229,0.7002709416488746,0.5921425774472583,0.6035910999348935,0.5921425774472583,0.6035910999348935,0.5921425774472583,0.6035910999348935
0.0366591338762828,0.5686653771760155,0.5335753176043557,0.550561797752809,0.0126950626758761,0.5018382352941176,0.5504032258064516,0.525,0.05934456004770978,0.0638115141285248,0.05934456004770978,0.0638115141285248,0.05934456004770978,0.0638115141285248,0.5698556271445335,0.5799144035815292,0.5698556271445335,0.5799144035815292,0.5698556271445335,0.5799144035815292,0.6397840604173031,0.5284169752193975,0.6397840604173031,0.5284169752193975,0.6397840604173031,0.5284169752193975,0.60439859911492,0.6242677434241223,0.60439859911492,0.6242677434241223,0.60439859911492,0.6242677434241223
0.013794821117244,0.5886939571150097,0.5189003436426117,0.5515981735159817,0.003759549820073,0.5306859205776173,0.555765595463138,0.5429362880886427,0.07801102075264328,0.07447676204154681,0.07801102075264328,0.07447676204154681,0.07801102075264328,0.07447676204154681,0.6101790764960677,0.6371724404322522,0.6101790764960677,0.6371724404322522,0.6101790764960677,0.6371724404322522,0.6294514615478856,0.6431161138793703,0.6294514615478856,0.6431161138793703,0.6294514615478856,0.6431161138793703,0.6303243895239952,0.6338634776562756,0.6303243895239952,0.6338634776562756,0.6303243895239952,0.6338634776562756
0.0015159171298635,0.6257197696737045,0.5216,0.568935427574171,-0.0004446420631392,0.5577981651376147,0.5448028673835126,0.5512239347234814,0.09878609940779368,0.0817994229754732,0.09878609940779368,0.0817994229754732,0.09878609940779368,0.0817994229754732,0.6672307848220578,0.6609354572587173,0.6672307848220578,0.6609354572587173,0.6672307848220578,0.6609354572587173,0.6407201258072991,0.6046238086389926,0.6407201258072991,0.6046238086389926,0.6407201258072991,0.6046238086389926,0.6563916005781962,0.6463599207455338,0.6563916005781962,0.6463599207455338,0.6563916005781962,0.6463599207455338
0.0094085802338285,0.6423220973782772,0.5376175548589341,0.5853242320819113,0.0211283208121009,0.5749525616698292,0.536283185840708,0.554945054945055,0.0787853738507784,0.07515314640835842,0.0787853738507784,0.07515314640835842,0.0787853738507784,0.07515314640835842,0.6659929635074102,0.6592436262493546,0.6659929635074102,0.6592436262493546,0.6659929635074102,0.6592436262493546,0.659211606001549,0.5745449352627001,0.659211606001549,0.5745449352627001,0.659211606001549,0.5745449352627001,0.6497451953059528,0.6424687994520841,0.6497451953059528,0.6424687994520841,0.6497451953059528,0.6424687994520841
0.0454269338369291,0.676950998185118,0.5677321156773212,0.6175496688741722,0.0539604837281203,0.5669144981412639,0.5627306273062731,0.5648148148148148,0.06041299265414754,0.04942564586327955,0.06041299265414754,0.04942564586327955,0.06041299265414754,0.04942564586327955,0.664261250653473,0.6655170749267736,0.664261250653473,0.6655170749267736,0.664261250653473,0.6655170749267736,0.6799002657017266,0.6417135494025435,0.6799002657017266,0.6417135494025435,0.6799002657017266,0.6417135494025435,0.651910285717194,0.6517163240787253,0.651910285717194,0.6517163240787253,0.651910285717194,0.6517163240787253
0.1032946689421769,0.6962025316455697,0.5913978494623656,0.6395348837209303,0.0444223171554298,0.5466417910447762,0.5570342205323194,0.551789077212806,0.08214148985776719,0.06620099143519079,0.08214148985776719,0.06620099143519079,0.08214148985776719,0.06620099143519079,0.6647688179065758,0.6622109284845734,0.6647688179065758,0.6622109284845734,0.6647688179065758,0.6622109284845734,0.6834744067029404,0.5854005311605857,0.6834744067029404,0.5854005311605857,0.6834744067029404,0.5854005311605857,0.6510700067874665,0.6434860511642273,0.6510700067874665,0.6434860511642273,0.6510700067874665,0.6434860511642273
0.1275627843210568,0.6973451327433628,0.6127527216174183,0.652317880794702,0.0230535294448055,0.5399239543726235,0.5368620037807184,0.5383886255924171,0.11761309925318932,0.12429797556759661,0.11761309925318932,0.12429797556759661,0.11761309925318932,0.12429797556759661,0.6664037706875104,0.6630525946999228,0.6664037706875104,0.6630525946999228,0.6664037706875104,0.6630525946999228,0.625207246093211,0.6250398048534656,0.625207246093211,0.6250398048534656,0.625207246093211,0.6250398048534656,0.656695102728283,0.6496131029858673,0.656695102728283,0.6496131029858673,0.656695102728283,0.6496131029858673
0.1048045523618611,0.6564885496183206,0.5667215815485996,0.6083112290008842,0.0366591338762828,0.5686653771760155,0.5335753176043557,0.550561797752809,0.12439045047230587,0.12375783386183146,0.12439045047230587,0.12375783386183146,0.12439045047230587,0.12375783386183146,0.6582284666647767,0.6520902745607929,0.6582284666647767,0.6520902745607929,0.6582284666647767,0.6520902745607929,0.6011545202375194,0.5678458021786171,0.6011545202375194,0.5678458021786171,0.6011545202375194,0.5678458021786171,0.6524645276590986,0.6449539902278654,0.6524645276590986,0.6449539902278654,0.6524645276590986,0.6449539902278654
0.0922631028097576,0.6230769230769231,0.5595854922279793,0.5896269335759782,0.013794821117244,0.5886939571150097,0.5189003436426117,0.5515981735159817,0.12588170326212836,0.12939573851933997,0.12588170326212836,0.12939573851933997,0.12588170326212836,0.12939573851933997,0.623238643421286,0.6375640858272323,0.623238643421286,0.6375640858272323,0.623238643421286,0.6375640858272323,0.638097056840786,0.5875475723543124,0.638097056840786,0.5875475723543124,0.638097056840786,0.5875475723543124,0.64822288501303,0.6410478784705355,0.64822288501303,0.6410478784705355,0.64822288501303,0.6410478784705355
0.0475770359795318,0.576171875,0.5334538878842676,0.5539906103286385,0.0015159171298635,0.6257197696737045,0.5216,0.568935427574171,0.12670317368175835,0.1296775612429606,0.12670317368175835,0.1296775612429606,0.12670317368175835,0.1296775612429606,0.6105762287981856,0.6202905937522365,0.6105762287981856,0.6202905937522365,0.6105762287981856,0.6202905937522365,0.6526714617420796,0.5321171508600541,0.6526714617420796,0.5321171508600541,0.6526714617420796,0.5321171508600541,0.6494288559736977,0.6315115828410145,0.6494288559736977,0.6315115828410145,0.6494288559736977,0.6315115828410145
0.0581357583631049,0.6062271062271062,0.5706896551724138,0.5879218472468917,0.0094085802338285,0.6423220973782772,0.5376175548589341,0.5853242320819113,0.11295050325990526,0.12324771632304135,0.11295050325990526,0.12324771632304135,0.11295050325990526,0.12324771632304135,0.6310030766125612,0.6540360407401565,0.6310030766125612,0.6540360407401565,0.6310030766125612,0.6540360407401565,0.6826272184907048,0.6861445199697951,0.6826272184907048,0.6861445199697951,0.6826272184907048,0.6861445199697951,0.6506451619431269,0.6484230614897549,0.6506451619431269,0.6484230614897549,0.6506451619431269,0.6484230614897549
0.0709210739156943,0.6590509666080844,0.5961844197138315,0.6260434056761269,0.0454269338369291,0.676950998185118,0.5677321156773212,0.6175496688741722,0.11569729357225877,0.11348663449595853,0.11569729357225877,0.11348663449595853,0.11569729357225877,0.11348663449595853,0.673374451829721,0.6712066208834204,0.673374451829721,0.6712066208834204,0.673374451829721,0.6712066208834204,0.6952603545022478,0.6429383634853866,0.6952603545022478,0.6429383634853866,0.6952603545022478,0.6429383634853866,0.6595359379511977,0.6536953304246322,0.6595359379511977,0.6536953304246322,0.6595359379511977,0.6536953304246322
0.0780126982796555,0.6977152899824253,0.5969924812030075,0.6434359805510534,0.1032946689421769,0.6962025316455697,0.5913978494623656,0.6395348837209303,0.11084901937904625,0.10307526117736467,0.11084901937904625,0.10307526117736467,0.11084901937904625,0.10307526117736467,0.6725551930808118,0.6702001598118507,0.6725551930808118,0.6702001598118507,0.6725551930808118,0.6702001598118507,0.6772178030196515,0.6417911453097908,0.6772178030196515,0.6417911453097908,0.6772178030196515,0.6417911453097908,0.6628935388583943,0.6470387608913138,0.6628935388583943,0.6470387608913138,0.6628935388583943,0.6470387608913138
0.0512954723894267,0.6470588235294118,0.5641025641025641,0.6027397260273972,0.1275627843210568,0.6973451327433628,0.6127527216174183,0.652317880794702,0.07917784580272358,0.0755909305142059,0.07917784580272358,0.0755909305142059,0.07917784580272358,0.0755909305142059,0.6574281738072973,0.6555212474701301,0.6574281738072973,0.6555212474701301,0.6574281738072973,0.6555212474701301,0.6124620855139453,0.6120842022929449,0.6124620855139453,0.6120842022929449,0.6124620855139453,0.6120842022929449,0.624911860228093,0.6290753554496272,0.624911860228093,0.6290753554496272,0.624911860228093,0.6290753554496272
0.0321956255242272,0.6595330739299611,0.5263975155279503,0.5854922279792746,0.1048045523618611,0.6564885496183206,0.5667215815485996,0.6083112290008842,0.10314273781688564,0.11319694431993285,0.10314273781688564,0.11319694431993285,0.10314273781688564,0.11319694431993285,0.6679806299953368,0.6613967024945093,0.6679806299953368,0.6613967024945093,0.6679806299953368,0.6613967024945093,0.5878248425925231,0.6655203212795818,0.5878248425925231,0.6655203212795818,0.5878248425925231,0.6655203212795818,0.6203516761792652,0.6324702548579949,0.6203516761792652,0.6324702548579949,0.6203516761792652,0.6324702548579949
0.1118969720297665,0.5442764578833693,0.5206611570247934,0.53220696937698,0.0922631028097576,0.6230769230769231,0.5595854922279793,0.5896269335759782,0.1317922219958467,0.14779940310332632,0.1317922219958467,0.14779940310332632,0.1317922219958467,0.14779940310332632,0.5044856052912089,0.5389198798071757,0.5044856052912089,0.5389198798071757,0.5044856052912089,0.5389198798071757,0.6548171385988423,0.6750304136959883,0.6548171385988423,0.6750304136959883,0.6548171385988423,0.6750304136959883,0.5536171483286336,0.5640471679194227,0.5536171483286336,0.5640471679194227,0.5536171483286336,0.5640471679194227
0.2159503169421176,0.4573002754820937,0.5139318885448917,0.4839650145772595,0.0475770359795318,0.576171875,0.5334538878842676,0.5539906103286385,0.1934153794353927,0.19075998122756516,0.1934153794353927,0.19075998122756516,0.1934153794353927,0.19075998122756516,0.4677136967154934,0.4413888148815271,0.4677136967154934,0.4413888148815271,0.4677136967154934,0.4413888148815271,0.6504833776100358,0.6276365400252684,0.6504833776100358,0.6276365400252684,0.6504833776100358,0.6276365400252684,0.5319788136401773,0.4991035846081953,0.5319788136401773,0.4991035846081953,0.5319788136401773,0.4991035846081953
0.2048203565988712,0.2467532467532467,0.59375,0.3486238532110092,0.0581357583631049,0.6062271062271062,0.5706896551724138,0.5879218472468917,0.1676594557564001,0.1786935178965627,0.1676594557564001,0.1786935178965627,0.1676594557564001,0.1786935178965627,0.24992737431365947,0.3037340055489212,0.24992737431365947,0.3037340055489212,0.24992737431365947,0.3037340055489212,0.46394674475226955,0.3911753419830219,0.46394674475226955,0.3911753419830219,0.46394674475226955,0.3911753419830219,0.38877794758503686,0.39837121453709046,0.38877794758503686,0.39837121453709046,0.38877794758503686,0.39837121453709046
0.0,0.0,0.0,0.0,0.0709210739156943,0.6590509666080844,0.5961844197138315,0.6260434056761269,0.044359453961546,0.023716463689363473,0.044359453961546,0.023716463689363473,0.044359453961546,0.023716463689363473,0.0010829383880724506,0.00439673507992192,0.0010829383880724506,0.00439673507992192,0.0010829383880724506,0.00439673507992192,0.026638658200428086,0.09810245411174316,0.026638658200428086,0.09810245411174316,0.026638658200428086,0.09810245411174316,0.0010401338731392635,0.0002856236294778504,0.0010401338731392635,0.0002856236294778504,0.0010401338731392635,0.0002856236294778504
0.0,0.0,0.0,0.0,0.0780126982796555,0.6977152899824253,0.5969924812030075,0.6434359805510534,0.008179946124719433,0.03018159592327708,0.008179946124719433,0.03018159592327708,0.008179946124719433,0.03018159592327708,0.001701547661493245,0.0035706075367008703,0.001701547661493245,0.0035706075367008703,0.001701547661493245,0.0035706075367008703,0.011816786804495747,0.132632762134786,0.011816786804495747,0.132632762134786,0.011816786804495747,0.132632762134786,0.00253154988087023,0.002031338348119382,0.00253154988087023,0.002031338348119382,0.00253154988087023,0.002031338348119382
0.0,0.0,0.0,0.0,0.0512954723894267,0.6470588235294118,0.5641025641025641,0.6027397260273972,0.0005072364939600353,0.015265155552034353,0.0005072364939600353,0.015265155552034353,0.0005072364939600353,0.015265155552034353,0.0010347976184552515,0.005986817933419859,0.0010347976184552515,0.005986817933419859,0.0010347976184552515,0.005986817933419859,0.03191110807321082,0.10347762714622542,0.03191110807321082,0.10347762714622542,0.03191110807321082,0.10347762714622542,0.003169595149971675,-0.0010467812144986659,0.003169595149971675,-0.0010467812144986659,0.003169595149971675,-0.0010467812144986659
0.0,0.0,0.0,0.0,0.0321956255242272,0.6595330739299611,0.5263975155279503,0.5854922279792746,-0.0008686734643087828,0.0005944613837268591,-0.0008686734643087828,0.0005944613837268591,-0.0008686734643087828,0.0005944613837268591,0.002724896573772646,0.007244831614190667,0.002724896573772646,0.007244831614190667,0.002724896573772646,0.007244831614190667,0.03442790586744589,0.11689505480519168,0.03442790586744589,0.11689505480519168,0.03442790586744589,0.11689505480519168,0.003195191117807323,0.005387371348689919,0.003195191117807323,0.005387371348689919,0.003195191117807323,0.005387371348689919
0.0,0.0,0.0,0.0,0.1118969720297665,0.5442764578833693,0.5206611570247934,0.53220696937698,-0.0030600213526431274,-0.0018178339823581593,-0.0030600213526431274,-0.0018178339823581593,-0.0030600213526431274,-0.0018178339823581593,0.002688160586616128,0.007221362738763151,0.002688160586616128,0.007221362738763151,0.002688160586616128,0.007221362738763151,0.033501914209974455,0.07835870235404435,0.033501914209974455,0.07835870235404435,0.033501914209974455,0.07835870235404435,0.0023941448793418324,0.006263476531551785,0.0023941448793418324,0.006263476531551785,0.0023941448793418324,0.006263476531551785
0.0,0.0,0.0,0.0,0.2159503169421176,0.4573002754820937,0.5139318885448917,0.4839650145772595,0.0007246608105679791,0.006727476635856705,0.0007246608105679791,0.006727476635856705,0.0007246608105679791,0.006727476635856705,0.0014982606616745534,0.006645684859214767,0.0014982606616745534,0.006645684859214767,0.0014982606616745534,0.006645684859214767,0.011415704905848806,0.055907049264928114,0.011415704905848806,0.055907049264928114,0.011415704905848806,0.055907049264928114,0.0032253915417175664,0.0045612808343612685,0.0032253915417175664,0.0045612808343612685,0.0032253915417175664,0.0045612808343612685
0.0,0.0,0.0,0.0,0.2048203565988712,0.2467532467532467,0.59375,0.3486238532110092,0.010290644527817657,0.017054938143812034,0.010290644527817657,0.017054938143812034,0.010290644527817657,0.017054938143812034,0.0016323216911543917,0.004281807816274243,0.0016323216911543917,0.004281807816274243,0.0016323216911543917,0.004281807816274243,0.011453444918536124,0.035280616429877766,0.011453444918536124,0.035280616429877766,0.011453444918536124,0.035280616429877766,0.004427376455387987,0.0031436951521153804,0.004427376455387987,0.0031436951521153804,0.004427376455387987,0.0031436951521153804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007510100078797381,0.01268691347182228,0.007510100078797381,0.01268691347182228,0.007510100078797381,0.01268691347182228,0.0019064422472198108,0.0009446092256550252,0.0019064422472198108,0.0009446092256550252,0.0019064422472198108,0.0009446092256550252,0.0178504208114094,0.03129636490317885,0.0178504208114094,0.03129636490317885,0.0178504208114094,0.03129636490317885,0.0027147685659300942,0.0027125714990557616,0.0027147685659300942,0.0027125714990557616,0.0027147685659300942,0.0027125714990557616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183422450408281,0.00624791812663036,0.01183422450408281,0.00624791812663036,0.01183422450408281,0.00624791812663036,0.0026150107235694375,0.0032022835262045923,0.0026150107235694375,0.0032022835262045923,0.0026150107235694375,0.0032022835262045923,0.019470285422649534,0.01513145795039887,0.019470285422649534,0.01513145795039887,0.019470285422649534,0.01513145795039887,0.0015330877909966883,0.001462825701682377,0.0015330877909966883,0.001462825701682377,0.0015330877909966883,0.001462825701682377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365108374768122,0.016113401680976924,0.008365108374768122,0.016113401680976924,0.008365108374768122,0.016113401680976924,0.0031580774308754105,0.0036160777238974924,0.0031580774308754105,0.0036160777238974924,0.0031580774308754105,0.0036160777238974924,0.023012486782770396,0.0851711713934604,0.023012486782770396,0.0851711713934604,0.023012486782770396,0.0851711713934604,0.0019352123771317095,0.004835889323577416,0.0019352123771317095,0.004835889323577416,0.0019352123771317095,0.004835889323577416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348055436123251,0.012918162330339605,0.003348055436123251,0.012918162330339605,0.003348055436123251,0.012918162330339605,0.0020873247045110465,0.007793183051665151,0.0020873247045110465,0.007793183051665151,0.0020873247045110465,0.007793183051665151,0.015531075232195478,0.07491052306786161,0.015531075232195478,0.07491052306786161,0.015531075232195478,0.07491052306786161,0.0019729932764644426,0.006003180494361748,0.0019729932764644426,0.006003180494361748,0.0019729932764644426,0.006003180494361748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002957682211987592,-0.0027681328270171917,0.002957682211987592,-0.0027681328270171917,0.002957682211987592,-0.0027681328270171917,0.0029607687015742374,0.0055516392640689105,0.0029607687015742374,0.0055516392640689105,0.0029607687015742374,0.0055516392640689105,0.011093107972720251,-0.003338395123439415,0.011093107972720251,-0.003338395123439415,0.011093107972720251,-0.003338395123439415,0.001956836922539297,0.003790773630760399,0.001956836922539297,0.003790773630760399,0.001956836922539297,0.003790773630760399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007200453003415527,0.013788816002498927,-0.007200453003415527,0.013788816002498927,-0.007200453003415527,0.013788816002498927,0.002333325866182675,0.007205139270583164,0.002333325866182675,0.007205139270583164,0.002333325866182675,0.007205139270583164,0.0017905329636795004,0.10053399569868984,0.0017905329636795004,0.10053399569868984,0.0017905329636795004,0.10053399569868984,0.0028045994389461087,0.005742754219608421,0.0028045994389461087,0.005742754219608421,0.0028045994389461087,0.005742754219608421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008150819928590621,0.01847454187685251,-0.008150819928590621,0.01847454187685251,-0.008150819928590621,0.01847454187685251,0.0019991647763200867,-0.0012633274283045197,0.0019991647763200867,-0.0012633274283045197,0.0019991647763200867,-0.0012633274283045197,0.014062391153346681,0.14311941877134685,0.014062391153346681,0.14311941877134685,0.014062391153346681,0.14311941877134685,0.0014261624655195625,0.007639524266251308,0.0014261624655195625,0.007639524266251308,0.0014261624655195625,0.007639524266251308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069847660045848775,0.016922862737512936,-0.0069847660045848775,0.016922862737512936,-0.0069847660045848775,0.016922862737512936,0.0024867789945980014,0.004931059833882434,0.0024867789945980014,0.004931059833882434,0.0024867789945980014,0.004931059833882434,0.045966616387093547,0.3131024847944658,0.045966616387093547,0.3131024847944658,0.045966616387093547,0.3131024847944658,0.0018260002816797133,0.009369819310595379,0.0018260002816797133,0.009369819310595379,0.0018260002816797133,0.009369819310595379
0.0004541366506085,0.0022271714922048,0.5,0.0044345898004434,0.0,0.0,0.0,0.0,0.013504856221096376,0.010318300218126195,0.013504856221096376,0.010318300218126195,0.013504856221096376,0.010318300218126195,0.006949461970115575,0.00859791006676844,0.006949461970115575,0.00859791006676844,0.006949461970115575,0.00859791006676844,0.6313218323831831,0.4425906248099354,0.6313218323831831,0.4425906248099354,0.6313218323831831,0.4425906248099354,0.017188691563251316,0.0071636026013661355,0.017188691563251316,0.0071636026013661355,0.017188691563251316,0.0071636026013661355
-0.0014221108514831,0.0022883295194508,0.3333333333333333,0.0045454545454545,0.0,0.0,0.0,0.0,0.009773745841528224,0.009195393725257392,0.009773745841528224,0.009195393725257392,0.009773745841528224,0.009195393725257392,0.0033111907248857472,0.006500593454178405,0.0033111907248857472,0.006500593454178405,0.0033111907248857472,0.006500593454178405,0.5466343022847656,0.3550384991710371,0.5466343022847656,0.3550384991710371,0.5466343022847656,0.3550384991710371,0.024323570127763552,0.008684646469375404,0.024323570127763552,0.008684646469375404,0.024323570127763552,0.008684646469375404
0.0010486728863818,0.004524886877828,0.5,0.0089686098654708,0.0,0.0,0.0,0.0,0.021770536105030786,0.017353147806365342,0.021770536105030786,0.017353147806365342,0.021770536105030786,0.017353147806365342,0.007184906354702078,0.012300297517491027,0.007184906354702078,0.012300297517491027,0.007184906354702078,0.012300297517491027,0.6096979913138154,0.4495372300343365,0.6096979913138154,0.4495372300343365,0.6096979913138154,0.4495372300343365,0.022123207372206882,0.012198694403863744,0.022123207372206882,0.012198694403863744,0.022123207372206882,0.012198694403863744
0.0080743184580657,0.0130434782608695,0.6666666666666666,0.0255863539445629,0.0,0.0,0.0,0.0,-0.020904449975616867,-0.011623231756617563,-0.020904449975616867,-0.011623231756617563,-0.020904449975616867,-0.011623231756617563,0.007638874410370257,0.01176119922408638,0.007638874410370257,0.01176119922408638,0.007638874410370257,0.01176119922408638,0.5888068534516003,0.44331778095038105,0.5888068534516003,0.44331778095038105,0.5888068534516003,0.44331778095038105,0.024129095025838546,0.024872206630874024,0.024129095025838546,0.024872206630874024,0.024129095025838546,0.024872206630874024
0.025155233432937,0.0276008492569002,0.8666666666666667,0.0534979423868312,0.0,0.0,0.0,0.0,-0.0014908550725428672,-0.015855754647215205,-0.0014908550725428672,-0.015855754647215205,-0.0014908550725428672,-0.015855754647215205,0.015788119447230384,-0.0019985405552232056,0.015788119447230384,-0.0019985405552232056,0.015788119447230384,-0.0019985405552232056,0.5806684870323928,0.5981186520902932,0.5806684870323928,0.5981186520902932,0.5806684870323928,0.5981186520902932,0.03188584793006379,0.020461552685766878,0.03188584793006379,0.020461552685766878,0.03188584793006379,0.020461552685766878
0.0318946701401111,0.0420353982300885,0.7307692307692307,0.0794979079497908,0.0,0.0,0.0,0.0,0.006562641038461541,0.004123246972266464,0.006562641038461541,0.004123246972266464,0.006562641038461541,0.004123246972266464,0.03247533490047102,0.040443042441952924,0.03247533490047102,0.040443042441952924,0.03247533490047102,0.040443042441952924,0.5456265525274434,0.44656877872233103,0.5456265525274434,0.44656877872233103,0.5456265525274434,0.44656877872233103,0.05313706927846691,0.05704864517852782,0.05313706927846691,0.05704864517852782,0.05313706927846691,0.05704864517852782
0.0537844516875887,0.0699588477366255,0.7906976744186046,0.1285444234404537,0.0,0.0,0.0,0.0,0.014736604760914613,0.017923699833189987,0.014736604760914613,0.017923699833189987,0.014736604760914613,0.017923699833189987,0.05016708154992173,0.03122923293637093,0.05016708154992173,0.03122923293637093,0.05016708154992173,0.03122923293637093,0.6200824211327323,0.5192628059130036,0.6200824211327323,0.5192628059130036,0.6200824211327323,0.5192628059130036,0.09411432367212871,0.05074391226735437,0.09411432367212871,0.05074391226735437,0.09411432367212871,0.05074391226735437
0.0702293570482746,0.0922131147540983,0.7894736842105263,0.1651376146788991,0.0004541366506085,0.0022271714922048,0.5,0.0044345898004434,0.011046002659219135,0.01845401956369782,0.011046002659219135,0.01845401956369782,0.011046002659219135,0.01845401956369782,0.0509152442223312,0.05749637632374644,0.0509152442223312,0.05749637632374644,0.0509152442223312,0.05749637632374644,0.564910159055435,0.5093904149507708,0.564910159055435,0.5093904149507708,0.564910159055435,0.5093904149507708,0.09470572914696115,0.09265897203662785,0.09470572914696115,0.09265897203662785,0.09470572914696115,0.09265897203662785
0.0894943536428374,0.1329243353783231,0.7386363636363636,0.2253032928942807,-0.0014221108514831,0.0022883295194508,0.3333333333333333,0.0045454545454545,0.015704175106653652,0.010455433198972925,0.015704175106653652,0.010455433198972925,0.015704175106653652,0.010455433198972925,0.11371708107318579,0.1089236397798666,0.11371708107318579,0.1089236397798666,0.11371708107318579,0.1089236397798666,0.5465960087795365,0.5207323993306816,0.5465960087795365,0.5207323993306816,0.5465960087795365,0.5207323993306816,0.19017832948772526,0.18208821494824437,0.19017832948772526,0.18208821494824437,0.19017832948772526,0.18208821494824437
0.086374333644673,0.1724845995893223,0.6511627906976745,0.2727272727272727,0.0010486728863818,0.004524886877828,0.5,0.0089686098654708,0.0034653890348156097,0.00699131108840948,0.0034653890348156097,0.00699131108840948,0.0034653890348156097,0.00699131108840948,0.1155414518060153,0.10927638050753506,0.1155414518060153,0.10927638050753506,0.1155414518060153,0.10927638050753506,0.5793746045519247,0.5402735150253306,0.5793746045519247,0.5402735150253306,0.5793746045519247,0.5402735150253306,0.21277138992611122,0.18042302334004504,0.21277138992611122,0.18042302334004504,0.21277138992611122,0.18042302334004504
0.0454294348942255,0.2049180327868852,0.5494505494505495,0.2985074626865671,0.0080743184580657,0.0130434782608695,0.6666666666666666,0.0255863539445629,-0.009622167884359965,-0.0012034463638574012,-0.009622167884359965,-0.0012034463638574012,-0.009622167884359965,-0.0012034463638574012,0.1999110837333404,0.18869790086858335,0.1999110837333404,0.18869790086858335,0.1999110837333404,0.18869790086858335,0.5678355087778035,0.5440612958460026,0.5678355087778035,0.5440612958460026,0.5678355087778035,0.5440612958460026,0.24331419047115924,0.28879165235914733,0.24331419047115924,0.28879165235914733,0.24331419047115924,0.28879165235914733
0.0349881721117574,0.2614770459081836,0.5368852459016393,0.3516778523489933,0.025155233432937,0.0276008492569002,0.8666666666666667,0.0534979423868312,0.006969364485361776,0.01074500825245801,0.006969364485361776,0.01074500825245801,0.006969364485361776,0.01074500825245801,0.20226509215306923,0.19257004806011843,0.20226509215306923,0.19257004806011843,0.20226509215306923,0.19257004806011843,0.57644997376123,0.5192890486152146,0.57644997376123,0.5192890486152146,0.57644997376123,0.5192890486152146,0.2968488458156091,0.2872762254306944,0.2968488458156091,0.2872762254306944,0.2968488458156091,0.2872762254306944
0.0332254754952253,0.3262548262548262,0.5451612903225806,0.4082125603864734,0.0318946701401111,0.0420353982300885,0.7307692307692307,0.0794979079497908,0.01924177326288427,0.019320673897858378,0.01924177326288427,0.019320673897858378,0.01924177326288427,0.019320673897858378,0.29475267807780603,0.3029705958657091,0.29475267807780603,0.3029705958657091,0.29475267807780603,0.3029705958657091,0.536113329000685,0.5387367809378832,0.536113329000685,0.5387367809378832,0.536113329000685,0.5387367809378832,0.40428411093386035,0.4155272670229791,0.40428411093386035,0.4155272670229791,0.40428411093386035,0.4155272670229791
