kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.13527148462887595,0.15570693990319218,0.13527148462887595,0.15570693990319218,0.13527148462887595,0.15570693990319218,0.14696363396562145,0.23229490166343975,0.14696363396562145,0.23229490166343975,0.14696363396562145,0.23229490166343975,0.4495314372213467,0.4242581680648258,0.4495314372213467,0.4242581680648258,0.4495314372213467,0.4242581680648258,0.24352358889965053,0.2816015277452741,0.24352358889965053,0.2816015277452741,0.24352358889965053,0.2816015277452741
0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.02873786655132957,0.026394051886118642,0.02873786655132957,0.026394051886118642,0.02873786655132957,0.026394051886118642,0.0354873897042977,0.02989523797402067,0.0354873897042977,0.02989523797402067,0.0354873897042977,0.02989523797402067,0.45922097110533144,0.4377672163160269,0.45922097110533144,0.4377672163160269,0.45922097110533144,0.4377672163160269,0.06659822773555653,0.057121180653512155,0.06659822773555653,0.057121180653512155,0.06659822773555653,0.057121180653512155
0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.01902547150506384,0.02312651028470978,0.01902547150506384,0.02312651028470978,0.01902547150506384,0.02312651028470978,0.029306972686785258,0.029996246148506937,0.029306972686785258,0.029996246148506937,0.029306972686785258,0.029996246148506937,0.4510784268567448,0.4541169064902087,0.4510784268567448,0.4541169064902087,0.4510784268567448,0.4541169064902087,0.05413337295353295,0.05518429729021901,0.05413337295353295,0.05518429729021901,0.05413337295353295,0.05518429729021901
0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.027159434439683494,0.026915942301616286,0.027159434439683494,0.026915942301616286,0.027159434439683494,0.026915942301616286,0.02889347623079412,0.0307083649219865,0.02889347623079412,0.0307083649219865,0.02889347623079412,0.0307083649219865,0.4070866069033937,0.42192428266302867,0.4070866069033937,0.42192428266302867,0.4070866069033937,0.42192428266302867,0.05168052361291749,0.05424518390651637,0.05168052361291749,0.05424518390651637,0.05168052361291749,0.05424518390651637
0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.041281753318307884,0.04162294005228717,0.041281753318307884,0.04162294005228717,0.041281753318307884,0.04162294005228717,0.04479107586155433,0.04052774552582292,0.04479107586155433,0.04052774552582292,0.04479107586155433,0.04052774552582292,0.48684065977889335,0.4725009449679419,0.48684065977889335,0.4725009449679419,0.48684065977889335,0.4725009449679419,0.07719800367595155,0.0704058636326631,0.07719800367595155,0.0704058636326631,0.07719800367595155,0.0704058636326631
0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.0448908271489974,0.039277415924987534,0.0448908271489974,0.039277415924987534,0.0448908271489974,0.039277415924987534,0.061605182222442365,0.05461320604543084,0.061605182222442365,0.05461320604543084,0.061605182222442365,0.05461320604543084,0.4702724767474043,0.43645064008765133,0.4702724767474043,0.43645064008765133,0.4702724767474043,0.43645064008765133,0.09908194652025781,0.08695585044782782,0.09908194652025781,0.08695585044782782,0.09908194652025781,0.08695585044782782
0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.04351513305363015,0.04679732922315089,0.04351513305363015,0.04679732922315089,0.04351513305363015,0.04679732922315089,0.06401728232665266,0.055381299484452355,0.06401728232665266,0.055381299484452355,0.06401728232665266,0.055381299484452355,0.48218186115119716,0.4635395989758252,0.48218186115119716,0.4635395989758252,0.48218186115119716,0.4635395989758252,0.11537544819304937,0.09761042081522892,0.11537544819304937,0.09761042081522892,0.11537544819304937,0.09761042081522892
0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.04423084443475753,0.04526354554395989,0.04423084443475753,0.04526354554395989,0.04423084443475753,0.04526354554395989,0.06364209092934435,0.056670403496681516,0.06364209092934435,0.056670403496681516,0.06364209092934435,0.056670403496681516,0.48959114613668164,0.4860795143008677,0.48959114613668164,0.4860795143008677,0.48959114613668164,0.4860795143008677,0.11366385600827567,0.10029886502603864,0.11366385600827567,0.10029886502603864,0.11366385600827567,0.10029886502603864
0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.04915551141009622,0.03547837822249121,0.04915551141009622,0.03547837822249121,0.04915551141009622,0.03547837822249121,0.04915989447752593,0.06775540521035305,0.04915989447752593,0.06775540521035305,0.04915989447752593,0.06775540521035305,0.48084003587545565,0.4600102964902335,0.48084003587545565,0.4600102964902335,0.48084003587545565,0.4600102964902335,0.097546037755881,0.10017975243276733,0.097546037755881,0.10017975243276733,0.097546037755881,0.10017975243276733
0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.0446958322366511,0.04839616244918014,0.0446958322366511,0.04839616244918014,0.0446958322366511,0.04839616244918014,0.08793840018583063,0.08769277370721144,0.08793840018583063,0.08769277370721144,0.08793840018583063,0.08769277370721144,0.4894005495076831,0.48568785555969085,0.4894005495076831,0.48568785555969085,0.4894005495076831,0.48568785555969085,0.09052618556960516,0.11940724828833575,0.09052618556960516,0.11940724828833575,0.09052618556960516,0.11940724828833575
0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.07936410307111386,0.06564039783329662,0.07936410307111386,0.06564039783329662,0.07936410307111386,0.06564039783329662,0.11204101270194414,0.08727266837533437,0.11204101270194414,0.08727266837533437,0.11204101270194414,0.08727266837533437,0.46680357281481605,0.4565317558203762,0.46680357281481605,0.4565317558203762,0.46680357281481605,0.4565317558203762,0.17367058411197933,0.1248052292502664,0.17367058411197933,0.1248052292502664,0.17367058411197933,0.1248052292502664
0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.10287824199799801,0.07298959714371707,0.10287824199799801,0.07298959714371707,0.10287824199799801,0.07298959714371707,0.12491811789317642,0.1326083741690366,0.12491811789317642,0.1326083741690366,0.12491811789317642,0.1326083741690366,0.5335903427554644,0.48398871515528974,0.5335903427554644,0.48398871515528974,0.5335903427554644,0.48398871515528974,0.32935767429140744,0.2005835547620744,0.32935767429140744,0.2005835547620744,0.32935767429140744,0.2005835547620744
0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.15294398322407146,0.1252887699781271,0.15294398322407146,0.1252887699781271,0.15294398322407146,0.1252887699781271,0.360683556613354,0.2944826620818926,0.360683556613354,0.2944826620818926,0.360683556613354,0.2944826620818926,0.5311662437255552,0.4918053318033471,0.5311662437255552,0.4918053318033471,0.5311662437255552,0.4918053318033471,0.3876207401469667,0.3642635691168519,0.3876207401469667,0.3642635691168519,0.3876207401469667,0.3642635691168519
0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.1369582076798546,0.15265993124454957,0.1369582076798546,0.15265993124454957,0.1369582076798546,0.15265993124454957,0.44575150436285715,0.46650951760772474,0.44575150436285715,0.46650951760772474,0.44575150436285715,0.46650951760772474,0.4601853063410017,0.4923430062379413,0.4601853063410017,0.4923430062379413,0.4601853063410017,0.4923430062379413,0.4548004656751013,0.4448382692049387,0.4548004656751013,0.4448382692049387,0.4548004656751013,0.4448382692049387
0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.17147400275869978,0.14692252344137682,0.17147400275869978,0.14692252344137682,0.17147400275869978,0.14692252344137682,0.5123562504377159,0.5277402090854603,0.5123562504377159,0.5277402090854603,0.5123562504377159,0.5277402090854603,0.45609384227054484,0.4614258054653939,0.45609384227054484,0.4614258054653939,0.45609384227054484,0.4614258054653939,0.5004819717983141,0.5023565204366033,0.5004819717983141,0.5023565204366033,0.5004819717983141,0.5023565204366033
0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.1927806728612482,0.16269624607963246,0.1927806728612482,0.16269624607963246,0.1927806728612482,0.16269624607963246,0.5378008766370412,0.5462976344647198,0.5378008766370412,0.5462976344647198,0.5378008766370412,0.5462976344647198,0.5384107806588267,0.516712075201178,0.5384107806588267,0.516712075201178,0.5384107806588267,0.516712075201178,0.5185790349237923,0.5132334418327281,0.5185790349237923,0.5132334418327281,0.5185790349237923,0.5132334418327281
0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.1824132542859545,0.2026974597346079,0.1824132542859545,0.2026974597346079,0.1824132542859545,0.2026974597346079,0.5432920485589661,0.5479285040237576,0.5432920485589661,0.5479285040237576,0.5432920485589661,0.5479285040237576,0.48895009983460713,0.48514101226660267,0.48895009983460713,0.48514101226660267,0.48895009983460713,0.48514101226660267,0.5150071151007919,0.5328092716556057,0.5150071151007919,0.5328092716556057,0.5150071151007919,0.5328092716556057
0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.2563149018373305,0.253213268476354,0.2563149018373305,0.253213268476354,0.2563149018373305,0.253213268476354,0.5695236168125721,0.5566390394344455,0.5695236168125721,0.5566390394344455,0.5695236168125721,0.5566390394344455,0.5993763765540527,0.5944583352881576,0.5993763765540527,0.5944583352881576,0.5993763765540527,0.5944583352881576,0.5495007706207318,0.548282949530537,0.5495007706207318,0.548282949530537,0.5495007706207318,0.548282949530537
0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.24439573799191552,0.24209834810750888,0.24439573799191552,0.24209834810750888,0.24439573799191552,0.24209834810750888,0.5278143829282932,0.5178686663565493,0.5278143829282932,0.5178686663565493,0.5278143829282932,0.5178686663565493,0.5773828509315555,0.5870320210109468,0.5773828509315555,0.5870320210109468,0.5773828509315555,0.5870320210109468,0.545621864409672,0.5221201009047343,0.545621864409672,0.5221201009047343,0.545621864409672,0.5221201009047343
0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.2144263405489406,0.24118592699256197,0.2144263405489406,0.24118592699256197,0.2144263405489406,0.24118592699256197,0.5021246324969599,0.5217856412577456,0.5021246324969599,0.5217856412577456,0.5021246324969599,0.5217856412577456,0.6914026229662252,0.7111633485714274,0.6914026229662252,0.7111633485714274,0.6914026229662252,0.7111633485714274,0.5708698723996213,0.5846732512044078,0.5708698723996213,0.5846732512044078,0.5708698723996213,0.5846732512044078
0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.22261074285353205,0.22619670583147794,0.22261074285353205,0.22619670583147794,0.22261074285353205,0.22619670583147794,0.5131887675588293,0.5296109803874324,0.5131887675588293,0.5296109803874324,0.5131887675588293,0.5296109803874324,0.6326261732315126,0.7232241454159001,0.6326261732315126,0.7232241454159001,0.6326261732315126,0.7232241454159001,0.5837674643868935,0.5861114551062997,0.5837674643868935,0.5861114551062997,0.5837674643868935,0.5861114551062997
0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.22568066229697176,0.2406306736114263,0.22568066229697176,0.2406306736114263,0.22568066229697176,0.2406306736114263,0.5108321336320475,0.5314546996715573,0.5108321336320475,0.5314546996715573,0.5108321336320475,0.5314546996715573,0.6507319023505747,0.6749662864075372,0.6507319023505747,0.6749662864075372,0.6507319023505747,0.6749662864075372,0.5616189952739828,0.592098633879291,0.5616189952739828,0.592098633879291,0.5616189952739828,0.592098633879291
0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.23436532307449004,0.2604645058648928,0.23436532307449004,0.2604645058648928,0.23436532307449004,0.2604645058648928,0.5050246118465633,0.5153912151427638,0.5050246118465633,0.5153912151427638,0.5050246118465633,0.5153912151427638,0.6409116462940372,0.6699650972461327,0.6409116462940372,0.6699650972461327,0.6409116462940372,0.6699650972461327,0.5491281577051074,0.5819878413183115,0.5491281577051074,0.5819878413183115,0.5491281577051074,0.5819878413183115
0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.209327652512414,0.235139096722538,0.209327652512414,0.235139096722538,0.209327652512414,0.235139096722538,0.4932863630564252,0.5178818672735026,0.4932863630564252,0.5178818672735026,0.4932863630564252,0.5178818672735026,0.6675222613977185,0.6417217448388464,0.6675222613977185,0.6417217448388464,0.6675222613977185,0.6417217448388464,0.5476594452010768,0.5740827618973944,0.5476594452010768,0.5740827618973944,0.5476594452010768,0.5740827618973944
0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.2203688963981363,0.23438754805705095,0.2203688963981363,0.23438754805705095,0.2203688963981363,0.23438754805705095,0.5209558001322242,0.5287454339605069,0.5209558001322242,0.5287454339605069,0.5209558001322242,0.5287454339605069,0.7330535169637091,0.7092293897749147,0.7330535169637091,0.7092293897749147,0.7330535169637091,0.7092293897749147,0.6041702928148381,0.5905879791343652,0.6041702928148381,0.5905879791343652,0.6041702928148381,0.5905879791343652
0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.25613912895656943,0.2453280157746371,0.25613912895656943,0.2453280157746371,0.25613912895656943,0.2453280157746371,0.5346780254341061,0.5271950833210888,0.5346780254341061,0.5271950833210888,0.5346780254341061,0.5271950833210888,0.7351007997259139,0.6845262710525263,0.7351007997259139,0.6845262710525263,0.7351007997259139,0.6845262710525263,0.6020810785233152,0.5895961405351872,0.6020810785233152,0.5895961405351872,0.6020810785233152,0.5895961405351872
0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.24024012976887035,0.2497220314916456,0.24024012976887035,0.2497220314916456,0.24024012976887035,0.2497220314916456,0.5154933392834699,0.5381923872224552,0.5154933392834699,0.5381923872224552,0.5154933392834699,0.5381923872224552,0.7495843993268716,0.6823961894090496,0.7495843993268716,0.6823961894090496,0.7495843993268716,0.6823961894090496,0.5958432196852932,0.6095254822199063,0.5958432196852932,0.6095254822199063,0.5958432196852932,0.6095254822199063
0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.24993113746957243,0.2498119833762599,0.24993113746957243,0.2498119833762599,0.24993113746957243,0.2498119833762599,0.5181983198175673,0.5307117605261941,0.5181983198175673,0.5307117605261941,0.5181983198175673,0.5307117605261941,0.7514509973396231,0.7087715930183713,0.7514509973396231,0.7087715930183713,0.7514509973396231,0.7087715930183713,0.5901739785746701,0.5921561102130461,0.5901739785746701,0.5921561102130461,0.5901739785746701,0.5921561102130461
0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.2650953201724882,0.26099790595055117,0.2650953201724882,0.26099790595055117,0.2650953201724882,0.26099790595055117,0.5350552247416561,0.5378111093498497,0.5350552247416561,0.5378111093498497,0.5350552247416561,0.5378111093498497,0.7514355997350761,0.7410373525886723,0.7514355997350761,0.7410373525886723,0.7514355997350761,0.7410373525886723,0.6234332992672338,0.6233275272959647,0.6234332992672338,0.6233275272959647,0.6234332992672338,0.6233275272959647
0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.2708525148004241,0.2807454191557838,0.2708525148004241,0.2807454191557838,0.2708525148004241,0.2807454191557838,0.5250805137181941,0.5274377613622417,0.5250805137181941,0.5274377613622417,0.5250805137181941,0.5274377613622417,0.7628795432222963,0.7604166805899059,0.7628795432222963,0.7604166805899059,0.7628795432222963,0.7604166805899059,0.6271766262276554,0.6222599148509795,0.6271766262276554,0.6222599148509795,0.6271766262276554,0.6222599148509795
0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.26029221824738336,0.2680984829105716,0.26029221824738336,0.2680984829105716,0.26029221824738336,0.2680984829105716,0.5158563323759097,0.5130483085991864,0.5158563323759097,0.5130483085991864,0.5158563323759097,0.5130483085991864,0.799497117413641,0.7764330554510078,0.799497117413641,0.7764330554510078,0.799497117413641,0.7764330554510078,0.600899036461138,0.6097820031591047,0.600899036461138,0.6097820031591047,0.600899036461138,0.6097820031591047
0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.25436903146050693,0.2642587199257273,0.25436903146050693,0.2642587199257273,0.25436903146050693,0.2642587199257273,0.5290619484194182,0.5299225661733827,0.5290619484194182,0.5299225661733827,0.5290619484194182,0.5299225661733827,0.7779858286434119,0.7724521064294981,0.7779858286434119,0.7724521064294981,0.7779858286434119,0.7724521064294981,0.6165696389371447,0.6053186064850378,0.6165696389371447,0.6053186064850378,0.6165696389371447,0.6053186064850378
0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.21981080707916065,0.23190537030313388,0.21981080707916065,0.23190537030313388,0.21981080707916065,0.23190537030313388,0.49913302065742193,0.5009487101980429,0.49913302065742193,0.5009487101980429,0.49913302065742193,0.5009487101980429,0.789557706174646,0.7758948800772845,0.789557706174646,0.7758948800772845,0.789557706174646,0.7758948800772845,0.6050617048850326,0.6050585203274107,0.6050617048850326,0.6050585203274107,0.6050617048850326,0.6050585203274107
0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.24144326157038556,0.23788182138532404,0.24144326157038556,0.23788182138532404,0.24144326157038556,0.23788182138532404,0.5238374746423092,0.5068453521421832,0.5238374746423092,0.5068453521421832,0.5238374746423092,0.5068453521421832,0.7277119113736927,0.7539971645649499,0.7277119113736927,0.7539971645649499,0.7277119113736927,0.7539971645649499,0.6196180813370215,0.6152896972083333,0.6196180813370215,0.6152896972083333,0.6196180813370215,0.6152896972083333
0.15,0.465,0.6975,0.558,0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.2369363467991374,0.24457007862015348,0.2369363467991374,0.24457007862015348,0.2369363467991374,0.24457007862015348,0.5237475073959732,0.5153226388676677,0.5237475073959732,0.5153226388676677,0.5237475073959732,0.5153226388676677,0.8231974757982754,0.7896723009023103,0.8231974757982754,0.7896723009023103,0.8231974757982754,0.7896723009023103,0.6201740050459571,0.6213613299215938,0.6201740050459571,0.6213613299215938,0.6201740050459571,0.6213613299215938
0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.23242427843203675,0.23480849250967273,0.23242427843203675,0.23480849250967273,0.23242427843203675,0.23480849250967273,0.5328527231819847,0.5251553599196467,0.5328527231819847,0.5251553599196467,0.5328527231819847,0.5251553599196467,0.7972660703565831,0.71613236688001,0.7972660703565831,0.71613236688001,0.7972660703565831,0.71613236688001,0.6282822868409192,0.6241480089761339,0.6282822868409192,0.6241480089761339,0.6282822868409192,0.6241480089761339
0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.23680018503939645,0.2398723702556945,0.23680018503939645,0.2398723702556945,0.23680018503939645,0.2398723702556945,0.5411267679787966,0.5168393323298853,0.5411267679787966,0.5168393323298853,0.5411267679787966,0.5168393323298853,0.7935015278196876,0.7883983755020763,0.7935015278196876,0.7883983755020763,0.7935015278196876,0.7883983755020763,0.6358423861188238,0.6253623317040555,0.6358423861188238,0.6253623317040555,0.6358423861188238,0.6253623317040555
0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.25906909861482114,0.2390649018598481,0.25906909861482114,0.2390649018598481,0.25906909861482114,0.2390649018598481,0.5214157133633721,0.4977340428291888,0.5214157133633721,0.4977340428291888,0.5214157133633721,0.4977340428291888,0.8073858488284085,0.8317850188793297,0.8073858488284085,0.8317850188793297,0.8073858488284085,0.8317850188793297,0.6226208336245156,0.6082687940589651,0.6226208336245156,0.6082687940589651,0.6226208336245156,0.6082687940589651
0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.2665054723572523,0.25628576412892634,0.2665054723572523,0.25628576412892634,0.2665054723572523,0.25628576412892634,0.5083982962114518,0.4891513415997022,0.5083982962114518,0.4891513415997022,0.5083982962114518,0.4891513415997022,0.8250844645145737,0.8215601796885442,0.8250844645145737,0.8215601796885442,0.8250844645145737,0.8215601796885442,0.6293279840248972,0.6160582368586373,0.6293279840248972,0.6160582368586373,0.6293279840248972,0.6160582368586373
0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.23856611625133728,0.224101935196102,0.23856611625133728,0.224101935196102,0.23856611625133728,0.224101935196102,0.502659281233519,0.4969702924782663,0.502659281233519,0.4969702924782663,0.502659281233519,0.4969702924782663,0.8154377988860454,0.7550160040785512,0.8154377988860454,0.7550160040785512,0.8154377988860454,0.7550160040785512,0.6115310808855793,0.5985309841470956,0.6115310808855793,0.5985309841470956,0.6115310808855793,0.5985309841470956
0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.2321843322299222,0.21789258985000312,0.2321843322299222,0.21789258985000312,0.2321843322299222,0.21789258985000312,0.5017045919904471,0.49417286792300585,0.5017045919904471,0.49417286792300585,0.5017045919904471,0.49417286792300585,0.8072008356691508,0.7670457283809579,0.8072008356691508,0.7670457283809579,0.8072008356691508,0.7670457283809579,0.61427047147076,0.597721635308038,0.61427047147076,0.597721635308038,0.61427047147076,0.597721635308038
0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.15,0.465,0.6975,0.558,0.2255060847798197,0.23740271057139387,0.2255060847798197,0.23740271057139387,0.2255060847798197,0.23740271057139387,0.48734767523618866,0.5088927780505301,0.48734767523618866,0.5088927780505301,0.48734767523618866,0.5088927780505301,0.7964379997900598,0.8244240383665841,0.7964379997900598,0.8244240383665841,0.7964379997900598,0.8244240383665841,0.6013448012682511,0.5972951365917308,0.6013448012682511,0.5972951365917308,0.6013448012682511,0.5972951365917308
0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.23077939023382657,0.23435083735472143,0.23077939023382657,0.23435083735472143,0.23077939023382657,0.23435083735472143,0.486780404489997,0.4932309218723427,0.486780404489997,0.4932309218723427,0.486780404489997,0.4932309218723427,0.8963707435202355,0.8067441244938934,0.8963707435202355,0.8067441244938934,0.8963707435202355,0.8067441244938934,0.5930274768847263,0.5924554087521887,0.5930274768847263,0.5924554087521887,0.5930274768847263,0.5924554087521887
0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.21031507927315873,0.23153038922102953,0.21031507927315873,0.23153038922102953,0.21031507927315873,0.23153038922102953,0.4675057215472997,0.47292316001154805,0.4675057215472997,0.47292316001154805,0.4675057215472997,0.47292316001154805,0.7551367008485113,0.7947407098248457,0.7551367008485113,0.7947407098248457,0.7551367008485113,0.7947407098248457,0.6014598936871435,0.6083536525608606,0.6014598936871435,0.6083536525608606,0.6014598936871435,0.6083536525608606
0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.2481728248852008,0.2563427800775913,0.2481728248852008,0.2563427800775913,0.2481728248852008,0.2563427800775913,0.49077019749173306,0.4855752494219017,0.49077019749173306,0.4855752494219017,0.49077019749173306,0.4855752494219017,0.7813530859395229,0.8165520789901207,0.7813530859395229,0.8165520789901207,0.7813530859395229,0.8165520789901207,0.6103876454817467,0.6167101731952597,0.6103876454817467,0.6167101731952597,0.6103876454817467,0.6167101731952597
0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.2149493175272063,0.21219286126675826,0.2149493175272063,0.21219286126675826,0.2149493175272063,0.21219286126675826,0.4791640752262082,0.4705952194306023,0.4791640752262082,0.4705952194306023,0.4791640752262082,0.4705952194306023,0.8138414438624026,0.8524452082269581,0.8138414438624026,0.8524452082269581,0.8138414438624026,0.8524452082269581,0.607738754823948,0.588107696613212,0.607738754823948,0.588107696613212,0.607738754823948,0.588107696613212
0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.22759763501963926,0.2540548993520363,0.22759763501963926,0.2540548993520363,0.22759763501963926,0.2540548993520363,0.5242808198160768,0.525715368186048,0.5242808198160768,0.525715368186048,0.5242808198160768,0.525715368186048,0.8148473341225241,0.8092992502152379,0.8148473341225241,0.8092992502152379,0.8148473341225241,0.8092992502152379,0.624694235841548,0.638530532674145,0.624694235841548,0.638530532674145,0.624694235841548,0.638530532674145
