kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013305662257590482,-0.004838127798594885,0.0013305662257590482,-0.004838127798594885,0.0013305662257590482,-0.004838127798594885,-0.014588421626079191,-0.011698534498343132,-0.014588421626079191,-0.011698534498343132,-0.014588421626079191,-0.011698534498343132,0.41975915504745115,0.7744382925631899,0.41975915504745115,0.7744382925631899,0.41975915504745115,0.7744382925631899,-0.01186584739469421,0.018484298693709555,-0.01186584739469421,0.018484298693709555,-0.01186584739469421,0.018484298693709555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008161868860840477,0.008016458529586419,-0.0008161868860840477,0.008016458529586419,-0.0008161868860840477,0.008016458529586419,-0.009674400114307527,0.027794412903761757,-0.009674400114307527,0.027794412903761757,-0.009674400114307527,0.027794412903761757,0.4145092460518015,0.8213853787017283,0.4145092460518015,0.8213853787017283,0.4145092460518015,0.8213853787017283,-0.016645146974524152,0.07245321726071154,-0.016645146974524152,0.07245321726071154,-0.016645146974524152,0.07245321726071154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001103838847944006,-0.00013143284236674218,-0.001103838847944006,-0.00013143284236674218,-0.001103838847944006,-0.00013143284236674218,-0.0393724661688499,-0.02071333305746146,-0.0393724661688499,-0.02071333305746146,-0.0393724661688499,-0.02071333305746146,0.4043714417851073,0.7733485704684212,0.4043714417851073,0.7733485704684212,0.4043714417851073,0.7733485704684212,-0.017435113025482386,-0.011987625704963091,-0.017435113025482386,-0.011987625704963091,-0.017435113025482386,-0.011987625704963091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035991345389657764,0.0018913314877183713,-0.0035991345389657764,0.0018913314877183713,-0.0035991345389657764,0.0018913314877183713,-0.022212407307290565,-0.013366531656063368,-0.022212407307290565,-0.013366531656063368,-0.022212407307290565,-0.013366531656063368,0.343725825290068,0.7324263134212103,0.343725825290068,0.7324263134212103,0.343725825290068,0.7324263134212103,-0.018436524444515528,-0.04204520597576193,-0.018436524444515528,-0.04204520597576193,-0.018436524444515528,-0.04204520597576193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007131929972066115,0.0024139208579230433,-0.007131929972066115,0.0024139208579230433,-0.007131929972066115,0.0024139208579230433,-0.016631447271737744,0.009550983198210208,-0.016631447271737744,0.009550983198210208,-0.016631447271737744,0.009550983198210208,0.34927329355995745,0.6629392590544105,0.34927329355995745,0.6629392590544105,0.34927329355995745,0.6629392590544105,-0.00869564483157183,-0.022798868473111952,-0.00869564483157183,-0.022798868473111952,-0.00869564483157183,-0.022798868473111952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008353752105461314,-0.00858854660487139,-0.008353752105461314,-0.00858854660487139,-0.008353752105461314,-0.00858854660487139,-0.005906870912537498,-0.03164507599476528,-0.005906870912537498,-0.03164507599476528,-0.005906870912537498,-0.03164507599476528,0.35199951706362365,0.6650301886785062,0.35199951706362365,0.6650301886785062,0.35199951706362365,0.6650301886785062,-0.020604839953026952,-0.005623404333167916,-0.020604839953026952,-0.005623404333167916,-0.020604839953026952,-0.005623404333167916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010390839100695434,-0.015979200182228082,-0.010390839100695434,-0.015979200182228082,-0.010390839100695434,-0.015979200182228082,-0.01713209966078744,-0.03573205769390127,-0.01713209966078744,-0.03573205769390127,-0.01713209966078744,-0.03573205769390127,0.3804024948903752,0.6677707452853218,0.3804024948903752,0.6677707452853218,0.3804024948903752,0.6677707452853218,-0.03944416453582468,-0.011636077464793905,-0.03944416453582468,-0.011636077464793905,-0.03944416453582468,-0.011636077464793905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013481759215081102,-0.016950745822863794,-0.013481759215081102,-0.016950745822863794,-0.013481759215081102,-0.016950745822863794,-0.02488881955488496,-0.020405898319700546,-0.02488881955488496,-0.020405898319700546,-0.02488881955488496,-0.020405898319700546,0.37416292876185536,0.6942213285815715,0.37416292876185536,0.6942213285815715,0.37416292876185536,0.6942213285815715,-0.037987974717828284,0.03032562951985995,-0.037987974717828284,0.03032562951985995,-0.037987974717828284,0.03032562951985995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259339544641744,-0.028762796116082276,-0.0259339544641744,-0.028762796116082276,-0.0259339544641744,-0.028762796116082276,-0.010345151494867469,-0.0009970311141109054,-0.010345151494867469,-0.0009970311141109054,-0.010345151494867469,-0.0009970311141109054,0.3629360127969434,0.7269869525653682,0.3629360127969434,0.7269869525653682,0.3629360127969434,0.7269869525653682,-0.032119209509772505,0.020644830512555775,-0.032119209509772505,0.020644830512555775,-0.032119209509772505,0.020644830512555775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023605238221798403,-0.026464488688768096,-0.023605238221798403,-0.026464488688768096,-0.023605238221798403,-0.026464488688768096,-0.01638029190724161,0.1372595706422834,-0.01638029190724161,0.1372595706422834,-0.01638029190724161,0.1372595706422834,0.40178137327902147,0.759724458519538,0.40178137327902147,0.759724458519538,0.40178137327902147,0.759724458519538,-0.04595553792954517,0.17377028345678053,-0.04595553792954517,0.17377028345678053,-0.04595553792954517,0.17377028345678053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02288719254346497,-0.015452989603096302,-0.02288719254346497,-0.015452989603096302,-0.02288719254346497,-0.015452989603096302,0.0022720089704446962,0.18344708149240024,0.0022720089704446962,0.18344708149240024,0.0022720089704446962,0.18344708149240024,0.4042838876758996,0.764436224272512,0.4042838876758996,0.764436224272512,0.4042838876758996,0.764436224272512,-0.0301310774086894,0.18155309513588222,-0.0301310774086894,0.18155309513588222,-0.0301310774086894,0.18155309513588222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345323972820414,0.001143255373696121,-0.02345323972820414,0.001143255373696121,-0.02345323972820414,0.001143255373696121,-0.029141908967448043,0.13196083677745288,-0.029141908967448043,0.13196083677745288,-0.029141908967448043,0.13196083677745288,0.39378649196496035,0.773433747743853,0.39378649196496035,0.773433747743853,0.39378649196496035,0.773433747743853,-0.05294800601235512,0.14539021898976376,-0.05294800601235512,0.14539021898976376,-0.05294800601235512,0.14539021898976376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03638293587104307,0.002074313041307069,-0.03638293587104307,0.002074313041307069,-0.03638293587104307,0.002074313041307069,-0.0443118885415208,0.18567126194042569,-0.0443118885415208,0.18567126194042569,-0.0443118885415208,0.18567126194042569,0.4314508810275335,0.5710255226618821,0.4314508810275335,0.5710255226618821,0.4314508810275335,0.5710255226618821,-0.06456364187184177,0.2188184786298238,-0.06456364187184177,0.2188184786298238,-0.06456364187184177,0.2188184786298238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044432017756499695,0.039221270273092086,-0.0044432017756499695,0.039221270273092086,-0.0044432017756499695,0.039221270273092086,-0.06997892265476169,0.14581095419293666,-0.06997892265476169,0.14581095419293666,-0.06997892265476169,0.14581095419293666,0.36080642722426376,0.5702644174028022,0.36080642722426376,0.5702644174028022,0.36080642722426376,0.5702644174028022,-0.05566241623884337,0.15760088342608639,-0.05566241623884337,0.15760088342608639,-0.05566241623884337,0.15760088342608639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047683859962175815,0.046395860245735145,0.0047683859962175815,0.046395860245735145,0.0047683859962175815,0.046395860245735145,-0.028774635766279727,0.03216035796566252,-0.028774635766279727,0.03216035796566252,-0.028774635766279727,0.03216035796566252,0.18027598423251048,0.3654688506315645,0.18027598423251048,0.3654688506315645,0.18027598423251048,0.3654688506315645,-0.017274541609469053,0.1258180835983073,-0.017274541609469053,0.1258180835983073,-0.017274541609469053,0.1258180835983073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.538648675447799e-05,-2.5531808638535544e-05,-5.538648675447799e-05,-2.5531808638535544e-05,-5.538648675447799e-05,-2.5531808638535544e-05,-5.316361298914755e-05,-3.290645094823478e-05,-5.316361298914755e-05,-3.290645094823478e-05,-5.316361298914755e-05,-3.290645094823478e-05,-0.02852107748952569,-0.023911359005555438,-0.02852107748952569,-0.023911359005555438,-0.02852107748952569,-0.023911359005555438,-0.0001945564149022333,-6.570611841907774e-05,-0.0001945564149022333,-6.570611841907774e-05,-0.0001945564149022333,-6.570611841907774e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23208526887951e-05,1.73502392505289e-05,-2.23208526887951e-05,1.73502392505289e-05,-2.23208526887951e-05,1.73502392505289e-05,-2.3419933194908938e-05,1.3810588806156547e-05,-2.3419933194908938e-05,1.3810588806156547e-05,-2.3419933194908938e-05,1.3810588806156547e-05,-0.02754832739302167,0.008031304612599014,-0.02754832739302167,0.008031304612599014,-0.02754832739302167,0.008031304612599014,-5.141124424349514e-05,2.7577647870344226e-05,-5.141124424349514e-05,2.7577647870344226e-05,-5.141124424349514e-05,2.7577647870344226e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000166735564257e-06,4.154143302796285e-05,3.000166735564257e-06,4.154143302796285e-05,3.000166735564257e-06,4.154143302796285e-05,4.107253884742475e-06,5.473258816200517e-05,4.107253884742475e-06,5.473258816200517e-05,4.107253884742475e-06,5.473258816200517e-05,-0.006725880454394111,0.035136411994843984,-0.006725880454394111,0.035136411994843984,-0.006725880454394111,0.035136411994843984,-2.996037331527751e-05,0.00010929003250499597,-2.996037331527751e-05,0.00010929003250499597,-2.996037331527751e-05,0.00010929003250499597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485645890878056e-05,7.881483828001927e-05,3.485645890878056e-05,7.881483828001927e-05,3.485645890878056e-05,7.881483828001927e-05,9.033552962683992e-05,0.00010209867719068399,9.033552962683992e-05,0.00010209867719068399,9.033552962683992e-05,0.00010209867719068399,0.03134939931221068,0.06152252246169111,0.03134939931221068,0.06152252246169111,0.03134939931221068,0.06152252246169111,0.00013639087679035827,0.00020386862026827756,0.00013639087679035827,0.00020386862026827756,0.00013639087679035827,0.00020386862026827756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8699974802314837e-05,3.0036487818986057e-05,-2.8699974802314837e-05,3.0036487818986057e-05,-2.8699974802314837e-05,3.0036487818986057e-05,-1.2573285993998062e-05,4.577644735957932e-05,-1.2573285993998062e-05,4.577644735957932e-05,-1.2573285993998062e-05,4.577644735957932e-05,-0.03912862121762445,0.0249588908849337,-0.03912862121762445,0.0249588908849337,-0.03912862121762445,0.0249588908849337,-1.4397212059152068e-05,9.14053972580554e-05,-1.4397212059152068e-05,9.14053972580554e-05,-1.4397212059152068e-05,9.14053972580554e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580194806090168e-05,-6.384908535061265e-05,-4.580194806090168e-05,-6.384908535061265e-05,-4.580194806090168e-05,-6.384908535061265e-05,-9.121643264894876e-05,-8.579307206497309e-05,-9.121643264894876e-05,-8.579307206497309e-05,-9.121643264894876e-05,-8.579307206497309e-05,-0.030755258824881424,-0.06393803408578674,-0.030755258824881424,-0.06393803408578674,-0.030755258824881424,-0.06393803408578674,-0.00022807596604806793,-0.00017131035339112413,-0.00022807596604806793,-0.00017131035339112413,-0.00022807596604806793,-0.00017131035339112413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3148749326601224e-05,-1.3911240731329901e-05,3.3148749326601224e-05,-1.3911240731329901e-05,3.3148749326601224e-05,-1.3911240731329901e-05,-7.065411179618211e-05,-2.9331558223298438e-05,-7.065411179618211e-05,-2.9331558223298438e-05,-7.065411179618211e-05,-2.9331558223298438e-05,0.016182120531225867,-0.029060008971756673,0.016182120531225867,-0.029060008971756673,0.016182120531225867,-0.029060008971756673,-6.389914187001081e-05,-5.8570512238283186e-05,-6.389914187001081e-05,-5.8570512238283186e-05,-6.389914187001081e-05,-5.8570512238283186e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137078496159593e-05,-1.4244878812564447e-05,1.1137078496159593e-05,-1.4244878812564447e-05,1.1137078496159593e-05,-1.4244878812564447e-05,-1.624144649850663e-05,-3.4421546202612485e-05,-1.624144649850663e-05,-3.4421546202612485e-05,-1.624144649850663e-05,-3.4421546202612485e-05,-0.007106869019139304,-0.02001172069412958,-0.007106869019139304,-0.02001172069412958,-0.007106869019139304,-0.02001172069412958,-4.544862823841136e-05,-6.873399878185012e-05,-4.544862823841136e-05,-6.873399878185012e-05,-4.544862823841136e-05,-6.873399878185012e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9816899565028776e-05,0.00012590364724965206,3.9816899565028776e-05,0.00012590364724965206,3.9816899565028776e-05,0.00012590364724965206,9.503965569323993e-05,0.00017255168435316952,9.503965569323993e-05,0.00017255168435316952,9.503965569323993e-05,0.00017255168435316952,0.026877918880500933,0.09992573838031277,0.026877918880500933,0.09992573838031277,0.026877918880500933,0.09992573838031277,0.00017260608894245408,0.000344548284349295,0.00017260608894245408,0.000344548284349295,0.00017260608894245408,0.000344548284349295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380938140116359e-05,0.00016944004824642127,8.380938140116359e-05,0.00016944004824642127,8.380938140116359e-05,0.00016944004824642127,0.00012451434111273433,0.00022313076205440115,0.00012451434111273433,0.00022313076205440115,0.00012451434111273433,0.00022313076205440115,0.06152309870571573,0.13728169325429931,0.06152309870571573,0.13728169325429931,0.06152309870571573,0.13728169325429931,0.0002406850273830586,0.00044554516031716595,0.0002406850273830586,0.00044554516031716595,0.0002406850273830586,0.00044554516031716595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120226343694961e-05,9.955448602251469e-05,1.2120226343694961e-05,9.955448602251469e-05,1.2120226343694961e-05,9.955448602251469e-05,4.9005703063339815e-05,0.00011665515895165109,4.9005703063339815e-05,0.00011665515895165109,4.9005703063339815e-05,0.00011665515895165109,0.0017585553636227306,0.08063080494621572,0.0017585553636227306,0.08063080494621572,0.0017585553636227306,0.08063080494621572,0.0002166921277406056,0.00023293650287921962,0.0002166921277406056,0.00023293650287921962,0.0002166921277406056,0.00023293650287921962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222417909397596e-05,0.00014030389960891318,4.222417909397596e-05,0.00014030389960891318,4.222417909397596e-05,0.00014030389960891318,0.00011642951037646679,0.0001684573947748318,0.00011642951037646679,0.0001684573947748318,0.00011642951037646679,0.0001684573947748318,0.04943773914684872,0.10356550024440421,0.04943773914684872,0.10356550024440421,0.04943773914684872,0.10356550024440421,0.00025050126250902925,0.0003363711568290032,0.00025050126250902925,0.0003363711568290032,0.00025050126250902925,0.0003363711568290032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0836627695189744e-05,0.00010440535451913397,-4.0836627695189744e-05,0.00010440535451913397,-4.0836627695189744e-05,0.00010440535451913397,3.68234424548692e-05,0.00012347952281421349,3.68234424548692e-05,0.00012347952281421349,3.68234424548692e-05,0.00012347952281421349,0.02561206749970043,0.06459142506951215,0.02561206749970043,0.06459142506951215,0.02561206749970043,0.06459142506951215,0.0001327717759337031,0.0002465628440096843,0.0001327717759337031,0.0002465628440096843,0.0001327717759337031,0.0002465628440096843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010889659155498368,-8.144347539455043e-05,-0.00010889659155498368,-8.144347539455043e-05,-0.00010889659155498368,-8.144347539455043e-05,-9.744846704495935e-05,-0.00011823901873413656,-9.744846704495935e-05,-0.00011823901873413656,-9.744846704495935e-05,-0.00011823901873413656,-0.050583886680642065,-0.08139907790166698,-0.050583886680642065,-0.08139907790166698,-0.050583886680642065,-0.08139907790166698,-5.8485183311093694e-05,-0.00023609945642808573,-5.8485183311093694e-05,-0.00023609945642808573,-5.8485183311093694e-05,-0.00023609945642808573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55181048435081e-05,-2.7947429730398783e-05,7.55181048435081e-05,-2.7947429730398783e-05,7.55181048435081e-05,-2.7947429730398783e-05,9.354854038971086e-05,-1.717383691979664e-05,9.354854038971086e-05,-1.717383691979664e-05,9.354854038971086e-05,-1.717383691979664e-05,0.08815560817921422,-0.0153911189082361,0.08815560817921422,-0.0153911189082361,0.08815560817921422,-0.0153911189082361,0.0003983356783370235,-3.4292611153726784e-05,0.0003983356783370235,-3.4292611153726784e-05,0.0003983356783370235,-3.4292611153726784e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.627103379451257e-05,-4.277392079435153e-05,-9.627103379451257e-05,-4.277392079435153e-05,-9.627103379451257e-05,-4.277392079435153e-05,-9.156757603254984e-05,-7.03664737774811e-05,-9.156757603254984e-05,-7.03664737774811e-05,-9.156757603254984e-05,-7.03664737774811e-05,-0.06075957063456572,-0.042254627750628077,-0.06075957063456572,-0.042254627750628077,-0.06075957063456572,-0.042254627750628077,-3.5944731495678985e-05,-0.00014050674879394345,-3.5944731495678985e-05,-0.00014050674879394345,-3.5944731495678985e-05,-0.00014050674879394345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2334668771943497e-05,6.09122896729474e-05,3.2334668771943497e-05,6.09122896729474e-05,3.2334668771943497e-05,6.09122896729474e-05,-8.326597843522429e-06,9.457326922469851e-05,-8.326597843522429e-06,9.457326922469851e-05,-8.326597843522429e-06,9.457326922469851e-05,0.019653912915289812,0.05045263911881828,0.019653912915289812,0.05045263911881828,0.019653912915289812,0.05045263911881828,0.00012160921493994519,0.00018884230135541514,0.00012160921493994519,0.00018884230135541514,0.00012160921493994519,0.00018884230135541514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744584366248654e-05,-1.0791076708711854e-05,1.9744584366248654e-05,-1.0791076708711854e-05,1.9744584366248654e-05,-1.0791076708711854e-05,-3.854395818196905e-05,-1.9210632043505848e-05,-3.854395818196905e-05,-1.9210632043505848e-05,-3.854395818196905e-05,-1.9210632043505848e-05,-0.010098852607520432,-0.013881917461282926,-0.010098852607520432,-0.013881917461282926,-0.010098852607520432,-0.013881917461282926,-1.3475554482286209e-05,-3.83611164209314e-05,-1.3475554482286209e-05,-3.83611164209314e-05,-1.3475554482286209e-05,-3.83611164209314e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728808374861972e-05,7.808026473479517e-05,7.728808374861972e-05,7.808026473479517e-05,7.728808374861972e-05,7.808026473479517e-05,1.3111773818696536e-05,9.709524090783925e-05,1.3111773818696536e-05,9.709524090783925e-05,1.3111773818696536e-05,9.709524090783925e-05,0.032094654408249684,0.0542839008878887,0.032094654408249684,0.0542839008878887,0.032094654408249684,0.0542839008878887,0.00011650134594977233,0.00019387644943867822,0.00011650134594977233,0.00019387644943867822,0.00011650134594977233,0.00019387644943867822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539181610778026e-05,6.524652823926679e-05,-2.539181610778026e-05,6.524652823926679e-05,-2.539181610778026e-05,6.524652823926679e-05,1.801711820156528e-05,8.234875000685944e-05,1.801711820156528e-05,8.234875000685944e-05,1.801711820156528e-05,8.234875000685944e-05,-0.01664423314269525,0.06129364568984008,-0.01664423314269525,0.06129364568984008,-0.01664423314269525,0.06129364568984008,5.77993385488286e-05,0.00016443353784359382,5.77993385488286e-05,0.00016443353784359382,5.77993385488286e-05,0.00016443353784359382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824066447019487e-05,3.7337615122432914e-05,8.824066447019487e-05,3.7337615122432914e-05,8.824066447019487e-05,3.7337615122432914e-05,9.325601758825269e-05,5.171993105254311e-05,9.325601758825269e-05,5.171993105254311e-05,9.325601758825269e-05,5.171993105254311e-05,0.05110800379020285,0.028180261933013994,0.05110800379020285,0.028180261933013994,0.05110800379020285,0.028180261933013994,0.00023441876459127456,0.00010327334541355477,0.00023441876459127456,0.00010327334541355477,0.00023441876459127456,0.00010327334541355477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727664730479618e-06,6.122856707881147e-05,-1.1727664730479618e-06,6.122856707881147e-05,-1.1727664730479618e-06,6.122856707881147e-05,-5.544976338416258e-05,7.293955146726847e-05,-5.544976338416258e-05,7.293955146726847e-05,-5.544976338416258e-05,7.293955146726847e-05,-0.00018824215719545037,0.043623898786485135,-0.00018824215719545037,0.043623898786485135,-0.00018824215719545037,0.043623898786485135,1.672874261266182e-06,0.00014564256186731905,1.672874261266182e-06,0.00014564256186731905,1.672874261266182e-06,0.00014564256186731905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192489594425977e-05,5.8932817418615926e-05,7.192489594425977e-05,5.8932817418615926e-05,7.192489594425977e-05,5.8932817418615926e-05,4.482267851860922e-05,7.920115811301118e-05,4.482267851860922e-05,7.920115811301118e-05,4.482267851860922e-05,7.920115811301118e-05,0.05123732244682947,0.04675205752340837,0.05123732244682947,0.04675205752340837,0.05123732244682947,0.04675205752340837,0.00015701918532131013,0.0001581456158278857,0.00015701918532131013,0.0001581456158278857,0.00015701918532131013,0.0001581456158278857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24421499009185e-05,2.1750590953775728e-05,3.24421499009185e-05,2.1750590953775728e-05,3.24421499009185e-05,2.1750590953775728e-05,-3.6094742866628404e-05,2.9717587282908543e-05,-3.6094742866628404e-05,2.9717587282908543e-05,-3.6094742866628404e-05,2.9717587282908543e-05,0.023651793708926727,0.019982556187839794,0.023651793708926727,0.019982556187839794,0.023651793708926727,0.019982556187839794,-2.034912859377864e-05,5.9340536622933566e-05,-2.034912859377864e-05,5.9340536622933566e-05,-2.034912859377864e-05,5.9340536622933566e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5743030215759855e-05,-1.0001038418355787e-05,-1.5743030215759855e-05,-1.0001038418355787e-05,-1.5743030215759855e-05,-1.0001038418355787e-05,-1.8773198567118692e-05,-3.5947928264614975e-05,-1.8773198567118692e-05,-3.5947928264614975e-05,-1.8773198567118692e-05,-3.5947928264614975e-05,-0.030457887049862277,-0.020381289127461646,-0.030457887049862277,-0.020381289127461646,-0.030457887049862277,-0.020381289127461646,-4.297391603169414e-05,-7.17789250755276e-05,-4.297391603169414e-05,-7.17789250755276e-05,-4.297391603169414e-05,-7.17789250755276e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488032961386868e-05,-6.510998393956058e-07,-4.488032961386868e-05,-6.510998393956058e-07,-4.488032961386868e-05,-6.510998393956058e-07,-6.92318222115521e-05,-1.1905380620281382e-05,-6.92318222115521e-05,-1.1905380620281382e-05,-6.92318222115521e-05,-1.1905380620281382e-05,-0.04678693911217556,0.000818002423313816,-0.04678693911217556,0.000818002423313816,-0.04678693911217556,0.000818002423313816,-7.702332389972132e-05,-2.3771461967547525e-05,-7.702332389972132e-05,-2.3771461967547525e-05,-7.702332389972132e-05,-2.3771461967547525e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053201184865457e-05,2.1879099750288303e-05,-1.8053201184865457e-05,2.1879099750288303e-05,-1.8053201184865457e-05,2.1879099750288303e-05,-6.555797058341906e-05,2.3542815053551295e-05,-6.555797058341906e-05,2.3542815053551295e-05,-6.555797058341906e-05,2.3542815053551295e-05,-0.035081865913555985,0.02184274802262778,-0.035081865913555985,0.02184274802262778,-0.035081865913555985,0.02184274802262778,-7.418391279046029e-05,4.7009644957419506e-05,-7.418391279046029e-05,4.7009644957419506e-05,-7.418391279046029e-05,4.7009644957419506e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6790811889415038e-05,5.5921511846347304e-05,-2.6790811889415038e-05,5.5921511846347304e-05,-2.6790811889415038e-05,5.5921511846347304e-05,2.97967238921719e-06,8.324626143974505e-05,2.97967238921719e-06,8.324626143974505e-05,2.97967238921719e-06,8.324626143974505e-05,0.0344122873510317,0.047251808752921426,0.0344122873510317,0.047251808752921426,0.0344122873510317,0.047251808752921426,0.0001961589963669972,0.00016622273875240348,0.0001961589963669972,0.00016622273875240348,0.0001961589963669972,0.00016622273875240348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317669684340017e-06,2.7971140432620367e-05,-5.317669684340017e-06,2.7971140432620367e-05,-5.317669684340017e-06,2.7971140432620367e-05,-2.738255123300032e-05,2.0399730670290093e-05,-2.738255123300032e-05,2.0399730670290093e-05,-2.738255123300032e-05,2.0399730670290093e-05,0.01897539782097198,0.016591925859943575,0.01897539782097198,0.016591925859943575,0.01897539782097198,0.016591925859943575,0.0001363247505259612,4.073371529923156e-05,0.0001363247505259612,4.073371529923156e-05,0.0001363247505259612,4.073371529923156e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9143419078275704e-05,-4.80755530298201e-05,-3.9143419078275704e-05,-4.80755530298201e-05,-3.9143419078275704e-05,-4.80755530298201e-05,-6.259353272226302e-05,-5.4739014691618885e-05,-6.259353272226302e-05,-5.4739014691618885e-05,-6.259353272226302e-05,-5.4739014691618885e-05,-0.04123752303498748,-0.02809841523344704,-0.04123752303498748,-0.02809841523344704,-0.04123752303498748,-0.02809841523344704,-0.00010015035752026882,-0.00010930208548419308,-0.00010015035752026882,-0.00010930208548419308,-0.00010015035752026882,-0.00010930208548419308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337308091586355e-06,-3.554373179759995e-05,-9.337308091586355e-06,-3.554373179759995e-05,-9.337308091586355e-06,-3.554373179759995e-05,-2.3075286545790122e-05,-3.7279117534717195e-05,-2.3075286545790122e-05,-3.7279117534717195e-05,-2.3075286545790122e-05,-3.7279117534717195e-05,-0.021020874808761855,-0.016738025056585865,-0.021020874808761855,-0.016738025056585865,-0.021020874808761855,-0.016738025056585865,-6.910509167561326e-05,-7.443723401373564e-05,-6.910509167561326e-05,-7.443723401373564e-05,-6.910509167561326e-05,-7.443723401373564e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139028686318213e-05,-8.426803404778491e-05,-2.139028686318213e-05,-8.426803404778491e-05,-2.139028686318213e-05,-8.426803404778491e-05,-4.590082354786783e-05,-0.00011551418496978812,-4.590082354786783e-05,-0.00011551418496978812,-4.590082354786783e-05,-0.00011551418496978812,-0.028913624272074008,-0.059365184660273976,-0.028913624272074008,-0.059365184660273976,-0.028913624272074008,-0.059365184660273976,-8.33112203195723e-05,-0.00023065680388022067,-8.33112203195723e-05,-0.00023065680388022067,-8.33112203195723e-05,-0.00023065680388022067
