kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2849424775948643,0.5424710424710425,0.6955445544554455,0.6095444685466378,0.2589563027183751,0.5221987315010571,0.6382428940568475,0.5744186046511628,0.14886128334801674,0.14453667960234237,0.14886128334801674,0.14453667960234237,0.14886128334801674,0.14453667960234237,0.46807848544879704,0.46670269619693705,0.46807848544879704,0.46670269619693705,0.46807848544879704,0.46670269619693705,0.6256879156610161,0.6605660176859357,0.6256879156610161,0.6605660176859357,0.6256879156610161,0.6605660176859357,0.5404518215866245,0.5354388755769375,0.5404518215866245,0.5354388755769375,0.5404518215866245,0.5354388755769375
0.2808561948820604,0.5224719101123596,0.7172236503856041,0.6045503791982665,0.266,0.534,0.6658354114713217,0.5926748057713651,0.16218782863265388,0.1581284070881711,0.16218782863265388,0.1581284070881711,0.16218782863265388,0.1581284070881711,0.47258221895926195,0.4831816379098395,0.47258221895926195,0.4831816379098395,0.47258221895926195,0.4831816379098395,0.6507674867609793,0.6699794648546255,0.6507674867609793,0.6699794648546255,0.6507674867609793,0.6699794648546255,0.5807157060432665,0.578862593501514,0.5807157060432665,0.578862593501514,0.5807157060432665,0.578862593501514
0.3484441636392356,0.5584905660377358,0.7551020408163265,0.6420824295010846,0.2968637317905735,0.5483870967741935,0.681704260651629,0.6078212290502794,0.16524164336574063,0.17194010918781055,0.16524164336574063,0.17194010918781055,0.16524164336574063,0.17194010918781055,0.46104451887916775,0.4674019195490073,0.46104451887916775,0.4674019195490073,0.46104451887916775,0.4674019195490073,0.6658393664675704,0.7207020964785237,0.6658393664675704,0.7207020964785237,0.6658393664675704,0.7207020964785237,0.5589130840676627,0.556355918406901,0.5589130840676627,0.556355918406901,0.5589130840676627,0.556355918406901
0.3046776232616941,0.526615969581749,0.7289473684210527,0.6114790286975718,0.3194664617059773,0.5622489959839357,0.6965174129353234,0.6222222222222222,0.14968393784551232,0.16178092442224712,0.14968393784551232,0.16178092442224712,0.14968393784551232,0.16178092442224712,0.44983274587622296,0.46969173360110794,0.44983274587622296,0.46969173360110794,0.44983274587622296,0.46969173360110794,0.604749464079376,0.6326919388999473,0.604749464079376,0.6326919388999473,0.604749464079376,0.6326919388999473,0.5058974605481086,0.5539163927915994,0.5058974605481086,0.5539163927915994,0.5058974605481086,0.5539163927915994
0.3123265953230282,0.5580952380952381,0.7181372549019608,0.6280814576634512,0.3263968244421723,0.5801217038539553,0.689156626506024,0.6299559471365639,0.16451279134170949,0.16375625427433108,0.16451279134170949,0.16375625427433108,0.16451279134170949,0.16375625427433108,0.4893709858040448,0.4470388626813419,0.4893709858040448,0.4470388626813419,0.4893709858040448,0.4470388626813419,0.6553855827446129,0.6828663786873822,0.6553855827446129,0.6828663786873822,0.6553855827446129,0.6828663786873822,0.5501914281502452,0.5174241381477034,0.5501914281502452,0.5174241381477034,0.5501914281502452,0.5174241381477034
0.3023486274898423,0.5542857142857143,0.7114914425427873,0.6231263383297645,0.3298555377207062,0.5877551020408164,0.6857142857142857,0.6329670329670329,0.1725685047125987,0.16416648343544313,0.1725685047125987,0.16416648343544313,0.1725685047125987,0.16416648343544313,0.4773233711168495,0.4676582465242268,0.4773233711168495,0.4676582465242268,0.4773233711168495,0.4676582465242268,0.6371203233610075,0.6677773481265595,0.6371203233610075,0.6677773481265595,0.6371203233610075,0.6677773481265595,0.5379480888254411,0.5543707350874466,0.5379480888254411,0.5543707350874466,0.5379480888254411,0.5543707350874466
0.2880939160783691,0.5326923076923077,0.7048346055979644,0.6067907995618839,0.2516702719530008,0.5316205533596838,0.6609336609336609,0.5892661555312158,0.1669573681754606,0.17035987648604306,0.1669573681754606,0.17035987648604306,0.1669573681754606,0.17035987648604306,0.46437175566830097,0.48307191962526314,0.46437175566830097,0.48307191962526314,0.46437175566830097,0.48307191962526314,0.6211500786691695,0.6372162243662526,0.6211500786691695,0.6372162243662526,0.6211500786691695,0.6372162243662526,0.5605640358114469,0.557293831219898,0.5605640358114469,0.557293831219898,0.5605640358114469,0.557293831219898
0.2970192823242052,0.5262135922330097,0.7112860892388452,0.6049107142857143,0.2849424775948643,0.5424710424710425,0.6955445544554455,0.6095444685466378,0.27121591655649135,0.27687358702086123,0.27121591655649135,0.27687358702086123,0.27121591655649135,0.27687358702086123,0.49728704394071993,0.5109300339839772,0.49728704394071993,0.5109300339839772,0.49728704394071993,0.5109300339839772,0.6823167406401607,0.6787027701717487,0.6823167406401607,0.6787027701717487,0.6823167406401607,0.6787027701717487,0.5824681505633716,0.5743033989028871,0.5824681505633716,0.5743033989028871,0.5824681505633716,0.5743033989028871
0.3083693190278769,0.5373406193078324,0.748730964467005,0.6256627783669141,0.2808561948820604,0.5224719101123596,0.7172236503856041,0.6045503791982665,0.27993526013074305,0.27722668551366875,0.27993526013074305,0.27722668551366875,0.27993526013074305,0.27722668551366875,0.5267781874751069,0.5106285822975052,0.5267781874751069,0.5106285822975052,0.5267781874751069,0.5106285822975052,0.7028427524152987,0.6912238576866472,0.7028427524152987,0.6912238576866472,0.7028427524152987,0.6912238576866472,0.5892007267593181,0.579049997693927,0.5892007267593181,0.579049997693927,0.5892007267593181,0.579049997693927
0.2922302610883925,0.5296296296296297,0.7295918367346939,0.6137339055793991,0.3484441636392356,0.5584905660377358,0.7551020408163265,0.6420824295010846,0.29822722520839945,0.292051371325244,0.29822722520839945,0.292051371325244,0.29822722520839945,0.292051371325244,0.5439414167745075,0.5502635740802275,0.5439414167745075,0.5502635740802275,0.5439414167745075,0.5502635740802275,0.7059526082923671,0.6941209684920594,0.7059526082923671,0.6941209684920594,0.7059526082923671,0.6941209684920594,0.6095115492327124,0.5982649669989134,0.6095115492327124,0.5982649669989134,0.6095115492327124,0.5982649669989134
0.3063629377106036,0.5596330275229358,0.7314148681055156,0.6340956340956341,0.3046776232616941,0.526615969581749,0.7289473684210527,0.6114790286975718,0.30991509076786566,0.28828289767510645,0.30991509076786566,0.28828289767510645,0.30991509076786566,0.28828289767510645,0.5585170161950247,0.5333388512091936,0.5585170161950247,0.5333388512091936,0.5585170161950247,0.5333388512091936,0.6704775372528979,0.6598049589021346,0.6704775372528979,0.6598049589021346,0.6704775372528979,0.6598049589021346,0.6023319692287503,0.5925492022657567,0.6023319692287503,0.5925492022657567,0.6023319692287503,0.5925492022657567
0.2908165684213853,0.553072625698324,0.7139423076923077,0.6232948583420777,0.3123265953230282,0.5580952380952381,0.7181372549019608,0.6280814576634512,0.30148043017391946,0.2803119309717963,0.30148043017391946,0.2803119309717963,0.30148043017391946,0.2803119309717963,0.5577934291118491,0.540450692876114,0.5577934291118491,0.540450692876114,0.5577934291118491,0.540450692876114,0.662676142191134,0.6542940688306864,0.662676142191134,0.6542940688306864,0.662676142191134,0.6542940688306864,0.6120352252161695,0.5956269030318004,0.6120352252161695,0.5956269030318004,0.6120352252161695,0.5956269030318004
0.2909589386443134,0.544280442804428,0.7230392156862745,0.6210526315789474,0.3023486274898423,0.5542857142857143,0.7114914425427873,0.6231263383297645,0.29208915327642176,0.2913744559885384,0.29208915327642176,0.2913744559885384,0.29208915327642176,0.2913744559885384,0.5582604334827513,0.5576947282174403,0.5582604334827513,0.5576947282174403,0.5582604334827513,0.5576947282174403,0.6759428882595834,0.6854562897042066,0.6759428882595834,0.6854562897042066,0.6759428882595834,0.6854562897042066,0.6069019411492461,0.60751978319593,0.6069019411492461,0.60751978319593,0.6069019411492461,0.60751978319593
0.2853879406286244,0.5492227979274611,0.75177304964539,0.6347305389221557,0.2880939160783691,0.5326923076923077,0.7048346055979644,0.6067907995618839,0.30915335526261706,0.28675557834372667,0.30915335526261706,0.28675557834372667,0.30915335526261706,0.28675557834372667,0.578495830888446,0.5714027951198597,0.578495830888446,0.5714027951198597,0.578495830888446,0.5714027951198597,0.660209643190753,0.6480865158176956,0.660209643190753,0.6480865158176956,0.660209643190753,0.6480865158176956,0.6172902707650625,0.6154608711494534,0.6172902707650625,0.6154608711494534,0.6172902707650625,0.6154608711494534
0.2989773316367407,0.5772495755517827,0.7589285714285714,0.6557377049180327,0.2970192823242052,0.5262135922330097,0.7112860892388452,0.6049107142857143,0.3136701975215219,0.30676623471610037,0.3136701975215219,0.30676623471610037,0.3136701975215219,0.30676623471610037,0.5762380372951939,0.5672625320885847,0.5762380372951939,0.5672625320885847,0.5762380372951939,0.5672625320885847,0.680902485231457,0.6703625858278903,0.680902485231457,0.6703625858278903,0.680902485231457,0.6703625858278903,0.5919827007360657,0.5695350417220643,0.5919827007360657,0.5695350417220643,0.5919827007360657,0.5695350417220643
0.2607360395112994,0.5456171735241503,0.7142857142857143,0.6186612576064908,0.3083693190278769,0.5373406193078324,0.748730964467005,0.6256627783669141,0.30918256568742997,0.3178749892811627,0.30918256568742997,0.3178749892811627,0.30918256568742997,0.3178749892811627,0.5841084283824142,0.5681725623385728,0.5841084283824142,0.5681725623385728,0.5841084283824142,0.5681725623385728,0.670813145811003,0.6700047490515126,0.670813145811003,0.6700047490515126,0.670813145811003,0.6700047490515126,0.6264906870224715,0.6218061013973276,0.6264906870224715,0.6218061013973276,0.6264906870224715,0.6218061013973276
0.2654993422969981,0.5223048327137546,0.707808564231738,0.6010695187165775,0.2922302610883925,0.5296296296296297,0.7295918367346939,0.6137339055793991,0.2951839518346636,0.3059379331132621,0.2951839518346636,0.3059379331132621,0.2951839518346636,0.3059379331132621,0.5450284175610338,0.5397525363886432,0.5450284175610338,0.5397525363886432,0.5450284175610338,0.5397525363886432,0.7030885145401788,0.6870671486877171,0.7030885145401788,0.6870671486877171,0.7030885145401788,0.6870671486877171,0.6124839645352042,0.5995836144024552,0.6124839645352042,0.5995836144024552,0.6124839645352042,0.5995836144024552
0.2620909676752087,0.50293542074364,0.6871657754010695,0.5807909604519774,0.3063629377106036,0.5596330275229358,0.7314148681055156,0.6340956340956341,0.29367561823228566,0.3011681367405753,0.29367561823228566,0.3011681367405753,0.29367561823228566,0.3011681367405753,0.519012239882933,0.5342943158129423,0.519012239882933,0.5342943158129423,0.519012239882933,0.5342943158129423,0.7135166637886349,0.6875131132365585,0.7135166637886349,0.6875131132365585,0.7135166637886349,0.6875131132365585,0.5907936969554031,0.6118987435388688,0.5907936969554031,0.6118987435388688,0.5907936969554031,0.6118987435388688
0.281013989356617,0.5078740157480315,0.6991869918699187,0.5883694412770809,0.2908165684213853,0.553072625698324,0.7139423076923077,0.6232948583420777,0.2974620170519012,0.30262900502729445,0.2974620170519012,0.30262900502729445,0.2974620170519012,0.30262900502729445,0.5218723184368604,0.5272073530205156,0.5218723184368604,0.5272073530205156,0.5218723184368604,0.5272073530205156,0.7064662947854926,0.6989838123743761,0.7064662947854926,0.6989838123743761,0.7064662947854926,0.6989838123743761,0.5982081198893734,0.6050143039720425,0.5982081198893734,0.6050143039720425,0.5982081198893734,0.6050143039720425
0.2980647208121828,0.5534351145038168,0.7073170731707317,0.6209850107066381,0.2909589386443134,0.544280442804428,0.7230392156862745,0.6210526315789474,0.3135684787080282,0.31336571019295434,0.3135684787080282,0.31336571019295434,0.3135684787080282,0.31336571019295434,0.5633764600033899,0.5288794129088625,0.5633764600033899,0.5288794129088625,0.5633764600033899,0.5288794129088625,0.6843312186978768,0.6829975000808408,0.6843312186978768,0.6829975000808408,0.6843312186978768,0.6829975000808408,0.6080022761661248,0.6088119452780625,0.6080022761661248,0.6088119452780625,0.6080022761661248,0.6088119452780625
0.2710849116562858,0.5232558139534884,0.690537084398977,0.5953693495038589,0.2853879406286244,0.5492227979274611,0.75177304964539,0.6347305389221557,0.31446610823955345,0.3087653892162654,0.31446610823955345,0.3087653892162654,0.31446610823955345,0.3087653892162654,0.5329594856296834,0.5297824666591945,0.5329594856296834,0.5297824666591945,0.5329594856296834,0.5297824666591945,0.6719498620203032,0.6615618963692838,0.6719498620203032,0.6615618963692838,0.6719498620203032,0.6615618963692838,0.6160800547692679,0.5957104739016308,0.6160800547692679,0.5957104739016308,0.6160800547692679,0.5957104739016308
0.2468602350280661,0.468041237113402,0.6637426900584795,0.5489721886336155,0.2989773316367407,0.5772495755517827,0.7589285714285714,0.6557377049180327,0.29010316566844274,0.2932209999099718,0.29010316566844274,0.2932209999099718,0.29010316566844274,0.2932209999099718,0.5014287646175364,0.5184233032934003,0.5014287646175364,0.5184233032934003,0.5014287646175364,0.5184233032934003,0.6449208282988861,0.6650986413951965,0.6449208282988861,0.6650986413951965,0.6449208282988861,0.6650986413951965,0.5286095811665951,0.5958935918382802,0.5286095811665951,0.5958935918382802,0.5286095811665951,0.5958935918382802
0.182161804837534,0.3721461187214612,0.5948905109489051,0.4578651685393258,0.2607360395112994,0.5456171735241503,0.7142857142857143,0.6186612576064908,0.2867022569040467,0.2827560588114594,0.2867022569040467,0.2827560588114594,0.2867022569040467,0.2827560588114594,0.46973174153842645,0.4085936258869952,0.46973174153842645,0.4085936258869952,0.46973174153842645,0.4085936258869952,0.6046320527938674,0.612145261572157,0.6046320527938674,0.612145261572157,0.6046320527938674,0.612145261572157,0.5197730044305348,0.48232802340710385,0.5197730044305348,0.48232802340710385,0.5197730044305348,0.48232802340710385
0.1663380274659173,0.2664756446991404,0.543859649122807,0.3576923076923077,0.2654993422969981,0.5223048327137546,0.707808564231738,0.6010695187165775,0.25090734366171424,0.27931578199888935,0.25090734366171424,0.27931578199888935,0.25090734366171424,0.27931578199888935,0.3573317905561779,0.403427615679014,0.3573317905561779,0.403427615679014,0.3573317905561779,0.403427615679014,0.599800994103334,0.6133284123822689,0.599800994103334,0.6133284123822689,0.599800994103334,0.6133284123822689,0.46909394852552155,0.48725210128156926,0.46909394852552155,0.48725210128156926,0.46909394852552155,0.48725210128156926
0.0750607646164346,0.1225165562913907,0.4567901234567901,0.1932114882506527,0.2620909676752087,0.50293542074364,0.6871657754010695,0.5807909604519774,0.15339208989068098,0.2021460533707717,0.15339208989068098,0.2021460533707717,0.15339208989068098,0.2021460533707717,0.12978320801458443,0.22707047788082058,0.12978320801458443,0.22707047788082058,0.12978320801458443,0.22707047788082058,0.49213440520262425,0.5327124938159573,0.49213440520262425,0.5327124938159573,0.49213440520262425,0.5327124938159573,0.2429037736751274,0.3018056654180485,0.2429037736751274,0.3018056654180485,0.2429037736751274,0.3018056654180485
0.0,0.0,0.0,0.0,0.281013989356617,0.5078740157480315,0.6991869918699187,0.5883694412770809,0.02234642142495405,0.025032518619697856,0.02234642142495405,0.025032518619697856,0.02234642142495405,0.025032518619697856,0.037345746783922565,0.032301043395823126,0.037345746783922565,0.032301043395823126,0.037345746783922565,0.032301043395823126,0.4097984585445859,0.44406136204802826,0.4097984585445859,0.44406136204802826,0.4097984585445859,0.44406136204802826,0.08898161537067141,0.06259048004736564,0.08898161537067141,0.06259048004736564,0.08898161537067141,0.06259048004736564
0.0,0.0,0.0,0.0,0.2980647208121828,0.5534351145038168,0.7073170731707317,0.6209850107066381,0.02384287348262034,0.026649843260194782,0.02384287348262034,0.026649843260194782,0.02384287348262034,0.026649843260194782,0.028838259320607178,0.029236418605455658,0.028838259320607178,0.029236418605455658,0.028838259320607178,0.029236418605455658,0.4283995554977608,0.4587720961564527,0.4283995554977608,0.4587720961564527,0.4283995554977608,0.4587720961564527,0.08367553173529907,0.05886815098049687,0.08367553173529907,0.05886815098049687,0.08367553173529907,0.05886815098049687
0.0026817520780242,0.0033444816053511,0.5,0.0066445182724252,0.2710849116562858,0.5232558139534884,0.690537084398977,0.5953693495038589,0.03320170560007654,0.0263813249936896,0.03320170560007654,0.0263813249936896,0.03320170560007654,0.0263813249936896,0.03262444851504455,0.026324103262513564,0.03262444851504455,0.026324103262513564,0.03262444851504455,0.026324103262513564,0.3864899173710264,0.3990689489931289,0.3864899173710264,0.3990689489931289,0.3864899173710264,0.3990689489931289,0.05552136104386257,0.05293349031239103,0.05552136104386257,0.05293349031239103,0.05552136104386257,0.05293349031239103
0.0158298910482104,0.0139860139860139,0.6666666666666666,0.0273972602739726,0.2468602350280661,0.468041237113402,0.6637426900584795,0.5489721886336155,0.03939885048593692,0.03634791238731783,0.03939885048593692,0.03634791238731783,0.03939885048593692,0.03634791238731783,0.037832248953774135,0.038128930552533864,0.037832248953774135,0.038128930552533864,0.037832248953774135,0.038128930552533864,0.44736380167051876,0.43888668336323045,0.44736380167051876,0.43888668336323045,0.44736380167051876,0.43888668336323045,0.06626622404673123,0.06471537168162506,0.06626622404673123,0.06471537168162506,0.06626622404673123,0.06471537168162506
0.0185662645919437,0.0264900662251655,0.4705882352941176,0.0501567398119122,0.182161804837534,0.3721461187214612,0.5948905109489051,0.4578651685393258,0.05418132150003968,0.04438864647308459,0.05418132150003968,0.04438864647308459,0.05418132150003968,0.04438864647308459,0.04468579580561276,0.05225937255454273,0.04468579580561276,0.05225937255454273,0.04468579580561276,0.05225937255454273,0.47344327374704337,0.46132677930525057,0.47344327374704337,0.46132677930525057,0.47344327374704337,0.46132677930525057,0.09573397581380458,0.09977545853866669,0.09573397581380458,0.09977545853866669,0.09573397581380458,0.09977545853866669
0.0140764440599697,0.0363036303630363,0.3793103448275862,0.0662650602409638,0.1663380274659173,0.2664756446991404,0.543859649122807,0.3576923076923077,0.052878011309485155,0.04484533022037383,0.052878011309485155,0.04484533022037383,0.052878011309485155,0.04484533022037383,0.04826852433906289,0.0536490836520879,0.04826852433906289,0.0536490836520879,0.04826852433906289,0.0536490836520879,0.4582300735190661,0.471981611787895,0.4582300735190661,0.471981611787895,0.4582300735190661,0.471981611787895,0.0929151532859107,0.09873099179679909,0.0929151532859107,0.09873099179679909,0.0929151532859107,0.09873099179679909
0.0241752707126667,0.0535714285714285,0.4390243902439024,0.0954907161803713,0.0750607646164346,0.1225165562913907,0.4567901234567901,0.1932114882506527,0.04137877691863947,0.04260483120076617,0.04137877691863947,0.04260483120076617,0.04137877691863947,0.04260483120076617,0.043020477698186656,0.05840739253731171,0.043020477698186656,0.05840739253731171,0.043020477698186656,0.05840739253731171,0.46725142270949566,0.47996423439164054,0.46725142270949566,0.47996423439164054,0.46725142270949566,0.47996423439164054,0.09432409782056464,0.10212743117481274,0.09432409782056464,0.10212743117481274,0.09432409782056464,0.10212743117481274
0.0029938113005205,0.0495626822157434,0.3541666666666667,0.0869565217391304,0.0,0.0,0.0,0.0,0.0450797218306026,0.03852295092487114,0.0450797218306026,0.03852295092487114,0.0450797218306026,0.03852295092487114,0.04839588545356983,0.05334951554196388,0.04839588545356983,0.05334951554196388,0.04839588545356983,0.05334951554196388,0.4996765383334288,0.5141311501870105,0.4996765383334288,0.5141311501870105,0.4996765383334288,0.5141311501870105,0.09297569775142495,0.09094587881946636,0.09297569775142495,0.09094587881946636,0.09297569775142495,0.09094587881946636
-0.0002168491813945,0.0478873239436619,0.3541666666666667,0.0843672456575682,0.0,0.0,0.0,0.0,0.04124681681872561,0.05096309489394342,0.04124681681872561,0.05096309489394342,0.04124681681872561,0.05096309489394342,0.06446886162747138,0.060011504904806404,0.06446886162747138,0.060011504904806404,0.06446886162747138,0.060011504904806404,0.5004548817326352,0.5063679767093074,0.5004548817326352,0.5063679767093074,0.5004548817326352,0.5063679767093074,0.10303129683432609,0.10324659825851562,0.10303129683432609,0.10324659825851562,0.10303129683432609,0.10324659825851562
0.0693096324016683,0.1510416666666666,0.5087719298245614,0.2329317269076305,0.0026817520780242,0.0033444816053511,0.5,0.0066445182724252,0.10369265157107355,0.07190661791265046,0.10369265157107355,0.07190661791265046,0.10369265157107355,0.07190661791265046,0.1370471061524384,0.11934537843954572,0.1370471061524384,0.11934537843954572,0.1370471061524384,0.11934537843954572,0.5215204428869041,0.5069994037160636,0.5215204428869041,0.5069994037160636,0.5215204428869041,0.5069994037160636,0.21392731453984745,0.18542167124672804,0.21392731453984745,0.18542167124672804,0.21392731453984745,0.18542167124672804
0.1469507022339523,0.2724867724867725,0.5421052631578948,0.3626760563380282,0.0158298910482104,0.0139860139860139,0.6666666666666666,0.0273972602739726,0.0960114485718085,0.09036428262823287,0.0960114485718085,0.09036428262823287,0.0960114485718085,0.09036428262823287,0.20105077930695073,0.19818573340383702,0.20105077930695073,0.19818573340383702,0.20105077930695073,0.19818573340383702,0.5282533933745703,0.47667676332556974,0.5282533933745703,0.47667676332556974,0.5282533933745703,0.47667676332556974,0.345349408595265,0.26052787775469705,0.345349408595265,0.26052787775469705,0.345349408595265,0.26052787775469705
0.171938147952908,0.3838383838383838,0.5333333333333333,0.4464023494860499,0.0185662645919437,0.0264900662251655,0.4705882352941176,0.0501567398119122,0.1689605197137497,0.16416175368696057,0.1689605197137497,0.16416175368696057,0.1689605197137497,0.16416175368696057,0.3934598108358274,0.3752637900638928,0.3934598108358274,0.3752637900638928,0.3934598108358274,0.3752637900638928,0.526246548504296,0.481270965497231,0.526246548504296,0.481270965497231,0.526246548504296,0.481270965497231,0.4220652535049843,0.42505860188310696,0.4220652535049843,0.42505860188310696,0.4220652535049843,0.42505860188310696
0.1698983335080179,0.4626506024096385,0.5260273972602739,0.4923076923076923,0.0140764440599697,0.0363036303630363,0.3793103448275862,0.0662650602409638,0.14196873037753113,0.15064791006040676,0.14196873037753113,0.15064791006040676,0.14196873037753113,0.15064791006040676,0.46639327583780954,0.4683752392723821,0.46639327583780954,0.4683752392723821,0.46639327583780954,0.4683752392723821,0.45524833949411014,0.48554923835672154,0.45524833949411014,0.48554923835672154,0.45524833949411014,0.48554923835672154,0.46322472005751814,0.44794954962368777,0.46322472005751814,0.44794954962368777,0.46322472005751814,0.44794954962368777
0.1428804104401644,0.4878048780487805,0.5365853658536586,0.5110336817653891,0.0241752707126667,0.0535714285714285,0.4390243902439024,0.0954907161803713,0.15352980487601633,0.16166692040890276,0.15352980487601633,0.16166692040890276,0.15352980487601633,0.16166692040890276,0.5443720558665441,0.5095957228759297,0.5443720558665441,0.5095957228759297,0.5443720558665441,0.5095957228759297,0.4502022745500022,0.4741296199765038,0.4502022745500022,0.4741296199765038,0.4502022745500022,0.4741296199765038,0.5045013709319135,0.5026159831734033,0.5045013709319135,0.5026159831734033,0.5045013709319135,0.5026159831734033
0.1731226447136457,0.5328947368421053,0.5535307517084282,0.5430167597765363,0.0029938113005205,0.0495626822157434,0.3541666666666667,0.0869565217391304,0.1828807965279684,0.16480499096703044,0.1828807965279684,0.16480499096703044,0.1828807965279684,0.16480499096703044,0.5631496862990891,0.5501208034708418,0.5631496862990891,0.5501208034708418,0.5631496862990891,0.5501208034708418,0.47342998034243017,0.5003006236428293,0.47342998034243017,0.5003006236428293,0.47342998034243017,0.5003006236428293,0.5427717992444259,0.510385894304169,0.5427717992444259,0.510385894304169,0.5427717992444259,0.510385894304169
0.184024930293587,0.5138888888888888,0.5414634146341464,0.5273159144893111,-0.0002168491813945,0.0478873239436619,0.3541666666666667,0.0843672456575682,0.2072342816279686,0.21234571698895754,0.2072342816279686,0.21234571698895754,0.2072342816279686,0.21234571698895754,0.5582114693387178,0.5423087251127453,0.5582114693387178,0.5423087251127453,0.5582114693387178,0.5423087251127453,0.48530819610973497,0.5101158347971085,0.48530819610973497,0.5101158347971085,0.48530819610973497,0.5101158347971085,0.5425880572412437,0.5352421844046807,0.5425880572412437,0.5352421844046807,0.5425880572412437,0.5352421844046807
0.2185953684766114,0.5045871559633027,0.5744125326370757,0.5372405372405372,0.0693096324016683,0.1510416666666666,0.5087719298245614,0.2329317269076305,0.2484488056064912,0.24496929279084098,0.2484488056064912,0.24496929279084098,0.2484488056064912,0.24496929279084098,0.5246300260844663,0.5205331681470409,0.5246300260844663,0.5205331681470409,0.5246300260844663,0.5205331681470409,0.564596937675378,0.5639829822172835,0.564596937675378,0.5639829822172835,0.564596937675378,0.5639829822172835,0.5277426487863967,0.5293207417797355,0.5277426487863967,0.5293207417797355,0.5277426487863967,0.5293207417797355
0.2153880997832205,0.5148305084745762,0.6044776119402985,0.5560640732265446,0.1469507022339523,0.2724867724867725,0.5421052631578948,0.3626760563380282,0.24654943541171637,0.26695736907565065,0.24654943541171637,0.26695736907565065,0.24654943541171637,0.26695736907565065,0.5379851346528178,0.5288173990910734,0.5379851346528178,0.5288173990910734,0.5379851346528178,0.5288173990910734,0.5444461654528853,0.5568202591576169,0.5444461654528853,0.5568202591576169,0.5444461654528853,0.5568202591576169,0.5431262065456268,0.5405709972411743,0.5431262065456268,0.5405709972411743,0.5431262065456268,0.5405709972411743
0.2388582874311466,0.5454545454545454,0.6352941176470588,0.5869565217391305,0.171938147952908,0.3838383838383838,0.5333333333333333,0.4464023494860499,0.22835915046495966,0.24558325677109635,0.22835915046495966,0.24558325677109635,0.22835915046495966,0.24558325677109635,0.5605909598130893,0.5801333118281671,0.5605909598130893,0.5801333118281671,0.5605909598130893,0.5801333118281671,0.5586084127820704,0.5723890127944711,0.5586084127820704,0.5723890127944711,0.5586084127820704,0.5723890127944711,0.5586020805421675,0.5579486149819767,0.5586020805421675,0.5579486149819767,0.5586020805421675,0.5579486149819767
0.214491824302661,0.52834008097166,0.6214285714285714,0.5711159737417943,0.1698983335080179,0.4626506024096385,0.5260273972602739,0.4923076923076923,0.2450354143649558,0.26003251043576503,0.2450354143649558,0.26003251043576503,0.2450354143649558,0.26003251043576503,0.5621298619220273,0.5641506078447667,0.5621298619220273,0.5641506078447667,0.5621298619220273,0.5641506078447667,0.5743997059445607,0.5577748571260411,0.5743997059445607,0.5577748571260411,0.5743997059445607,0.5577748571260411,0.5288455524857019,0.5494935215754551,0.5288455524857019,0.5494935215754551,0.5288455524857019,0.5494935215754551
0.2336549842518105,0.5336048879837068,0.6313253012048192,0.5783664459161147,0.1428804104401644,0.4878048780487805,0.5365853658536586,0.5110336817653891,0.23913481975624126,0.2737529986785004,0.23913481975624126,0.2737529986785004,0.23913481975624126,0.2737529986785004,0.5614851682733836,0.5443204618006358,0.5614851682733836,0.5443204618006358,0.5614851682733836,0.5443204618006358,0.5619621821141789,0.5932984080645297,0.5619621821141789,0.5932984080645297,0.5619621821141789,0.5932984080645297,0.5369892261984612,0.5500026666128609,0.5369892261984612,0.5500026666128609,0.5369892261984612,0.5500026666128609
0.2400850142358744,0.5161943319838057,0.6455696202531646,0.5736782902137233,0.1731226447136457,0.5328947368421053,0.5535307517084282,0.5430167597765363,0.29462819166335497,0.3136036708688867,0.29462819166335497,0.3136036708688867,0.29462819166335497,0.3136036708688867,0.5806138809236622,0.533403255299816,0.5806138809236622,0.533403255299816,0.5806138809236622,0.533403255299816,0.6110643351982221,0.6472972376411334,0.6110643351982221,0.6472972376411334,0.6110643351982221,0.6472972376411334,0.5809267086152488,0.5941953762544223,0.5809267086152488,0.5941953762544223,0.5809267086152488,0.5941953762544223
0.2375331722580901,0.5190114068441065,0.674074074074074,0.5864661654135338,0.184024930293587,0.5138888888888888,0.5414634146341464,0.5273159144893111,0.31724886466544633,0.3138397053404946,0.31724886466544633,0.3138397053404946,0.31724886466544633,0.3138397053404946,0.5717870617522868,0.5517319167085196,0.5717870617522868,0.5517319167085196,0.5717870617522868,0.5517319167085196,0.6609748287334469,0.6579346232619293,0.6609748287334469,0.6579346232619293,0.6609748287334469,0.6579346232619293,0.6000253383316084,0.5992466129255161,0.6000253383316084,0.5992466129255161,0.6000253383316084,0.5992466129255161
