kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1995642302926475,0.5210918114143921,0.5223880597014925,0.5217391304347826,0.1482218353643372,0.4962962962962963,0.4926470588235294,0.4944649446494465,0.13792967333232548,0.15428052989540678,0.13792967333232548,0.15428052989540678,0.13792967333232548,0.15428052989540678,0.5116746315919034,0.48731045347842356,0.5116746315919034,0.48731045347842356,0.5116746315919034,0.48731045347842356,0.6322573226230954,0.5855601790003658,0.6322573226230954,0.5855601790003658,0.6322573226230954,0.5855601790003658,0.5849574880393993,0.5496379147712007,0.5849574880393993,0.5496379147712007,0.5849574880393993,0.5496379147712007
0.2736419179173861,0.5504807692307693,0.5841836734693877,0.5668316831683168,0.1583939453508943,0.530562347188264,0.4977064220183486,0.5136094674556213,0.1740168876335541,0.15185209312895898,0.1740168876335541,0.15185209312895898,0.1740168876335541,0.15185209312895898,0.49822105738466144,0.46925278434132395,0.49822105738466144,0.46925278434132395,0.49822105738466144,0.46925278434132395,0.668920384781805,0.6458156040772908,0.668920384781805,0.6458156040772908,0.668920384781805,0.6458156040772908,0.5735108698330574,0.5331383353778381,0.5735108698330574,0.5331383353778381,0.5735108698330574,0.5331383353778381
0.2486269065071359,0.5438202247191011,0.5945945945945946,0.568075117370892,0.1859749846216936,0.5334928229665071,0.5247058823529411,0.5290628706998813,0.16939044724974353,0.16411759736436152,0.16939044724974353,0.16411759736436152,0.16939044724974353,0.16411759736436152,0.5019566291678734,0.48841958170337246,0.5019566291678734,0.48841958170337246,0.5019566291678734,0.48841958170337246,0.6377806578806372,0.6374065924144323,0.6377806578806372,0.6374065924144323,0.6377806578806372,0.6374065924144323,0.5453363283474134,0.5517956360822308,0.5453363283474134,0.5517956360822308,0.5453363283474134,0.5517956360822308
0.2383216120626986,0.5502283105022832,0.5779376498800959,0.5637426900584795,0.2125493455225431,0.5132530120481927,0.5461538461538461,0.529192546583851,0.13997507464438214,0.12201245839940163,0.13997507464438214,0.12201245839940163,0.13997507464438214,0.12201245839940163,0.46125268767654176,0.4902778839135885,0.46125268767654176,0.4902778839135885,0.46125268767654176,0.4902778839135885,0.6367653198222181,0.625396140190013,0.6367653198222181,0.625396140190013,0.6367653198222181,0.625396140190013,0.5217356681180175,0.5331527225930118,0.5217356681180175,0.5331527225930118,0.5217356681180175,0.5331527225930118
0.1913104875125203,0.5284360189573459,0.5334928229665071,0.530952380952381,0.2005018388457706,0.5219399538106235,0.5525672371638142,0.5368171021377672,0.1460471906447853,0.15016046555243695,0.1460471906447853,0.15016046555243695,0.1460471906447853,0.15016046555243695,0.49154170040480033,0.5053828377872239,0.49154170040480033,0.5053828377872239,0.49154170040480033,0.5053828377872239,0.6358011445622266,0.6234967447666344,0.6358011445622266,0.6234967447666344,0.6358011445622266,0.6234967447666344,0.5670123453108257,0.5491765752945673,0.5670123453108257,0.5491765752945673,0.5670123453108257,0.5491765752945673
0.1646704747865609,0.503448275862069,0.5328467153284672,0.5177304964539007,0.1614772797336456,0.5083135391923991,0.5156626506024097,0.5119617224880383,0.12617621222554434,0.1328454000462532,0.12617621222554434,0.1328454000462532,0.12617621222554434,0.1328454000462532,0.4679174255383934,0.4778625596748179,0.4679174255383934,0.4778625596748179,0.4679174255383934,0.4778625596748179,0.5961119794091816,0.5827999654053773,0.5961119794091816,0.5827999654053773,0.5961119794091816,0.5827999654053773,0.5151178082791589,0.5370119982414941,0.5151178082791589,0.5370119982414941,0.5151178082791589,0.5370119982414941
0.1706869578749927,0.5151515151515151,0.5287081339712919,0.5218417945690673,0.1909251181539021,0.5246305418719212,0.5182481751824818,0.5214198286413708,0.1332994732329586,0.14050120456270623,0.1332994732329586,0.14050120456270623,0.1332994732329586,0.14050120456270623,0.46285790914914626,0.4781469594354632,0.46285790914914626,0.4781469594354632,0.46285790914914626,0.4781469594354632,0.5637335351621157,0.5821991402936167,0.5637335351621157,0.5821991402936167,0.5637335351621157,0.5821991402936167,0.5078819823434914,0.5266613798533771,0.5078819823434914,0.5266613798533771,0.5078819823434914,0.5266613798533771
0.2024890627071456,0.5035460992907801,0.5489690721649485,0.5252774352651048,0.1995642302926475,0.5210918114143921,0.5223880597014925,0.5217391304347826,0.12660010970970867,0.12612619389387794,0.12660010970970867,0.12612619389387794,0.12660010970970867,0.12612619389387794,0.4601955951218846,0.47019407475603986,0.4601955951218846,0.47019407475603986,0.4601955951218846,0.47019407475603986,0.5740918346388849,0.5910823578099028,0.5740918346388849,0.5910823578099028,0.5740918346388849,0.5910823578099028,0.5136556323917353,0.5290940128587367,0.5136556323917353,0.5290940128587367,0.5136556323917353,0.5290940128587367
0.2395279255319148,0.5365853658536586,0.5555555555555556,0.5459057071960298,0.2736419179173861,0.5504807692307693,0.5841836734693877,0.5668316831683168,0.13462587900749987,0.1433794845257617,0.13462587900749987,0.1433794845257617,0.13462587900749987,0.1433794845257617,0.4538845743928595,0.44336436510786265,0.4538845743928595,0.44336436510786265,0.4538845743928595,0.44336436510786265,0.6069426698799868,0.6574340865808136,0.6069426698799868,0.6574340865808136,0.6069426698799868,0.6574340865808136,0.5190011398790131,0.5045343197480555,0.5190011398790131,0.5045343197480555,0.5190011398790131,0.5045343197480555
0.2622189800384641,0.5480769230769231,0.5757575757575758,0.5615763546798029,0.2486269065071359,0.5438202247191011,0.5945945945945946,0.568075117370892,0.13891681525496163,0.12179803734592261,0.13891681525496163,0.12179803734592261,0.13891681525496163,0.12179803734592261,0.45430267271490543,0.45584828686553125,0.45430267271490543,0.45584828686553125,0.45430267271490543,0.45584828686553125,0.598409118964801,0.6012482006098855,0.598409118964801,0.6012482006098855,0.598409118964801,0.6012482006098855,0.5223625756228422,0.5218339273790288,0.5223625756228422,0.5218339273790288,0.5223625756228422,0.5218339273790288
0.24206710449314,0.5337690631808278,0.6064356435643564,0.5677867902665121,0.2383216120626986,0.5502283105022832,0.5779376498800959,0.5637426900584795,0.1309683158106671,0.13573546730779093,0.1309683158106671,0.13573546730779093,0.1309683158106671,0.13573546730779093,0.42832799669637717,0.46772186789130044,0.42832799669637717,0.46772186789130044,0.42832799669637717,0.46772186789130044,0.5896170027119121,0.6091691155786221,0.5896170027119121,0.6091691155786221,0.5896170027119121,0.6091691155786221,0.5078734691536319,0.5279380923638173,0.5078734691536319,0.5279380923638173,0.5078734691536319,0.5279380923638173
0.2265843855304291,0.5315904139433552,0.5951219512195122,0.5615650172612198,0.1913104875125203,0.5284360189573459,0.5334928229665071,0.530952380952381,0.13897707883123003,0.1580997329194006,0.13897707883123003,0.1580997329194006,0.13897707883123003,0.1580997329194006,0.44219766852148623,0.46389334915924757,0.44219766852148623,0.46389334915924757,0.44219766852148623,0.46389334915924757,0.6478963831231784,0.6848277550086329,0.6478963831231784,0.6848277550086329,0.6478963831231784,0.6848277550086329,0.5324024691079429,0.5439077325395946,0.5324024691079429,0.5439077325395946,0.5324024691079429,0.5439077325395946
0.2245338115374829,0.535031847133758,0.60431654676259,0.5675675675675675,0.1646704747865609,0.503448275862069,0.5328467153284672,0.5177304964539007,0.14016063005110102,0.1548611695560356,0.14016063005110102,0.1548611695560356,0.14016063005110102,0.1548611695560356,0.48227444349643944,0.47533874038809093,0.48227444349643944,0.47533874038809093,0.48227444349643944,0.47533874038809093,0.6259240077065801,0.6614321832679071,0.6259240077065801,0.6614321832679071,0.6259240077065801,0.6614321832679071,0.5688620236943476,0.5653404904052167,0.5688620236943476,0.5653404904052167,0.5688620236943476,0.5653404904052167
0.2230495305924247,0.5387931034482759,0.5952380952380952,0.5656108597285068,0.1706869578749927,0.5151515151515151,0.5287081339712919,0.5218417945690673,0.15734980985262087,0.13606576639889764,0.15734980985262087,0.13606576639889764,0.15734980985262087,0.13606576639889764,0.4953894904197427,0.44972270143337345,0.4953894904197427,0.44972270143337345,0.4953894904197427,0.44972270143337345,0.6666844054178308,0.7022673633586523,0.6666844054178308,0.7022673633586523,0.6666844054178308,0.7022673633586523,0.5881476678794798,0.5436274246088741,0.5881476678794798,0.5436274246088741,0.5881476678794798,0.5436274246088741
0.220117326764763,0.5203426124197003,0.6014851485148515,0.5579793340987371,0.2024890627071456,0.5035460992907801,0.5489690721649485,0.5252774352651048,0.13876154731425733,0.15255804186767474,0.13876154731425733,0.15255804186767474,0.13876154731425733,0.15255804186767474,0.4758374750037016,0.46033222361449644,0.4758374750037016,0.46033222361449644,0.4758374750037016,0.46033222361449644,0.6154366137806508,0.6472120525945996,0.6154366137806508,0.6472120525945996,0.6154366137806508,0.6472120525945996,0.5520038889794506,0.5409211917503491,0.5520038889794506,0.5409211917503491,0.5520038889794506,0.5409211917503491
0.217396960654378,0.4925053533190578,0.6084656084656085,0.5443786982248521,0.2395279255319148,0.5365853658536586,0.5555555555555556,0.5459057071960298,0.14528270029245996,0.1612187519725183,0.14528270029245996,0.1612187519725183,0.14528270029245996,0.1612187519725183,0.47696051404272066,0.47474259336042857,0.47696051404272066,0.47474259336042857,0.47696051404272066,0.47474259336042857,0.6396295575603603,0.6477777636874387,0.6396295575603603,0.6477777636874387,0.6396295575603603,0.6477777636874387,0.5695112140046726,0.5520914067355562,0.5695112140046726,0.5520914067355562,0.5695112140046726,0.5520914067355562
0.1993351441196741,0.4936170212765957,0.596401028277635,0.540162980209546,0.2622189800384641,0.5480769230769231,0.5757575757575758,0.5615763546798029,0.14590949702213765,0.1640824489572097,0.14590949702213765,0.1640824489572097,0.14590949702213765,0.1640824489572097,0.46293311936779474,0.4621595969392978,0.46293311936779474,0.4621595969392978,0.46293311936779474,0.4621595969392978,0.6528107400135289,0.6594460305604226,0.6528107400135289,0.6594460305604226,0.6528107400135289,0.6594460305604226,0.5460971143587687,0.5566072962389853,0.5460971143587687,0.5566072962389853,0.5460971143587687,0.5566072962389853
0.1889699918896999,0.4880174291938998,0.5788113695090439,0.5295508274231678,0.24206710449314,0.5337690631808278,0.6064356435643564,0.5677867902665121,0.1586241393358485,0.1620468719213384,0.1586241393358485,0.1620468719213384,0.1586241393358485,0.1620468719213384,0.45370696903149366,0.47405574019365776,0.45370696903149366,0.47405574019365776,0.45370696903149366,0.47405574019365776,0.6554436622824966,0.6736731414415086,0.6554436622824966,0.6736731414415086,0.6554436622824966,0.6736731414415086,0.531548089133379,0.545786341253232,0.531548089133379,0.545786341253232,0.531548089133379,0.545786341253232
0.1785779639306265,0.5010940919037199,0.5654320987654321,0.531322505800464,0.2265843855304291,0.5315904139433552,0.5951219512195122,0.5615650172612198,0.16545605233829144,0.15501241562248444,0.16545605233829144,0.15501241562248444,0.16545605233829144,0.15501241562248444,0.4602132529790153,0.46044718824960024,0.4602132529790153,0.46044718824960024,0.4602132529790153,0.46044718824960024,0.6621736879032276,0.6764341610286829,0.6621736879032276,0.6764341610286829,0.6621736879032276,0.6764341610286829,0.5376658227863323,0.5416874007120105,0.5376658227863323,0.5416874007120105,0.5376658227863323,0.5416874007120105
0.2099414023034956,0.5255319148936171,0.5951807228915663,0.5581920903954802,0.2245338115374829,0.535031847133758,0.60431654676259,0.5675675675675675,0.15728244331148158,0.16695297673264262,0.15728244331148158,0.16695297673264262,0.15728244331148158,0.16695297673264262,0.4830231900553061,0.4849919868828225,0.4830231900553061,0.4849919868828225,0.4830231900553061,0.4849919868828225,0.6511274048678052,0.672951457515883,0.6511274048678052,0.672951457515883,0.6511274048678052,0.672951457515883,0.553820928834768,0.5706347005376611,0.553820928834768,0.5706347005376611,0.553820928834768,0.5706347005376611
0.1919240649837781,0.5010266940451745,0.6054590570719603,0.5483146067415731,0.2230495305924247,0.5387931034482759,0.5952380952380952,0.5656108597285068,0.14303361043438814,0.16888954479832557,0.14303361043438814,0.16888954479832557,0.14303361043438814,0.16888954479832557,0.4909590794858046,0.47291015268956205,0.4909590794858046,0.47291015268956205,0.4909590794858046,0.47291015268956205,0.631985242495778,0.6529677227811364,0.631985242495778,0.6529677227811364,0.631985242495778,0.6529677227811364,0.5629884159839947,0.5510099824257596,0.5629884159839947,0.5510099824257596,0.5629884159839947,0.5510099824257596
0.2020858603972645,0.494824016563147,0.6112531969309463,0.5469107551487414,0.220117326764763,0.5203426124197003,0.6014851485148515,0.5579793340987371,0.15308321701668504,0.169581600517764,0.15308321701668504,0.169581600517764,0.15308321701668504,0.169581600517764,0.4891024204281941,0.50348712088764,0.4891024204281941,0.50348712088764,0.4891024204281941,0.50348712088764,0.6838221959277173,0.6786885243434332,0.6838221959277173,0.6786885243434332,0.6838221959277173,0.6786885243434332,0.5675049619066198,0.5785289550468653,0.5675049619066198,0.5785289550468653,0.5675049619066198,0.5785289550468653
0.2143186418936523,0.501010101010101,0.6310432569974554,0.5585585585585585,0.217396960654378,0.4925053533190578,0.6084656084656085,0.5443786982248521,0.16748505253689808,0.17560457596312726,0.16748505253689808,0.17560457596312726,0.16748505253689808,0.17560457596312726,0.471379884580462,0.4775056500391784,0.471379884580462,0.4775056500391784,0.471379884580462,0.4775056500391784,0.690702758975281,0.7102967489155454,0.690702758975281,0.7102967489155454,0.690702758975281,0.7102967489155454,0.5713883344230093,0.5814226654498328,0.5713883344230093,0.5814226654498328,0.5713883344230093,0.5814226654498328
0.234472894296823,0.525987525987526,0.6246913580246913,0.5711060948081265,0.1993351441196741,0.4936170212765957,0.596401028277635,0.540162980209546,0.16299795446744017,0.18343055403905414,0.16299795446744017,0.18343055403905414,0.16299795446744017,0.18343055403905414,0.4506221348974179,0.45108148193888065,0.4506221348974179,0.45108148193888065,0.4506221348974179,0.45108148193888065,0.6821654494082608,0.7255116929110226,0.6821654494082608,0.7255116929110226,0.6821654494082608,0.7255116929110226,0.5566869751425345,0.5408889239960546,0.5566869751425345,0.5408889239960546,0.5566869751425345,0.5408889239960546
0.2473395263471415,0.5414937759336099,0.6304347826086957,0.5825892857142857,0.1889699918896999,0.4880174291938998,0.5788113695090439,0.5295508274231678,0.1683007708638852,0.16766182414426936,0.1683007708638852,0.16766182414426936,0.1683007708638852,0.16766182414426936,0.472314409729875,0.4809676536757924,0.472314409729875,0.4809676536757924,0.472314409729875,0.4809676536757924,0.6780289998916286,0.7124822619282739,0.6780289998916286,0.7124822619282739,0.6780289998916286,0.7124822619282739,0.5623641660593512,0.5669990678949881,0.5623641660593512,0.5669990678949881,0.5623641660593512,0.5669990678949881
0.208375068661346,0.5233050847457628,0.5966183574879227,0.5575620767494357,0.1785779639306265,0.5010940919037199,0.5654320987654321,0.531322505800464,0.1798999000745426,0.18075597760339196,0.1798999000745426,0.18075597760339196,0.1798999000745426,0.18075597760339196,0.5083434694634258,0.4928973731923417,0.5083434694634258,0.4928973731923417,0.5083434694634258,0.4928973731923417,0.6538878088385826,0.6685857272223433,0.6538878088385826,0.6685857272223433,0.6538878088385826,0.6685857272223433,0.5806313129876896,0.5808939837799098,0.5806313129876896,0.5808939837799098,0.5806313129876896,0.5808939837799098
0.2255699764427307,0.5291576673866091,0.5990220048899756,0.5619266055045872,0.2099414023034956,0.5255319148936171,0.5951807228915663,0.5581920903954802,0.17526248937628305,0.1877642531500951,0.17526248937628305,0.1877642531500951,0.17526248937628305,0.1877642531500951,0.4986977890711107,0.5082672841611806,0.4986977890711107,0.5082672841611806,0.4986977890711107,0.5082672841611806,0.6558187307098771,0.6645444938765138,0.6558187307098771,0.6645444938765138,0.6558187307098771,0.6645444938765138,0.5662215895099588,0.5912613833505913,0.5662215895099588,0.5912613833505913,0.5662215895099588,0.5912613833505913
0.2540029112081513,0.5695652173913044,0.605080831408776,0.5867861142217246,0.1919240649837781,0.5010266940451745,0.6054590570719603,0.5483146067415731,0.18927842977682838,0.18880298075728097,0.18927842977682838,0.18880298075728097,0.18927842977682838,0.18880298075728097,0.5057941668702457,0.5149429534953491,0.5057941668702457,0.5149429534953491,0.5057941668702457,0.5149429534953491,0.6725792587048417,0.6867189664973996,0.6725792587048417,0.6867189664973996,0.6725792587048417,0.6867189664973996,0.5739514718211792,0.5694621057881026,0.5739514718211792,0.5694621057881026,0.5739514718211792,0.5694621057881026
0.2782584920226454,0.5983086680761099,0.6261061946902655,0.6118918918918919,0.2020858603972645,0.494824016563147,0.6112531969309463,0.5469107551487414,0.21840885102080898,0.21846000285764441,0.21840885102080898,0.21846000285764441,0.21840885102080898,0.21846000285764441,0.505933742170595,0.5227409148717891,0.505933742170595,0.5227409148717891,0.505933742170595,0.5227409148717891,0.6657762056379867,0.6825258422351194,0.6657762056379867,0.6825258422351194,0.6657762056379867,0.6825258422351194,0.5876034655498088,0.5916136900964869,0.5876034655498088,0.5916136900964869,0.5876034655498088,0.5916136900964869
0.2608334103298529,0.5714285714285714,0.631578947368421,0.6,0.2143186418936523,0.501010101010101,0.6310432569974554,0.5585585585585585,0.22480556877542324,0.23267248919087463,0.22480556877542324,0.23267248919087463,0.22480556877542324,0.23267248919087463,0.506005535870759,0.4982166962921323,0.506005535870759,0.4982166962921323,0.506005535870759,0.4982166962921323,0.6873434542583167,0.7481780992188527,0.6873434542583167,0.7481780992188527,0.6873434542583167,0.7481780992188527,0.5797108383235399,0.5814699144351306,0.5797108383235399,0.5814699144351306,0.5797108383235399,0.5814699144351306
0.247809621618152,0.5212981744421906,0.648989898989899,0.578177727784027,0.234472894296823,0.525987525987526,0.6246913580246913,0.5711060948081265,0.21473121110673676,0.23006891023989126,0.21473121110673676,0.23006891023989126,0.21473121110673676,0.23006891023989126,0.4936224375641696,0.5110789414455158,0.4936224375641696,0.5110789414455158,0.4936224375641696,0.5110789414455158,0.6812904041663663,0.7469986974248287,0.6812904041663663,0.7469986974248287,0.6812904041663663,0.7469986974248287,0.6031062041138816,0.6226162962064393,0.6031062041138816,0.6226162962064393,0.6031062041138816,0.6226162962064393
0.2075657460288238,0.4669338677354709,0.6418732782369146,0.5406032482598608,0.2473395263471415,0.5414937759336099,0.6304347826086957,0.5825892857142857,0.21075223545334884,0.2111592792563219,0.21075223545334884,0.2111592792563219,0.21075223545334884,0.2111592792563219,0.44555594572318824,0.48665735303082486,0.44555594572318824,0.48665735303082486,0.44555594572318824,0.48665735303082486,0.6846992804569026,0.7209754836880519,0.6846992804569026,0.7209754836880519,0.6846992804569026,0.7209754836880519,0.5468807488932337,0.5783981198048469,0.5468807488932337,0.5783981198048469,0.5468807488932337,0.5783981198048469
0.2422257602934361,0.4969072164948453,0.646112600536193,0.5617715617715617,0.208375068661346,0.5233050847457628,0.5966183574879227,0.5575620767494357,0.2135783883703072,0.21630257264829095,0.2135783883703072,0.21630257264829095,0.2135783883703072,0.21630257264829095,0.48861851007672424,0.4392827364236461,0.48861851007672424,0.4392827364236461,0.48861851007672424,0.4392827364236461,0.6745348505997527,0.7386540048213822,0.6745348505997527,0.7386540048213822,0.6745348505997527,0.7386540048213822,0.5770778258331601,0.5307826573145565,0.5770778258331601,0.5307826573145565,0.5770778258331601,0.5307826573145565
0.2771757616988191,0.5360169491525424,0.6470588235294118,0.5863267670915412,0.2255699764427307,0.5291576673866091,0.5990220048899756,0.5619266055045872,0.21147599111706772,0.19242943840271803,0.21147599111706772,0.19242943840271803,0.21147599111706772,0.19242943840271803,0.4718229480124439,0.4391775766324357,0.4718229480124439,0.4391775766324357,0.4718229480124439,0.4391775766324357,0.6813700266749693,0.7151600585947062,0.6813700266749693,0.7151600585947062,0.6813700266749693,0.7151600585947062,0.5726002138568782,0.51755726501409,0.5726002138568782,0.51755726501409,0.5726002138568782,0.51755726501409
0.2832144852288784,0.5382882882882883,0.6240208877284595,0.5779927448609432,0.2540029112081513,0.5695652173913044,0.605080831408776,0.5867861142217246,0.21669025740464365,0.20684034897867357,0.21669025740464365,0.20684034897867357,0.21669025740464365,0.20684034897867357,0.4737738873866319,0.47415774380950965,0.4737738873866319,0.47415774380950965,0.4737738873866319,0.47415774380950965,0.6752515745165556,0.7330817088761133,0.6752515745165556,0.7330817088761133,0.6752515745165556,0.7330817088761133,0.5710189560072803,0.5601148173373676,0.5710189560072803,0.5601148173373676,0.5710189560072803,0.5601148173373676
0.2606724481514686,0.4889975550122249,0.5899705014749262,0.5347593582887701,0.2782584920226454,0.5983086680761099,0.6261061946902655,0.6118918918918919,0.1435738133580295,0.14419716320836903,0.1435738133580295,0.14419716320836903,0.1435738133580295,0.14419716320836903,0.37746452424420823,0.27780473001379463,0.37746452424420823,0.27780473001379463,0.37746452424420823,0.27780473001379463,0.6304627031290264,0.646246694314357,0.6304627031290264,0.646246694314357,0.6304627031290264,0.646246694314357,0.4802158293146262,0.3809900913853144,0.4802158293146262,0.3809900913853144,0.4802158293146262,0.3809900913853144
0.2368567108763469,0.3636363636363636,0.5739910313901345,0.4452173913043478,0.2608334103298529,0.5714285714285714,0.631578947368421,0.6,0.15346748361019003,0.1396342462891939,0.15346748361019003,0.1396342462891939,0.15346748361019003,0.1396342462891939,0.28732855676680424,0.31120115493115436,0.28732855676680424,0.31120115493115436,0.28732855676680424,0.31120115493115436,0.5951348130928673,0.5773604277354486,0.5951348130928673,0.5773604277354486,0.5951348130928673,0.5773604277354486,0.39326611118913074,0.4026543694987295,0.39326611118913074,0.4026543694987295,0.39326611118913074,0.4026543694987295
0.1764652056549389,0.2315436241610738,0.5390625,0.323943661971831,0.247809621618152,0.5212981744421906,0.648989898989899,0.578177727784027,0.13222953809703938,0.1120373830389744,0.13222953809703938,0.1120373830389744,0.13222953809703938,0.1120373830389744,0.26649084896464237,0.24305571895324563,0.26649084896464237,0.24305571895324563,0.26649084896464237,0.24305571895324563,0.6051605009046204,0.5479847503978365,0.6051605009046204,0.5479847503978365,0.6051605009046204,0.5479847503978365,0.38424907314574314,0.3354299195039905,0.38424907314574314,0.3354299195039905,0.38424907314574314,0.3354299195039905
0.0951216842412522,0.110204081632653,0.4736842105263157,0.1788079470198675,0.2075657460288238,0.4669338677354709,0.6418732782369146,0.5406032482598608,0.08043797271311626,0.08086732960889245,0.08043797271311626,0.08086732960889245,0.08043797271311626,0.08086732960889245,0.11941741079019874,0.14634675223043447,0.11941741079019874,0.14634675223043447,0.11941741079019874,0.14634675223043447,0.4641953225831994,0.4774445104757277,0.4641953225831994,0.4774445104757277,0.4641953225831994,0.4774445104757277,0.1852559639842705,0.20943951120798013,0.1852559639842705,0.20943951120798013,0.1852559639842705,0.20943951120798013
0.020580421696876,0.021551724137931,0.4545454545454545,0.0411522633744856,0.2422257602934361,0.4969072164948453,0.646112600536193,0.5617715617715617,0.019466945559653132,0.014520303622586933,0.019466945559653132,0.014520303622586933,0.019466945559653132,0.014520303622586933,0.03168811787525867,0.04860997465025551,0.03168811787525867,0.04860997465025551,0.03168811787525867,0.04860997465025551,0.47413784171294904,0.4482449680091791,0.47413784171294904,0.4482449680091791,0.47413784171294904,0.4482449680091791,0.05781674218643344,0.06658620740823169,0.05781674218643344,0.06658620740823169,0.05781674218643344,0.06658620740823169
0.0253987005316006,0.0260869565217391,0.4615384615384615,0.0493827160493827,0.2771757616988191,0.5360169491525424,0.6470588235294118,0.5863267670915412,0.019577340664840005,0.02569217603959486,0.019577340664840005,0.02569217603959486,0.019577340664840005,0.02569217603959486,0.031091623846058337,0.0424416912350563,0.031091623846058337,0.0424416912350563,0.031091623846058337,0.0424416912350563,0.5598347960779615,0.529149527197387,0.5598347960779615,0.529149527197387,0.5598347960779615,0.529149527197387,0.0556236354296871,0.07222836447538449,0.0556236354296871,0.07222836447538449,0.0556236354296871,0.07222836447538449
0.0382293068350411,0.0358744394618834,0.5,0.0669456066945606,0.2832144852288784,0.5382882882882883,0.6240208877284595,0.5779927448609432,0.01688668068346457,0.023592552449220462,0.01688668068346457,0.023592552449220462,0.01688668068346457,0.023592552449220462,0.03300976593623882,0.032932367327578524,0.03300976593623882,0.032932367327578524,0.03300976593623882,0.032932367327578524,0.5662131368676172,0.5793660678182583,0.5662131368676172,0.5793660678182583,0.5662131368676172,0.5793660678182583,0.06263460594819026,0.06190625503352105,0.06263460594819026,0.06190625503352105,0.06263460594819026,0.06190625503352105
0.0625805594831694,0.0622406639004149,0.5172413793103449,0.1111111111111111,0.2606724481514686,0.4889975550122249,0.5899705014749262,0.5347593582887701,0.02209045976600906,0.022642463977550962,0.02209045976600906,0.022642463977550962,0.02209045976600906,0.022642463977550962,0.041084441841015604,0.05241107840335236,0.041084441841015604,0.05241107840335236,0.041084441841015604,0.05241107840335236,0.5498013092317524,0.5405897569770743,0.5498013092317524,0.5405897569770743,0.5498013092317524,0.5405897569770743,0.07359280821801634,0.09501253691957849,0.07359280821801634,0.09501253691957849,0.07359280821801634,0.09501253691957849
0.0442318822920156,0.0524193548387096,0.4482758620689655,0.0938628158844765,0.2368567108763469,0.3636363636363636,0.5739910313901345,0.4452173913043478,0.05075464299109518,0.024633303959762026,0.05075464299109518,0.024633303959762026,0.05075464299109518,0.024633303959762026,0.06813191249013642,0.04680472119956495,0.06813191249013642,0.04680472119956495,0.06813191249013642,0.04680472119956495,0.5121534835708575,0.4989657790356556,0.5121534835708575,0.4989657790356556,0.5121534835708575,0.4989657790356556,0.1273450896261496,0.07654876232763394,0.1273450896261496,0.07654876232763394,0.1273450896261496,0.07654876232763394
0.0415785764622972,0.0518518518518518,0.4666666666666667,0.0933333333333333,0.1764652056549389,0.2315436241610738,0.5390625,0.323943661971831,0.0249691608415985,0.028408315512073463,0.0249691608415985,0.028408315512073463,0.0249691608415985,0.028408315512073463,0.04901464325133799,0.05014373996554298,0.04901464325133799,0.05014373996554298,0.04901464325133799,0.05014373996554298,0.5205599259598744,0.5142388279817441,0.5205599259598744,0.5142388279817441,0.5205599259598744,0.5142388279817441,0.07977951617445758,0.08617651131603446,0.07977951617445758,0.08617651131603446,0.07977951617445758,0.08617651131603446
0.0357708775833586,0.0456140350877193,0.4814814814814814,0.0833333333333333,0.0951216842412522,0.110204081632653,0.4736842105263157,0.1788079470198675,0.020406300410414656,0.029222611905331784,0.020406300410414656,0.029222611905331784,0.020406300410414656,0.029222611905331784,0.044782130155426786,0.08706380272920498,0.044782130155426786,0.08706380272920498,0.044782130155426786,0.08706380272920498,0.5480921378193642,0.5603498011455919,0.5480921378193642,0.5603498011455919,0.5480921378193642,0.5603498011455919,0.07464790484044556,0.1258678522369684,0.07464790484044556,0.1258678522369684,0.07464790484044556,0.1258678522369684
0.0336792230642414,0.039426523297491,0.5,0.0730897009966777,0.020580421696876,0.021551724137931,0.4545454545454545,0.0411522633744856,0.02464178733804788,0.0345155524226709,0.02464178733804788,0.0345155524226709,0.02464178733804788,0.0345155524226709,0.0432331800204158,0.08563505255564151,0.0432331800204158,0.08563505255564151,0.0432331800204158,0.08563505255564151,0.5660324763082658,0.5408315427258957,0.5660324763082658,0.5408315427258957,0.5660324763082658,0.5408315427258957,0.0794148181350112,0.13671468684971216,0.0794148181350112,0.13671468684971216,0.0794148181350112,0.13671468684971216
