kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2760932771613363,0.5805309734513274,0.7177242888402626,0.6418786692759295,0.1418176065807166,0.4581749049429657,0.617948717948718,0.5262008733624454,0.27344896901451965,0.24998040104395589,0.27344896901451965,0.24998040104395589,0.27344896901451965,0.24998040104395589,0.566156892088546,0.504083031454092,0.566156892088546,0.504083031454092,0.566156892088546,0.504083031454092,0.7604222829022078,0.7411598754528116,0.7604222829022078,0.7411598754528116,0.7604222829022078,0.7411598754528116,0.6628428864158887,0.5883303994317584,0.6628428864158887,0.5883303994317584,0.6628428864158887,0.5883303994317584
0.2743884983619071,0.5687022900763359,0.6819221967963387,0.6201873048907388,0.1792462579193793,0.4932301740812379,0.6280788177339901,0.5525460455037919,0.24997626028117934,0.2508217672463598,0.24997626028117934,0.2508217672463598,0.24997626028117934,0.2508217672463598,0.5522785625075617,0.5417329382180875,0.5522785625075617,0.5417329382180875,0.5522785625075617,0.5417329382180875,0.7641289245125344,0.7311300245548211,0.7641289245125344,0.7311300245548211,0.7641289245125344,0.7311300245548211,0.6469620221802109,0.6301741639223166,0.6469620221802109,0.6301741639223166,0.6469620221802109,0.6301741639223166
0.2564020995705425,0.55,0.6713615023474179,0.6046511627906976,0.1834393534432968,0.5087719298245614,0.6229116945107399,0.5600858369098712,0.2465306047682519,0.25941007831664215,0.2465306047682519,0.25941007831664215,0.2465306047682519,0.25941007831664215,0.5411003155002468,0.5426911640646194,0.5411003155002468,0.5426911640646194,0.5411003155002468,0.5426911640646194,0.729879605257037,0.7793430136517726,0.729879605257037,0.7793430136517726,0.729879605257037,0.7793430136517726,0.6358568476997869,0.6327489833608363,0.6358568476997869,0.6327489833608363,0.6358568476997869,0.6327489833608363
0.2183895244307966,0.490234375,0.6553524804177546,0.5608938547486033,0.2400218046100037,0.5527831094049904,0.6590389016018307,0.6012526096033403,0.22528588546868988,0.23618324617089798,0.22528588546868988,0.23618324617089798,0.22528588546868988,0.23618324617089798,0.489528806598564,0.49247568383853707,0.489528806598564,0.49247568383853707,0.489528806598564,0.49247568383853707,0.7284553636991821,0.7725731738421334,0.7284553636991821,0.7725731738421334,0.7284553636991821,0.7725731738421334,0.5949459791606164,0.5735737615238793,0.5949459791606164,0.5735737615238793,0.5949459791606164,0.5735737615238793
0.2715480778268634,0.510989010989011,0.7265625,0.6,0.2056700499972267,0.5262172284644194,0.655011655011655,0.5835929387331257,0.25441323738177746,0.24795641444431935,0.25441323738177746,0.24795641444431935,0.25441323738177746,0.24795641444431935,0.5025808272403681,0.496101986870703,0.5025808272403681,0.496101986870703,0.5025808272403681,0.496101986870703,0.7198575949573902,0.7668308813428584,0.7198575949573902,0.7668308813428584,0.7198575949573902,0.7668308813428584,0.6150655696524182,0.6117426452886354,0.6150655696524182,0.6117426452886354,0.6150655696524182,0.6117426452886354
0.2824188723836562,0.5342706502636204,0.7469287469287469,0.6229508196721312,0.2326792087545398,0.5263157894736842,0.6921241050119332,0.5979381443298969,0.26999975676158616,0.26292282646838433,0.26999975676158616,0.26292282646838433,0.26999975676158616,0.26292282646838433,0.5508019984867719,0.5432202443802138,0.5508019984867719,0.5432202443802138,0.5508019984867719,0.5432202443802138,0.7208634638758876,0.7972356000226539,0.7208634638758876,0.7972356000226539,0.7208634638758876,0.7972356000226539,0.6629526012464678,0.6514346691436278,0.6629526012464678,0.6514346691436278,0.6629526012464678,0.6514346691436278
0.2724733565309657,0.5307557117750439,0.7401960784313726,0.6182190378710338,0.2458313970431865,0.538878842676311,0.6995305164319249,0.6087844739530133,0.27885164178605776,0.2587048257386104,0.27885164178605776,0.2587048257386104,0.27885164178605776,0.2587048257386104,0.5540383848828379,0.5223591328923448,0.5540383848828379,0.5223591328923448,0.5540383848828379,0.5223591328923448,0.7866836037845836,0.7836467571166513,0.7866836037845836,0.7836467571166513,0.7866836037845836,0.7836467571166513,0.6492203331468104,0.5926821439472428,0.6492203331468104,0.5926821439472428,0.6492203331468104,0.5926821439472428
0.218639845842929,0.4816176470588235,0.6912928759894459,0.5677139761646804,0.2760932771613363,0.5805309734513274,0.7177242888402626,0.6418786692759295,0.249396868557832,0.20503581610173585,0.249396868557832,0.20503581610173585,0.249396868557832,0.20503581610173585,0.5292874093374501,0.4858673344485939,0.5292874093374501,0.4858673344485939,0.5292874093374501,0.4858673344485939,0.7394894604387474,0.7083538874638311,0.7394894604387474,0.7083538874638311,0.7394894604387474,0.7083538874638311,0.6317673004073792,0.5896407626079294,0.6317673004073792,0.5896407626079294,0.6317673004073792,0.5896407626079294
0.1596238920513104,0.4163424124513619,0.6331360946745562,0.5023474178403756,0.2743884983619071,0.5687022900763359,0.6819221967963387,0.6201873048907388,0.19958887159201236,0.17938110051221792,0.19958887159201236,0.17938110051221792,0.19958887159201236,0.17938110051221792,0.414544339735645,0.44583261744649744,0.414544339735645,0.44583261744649744,0.414544339735645,0.44583261744649744,0.7130261301452956,0.7009628596256953,0.7130261301452956,0.7009628596256953,0.7130261301452956,0.7009628596256953,0.5198280563038721,0.5406332613883909,0.5198280563038721,0.5406332613883909,0.5198280563038721,0.5406332613883909
0.1732018173024055,0.3714902807775378,0.6120996441281139,0.4623655913978494,0.2564020995705425,0.55,0.6713615023474179,0.6046511627906976,0.18755425025641662,0.16116008160329895,0.18755425025641662,0.16116008160329895,0.18755425025641662,0.16116008160329895,0.3827730010201684,0.3356450717942955,0.3827730010201684,0.3356450717942955,0.3827730010201684,0.3356450717942955,0.7127838945453756,0.6864991704055861,0.7127838945453756,0.6864991704055861,0.7127838945453756,0.6864991704055861,0.4996547882845295,0.45858893958544483,0.4996547882845295,0.45858893958544483,0.4996547882845295,0.45858893958544483
0.178128550363799,0.2865013774104683,0.5621621621621622,0.3795620437956204,0.2183895244307966,0.490234375,0.6553524804177546,0.5608938547486033,0.1796297734564778,0.168504528556231,0.1796297734564778,0.168504528556231,0.1796297734564778,0.168504528556231,0.22748869135498334,0.28227280739667016,0.22748869135498334,0.28227280739667016,0.22748869135498334,0.28227280739667016,0.652081253494956,0.6697770694261146,0.652081253494956,0.6697770694261146,0.652081253494956,0.6697770694261146,0.34286988575544103,0.3670426900610394,0.34286988575544103,0.3670426900610394,0.34286988575544103,0.3670426900610394
0.1841033237663177,0.2012987012987013,0.6326530612244898,0.3054187192118227,0.2715480778268634,0.510989010989011,0.7265625,0.6,0.11664287862816057,0.12067991605180128,0.11664287862816057,0.12067991605180128,0.11664287862816057,0.12067991605180128,0.16523435720522628,0.1562624553099003,0.16523435720522628,0.1562624553099003,0.16523435720522628,0.1562624553099003,0.6439492709156068,0.6349973486613131,0.6439492709156068,0.6349973486613131,0.6439492709156068,0.6349973486613131,0.25693978240837806,0.241463629319443,0.25693978240837806,0.241463629319443,0.25693978240837806,0.241463629319443
0.0222296506769179,0.0213675213675213,0.5,0.040983606557377,0.2824188723836562,0.5342706502636204,0.7469287469287469,0.6229508196721312,0.030054072783087762,0.04231168315669428,0.030054072783087762,0.04231168315669428,0.030054072783087762,0.04231168315669428,0.08947382842898549,0.10874024918536736,0.08947382842898549,0.10874024918536736,0.08947382842898549,0.10874024918536736,0.6403554805820033,0.553824716581555,0.6403554805820033,0.553824716581555,0.6403554805820033,0.553824716581555,0.13674875966609035,0.13741687807203265,0.13674875966609035,0.13741687807203265,0.13674875966609035,0.13741687807203265
0.0252427184466019,0.028,0.4666666666666667,0.0528301886792452,0.2724733565309657,0.5307557117750439,0.7401960784313726,0.6182190378710338,0.03976737164858726,0.04618619253342959,0.03976737164858726,0.04618619253342959,0.03976737164858726,0.04618619253342959,0.11250847828092626,0.12324733989963838,0.11250847828092626,0.12324733989963838,0.11250847828092626,0.12324733989963838,0.7587307177256273,0.6511854522095235,0.7587307177256273,0.6511854522095235,0.7587307177256273,0.6511854522095235,0.1570461032831773,0.14232967186953285,0.1570461032831773,0.14232967186953285,0.1570461032831773,0.14232967186953285
0.0342163355408388,0.0335820895522388,0.5625,0.0633802816901408,0.218639845842929,0.4816176470588235,0.6912928759894459,0.5677139761646804,0.044260875707893145,0.057852385626725726,0.044260875707893145,0.057852385626725726,0.044260875707893145,0.057852385626725726,0.11009130999773012,0.12057910631715384,0.11009130999773012,0.12057910631715384,0.11009130999773012,0.12057910631715384,0.7055693595415492,0.6771674676549188,0.7055693595415492,0.6771674676549188,0.7055693595415492,0.6771674676549188,0.16145673996057897,0.15062828763645283,0.16145673996057897,0.15062828763645283,0.16145673996057897,0.15062828763645283
0.054785788081508,0.0494296577946768,0.6190476190476191,0.0915492957746478,0.1596238920513104,0.4163424124513619,0.6331360946745562,0.5023474178403756,0.051858011243513365,0.061276856877853586,0.051858011243513365,0.061276856877853586,0.051858011243513365,0.061276856877853586,0.10942072546794528,0.11119539689570186,0.10942072546794528,0.11119539689570186,0.10942072546794528,0.11119539689570186,0.7174991484026327,0.6667814246563618,0.7174991484026327,0.6667814246563618,0.7174991484026327,0.6667814246563618,0.1616969722736407,0.14497175094654838,0.1616969722736407,0.14497175094654838,0.1616969722736407,0.14497175094654838
0.0759890586430047,0.0696864111498257,0.6666666666666666,0.1261829652996845,0.1732018173024055,0.3714902807775378,0.6120996441281139,0.4623655913978494,0.04607975636965766,0.06241238658403958,0.04607975636965766,0.06241238658403958,0.04607975636965766,0.06241238658403958,0.08980907684094135,0.08764819887957145,0.08980907684094135,0.08764819887957145,0.08980907684094135,0.08764819887957145,0.6334014752184881,0.5961062684678693,0.6334014752184881,0.5961062684678693,0.6334014752184881,0.5961062684678693,0.15110969380104144,0.14005394149048048,0.15110969380104144,0.14005394149048048,0.15110969380104144,0.14005394149048048
0.0525769905856072,0.0553633217993079,0.5714285714285714,0.1009463722397476,0.178128550363799,0.2865013774104683,0.5621621621621622,0.3795620437956204,0.0444668702268528,0.053704953449966855,0.0444668702268528,0.053704953449966855,0.0444668702268528,0.053704953449966855,0.11764551122704665,0.1114602765639796,0.11764551122704665,0.1114602765639796,0.11764551122704665,0.1114602765639796,0.6562026411023842,0.600162634149386,0.6562026411023842,0.600162634149386,0.6562026411023842,0.600162634149386,0.17542214449451723,0.15116190989686926,0.17542214449451723,0.15116190989686926,0.17542214449451723,0.15116190989686926
0.0354502554835874,0.0473186119873817,0.5172413793103449,0.0867052023121387,0.1841033237663177,0.2012987012987013,0.6326530612244898,0.3054187192118227,0.04673690575025161,0.05280722716391344,0.04673690575025161,0.05280722716391344,0.04673690575025161,0.05280722716391344,0.12654332648467,0.12039631688440496,0.12654332648467,0.12039631688440496,0.12654332648467,0.12039631688440496,0.6418723772795081,0.564646602849717,0.6418723772795081,0.564646602849717,0.6418723772795081,0.564646602849717,0.18761743359871194,0.17933199245685694,0.18761743359871194,0.17933199245685694,0.18761743359871194,0.17933199245685694
0.0297736338732158,0.0433436532507739,0.5,0.0797720797720797,0.0222296506769179,0.0213675213675213,0.5,0.040983606557377,0.03682819676599652,0.05046372626603367,0.03682819676599652,0.05046372626603367,0.03682819676599652,0.05046372626603367,0.09416611732101535,0.10620899371638756,0.09416611732101535,0.10620899371638756,0.09416611732101535,0.10620899371638756,0.6370042963505377,0.5681829692035674,0.6370042963505377,0.5681829692035674,0.6370042963505377,0.5681829692035674,0.13492735731632768,0.14570172000982773,0.13492735731632768,0.14570172000982773,0.13492735731632768,0.14570172000982773
0.0211679927938747,0.0338461538461538,0.4782608695652174,0.0632183908045977,0.0252427184466019,0.028,0.4666666666666667,0.0528301886792452,0.029950440785697776,0.040248982796112776,0.029950440785697776,0.040248982796112776,0.029950440785697776,0.040248982796112776,0.08697174441002348,0.115271113047154,0.08697174441002348,0.115271113047154,0.08697174441002348,0.115271113047154,0.6297917709598095,0.5781161238144065,0.6297917709598095,0.5781161238144065,0.6297917709598095,0.5781161238144065,0.12674518153440073,0.17445815183052163,0.12674518153440073,0.17445815183052163,0.12674518153440073,0.17445815183052163
0.0488476844360867,0.122754491017964,0.4270833333333333,0.1906976744186046,0.0342163355408388,0.0335820895522388,0.5625,0.0633802816901408,0.049197755909263466,0.050968817347863224,0.049197755909263466,0.050968817347863224,0.049197755909263466,0.050968817347863224,0.16421169280066383,0.18338384082233056,0.16421169280066383,0.18338384082233056,0.16421169280066383,0.18338384082233056,0.5816751416681021,0.5795806816705781,0.5816751416681021,0.5795806816705781,0.5816751416681021,0.5795806816705781,0.22208129940180552,0.25264854642636675,0.22208129940180552,0.25264854642636675,0.22208129940180552,0.25264854642636675
0.0805302275687686,0.233695652173913,0.4574468085106383,0.3093525179856115,0.054785788081508,0.0494296577946768,0.6190476190476191,0.0915492957746478,0.08134123425097041,0.0735261421200121,0.08134123425097041,0.0735261421200121,0.08134123425097041,0.0735261421200121,0.2923171261771078,0.253591251086214,0.2923171261771078,0.253591251086214,0.2923171261771078,0.253591251086214,0.5608577520455187,0.555439071850398,0.5608577520455187,0.555439071850398,0.5608577520455187,0.555439071850398,0.3785393328179506,0.3204597789528592,0.3785393328179506,0.3204597789528592,0.3785393328179506,0.3204597789528592
0.1003368197128168,0.3489583333333333,0.4620689655172413,0.3976261127596439,0.0759890586430047,0.0696864111498257,0.6666666666666666,0.1261829652996845,0.08937837613695097,0.07194342168987582,0.08937837613695097,0.07194342168987582,0.08937837613695097,0.07194342168987582,0.30562585643279283,0.2595994607914203,0.30562585643279283,0.2595994607914203,0.30562585643279283,0.2595994607914203,0.5585968458611583,0.5553804625333635,0.5585968458611583,0.5553804625333635,0.5585968458611583,0.5553804625333635,0.38767337607907215,0.32444464512446264,0.38767337607907215,0.32444464512446264,0.38767337607907215,0.32444464512446264
0.1282999322011058,0.422062350119904,0.504297994269341,0.4595300261096606,0.0525769905856072,0.0553633217993079,0.5714285714285714,0.1009463722397476,0.0888447947719223,0.11970683094450534,0.0888447947719223,0.11970683094450534,0.0888447947719223,0.11970683094450534,0.34143934418527316,0.33456492383529246,0.34143934418527316,0.33456492383529246,0.34143934418527316,0.33456492383529246,0.5812214928248589,0.586532606042766,0.5812214928248589,0.586532606042766,0.5812214928248589,0.586532606042766,0.3980853225900697,0.36662340776531466,0.3980853225900697,0.36662340776531466,0.3980853225900697,0.36662340776531466
0.1654120573411011,0.4954751131221719,0.5420792079207921,0.5177304964539007,0.0354502554835874,0.0473186119873817,0.5172413793103449,0.0867052023121387,0.13114714403915467,0.1443330426242682,0.13114714403915467,0.1443330426242682,0.13114714403915467,0.1443330426242682,0.4705952715941539,0.38783954881689753,0.4705952715941539,0.38783954881689753,0.4705952715941539,0.38783954881689753,0.6067205695370235,0.5954275780646854,0.6067205695370235,0.5954275780646854,0.6067205695370235,0.5954275780646854,0.5226374981793831,0.4457907545630006,0.5226374981793831,0.4457907545630006,0.5226374981793831,0.4457907545630006
0.2282762811423941,0.5622222222222222,0.5789473684210527,0.5704622322435174,0.0297736338732158,0.0433436532507739,0.5,0.0797720797720797,0.15182622234230844,0.1488312875053759,0.15182622234230844,0.1488312875053759,0.15182622234230844,0.1488312875053759,0.48438861650383613,0.3807401227552217,0.48438861650383613,0.3807401227552217,0.48438861650383613,0.3807401227552217,0.6441115309445457,0.6438818036451276,0.6441115309445457,0.6438818036451276,0.6441115309445457,0.6438818036451276,0.5522818608473158,0.4400389180307804,0.5522818608473158,0.4400389180307804,0.5522818608473158,0.4400389180307804
0.2133975114016604,0.5256124721603563,0.5770171149144254,0.5501165501165501,0.0211679927938747,0.0338461538461538,0.4782608695652174,0.0632183908045977,0.14548065707886862,0.13527142019806143,0.14548065707886862,0.13527142019806143,0.14548065707886862,0.13527142019806143,0.46493091483747784,0.4002615507285721,0.46493091483747784,0.4002615507285721,0.46493091483747784,0.4002615507285721,0.6474218176811551,0.6130753830097784,0.6474218176811551,0.6130753830097784,0.6474218176811551,0.6130753830097784,0.532572298468046,0.44896897493079657,0.532572298468046,0.44896897493079657,0.532572298468046,0.44896897493079657
0.2371228397174467,0.5125858123569794,0.5879265091863517,0.5476772616136919,0.0488476844360867,0.122754491017964,0.4270833333333333,0.1906976744186046,0.13515638700125093,0.12463931022457281,0.13515638700125093,0.12463931022457281,0.13515638700125093,0.12463931022457281,0.42423069905672683,0.331493766849242,0.42423069905672683,0.331493766849242,0.42423069905672683,0.331493766849242,0.6985413022909668,0.6273394696122384,0.6985413022909668,0.6273394696122384,0.6985413022909668,0.6273394696122384,0.46898618335242553,0.39650700626381674,0.46898618335242553,0.39650700626381674,0.46898618335242553,0.39650700626381674
0.2438609685119183,0.5429864253393665,0.5882352941176471,0.5647058823529412,0.0805302275687686,0.233695652173913,0.4574468085106383,0.3093525179856115,0.16737073192951396,0.16024520056614824,0.16737073192951396,0.16024520056614824,0.16737073192951396,0.16024520056614824,0.48839096843302116,0.3880982374997411,0.48839096843302116,0.3880982374997411,0.48839096843302116,0.3880982374997411,0.660101221345411,0.6306840685671544,0.660101221345411,0.6306840685671544,0.660101221345411,0.6306840685671544,0.5620834214607422,0.4848932968050955,0.5620834214607422,0.4848932968050955,0.5620834214607422,0.4848932968050955
0.2401523747771113,0.5478260869565217,0.6014319809069213,0.5733788395904437,0.1003368197128168,0.3489583333333333,0.4620689655172413,0.3976261127596439,0.19447715685791653,0.20151134068923282,0.19447715685791653,0.20151134068923282,0.19447715685791653,0.20151134068923282,0.5214805119235637,0.4849742104413988,0.5214805119235637,0.4849742104413988,0.5214805119235637,0.4849742104413988,0.6848386410923664,0.6252316677193738,0.6848386410923664,0.6252316677193738,0.6848386410923664,0.6252316677193738,0.594553508937054,0.5522134566273977,0.594553508937054,0.5522134566273977,0.594553508937054,0.5522134566273977
0.2137919883584622,0.5222929936305732,0.6,0.5584562996594779,0.1282999322011058,0.422062350119904,0.504297994269341,0.4595300261096606,0.22123567855518397,0.2314086183564265,0.22123567855518397,0.2314086183564265,0.22123567855518397,0.2314086183564265,0.5283086977832623,0.5342828032647284,0.5283086977832623,0.5342828032647284,0.5283086977832623,0.5342828032647284,0.6949611502325653,0.6242917135186129,0.6949611502325653,0.6242917135186129,0.6949611502325653,0.6242917135186129,0.6128211548424518,0.6129939573168934,0.6128211548424518,0.6129939573168934,0.6128211548424518,0.6129939573168934
0.2003353301211096,0.5199115044247787,0.5717761557177615,0.544611819235226,0.1654120573411011,0.4954751131221719,0.5420792079207921,0.5177304964539007,0.209873392328408,0.22853617461059192,0.209873392328408,0.22853617461059192,0.209873392328408,0.22853617461059192,0.5355065392987562,0.529588320425384,0.5355065392987562,0.529588320425384,0.5355065392987562,0.529588320425384,0.6727544766979239,0.6266335506798215,0.6727544766979239,0.6266335506798215,0.6727544766979239,0.6266335506798215,0.6266937833905212,0.5802729197340593,0.6266937833905212,0.5802729197340593,0.6266937833905212,0.5802729197340593
0.2382889437338713,0.5349794238683128,0.6295399515738499,0.578420467185762,0.2282762811423941,0.5622222222222222,0.5789473684210527,0.5704622322435174,0.21393068885298905,0.20383340188584897,0.21393068885298905,0.20383340188584897,0.21393068885298905,0.20383340188584897,0.5145924565755674,0.48979885982613247,0.5145924565755674,0.48979885982613247,0.5145924565755674,0.48979885982613247,0.6689081156814055,0.6478122847835763,0.6689081156814055,0.6478122847835763,0.6689081156814055,0.6478122847835763,0.5867947050129714,0.551393771366669,0.5867947050129714,0.551393771366669,0.5867947050129714,0.551393771366669
0.2567176652095655,0.5389344262295082,0.6446078431372549,0.5870535714285714,0.2133975114016604,0.5256124721603563,0.5770171149144254,0.5501165501165501,0.21520110863228709,0.21673263664728465,0.21520110863228709,0.21673263664728465,0.21520110863228709,0.21673263664728465,0.508549464028222,0.5201827528326262,0.508549464028222,0.5201827528326262,0.508549464028222,0.5201827528326262,0.6852082761464717,0.6708971206331382,0.6852082761464717,0.6708971206331382,0.6852082761464717,0.6708971206331382,0.5914581571942688,0.5870709015246527,0.5914581571942688,0.5870709015246527,0.5914581571942688,0.5870709015246527
0.2294572087890037,0.5419222903885481,0.6235294117647059,0.5798687089715536,0.2371228397174467,0.5125858123569794,0.5879265091863517,0.5476772616136919,0.19374239952068614,0.20675532488647158,0.19374239952068614,0.20675532488647158,0.19374239952068614,0.20675532488647158,0.5242937644864972,0.5776338240232879,0.5242937644864972,0.5776338240232879,0.5242937644864972,0.5776338240232879,0.7531288894001766,0.6970565153145909,0.7531288894001766,0.6970565153145909,0.7531288894001766,0.6970565153145909,0.5963175355740389,0.6279809829743463,0.5963175355740389,0.6279809829743463,0.5963175355740389,0.6279809829743463
0.2271062859345389,0.5441478439425051,0.6191588785046729,0.5792349726775956,0.2438609685119183,0.5429864253393665,0.5882352941176471,0.5647058823529412,0.22182007759157926,0.20960202330834532,0.22182007759157926,0.20960202330834532,0.22182007759157926,0.20960202330834532,0.5114119735494254,0.4792459863917354,0.5114119735494254,0.4792459863917354,0.5114119735494254,0.4792459863917354,0.709591230365696,0.6863212419627447,0.709591230365696,0.6863212419627447,0.709591230365696,0.6863212419627447,0.5842092547734143,0.5624173468881315,0.5842092547734143,0.5624173468881315,0.5842092547734143,0.5624173468881315
0.2092672275383726,0.5348360655737705,0.6098130841121495,0.5698689956331878,0.2401523747771113,0.5478260869565217,0.6014319809069213,0.5733788395904437,0.20632508411845754,0.23038489439104504,0.20632508411845754,0.23038489439104504,0.20632508411845754,0.23038489439104504,0.5156361455628309,0.5340628759388097,0.5156361455628309,0.5340628759388097,0.5156361455628309,0.5340628759388097,0.7507046921763817,0.7094540858310189,0.7507046921763817,0.7094540858310189,0.7507046921763817,0.7094540858310189,0.6072109159776545,0.6259942725621933,0.6072109159776545,0.6259942725621933,0.6072109159776545,0.6259942725621933
0.2282315305408376,0.5389221556886228,0.6352941176470588,0.5831533477321814,0.2137919883584622,0.5222929936305732,0.6,0.5584562996594779,0.22268397265437645,0.2149652245523068,0.22268397265437645,0.2149652245523068,0.22268397265437645,0.2149652245523068,0.48884476433701257,0.47915548919880446,0.48884476433701257,0.47915548919880446,0.48884476433701257,0.47915548919880446,0.743505431353165,0.7660414255707592,0.743505431353165,0.7660414255707592,0.743505431353165,0.7660414255707592,0.5650572730759373,0.5479593645892318,0.5650572730759373,0.5479593645892318,0.5650572730759373,0.5479593645892318
0.2175211706201045,0.5077220077220077,0.654228855721393,0.5717391304347826,0.2003353301211096,0.5199115044247787,0.5717761557177615,0.544611819235226,0.21875125449488855,0.20898239683042738,0.21875125449488855,0.20898239683042738,0.21875125449488855,0.20898239683042738,0.4792802950236283,0.4948659235622811,0.4792802950236283,0.4948659235622811,0.4792802950236283,0.4948659235622811,0.7556717005327176,0.754229394481948,0.7556717005327176,0.754229394481948,0.7556717005327176,0.754229394481948,0.5767862763346155,0.5826854758013434,0.5767862763346155,0.5826854758013434,0.5767862763346155,0.5826854758013434
0.1838460808802605,0.4839319470699433,0.6464646464646465,0.5535135135135135,0.2382889437338713,0.5349794238683128,0.6295399515738499,0.578420467185762,0.25177124767469733,0.25466422858208493,0.25177124767469733,0.25466422858208493,0.25177124767469733,0.25466422858208493,0.529347097902164,0.525767192597527,0.529347097902164,0.525767192597527,0.529347097902164,0.525767192597527,0.7668364833947215,0.7658926562705741,0.7668364833947215,0.7658926562705741,0.7668364833947215,0.7658926562705741,0.6217792784727662,0.6285447046042255,0.6217792784727662,0.6285447046042255,0.6217792784727662,0.6285447046042255
0.2142761494411318,0.507380073800738,0.6756756756756757,0.5795574288724974,0.2567176652095655,0.5389344262295082,0.6446078431372549,0.5870535714285714,0.20917775349944845,0.22667396417888977,0.20917775349944845,0.22667396417888977,0.20917775349944845,0.22667396417888977,0.4998708224285875,0.5005964032236146,0.4998708224285875,0.5005964032236146,0.4998708224285875,0.5005964032236146,0.7501776917416482,0.7423435823463258,0.7501776917416482,0.7423435823463258,0.7501776917416482,0.7423435823463258,0.5956339656642602,0.6113846312290582,0.5956339656642602,0.6113846312290582,0.5956339656642602,0.6113846312290582
0.2224774695175825,0.5081967213114754,0.6888888888888889,0.5849056603773585,0.2294572087890037,0.5419222903885481,0.6235294117647059,0.5798687089715536,0.2770205034681164,0.2675076172952315,0.2770205034681164,0.2675076172952315,0.2770205034681164,0.2675076172952315,0.545713090216698,0.5464881645877225,0.545713090216698,0.5464881645877225,0.545713090216698,0.5464881645877225,0.7331236823057117,0.7651512937652243,0.7331236823057117,0.7651512937652243,0.7331236823057117,0.7651512937652243,0.6527015573152618,0.652967086654356,0.6527015573152618,0.652967086654356,0.6527015573152618,0.652967086654356
0.2303695013739183,0.5245901639344263,0.6889952153110048,0.5956566701137539,0.2271062859345389,0.5441478439425051,0.6191588785046729,0.5792349726775956,0.24544492547940638,0.2323838646276984,0.24544492547940638,0.2323838646276984,0.24544492547940638,0.2323838646276984,0.4910011215130744,0.5398348766926752,0.4910011215130744,0.5398348766926752,0.4910011215130744,0.5398348766926752,0.7230291070871192,0.7380385831279349,0.7230291070871192,0.7380385831279349,0.7230291070871192,0.7380385831279349,0.5885441299087986,0.6514102566920832,0.5885441299087986,0.6514102566920832,0.5885441299087986,0.6514102566920832
0.2040418085434162,0.5130111524163569,0.6618705035971223,0.5780104712041885,0.2092672275383726,0.5348360655737705,0.6098130841121495,0.5698689956331878,0.22056014697312856,0.1908221348413427,0.22056014697312856,0.1908221348413427,0.22056014697312856,0.1908221348413427,0.4891248306129958,0.4801710285710799,0.4891248306129958,0.4801710285710799,0.4891248306129958,0.4801710285710799,0.7045389774258273,0.7148316239741874,0.7045389774258273,0.7148316239741874,0.7045389774258273,0.7148316239741874,0.5899607319866053,0.5664977931774515,0.5899607319866053,0.5664977931774515,0.5899607319866053,0.5664977931774515
0.2156477295065855,0.5232974910394266,0.6870588235294117,0.5940996948118006,0.2282315305408376,0.5389221556886228,0.6352941176470588,0.5831533477321814,0.1920614213427352,0.15877605298474387,0.1920614213427352,0.15877605298474387,0.1920614213427352,0.15877605298474387,0.5128555223938298,0.42820111613137346,0.5128555223938298,0.42820111613137346,0.5128555223938298,0.42820111613137346,0.706648136754477,0.6795776836010058,0.706648136754477,0.6795776836010058,0.706648136754477,0.6795776836010058,0.5939832019521153,0.5186436190166757,0.5939832019521153,0.5186436190166757,0.5939832019521153,0.5186436190166757
0.1909131514814321,0.5079365079365079,0.6824644549763034,0.5824064711830131,0.2175211706201045,0.5077220077220077,0.654228855721393,0.5717391304347826,0.16043120570755368,0.15108114199393427,0.16043120570755368,0.15108114199393427,0.16043120570755368,0.15108114199393427,0.47030769396788097,0.41025229539288416,0.47030769396788097,0.41025229539288416,0.47030769396788097,0.41025229539288416,0.7416571615233036,0.6926651790829828,0.7416571615233036,0.6926651790829828,0.7416571615233036,0.6926651790829828,0.5458765476360051,0.4919190217088655,0.5458765476360051,0.4919190217088655,0.5458765476360051,0.4919190217088655
0.2135006020118849,0.5042881646655232,0.7170731707317073,0.5921450151057401,0.1838460808802605,0.4839319470699433,0.6464646464646465,0.5535135135135135,0.16494008704434132,0.16341970792158586,0.16494008704434132,0.16341970792158586,0.16494008704434132,0.16341970792158586,0.4521025039413149,0.424004033293791,0.4521025039413149,0.424004033293791,0.4521025039413149,0.424004033293791,0.7043424119569427,0.692753066743255,0.7043424119569427,0.692753066743255,0.7043424119569427,0.692753066743255,0.5309585028329153,0.5074971171532574,0.5309585028329153,0.5074971171532574,0.5309585028329153,0.5074971171532574
