kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201425536392418,0.051303166789856025,0.05201425536392418,0.051303166789856025,0.05201425536392418,0.051303166789856025,-0.000875077712565402,0.005655768595775519,-0.000875077712565402,0.005655768595775519,-0.000875077712565402,0.005655768595775519,0.01914745495244653,0.13027105299606012,0.01914745495244653,0.13027105299606012,0.01914745495244653,0.13027105299606012,0.004326582208718713,0.0061410722812326665,0.004326582208718713,0.0061410722812326665,0.004326582208718713,0.0061410722812326665
0.0012204408190512,0.0026109660574412,0.5,0.0051948051948051,0.0,0.0,0.0,0.0,0.05690255772865221,0.06531632749749208,0.05690255772865221,0.06531632749749208,0.05690255772865221,0.06531632749749208,0.005037978569973453,0.006728460162212157,0.005037978569973453,0.006728460162212157,0.005037978569973453,0.006728460162212157,0.42063480068667936,0.37748188013114414,0.42063480068667936,0.37748188013114414,0.42063480068667936,0.37748188013114414,0.007203066032554826,0.005182453997362018,0.007203066032554826,0.005182453997362018,0.007203066032554826,0.005182453997362018
-0.0009607210941153,0.0025188916876574,0.3333333333333333,0.005,0.0,0.0,0.0,0.0,0.04827935542338917,0.05481520229072316,0.04827935542338917,0.05481520229072316,0.04827935542338917,0.05481520229072316,-2.9153841919805597e-05,0.008233230744983654,-2.9153841919805597e-05,0.008233230744983654,-2.9153841919805597e-05,0.008233230744983654,0.3739826088663319,0.30820268979286913,0.3739826088663319,0.30820268979286913,0.3739826088663319,0.30820268979286913,0.008347004641188196,0.0035147507149989516,0.008347004641188196,0.0035147507149989516,0.008347004641188196,0.0035147507149989516
0.0030659479390018,0.007537688442211,0.5,0.0148514851485148,0.0,0.0,0.0,0.0,0.06530411625053716,0.04993002490362759,0.06530411625053716,0.04993002490362759,0.06530411625053716,0.04993002490362759,0.004866033280036398,0.010209555785245905,0.004866033280036398,0.010209555785245905,0.004866033280036398,0.010209555785245905,0.42056050223281394,0.38481138228782075,0.42056050223281394,0.38481138228782075,0.42056050223281394,0.38481138228782075,0.005820470836318958,0.013803870013635765,0.005820470836318958,0.013803870013635765,0.005820470836318958,0.013803870013635765
0.0066943379112482,0.0173697270471464,0.5,0.0335731414868105,0.0,0.0,0.0,0.0,0.05348570594931046,0.042924005024345395,0.05348570594931046,0.042924005024345395,0.05348570594931046,0.042924005024345395,0.004941198976484433,0.00526714521374525,0.004941198976484433,0.00526714521374525,0.004941198976484433,0.00526714521374525,0.34459761037920317,0.328317620649966,0.34459761037920317,0.328317620649966,0.34459761037920317,0.328317620649966,0.00458000152148819,0.01797337384129186,0.00458000152148819,0.01797337384129186,0.00458000152148819,0.01797337384129186
0.0294023713521497,0.0378787878787878,0.6521739130434783,0.071599045346062,0.0,0.0,0.0,0.0,0.05790932740369746,0.07052942651223713,0.05790932740369746,0.07052942651223713,0.05790932740369746,0.07052942651223713,0.005782287360821733,0.04324749688597401,0.005782287360821733,0.04324749688597401,0.005782287360821733,0.04324749688597401,0.6240043749488406,0.6317049426629906,0.6240043749488406,0.6317049426629906,0.6240043749488406,0.6317049426629906,0.009318628190470609,0.07366142646352872,0.009318628190470609,0.07366142646352872,0.009318628190470609,0.07366142646352872
0.0176863569120017,0.0429594272076372,0.5294117647058824,0.0794701986754966,0.0,0.0,0.0,0.0,0.06011888600539482,0.0606093421956855,0.06011888600539482,0.0606093421956855,0.06011888600539482,0.0606093421956855,0.014185466299340315,0.04100687324927243,0.014185466299340315,0.04100687324927243,0.014185466299340315,0.04100687324927243,0.5821395076912371,0.660356594188243,0.5821395076912371,0.660356594188243,0.5821395076912371,0.660356594188243,0.03425572753666923,0.07523852311669407,0.03425572753666923,0.07523852311669407,0.03425572753666923,0.07523852311669407
0.0291262135922331,0.0647321428571428,0.58,0.1164658634538152,0.0,0.0,0.0,0.0,0.06503342329812525,0.06457980968408163,0.06503342329812525,0.06457980968408163,0.06503342329812525,0.06457980968408163,0.06203180334334475,0.05709986485049944,0.06203180334334475,0.05709986485049944,0.06203180334334475,0.05709986485049944,0.5705747882033475,0.5568612006022237,0.5705747882033475,0.5568612006022237,0.5705747882033475,0.5568612006022237,0.11478479670249438,0.10479972835153939,0.11478479670249438,0.10479972835153939,0.11478479670249438,0.10479972835153939
0.0172512816149411,0.0817204301075268,0.5205479452054794,0.1412639405204461,0.0012204408190512,0.0026109660574412,0.5,0.0051948051948051,0.07759332250541046,0.05687988024230853,0.07759332250541046,0.05687988024230853,0.07759332250541046,0.05687988024230853,0.08992163140006305,0.056280876137703974,0.08992163140006305,0.056280876137703974,0.08992163140006305,0.056280876137703974,0.5209629655573301,0.5729064335035503,0.5209629655573301,0.5729064335035503,0.5209629655573301,0.5729064335035503,0.15674722922147302,0.09968274072531992,0.15674722922147302,0.09968274072531992,0.15674722922147302,0.09968274072531992
0.0585217719520982,0.1378555798687089,0.5833333333333334,0.2230088495575221,-0.0009607210941153,0.0025188916876574,0.3333333333333333,0.005,0.05198099766980192,0.04585368511255353,0.05198099766980192,0.04585368511255353,0.05198099766980192,0.04585368511255353,0.15359739827995308,0.12083931376231258,0.15359739827995308,0.12083931376231258,0.15359739827995308,0.12083931376231258,0.49379845509165776,0.5710765605914575,0.49379845509165776,0.5710765605914575,0.49379845509165776,0.5710765605914575,0.22630596146524815,0.19479987479890412,0.22630596146524815,0.19479987479890412,0.22630596146524815,0.19479987479890412
0.0572178949022424,0.1852731591448931,0.5032258064516129,0.2708333333333333,0.0030659479390018,0.007537688442211,0.5,0.0148514851485148,0.0337957602789995,0.019314922518976402,0.0337957602789995,0.019314922518976402,0.0337957602789995,0.019314922518976402,0.1693965263984907,0.11185011686572828,0.1693965263984907,0.11185011686572828,0.1693965263984907,0.11185011686572828,0.5841674924403305,0.4684940732513132,0.5841674924403305,0.4684940732513132,0.5841674924403305,0.4684940732513132,0.2897953452390536,0.18295210904116102,0.2897953452390536,0.18295210904116102,0.2897953452390536,0.18295210904116102
0.0783351011051424,0.2522522522522522,0.5308056872037915,0.3419847328244275,0.0066943379112482,0.0173697270471464,0.5,0.0335731414868105,0.026681484760137868,0.03744689824156274,0.026681484760137868,0.03744689824156274,0.026681484760137868,0.03744689824156274,0.22092595251969743,0.19490840259895104,0.22092595251969743,0.19490840259895104,0.22092595251969743,0.19490840259895104,0.4859656779170042,0.5315691849963425,0.4859656779170042,0.5315691849963425,0.4859656779170042,0.5315691849963425,0.32451749282863074,0.29814962564209807,0.32451749282863074,0.29814962564209807,0.32451749282863074,0.29814962564209807
0.1037790649428244,0.3406113537117904,0.5454545454545454,0.4193548387096774,0.0294023713521497,0.0378787878787878,0.6521739130434783,0.071599045346062,0.03285541132440896,0.03611523173270237,0.03285541132440896,0.03611523173270237,0.03285541132440896,0.03611523173270237,0.28487726454219203,0.28556723734767764,0.28487726454219203,0.28556723734767764,0.28487726454219203,0.28556723734767764,0.5461694552695205,0.5036614805012426,0.5461694552695205,0.5036614805012426,0.5461694552695205,0.5036614805012426,0.3737421997970269,0.3688883568087924,0.3737421997970269,0.3688883568087924,0.3737421997970269,0.3688883568087924
0.111022507201328,0.40169133192389,0.5523255813953488,0.4651162790697674,0.0176863569120017,0.0429594272076372,0.5294117647058824,0.0794701986754966,0.0532771091035674,0.033536863246669865,0.0532771091035674,0.033536863246669865,0.0532771091035674,0.033536863246669865,0.3726408941561093,0.32576849416377596,0.3726408941561093,0.32576849416377596,0.3726408941561093,0.32576849416377596,0.4618570929065501,0.5283653582652547,0.4618570929065501,0.5283653582652547,0.4618570929065501,0.5283653582652547,0.4404595563199232,0.3918885789438067,0.4404595563199232,0.3918885789438067,0.4404595563199232,0.3918885789438067
0.1019999999999999,0.432,0.5669291338582677,0.4903518728717366,0.0291262135922331,0.0647321428571428,0.58,0.1164658634538152,0.048193531201680184,0.0387027780333928,0.048193531201680184,0.0387027780333928,0.048193531201680184,0.0387027780333928,0.41469855426846375,0.39848392318015,0.41469855426846375,0.39848392318015,0.41469855426846375,0.39848392318015,0.48163894480646946,0.5378599699337672,0.48163894480646946,0.5378599699337672,0.48163894480646946,0.5378599699337672,0.4795854894375715,0.45359490423725585,0.4795854894375715,0.45359490423725585,0.4795854894375715,0.45359490423725585
0.1187874515333098,0.4737903225806452,0.5676328502415459,0.5164835164835165,0.0172512816149411,0.0817204301075268,0.5205479452054794,0.1412639405204461,0.05309572988492083,0.03538843991792038,0.05309572988492083,0.03538843991792038,0.05309572988492083,0.03538843991792038,0.4403096484302746,0.4053493124894736,0.4403096484302746,0.4053493124894736,0.4403096484302746,0.4053493124894736,0.506452937975705,0.577791471953604,0.506452937975705,0.577791471953604,0.506452937975705,0.577791471953604,0.49091038795393416,0.46772880970844033,0.49091038795393416,0.46772880970844033,0.49091038795393416,0.46772880970844033
0.1414848909345608,0.4959839357429719,0.5811764705882353,0.5352112676056338,0.0585217719520982,0.1378555798687089,0.5833333333333334,0.2230088495575221,0.050810166611515516,0.04070778876113686,0.050810166611515516,0.04070778876113686,0.050810166611515516,0.04070778876113686,0.4433158157231664,0.4268865922882933,0.4433158157231664,0.4268865922882933,0.4433158157231664,0.4268865922882933,0.5906838302342757,0.5839680705302158,0.5906838302342757,0.5839680705302158,0.5906838302342757,0.5839680705302158,0.5084006401193966,0.4888953651361577,0.5084006401193966,0.4888953651361577,0.5084006401193966,0.4888953651361577
0.1691159393594784,0.5476673427991886,0.5844155844155844,0.5654450261780105,0.0572178949022424,0.1852731591448931,0.5032258064516129,0.2708333333333333,0.05896994653256707,0.05979225030405347,0.05896994653256707,0.05979225030405347,0.05896994653256707,0.05979225030405347,0.4614714717188236,0.4451782440226697,0.4614714717188236,0.4451782440226697,0.4614714717188236,0.4451782440226697,0.6337926930878264,0.590484534353861,0.6337926930878264,0.590484534353861,0.6337926930878264,0.590484534353861,0.5047359194876082,0.5076461886703212,0.5047359194876082,0.5076461886703212,0.5047359194876082,0.5076461886703212
0.1876750700280112,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.0783351011051424,0.2522522522522522,0.5308056872037915,0.3419847328244275,0.07712600022069532,0.06637324933012324,0.07712600022069532,0.06637324933012324,0.07712600022069532,0.06637324933012324,0.5083872397958722,0.49288336076505296,0.5083872397958722,0.49288336076505296,0.5083872397958722,0.49288336076505296,0.596200379543362,0.5549688617693692,0.596200379543362,0.5549688617693692,0.596200379543362,0.5549688617693692,0.5664052607967632,0.5313809007331994,0.5664052607967632,0.5313809007331994,0.5664052607967632,0.5313809007331994
0.1302296193804835,0.5533596837944664,0.5725971370143149,0.5628140703517588,0.1037790649428244,0.3406113537117904,0.5454545454545454,0.4193548387096774,0.062392203898485356,0.0363821658575532,0.062392203898485356,0.0363821658575532,0.062392203898485356,0.0363821658575532,0.49312104879631163,0.4843315856655622,0.49312104879631163,0.4843315856655622,0.49312104879631163,0.4843315856655622,0.5525035253499825,0.5784355474328927,0.5525035253499825,0.5784355474328927,0.5525035253499825,0.5784355474328927,0.5869350600129388,0.5342337478923579,0.5869350600129388,0.5342337478923579,0.5869350600129388,0.5342337478923579
0.0761330368426946,0.5347490347490348,0.5562248995983936,0.5452755905511811,0.111022507201328,0.40169133192389,0.5523255813953488,0.4651162790697674,0.029293187720632163,0.03830685884543013,0.029293187720632163,0.03830685884543013,0.029293187720632163,0.03830685884543013,0.4991302798276345,0.49902924852935243,0.4991302798276345,0.49902924852935243,0.4991302798276345,0.49902924852935243,0.5942040278005424,0.5607615539806708,0.5942040278005424,0.5607615539806708,0.5942040278005424,0.5607615539806708,0.5733713622634636,0.5283078255521959,0.5733713622634636,0.5283078255521959,0.5733713622634636,0.5283078255521959
0.0805002078869095,0.5337078651685393,0.5745967741935484,0.5533980582524272,0.1019999999999999,0.432,0.5669291338582677,0.4903518728717366,0.022617999906365482,0.004964671184344428,0.022617999906365482,0.004964671184344428,0.022617999906365482,0.004964671184344428,0.4894884629279202,0.48752277653995085,0.4894884629279202,0.48752277653995085,0.4894884629279202,0.48752277653995085,0.5808800418654539,0.5448882569709436,0.5808800418654539,0.5448882569709436,0.5808800418654539,0.5448882569709436,0.5750528421618903,0.5206503792402596,0.5750528421618903,0.5206503792402596,0.5750528421618903,0.5206503792402596
0.1166219302111294,0.5679245283018868,0.5867446393762183,0.5771812080536913,0.1187874515333098,0.4737903225806452,0.5676328502415459,0.5164835164835165,0.021296171815375242,0.01120035731507587,0.021296171815375242,0.01120035731507587,0.021296171815375242,0.01120035731507587,0.49670919534305213,0.4955244628827632,0.49670919534305213,0.4955244628827632,0.49670919534305213,0.4955244628827632,0.5595849966674715,0.5431888504262565,0.5595849966674715,0.5431888504262565,0.5595849966674715,0.5431888504262565,0.5629541267704571,0.5143900863748542,0.5629541267704571,0.5143900863748542,0.5629541267704571,0.5143900863748542
0.1306547595146122,0.5988593155893536,0.5865921787709497,0.5926622765757291,0.1414848909345608,0.4959839357429719,0.5811764705882353,0.5352112676056338,0.016673618323510768,0.017644900341913128,0.016673618323510768,0.017644900341913128,0.016673618323510768,0.017644900341913128,0.5023058009472129,0.5070115176752754,0.5023058009472129,0.5070115176752754,0.5023058009472129,0.5070115176752754,0.5047276051690461,0.5586630847149635,0.5047276051690461,0.5586630847149635,0.5047276051690461,0.5586630847149635,0.5661046168507827,0.5147248933203599,0.5661046168507827,0.5147248933203599,0.5661046168507827,0.5147248933203599
0.1294710327455919,0.6361904761904762,0.5808695652173913,0.6072727272727273,0.1691159393594784,0.5476673427991886,0.5844155844155844,0.5654450261780105,0.03007277639814299,0.020308218415804997,0.03007277639814299,0.020308218415804997,0.03007277639814299,0.020308218415804997,0.5702939051584789,0.5514621741804149,0.5702939051584789,0.5514621741804149,0.5702939051584789,0.5514621741804149,0.6163587562512652,0.6059954846167452,0.6163587562512652,0.6059954846167452,0.6163587562512652,0.6059954846167452,0.6011639127272852,0.5444008530391179,0.6011639127272852,0.5444008530391179,0.6011639127272852,0.5444008530391179
0.1436631069917388,0.6419047619047619,0.5871080139372822,0.6132848043676069,0.1876750700280112,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.05081675043201915,0.036095822772183477,0.05081675043201915,0.036095822772183477,0.05081675043201915,0.036095822772183477,0.5738706470394579,0.5693489732789576,0.5738706470394579,0.5693489732789576,0.5738706470394579,0.5693489732789576,0.6271986149998463,0.6066732095711677,0.6271986149998463,0.6066732095711677,0.6271986149998463,0.6066732095711677,0.6069090029719612,0.5637101908410254,0.6069090029719612,0.5637101908410254,0.6069090029719612,0.5637101908410254
0.1384850188770182,0.6173076923076923,0.5825771324863884,0.5994397759103641,0.1302296193804835,0.5533596837944664,0.5725971370143149,0.5628140703517588,0.06081974385692049,0.04791852519612308,0.06081974385692049,0.04791852519612308,0.06081974385692049,0.04791852519612308,0.5499078972009153,0.5373631846644744,0.5499078972009153,0.5373631846644744,0.5499078972009153,0.5373631846644744,0.5689248825773594,0.5662827650100392,0.5689248825773594,0.5662827650100392,0.5689248825773594,0.5662827650100392,0.6064981117940612,0.5462715596144295,0.6064981117940612,0.5462715596144295,0.6064981117940612,0.5462715596144295
0.1311850395280709,0.6174757281553398,0.5740072202166066,0.5949485500467727,0.0761330368426946,0.5347490347490348,0.5562248995983936,0.5452755905511811,0.10292822717388188,0.08433236057079908,0.10292822717388188,0.08433236057079908,0.10292822717388188,0.08433236057079908,0.6050352595567444,0.5838100901433894,0.6050352595567444,0.5838100901433894,0.6050352595567444,0.5838100901433894,0.5324618452173338,0.5540082682726222,0.5324618452173338,0.5540082682726222,0.5324618452173338,0.5540082682726222,0.575855700597948,0.5667862165252103,0.575855700597948,0.5667862165252103,0.575855700597948,0.5667862165252103
0.1420790015742041,0.6229508196721312,0.6118067978533095,0.6173285198555957,0.0805002078869095,0.5337078651685393,0.5745967741935484,0.5533980582524272,0.08874733740377448,0.08331159343356113,0.08874733740377448,0.08331159343356113,0.08874733740377448,0.08331159343356113,0.597090613348377,0.5854305378975048,0.597090613348377,0.5854305378975048,0.597090613348377,0.5854305378975048,0.534676325225242,0.5223756777213715,0.534676325225242,0.5223756777213715,0.534676325225242,0.5223756777213715,0.57321166637862,0.5575971475861716,0.57321166637862,0.5575971475861716,0.57321166637862,0.5575971475861716
0.1502104240854646,0.6407407407407407,0.6048951048951049,0.6223021582733813,0.1166219302111294,0.5679245283018868,0.5867446393762183,0.5771812080536913,0.11733772183525139,0.10102942684801099,0.11733772183525139,0.10102942684801099,0.11733772183525139,0.10102942684801099,0.6095556846094412,0.6037845404898291,0.6095556846094412,0.6037845404898291,0.6095556846094412,0.6037845404898291,0.5464974100159092,0.5366714817771745,0.5464974100159092,0.5366714817771745,0.5464974100159092,0.5366714817771745,0.5917400111385993,0.5800433024970691,0.5917400111385993,0.5800433024970691,0.5917400111385993,0.5800433024970691
0.0951058092981451,0.6587155963302752,0.5827922077922078,0.6184323858742463,0.1306547595146122,0.5988593155893536,0.5865921787709497,0.5926622765757291,0.1254396980400627,0.11627126069234875,0.1254396980400627,0.11627126069234875,0.1254396980400627,0.11627126069234875,0.6596483283093153,0.6622111942878611,0.6596483283093153,0.6622111942878611,0.6596483283093153,0.6622111942878611,0.5473510369067661,0.5414253173018916,0.5473510369067661,0.5414253173018916,0.5473510369067661,0.5414253173018916,0.6041803590493136,0.6003359913422408,0.6041803590493136,0.6003359913422408,0.6041803590493136,0.6003359913422408
0.1567780345782257,0.7094972067039106,0.5971786833855799,0.6485106382978724,0.1294710327455919,0.6361904761904762,0.5808695652173913,0.6072727272727273,0.1292202316073376,0.11419881968300431,0.1292202316073376,0.11419881968300431,0.1292202316073376,0.11419881968300431,0.6667002051309285,0.668691973240845,0.6667002051309285,0.668691973240845,0.6667002051309285,0.668691973240845,0.5300069496629807,0.5405485649030705,0.5300069496629807,0.5405485649030705,0.5300069496629807,0.5405485649030705,0.6050410345695195,0.6007467139369619,0.6050410345695195,0.6007467139369619,0.6050410345695195,0.6007467139369619
0.1384602791306838,0.6974169741697417,0.5952755905511811,0.6423109600679694,0.1436631069917388,0.6419047619047619,0.5871080139372822,0.6132848043676069,0.11790308744429874,0.10757476811131034,0.11790308744429874,0.10757476811131034,0.11790308744429874,0.10757476811131034,0.6683619585381778,0.6737715879788158,0.6683619585381778,0.6737715879788158,0.6683619585381778,0.6737715879788158,0.5360785546187087,0.5377955649612688,0.5360785546187087,0.5377955649612688,0.5360785546187087,0.5377955649612688,0.6006202714988511,0.5849962977439964,0.6006202714988511,0.5849962977439964,0.6006202714988511,0.5849962977439964
0.1470751786333971,0.697754749568221,0.6342229199372057,0.6644736842105263,0.1384850188770182,0.6173076923076923,0.5825771324863884,0.5994397759103641,0.10511263358064063,0.10365033685179956,0.10511263358064063,0.10365033685179956,0.10511263358064063,0.10365033685179956,0.6710401429963141,0.6642530847622544,0.6710401429963141,0.6642530847622544,0.6710401429963141,0.6642530847622544,0.5513173300171085,0.5529448885300386,0.5513173300171085,0.5529448885300386,0.5513173300171085,0.5529448885300386,0.5892093584831793,0.5833571501494055,0.5892093584831793,0.5833571501494055,0.5892093584831793,0.5833571501494055
0.1271170041814251,0.6893039049235993,0.6363636363636364,0.6617766911165445,0.1311850395280709,0.6174757281553398,0.5740072202166066,0.5949485500467727,0.111118496023957,0.10258431373216624,0.111118496023957,0.10258431373216624,0.111118496023957,0.10258431373216624,0.6703164813114255,0.6679712388933009,0.6703164813114255,0.6679712388933009,0.6703164813114255,0.6679712388933009,0.5361924661979823,0.5343914206166182,0.5361924661979823,0.5343914206166182,0.5361924661979823,0.5343914206166182,0.5917422108962872,0.581624660135365,0.5917422108962872,0.581624660135365,0.5917422108962872,0.581624660135365
0.0936146073974202,0.6547406082289803,0.5960912052117264,0.6240409207161125,0.1420790015742041,0.6229508196721312,0.6118067978533095,0.6173285198555957,0.11378638939782233,0.09757546726999622,0.11378638939782233,0.09757546726999622,0.11378638939782233,0.09757546726999622,0.6450513065475972,0.6403505905763349,0.6450513065475972,0.6403505905763349,0.6450513065475972,0.6403505905763349,0.5406754925253594,0.5572107358559278,0.5406754925253594,0.5572107358559278,0.5406754925253594,0.5572107358559278,0.5844042412495346,0.567338958692088,0.5844042412495346,0.567338958692088,0.5844042412495346,0.567338958692088
0.138042668911263,0.6394052044609665,0.5972222222222222,0.6175942549371634,0.1502104240854646,0.6407407407407407,0.6048951048951049,0.6223021582733813,0.10114072506978836,0.0844550678485399,0.10114072506978836,0.0844550678485399,0.10114072506978836,0.0844550678485399,0.633496690365345,0.6328478038630609,0.633496690365345,0.6328478038630609,0.633496690365345,0.6328478038630609,0.5473619660197416,0.5478050424125589,0.5473619660197416,0.5478050424125589,0.5473619660197416,0.5478050424125589,0.583828212954645,0.5766377048303304,0.583828212954645,0.5766377048303304,0.583828212954645,0.5766377048303304
0.1296640182249157,0.62426614481409,0.5686274509803921,0.5951492537313433,0.0951058092981451,0.6587155963302752,0.5827922077922078,0.6184323858742463,0.09773904098651376,0.09390324664163376,0.09773904098651376,0.09390324664163376,0.09773904098651376,0.09390324664163376,0.6383486473256342,0.6287311479198993,0.6383486473256342,0.6287311479198993,0.6383486473256342,0.6287311479198993,0.5456668422799332,0.5142077566563775,0.5456668422799332,0.5142077566563775,0.5456668422799332,0.5142077566563775,0.580617598438858,0.5822235184234845,0.580617598438858,0.5822235184234845,0.580617598438858,0.5822235184234845
0.1340602950609365,0.6358267716535433,0.5666666666666667,0.5992578849721707,0.1567780345782257,0.7094972067039106,0.5971786833855799,0.6485106382978724,0.10103752804581068,0.09912893682877387,0.10103752804581068,0.09912893682877387,0.10103752804581068,0.09912893682877387,0.6324377711415392,0.6372453456433753,0.6324377711415392,0.6372453456433753,0.6324377711415392,0.6372453456433753,0.5463901270755896,0.5199407334421183,0.5463901270755896,0.5199407334421183,0.5463901270755896,0.5199407334421183,0.5827979448931113,0.5777567297770914,0.5827979448931113,0.5777567297770914,0.5827979448931113,0.5777567297770914
0.1545854637240308,0.6889312977099237,0.586038961038961,0.6333333333333333,0.1384602791306838,0.6974169741697417,0.5952755905511811,0.6423109600679694,0.1155104426578831,0.1087106415642668,0.1155104426578831,0.1087106415642668,0.1155104426578831,0.1087106415642668,0.6584583265355377,0.6465426843304211,0.6584583265355377,0.6465426843304211,0.6584583265355377,0.6465426843304211,0.5377761346400866,0.5249521160423796,0.5377761346400866,0.5249521160423796,0.5377761346400866,0.5249521160423796,0.5800175476475319,0.5709554411221881,0.5800175476475319,0.5709554411221881,0.5800175476475319,0.5709554411221881
0.1324488346568533,0.6996124031007752,0.5676100628930818,0.6267361111111112,0.1470751786333971,0.697754749568221,0.6342229199372057,0.6644736842105263,0.10641690370941131,0.1038574335104556,0.10641690370941131,0.1038574335104556,0.10641690370941131,0.1038574335104556,0.6596775452782956,0.6490565338802079,0.6596775452782956,0.6490565338802079,0.6596775452782956,0.6490565338802079,0.5339795705093674,0.5195320411748618,0.5339795705093674,0.5195320411748618,0.5339795705093674,0.5195320411748618,0.5740443415888283,0.5665737475269144,0.5740443415888283,0.5665737475269144,0.5740443415888283,0.5665737475269144
0.1482349203827978,0.6989690721649484,0.545016077170418,0.6124661246612466,0.1271170041814251,0.6893039049235993,0.6363636363636364,0.6617766911165445,0.10149248640843744,0.09650866274624778,0.10149248640843744,0.09650866274624778,0.10149248640843744,0.09650866274624778,0.6251751918625751,0.626388251581427,0.6251751918625751,0.626388251581427,0.6251751918625751,0.626388251581427,0.5287711684820348,0.5036414089333986,0.5287711684820348,0.5036414089333986,0.5287711684820348,0.5036414089333986,0.572968005137196,0.556618688076013,0.572968005137196,0.556618688076013,0.572968005137196,0.556618688076013
0.1597934475750649,0.639269406392694,0.5118829981718465,0.5685279187817259,0.0936146073974202,0.6547406082289803,0.5960912052117264,0.6240409207161125,0.08158694940700575,0.07080974177821485,0.08158694940700575,0.07080974177821485,0.08158694940700575,0.07080974177821485,0.6159062510931327,0.5832081642172775,0.6159062510931327,0.5832081642172775,0.6159062510931327,0.5832081642172775,0.46042708719591613,0.4465529160415601,0.46042708719591613,0.4465529160415601,0.46042708719591613,0.4465529160415601,0.5099344006070095,0.4667706359188296,0.5099344006070095,0.4667706359188296,0.5099344006070095,0.4667706359188296
0.2131902716911135,0.4899713467048711,0.4871794871794871,0.4885714285714285,0.138042668911263,0.6394052044609665,0.5972222222222222,0.6175942549371634,0.09036464156941881,0.08196237915848016,0.09036464156941881,0.08196237915848016,0.09036464156941881,0.08196237915848016,0.4134512274464948,0.4762045641382767,0.4134512274464948,0.4762045641382767,0.4134512274464948,0.4762045641382767,0.4771265072082967,0.4881892678339892,0.4771265072082967,0.4881892678339892,0.4771265072082967,0.4881892678339892,0.4470672571586794,0.44609474094818197,0.4470672571586794,0.44609474094818197,0.4470672571586794,0.44609474094818197
0.1692442735328539,0.3112582781456953,0.4607843137254901,0.3715415019762846,0.1296640182249157,0.62426614481409,0.5686274509803921,0.5951492537313433,0.07811538118607202,0.0798474032657271,0.07811538118607202,0.0798474032657271,0.07811538118607202,0.0798474032657271,0.17460295587537397,0.13348357812668027,0.17460295587537397,0.13348357812668027,0.17460295587537397,0.13348357812668027,0.3768285799259185,0.3771029856360807,0.3768285799259185,0.3771029856360807,0.3768285799259185,0.3771029856360807,0.21931294241218102,0.19568599270260037,0.21931294241218102,0.19568599270260037,0.21931294241218102,0.19568599270260037
0.0,0.0,0.0,0.0,0.1340602950609365,0.6358267716535433,0.5666666666666667,0.5992578849721707,0.011579885485426857,-0.0026839152612847094,0.011579885485426857,-0.0026839152612847094,0.011579885485426857,-0.0026839152612847094,1.3529945401906905e-06,-0.004753574333206612,1.3529945401906905e-06,-0.004753574333206612,1.3529945401906905e-06,-0.004753574333206612,0.0017969640304945343,0.008248812892243131,0.0017969640304945343,0.008248812892243131,0.0017969640304945343,0.008248812892243131,-0.00018787961456228188,0.005832058745798047,-0.00018787961456228188,0.005832058745798047,-0.00018787961456228188,0.005832058745798047
0.0,0.0,0.0,0.0,0.1545854637240308,0.6889312977099237,0.586038961038961,0.6333333333333333,0.007458919843484398,0.0008611772907773859,0.007458919843484398,0.0008611772907773859,0.007458919843484398,0.0008611772907773859,-0.0005565999790308442,0.0007206607709678417,-0.0005565999790308442,0.0007206607709678417,-0.0005565999790308442,0.0007206607709678417,0.018825238925802946,0.025049060576162033,0.018825238925802946,0.025049060576162033,0.018825238925802946,0.025049060576162033,0.0022026274596113338,0.006846214787553341,0.0022026274596113338,0.006846214787553341,0.0022026274596113338,0.006846214787553341
0.0,0.0,0.0,0.0,0.1324488346568533,0.6996124031007752,0.5676100628930818,0.6267361111111112,-0.002318042958675419,0.0021561801250049224,-0.002318042958675419,0.0021561801250049224,-0.002318042958675419,0.0021561801250049224,0.0005743307545399653,0.004125407757942457,0.0005743307545399653,0.004125407757942457,0.0005743307545399653,0.004125407757942457,0.006300745791018312,0.0021935730671460525,0.006300745791018312,0.0021935730671460525,0.006300745791018312,0.0021935730671460525,0.004378099995504808,0.003746583731226341,0.004378099995504808,0.003746583731226341,0.004378099995504808,0.003746583731226341
