kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0527445260369514,0.0709570957095709,0.9555555555555556,0.1321044546850998,0.0515322479035714,0.0674740484429065,0.9285714285714286,0.1258064516129032,0.04307428288933269,0.031933556821970424,0.04307428288933269,0.031933556821970424,0.04307428288933269,0.031933556821970424,0.05794047652975104,0.032474071184633226,0.05794047652975104,0.032474071184633226,0.05794047652975104,0.032474071184633226,0.9587033756035249,0.9380150691754755,0.9587033756035249,0.9380150691754755,0.9587033756035249,0.9380150691754755,0.1231511858478325,0.09864340751458688,0.1231511858478325,0.09864340751458688,0.1231511858478325,0.09864340751458688
0.0503355260545577,0.0667752442996742,0.9761904761904762,0.125,0.0506952510987481,0.067001675041876,0.9523809523809524,0.1251956181533646,0.034782424078926955,0.038241761804772914,0.034782424078926955,0.038241761804772914,0.034782424078926955,0.038241761804772914,0.060390076240731796,0.054788384940423415,0.060390076240731796,0.054788384940423415,0.060390076240731796,0.054788384940423415,0.9616244713761157,0.9097598727376666,0.9616244713761157,0.9097598727376666,0.9616244713761157,0.9097598727376666,0.09449284536749587,0.11424989551410258,0.09449284536749587,0.11424989551410258,0.09449284536749587,0.11424989551410258
0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.0424814565070803,0.055,0.9705882352941176,0.1041009463722397,0.044992185470532645,0.05647815109571164,0.044992185470532645,0.05647815109571164,0.044992185470532645,0.05647815109571164,0.07532440802890045,0.08631720690853031,0.07532440802890045,0.08631720690853031,0.07532440802890045,0.08631720690853031,0.8961456737504,0.8946535560335365,0.8961456737504,0.8946535560335365,0.8961456737504,0.8946535560335365,0.11976662038203888,0.1571068811744221,0.11976662038203888,0.1571068811744221,0.11976662038203888,0.1571068811744221
0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.0467782823459904,0.0611205432937181,0.9473684210526316,0.1148325358851674,0.03202781227161723,0.06846017379042123,0.03202781227161723,0.06846017379042123,0.03202781227161723,0.06846017379042123,0.10908997890847613,0.11041144668652961,0.10908997890847613,0.11041144668652961,0.10908997890847613,0.11041144668652961,0.9235899884184543,0.9076746882751163,0.9235899884184543,0.9076746882751163,0.9235899884184543,0.9076746882751163,0.16828697857645947,0.17684362343233193,0.16828697857645947,0.17684362343233193,0.16828697857645947,0.17684362343233193
0.0554009814533212,0.0781758957654723,0.9411764705882352,0.1443609022556391,0.0535049102607516,0.0733333333333333,0.9361702127659576,0.1360123647604327,0.10313555746885422,0.06275521346684017,0.10313555746885422,0.06275521346684017,0.10313555746885422,0.06275521346684017,0.20153496315212835,0.11038078359942641,0.20153496315212835,0.11038078359942641,0.20153496315212835,0.11038078359942641,0.9395739844709183,0.9355705319697137,0.9395739844709183,0.9355705319697137,0.9395739844709183,0.9355705319697137,0.2785010942469279,0.1625738766265468,0.2785010942469279,0.1625738766265468,0.2785010942469279,0.1625738766265468
0.059502993694696,0.0811688311688311,0.9615384615384616,0.1497005988023952,0.0540803914057408,0.0775577557755775,0.9215686274509804,0.1430745814307458,0.1099327636916521,0.03674164270621352,0.1099327636916521,0.03674164270621352,0.1099327636916521,0.03674164270621352,0.15165393300022592,0.06278305447528428,0.15165393300022592,0.06278305447528428,0.15165393300022592,0.06278305447528428,0.9364231068658316,0.9630798833188342,0.9364231068658316,0.9630798833188342,0.9364231068658316,0.9630798833188342,0.23857296462719266,0.1229695515047908,0.23857296462719266,0.1229695515047908,0.23857296462719266,0.1229695515047908
0.0527428763929516,0.0689655172413793,0.9767441860465116,0.1288343558282208,0.0511432167392104,0.0770465489566613,0.9230769230769232,0.1422222222222222,0.054482447922557325,0.048718233163000675,0.054482447922557325,0.048718233163000675,0.054482447922557325,0.048718233163000675,0.058993396920598594,0.07313596306681068,0.058993396920598594,0.07313596306681068,0.058993396920598594,0.07313596306681068,0.9149470432363537,0.9161485163489673,0.9149470432363537,0.9161485163489673,0.9149470432363537,0.9161485163489673,0.10876268988638346,0.14868887807377568,0.10876268988638346,0.14868887807377568,0.10876268988638346,0.14868887807377568
0.0438344723358278,0.055646481178396,1.0,0.1054263565891472,0.0527445260369514,0.0709570957095709,0.9555555555555556,0.1321044546850998,0.037388412043915215,0.036252358844733275,0.037388412043915215,0.036252358844733275,0.037388412043915215,0.036252358844733275,0.06689216070351126,0.04419445740105494,0.06689216070351126,0.04419445740105494,0.06689216070351126,0.04419445740105494,0.9108387622869013,0.930662346324653,0.9108387622869013,0.930662346324653,0.9108387622869013,0.930662346324653,0.08504384575869069,0.11605583681949039,0.08504384575869069,0.11605583681949039,0.08504384575869069,0.11605583681949039
0.0476031065881094,0.0595041322314049,1.0,0.1123244929797191,0.0503355260545577,0.0667752442996742,0.9761904761904762,0.125,0.015193308506293446,0.045365767620991565,0.015193308506293446,0.045365767620991565,0.015193308506293446,0.045365767620991565,0.05741000290295009,0.05853923078031581,0.05741000290295009,0.05853923078031581,0.05741000290295009,0.05853923078031581,0.9941555708224452,0.9803305305551063,0.9941555708224452,0.9803305305551063,0.9941555708224452,0.9803305305551063,0.08017387274546325,0.09584449786735906,0.08017387274546325,0.09584449786735906,0.08017387274546325,0.09584449786735906
0.0493482186400242,0.0633116883116883,1.0,0.1190839694656488,0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.05544637827450373,0.06122490489525379,0.05544637827450373,0.06122490489525379,0.05544637827450373,0.06122490489525379,0.10633543854899669,0.08696555092896247,0.10633543854899669,0.08696555092896247,0.10633543854899669,0.08696555092896247,0.9751781131164142,0.9660238029879605,0.9751781131164142,0.9660238029879605,0.9751781131164142,0.9660238029879605,0.16393432598750837,0.1449795974737973,0.16393432598750837,0.1449795974737973,0.16393432598750837,0.1449795974737973
0.0489855846235983,0.0641447368421052,0.975,0.1203703703703703,0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.026595980398603777,0.04587609627936828,0.026595980398603777,0.04587609627936828,0.026595980398603777,0.04587609627936828,0.04778550509146242,0.08613976953597988,0.04778550509146242,0.08613976953597988,0.04778550509146242,0.08613976953597988,0.9917206978421306,0.9703129589327455,0.9917206978421306,0.9703129589327455,0.9917206978421306,0.9703129589327455,0.09900107679152162,0.1298297817352375,0.09900107679152162,0.1298297817352375,0.09900107679152162,0.1298297817352375
0.0634984156558133,0.0850722311396468,0.9814814814814816,0.156573116691285,0.0554009814533212,0.0781758957654723,0.9411764705882352,0.1443609022556391,0.1475451496734355,0.08655752182422582,0.1475451496734355,0.08655752182422582,0.1475451496734355,0.08655752182422582,0.21312800077255073,0.13857939243688305,0.21312800077255073,0.13857939243688305,0.21312800077255073,0.13857939243688305,0.9691316372659428,0.973405444418076,0.9691316372659428,0.973405444418076,0.9691316372659428,0.973405444418076,0.3004721678893893,0.20028506644608646,0.3004721678893893,0.20028506644608646,0.3004721678893893,0.20028506644608646
0.0677202697153152,0.0891410048622366,0.9821428571428572,0.163447251114413,0.059502993694696,0.0811688311688311,0.9615384615384616,0.1497005988023952,0.09966809465854115,0.05248054791318266,0.09966809465854115,0.05248054791318266,0.09966809465854115,0.05248054791318266,0.16723516269527047,0.08782376199643588,0.16723516269527047,0.08782376199643588,0.16723516269527047,0.08782376199643588,0.9368309250323629,1.0041949172184812,0.9368309250323629,1.0041949172184812,0.9368309250323629,1.0041949172184812,0.24372708371323218,0.14128594900495114,0.24372708371323218,0.14128594900495114,0.24372708371323218,0.14128594900495114
0.0779986153092758,0.0991735537190082,0.9836065573770492,0.1801801801801801,0.0527428763929516,0.0689655172413793,0.9767441860465116,0.1288343558282208,0.10445199377090272,0.061846081584505254,0.10445199377090272,0.061846081584505254,0.10445199377090272,0.061846081584505254,0.16202079416373982,0.10067200797846326,0.16202079416373982,0.10067200797846326,0.16202079416373982,0.10067200797846326,0.9152499097952695,1.0026170241798003,0.9152499097952695,1.0026170241798003,0.9152499097952695,1.0026170241798003,0.2349548855307208,0.1429361070099165,0.2349548855307208,0.1429361070099165,0.2349548855307208,0.1429361070099165
0.0733194878940035,0.0977564102564102,0.9838709677419356,0.1778425655976676,0.0438344723358278,0.055646481178396,1.0,0.1054263565891472,0.12567313050269743,0.08639404153415525,0.12567313050269743,0.08639404153415525,0.12567313050269743,0.08639404153415525,0.18116387637933457,0.12937485761170497,0.18116387637933457,0.12937485761170497,0.18116387637933457,0.12937485761170497,0.9263921754354741,0.9609894076945938,0.9263921754354741,0.9609894076945938,0.9263921754354741,0.9609894076945938,0.26116863097436926,0.1837193299729322,0.26116863097436926,0.1837193299729322,0.26116863097436926,0.1837193299729322
0.059461652206912,0.0801282051282051,0.9803921568627452,0.1481481481481481,0.0476031065881094,0.0595041322314049,1.0,0.1123244929797191,0.10993657790088326,0.03340461181352751,0.10993657790088326,0.03340461181352751,0.10993657790088326,0.03340461181352751,0.10399720566746465,0.051047401551970906,0.10399720566746465,0.051047401551970906,0.10399720566746465,0.051047401551970906,0.9198088654664363,1.0485973446511392,0.9198088654664363,1.0485973446511392,0.9198088654664363,1.0485973446511392,0.16043774798931756,0.08674128489879841,0.16043774798931756,0.08674128489879841,0.16043774798931756,0.08674128489879841
0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.0493482186400242,0.0633116883116883,1.0,0.1190839694656488,0.05178586812751406,0.021330100996595942,0.05178586812751406,0.021330100996595942,0.05178586812751406,0.021330100996595942,0.06462155211685025,0.027445863076305258,0.06462155211685025,0.027445863076305258,0.06462155211685025,0.027445863076305258,0.9949948455540186,1.030554628604195,0.9949948455540186,1.030554628604195,0.9949948455540186,1.030554628604195,0.1080807647268169,0.062245879571376055,0.1080807647268169,0.062245879571376055,0.1080807647268169,0.062245879571376055
0.0389930553349386,0.0532081377151799,1.0,0.101040118870728,0.0489855846235983,0.0641447368421052,0.975,0.1203703703703703,0.07765015570956596,0.03467403363379027,0.07765015570956596,0.03467403363379027,0.07765015570956596,0.03467403363379027,0.10506291248238615,0.0493443513618669,0.10506291248238615,0.0493443513618669,0.10506291248238615,0.0493443513618669,0.9753136032669771,0.9943495162185785,0.9753136032669771,0.9943495162185785,0.9753136032669771,0.9943495162185785,0.14785830980376016,0.07077205131818262,0.14785830980376016,0.07077205131818262,0.14785830980376016,0.07077205131818262
0.029172644667623,0.0394321766561514,1.0,0.0758725341426403,0.0634984156558133,0.0850722311396468,0.9814814814814816,0.156573116691285,0.059680526077435216,0.0955465264998196,0.059680526077435216,0.0955465264998196,0.059680526077435216,0.0955465264998196,0.08702283896867906,0.12902508991468317,0.08702283896867906,0.12902508991468317,0.08702283896867906,0.12902508991468317,0.9975941930925845,0.9434277270949635,0.9975941930925845,0.9434277270949635,0.9975941930925845,0.9434277270949635,0.11172090748613636,0.17006028149837218,0.11172090748613636,0.17006028149837218,0.11172090748613636,0.17006028149837218
0.0247074122236671,0.032258064516129,1.0,0.0625,0.0677202697153152,0.0891410048622366,0.9821428571428572,0.163447251114413,0.05049370134182293,0.0696304005103307,0.05049370134182293,0.0696304005103307,0.05049370134182293,0.0696304005103307,0.11562265631345323,0.0987926525060829,0.11562265631345323,0.0987926525060829,0.11562265631345323,0.0987926525060829,0.9207781307613995,0.8445540475287545,0.9207781307613995,0.8445540475287545,0.9207781307613995,0.8445540475287545,0.1453487827371143,0.1661029993135077,0.1453487827371143,0.1661029993135077,0.1453487827371143,0.1661029993135077
0.0090110852480927,0.0114942528735632,1.0,0.0227272727272727,0.0779986153092758,0.0991735537190082,0.9836065573770492,0.1801801801801801,0.06384450173178195,0.1652758154850598,0.06384450173178195,0.1652758154850598,0.06384450173178195,0.1652758154850598,0.09266919011809963,0.2712343473767298,0.09266919011809963,0.2712343473767298,0.09266919011809963,0.2712343473767298,0.8468285595052832,0.7978469785105793,0.8468285595052832,0.7978469785105793,0.8468285595052832,0.7978469785105793,0.12338749068994842,0.38354467179732404,0.12338749068994842,0.38354467179732404,0.12338749068994842,0.38354467179732404
0.0031697766813442,0.003584229390681,1.0,0.0071428571428571,0.0733194878940035,0.0977564102564102,0.9838709677419356,0.1778425655976676,0.05995048580177674,0.12973192146364332,0.05995048580177674,0.12973192146364332,0.05995048580177674,0.12973192146364332,0.05876005207737816,0.20800356323972455,0.05876005207737816,0.20800356323972455,0.05876005207737816,0.20800356323972455,0.8799938292036069,0.6704450986674668,0.8799938292036069,0.6704450986674668,0.8799938292036069,0.6704450986674668,0.09139264187972726,0.2906900751016539,0.09139264187972726,0.2906900751016539,0.09139264187972726,0.2906900751016539
0.0,0.0,0.0,0.0,0.059461652206912,0.0801282051282051,0.9803921568627452,0.1481481481481481,-0.00823005852422343,0.006307691130915184,-0.00823005852422343,0.006307691130915184,-0.00823005852422343,0.006307691130915184,0.016824132568429743,0.01871896728613102,0.016824132568429743,0.01871896728613102,0.016824132568429743,0.01871896728613102,0.005481244271009146,0.3353336056763956,0.005481244271009146,0.3353336056763956,0.005481244271009146,0.3353336056763956,0.0190789174452454,0.03321381115228725,0.0190789174452454,0.03321381115228725,0.0190789174452454,0.03321381115228725
0.0,0.0,0.0,0.0,0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,-0.0102119927388594,0.0002621889703300549,-0.0102119927388594,0.0002621889703300549,-0.0102119927388594,0.0002621889703300549,-0.004417359092850312,0.008557193981854498,-0.004417359092850312,0.008557193981854498,-0.004417359092850312,0.008557193981854498,-0.0010035575291352137,0.007633233453018939,-0.0010035575291352137,0.007633233453018939,-0.0010035575291352137,0.007633233453018939,-0.003015318382456531,0.014779793788852079,-0.003015318382456531,0.014779793788852079,-0.003015318382456531,0.014779793788852079
0.0,0.0,0.0,0.0,0.0389930553349386,0.0532081377151799,1.0,0.101040118870728,-0.00683924432782223,-0.0007499015492031443,-0.00683924432782223,-0.0007499015492031443,-0.00683924432782223,-0.0007499015492031443,-0.003435827171835677,-0.006609870750205231,-0.003435827171835677,-0.006609870750205231,-0.003435827171835677,-0.006609870750205231,-0.003166979096596767,-0.01043974873439304,-0.003166979096596767,-0.01043974873439304,-0.003166979096596767,-0.01043974873439304,-0.004228105200868353,-0.006583394221689848,-0.004228105200868353,-0.006583394221689848,-0.004228105200868353,-0.006583394221689848
0.0,0.0,0.0,0.0,0.029172644667623,0.0394321766561514,1.0,0.0758725341426403,0.004549928246302341,0.00030749939095722984,0.004549928246302341,0.00030749939095722984,0.004549928246302341,0.00030749939095722984,-0.005300854573669657,-0.003089689894538721,-0.005300854573669657,-0.003089689894538721,-0.005300854573669657,-0.003089689894538721,-0.006565971673683401,0.0006456652808950727,-0.006565971673683401,0.0006456652808950727,-0.006565971673683401,0.0006456652808950727,0.003274560276977141,-0.003933728645558207,0.003274560276977141,-0.003933728645558207,0.003274560276977141,-0.003933728645558207
0.0,0.0,0.0,0.0,0.0247074122236671,0.032258064516129,1.0,0.0625,0.0006841015280294634,0.002225408528384901,0.0006841015280294634,0.002225408528384901,0.0006841015280294634,0.002225408528384901,0.0025813946569500645,0.005405672568282537,0.0025813946569500645,0.005405672568282537,0.0025813946569500645,0.005405672568282537,0.0008645983395209951,3.128553731896583e-05,0.0008645983395209951,3.128553731896583e-05,0.0008645983395209951,3.128553731896583e-05,0.009049505215120898,0.003274528577782269,0.009049505215120898,0.003274528577782269,0.009049505215120898,0.003274528577782269
0.0,0.0,0.0,0.0,0.0090110852480927,0.0114942528735632,1.0,0.0227272727272727,0.00021653490406663243,0.0014089131696016278,0.00021653490406663243,0.0014089131696016278,0.00021653490406663243,0.0014089131696016278,-0.0003845119360784075,0.002450293486625057,-0.0003845119360784075,0.002450293486625057,-0.0003845119360784075,0.002450293486625057,0.0026081510687072456,-0.02181094349447135,0.0026081510687072456,-0.02181094349447135,0.0026081510687072456,-0.02181094349447135,0.009049505215120898,-0.010450431621086076,0.009049505215120898,-0.010450431621086076,0.009049505215120898,-0.010450431621086076
0.0,0.0,0.0,0.0,0.0031697766813442,0.003584229390681,1.0,0.0071428571428571,-0.00267412372784727,0.012901361796402135,-0.00267412372784727,0.012901361796402135,-0.00267412372784727,0.012901361796402135,-0.00020858817932894395,0.01234271330004994,-0.00020858817932894395,0.01234271330004994,-0.00020858817932894395,0.01234271330004994,0.00715216163800592,0.0021422405271257793,0.00715216163800592,0.0021422405271257793,0.00715216163800592,0.0021422405271257793,-0.005337804868414145,0.019630566074810438,-0.005337804868414145,0.019630566074810438,-0.005337804868414145,0.019630566074810438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035547936380535116,-0.006903712920324576,-0.0035547936380535116,-0.006903712920324576,-0.0035547936380535116,-0.006903712920324576,-0.013074870035569966,3.011309537321341e-05,-0.013074870035569966,3.011309537321341e-05,-0.013074870035569966,3.011309537321341e-05,-0.001872566448431537,-0.02665802246411814,-0.001872566448431537,-0.02665802246411814,-0.001872566448431537,-0.02665802246411814,-0.009492039959380276,-0.004916430707653326,-0.009492039959380276,-0.004916430707653326,-0.009492039959380276,-0.004916430707653326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474635644053713,-0.01295040248638332,-0.008474635644053713,-0.01295040248638332,-0.008474635644053713,-0.01295040248638332,-0.008358946330235569,-0.007153211893447243,-0.008358946330235569,-0.007153211893447243,-0.008358946330235569,-0.007153211893447243,0.007376644641796137,-0.026371104275279673,0.007376644641796137,-0.026371104275279673,0.007376644641796137,-0.026371104275279673,-0.013534965152492829,-0.009187209173133709,-0.013534965152492829,-0.009187209173133709,-0.013534965152492829,-0.009187209173133709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028357164531765513,-0.008608684085499588,-0.0028357164531765513,-0.008608684085499588,-0.0028357164531765513,-0.008608684085499588,-0.013262160876747397,-0.006425464730879925,-0.013262160876747397,-0.006425464730879925,-0.013262160876747397,-0.006425464730879925,0.013359577701868795,0.018532497335355922,0.013359577701868795,0.018532497335355922,0.013359577701868795,0.018532497335355922,-0.009589785332702,-0.007041273083411293,-0.009589785332702,-0.007041273083411293,-0.009589785332702,-0.007041273083411293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007735185885141054,-0.02087581178021478,-0.007735185885141054,-0.02087581178021478,-0.007735185885141054,-0.02087581178021478,-0.004241145225406908,-0.029554904461107888,-0.004241145225406908,-0.029554904461107888,-0.004241145225406908,-0.029554904461107888,0.006306377152935863,0.07743230422438489,0.006306377152935863,0.07743230422438489,0.006306377152935863,0.07743230422438489,-0.009415912028877788,-0.03295850460345167,-0.009415912028877788,-0.03295850460345167,-0.009415912028877788,-0.03295850460345167
-0.001999545760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010714011206988145,-0.031453148291754364,-0.0010714011206988145,-0.031453148291754364,-0.0010714011206988145,-0.031453148291754364,0.014392725037692813,-0.0375417514821023,0.014392725037692813,-0.0375417514821023,0.014392725037692813,-0.0375417514821023,0.9054913757503602,0.6056602600887324,0.9054913757503602,0.6056602600887324,0.9054913757503602,0.6056602600887324,0.03591451244735316,-0.04304250155657133,0.03591451244735316,-0.04304250155657133,0.03591451244735316,-0.04304250155657133
-0.0013596046356043,0.0043196544276457,0.4,0.0085470085470085,0.0,0.0,0.0,0.0,0.006654243902330337,-0.03272008924147488,0.006654243902330337,-0.03272008924147488,0.006654243902330337,-0.03272008924147488,0.016482097177133996,-0.04841375511130405,0.016482097177133996,-0.04841375511130405,0.016482097177133996,-0.04841375511130405,0.8235429808940131,0.7650377007510094,0.8235429808940131,0.7650377007510094,0.8235429808940131,0.7650377007510094,0.0334859369349347,-0.050264547109984924,0.0334859369349347,-0.050264547109984924,0.0334859369349347,-0.050264547109984924
0.0066374678285998,0.0123203285420944,0.6666666666666666,0.0241935483870967,0.0,0.0,0.0,0.0,0.0162589727845856,-0.007887494718900635,0.0162589727845856,-0.007887494718900635,0.0162589727845856,-0.007887494718900635,0.02620835737894104,-0.011939166153188295,0.02620835737894104,-0.011939166153188295,0.02620835737894104,-0.011939166153188295,0.9069370244693998,0.8556529215749931,0.9069370244693998,0.8556529215749931,0.9069370244693998,0.8556529215749931,0.0499159230548305,0.02028671704557988,0.0499159230548305,0.02028671704557988,0.0499159230548305,0.02028671704557988
0.0086741016109045,0.0133333333333333,0.7777777777777778,0.0262172284644194,0.0,0.0,0.0,0.0,0.0038291252078479776,-0.018146997067716306,0.0038291252078479776,-0.018146997067716306,0.0038291252078479776,-0.018146997067716306,-0.003531350644386891,-0.05521088609253186,-0.003531350644386891,-0.05521088609253186,-0.003531350644386891,-0.05521088609253186,0.9065797223200531,0.8586347548362995,0.9065797223200531,0.8586347548362995,0.9065797223200531,0.8586347548362995,0.005463263473512723,-0.03660422622622415,0.005463263473512723,-0.03660422622622415,0.005463263473512723,-0.03660422622622415
0.0254611850971641,0.0306859205776173,0.9444444444444444,0.0594405594405594,0.0,0.0,0.0,0.0,0.027033380218033143,-0.011867685348713332,0.027033380218033143,-0.011867685348713332,0.027033380218033143,-0.011867685348713332,0.03733803690377709,-0.05303682075990248,0.03733803690377709,-0.05303682075990248,0.03733803690377709,-0.05303682075990248,0.8756366766520814,0.9047634050083748,0.8756366766520814,0.9047634050083748,0.8756366766520814,0.9047634050083748,0.08007046698963738,-0.021355280444047005,0.08007046698963738,-0.021355280444047005,0.08007046698963738,-0.021355280444047005
0.0357558921050273,0.0427807486631016,0.96,0.0819112627986348,0.0,0.0,0.0,0.0,0.04852008874294971,0.04730066239633966,0.04852008874294971,0.04730066239633966,0.04852008874294971,0.04730066239633966,0.047714701444333804,0.03675131980014548,0.047714701444333804,0.03675131980014548,0.047714701444333804,0.03675131980014548,0.8571095939853438,0.9278248232837891,0.8571095939853438,0.9278248232837891,0.8571095939853438,0.9278248232837891,0.09150763544387389,0.10171788104369678,0.09150763544387389,0.10171788104369678,0.09150763544387389,0.10171788104369678
0.0370788824979455,0.0474452554744525,0.896551724137931,0.0901213171577123,0.0,0.0,0.0,0.0,0.053923701997339875,0.042769410721973655,0.053923701997339875,0.042769410721973655,0.053923701997339875,0.042769410721973655,0.061816409411379725,0.036704956952530725,0.061816409411379725,0.036704956952530725,0.061816409411379725,0.036704956952530725,0.8132225095020067,0.8707614886566104,0.8132225095020067,0.8707614886566104,0.8132225095020067,0.8707614886566104,0.11933933063388807,0.1072232979424908,0.11933933063388807,0.1072232979424908,0.11933933063388807,0.1072232979424908
0.0327106777402986,0.0422535211267605,0.9230769230769232,0.0808080808080808,-0.001999545760206,0.0,0.0,0.0,0.07511967637277049,0.04690325218230479,0.07511967637277049,0.04690325218230479,0.07511967637277049,0.04690325218230479,0.055007686344842426,0.06950962263622329,0.055007686344842426,0.06950962263622329,0.055007686344842426,0.06950962263622329,0.760501433389223,0.7832969897705507,0.760501433389223,0.7832969897705507,0.760501433389223,0.7832969897705507,0.09878684288117753,0.10874032056651049,0.09878684288117753,0.10874032056651049,0.09878684288117753,0.10874032056651049
0.0061189760672003,0.0180505415162454,0.6666666666666666,0.0351493848857645,-0.0013596046356043,0.0043196544276457,0.4,0.0085470085470085,0.01038751374640448,0.03738072517851948,0.01038751374640448,0.03738072517851948,0.01038751374640448,0.03738072517851948,0.013667386041551021,0.06944933917316566,0.013667386041551021,0.06944933917316566,0.013667386041551021,0.06944933917316566,0.8756563395520284,0.8210238805941924,0.8756563395520284,0.8210238805941924,0.8756563395520284,0.8210238805941924,0.02172470781254791,0.09853170094550699,0.02172470781254791,0.09853170094550699,0.02172470781254791,0.09853170094550699
0.0110474984895998,0.021505376344086,0.75,0.0418118466898954,0.0066374678285998,0.0123203285420944,0.6666666666666666,0.0241935483870967,0.004324428707246812,0.018623220810127503,0.004324428707246812,0.018623220810127503,0.004324428707246812,0.018623220810127503,-0.006005616103328041,0.02544390473746792,-0.006005616103328041,0.02544390473746792,-0.006005616103328041,0.02544390473746792,0.9147958769422364,0.8626276671726087,0.9147958769422364,0.8626276671726087,0.9147958769422364,0.8626276671726087,0.01292993411633998,0.0699104022430493,0.01292993411633998,0.0699104022430493,0.01292993411633998,0.0699104022430493
0.0188613947049663,0.0343642611683848,0.8,0.0658978583196046,0.0086741016109045,0.0133333333333333,0.7777777777777778,0.0262172284644194,0.03746162305877752,0.010943976826887367,0.03746162305877752,0.010943976826887367,0.03746162305877752,0.010943976826887367,0.017546235677950547,0.022396545174542804,0.017546235677950547,0.022396545174542804,0.017546235677950547,0.022396545174542804,0.9333718744876242,0.9143481348807349,0.9333718744876242,0.9143481348807349,0.9333718744876242,0.9143481348807349,0.06586672599512382,0.06140850840336468,0.06586672599512382,0.06140850840336468,0.06586672599512382,0.06140850840336468
0.0246896739871778,0.0422297297297297,0.8333333333333334,0.0803858520900321,0.0254611850971641,0.0306859205776173,0.9444444444444444,0.0594405594405594,0.03494115977080477,0.023822422395336953,0.03494115977080477,0.023822422395336953,0.03494115977080477,0.023822422395336953,0.04062121922497589,0.04763497666388191,0.04062121922497589,0.04763497666388191,0.04062121922497589,0.04763497666388191,0.9427213996633486,0.8735725566526655,0.9427213996633486,0.8735725566526655,0.9427213996633486,0.8735725566526655,0.08549413270298387,0.08250793992618433,0.08549413270298387,0.08250793992618433,0.08549413270298387,0.08250793992618433
0.0224812544432668,0.0431177446102819,0.8125,0.0818897637795275,0.0357558921050273,0.0427807486631016,0.96,0.0819112627986348,0.04584206994283764,0.04047998896450274,0.04584206994283764,0.04047998896450274,0.04584206994283764,0.04047998896450274,0.06607539253830472,0.05664439157448398,0.06607539253830472,0.05664439157448398,0.06607539253830472,0.05664439157448398,0.8957528425540594,0.8907746924289459,0.8957528425540594,0.8907746924289459,0.8957528425540594,0.8907746924289459,0.12074973809624549,0.10704619341238346,0.12074973809624549,0.10704619341238346,0.12074973809624549,0.10704619341238346
0.0223388868055928,0.043046357615894,0.8125,0.0817610062893081,0.0370788824979455,0.0474452554744525,0.896551724137931,0.0901213171577123,0.06047214163935026,0.04739370663325716,0.06047214163935026,0.04739370663325716,0.06047214163935026,0.04739370663325716,0.07735094922105529,0.054820404771345546,0.07735094922105529,0.054820404771345546,0.07735094922105529,0.054820404771345546,0.8014587724692297,0.8607290414095561,0.8014587724692297,0.8607290414095561,0.8014587724692297,0.8607290414095561,0.139513424735834,0.11155472483734323,0.139513424735834,0.11155472483734323,0.139513424735834,0.11155472483734323
0.0244891447412155,0.0411184210526315,0.8620689655172413,0.0784929356357927,0.0327106777402986,0.0422535211267605,0.9230769230769232,0.0808080808080808,0.041365628113853366,0.05915493273011861,0.041365628113853366,0.05915493273011861,0.041365628113853366,0.05915493273011861,0.04533087568313041,0.09896059839067944,0.04533087568313041,0.09896059839067944,0.04533087568313041,0.09896059839067944,0.8796835827475596,0.8432169240488404,0.8796835827475596,0.8432169240488404,0.8796835827475596,0.8432169240488404,0.09766863956651671,0.1544184236973854,0.09766863956651671,0.1544184236973854,0.09766863956651671,0.1544184236973854
