kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,1.0,0.61,0.7577639751552795,0.0,1.0,0.588,0.7405541561712846,-0.014240028300902511,-0.003927778362651108,-0.014240028300902511,-0.003927778362651108,-0.014240028300902511,-0.003927778362651108,1.0013266530002145,0.06249016578942802,1.0013266530002145,0.06249016578942802,1.0013266530002145,0.06249016578942802,0.290252128398771,0.07949802065643786,0.290252128398771,0.07949802065643786,0.290252128398771,0.07949802065643786,0.46764709124362214,0.08631936793298726,0.46764709124362214,0.08631936793298726,0.46764709124362214,0.08631936793298726
0.0,1.0,0.612,0.7593052109181141,0.0,1.0,0.599,0.7492182614133833,-0.011807566001939876,0.005987545069707251,-0.011807566001939876,0.005987545069707251,-0.011807566001939876,0.005987545069707251,1.0011398551823647,0.06100098432776603,1.0011398551823647,0.06100098432776603,1.0011398551823647,0.06100098432776603,0.3259127539642134,0.008501178853514346,0.3259127539642134,0.008501178853514346,0.3259127539642134,0.008501178853514346,0.47063034562470835,0.0017412349973906826,0.47063034562470835,0.0017412349973906826,0.47063034562470835,0.0017412349973906826
0.0,1.0,0.606,0.7546699875466999,0.0,1.0,0.617,0.7631416202844774,-0.011878296304011127,0.0040902000276346485,-0.011878296304011127,0.0040902000276346485,-0.011878296304011127,0.0040902000276346485,1.0026558925975126,0.0468779839472796,1.0026558925975126,0.0468779839472796,1.0026558925975126,0.0468779839472796,0.32655168968718395,0.07581412307470325,0.32655168968718395,0.07581412307470325,0.32655168968718395,0.07581412307470325,0.48650628460020817,0.07771739371490394,0.48650628460020817,0.07771739371490394,0.48650628460020817,0.07771739371490394
0.0,1.0,0.63,0.7730061349693251,0.0,1.0,0.607,0.7554449284380834,-0.01555397187182329,0.004890250548702519,-0.01555397187182329,0.004890250548702519,-0.01555397187182329,0.004890250548702519,1.0048431208612847,0.041981025483946784,1.0048431208612847,0.041981025483946784,1.0048431208612847,0.041981025483946784,0.3765644724780847,0.022114024668929765,0.3765644724780847,0.022114024668929765,0.3765644724780847,0.022114024668929765,0.49870083311368824,0.023451894514202317,0.49870083311368824,0.023451894514202317,0.49870083311368824,0.023451894514202317
0.0,1.0,0.631,0.773758430410791,0.0,1.0,0.606,0.7546699875466999,-0.02050617155710655,-0.0015444381660463737,-0.02050617155710655,-0.0015444381660463737,-0.02050617155710655,-0.0015444381660463737,1.0044412369067364,0.04058100294112605,1.0044412369067364,0.04058100294112605,1.0044412369067364,0.04058100294112605,0.337662830653077,0.010002217691640596,0.337662830653077,0.010002217691640596,0.337662830653077,0.010002217691640596,0.4844625525703298,0.010685985393794986,0.4844625525703298,0.010685985393794986,0.4844625525703298,0.010685985393794986
0.0,1.0,0.639,0.7797437461866992,0.0,1.0,0.618,0.7639060568603214,-0.020866575830997377,0.0032983647497991206,-0.020866575830997377,0.0032983647497991206,-0.020866575830997377,0.0032983647497991206,1.0028165807914904,0.053159376531394714,1.0028165807914904,0.053159376531394714,1.0028165807914904,0.053159376531394714,0.3302717053161904,0.08869731786262319,0.3302717053161904,0.08869731786262319,0.3302717053161904,0.08869731786262319,0.5092265450388265,0.0964904685307865,0.5092265450388265,0.0964904685307865,0.5092265450388265,0.0964904685307865
0.0,1.0,0.639,0.7797437461866992,0.0,1.0,0.619,0.7646695491043854,-0.02490007197366014,-0.005259266510056412,-0.02490007197366014,-0.005259266510056412,-0.02490007197366014,-0.005259266510056412,0.9980576469809005,0.06076347226678081,0.9980576469809005,0.06076347226678081,0.9980576469809005,0.06076347226678081,0.3439002614632767,0.09959782234153455,0.3439002614632767,0.09959782234153455,0.3439002614632767,0.09959782234153455,0.5129556901405691,0.09076840551083686,0.5129556901405691,0.09076840551083686,0.5129556901405691,0.09076840551083686
0.0,1.0,0.635,0.7767584097859327,0.0,1.0,0.61,0.7577639751552795,-0.021396651095882457,-0.007236258209455837,-0.021396651095882457,-0.007236258209455837,-0.021396651095882457,-0.007236258209455837,1.0000022090754734,0.05894687452304815,1.0000022090754734,0.05894687452304815,1.0000022090754734,0.05894687452304815,0.36102831061354823,0.11583331453042299,0.36102831061354823,0.11583331453042299,0.36102831061354823,0.11583331453042299,0.5362026967448006,0.10279862358039675,0.5362026967448006,0.10279862358039675,0.5362026967448006,0.10279862358039675
0.0,1.0,0.644,0.7834549878345499,0.0,1.0,0.612,0.7593052109181141,-0.006113930534549829,0.0003225906257190844,-0.006113930534549829,0.0003225906257190844,-0.006113930534549829,0.0003225906257190844,1.002852604137528,0.06464890797084627,1.002852604137528,0.06464890797084627,1.002852604137528,0.06464890797084627,0.3954924886072334,0.11681887428369458,0.3954924886072334,0.11681887428369458,0.3954924886072334,0.11681887428369458,0.5540368067613355,0.10168841028969876,0.5540368067613355,0.10168841028969876,0.5540368067613355,0.10168841028969876
0.0,1.0,0.649,0.7871437234687689,0.0,1.0,0.606,0.7546699875466999,-0.012113297193292545,0.0044230532821380834,-0.012113297193292545,0.0044230532821380834,-0.012113297193292545,0.0044230532821380834,0.99935716170271,0.0595105500228016,0.99935716170271,0.0595105500228016,0.99935716170271,0.0595105500228016,0.41644104937135545,0.09312484713468518,0.41644104937135545,0.09312484713468518,0.41644104937135545,0.09312484713468518,0.5642922370623075,0.09440890925945512,0.5642922370623075,0.09440890925945512,0.5642922370623075,0.09440890925945512
0.0,1.0,0.671,0.8031119090365051,0.0,1.0,0.63,0.7730061349693251,-0.013567984536091426,-0.0036348767790464853,-0.013567984536091426,-0.0036348767790464853,-0.013567984536091426,-0.0036348767790464853,0.9990038268409404,0.06314803637524907,0.9990038268409404,0.06314803637524907,0.9990038268409404,0.06314803637524907,0.46499573559109775,0.09075581549788826,0.46499573559109775,0.09075581549788826,0.46499573559109775,0.09075581549788826,0.622161061530437,0.09256817622448334,0.622161061530437,0.09256817622448334,0.622161061530437,0.09256817622448334
0.0,1.0,0.646,0.7849331713244229,0.0,1.0,0.631,0.773758430410791,-0.0013689659964570052,-0.013798596252610774,-0.0013689659964570052,-0.013798596252610774,-0.0013689659964570052,-0.013798596252610774,0.9978023005075766,0.06447633815729482,0.9978023005075766,0.06447633815729482,0.9978023005075766,0.06447633815729482,0.4726481778886955,0.10531952743819795,0.4726481778886955,0.10531952743819795,0.4726481778886955,0.10531952743819795,0.6190790170687318,0.09906819420761626,0.6190790170687318,0.09906819420761626,0.6190790170687318,0.09906819420761626
0.0,1.0,0.6,0.75,0.0,1.0,0.639,0.7797437461866992,-0.024208559382671527,-0.03586669383898323,-0.024208559382671527,-0.03586669383898323,-0.024208559382671527,-0.03586669383898323,0.9923990713443814,0.07086219125274683,0.9923990713443814,0.07086219125274683,0.9923990713443814,0.07086219125274683,0.5155997266429063,0.11398369179554803,0.5155997266429063,0.11398369179554803,0.5155997266429063,0.11398369179554803,0.6626610916232111,0.13936791748182947,0.6626610916232111,0.13936791748182947,0.6626610916232111,0.13936791748182947
0.1213777456945447,0.8590476190476191,0.5616438356164384,0.6792168674698795,0.0,1.0,0.639,0.7797437461866992,-0.08397391443139865,-0.09735589307076617,-0.08397391443139865,-0.09735589307076617,-0.08397391443139865,-0.09735589307076617,0.7285000218883817,0.0228658213449147,0.7285000218883817,0.0228658213449147,0.7285000218883817,0.0228658213449147,0.3163436717922884,0.11981102517715952,0.3163436717922884,0.11981102517715952,0.3163436717922884,0.11981102517715952,0.5731660913618962,0.10546015221529659,0.5731660913618962,0.10546015221529659,0.5731660913618962,0.10546015221529659
0.2215413481307012,0.6433915211970075,0.5108910891089109,0.5695364238410596,0.0,1.0,0.635,0.7767584097859327,-0.0923024225544362,-0.10195675179915621,-0.0923024225544362,-0.10195675179915621,-0.0923024225544362,-0.10195675179915621,0.3710099144992275,0.003032988582450144,0.3710099144992275,0.003032988582450144,0.3710099144992275,0.003032988582450144,0.2845086958239733,0.08781541148827302,0.2845086958239733,0.08781541148827302,0.2845086958239733,0.08781541148827302,0.3776410613729626,0.08191469853992532,0.3776410613729626,0.08191469853992532,0.3776410613729626,0.08191469853992532
0.1746126197891423,0.3109243697478991,0.5311004784688995,0.392226148409894,0.0,1.0,0.644,0.7834549878345499,-0.07696174917078513,-0.07501170866568942,-0.07696174917078513,-0.07501170866568942,-0.07696174917078513,-0.07501170866568942,0.371317214007388,0.041874588749355755,0.371317214007388,0.041874588749355755,0.371317214007388,0.041874588749355755,0.26649978243996914,0.07702571729674404,0.26649978243996914,0.07702571729674404,0.26649978243996914,0.07702571729674404,0.254883810336209,0.0884906448334039,0.254883810336209,0.0884906448334039,0.254883810336209,0.0884906448334039
0.0098198124333837,0.0159744408945686,0.4545454545454545,0.0308641975308641,0.0,1.0,0.649,0.7871437234687689,-0.003465895612371167,-0.01695725145540796,-0.003465895612371167,-0.01695725145540796,-0.003465895612371167,-0.01695725145540796,0.724249658012505,0.009211028439038541,0.724249658012505,0.009211028439038541,0.724249658012505,0.009211028439038541,0.2522743779259628,-0.039599790746779294,0.2522743779259628,-0.039599790746779294,0.2522743779259628,-0.039599790746779294,0.29508682183339807,-0.03881014894254038,0.29508682183339807,-0.03881014894254038,0.29508682183339807,-0.03881014894254038
0.0137898889305729,0.0260115606936416,0.4736842105263157,0.0493150684931506,0.0,1.0,0.671,0.8031119090365051,0.0085600374516398,-0.00479398071904561,0.0085600374516398,-0.00479398071904561,0.0085600374516398,-0.00479398071904561,0.7329440338891826,-0.006589036289382342,0.7329440338891826,-0.006589036289382342,0.7329440338891826,-0.006589036289382342,0.2634992321494062,-0.04248197190957519,0.2634992321494062,-0.04248197190957519,0.2634992321494062,-0.04248197190957519,0.3848078642098268,-0.04453947379979176,0.3848078642098268,-0.04453947379979176,0.3848078642098268,-0.04453947379979176
0.015842534805569,0.027027027027027,0.5263157894736842,0.0514138817480719,0.0,1.0,0.646,0.7849331713244229,-0.00810294552833181,-0.0051703817867259465,-0.00810294552833181,-0.0051703817867259465,-0.00810294552833181,-0.0051703817867259465,0.7324392700160635,0.0015835643973771663,0.7324392700160635,0.0015835643973771663,0.7324392700160635,0.0015835643973771663,0.2775229297021359,-0.0013991642940469962,0.2775229297021359,-0.0013991642940469962,0.2775229297021359,-0.0013991642940469962,0.3894762420453044,-0.013810615484557337,0.3894762420453044,-0.013810615484557337,0.3894762420453044,-0.013810615484557337
0.0143636518625864,0.0353260869565217,0.4642857142857143,0.0656565656565656,0.0,1.0,0.6,0.75,0.012351813021021809,0.006182858757703922,0.012351813021021809,0.006182858757703922,0.012351813021021809,0.006182858757703922,0.7289138992973068,0.048097967569039037,0.7289138992973068,0.048097967569039037,0.7289138992973068,0.048097967569039037,0.28470656654878274,0.011831852164947927,0.28470656654878274,0.011831852164947927,0.28470656654878274,0.011831852164947927,0.389742047776121,0.00041693688735220454,0.389742047776121,0.00041693688735220454,0.389742047776121,0.00041693688735220454
0.0083408722623745,0.0302267002518891,0.4615384615384615,0.0567375886524822,0.1213777456945447,0.8590476190476191,0.5616438356164384,0.6792168674698795,0.0009362429700031888,0.0050950254184365055,0.0009362429700031888,0.0050950254184365055,0.0009362429700031888,0.0050950254184365055,0.7329813150680422,1.448852060947491e-07,0.7329813150680422,1.448852060947491e-07,0.7329813150680422,1.448852060947491e-07,0.2679454740398168,0.006036935809176897,0.2679454740398168,0.006036935809176897,0.2679454740398168,0.006036935809176897,0.38066818761979265,-0.0009472077233175486,0.38066818761979265,-0.0009472077233175486,0.38066818761979265,-0.0009472077233175486
0.0045445857843657,0.0353260869565217,0.3939393939393939,0.0648379052369077,0.2215413481307012,0.6433915211970075,0.5108910891089109,0.5695364238410596,0.004407363274326812,0.00511956634128896,0.004407363274326812,0.00511956634128896,0.004407363274326812,0.00511956634128896,0.7301086249720125,-0.0019239518188237219,0.7301086249720125,-0.0019239518188237219,0.7301086249720125,-0.0019239518188237219,0.2628035899443331,0.012371810672635928,0.2628035899443331,0.012371810672635928,0.2628035899443331,0.012371810672635928,0.3771087416693359,0.005613171784778128,0.3771087416693359,0.005613171784778128,0.3771087416693359,0.005613171784778128
-0.0053652415346765,0.035264483627204,0.3684210526315789,0.064367816091954,0.1746126197891423,0.3109243697478991,0.5311004784688995,0.392226148409894,-0.007066650404502158,-0.0004339032506368601,-0.007066650404502158,-0.0004339032506368601,-0.007066650404502158,-0.0004339032506368601,0.7284695839996804,0.04858474630553706,0.7284695839996804,0.04858474630553706,0.7284695839996804,0.04858474630553706,0.25933256927705434,0.019970024740851928,0.25933256927705434,0.019970024740851928,0.25933256927705434,0.019970024740851928,0.3797520032323919,0.015410655351099933,0.3797520032323919,0.015410655351099933,0.3797520032323919,0.015410655351099933
0.0201189822271462,0.0592417061611374,0.5102040816326531,0.1061571125265392,0.0098198124333837,0.0159744408945686,0.4545454545454545,0.0308641975308641,-0.007888651116066592,0.00043506369675826563,-0.007888651116066592,0.00043506369675826563,-0.007888651116066592,0.00043506369675826563,0.7323468450123597,-0.01975327407366322,0.7323468450123597,-0.01975327407366322,0.7323468450123597,-0.01975327407366322,0.27482962872138317,0.02533533111717586,0.27482962872138317,0.02533533111717586,0.27482962872138317,0.02533533111717586,0.3808364949804081,0.010397641244992366,0.3808364949804081,0.010397641244992366,0.3808364949804081,0.010397641244992366
0.018990856254396,0.0636792452830188,0.5,0.1129707112970711,0.0137898889305729,0.0260115606936416,0.4736842105263157,0.0493150684931506,-0.008861163608804701,0.004790834067584869,-0.008861163608804701,0.004790834067584869,-0.008861163608804701,0.004790834067584869,0.731441458362782,-0.009098613495490716,0.731441458362782,-0.009098613495490716,0.731441458362782,-0.009098613495490716,0.269952271774265,-0.012292490967291072,0.269952271774265,-0.012292490967291072,0.269952271774265,-0.012292490967291072,0.3818727600344428,-0.003714813970963652,0.3818727600344428,-0.003714813970963652,0.3818727600344428,-0.003714813970963652
0.0304024155343848,0.0723684210526315,0.5789473684210527,0.1286549707602339,0.015842534805569,0.027027027027027,0.5263157894736842,0.0514138817480719,-0.00847197314938061,-0.017134183914992412,-0.00847197314938061,-0.017134183914992412,-0.00847197314938061,-0.017134183914992412,0.733938227351735,-0.007889056849416926,0.733938227351735,-0.007889056849416926,0.733938227351735,-0.007889056849416926,0.2695583549897556,-0.015315863606953698,0.2695583549897556,-0.015315863606953698,0.2695583549897556,-0.015315863606953698,0.3777329433262962,-0.018893740066468004,0.3777329433262962,-0.018893740066468004,0.3777329433262962,-0.018893740066468004
0.0530936454849497,0.0947368421052631,0.6617647058823529,0.1657458563535911,0.0143636518625864,0.0353260869565217,0.4642857142857143,0.0656565656565656,-0.011521439425089569,-0.01568831305158304,-0.011521439425089569,-0.01568831305158304,-0.011521439425089569,-0.01568831305158304,0.7309070080667577,0.0025849778083861523,0.7309070080667577,0.0025849778083861523,0.7309070080667577,0.0025849778083861523,0.2458915686711655,-0.005822870389921855,0.2458915686711655,-0.005822870389921855,0.2458915686711655,-0.005822870389921855,0.36772849490265175,-0.002413525849388806,0.36772849490265175,-0.002413525849388806,0.36772849490265175,-0.002413525849388806
0.0524732339445686,0.097457627118644,0.647887323943662,0.1694290976058932,0.0083408722623745,0.0302267002518891,0.4615384615384615,0.0567375886524822,-0.00827971734731736,-0.013112321921505347,-0.00827971734731736,-0.013112321921505347,-0.00827971734731736,-0.013112321921505347,0.7204165512591981,0.00532930053808766,0.7204165512591981,0.00532930053808766,0.7204165512591981,0.00532930053808766,0.257361465704414,-0.0037947277634021773,0.257361465704414,-0.0037947277634021773,0.257361465704414,-0.0037947277634021773,0.36252664076430136,-0.007642604796815262,0.36252664076430136,-0.007642604796815262,0.36252664076430136,-0.007642604796815262
0.031939870218802,0.0920245398773006,0.5921052631578947,0.1592920353982301,0.0045445857843657,0.0353260869565217,0.3939393939393939,0.0648379052369077,-0.016417180039246426,-0.01377562272295012,-0.016417180039246426,-0.01377562272295012,-0.016417180039246426,-0.01377562272295012,0.726164502995023,-0.000399377495555167,0.726164502995023,-0.000399377495555167,0.726164502995023,-0.000399377495555167,0.25802813386017265,0.003058037595499852,0.25802813386017265,0.003058037595499852,0.25802813386017265,0.003058037595499852,0.36779541351228817,0.003951983144453897,0.36779541351228817,0.003951983144453897,0.36779541351228817,0.003951983144453897
0.0203272186415468,0.0851485148514851,0.5733333333333334,0.1482758620689655,-0.0053652415346765,0.035264483627204,0.3684210526315789,0.064367816091954,0.04972092222554758,0.05156926680390169,0.04972092222554758,0.05156926680390169,0.04972092222554758,0.05156926680390169,0.10411106034801272,0.470673169588763,0.10411106034801272,0.470673169588763,0.10411106034801272,0.470673169588763,0.5819082456848482,0.5730661127347033,0.5819082456848482,0.5730661127347033,0.5819082456848482,0.5730661127347033,0.1684386188372451,0.3695303222253361,0.1684386188372451,0.3695303222253361,0.1684386188372451,0.3695303222253361
0.007967444181115,0.0949612403100775,0.5384615384615384,0.1614497528830313,0.0201189822271462,0.0592417061611374,0.5102040816326531,0.1061571125265392,0.07400459016145407,0.0734387418632984,0.07400459016145407,0.0734387418632984,0.07400459016145407,0.0734387418632984,0.16120208809575232,0.5724079674384605,0.16120208809575232,0.5724079674384605,0.16120208809575232,0.5724079674384605,0.5557672672595694,0.577827669827444,0.5557672672595694,0.577827669827444,0.5557672672595694,0.577827669827444,0.18384158853151414,0.4662284235104734,0.18384158853151414,0.4662284235104734,0.18384158853151414,0.4662284235104734
0.0139472105578885,0.0888888888888888,0.5853658536585366,0.1543408360128617,0.018990856254396,0.0636792452830188,0.5,0.1129707112970711,0.06764471359509583,0.06773902433266697,0.06764471359509583,0.06773902433266697,0.06764471359509583,0.06773902433266697,0.23299262143641086,0.6820576229068889,0.23299262143641086,0.6820576229068889,0.23299262143641086,0.6820576229068889,0.5417952648427405,0.5536846543193076,0.5417952648427405,0.5536846543193076,0.5417952648427405,0.5536846543193076,0.20551175535934538,0.4873184480768906,0.20551175535934538,0.4873184480768906,0.20551175535934538,0.4873184480768906
0.0313070870946459,0.0945179584120983,0.6329113924050633,0.1644736842105263,0.0304024155343848,0.0723684210526315,0.5789473684210527,0.1286549707602339,0.061495921361622026,0.05847815598933124,0.061495921361622026,0.05847815598933124,0.061495921361622026,0.05847815598933124,0.14246188062654944,0.6988930081174405,0.14246188062654944,0.6988930081174405,0.14246188062654944,0.6988930081174405,0.5483889335077906,0.5436658749235754,0.5483889335077906,0.5436658749235754,0.5483889335077906,0.5436658749235754,0.16692606848155467,0.46518266236157113,0.16692606848155467,0.46518266236157113,0.16692606848155467,0.46518266236157113
0.0275793029138233,0.079696394686907,0.6363636363636364,0.1416526138279932,0.0530936454849497,0.0947368421052631,0.6617647058823529,0.1657458563535911,0.05284499287543787,0.0569859117260562,0.05284499287543787,0.0569859117260562,0.05284499287543787,0.0569859117260562,0.13650167562592658,0.80852318573671,0.13650167562592658,0.80852318573671,0.13650167562592658,0.80852318573671,0.5468119399689633,0.5490928956696908,0.5468119399689633,0.5490928956696908,0.5468119399689633,0.5490928956696908,0.14376831022828923,0.5160980676834709,0.14376831022828923,0.5160980676834709,0.14376831022828923,0.5160980676834709
0.0333582593153257,0.0774774774774774,0.7049180327868853,0.1396103896103896,0.0524732339445686,0.097457627118644,0.647887323943662,0.1694290976058932,0.046675882201137615,0.04179997177676972,0.046675882201137615,0.04179997177676972,0.046675882201137615,0.04179997177676972,0.13792463998442148,0.6670651078979324,0.13792463998442148,0.6670651078979324,0.13792463998442148,0.6670651078979324,0.6200206869458199,0.5735537859608217,0.6200206869458199,0.5735537859608217,0.6200206869458199,0.5735537859608217,0.14991953812769257,0.48091437243339047,0.14991953812769257,0.48091437243339047,0.14991953812769257,0.48091437243339047
0.0220963852869635,0.0898100172711571,0.6582278481012658,0.1580547112462006,0.031939870218802,0.0920245398773006,0.5921052631578947,0.1592920353982301,0.060725168818046495,0.03804665316876122,0.060725168818046495,0.03804665316876122,0.060725168818046495,0.03804665316876122,0.14356563783845017,0.6990909759621541,0.14356563783845017,0.6990909759621541,0.14356563783845017,0.6990909759621541,0.6462759165966782,0.5766450093275857,0.6462759165966782,0.5766450093275857,0.6462759165966782,0.5766450093275857,0.17139036498643156,0.5408068861390649,0.17139036498643156,0.5408068861390649,0.17139036498643156,0.5408068861390649
0.0150028042624789,0.0873287671232876,0.6375,0.1536144578313253,0.0203272186415468,0.0851485148514851,0.5733333333333334,0.1482758620689655,0.055994189439067726,0.06363809728409249,0.055994189439067726,0.06363809728409249,0.055994189439067726,0.06363809728409249,0.15618430256954294,0.5879742199294874,0.15618430256954294,0.5879742199294874,0.15618430256954294,0.5879742199294874,0.5500410154153139,0.5734177659913188,0.5500410154153139,0.5734177659913188,0.5500410154153139,0.5734177659913188,0.1818387439758153,0.4475144060393568,0.1818387439758153,0.4475144060393568,0.1818387439758153,0.4475144060393568
0.0175939983924263,0.1095652173913043,0.6237623762376238,0.1863905325443787,0.007967444181115,0.0949612403100775,0.5384615384615384,0.1614497528830313,0.050466112182636164,0.013842766735454894,0.050466112182636164,0.013842766735454894,0.050466112182636164,0.013842766735454894,0.212532441915563,0.518622191561887,0.212532441915563,0.518622191561887,0.212532441915563,0.518622191561887,0.5554411543586861,0.600816128415855,0.5554411543586861,0.600816128415855,0.5554411543586861,0.600816128415855,0.1875627920345028,0.4291341291405714,0.1875627920345028,0.4291341291405714,0.1875627920345028,0.4291341291405714
0.0166103452591678,0.1230502599653379,0.6173913043478261,0.2052023121387283,0.0139472105578885,0.0888888888888888,0.5853658536585366,0.1543408360128617,0.08699753139539512,0.01157864290063191,0.08699753139539512,0.01157864290063191,0.08699753139539512,0.01157864290063191,0.30759073193747594,0.563031579092704,0.30759073193747594,0.563031579092704,0.30759073193747594,0.563031579092704,0.5219207615052179,0.5798861004861842,0.5219207615052179,0.5798861004861842,0.5219207615052179,0.5798861004861842,0.22047585650923598,0.43443239211809315,0.22047585650923598,0.43443239211809315,0.22047585650923598,0.43443239211809315
0.041516047759886,0.1352313167259786,0.6608695652173913,0.224519940915805,0.0313070870946459,0.0945179584120983,0.6329113924050633,0.1644736842105263,0.09385165594425794,-0.0031859776375389786,0.09385165594425794,-0.0031859776375389786,0.09385165594425794,-0.0031859776375389786,0.3784972360204469,0.6419762307018584,0.3784972360204469,0.6419762307018584,0.3784972360204469,0.6419762307018584,0.5309040971490195,0.5816411547754273,0.5309040971490195,0.5816411547754273,0.5309040971490195,0.5816411547754273,0.2377961552580769,0.47387749663647166,0.2377961552580769,0.47387749663647166,0.2377961552580769,0.47387749663647166
0.0497534737785746,0.1391304347826087,0.6956521739130435,0.2318840579710145,0.0275793029138233,0.079696394686907,0.6363636363636364,0.1416526138279932,0.09397013395362483,0.011071663683004024,0.09397013395362483,0.011071663683004024,0.09397013395362483,0.011071663683004024,0.37186106623440923,0.6306050672653065,0.37186106623440923,0.6306050672653065,0.37186106623440923,0.6306050672653065,0.5260645682839948,0.5615809671908337,0.5260645682839948,0.5615809671908337,0.5260645682839948,0.5615809671908337,0.25148259411341317,0.44086401037806344,0.25148259411341317,0.44086401037806344,0.25148259411341317,0.44086401037806344
0.0398786916841448,0.1352739726027397,0.6810344827586207,0.2257142857142857,0.0333582593153257,0.0774774774774774,0.7049180327868853,0.1396103896103896,0.09979586623688405,0.07132076244054392,0.09979586623688405,0.07132076244054392,0.09979586623688405,0.07132076244054392,0.3758215422208549,0.6399257463555591,0.3758215422208549,0.6399257463555591,0.3758215422208549,0.6399257463555591,0.5246911543629398,0.5638424809665284,0.5246911543629398,0.5638424809665284,0.5246911543629398,0.5638424809665284,0.24536519919846939,0.468382953996731,0.24536519919846939,0.468382953996731,0.24536519919846939,0.468382953996731
0.0717459442703132,0.1642036124794745,0.7692307692307693,0.2706359945872801,0.0220963852869635,0.0898100172711571,0.6582278481012658,0.1580547112462006,0.09510896676345752,0.06635701737804053,0.09510896676345752,0.06635701737804053,0.09510896676345752,0.06635701737804053,0.36778426725416247,0.6516268813190408,0.36778426725416247,0.6516268813190408,0.36778426725416247,0.6516268813190408,0.5357529825382166,0.6085667974186568,0.5357529825382166,0.6085667974186568,0.5357529825382166,0.6085667974186568,0.24500321533615277,0.4737776642553669,0.24500321533615277,0.4737776642553669,0.24500321533615277,0.4737776642553669
0.0625187997566893,0.1752738654147105,0.7671232876712328,0.2853503184713375,0.0150028042624789,0.0873287671232876,0.6375,0.1536144578313253,0.08453536642704235,0.05584878542382168,0.08453536642704235,0.05584878542382168,0.08453536642704235,0.05584878542382168,0.34926012082925006,0.6091439524207077,0.34926012082925006,0.6091439524207077,0.34926012082925006,0.6091439524207077,0.5207677478469107,0.6034201802877531,0.5207677478469107,0.6034201802877531,0.5207677478469107,0.6034201802877531,0.2368151294443452,0.461548890186466,0.2368151294443452,0.461548890186466,0.2368151294443452,0.461548890186466
0.0506094311750857,0.1865203761755486,0.7300613496932515,0.2971285892634207,0.0175939983924263,0.1095652173913043,0.6237623762376238,0.1863905325443787,0.08340621802219732,0.040744146923364824,0.08340621802219732,0.040744146923364824,0.08340621802219732,0.040744146923364824,0.3414958246054964,0.6836378851146206,0.3414958246054964,0.6836378851146206,0.3414958246054964,0.6836378851146206,0.552002686112321,0.5956774316434028,0.552002686112321,0.5956774316434028,0.552002686112321,0.5956774316434028,0.2616996012192772,0.48105841116896414,0.2616996012192772,0.48105841116896414,0.2616996012192772,0.48105841116896414
0.0255496137849078,0.1868131868131868,0.68,0.293103448275862,0.0166103452591678,0.1230502599653379,0.6173913043478261,0.2052023121387283,0.08426093462600268,0.03956024919278754,0.08426093462600268,0.03956024919278754,0.08426093462600268,0.03956024919278754,0.32955595438971913,0.6028248993066149,0.32955595438971913,0.6028248993066149,0.32955595438971913,0.6028248993066149,0.5646946823792038,0.60310907140457,0.5646946823792038,0.60310907140457,0.5646946823792038,0.60310907140457,0.24439887367181407,0.4495699029297592,0.24439887367181407,0.4495699029297592,0.24439887367181407,0.4495699029297592
0.0168682850165792,0.2088091353996737,0.6368159203980099,0.3144963144963145,0.041516047759886,0.1352313167259786,0.6608695652173913,0.224519940915805,0.0917233301564141,0.05291714438591959,0.0917233301564141,0.05291714438591959,0.0917233301564141,0.05291714438591959,0.3655461205856314,0.6029072914113085,0.3655461205856314,0.6029072914113085,0.3655461205856314,0.6029072914113085,0.5182237350114717,0.5887644444638018,0.5182237350114717,0.5887644444638018,0.5182237350114717,0.5887644444638018,0.2511680433491781,0.4482297401722013,0.2511680433491781,0.4482297401722013,0.2511680433491781,0.4482297401722013
0.0259694260657665,0.2378640776699029,0.6504424778761062,0.3483412322274881,0.0497534737785746,0.1391304347826087,0.6956521739130435,0.2318840579710145,0.10286244015572121,0.06533802342469569,0.10286244015572121,0.06533802342469569,0.10286244015572121,0.06533802342469569,0.36564634807467766,0.6244652209257621,0.36564634807467766,0.6244652209257621,0.36564634807467766,0.6244652209257621,0.5222800565448689,0.5961654754664777,0.5222800565448689,0.5961654754664777,0.5222800565448689,0.5961654754664777,0.2553593348238667,0.45021906868742817,0.2553593348238667,0.45021906868742817,0.2553593348238667,0.45021906868742817
