kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2099414023034956,0.5255319148936171,0.5951807228915663,0.5581920903954802,0.2245338115374829,0.535031847133758,0.60431654676259,0.5675675675675675,0.1524667789540662,0.16695297673264262,0.1524667789540662,0.16695297673264262,0.1524667789540662,0.16695297673264262,0.4804629744551177,0.4849919868828225,0.4804629744551177,0.4849919868828225,0.4804629744551177,0.4849919868828225,0.6566362748229647,0.672951457515883,0.6566362748229647,0.672951457515883,0.6566362748229647,0.672951457515883,0.5547121775403694,0.5706347005376611,0.5547121775403694,0.5706347005376611,0.5547121775403694,0.5706347005376611
0.1919240649837781,0.5010266940451745,0.6054590570719603,0.5483146067415731,0.2230495305924247,0.5387931034482759,0.5952380952380952,0.5656108597285068,0.14056641594297464,0.16888954479832557,0.14056641594297464,0.16888954479832557,0.14056641594297464,0.16888954479832557,0.4894429730387741,0.47291015268956205,0.4894429730387741,0.47291015268956205,0.4894429730387741,0.47291015268956205,0.6345527907262477,0.6529677227811364,0.6345527907262477,0.6529677227811364,0.6345527907262477,0.6529677227811364,0.5623288095389994,0.5510099824257596,0.5623288095389994,0.5510099824257596,0.5623288095389994,0.5510099824257596
0.2020858603972645,0.494824016563147,0.6112531969309463,0.5469107551487414,0.220117326764763,0.5203426124197003,0.6014851485148515,0.5579793340987371,0.15066317276928567,0.169581600517764,0.15066317276928567,0.169581600517764,0.15066317276928567,0.169581600517764,0.4879657784229033,0.50348712088764,0.4879657784229033,0.50348712088764,0.4879657784229033,0.50348712088764,0.6813655787759104,0.6786885243434332,0.6813655787759104,0.6786885243434332,0.6813655787759104,0.6786885243434332,0.5647685935712089,0.5785289550468653,0.5647685935712089,0.5785289550468653,0.5647685935712089,0.5785289550468653
0.2143186418936523,0.501010101010101,0.6310432569974554,0.5585585585585585,0.217396960654378,0.4925053533190578,0.6084656084656085,0.5443786982248521,0.15540870914483754,0.17560457596312726,0.15540870914483754,0.17560457596312726,0.15540870914483754,0.17560457596312726,0.4727036023559137,0.4775056500391784,0.4727036023559137,0.4775056500391784,0.4727036023559137,0.4775056500391784,0.683968529260297,0.7102967489155454,0.683968529260297,0.7102967489155454,0.683968529260297,0.7102967489155454,0.5659206696433774,0.5814226654498328,0.5659206696433774,0.5814226654498328,0.5659206696433774,0.5814226654498328
0.234472894296823,0.525987525987526,0.6246913580246913,0.5711060948081265,0.1993351441196741,0.4936170212765957,0.596401028277635,0.540162980209546,0.15978244200218789,0.18343055403905414,0.15978244200218789,0.18343055403905414,0.15978244200218789,0.18343055403905414,0.4495155417410424,0.45108148193888065,0.4495155417410424,0.45108148193888065,0.4495155417410424,0.45108148193888065,0.673518730967433,0.7255116929110226,0.673518730967433,0.7255116929110226,0.673518730967433,0.7255116929110226,0.5474881684019302,0.5408889239960546,0.5474881684019302,0.5408889239960546,0.5474881684019302,0.5408889239960546
0.2473395263471415,0.5414937759336099,0.6304347826086957,0.5825892857142857,0.1889699918896999,0.4880174291938998,0.5788113695090439,0.5295508274231678,0.16805427168103598,0.16766182414426936,0.16805427168103598,0.16766182414426936,0.16805427168103598,0.16766182414426936,0.4761187319358653,0.4809676536757924,0.4761187319358653,0.4809676536757924,0.4761187319358653,0.4809676536757924,0.6736832156692576,0.7124822619282739,0.6736832156692576,0.7124822619282739,0.6736832156692576,0.7124822619282739,0.5645866324683746,0.5669990678949881,0.5645866324683746,0.5669990678949881,0.5645866324683746,0.5669990678949881
0.208375068661346,0.5233050847457628,0.5966183574879227,0.5575620767494357,0.1785779639306265,0.5010940919037199,0.5654320987654321,0.531322505800464,0.18252813669790194,0.18075597760339196,0.18252813669790194,0.18075597760339196,0.18252813669790194,0.18075597760339196,0.503785344239622,0.4928973731923417,0.503785344239622,0.4928973731923417,0.503785344239622,0.4928973731923417,0.6517564871214782,0.6685857272223433,0.6517564871214782,0.6685857272223433,0.6517564871214782,0.6685857272223433,0.58543335509276,0.5808939837799098,0.58543335509276,0.5808939837799098,0.58543335509276,0.5808939837799098
0.2255699764427307,0.5291576673866091,0.5990220048899756,0.5619266055045872,0.2099414023034956,0.5255319148936171,0.5951807228915663,0.5581920903954802,0.18028827675930514,0.1877642531500951,0.18028827675930514,0.1877642531500951,0.18028827675930514,0.1877642531500951,0.5020902068094227,0.5082672841611806,0.5020902068094227,0.5082672841611806,0.5020902068094227,0.5082672841611806,0.6532081669781404,0.6645444938765138,0.6532081669781404,0.6645444938765138,0.6532081669781404,0.6645444938765138,0.5693870120280959,0.5912613833505913,0.5693870120280959,0.5912613833505913,0.5693870120280959,0.5912613833505913
0.2540029112081513,0.5695652173913044,0.605080831408776,0.5867861142217246,0.1919240649837781,0.5010266940451745,0.6054590570719603,0.5483146067415731,0.19236338670553974,0.18880298075728097,0.19236338670553974,0.18880298075728097,0.19236338670553974,0.18880298075728097,0.504002092661297,0.5149429534953491,0.504002092661297,0.5149429534953491,0.504002092661297,0.5149429534953491,0.6682628457940197,0.6867189664973996,0.6682628457940197,0.6867189664973996,0.6682628457940197,0.6867189664973996,0.5684092704054172,0.5694621057881026,0.5684092704054172,0.5694621057881026,0.5684092704054172,0.5694621057881026
0.2782584920226454,0.5983086680761099,0.6261061946902655,0.6118918918918919,0.2020858603972645,0.494824016563147,0.6112531969309463,0.5469107551487414,0.21964654284181453,0.21846000285764441,0.21964654284181453,0.21846000285764441,0.21964654284181453,0.21846000285764441,0.5148892325706892,0.5227409148717891,0.5148892325706892,0.5227409148717891,0.5148892325706892,0.5227409148717891,0.6656645483097858,0.6825258422351194,0.6656645483097858,0.6825258422351194,0.6656645483097858,0.6825258422351194,0.5868655330132979,0.5916136900964869,0.5868655330132979,0.5916136900964869,0.5868655330132979,0.5916136900964869
0.2608334103298529,0.5714285714285714,0.631578947368421,0.6,0.2143186418936523,0.501010101010101,0.6310432569974554,0.5585585585585585,0.21743214137218778,0.23267248919087463,0.21743214137218778,0.23267248919087463,0.21743214137218778,0.23267248919087463,0.5148226602420233,0.4982166962921323,0.5148226602420233,0.4982166962921323,0.5148226602420233,0.4982166962921323,0.6921137471647729,0.7481780992188527,0.6921137471647729,0.7481780992188527,0.6921137471647729,0.7481780992188527,0.5850913485272475,0.5814699144351306,0.5850913485272475,0.5814699144351306,0.5850913485272475,0.5814699144351306
0.247809621618152,0.5212981744421906,0.648989898989899,0.578177727784027,0.234472894296823,0.525987525987526,0.6246913580246913,0.5711060948081265,0.21644853911225104,0.23006891023989126,0.21644853911225104,0.23006891023989126,0.21644853911225104,0.23006891023989126,0.5001216913367902,0.5110789414455158,0.5001216913367902,0.5110789414455158,0.5001216913367902,0.5110789414455158,0.6798717566489726,0.7469986974248287,0.6798717566489726,0.7469986974248287,0.6798717566489726,0.7469986974248287,0.6045650516391737,0.6226162962064393,0.6045650516391737,0.6226162962064393,0.6045650516391737,0.6226162962064393
0.2075657460288238,0.4669338677354709,0.6418732782369146,0.5406032482598608,0.2473395263471415,0.5414937759336099,0.6304347826086957,0.5825892857142857,0.21432605226656304,0.2111592792563219,0.21432605226656304,0.2111592792563219,0.21432605226656304,0.2111592792563219,0.4520672596260103,0.48665735303082486,0.4520672596260103,0.48665735303082486,0.4520672596260103,0.48665735303082486,0.6704571675923523,0.7209754836880519,0.6704571675923523,0.7209754836880519,0.6704571675923523,0.7209754836880519,0.54519529471852,0.5783981198048469,0.54519529471852,0.5783981198048469,0.54519529471852,0.5783981198048469
0.2422257602934361,0.4969072164948453,0.646112600536193,0.5617715617715617,0.208375068661346,0.5233050847457628,0.5966183574879227,0.5575620767494357,0.21510240158398442,0.21630257264829095,0.21510240158398442,0.21630257264829095,0.21510240158398442,0.21630257264829095,0.4897887074558647,0.4392827364236461,0.4897887074558647,0.4392827364236461,0.4897887074558647,0.4392827364236461,0.6863096352090953,0.7386540048213822,0.6863096352090953,0.7386540048213822,0.6863096352090953,0.7386540048213822,0.5722216781945235,0.5307826573145565,0.5722216781945235,0.5307826573145565,0.5722216781945235,0.5307826573145565
0.2771757616988191,0.5360169491525424,0.6470588235294118,0.5863267670915412,0.2255699764427307,0.5291576673866091,0.5990220048899756,0.5619266055045872,0.20839327493245166,0.19242943840271803,0.20839327493245166,0.19242943840271803,0.20839327493245166,0.19242943840271803,0.47408869450664354,0.4391775766324357,0.47408869450664354,0.4391775766324357,0.47408869450664354,0.4391775766324357,0.6826152029242867,0.7151600585947062,0.6826152029242867,0.7151600585947062,0.6826152029242867,0.7151600585947062,0.565973488398842,0.51755726501409,0.565973488398842,0.51755726501409,0.565973488398842,0.51755726501409
0.2832144852288784,0.5382882882882883,0.6240208877284595,0.5779927448609432,0.2540029112081513,0.5695652173913044,0.605080831408776,0.5867861142217246,0.21197710744754206,0.20684034897867357,0.21197710744754206,0.20684034897867357,0.21197710744754206,0.20684034897867357,0.4701428860092134,0.47415774380950965,0.4701428860092134,0.47415774380950965,0.4701428860092134,0.47415774380950965,0.6714223164081808,0.7330817088761133,0.6714223164081808,0.7330817088761133,0.6714223164081808,0.7330817088761133,0.5652988614991973,0.5601148173373676,0.5652988614991973,0.5601148173373676,0.5652988614991973,0.5601148173373676
0.2606724481514686,0.4889975550122249,0.5899705014749262,0.5347593582887701,0.2782584920226454,0.5983086680761099,0.6261061946902655,0.6118918918918919,0.14871060371606906,0.14419716320836903,0.14871060371606906,0.14419716320836903,0.14871060371606906,0.14419716320836903,0.37674730850338284,0.27780473001379463,0.37674730850338284,0.27780473001379463,0.37674730850338284,0.27780473001379463,0.6341297285866246,0.646246694314357,0.6341297285866246,0.646246694314357,0.6341297285866246,0.646246694314357,0.4832650641487592,0.3809900913853144,0.4832650641487592,0.3809900913853144,0.4832650641487592,0.3809900913853144
0.2368567108763469,0.3636363636363636,0.5739910313901345,0.4452173913043478,0.2608334103298529,0.5714285714285714,0.631578947368421,0.6,0.1559997679749795,0.1396342462891939,0.1559997679749795,0.1396342462891939,0.1559997679749795,0.1396342462891939,0.2820481162419185,0.31120115493115436,0.2820481162419185,0.31120115493115436,0.2820481162419185,0.31120115493115436,0.6067378791908554,0.5773604277354486,0.6067378791908554,0.5773604277354486,0.6067378791908554,0.5773604277354486,0.394940633247641,0.4026543694987295,0.394940633247641,0.4026543694987295,0.394940633247641,0.4026543694987295
0.1764652056549389,0.2315436241610738,0.5390625,0.323943661971831,0.247809621618152,0.5212981744421906,0.648989898989899,0.578177727784027,0.13964333860407332,0.1120373830389744,0.13964333860407332,0.1120373830389744,0.13964333860407332,0.1120373830389744,0.2697033173578035,0.24305571895324563,0.2697033173578035,0.24305571895324563,0.2697033173578035,0.24305571895324563,0.5950686715106912,0.5479847503978365,0.5950686715106912,0.5479847503978365,0.5950686715106912,0.5479847503978365,0.3900333449581239,0.3354299195039905,0.3900333449581239,0.3354299195039905,0.3900333449581239,0.3354299195039905
0.0951216842412522,0.110204081632653,0.4736842105263157,0.1788079470198675,0.2075657460288238,0.4669338677354709,0.6418732782369146,0.5406032482598608,0.08154772152272573,0.08086732960889245,0.08154772152272573,0.08086732960889245,0.08154772152272573,0.08086732960889245,0.12178534612505099,0.14634675223043447,0.12178534612505099,0.14634675223043447,0.12178534612505099,0.14634675223043447,0.4562658030760517,0.4774445104757277,0.4562658030760517,0.4774445104757277,0.4562658030760517,0.4774445104757277,0.18622022681348394,0.20943951120798013,0.18622022681348394,0.20943951120798013,0.18622022681348394,0.20943951120798013
0.020580421696876,0.021551724137931,0.4545454545454545,0.0411522633744856,0.2422257602934361,0.4969072164948453,0.646112600536193,0.5617715617715617,0.018902614804017493,0.014520303622586933,0.018902614804017493,0.014520303622586933,0.018902614804017493,0.014520303622586933,0.03182809165779921,0.04860997465025551,0.03182809165779921,0.04860997465025551,0.03182809165779921,0.04860997465025551,0.4678243048380554,0.4482449680091791,0.4678243048380554,0.4482449680091791,0.4678243048380554,0.4482449680091791,0.056103512440216434,0.06658620740823169,0.056103512440216434,0.06658620740823169,0.056103512440216434,0.06658620740823169
0.0253987005316006,0.0260869565217391,0.4615384615384615,0.0493827160493827,0.2771757616988191,0.5360169491525424,0.6470588235294118,0.5863267670915412,0.017225032700357346,0.02569217603959486,0.017225032700357346,0.02569217603959486,0.017225032700357346,0.02569217603959486,0.038144266730396545,0.0424416912350563,0.038144266730396545,0.0424416912350563,0.038144266730396545,0.0424416912350563,0.5579114214396194,0.529149527197387,0.5579114214396194,0.529149527197387,0.5579114214396194,0.529149527197387,0.061438778833342804,0.07222836447538449,0.061438778833342804,0.07222836447538449,0.061438778833342804,0.07222836447538449
0.0382293068350411,0.0358744394618834,0.5,0.0669456066945606,0.2832144852288784,0.5382882882882883,0.6240208877284595,0.5779927448609432,0.011938456755181653,0.023592552449220462,0.011938456755181653,0.023592552449220462,0.011938456755181653,0.023592552449220462,0.03219334151913827,0.032932367327578524,0.03219334151913827,0.032932367327578524,0.03219334151913827,0.032932367327578524,0.5613823318667266,0.5793660678182583,0.5613823318667266,0.5793660678182583,0.5613823318667266,0.5793660678182583,0.058782353162737555,0.06190625503352105,0.058782353162737555,0.06190625503352105,0.058782353162737555,0.06190625503352105
0.0625805594831694,0.0622406639004149,0.5172413793103449,0.1111111111111111,0.2606724481514686,0.4889975550122249,0.5899705014749262,0.5347593582887701,0.01969991174969482,0.022642463977550962,0.01969991174969482,0.022642463977550962,0.01969991174969482,0.022642463977550962,0.04074433926443678,0.05241107840335236,0.04074433926443678,0.05241107840335236,0.04074433926443678,0.05241107840335236,0.5455360766218383,0.5405897569770743,0.5455360766218383,0.5405897569770743,0.5455360766218383,0.5405897569770743,0.07520041425223219,0.09501253691957849,0.07520041425223219,0.09501253691957849,0.07520041425223219,0.09501253691957849
0.0442318822920156,0.0524193548387096,0.4482758620689655,0.0938628158844765,0.2368567108763469,0.3636363636363636,0.5739910313901345,0.4452173913043478,0.053266620110165856,0.024633303959762026,0.053266620110165856,0.024633303959762026,0.053266620110165856,0.024633303959762026,0.06767742172754171,0.04680472119956495,0.06767742172754171,0.04680472119956495,0.06767742172754171,0.04680472119956495,0.508411895317417,0.4989657790356556,0.508411895317417,0.4989657790356556,0.508411895317417,0.4989657790356556,0.12206885936401926,0.07654876232763394,0.12206885936401926,0.07654876232763394,0.12206885936401926,0.07654876232763394
0.0415785764622972,0.0518518518518518,0.4666666666666667,0.0933333333333333,0.1764652056549389,0.2315436241610738,0.5390625,0.323943661971831,0.02734416628631634,0.028408315512073463,0.02734416628631634,0.028408315512073463,0.02734416628631634,0.028408315512073463,0.05070028802140935,0.05014373996554298,0.05070028802140935,0.05014373996554298,0.05070028802140935,0.05014373996554298,0.5299545919438127,0.5142388279817441,0.5299545919438127,0.5142388279817441,0.5299545919438127,0.5142388279817441,0.08194910544325208,0.08617651131603446,0.08194910544325208,0.08617651131603446,0.08194910544325208,0.08617651131603446
0.0357708775833586,0.0456140350877193,0.4814814814814814,0.0833333333333333,0.0951216842412522,0.110204081632653,0.4736842105263157,0.1788079470198675,0.021475939630779966,0.029222611905331784,0.021475939630779966,0.029222611905331784,0.021475939630779966,0.029222611905331784,0.04749388776772086,0.08706380272920498,0.04749388776772086,0.08706380272920498,0.04749388776772086,0.08706380272920498,0.5543678657029983,0.5603498011455919,0.5543678657029983,0.5603498011455919,0.5543678657029983,0.5603498011455919,0.0800351033647857,0.1258678522369684,0.0800351033647857,0.1258678522369684,0.0800351033647857,0.1258678522369684
0.0336792230642414,0.039426523297491,0.5,0.0730897009966777,0.020580421696876,0.021551724137931,0.4545454545454545,0.0411522633744856,0.017450189593530487,0.0345155524226709,0.017450189593530487,0.0345155524226709,0.017450189593530487,0.0345155524226709,0.04479982233806874,0.08563505255564151,0.04479982233806874,0.08563505255564151,0.04479982233806874,0.08563505255564151,0.5658154702618717,0.5408315427258957,0.5658154702618717,0.5408315427258957,0.5658154702618717,0.5408315427258957,0.08165558804080418,0.13671468684971216,0.08165558804080418,0.13671468684971216,0.08165558804080418,0.13671468684971216
0.082130166338083,0.1390728476821192,0.4516129032258064,0.2126582278481012,0.0253987005316006,0.0260869565217391,0.4615384615384615,0.0493827160493827,0.05817685112034724,0.06398806840309232,0.05817685112034724,0.06398806840309232,0.05817685112034724,0.06398806840309232,0.1456245526621118,0.1778409640157347,0.1456245526621118,0.1778409640157347,0.1456245526621118,0.1778409640157347,0.5733596807426287,0.5497395525287854,0.5733596807426287,0.5497395525287854,0.5733596807426287,0.5497395525287854,0.23364796688900535,0.2684104416587036,0.23364796688900535,0.2684104416587036,0.23364796688900535,0.2684104416587036
0.1217767897402556,0.2391304347826087,0.4610778443113772,0.3149284253578732,0.0382293068350411,0.0358744394618834,0.5,0.0669456066945606,0.08487014194945258,0.08997328900202214,0.08487014194945258,0.08997328900202214,0.08487014194945258,0.08997328900202214,0.20394366950698564,0.23861238630363146,0.20394366950698564,0.23861238630363146,0.20394366950698564,0.23861238630363146,0.5739882674298091,0.5513366694874642,0.5739882674298091,0.5513366694874642,0.5739882674298091,0.5513366694874642,0.3019692649666508,0.3335315309747954,0.3019692649666508,0.3335315309747954,0.3019692649666508,0.3335315309747954
0.1639647985178323,0.3826086956521739,0.4714285714285714,0.4224,0.0625805594831694,0.0622406639004149,0.5172413793103449,0.1111111111111111,0.09995626390348683,0.09562618679763743,0.09995626390348683,0.09562618679763743,0.09995626390348683,0.09562618679763743,0.30757569038968824,0.28359451312387346,0.30757569038968824,0.28359451312387346,0.30757569038968824,0.28359451312387346,0.5581463731920512,0.5436219820509548,0.5581463731920512,0.5436219820509548,0.5581463731920512,0.5436219820509548,0.4078337109833641,0.371256081757194,0.4078337109833641,0.371256081757194,0.4078337109833641,0.371256081757194
0.1564095391286103,0.4680232558139535,0.4423076923076923,0.4548022598870056,0.0442318822920156,0.0524193548387096,0.4482758620689655,0.0938628158844765,0.11188526318967774,0.11161178584899326,0.11188526318967774,0.11161178584899326,0.11188526318967774,0.11161178584899326,0.4365419148180147,0.3763937793595177,0.4365419148180147,0.3763937793595177,0.4365419148180147,0.3763937793595177,0.600145719610268,0.5925102149869206,0.600145719610268,0.5925102149869206,0.600145719610268,0.5925102149869206,0.517752288659117,0.44547902702179426,0.517752288659117,0.44547902702179426,0.517752288659117,0.44547902702179426
0.1235150200519585,0.5,0.4244604316546763,0.4591439688715953,0.0415785764622972,0.0518518518518518,0.4666666666666667,0.0933333333333333,0.14739416352703574,0.12613270034037555,0.14739416352703574,0.12613270034037555,0.14739416352703574,0.12613270034037555,0.498139203033672,0.387260381051798,0.498139203033672,0.387260381051798,0.498139203033672,0.387260381051798,0.5837032354758337,0.5823617097546882,0.5837032354758337,0.5823617097546882,0.5837032354758337,0.5823617097546882,0.5525821682765315,0.46163020192451654,0.5525821682765315,0.46163020192451654,0.5525821682765315,0.46163020192451654
0.1690408357075024,0.5638297872340425,0.4669603524229075,0.5108433734939759,0.0357708775833586,0.0456140350877193,0.4814814814814814,0.0833333333333333,0.14252146035007535,0.1534458685361432,0.14252146035007535,0.1534458685361432,0.14252146035007535,0.1534458685361432,0.4819234354008573,0.533844030681736,0.4819234354008573,0.533844030681736,0.4819234354008573,0.533844030681736,0.5794034718760829,0.5865114876503696,0.5794034718760829,0.5865114876503696,0.5794034718760829,0.5865114876503696,0.5285317495566804,0.5707477250093216,0.5285317495566804,0.5707477250093216,0.5285317495566804,0.5707477250093216
0.1903833440724346,0.5248041775456919,0.4950738916256157,0.5095057034220533,0.0336792230642414,0.039426523297491,0.5,0.0730897009966777,0.13989842695495988,0.15110131238662206,0.13989842695495988,0.15110131238662206,0.13989842695495988,0.15110131238662206,0.5025920860709292,0.4656295098837508,0.5025920860709292,0.4656295098837508,0.5025920860709292,0.4656295098837508,0.5606230580130475,0.5481100981511875,0.5606230580130475,0.5481100981511875,0.5606230580130475,0.5481100981511875,0.5530589813899037,0.5127714145942323,0.5530589813899037,0.5127714145942323,0.5530589813899037,0.5127714145942323
0.2658194922827139,0.5465994962216625,0.5607235142118863,0.5535714285714286,0.082130166338083,0.1390728476821192,0.4516129032258064,0.2126582278481012,0.1374831915031013,0.1495496975966427,0.1374831915031013,0.1495496975966427,0.1374831915031013,0.1495496975966427,0.4837433472103152,0.4684792771683217,0.4837433472103152,0.4684792771683217,0.4837433472103152,0.4684792771683217,0.5808633678412435,0.5448901002846612,0.5808633678412435,0.5448901002846612,0.5808633678412435,0.5448901002846612,0.5510695242470764,0.5038392040672335,0.5510695242470764,0.5038392040672335,0.5510695242470764,0.5038392040672335
0.2592163419358042,0.5753768844221105,0.5478468899521531,0.5612745098039216,0.1217767897402556,0.2391304347826087,0.4610778443113772,0.3149284253578732,0.14160392877763323,0.1371853440294023,0.14160392877763323,0.1371853440294023,0.14160392877763323,0.1371853440294023,0.4547351395105286,0.45444124186107615,0.4547351395105286,0.45444124186107615,0.4547351395105286,0.45444124186107615,0.5663367677493395,0.5689653032507445,0.5663367677493395,0.5689653032507445,0.5663367677493395,0.5689653032507445,0.5032222624067635,0.49732465506237866,0.5032222624067635,0.49732465506237866,0.5032222624067635,0.49732465506237866
0.2501425348900622,0.5682382133995038,0.5478468899521531,0.5578562728380024,0.1639647985178323,0.3826086956521739,0.4714285714285714,0.4224,0.15302011005411756,0.16081129776210795,0.15302011005411756,0.16081129776210795,0.15302011005411756,0.16081129776210795,0.4770711009430998,0.49268554295086947,0.4770711009430998,0.49268554295086947,0.4770711009430998,0.49268554295086947,0.6375262225726956,0.620362831647873,0.6375262225726956,0.620362831647873,0.6375262225726956,0.620362831647873,0.5352544358895855,0.5573180404316213,0.5352544358895855,0.5573180404316213,0.5352544358895855,0.5573180404316213
0.2860208663497093,0.601010101010101,0.5586854460093896,0.5790754257907542,0.1564095391286103,0.4680232558139535,0.4423076923076923,0.4548022598870056,0.15495448551997848,0.16622435750852183,0.15495448551997848,0.16622435750852183,0.15495448551997848,0.16622435750852183,0.4714816003716747,0.4575535368993171,0.4714816003716747,0.4575535368993171,0.4714816003716747,0.4575535368993171,0.6457041138422585,0.6527790045225575,0.6457041138422585,0.6527790045225575,0.6457041138422585,0.6527790045225575,0.5363504298867063,0.5176174138372572,0.5363504298867063,0.5176174138372572,0.5363504298867063,0.5176174138372572
0.2647485232836537,0.5465393794749404,0.5812182741116751,0.5633456334563346,0.1235150200519585,0.5,0.4244604316546763,0.4591439688715953,0.1321284263010316,0.1516768200534758,0.1321284263010316,0.1516768200534758,0.1321284263010316,0.1516768200534758,0.48640231470173384,0.45453273487328055,0.48640231470173384,0.45453273487328055,0.48640231470173384,0.45453273487328055,0.620741460133176,0.6012234343704804,0.620741460133176,0.6012234343704804,0.620741460133176,0.6012234343704804,0.5537844647276537,0.5180735991223543,0.5537844647276537,0.5180735991223543,0.5537844647276537,0.5180735991223543
0.3306341017436165,0.5848214285714286,0.6485148514851485,0.6150234741784038,0.1690408357075024,0.5638297872340425,0.4669603524229075,0.5108433734939759,0.1611302240247129,0.14500009840360922,0.1611302240247129,0.14500009840360922,0.1611302240247129,0.14500009840360922,0.48381267302435377,0.4414793531644353,0.48381267302435377,0.4414793531644353,0.48381267302435377,0.4414793531644353,0.617183505026688,0.619341817292201,0.617183505026688,0.619341817292201,0.617183505026688,0.619341817292201,0.5246089207234803,0.5183833157610229,0.5246089207234803,0.5183833157610229,0.5246089207234803,0.5183833157610229
0.3181726216970825,0.5870967741935483,0.65311004784689,0.6183465458663646,0.1903833440724346,0.5248041775456919,0.4950738916256157,0.5095057034220533,0.1363101572625442,0.1459084252719324,0.1363101572625442,0.1459084252719324,0.1363101572625442,0.1459084252719324,0.47309914239589423,0.46123673160664497,0.47309914239589423,0.46123673160664497,0.47309914239589423,0.46123673160664497,0.6143105091686373,0.6219887966487799,0.6143105091686373,0.6219887966487799,0.6143105091686373,0.6219887966487799,0.5241964587210323,0.5136546025943333,0.5241964587210323,0.5136546025943333,0.5241964587210323,0.5136546025943333
0.3330522287002425,0.6017505470459519,0.6516587677725119,0.6257110352673493,0.2658194922827139,0.5465994962216625,0.5607235142118863,0.5535714285714286,0.13751136311006995,0.13896846674915136,0.13751136311006995,0.13896846674915136,0.13751136311006995,0.13896846674915136,0.4671921918878344,0.5205057322269342,0.4671921918878344,0.5205057322269342,0.4671921918878344,0.5205057322269342,0.5847159829055073,0.6160211526357589,0.5847159829055073,0.6160211526357589,0.5847159829055073,0.6160211526357589,0.522783109216106,0.5561654239383422,0.522783109216106,0.5561654239383422,0.522783109216106,0.5561654239383422
0.2975792231761778,0.5795724465558195,0.5980392156862745,0.5886610373944512,0.2592163419358042,0.5753768844221105,0.5478468899521531,0.5612745098039216,0.13831916486273008,0.14426812244249387,0.13831916486273008,0.14426812244249387,0.13831916486273008,0.14426812244249387,0.45922729133851564,0.5097053987968884,0.45922729133851564,0.5097053987968884,0.45922729133851564,0.5097053987968884,0.5825037468727506,0.6012395920213639,0.5825037468727506,0.6012395920213639,0.5825037468727506,0.6012395920213639,0.4986987390550108,0.5698341449591073,0.4986987390550108,0.5698341449591073,0.4986987390550108,0.5698341449591073
0.2570215545395166,0.5518018018018018,0.5975609756097561,0.5737704918032787,0.2501425348900622,0.5682382133995038,0.5478468899521531,0.5578562728380024,0.13012669845064448,0.1369311490163267,0.13012669845064448,0.1369311490163267,0.13012669845064448,0.1369311490163267,0.45318007389517606,0.4613051995750375,0.45318007389517606,0.4613051995750375,0.45318007389517606,0.4613051995750375,0.5871625515225719,0.61770775552295,0.5871625515225719,0.61770775552295,0.5871625515225719,0.61770775552295,0.5068741237381104,0.5119800348089246,0.5068741237381104,0.5119800348089246,0.5068741237381104,0.5119800348089246
0.2554922701383239,0.537117903930131,0.615,0.5734265734265734,0.2860208663497093,0.601010101010101,0.5586854460093896,0.5790754257907542,0.14071144614134515,0.13678892724100675,0.14071144614134515,0.13678892724100675,0.14071144614134515,0.13678892724100675,0.44025027804226124,0.4750243034612927,0.44025027804226124,0.4750243034612927,0.44025027804226124,0.4750243034612927,0.5630205518456605,0.5977214891166575,0.5630205518456605,0.5977214891166575,0.5630205518456605,0.5977214891166575,0.5018586723354185,0.5280879104468302,0.5018586723354185,0.5280879104468302,0.5018586723354185,0.5280879104468302
0.2589563027183751,0.5221987315010571,0.6382428940568475,0.5744186046511628,0.2647485232836537,0.5465393794749404,0.5812182741116751,0.5633456334563346,0.1388229447023928,0.13741108070704625,0.1388229447023928,0.13741108070704625,0.1388229447023928,0.13741108070704625,0.4622232909846936,0.4746287580099711,0.4622232909846936,0.4746287580099711,0.4622232909846936,0.4746287580099711,0.5737419657083217,0.6045447402191578,0.5737419657083217,0.6045447402191578,0.5737419657083217,0.6045447402191578,0.5182481855094591,0.5297236346455682,0.5182481855094591,0.5297236346455682,0.5182481855094591,0.5297236346455682
0.266,0.534,0.6658354114713217,0.5926748057713651,0.3306341017436165,0.5848214285714286,0.6485148514851485,0.6150234741784038,0.12915143896570724,0.1330461101599641,0.12915143896570724,0.1330461101599641,0.12915143896570724,0.1330461101599641,0.45126112097221266,0.46606076416664655,0.45126112097221266,0.46606076416664655,0.45126112097221266,0.46606076416664655,0.6362042028996351,0.6305691552568418,0.6362042028996351,0.6305691552568418,0.6362042028996351,0.6305691552568418,0.5169612648876134,0.5196843502415339,0.5169612648876134,0.5196843502415339,0.5169612648876134,0.5196843502415339
