kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0624930657771137,0.867579908675799,0.4583835946924005,0.5998421468034728,0.1192553860098419,0.8228980322003577,0.5950840879689522,0.6906906906906907,0.09322366168172447,0.11681002837676895,0.09322366168172447,0.11681002837676895,0.09322366168172447,0.11681002837676895,0.7421372072415539,0.41280895454717165,0.7421372072415539,0.41280895454717165,0.7421372072415539,0.41280895454717165,0.3839370644863063,0.4855863801768739,0.3839370644863063,0.4855863801768739,0.3839370644863063,0.4855863801768739,0.5264952387990023,0.48495590855794163,0.5264952387990023,0.48495590855794163,0.5264952387990023,0.48495590855794163
0.1666242805776506,0.6590257879656161,0.4283054003724394,0.5191873589164786,0.0704150200923748,0.7973977695167286,0.5600522193211488,0.6579754601226994,0.11509448071903362,0.1267527247158012,0.11509448071903362,0.1267527247158012,0.11509448071903362,0.1267527247158012,0.5769361315410768,0.48480698873419314,0.5769361315410768,0.48480698873419314,0.5769361315410768,0.48480698873419314,0.3960771760256313,0.4912334648458677,0.3960771760256313,0.4912334648458677,0.3960771760256313,0.4912334648458677,0.47106968543077654,0.500561552280681,0.47106968543077654,0.500561552280681,0.47106968543077654,0.500561552280681
0.1456316416675694,0.3609271523178808,0.4144486692015209,0.3858407079646018,0.0167616792494141,0.8140900195694716,0.5161290322580645,0.6317388003037205,0.0924805358550788,0.10553187566747636,0.0924805358550788,0.10553187566747636,0.0924805358550788,0.10553187566747636,0.3352482878838804,0.2975893496150079,0.3352482878838804,0.2975893496150079,0.3352482878838804,0.2975893496150079,0.36961354467172447,0.40456665423745614,0.36961354467172447,0.40456665423745614,0.36961354467172447,0.40456665423745614,0.39523244891025,0.3672253523289559,0.39523244891025,0.3672253523289559,0.39523244891025,0.3672253523289559
0.0,0.0,0.0,0.0,0.0277643025775362,0.84251968503937,0.5162846803377563,0.6402393418100224,0.01017978153233385,0.030898461038974964,0.01017978153233385,0.030898461038974964,0.01017978153233385,0.030898461038974964,0.05816736278027538,0.01430083236818317,0.05816736278027538,0.01430083236818317,0.05816736278027538,0.01430083236818317,0.2744972595720593,0.2591147317074107,0.2744972595720593,0.2591147317074107,0.2744972595720593,0.2591147317074107,0.09793798429931694,0.0666565120516059,0.09793798429931694,0.0666565120516059,0.09793798429931694,0.0666565120516059
0.0,0.0,0.0,0.0,0.0323277294172369,0.898854961832061,0.5328054298642534,0.6690340909090909,0.0035321758990932922,0.019905109838214197,0.0035321758990932922,0.019905109838214197,0.0035321758990932922,0.019905109838214197,0.06012314141532464,0.035714663717568,0.06012314141532464,0.035714663717568,0.06012314141532464,0.035714663717568,0.2661759647098751,0.2524031940538288,0.2661759647098751,0.2524031940538288,0.2661759647098751,0.2524031940538288,0.08529337253234719,0.08691149012736826,0.08529337253234719,0.08691149012736826,0.08529337253234719,0.08691149012736826
0.0,0.0,0.0,0.0,0.0425077256887369,0.936046511627907,0.527292576419214,0.6745810055865922,0.0031416785610423716,0.026220333919478006,0.0031416785610423716,0.026220333919478006,0.0031416785610423716,0.026220333919478006,0.05850359546395074,0.01489582229716421,0.05850359546395074,0.01489582229716421,0.05850359546395074,0.01489582229716421,0.26996521206332613,0.26374139053178625,0.26996521206332613,0.26374139053178625,0.26996521206332613,0.26374139053178625,0.08574402304920027,0.05659367777568835,0.08574402304920027,0.05659367777568835,0.08574402304920027,0.05659367777568835
0.0,0.0,0.0,0.0,0.0421381193913382,0.9422680412371134,0.4967391304347826,0.6505338078291815,0.0019658025514854363,0.023497570393301668,0.0019658025514854363,0.023497570393301668,0.0019658025514854363,0.023497570393301668,0.05847623986026972,0.01927642115013604,0.05847623986026972,0.01927642115013604,0.05847623986026972,0.01927642115013604,0.27797082245930804,0.27305198294814614,0.27797082245930804,0.27305198294814614,0.27797082245930804,0.27305198294814614,0.08349661182058817,0.057314470794898646,0.08349661182058817,0.057314470794898646,0.08349661182058817,0.057314470794898646
0.0,0.0,0.0,0.0,0.0624930657771137,0.867579908675799,0.4583835946924005,0.5998421468034728,-0.0014263223202800673,0.02022535891652509,-0.0014263223202800673,0.02022535891652509,-0.0014263223202800673,0.02022535891652509,0.05527025878999139,0.020304019769783948,0.05527025878999139,0.020304019769783948,0.05527025878999139,0.020304019769783948,0.289508498625793,0.3063653953618257,0.289508498625793,0.3063653953618257,0.289508498625793,0.3063653953618257,0.10238781504002026,0.06739572739358947,0.10238781504002026,0.06739572739358947,0.10238781504002026,0.06739572739358947
0.0,0.0,0.0,0.0,0.1666242805776506,0.6590257879656161,0.4283054003724394,0.5191873589164786,-0.009303629785480154,-0.00033329878184460955,-0.009303629785480154,-0.00033329878184460955,-0.009303629785480154,-0.00033329878184460955,0.06251676389744827,0.037136525974260585,0.06251676389744827,0.037136525974260585,0.06251676389744827,0.037136525974260585,0.2697857145139127,0.2658683457969472,0.2697857145139127,0.2658683457969472,0.2697857145139127,0.2658683457969472,0.10574764091482594,0.07411531930389655,0.10574764091482594,0.07411531930389655,0.10574764091482594,0.07411531930389655
0.0,0.0,0.0,0.0,0.1456316416675694,0.3609271523178808,0.4144486692015209,0.3858407079646018,-0.006617394221369652,-0.0001520305325773361,-0.006617394221369652,-0.0001520305325773361,-0.006617394221369652,-0.0001520305325773361,0.060423982734559706,0.057906780046890184,0.060423982734559706,0.057906780046890184,0.060423982734559706,0.057906780046890184,0.295726662599832,0.3296411446822375,0.295726662599832,0.3296411446822375,0.295726662599832,0.3296411446822375,0.11495934425468866,0.08349109887561189,0.11495934425468866,0.08349109887561189,0.11495934425468866,0.08349109887561189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504532216053555,0.012037078415368338,0.00504532216053555,0.012037078415368338,0.00504532216053555,0.012037078415368338,0.06196795775970649,0.07364439278025456,0.06196795775970649,0.07364439278025456,0.06196795775970649,0.07364439278025456,0.2996017500444029,0.29970377071649323,0.2996017500444029,0.29970377071649323,0.2996017500444029,0.29970377071649323,0.10258956133805763,0.08943344233165273,0.10258956133805763,0.08943344233165273,0.10258956133805763,0.08943344233165273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429432278745359,0.03349015203296361,0.010429432278745359,0.03349015203296361,0.010429432278745359,0.03349015203296361,0.07556140732554854,0.07190146055643631,0.07556140732554854,0.07190146055643631,0.07556140732554854,0.07190146055643631,0.3141662285949413,0.3721951933727743,0.3141662285949413,0.3721951933727743,0.3141662285949413,0.3721951933727743,0.1109671545638338,0.128039010972416,0.1109671545638338,0.128039010972416,0.1109671545638338,0.128039010972416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936756988280385,0.04164677079854563,0.010936756988280385,0.04164677079854563,0.010936756988280385,0.04164677079854563,0.07564124231772622,0.09971918542810825,0.07564124231772622,0.09971918542810825,0.07564124231772622,0.09971918542810825,0.34009789124151996,0.40395536679918587,0.34009789124151996,0.40395536679918587,0.34009789124151996,0.40395536679918587,0.12817734810508521,0.14763176743671477,0.12817734810508521,0.14763176743671477,0.12817734810508521,0.14763176743671477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449830130550924,0.04287406943925864,0.00449830130550924,0.04287406943925864,0.00449830130550924,0.04287406943925864,0.07923961705225842,0.10121308783142763,0.07923961705225842,0.10121308783142763,0.07923961705225842,0.10121308783142763,0.45046947812822924,0.5042063050264938,0.45046947812822924,0.5042063050264938,0.45046947812822924,0.5042063050264938,0.13322040304754126,0.17244953485326267,0.13322040304754126,0.17244953485326267,0.13322040304754126,0.17244953485326267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316372424539974,0.050767886189158624,0.013316372424539974,0.050767886189158624,0.013316372424539974,0.050767886189158624,0.08809926817242054,0.10000084104953472,0.08809926817242054,0.10000084104953472,0.08809926817242054,0.10000084104953472,0.4450976449798595,0.4962064110082132,0.4450976449798595,0.4962064110082132,0.4450976449798595,0.4962064110082132,0.15101649704477194,0.15337064918501453,0.15101649704477194,0.15337064918501453,0.15101649704477194,0.15337064918501453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012439417491436,0.04605401571797609,0.009012439417491436,0.04605401571797609,0.009012439417491436,0.04605401571797609,0.0918698536743441,0.0828985706633278,0.0918698536743441,0.0828985706633278,0.0918698536743441,0.0828985706633278,0.49270522400705125,0.5560842626348882,0.49270522400705125,0.5560842626348882,0.49270522400705125,0.5560842626348882,0.16314934817009696,0.15817409056738319,0.16314934817009696,0.15817409056738319,0.16314934817009696,0.15817409056738319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626769659680187,0.06141341561721353,0.01626769659680187,0.06141341561721353,0.01626769659680187,0.06141341561721353,0.0905366536968498,0.09513511858446125,0.0905366536968498,0.09513511858446125,0.0905366536968498,0.09513511858446125,0.510239248974432,0.5572083821262235,0.510239248974432,0.5572083821262235,0.510239248974432,0.5572083821262235,0.17540260042614583,0.15805537061730038,0.17540260042614583,0.15805537061730038,0.17540260042614583,0.15805537061730038
-0.0019996141095579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015145296138690931,0.03830596138917744,0.015145296138690931,0.03830596138917744,0.015145296138690931,0.03830596138917744,0.07818697650523457,0.10202619792470309,0.07818697650523457,0.10202619792470309,0.07818697650523457,0.10202619792470309,0.5122444236083251,0.5484814222791786,0.5122444236083251,0.5484814222791786,0.5122444236083251,0.5484814222791786,0.16222335307829622,0.18257938892426032,0.16222335307829622,0.18257938892426032,0.16222335307829622,0.18257938892426032
-0.0019993705685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285417902334777,0.06502963053084511,0.017285417902334777,0.06502963053084511,0.017285417902334777,0.06502963053084511,0.0812432411808374,0.12756629271665,0.0812432411808374,0.12756629271665,0.0812432411808374,0.12756629271665,0.5086413141447099,0.5503165554189386,0.5086413141447099,0.5503165554189386,0.5086413141447099,0.5503165554189386,0.15872499987178335,0.19040481563602007,0.15872499987178335,0.19040481563602007,0.15872499987178335,0.19040481563602007
-0.001999413016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244728206928138,0.05295081807123018,0.004244728206928138,0.05295081807123018,0.004244728206928138,0.05295081807123018,0.07091906536855318,0.10097783898184819,0.07091906536855318,0.10097783898184819,0.07091906536855318,0.10097783898184819,0.5170741134779189,0.5699150966551382,0.5170741134779189,0.5699150966551382,0.5170741134779189,0.5699150966551382,0.15705654058973756,0.19658693282992368,0.15705654058973756,0.19658693282992368,0.15705654058973756,0.19658693282992368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465083867667207,0.0661610390458875,0.007465083867667207,0.0661610390458875,0.007465083867667207,0.0661610390458875,0.08962262065244792,0.10720605172361444,0.08962262065244792,0.10720605172361444,0.08962262065244792,0.10720605172361444,0.5565284761958904,0.6173522585754352,0.5565284761958904,0.6173522585754352,0.5565284761958904,0.6173522585754352,0.17336991770988544,0.19332748005543643,0.17336991770988544,0.19332748005543643,0.17336991770988544,0.19332748005543643
-0.0019999595967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774317054375738,0.08705755879936586,0.021774317054375738,0.08705755879936586,0.021774317054375738,0.08705755879936586,0.07861067177328405,0.10545718217619926,0.07861067177328405,0.10545718217619926,0.07861067177328405,0.10545718217619926,0.5654738733921062,0.6560503011952409,0.5654738733921062,0.6560503011952409,0.5654738733921062,0.6560503011952409,0.15092452471468204,0.1903906772240825,0.15092452471468204,0.1903906772240825,0.15092452471468204,0.1903906772240825
-0.0019999514181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034017059320721466,0.09115959292929104,0.034017059320721466,0.09115959292929104,0.034017059320721466,0.09115959292929104,0.08196195200525501,0.10466444953243038,0.08196195200525501,0.10466444953243038,0.08196195200525501,0.10466444953243038,0.540161379672432,0.6355845436360711,0.540161379672432,0.6355845436360711,0.540161379672432,0.6355845436360711,0.1523595116352926,0.15732301759411124,0.1523595116352926,0.15732301759411124,0.1523595116352926,0.15732301759411124
-0.001999926682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028377871732701444,0.0927126400532895,0.028377871732701444,0.0927126400532895,0.028377871732701444,0.0927126400532895,0.08561658571968311,0.10239106935995135,0.08561658571968311,0.10239106935995135,0.08561658571968311,0.10239106935995135,0.5583056894584799,0.6470239078291424,0.5583056894584799,0.6470239078291424,0.5583056894584799,0.6470239078291424,0.15603922126436248,0.1733790352082896,0.15603922126436248,0.1733790352082896,0.15603922126436248,0.1733790352082896
0.0,0.0,0.0,0.0,-0.0019996141095579,0.0,0.0,0.0,0.021262293715139664,0.08852484490315234,0.021262293715139664,0.08852484490315234,0.021262293715139664,0.08852484490315234,0.09371857056686175,0.11737313270477362,0.09371857056686175,0.11737313270477362,0.09371857056686175,0.11737313270477362,0.5588594254943585,0.647978079346002,0.5588594254943585,0.647978079346002,0.5588594254943585,0.647978079346002,0.17185866614401749,0.1769854325592601,0.17185866614401749,0.1769854325592601,0.17185866614401749,0.1769854325592601
-0.0020001977381791,0.0,0.0,0.0,-0.0019993705685248,0.0,0.0,0.0,0.025717906544311865,0.10789677145167373,0.025717906544311865,0.10789677145167373,0.025717906544311865,0.10789677145167373,0.10502461093396877,0.17095711283589307,0.10502461093396877,0.17095711283589307,0.10502461093396877,0.17095711283589307,0.559410145021584,0.6589673110755875,0.559410145021584,0.6589673110755875,0.559410145021584,0.6589673110755875,0.15831829361427577,0.1833551097462713,0.15831829361427577,0.1833551097462713,0.15831829361427577,0.1833551097462713
-0.0020003504263521,0.0,0.0,0.0,-0.001999413016362,0.0,0.0,0.0,0.03084503546741988,0.11368259477125497,0.03084503546741988,0.11368259477125497,0.03084503546741988,0.11368259477125497,0.10078062211811382,0.14568467314276468,0.10078062211811382,0.14568467314276468,0.10078062211811382,0.14568467314276468,0.5916828408198818,0.663415067366581,0.5916828408198818,0.663415067366581,0.5916828408198818,0.663415067366581,0.16547517837091555,0.17349750622788135,0.16547517837091555,0.17349750622788135,0.16547517837091555,0.17349750622788135
-0.0040015862143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384125313802272,0.11518546033797186,0.03384125313802272,0.11518546033797186,0.03384125313802272,0.11518546033797186,0.1159371147964828,0.20520758560658975,0.1159371147964828,0.20520758560658975,0.1159371147964828,0.20520758560658975,0.5716506052092035,0.631331385203281,0.5716506052092035,0.631331385203281,0.5716506052092035,0.631331385203281,0.14940086259411015,0.1434963417985888,0.14940086259411015,0.1434963417985888,0.14940086259411015,0.1434963417985888
-0.0020003703044848,0.0,0.0,0.0,-0.0019999595967759,0.0,0.0,0.0,0.030251532909882105,0.11353265284084753,0.030251532909882105,0.11353265284084753,0.030251532909882105,0.11353265284084753,0.12420822762655763,0.19630651615149333,0.12420822762655763,0.19630651615149333,0.12420822762655763,0.19630651615149333,0.555614573882777,0.6220321478813923,0.555614573882777,0.6220321478813923,0.555614573882777,0.6220321478813923,0.15298520992771644,0.1538477365527459,0.15298520992771644,0.1538477365527459,0.15298520992771644,0.1538477365527459
-0.0020003100111456,0.0,0.0,0.0,-0.0019999514181843,0.0,0.0,0.0,0.03755383547419196,0.11387244990232667,0.03755383547419196,0.11387244990232667,0.03755383547419196,0.11387244990232667,0.12320252183470959,0.17581303066615395,0.12320252183470959,0.17581303066615395,0.12320252183470959,0.17581303066615395,0.5489078926512713,0.5807848793566825,0.5489078926512713,0.5807848793566825,0.5489078926512713,0.5807848793566825,0.15444149846730607,0.12194871744265116,0.15444149846730607,0.12194871744265116,0.15444149846730607,0.12194871744265116
0.0,0.0,0.0,0.0,-0.001999926682932,0.0,0.0,0.0,0.034571853457838336,0.11635634505535422,0.034571853457838336,0.11635634505535422,0.034571853457838336,0.11635634505535422,0.13358313743567543,0.1906921911530915,0.13358313743567543,0.1906921911530915,0.13358313743567543,0.1906921911530915,0.5700567479961229,0.6436742074744871,0.5700567479961229,0.6436742074744871,0.5700567479961229,0.6436742074744871,0.1673868202621946,0.14778927017371396,0.1673868202621946,0.14778927017371396,0.1673868202621946,0.14778927017371396
0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.0,0.0,0.0,0.0,0.03918893978269901,0.1208818027698627,0.03918893978269901,0.1208818027698627,0.03918893978269901,0.1208818027698627,0.12323694131849794,0.22143576129371295,0.12323694131849794,0.22143576129371295,0.12323694131849794,0.22143576129371295,0.5602782834753542,0.6315586006849166,0.5602782834753542,0.6315586006849166,0.5602782834753542,0.6315586006849166,0.15801263203288154,0.15691162290500357,0.15801263203288154,0.15691162290500357,0.15801263203288154,0.15691162290500357
0.0030437110729082,0.0035211267605633,1.0,0.0070175438596491,-0.0020001977381791,0.0,0.0,0.0,0.0331418343801459,0.11953241914422306,0.0331418343801459,0.11953241914422306,0.0331418343801459,0.11953241914422306,0.12517075548160728,0.285804939680333,0.12517075548160728,0.285804939680333,0.12517075548160728,0.285804939680333,0.5970366381184798,0.660735570192552,0.5970366381184798,0.660735570192552,0.5970366381184798,0.660735570192552,0.1665610971173707,0.2071489337915732,0.1665610971173707,0.2071489337915732,0.1665610971173707,0.2071489337915732
0.0041905564637547,0.0050933786078098,1.0,0.0101351351351351,-0.0020003504263521,0.0,0.0,0.0,0.03293580579542261,0.1251522351832864,0.03293580579542261,0.1251522351832864,0.03293580579542261,0.1251522351832864,0.129488307859015,0.27894559345649994,0.129488307859015,0.27894559345649994,0.129488307859015,0.27894559345649994,0.5844079714557123,0.6649147967422319,0.5844079714557123,0.6649147967422319,0.5844079714557123,0.6649147967422319,0.1670168629245741,0.20124917924788455,0.1670168629245741,0.20124917924788455,0.1670168629245741,0.20124917924788455
0.0039050885087319,0.0049504950495049,1.0,0.0098522167487684,-0.0040015862143552,0.0,0.0,0.0,0.03857504436044343,0.13260988043586844,0.03857504436044343,0.13260988043586844,0.03857504436044343,0.13260988043586844,0.1327314555464625,0.2654246355986659,0.1327314555464625,0.2654246355986659,0.1327314555464625,0.2654246355986659,0.5869575553819948,0.6557307301536867,0.5869575553819948,0.6557307301536867,0.5869575553819948,0.6557307301536867,0.16679100570573896,0.20272588836027683,0.16679100570573896,0.20272588836027683,0.16679100570573896,0.20272588836027683
0.0025916131967843,0.0032948929159802,1.0,0.0065681444991789,-0.0020003703044848,0.0,0.0,0.0,0.04309558112042789,0.12808317613423273,0.04309558112042789,0.12808317613423273,0.04309558112042789,0.12808317613423273,0.12490912087175018,0.21186265495609563,0.12490912087175018,0.21186265495609563,0.12490912087175018,0.21186265495609563,0.5793157658033677,0.6455055194063284,0.5793157658033677,0.6455055194063284,0.5793157658033677,0.6455055194063284,0.16758946047201687,0.17571759387196492,0.16758946047201687,0.17571759387196492,0.16758946047201687,0.17571759387196492
0.0031419124541463,0.0065681444991789,0.8,0.013029315960912,-0.0020003100111456,0.0,0.0,0.0,0.03546764184715457,0.12715745025377223,0.03546764184715457,0.12715745025377223,0.03546764184715457,0.12715745025377223,0.12323112832274871,0.2176174552627632,0.12323112832274871,0.2176174552627632,0.12323112832274871,0.2176174552627632,0.5646858475410494,0.6496102919468851,0.5646858475410494,0.6496102919468851,0.5646858475410494,0.6496102919468851,0.1520420288235792,0.17474738372306103,0.1520420288235792,0.17474738372306103,0.1520420288235792,0.17474738372306103
0.0030562047493747,0.0065252854812398,0.8,0.0129449838187702,0.0,0.0,0.0,0.0,0.03673097431626393,0.11250235279755061,0.03673097431626393,0.11250235279755061,0.03673097431626393,0.11250235279755061,0.11914061923041316,0.20105824808567155,0.11914061923041316,0.20105824808567155,0.11914061923041316,0.20105824808567155,0.5582948161420941,0.6312271468057226,0.5582948161420941,0.6312271468057226,0.5582948161420941,0.6312271468057226,0.13860272966490042,0.16983803224941849,0.13860272966490042,0.16983803224941849,0.13860272966490042,0.16983803224941849
0.0029715993050029,0.006482982171799,0.8,0.0128617363344051,0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.034742616990977325,0.11323966439249926,0.034742616990977325,0.11323966439249926,0.034742616990977325,0.11323966439249926,0.12119862846101374,0.2161387464486696,0.12119862846101374,0.2161387464486696,0.12119862846101374,0.2161387464486696,0.5648109574805303,0.6219215598776047,0.5648109574805303,0.6219215598776047,0.5648109574805303,0.6219215598776047,0.14101672913283575,0.17645511688169824,0.14101672913283575,0.17645511688169824,0.14101672913283575,0.17645511688169824
-0.0007379013563018,0.0016313213703099,0.5,0.0032520325203252,0.0030437110729082,0.0035211267605633,1.0,0.0070175438596491,0.03888399013467076,0.10851726076533087,0.03888399013467076,0.10851726076533087,0.03888399013467076,0.10851726076533087,0.11731441952763688,0.22741355418378809,0.11731441952763688,0.22741355418378809,0.11731441952763688,0.22741355418378809,0.5811538301153353,0.6511624508733732,0.5811538301153353,0.6511624508733732,0.5811538301153353,0.6511624508733732,0.1512825445533905,0.1646154846651191,0.1512825445533905,0.1646154846651191,0.1512825445533905,0.1646154846651191
-0.0040028006393912,0.0,0.0,0.0,0.0041905564637547,0.0050933786078098,1.0,0.0101351351351351,0.042009332827791714,0.12575925327530868,0.042009332827791714,0.12575925327530868,0.042009332827791714,0.12575925327530868,0.12419667682766307,0.23718069995335805,0.12419667682766307,0.23718069995335805,0.12419667682766307,0.23718069995335805,0.5661170909824808,0.6460558020881524,0.5661170909824808,0.6460558020881524,0.5661170909824808,0.6460558020881524,0.14990821531968151,0.20094352242743857,0.14990821531968151,0.20094352242743857,0.14990821531968151,0.20094352242743857
-0.0047763280521901,0.0016155088852988,0.25,0.0032102728731942,0.0039050885087319,0.0049504950495049,1.0,0.0098522167487684,0.04270636204915446,0.12130777637535194,0.04270636204915446,0.12130777637535194,0.04270636204915446,0.12130777637535194,0.12633866000002572,0.2622589342441884,0.12633866000002572,0.2622589342441884,0.12633866000002572,0.2622589342441884,0.578925492758149,0.6286830006596613,0.578925492758149,0.6286830006596613,0.578925492758149,0.6286830006596613,0.1624811090561536,0.1982441975879106,0.1624811090561536,0.1982441975879106,0.1624811090561536,0.1982441975879106
0.002848105253872,0.0094191522762951,0.75,0.0186046511627906,0.0025916131967843,0.0032948929159802,1.0,0.0065681444991789,0.036626246349840054,0.11688957819334213,0.036626246349840054,0.11688957819334213,0.036626246349840054,0.11688957819334213,0.13267489795934886,0.26864006185350936,0.13267489795934886,0.26864006185350936,0.13267489795934886,0.26864006185350936,0.5698869744787337,0.6456264564203766,0.5698869744787337,0.6456264564203766,0.5698869744787337,0.6456264564203766,0.2034741170906423,0.4165026248675378,0.2034741170906423,0.4165026248675378,0.2034741170906423,0.4165026248675378
-0.0048891429405395,0.0135746606334841,0.5625,0.0265095729013254,0.0031419124541463,0.0065681444991789,0.8,0.013029315960912,0.031184746677545856,0.1175947063886636,0.031184746677545856,0.1175947063886636,0.031184746677545856,0.1175947063886636,0.12222507942538118,0.30029387746753966,0.12222507942538118,0.30029387746753966,0.12222507942538118,0.30029387746753966,0.6054433194108769,0.6298539324680211,0.6054433194108769,0.6298539324680211,0.6054433194108769,0.6298539324680211,0.17669849820518035,0.2003038466583921,0.17669849820518035,0.2003038466583921,0.17669849820518035,0.2003038466583921
-0.0029435863199103,0.0165413533834586,0.6111111111111112,0.0322108345534407,0.0030562047493747,0.0065252854812398,0.8,0.0129449838187702,0.038479063441252855,0.13048428660536526,0.038479063441252855,0.13048428660536526,0.038479063441252855,0.13048428660536526,0.13288956585596715,0.3150343752822808,0.13288956585596715,0.3150343752822808,0.13288956585596715,0.3150343752822808,0.6328313405519667,0.6585268083306367,0.6328313405519667,0.6585268083306367,0.6328313405519667,0.6585268083306367,0.1798670207427346,0.20533363131238117,0.1798670207427346,0.20533363131238117,0.1798670207427346,0.20533363131238117
-0.0109111313056153,0.0135951661631419,0.4736842105263157,0.026431718061674,0.0029715993050029,0.006482982171799,0.8,0.0128617363344051,0.036302975813393756,0.11463264368245066,0.036302975813393756,0.11463264368245066,0.036302975813393756,0.11463264368245066,0.12273061509329727,0.2538500785450558,0.12273061509329727,0.2538500785450558,0.12273061509329727,0.2538500785450558,0.5912992741856196,0.6451282667319103,0.5912992741856196,0.6451282667319103,0.5912992741856196,0.6451282667319103,0.16448952018068105,0.18957265965611886,0.16448952018068105,0.18957265965611886,0.16448952018068105,0.18957265965611886
-0.0043300457060382,0.0178571428571428,0.6,0.0346820809248554,-0.0007379013563018,0.0016313213703099,0.5,0.0032520325203252,0.02905401524297474,0.11223970821095389,0.02905401524297474,0.11223970821095389,0.02905401524297474,0.11223970821095389,0.12331212075521696,0.2615612257380585,0.12331212075521696,0.2615612257380585,0.12331212075521696,0.2615612257380585,0.6175281611078373,0.6518835899171599,0.6175281611078373,0.6518835899171599,0.6175281611078373,0.6518835899171599,0.1653883666240137,0.18778051699326773,0.1653883666240137,0.18778051699326773,0.1653883666240137,0.18778051699326773
0.0021263669501824,0.0210526315789473,0.7,0.0408759124087591,-0.0040028006393912,0.0,0.0,0.0,0.03495501420890911,0.11697689853145483,0.03495501420890911,0.11697689853145483,0.03495501420890911,0.11697689853145483,0.1289276745513806,0.23324928736397446,0.1289276745513806,0.23324928736397446,0.1289276745513806,0.23324928736397446,0.6023375097350362,0.6228159415587972,0.6023375097350362,0.6228159415587972,0.6023375097350362,0.6228159415587972,0.1662443680064812,0.15298289345189536,0.1662443680064812,0.15298289345189536,0.1662443680064812,0.15298289345189536
0.0020257387988559,0.025,0.7083333333333334,0.0482954545454545,-0.0047763280521901,0.0016155088852988,0.25,0.0032102728731942,0.03125652038838643,0.11084781208226593,0.03125652038838643,0.11084781208226593,0.03125652038838643,0.11084781208226593,0.1278101141071051,0.2629108815335301,0.1278101141071051,0.2629108815335301,0.1278101141071051,0.2629108815335301,0.606359427619871,0.6226559132389494,0.606359427619871,0.6226559132389494,0.606359427619871,0.6226559132389494,0.15013663831491597,0.17936612319386427,0.15013663831491597,0.17936612319386427,0.15013663831491597,0.17936612319386427
-0.0040989649376308,0.0289855072463768,0.6451612903225806,0.0554785020804438,0.002848105253872,0.0094191522762951,0.75,0.0186046511627906,0.043602557449283416,0.11207279668203018,0.043602557449283416,0.11207279668203018,0.043602557449283416,0.11207279668203018,0.11855433094133923,0.2508616215463884,0.11855433094133923,0.2508616215463884,0.11855433094133923,0.2508616215463884,0.5914763050833816,0.6102088364933516,0.5914763050833816,0.6102088364933516,0.5914763050833816,0.6102088364933516,0.14812604607012292,0.16385036448384352,0.14812604607012292,0.16385036448384352,0.14812604607012292,0.16385036448384352
-0.0009539884053717,0.0345323741007194,0.6857142857142857,0.0657534246575342,-0.0048891429405395,0.0135746606334841,0.5625,0.0265095729013254,0.04787134869412129,0.1122739606333728,0.04787134869412129,0.1122739606333728,0.04787134869412129,0.1122739606333728,0.1221659349162874,0.2538250848054894,0.1221659349162874,0.2538250848054894,0.1221659349162874,0.2538250848054894,0.6059310668627318,0.6164358046731375,0.6059310668627318,0.6164358046731375,0.6059310668627318,0.6164358046731375,0.1482606842698718,0.1669558059634346,0.1482606842698718,0.1669558059634346,0.1482606842698718,0.1669558059634346
