kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.2350393141164236,0.4879154078549849,0.821882951653944,0.6123222748815166,0.25738730172120494,0.3111304156858591,0.25738730172120494,0.3111304156858591,0.25738730172120494,0.3111304156858591,0.5857918169109466,0.5847279525744876,0.5857918169109466,0.5847279525744876,0.5857918169109466,0.5847279525744876,0.7011931251731914,0.6717514789957659,0.7011931251731914,0.6717514789957659,0.7011931251731914,0.6717514789957659,0.6310483766219076,0.6060445748013165,0.6310483766219076,0.6060445748013165,0.6310483766219076,0.6060445748013165
0.2817143341318565,0.5542521994134897,0.8456375838926175,0.6696191319751993,0.2347548229110672,0.4895833333333333,0.8308080808080808,0.6161048689138576,0.259351459424888,0.3042909733417594,0.259351459424888,0.3042909733417594,0.259351459424888,0.3042909733417594,0.5674024143244562,0.5588814904669414,0.5674024143244562,0.5588814904669414,0.5674024143244562,0.5588814904669414,0.6984985985410839,0.6534783007036594,0.6984985985410839,0.6534783007036594,0.6984985985410839,0.6534783007036594,0.5987846066051287,0.6097648072622613,0.5987846066051287,0.6097648072622613,0.5987846066051287,0.6097648072622613
0.2529457706543515,0.5112107623318386,0.8321167883211679,0.6333333333333333,0.2226855083674508,0.4977443609022556,0.8092909535452323,0.6163873370577281,0.23980714162622704,0.3075762448228214,0.23980714162622704,0.3075762448228214,0.23980714162622704,0.3075762448228214,0.5420079101251009,0.5541312178709886,0.5420079101251009,0.5541312178709886,0.5420079101251009,0.5541312178709886,0.6907917691501775,0.6474367919263045,0.6907917691501775,0.6474367919263045,0.6907917691501775,0.6474367919263045,0.5941156857420162,0.5989733424376732,0.5941156857420162,0.5989733424376732,0.5941156857420162,0.5989733424376732
0.2602417290915543,0.4977443609022556,0.8422391857506362,0.6257088846880907,0.2011878806104803,0.4897058823529411,0.8102189781021898,0.6104491292392301,0.25393713706683363,0.2943342647725799,0.25393713706683363,0.2943342647725799,0.25393713706683363,0.2943342647725799,0.5345336673262993,0.526385819963519,0.5345336673262993,0.526385819963519,0.5345336673262993,0.526385819963519,0.6902832505748833,0.6755582759722675,0.6902832505748833,0.6755582759722675,0.6902832505748833,0.6755582759722675,0.5937254018043568,0.5783903827024484,0.5937254018043568,0.5783903827024484,0.5937254018043568,0.5783903827024484
0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.1856554434493443,0.4942028985507246,0.806146572104019,0.6127583108715184,0.26605132934557,0.29660874460245207,0.26605132934557,0.29660874460245207,0.26605132934557,0.29660874460245207,0.4982206004518609,0.5092283121106128,0.4982206004518609,0.5092283121106128,0.4982206004518609,0.5092283121106128,0.6769835958914054,0.6815096353433291,0.6769835958914054,0.6815096353433291,0.6769835958914054,0.6815096353433291,0.5846126776835503,0.5797436430369246,0.5846126776835503,0.5797436430369246,0.5846126776835503,0.5797436430369246
0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.228545686613109,0.5035971223021583,0.8413461538461539,0.6300630063006301,0.23373692869166787,0.30436150955349056,0.23373692869166787,0.30436150955349056,0.23373692869166787,0.30436150955349056,0.5379768753894059,0.5386559021484227,0.5379768753894059,0.5386559021484227,0.5379768753894059,0.5386559021484227,0.6932673396135798,0.6873103611594035,0.6932673396135798,0.6873103611594035,0.6932673396135798,0.6873103611594035,0.5696709264472486,0.6132843641861414,0.5696709264472486,0.6132843641861414,0.5696709264472486,0.6132843641861414
0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.2429532035032862,0.5229885057471264,0.8445475638051044,0.6459627329192547,0.2743892929439379,0.30222407791107986,0.2743892929439379,0.30222407791107986,0.2743892929439379,0.30222407791107986,0.5502801087529621,0.5161938927846339,0.5502801087529621,0.5161938927846339,0.5502801087529621,0.5161938927846339,0.6944005327123091,0.6600153566483369,0.6944005327123091,0.6600153566483369,0.6944005327123091,0.6600153566483369,0.5781845544706344,0.5961869942778721,0.5781845544706344,0.5961869942778721,0.5781845544706344,0.5961869942778721
0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.25995049871939996,0.30771859153330394,0.25995049871939996,0.30771859153330394,0.25995049871939996,0.30771859153330394,0.5586840744794733,0.5247665873679517,0.5586840744794733,0.5247665873679517,0.5586840744794733,0.5247665873679517,0.6735041786716888,0.6485279324076273,0.6735041786716888,0.6485279324076273,0.6735041786716888,0.6485279324076273,0.5929013939456476,0.599123074461096,0.5929013939456476,0.599123074461096,0.5929013939456476,0.599123074461096
0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.2817143341318565,0.5542521994134897,0.8456375838926175,0.6696191319751993,0.25064913759502444,0.3119493991065545,0.25064913759502444,0.3119493991065545,0.25064913759502444,0.3119493991065545,0.5042994049548666,0.5363673699054431,0.5042994049548666,0.5363673699054431,0.5042994049548666,0.5363673699054431,0.6189298990535376,0.6620037600354447,0.6189298990535376,0.6620037600354447,0.6189298990535376,0.6620037600354447,0.5247094466259704,0.605773396361005,0.5247094466259704,0.605773396361005,0.5247094466259704,0.605773396361005
0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.2529457706543515,0.5112107623318386,0.8321167883211679,0.6333333333333333,0.25886701924654615,0.2786254539744366,0.25886701924654615,0.2786254539744366,0.25886701924654615,0.2786254539744366,0.461146880732758,0.42835852598725327,0.461146880732758,0.42835852598725327,0.461146880732758,0.42835852598725327,0.6370578321884662,0.5708565001210519,0.6370578321884662,0.5708565001210519,0.6370578321884662,0.5708565001210519,0.5199591419402031,0.4862796578204528,0.5199591419402031,0.4862796578204528,0.5199591419402031,0.4862796578204528
0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.2602417290915543,0.4977443609022556,0.8422391857506362,0.6257088846880907,0.2490277101430124,0.2826624049920335,0.2490277101430124,0.2826624049920335,0.2490277101430124,0.2826624049920335,0.3421829607469312,0.4339369463570468,0.3421829607469312,0.4339369463570468,0.3421829607469312,0.4339369463570468,0.5627627794857891,0.5839788896422133,0.5627627794857891,0.5839788896422133,0.5627627794857891,0.5839788896422133,0.46070904858460143,0.4815102301424166,0.46070904858460143,0.4815102301424166,0.46070904858460143,0.4815102301424166
0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.10634470331328601,0.15570693990319218,0.10634470331328601,0.15570693990319218,0.10634470331328601,0.15570693990319218,0.19895850452880343,0.23229490166343975,0.19895850452880343,0.23229490166343975,0.19895850452880343,0.23229490166343975,0.4875481768112726,0.4242581680648258,0.4875481768112726,0.4242581680648258,0.4875481768112726,0.4242581680648258,0.2887222282960559,0.2816015277452741,0.2887222282960559,0.2816015277452741,0.2887222282960559,0.2816015277452741
0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.021750092259523665,0.026394051886118642,0.021750092259523665,0.026394051886118642,0.021750092259523665,0.026394051886118642,0.028877773850673152,0.02989523797402067,0.028877773850673152,0.02989523797402067,0.028877773850673152,0.02989523797402067,0.46929570359185663,0.4377672163160269,0.46929570359185663,0.4377672163160269,0.46929570359185663,0.4377672163160269,0.05930623187691128,0.057121180653512155,0.05930623187691128,0.057121180653512155,0.05930623187691128,0.057121180653512155
0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.02330818331679603,0.02312651028470978,0.02330818331679603,0.02312651028470978,0.02330818331679603,0.02312651028470978,0.027393125897442274,0.029996246148506937,0.027393125897442274,0.029996246148506937,0.027393125897442274,0.029996246148506937,0.3941031622706456,0.4541169064902087,0.3941031622706456,0.4541169064902087,0.3941031622706456,0.4541169064902087,0.05331525665720093,0.05518429729021901,0.05331525665720093,0.05518429729021901,0.05331525665720093,0.05518429729021901
0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.0324042271104828,0.026915942301616286,0.0324042271104828,0.026915942301616286,0.0324042271104828,0.026915942301616286,0.03584055994569772,0.0307083649219865,0.03584055994569772,0.0307083649219865,0.03584055994569772,0.0307083649219865,0.41925960396472994,0.42192428266302867,0.41925960396472994,0.42192428266302867,0.41925960396472994,0.42192428266302867,0.05331525665720093,0.05424518390651637,0.05331525665720093,0.05424518390651637,0.05331525665720093,0.05424518390651637
0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.04069347682668946,0.04162294005228717,0.04069347682668946,0.04162294005228717,0.04069347682668946,0.04162294005228717,0.03667300190931058,0.04052774552582292,0.03667300190931058,0.04052774552582292,0.03667300190931058,0.04052774552582292,0.46420157848926513,0.4725009449679419,0.46420157848926513,0.4725009449679419,0.46420157848926513,0.4725009449679419,0.06301698160828192,0.0704058636326631,0.06301698160828192,0.0704058636326631,0.06301698160828192,0.0704058636326631
0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.043734777282385055,0.039277415924987534,0.043734777282385055,0.039277415924987534,0.043734777282385055,0.039277415924987534,0.04401790762857618,0.05461320604543084,0.04401790762857618,0.05461320604543084,0.04401790762857618,0.05461320604543084,0.5041303900504189,0.43645064008765133,0.5041303900504189,0.43645064008765133,0.5041303900504189,0.43645064008765133,0.082319953735391,0.08695585044782782,0.082319953735391,0.08695585044782782,0.082319953735391,0.08695585044782782
0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.06169396693798353,0.04679732922315089,0.06169396693798353,0.04679732922315089,0.06169396693798353,0.04679732922315089,0.0463166740690548,0.055381299484452355,0.0463166740690548,0.055381299484452355,0.0463166740690548,0.055381299484452355,0.5080232194267894,0.4635395989758252,0.5080232194267894,0.4635395989758252,0.5080232194267894,0.4635395989758252,0.08788401356205017,0.09761042081522892,0.08788401356205017,0.09761042081522892,0.08788401356205017,0.09761042081522892
0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.04645285826098438,0.04526354554395989,0.04645285826098438,0.04526354554395989,0.04645285826098438,0.04526354554395989,0.04131775624923729,0.056670403496681516,0.04131775624923729,0.056670403496681516,0.04131775624923729,0.056670403496681516,0.5129299708682771,0.4860795143008677,0.5129299708682771,0.4860795143008677,0.5129299708682771,0.4860795143008677,0.08748073533665615,0.10029886502603864,0.08748073533665615,0.10029886502603864,0.08748073533665615,0.10029886502603864
0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.050006084348754094,0.03547837822249121,0.050006084348754094,0.03547837822249121,0.050006084348754094,0.03547837822249121,0.047072233480726776,0.06775540521035305,0.047072233480726776,0.06775540521035305,0.047072233480726776,0.06775540521035305,0.5110688990781067,0.4600102964902335,0.5110688990781067,0.4600102964902335,0.5110688990781067,0.4600102964902335,0.09096459774235129,0.10017975243276733,0.09096459774235129,0.10017975243276733,0.09096459774235129,0.10017975243276733
0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.06410868273407377,0.04839616244918014,0.06410868273407377,0.04839616244918014,0.06410868273407377,0.04839616244918014,0.10124661492121388,0.08769277370721144,0.10124661492121388,0.08769277370721144,0.10124661492121388,0.08769277370721144,0.5133385024328595,0.48568785555969085,0.5133385024328595,0.48568785555969085,0.5133385024328595,0.48568785555969085,0.11497750321943204,0.11940724828833575,0.11497750321943204,0.11940724828833575,0.11497750321943204,0.11940724828833575
0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.057383010331439846,0.06564039783329662,0.057383010331439846,0.06564039783329662,0.057383010331439846,0.06564039783329662,0.11360776247693946,0.08727266837533437,0.11360776247693946,0.08727266837533437,0.11360776247693946,0.08727266837533437,0.5021849916882757,0.4565317558203762,0.5021849916882757,0.4565317558203762,0.5021849916882757,0.4565317558203762,0.19586490624292216,0.1248052292502664,0.19586490624292216,0.1248052292502664,0.19586490624292216,0.1248052292502664
0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.09105693981601563,0.07298959714371707,0.09105693981601563,0.07298959714371707,0.09105693981601563,0.07298959714371707,0.12411515706615238,0.1326083741690366,0.12411515706615238,0.1326083741690366,0.12411515706615238,0.1326083741690366,0.5055916387876958,0.48398871515528974,0.5055916387876958,0.48398871515528974,0.5055916387876958,0.48398871515528974,0.3612079526753388,0.2005835547620744,0.3612079526753388,0.2005835547620744,0.3612079526753388,0.2005835547620744
0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.14932046861267395,0.1252887699781271,0.14932046861267395,0.1252887699781271,0.14932046861267395,0.1252887699781271,0.3367105033603995,0.2944826620818926,0.3367105033603995,0.2944826620818926,0.3367105033603995,0.2944826620818926,0.5108307920810173,0.4918053318033471,0.5108307920810173,0.4918053318033471,0.5108307920810173,0.4918053318033471,0.3779905200821617,0.3642635691168519,0.3779905200821617,0.3642635691168519,0.3779905200821617,0.3642635691168519
0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.1331965370544832,0.15265993124454957,0.1331965370544832,0.15265993124454957,0.1331965370544832,0.15265993124454957,0.4469963466450432,0.46650951760772474,0.4469963466450432,0.46650951760772474,0.4469963466450432,0.46650951760772474,0.4388331973315357,0.4923430062379413,0.4388331973315357,0.4923430062379413,0.4388331973315357,0.4923430062379413,0.46130228943915114,0.4448382692049387,0.46130228943915114,0.4448382692049387,0.46130228943915114,0.4448382692049387
0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.18181805055942313,0.14692252344137682,0.18181805055942313,0.14692252344137682,0.18181805055942313,0.14692252344137682,0.5262576204375227,0.5277402090854603,0.5262576204375227,0.5277402090854603,0.5262576204375227,0.5277402090854603,0.4530389276858432,0.4614258054653939,0.4530389276858432,0.4614258054653939,0.4530389276858432,0.4614258054653939,0.4981341852074873,0.5023565204366033,0.4981341852074873,0.5023565204366033,0.4981341852074873,0.5023565204366033
0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.18828725135134686,0.16269624607963246,0.18828725135134686,0.16269624607963246,0.18828725135134686,0.16269624607963246,0.5645591804024318,0.5462976344647198,0.5645591804024318,0.5462976344647198,0.5645591804024318,0.5462976344647198,0.4837789300749669,0.516712075201178,0.4837789300749669,0.516712075201178,0.4837789300749669,0.516712075201178,0.5144226863025747,0.5132334418327281,0.5144226863025747,0.5132334418327281,0.5144226863025747,0.5132334418327281
0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.19818877205731436,0.2026974597346079,0.19818877205731436,0.2026974597346079,0.19818877205731436,0.2026974597346079,0.5587751454080405,0.5479285040237576,0.5587751454080405,0.5479285040237576,0.5587751454080405,0.5479285040237576,0.48145173272279207,0.48514101226660267,0.48145173272279207,0.48514101226660267,0.48145173272279207,0.48514101226660267,0.5163748577578179,0.5328092716556057,0.5163748577578179,0.5328092716556057,0.5163748577578179,0.5328092716556057
0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.24438645880034368,0.253213268476354,0.24438645880034368,0.253213268476354,0.24438645880034368,0.253213268476354,0.5528851187568058,0.5566390394344455,0.5528851187568058,0.5566390394344455,0.5528851187568058,0.5566390394344455,0.5811712243627025,0.5944583352881576,0.5811712243627025,0.5944583352881576,0.5811712243627025,0.5944583352881576,0.5466514625837064,0.548282949530537,0.5466514625837064,0.548282949530537,0.5466514625837064,0.548282949530537
0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.2494177989898987,0.24209834810750888,0.2494177989898987,0.24209834810750888,0.2494177989898987,0.24209834810750888,0.5400980657853174,0.5178686663565493,0.5400980657853174,0.5178686663565493,0.5400980657853174,0.5178686663565493,0.592214407364413,0.5870320210109468,0.592214407364413,0.5870320210109468,0.592214407364413,0.5870320210109468,0.5369357042942854,0.5221201009047343,0.5369357042942854,0.5221201009047343,0.5369357042942854,0.5221201009047343
0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.21340310866271586,0.24118592699256197,0.21340310866271586,0.24118592699256197,0.21340310866271586,0.24118592699256197,0.5096185753747076,0.5217856412577456,0.5096185753747076,0.5217856412577456,0.5096185753747076,0.5217856412577456,0.5594457236219244,0.7111633485714274,0.5594457236219244,0.7111633485714274,0.5594457236219244,0.7111633485714274,0.5390013097670043,0.5846732512044078,0.5390013097670043,0.5846732512044078,0.5390013097670043,0.5846732512044078
0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.21934887632535768,0.22619670583147794,0.21934887632535768,0.22619670583147794,0.21934887632535768,0.22619670583147794,0.5123894650146003,0.5296109803874324,0.5123894650146003,0.5296109803874324,0.5123894650146003,0.5296109803874324,0.6178538909652056,0.7232241454159001,0.6178538909652056,0.7232241454159001,0.6178538909652056,0.7232241454159001,0.5890230940271771,0.5861114551062997,0.5890230940271771,0.5861114551062997,0.5890230940271771,0.5861114551062997
0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.19665156037761736,0.2406306736114263,0.19665156037761736,0.2406306736114263,0.19665156037761736,0.2406306736114263,0.5165648258598639,0.5314546996715573,0.5165648258598639,0.5314546996715573,0.5165648258598639,0.5314546996715573,0.5840451299183583,0.6749662864075372,0.5840451299183583,0.6749662864075372,0.5840451299183583,0.6749662864075372,0.5605389501192349,0.592098633879291,0.5605389501192349,0.592098633879291,0.5605389501192349,0.592098633879291
0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.22863629986207973,0.2604645058648928,0.22863629986207973,0.2604645058648928,0.22863629986207973,0.2604645058648928,0.5207465843506777,0.5153912151427638,0.5207465843506777,0.5153912151427638,0.5207465843506777,0.5153912151427638,0.6022619207293651,0.6699650972461327,0.6022619207293651,0.6699650972461327,0.6022619207293651,0.6699650972461327,0.5792311163863633,0.5819878413183115,0.5792311163863633,0.5819878413183115,0.5792311163863633,0.5819878413183115
0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.21047475797601853,0.235139096722538,0.21047475797601853,0.235139096722538,0.21047475797601853,0.235139096722538,0.5042245405369066,0.5178818672735026,0.5042245405369066,0.5178818672735026,0.5042245405369066,0.5178818672735026,0.6752090260148169,0.6417217448388464,0.6752090260148169,0.6417217448388464,0.6752090260148169,0.6417217448388464,0.5423186572621596,0.5740827618973944,0.5423186572621596,0.5740827618973944,0.5423186572621596,0.5740827618973944
0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.23256541177717596,0.23438754805705095,0.23256541177717596,0.23438754805705095,0.23256541177717596,0.23438754805705095,0.530248440684302,0.5287454339605069,0.530248440684302,0.5287454339605069,0.530248440684302,0.5287454339605069,0.6860462908982397,0.7092293897749147,0.6860462908982397,0.7092293897749147,0.6860462908982397,0.7092293897749147,0.6034628114083722,0.5905879791343652,0.6034628114083722,0.5905879791343652,0.6034628114083722,0.5905879791343652
0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.26531295244878145,0.2453280157746371,0.26531295244878145,0.2453280157746371,0.26531295244878145,0.2453280157746371,0.5388432624625312,0.5271950833210888,0.5388432624625312,0.5271950833210888,0.5388432624625312,0.5271950833210888,0.6756876196114259,0.6845262710525263,0.6756876196114259,0.6845262710525263,0.6756876196114259,0.6845262710525263,0.6107488086275391,0.5895961405351872,0.6107488086275391,0.5895961405351872,0.6107488086275391,0.5895961405351872
0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.21916668618198998,0.2497220314916456,0.21916668618198998,0.2497220314916456,0.21916668618198998,0.2497220314916456,0.5044223991465441,0.5381923872224552,0.5044223991465441,0.5381923872224552,0.5044223991465441,0.5381923872224552,0.6762727757960607,0.6823961894090496,0.6762727757960607,0.6823961894090496,0.6762727757960607,0.6823961894090496,0.5904669181045469,0.6095254822199063,0.5904669181045469,0.6095254822199063,0.5904669181045469,0.6095254822199063
0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.23463603366020622,0.2498119833762599,0.23463603366020622,0.2498119833762599,0.23463603366020622,0.2498119833762599,0.5211504706119977,0.5307117605261941,0.5211504706119977,0.5307117605261941,0.5211504706119977,0.5307117605261941,0.6527614311008483,0.7087715930183713,0.6527614311008483,0.7087715930183713,0.6527614311008483,0.7087715930183713,0.5588019988934504,0.5921561102130461,0.5588019988934504,0.5921561102130461,0.5588019988934504,0.5921561102130461
0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.26980428672410556,0.26099790595055117,0.26980428672410556,0.26099790595055117,0.26980428672410556,0.26099790595055117,0.5255815038107782,0.5378111093498497,0.5255815038107782,0.5378111093498497,0.5255815038107782,0.5378111093498497,0.7052910049796145,0.7410373525886723,0.7052910049796145,0.7410373525886723,0.7052910049796145,0.7410373525886723,0.6046859430603367,0.6233275272959647,0.6046859430603367,0.6233275272959647,0.6046859430603367,0.6233275272959647
0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.28004073257731193,0.2807454191557838,0.28004073257731193,0.2807454191557838,0.28004073257731193,0.2807454191557838,0.521220335287533,0.5274377613622417,0.521220335287533,0.5274377613622417,0.521220335287533,0.5274377613622417,0.742378763411479,0.7604166805899059,0.742378763411479,0.7604166805899059,0.742378763411479,0.7604166805899059,0.6239666034563107,0.6222599148509795,0.6239666034563107,0.6222599148509795,0.6239666034563107,0.6222599148509795
0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.26379888495055975,0.2680984829105716,0.26379888495055975,0.2680984829105716,0.26379888495055975,0.2680984829105716,0.5224704461660937,0.5130483085991864,0.5224704461660937,0.5130483085991864,0.5224704461660937,0.5130483085991864,0.7613960975581859,0.7764330554510078,0.7613960975581859,0.7764330554510078,0.7613960975581859,0.7764330554510078,0.5928502544155709,0.6097820031591047,0.5928502544155709,0.6097820031591047,0.5928502544155709,0.6097820031591047
0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.2531843520901386,0.2642587199257273,0.2531843520901386,0.2642587199257273,0.2531843520901386,0.2642587199257273,0.5317202377554204,0.5299225661733827,0.5317202377554204,0.5299225661733827,0.5317202377554204,0.5299225661733827,0.7472953496741921,0.7724521064294981,0.7472953496741921,0.7724521064294981,0.7472953496741921,0.7724521064294981,0.6185737476576262,0.6053186064850378,0.6185737476576262,0.6053186064850378,0.6185737476576262,0.6053186064850378
0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.2393288089950015,0.23190537030313388,0.2393288089950015,0.23190537030313388,0.2393288089950015,0.23190537030313388,0.5118980548911332,0.5009487101980429,0.5118980548911332,0.5009487101980429,0.5118980548911332,0.5009487101980429,0.7673583764123921,0.7758948800772845,0.7673583764123921,0.7758948800772845,0.7673583764123921,0.7758948800772845,0.6093079359354723,0.6050585203274107,0.6093079359354723,0.6050585203274107,0.6093079359354723,0.6050585203274107
0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.23528373090860738,0.23788182138532404,0.23528373090860738,0.23788182138532404,0.23528373090860738,0.23788182138532404,0.5286406583266036,0.5068453521421832,0.5286406583266036,0.5068453521421832,0.5286406583266036,0.5068453521421832,0.7698239349982432,0.7539971645649499,0.7698239349982432,0.7539971645649499,0.7698239349982432,0.7539971645649499,0.6258932284335268,0.6152896972083333,0.6258932284335268,0.6152896972083333,0.6258932284335268,0.6152896972083333
0.15,0.465,0.6975,0.558,0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.22834726309848313,0.24457007862015348,0.22834726309848313,0.24457007862015348,0.22834726309848313,0.24457007862015348,0.5269902495679367,0.5153226388676677,0.5269902495679367,0.5153226388676677,0.5269902495679367,0.5153226388676677,0.7571037886063114,0.7896723009023103,0.7571037886063114,0.7896723009023103,0.7571037886063114,0.7896723009023103,0.6127419188537268,0.6213613299215938,0.6127419188537268,0.6213613299215938,0.6127419188537268,0.6213613299215938
0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.2368410093480638,0.23480849250967273,0.2368410093480638,0.23480849250967273,0.2368410093480638,0.23480849250967273,0.5520249084446147,0.5251553599196467,0.5520249084446147,0.5251553599196467,0.5520249084446147,0.5251553599196467,0.771866038344726,0.71613236688001,0.771866038344726,0.71613236688001,0.771866038344726,0.71613236688001,0.633871234012695,0.6241480089761339,0.633871234012695,0.6241480089761339,0.633871234012695,0.6241480089761339
