kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.28210836709919684,0.2855351606869982,0.28210836709919684,0.2855351606869982,0.28210836709919684,0.2855351606869982,0.5561983227744866,0.5552088589855462,0.5561983227744866,0.5552088589855462,0.5561983227744866,0.5552088589855462,0.876971542457641,0.8433382791730711,0.876971542457641,0.8433382791730711,0.876971542457641,0.8433382791730711,0.6643932177012077,0.6664336976752596,0.6643932177012077,0.6664336976752596,0.6643932177012077,0.6664336976752596
0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.26568336455996433,0.2644242152478377,0.26568336455996433,0.2644242152478377,0.26568336455996433,0.2644242152478377,0.5399701193421707,0.5350723435895682,0.5399701193421707,0.5350723435895682,0.5399701193421707,0.5350723435895682,0.7931811481395596,0.8167198381052321,0.7931811481395596,0.8167198381052321,0.7931811481395596,0.8167198381052321,0.6253620139511565,0.6270057124402857,0.6253620139511565,0.6270057124402857,0.6253620139511565,0.6270057124402857
0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2582474290411118,0.25357935002322335,0.2582474290411118,0.25357935002322335,0.2582474290411118,0.25357935002322335,0.5128569482141235,0.5137042402307552,0.5128569482141235,0.5137042402307552,0.5128569482141235,0.5137042402307552,0.7894600561775712,0.7184716898687978,0.7894600561775712,0.7184716898687978,0.7894600561775712,0.7184716898687978,0.5950436487437919,0.6090916782034024,0.5950436487437919,0.6090916782034024,0.5950436487437919,0.6090916782034024
0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.2759689873793956,0.27283809067020726,0.2759689873793956,0.27283809067020726,0.2759689873793956,0.27283809067020726,0.4977949990021093,0.4989590328397599,0.4977949990021093,0.4989590328397599,0.4977949990021093,0.4989590328397599,0.7463825172463185,0.7637876711789564,0.7463825172463185,0.7637876711789564,0.7463825172463185,0.7637876711789564,0.598536904291562,0.6012032110038992,0.598536904291562,0.6012032110038992,0.598536904291562,0.6012032110038992
0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.27480726541903966,0.280825245994535,0.27480726541903966,0.280825245994535,0.27480726541903966,0.280825245994535,0.5143040794138354,0.5105502272697073,0.5143040794138354,0.5105502272697073,0.5143040794138354,0.5105502272697073,0.8016481776181792,0.7982618557468418,0.8016481776181792,0.7982618557468418,0.8016481776181792,0.7982618557468418,0.6247427577533546,0.6017874043068019,0.6247427577533546,0.6017874043068019,0.6247427577533546,0.6017874043068019
0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.2573554159312572,0.2403063193507396,0.2573554159312572,0.2403063193507396,0.2573554159312572,0.2403063193507396,0.5175093211671535,0.5132196819020215,0.5175093211671535,0.5132196819020215,0.5175093211671535,0.5132196819020215,0.7846697570723133,0.8073359448860592,0.7846697570723133,0.8073359448860592,0.7846697570723133,0.8073359448860592,0.6366673058553225,0.6251784505471966,0.6366673058553225,0.6251784505471966,0.6366673058553225,0.6251784505471966
0.3133466784600344,0.5694006309148265,0.8167420814479638,0.671003717472119,0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.26936833829104406,0.2525400376314849,0.26936833829104406,0.2525400376314849,0.26936833829104406,0.2525400376314849,0.531248171107292,0.5115264367649467,0.531248171107292,0.5115264367649467,0.531248171107292,0.5115264367649467,0.7550542779719385,0.8339695181319703,0.7550542779719385,0.8339695181319703,0.7550542779719385,0.8339695181319703,0.6348439457397478,0.6243451909503644,0.6348439457397478,0.6243451909503644,0.6348439457397478,0.6243451909503644
0.2690171269865762,0.535483870967742,0.7848699763593381,0.6366251198465963,0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.20434889130384537,0.20546887828881996,0.20434889130384537,0.20546887828881996,0.20434889130384537,0.20546887828881996,0.5062663184127764,0.49409897851029083,0.5062663184127764,0.49409897851029083,0.5062663184127764,0.49409897851029083,0.8251990121580385,0.8105929835237609,0.8251990121580385,0.8105929835237609,0.8251990121580385,0.8105929835237609,0.6272043850407253,0.6181261420037899,0.6272043850407253,0.6181261420037899,0.6272043850407253,0.6181261420037899
0.2274112950185154,0.4811165845648604,0.7650130548302873,0.5907258064516129,0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.15237527601521594,0.15685998951316307,0.15237527601521594,0.15685998951316307,0.15237527601521594,0.15685998951316307,0.41450390239740686,0.4352200591068399,0.41450390239740686,0.4352200591068399,0.41450390239740686,0.4352200591068399,0.729001483348275,0.7832522103461913,0.729001483348275,0.7832522103461913,0.729001483348275,0.7832522103461913,0.5204332574924673,0.5517520083152578,0.5204332574924673,0.5517520083152578,0.5204332574924673,0.5517520083152578
0.1961784024619907,0.3978494623655914,0.7254901960784313,0.5138888888888888,0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.18294867596136072,0.16348560588632913,0.18294867596136072,0.16348560588632913,0.18294867596136072,0.16348560588632913,0.36117270484318725,0.3084017057615345,0.36117270484318725,0.3084017057615345,0.36117270484318725,0.3084017057615345,0.7842977312649444,0.7314754494265693,0.7842977312649444,0.7314754494265693,0.7842977312649444,0.7314754494265693,0.45520352620216387,0.4118943980826336,0.45520352620216387,0.4118943980826336,0.45520352620216387,0.4118943980826336
0.1724594505130752,0.2679324894514768,0.7055555555555556,0.3883792048929663,0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.17332870660828412,0.1783082480142514,0.17332870660828412,0.1783082480142514,0.17332870660828412,0.1783082480142514,0.2900291696854044,0.2967496422944765,0.2900291696854044,0.2967496422944765,0.2900291696854044,0.2967496422944765,0.766737754292596,0.6837798519810137,0.766737754292596,0.6837798519810137,0.766737754292596,0.6837798519810137,0.4091547715323939,0.4140904147886996,0.4091547715323939,0.4140904147886996,0.4091547715323939,0.4140904147886996
0.1139822285772648,0.1401617250673854,0.65,0.2305986696230598,0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.08064332857695644,0.10510622997303457,0.08064332857695644,0.10510622997303457,0.08064332857695644,0.10510622997303457,0.11982244638577319,0.13252066784130545,0.11982244638577319,0.13252066784130545,0.11982244638577319,0.13252066784130545,0.6031669883573255,0.6084318388773595,0.6031669883573255,0.6084318388773595,0.6031669883573255,0.6084318388773595,0.1884632826372322,0.21233154048965944,0.1884632826372322,0.21233154048965944,0.1884632826372322,0.21233154048965944
0.0,0.0,0.0,0.0,0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.00515934695550024,0.01610320176854569,0.00515934695550024,0.01610320176854569,0.00515934695550024,0.01610320176854569,0.007960465398383267,0.016695809822767787,0.007960465398383267,0.016695809822767787,0.007960465398383267,0.016695809822767787,0.30367903752872866,0.43321169726369535,0.30367903752872866,0.43321169726369535,0.30367903752872866,0.43321169726369535,0.021517524200532795,0.03648622108643667,0.021517524200532795,0.03648622108643667,0.021517524200532795,0.03648622108643667
0.0096246783832717,0.0068259385665529,1.0,0.0135593220338983,0.3133466784600344,0.5694006309148265,0.8167420814479638,0.671003717472119,0.0027929514828610004,0.015091692871926885,0.0027929514828610004,0.015091692871926885,0.0027929514828610004,0.015091692871926885,0.008738471501894905,0.01383653151099199,0.008738471501894905,0.01383653151099199,0.008738471501894905,0.01383653151099199,0.5473205862752918,0.46211865624872317,0.5473205862752918,0.46211865624872317,0.5473205862752918,0.46211865624872317,0.01902642447982096,0.0306137592374724,0.01902642447982096,0.0306137592374724,0.01902642447982096,0.0306137592374724
0.0159583077072474,0.013029315960912,0.8,0.0256410256410256,0.2690171269865762,0.535483870967742,0.7848699763593381,0.6366251198465963,0.00131663893290177,0.021544969897819732,0.00131663893290177,0.021544969897819732,0.00131663893290177,0.021544969897819732,0.012113533683130236,0.01990181805538686,0.012113533683130236,0.01990181805538686,0.012113533683130236,0.01990181805538686,0.5939668510145006,0.4227204456080651,0.5939668510145006,0.4227204456080651,0.5939668510145006,0.4227204456080651,0.033312371977121474,0.04426847075289027,0.033312371977121474,0.04426847075289027,0.033312371977121474,0.04426847075289027
0.0369709212195236,0.0327380952380952,0.7857142857142857,0.0628571428571428,0.2274112950185154,0.4811165845648604,0.7650130548302873,0.5907258064516129,0.008238474463334517,0.02940732757014162,0.008238474463334517,0.02940732757014162,0.008238474463334517,0.02940732757014162,0.024107841282917142,0.02738776085134342,0.024107841282917142,0.02738776085134342,0.024107841282917142,0.02738776085134342,0.5582116394633103,0.5731326302159458,0.5582116394633103,0.5731326302159458,0.5582116394633103,0.5731326302159458,0.0476442303049785,0.06218732242152807,0.0476442303049785,0.06218732242152807,0.0476442303049785,0.06218732242152807
0.0289214924644307,0.0367231638418079,0.5909090909090909,0.0691489361702127,0.1961784024619907,0.3978494623655914,0.7254901960784313,0.5138888888888888,0.028499701583887514,0.039049633397490534,0.028499701583887514,0.039049633397490534,0.028499701583887514,0.039049633397490534,0.03142967501727251,0.03438651619893893,0.03142967501727251,0.03438651619893893,0.03142967501727251,0.03438651619893893,0.5632258033511862,0.4663628348847917,0.5632258033511862,0.4663628348847917,0.5632258033511862,0.4663628348847917,0.07356650840908505,0.059969368596331576,0.07356650840908505,0.059969368596331576,0.07356650840908505,0.059969368596331576
0.0300901176111196,0.0493506493506493,0.5588235294117647,0.0906921241050119,0.1724594505130752,0.2679324894514768,0.7055555555555556,0.3883792048929663,0.02364075395023884,0.020700989571431724,0.02364075395023884,0.020700989571431724,0.02364075395023884,0.020700989571431724,0.04812011151145567,0.04141710252090583,0.04812011151145567,0.04141710252090583,0.04812011151145567,0.04141710252090583,0.4611695702303338,0.4714098158841335,0.4611695702303338,0.4714098158841335,0.4611695702303338,0.4714098158841335,0.08299631038773903,0.06102929940575372,0.08299631038773903,0.06102929940575372,0.08299631038773903,0.06102929940575372
0.0283242293441308,0.0533980582524271,0.5641025641025641,0.0975609756097561,0.1139822285772648,0.1401617250673854,0.65,0.2305986696230598,0.031229532722591328,0.03144489501431924,0.031229532722591328,0.03144489501431924,0.031229532722591328,0.03144489501431924,0.05024094229254766,0.05197028661608534,0.05024094229254766,0.05197028661608534,0.05024094229254766,0.05197028661608534,0.4510376024765594,0.47458836261174087,0.4510376024765594,0.47458836261174087,0.4510376024765594,0.47458836261174087,0.08733823245660634,0.08799750533460453,0.08733823245660634,0.08799750533460453,0.08733823245660634,0.08799750533460453
0.0300951631267483,0.0522565320665083,0.5945945945945946,0.0960698689956331,0.0,0.0,0.0,0.0,0.028080062866292964,0.027152716787649148,0.028080062866292964,0.027152716787649148,0.028080062866292964,0.027152716787649148,0.05912419906085282,0.08583232591431121,0.05912419906085282,0.08583232591431121,0.05912419906085282,0.08583232591431121,0.5160392982254435,0.4892947868714409,0.5160392982254435,0.4892947868714409,0.5160392982254435,0.4892947868714409,0.08468327598173563,0.133033593031657,0.08468327598173563,0.133033593031657,0.08468327598173563,0.133033593031657
0.0249831072654631,0.1300236406619385,0.4700854700854701,0.2037037037037037,0.0096246783832717,0.0068259385665529,1.0,0.0135593220338983,0.04577197264405853,0.0682523772412591,0.04577197264405853,0.0682523772412591,0.04577197264405853,0.0682523772412591,0.1426069539895917,0.1422952701897754,0.1426069539895917,0.1422952701897754,0.1426069539895917,0.1422952701897754,0.5548644049576518,0.5194213253709424,0.5548644049576518,0.5194213253709424,0.5548644049576518,0.5194213253709424,0.22883656936599725,0.19767538628433687,0.22883656936599725,0.19767538628433687,0.22883656936599725,0.19767538628433687
0.054036818162493,0.2383073496659243,0.5095238095238095,0.3247344461305007,0.0159583077072474,0.013029315960912,0.8,0.0256410256410256,0.10827983959556817,0.11540137483286247,0.10827983959556817,0.11540137483286247,0.10827983959556817,0.11540137483286247,0.2820295618165573,0.25130852963745715,0.2820295618165573,0.25130852963745715,0.2820295618165573,0.25130852963745715,0.5352655067533688,0.5420950740638524,0.5352655067533688,0.5420950740638524,0.5352655067533688,0.5420950740638524,0.37209738874677867,0.36289422570672186,0.37209738874677867,0.36289422570672186,0.37209738874677867,0.36289422570672186
0.0878349227741323,0.367170626349892,0.5295950155763239,0.4336734693877551,0.0369709212195236,0.0327380952380952,0.7857142857142857,0.0628571428571428,0.10608502389327584,0.11913570009040639,0.10608502389327584,0.11913570009040639,0.10608502389327584,0.11913570009040639,0.39652892098854664,0.44758906942580134,0.39652892098854664,0.44758906942580134,0.39652892098854664,0.44758906942580134,0.5407286518421268,0.5553168133031052,0.5407286518421268,0.5553168133031052,0.5407286518421268,0.5553168133031052,0.44700168442251204,0.48648259865774157,0.44700168442251204,0.48648259865774157,0.44700168442251204,0.48648259865774157
0.1371542583146953,0.4620123203285421,0.5739795918367347,0.5119453924914675,0.0289214924644307,0.0367231638418079,0.5909090909090909,0.0691489361702127,0.1303774218414777,0.1389005749128586,0.1303774218414777,0.1389005749128586,0.1303774218414777,0.1389005749128586,0.46435713079102137,0.44436361700511806,0.46435713079102137,0.44436361700511806,0.46435713079102137,0.44436361700511806,0.542992612346267,0.5261220565261678,0.542992612346267,0.5261220565261678,0.542992612346267,0.5261220565261678,0.5213262844742422,0.48902083175152544,0.5213262844742422,0.48902083175152544,0.5213262844742422,0.48902083175152544
0.1555159084151056,0.4857142857142857,0.6204379562043796,0.5448717948717948,0.0300901176111196,0.0493506493506493,0.5588235294117647,0.0906921241050119,0.16059564226686326,0.15649573602494804,0.16059564226686326,0.15649573602494804,0.16059564226686326,0.15649573602494804,0.4808718564188128,0.4834093029583239,0.4808718564188128,0.4834093029583239,0.4808718564188128,0.4834093029583239,0.577598302231557,0.5963924242771099,0.577598302231557,0.5963924242771099,0.577598302231557,0.5963924242771099,0.5330391838546346,0.521312646550911,0.5330391838546346,0.521312646550911,0.5330391838546346,0.521312646550911
0.161768766518086,0.5090252707581228,0.6482758620689655,0.570273003033367,0.0283242293441308,0.0533980582524271,0.5641025641025641,0.0975609756097561,0.17966366413050605,0.1650148884722003,0.17966366413050605,0.1650148884722003,0.17966366413050605,0.1650148884722003,0.49270687322186385,0.4943878254893774,0.49270687322186385,0.4943878254893774,0.49270687322186385,0.4943878254893774,0.607427522218982,0.5563801811295394,0.607427522218982,0.5563801811295394,0.607427522218982,0.5563801811295394,0.5668284338712751,0.523075696380152,0.5668284338712751,0.523075696380152,0.5668284338712751,0.523075696380152
0.145882490591057,0.4616755793226381,0.6556962025316456,0.5418410041841004,0.0300951631267483,0.0522565320665083,0.5945945945945946,0.0960698689956331,0.21046267377370723,0.20598338507160713,0.21046267377370723,0.20598338507160713,0.21046267377370723,0.20598338507160713,0.4872785794644308,0.5054563128095088,0.4872785794644308,0.5054563128095088,0.4872785794644308,0.5054563128095088,0.61637774358793,0.596195125141764,0.61637774358793,0.596195125141764,0.61637774358793,0.596195125141764,0.5252581889173642,0.519254760060889,0.5252581889173642,0.519254760060889,0.5252581889173642,0.519254760060889
0.1710979042852674,0.4598540145985401,0.6631578947368421,0.5431034482758621,0.0249831072654631,0.1300236406619385,0.4700854700854701,0.2037037037037037,0.20735389064331491,0.219034251568835,0.20735389064331491,0.219034251568835,0.20735389064331491,0.219034251568835,0.4620832123773759,0.49280314078158544,0.4620832123773759,0.49280314078158544,0.4620832123773759,0.49280314078158544,0.6467897446839841,0.6784569584854352,0.6467897446839841,0.6784569584854352,0.6467897446839841,0.6784569584854352,0.5161501853764789,0.5193000210436945,0.5161501853764789,0.5193000210436945,0.5161501853764789,0.5193000210436945
0.1887149866467921,0.4735915492957746,0.6932989690721649,0.5627615062761506,0.054036818162493,0.2383073496659243,0.5095238095238095,0.3247344461305007,0.2021698810893503,0.22001424750529613,0.2021698810893503,0.22001424750529613,0.2021698810893503,0.22001424750529613,0.45603672257101063,0.5153894837669561,0.45603672257101063,0.5153894837669561,0.45603672257101063,0.5153894837669561,0.5802694742404678,0.649507052589971,0.5802694742404678,0.649507052589971,0.5802694742404678,0.649507052589971,0.5425731988982141,0.5914543163037657,0.5425731988982141,0.5914543163037657,0.5425731988982141,0.5914543163037657
0.2254006009013519,0.5,0.6994949494949495,0.5831578947368421,0.0878349227741323,0.367170626349892,0.5295950155763239,0.4336734693877551,0.21269702608548122,0.24626976931545083,0.21269702608548122,0.24626976931545083,0.21269702608548122,0.24626976931545083,0.4770075670878931,0.519179158545301,0.4770075670878931,0.519179158545301,0.4770075670878931,0.519179158545301,0.6302547626167634,0.6787021929142761,0.6302547626167634,0.6787021929142761,0.6302547626167634,0.6787021929142761,0.5536402123929135,0.5911735250912213,0.5536402123929135,0.5911735250912213,0.5536402123929135,0.5911735250912213
0.22888077552562,0.532258064516129,0.6939252336448598,0.6024340770791075,0.1371542583146953,0.4620123203285421,0.5739795918367347,0.5119453924914675,0.21494871796005421,0.2495595933298513,0.21494871796005421,0.2495595933298513,0.21494871796005421,0.2495595933298513,0.5312971662332211,0.5490937916219021,0.5312971662332211,0.5490937916219021,0.5312971662332211,0.5490937916219021,0.6892182723834446,0.6048344498680144,0.6892182723834446,0.6048344498680144,0.6892182723834446,0.6048344498680144,0.5821876599927793,0.6132982319231658,0.5821876599927793,0.6132982319231658,0.5821876599927793,0.6132982319231658
0.2104585968387152,0.5137457044673539,0.7102137767220903,0.5962113659022931,0.1555159084151056,0.4857142857142857,0.6204379562043796,0.5448717948717948,0.19757448605420067,0.24371715709424102,0.19757448605420067,0.24371715709424102,0.19757448605420067,0.24371715709424102,0.5279821586345812,0.5229740869683066,0.5279821586345812,0.5229740869683066,0.5279821586345812,0.5229740869683066,0.7138362876106915,0.643844897160245,0.7138362876106915,0.643844897160245,0.7138362876106915,0.643844897160245,0.581947063327218,0.5987031828174243,0.581947063327218,0.5987031828174243,0.581947063327218,0.5987031828174243
0.1750715975594571,0.5,0.6981132075471698,0.5826771653543307,0.161768766518086,0.5090252707581228,0.6482758620689655,0.570273003033367,0.19987825979337867,0.22688295251344573,0.19987825979337867,0.22688295251344573,0.19987825979337867,0.22688295251344573,0.5312431028134241,0.5241955218809018,0.5312431028134241,0.5241955218809018,0.5312431028134241,0.5241955218809018,0.7275626461017979,0.6715985020202807,0.7275626461017979,0.6715985020202807,0.7275626461017979,0.6715985020202807,0.5997155887292385,0.5923080563855114,0.5997155887292385,0.5923080563855114,0.5997155887292385,0.5923080563855114
0.1491366755192797,0.4975124378109453,0.6912442396313364,0.5785920925747348,0.145882490591057,0.4616755793226381,0.6556962025316456,0.5418410041841004,0.24051741372900187,0.25456802062456935,0.24051741372900187,0.25456802062456935,0.24051741372900187,0.25456802062456935,0.5298585992114185,0.51379986419083,0.5298585992114185,0.51379986419083,0.5298585992114185,0.51379986419083,0.7369645883337105,0.6620147564746485,0.7369645883337105,0.6620147564746485,0.7369645883337105,0.6620147564746485,0.609982629724427,0.5849639365670005,0.609982629724427,0.5849639365670005,0.609982629724427,0.5849639365670005
0.1688933076492885,0.5,0.705607476635514,0.5852713178294574,0.1710979042852674,0.4598540145985401,0.6631578947368421,0.5431034482758621,0.24997907112074175,0.25949757956612146,0.24997907112074175,0.25949757956612146,0.24997907112074175,0.25949757956612146,0.5456031478202906,0.5339331896934129,0.5456031478202906,0.5339331896934129,0.5456031478202906,0.5339331896934129,0.7190385681912378,0.6661432078918345,0.7190385681912378,0.6661432078918345,0.7190385681912378,0.6661432078918345,0.6239591914991572,0.6136279731761816,0.6239591914991572,0.6136279731761816,0.6239591914991572,0.6136279731761816
0.1996597587380142,0.5049342105263158,0.7309523809523809,0.5972762645914397,0.1887149866467921,0.4735915492957746,0.6932989690721649,0.5627615062761506,0.25152620522242036,0.26172330995352144,0.25152620522242036,0.26172330995352144,0.25152620522242036,0.26172330995352144,0.5419312868301217,0.5403548066598979,0.5419312868301217,0.5403548066598979,0.5419312868301217,0.5403548066598979,0.7346091619779089,0.6461140413240999,0.7346091619779089,0.6461140413240999,0.7346091619779089,0.6461140413240999,0.6401063691105181,0.605773185257343,0.6401063691105181,0.605773185257343,0.6401063691105181,0.605773185257343
0.2139457989555327,0.5041597337770383,0.7354368932038835,0.5982230997038499,0.2254006009013519,0.5,0.6994949494949495,0.5831578947368421,0.25282558183374854,0.2560291535360223,0.25282558183374854,0.2560291535360223,0.25282558183374854,0.2560291535360223,0.5304549692143885,0.5176158669327476,0.5304549692143885,0.5176158669327476,0.5304549692143885,0.5176158669327476,0.8217454077990337,0.7399277746238582,0.8217454077990337,0.7399277746238582,0.8217454077990337,0.7399277746238582,0.6110436277729479,0.5980170082605377,0.6110436277729479,0.5980170082605377,0.6110436277729479,0.5980170082605377
0.2254614719674427,0.4983818770226537,0.7642679900744417,0.6033300685602351,0.22888077552562,0.532258064516129,0.6939252336448598,0.6024340770791075,0.25110397802299067,0.27091702400842743,0.25110397802299067,0.27091702400842743,0.25110397802299067,0.27091702400842743,0.5053668179167893,0.5240048445817731,0.5053668179167893,0.5240048445817731,0.5053668179167893,0.5240048445817731,0.7905810323945855,0.7415192880913402,0.7905810323945855,0.7415192880913402,0.7905810323945855,0.7415192880913402,0.6012451711774364,0.6105775133028483,0.6012451711774364,0.6105775133028483,0.6012451711774364,0.6105775133028483
0.1973822312773969,0.4966887417218543,0.7281553398058253,0.5905511811023622,0.2104585968387152,0.5137457044673539,0.7102137767220903,0.5962113659022931,0.25826077716181006,0.25800346795424217,0.25826077716181006,0.25800346795424217,0.25826077716181006,0.25800346795424217,0.513670119636399,0.5107405871897578,0.513670119636399,0.5107405871897578,0.513670119636399,0.5107405871897578,0.770029449349158,0.7412613381394375,0.770029449349158,0.7412613381394375,0.770029449349158,0.7412613381394375,0.6046472646201148,0.5971019723806575,0.6046472646201148,0.5971019723806575,0.6046472646201148,0.5971019723806575
0.1779089376053964,0.4838709677419355,0.7334963325183375,0.5830903790087464,0.1750715975594571,0.5,0.6981132075471698,0.5826771653543307,0.23851344668653268,0.2515414599027732,0.23851344668653268,0.2515414599027732,0.23851344668653268,0.2515414599027732,0.5269273089977691,0.530438953318425,0.5269273089977691,0.530438953318425,0.5269273089977691,0.530438953318425,0.7752369657135461,0.7652554565311989,0.7752369657135461,0.7652554565311989,0.7752369657135461,0.7652554565311989,0.6285412493325807,0.5941613422618904,0.6285412493325807,0.5941613422618904,0.6285412493325807,0.5941613422618904
0.2081552323257172,0.4950657894736842,0.7413793103448276,0.5936883629191322,0.1491366755192797,0.4975124378109453,0.6912442396313364,0.5785920925747348,0.23802264922560765,0.24192054608153413,0.23802264922560765,0.24192054608153413,0.23802264922560765,0.24192054608153413,0.5275736291939284,0.5072886253226907,0.5275736291939284,0.5072886253226907,0.5275736291939284,0.5072886253226907,0.7681249224337692,0.7690861542233767,0.7681249224337692,0.7690861542233767,0.7681249224337692,0.7690861542233767,0.6266944450557612,0.5878656060649582,0.6266944450557612,0.5878656060649582,0.6266944450557612,0.5878656060649582
0.2088485167360455,0.5058236272878536,0.7307692307692307,0.5978367748279253,0.1688933076492885,0.5,0.705607476635514,0.5852713178294574,0.24857772219772023,0.24860825601865003,0.24857772219772023,0.24860825601865003,0.24857772219772023,0.24860825601865003,0.5316984802390693,0.5078769295922447,0.5316984802390693,0.5078769295922447,0.5316984802390693,0.5078769295922447,0.7980655500763421,0.8051493007637416,0.7980655500763421,0.8051493007637416,0.7980655500763421,0.8051493007637416,0.6301779265594689,0.5982075352465678,0.6301779265594689,0.5982075352465678,0.6301779265594689,0.5982075352465678
0.2232234869323333,0.5141903171953256,0.7368421052631579,0.6057030481809242,0.1996597587380142,0.5049342105263158,0.7309523809523809,0.5972762645914397,0.23103639464307849,0.23351481798549167,0.23103639464307849,0.23351481798549167,0.23103639464307849,0.23351481798549167,0.5340494495213898,0.5114185967485773,0.5340494495213898,0.5114185967485773,0.5340494495213898,0.5114185967485773,0.8008467252070427,0.8213687434416259,0.8008467252070427,0.8213687434416259,0.8008467252070427,0.8213687434416259,0.6259189848617428,0.6020231095165507,0.6259189848617428,0.6020231095165507,0.6259189848617428,0.6020231095165507
0.2398210892058433,0.510569105691057,0.7677261613691931,0.61328125,0.2139457989555327,0.5041597337770383,0.7354368932038835,0.5982230997038499,0.22276171068387712,0.24283626068741385,0.22276171068387712,0.24283626068741385,0.22276171068387712,0.24283626068741385,0.5163586004617321,0.5251456260461236,0.5163586004617321,0.5251456260461236,0.5163586004617321,0.5251456260461236,0.7930249611395813,0.7474748236609117,0.7930249611395813,0.7474748236609117,0.7930249611395813,0.7474748236609117,0.6147318674359169,0.6047688568840952,0.6147318674359169,0.6047688568840952,0.6147318674359169,0.6047688568840952
0.2291253243779576,0.5078125,0.785024154589372,0.6166982922201139,0.2254614719674427,0.4983818770226537,0.7642679900744417,0.6033300685602351,0.24969472282912097,0.23221161091145384,0.24969472282912097,0.23221161091145384,0.24969472282912097,0.23221161091145384,0.5342306670128448,0.5212022098725407,0.5342306670128448,0.5212022098725407,0.5342306670128448,0.5212022098725407,0.8036550200414865,0.7698515260098925,0.8036550200414865,0.7698515260098925,0.8036550200414865,0.7698515260098925,0.6255273710067968,0.615188463647051,0.6255273710067968,0.615188463647051,0.6255273710067968,0.615188463647051
0.233607180891526,0.5015723270440252,0.7876543209876543,0.6128722382324687,0.1973822312773969,0.4966887417218543,0.7281553398058253,0.5905511811023622,0.2564045128720583,0.25650153184696733,0.2564045128720583,0.25650153184696733,0.2564045128720583,0.25650153184696733,0.5187338586184415,0.49371450561558705,0.5187338586184415,0.49371450561558705,0.5187338586184415,0.49371450561558705,0.7996590813714756,0.7492416645301635,0.7996590813714756,0.7492416645301635,0.7996590813714756,0.7492416645301635,0.6305376306448199,0.5986147555056222,0.6305376306448199,0.5986147555056222,0.6305376306448199,0.5986147555056222
0.2041467545822999,0.4869431643625192,0.7846534653465347,0.6009478672985782,0.1779089376053964,0.4838709677419355,0.7334963325183375,0.5830903790087464,0.25624330809394846,0.24339639965188314,0.25624330809394846,0.24339639965188314,0.25624330809394846,0.24339639965188314,0.5271525394932572,0.49062207312054223,0.5271525394932572,0.49062207312054223,0.5271525394932572,0.49062207312054223,0.8289448995362317,0.7297191984214118,0.8289448995362317,0.7297191984214118,0.8289448995362317,0.7297191984214118,0.6304483112851634,0.5814757082943464,0.6304483112851634,0.5814757082943464,0.6304483112851634,0.5814757082943464
0.2026034331823545,0.4889589905362776,0.7654320987654321,0.5967276227141483,0.2081552323257172,0.4950657894736842,0.7413793103448276,0.5936883629191322,0.24026264448456205,0.2300709702914684,0.24026264448456205,0.2300709702914684,0.24026264448456205,0.2300709702914684,0.5174305091674731,0.4945909287653713,0.5174305091674731,0.4945909287653713,0.5174305091674731,0.4945909287653713,0.7739584788187037,0.7514671117226968,0.7739584788187037,0.7514671117226968,0.7739584788187037,0.7514671117226968,0.6117190217217626,0.5777484354230416,0.6117190217217626,0.5777484354230416,0.6117190217217626,0.5777484354230416
