kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0939977349943372,0.84,0.84,0.84,0.2984693877551021,0.67,0.67,0.67,0.06966001411134311,0.11841990764132904,0.06966001411134311,0.11841990764132904,0.06966001411134311,0.11841990764132904,0.765985867358864,0.7973705393056103,0.765985867358864,0.7973705393056103,0.765985867358864,0.7973705393056103,0.765985867358864,0.7973705393056103,0.765985867358864,0.7973705393056103,0.765985867358864,0.7973705393056103,0.765985867358864,0.7973705393056103,0.765985867358864,0.7973705393056103,0.765985867358864,0.7973705393056103
0.0558912386706947,0.75,0.75,0.75,0.2706333973128598,0.62,0.62,0.62,0.06179414203441353,0.05037851275922173,0.06179414203441353,0.05037851275922173,0.06179414203441353,0.05037851275922173,0.5733328791150739,0.6221495631032383,0.5733328791150739,0.6221495631032383,0.5733328791150739,0.6221495631032383,0.5733328791150739,0.6221495631032383,0.5733328791150739,0.6221495631032383,0.5733328791150739,0.6221495631032383,0.5733328791150739,0.6221495631032383,0.5733328791150739,0.6221495631032383,0.5733328791150739,0.6221495631032383
0.0,0.63,0.63,0.63,0.3668122270742358,0.71,0.71,0.71,0.003724506101546404,0.056865216285263954,0.003724506101546404,0.056865216285263954,0.003724506101546404,0.056865216285263954,0.5150468245141251,0.5738917568827526,0.5150468245141251,0.5738917568827526,0.5150468245141251,0.5738917568827526,0.5150468245141251,0.5738917568827526,0.5150468245141251,0.5738917568827526,0.5150468245141251,0.5738917568827526,0.5150468245141251,0.5738917568827526,0.5150468245141251,0.5738917568827526,0.5150468245141251,0.5738917568827526
0.0,0.37,0.37,0.37,0.3127962085308057,0.71,0.71,0.71,-0.006266944991134407,0.05153324912020028,-0.006266944991134407,0.05153324912020028,-0.006266944991134407,0.05153324912020028,0.5014249023419225,0.5613334817865213,0.5014249023419225,0.5613334817865213,0.5014249023419225,0.5613334817865213,0.5014249023419225,0.5613334817865213,0.5014249023419225,0.5613334817865213,0.5014249023419225,0.5613334817865213,0.5014249023419225,0.5613334817865213,0.5014249023419225,0.5613334817865213,0.5014249023419225,0.5613334817865213
0.0,0.34,0.34,0.34,0.1042345276872964,0.67,0.67,0.67,0.002916398926435852,0.12106149992220029,0.002916398926435852,0.12106149992220029,0.002916398926435852,0.12106149992220029,0.5026634250456508,0.5076198171142361,0.5026634250456508,0.5076198171142361,0.5026634250456508,0.5076198171142361,0.5026634250456508,0.5076198171142361,0.5026634250456508,0.5076198171142361,0.5026634250456508,0.5076198171142361,0.5026634250456508,0.5076198171142361,0.5026634250456508,0.5076198171142361,0.5026634250456508,0.5076198171142361
0.0,0.55,0.55,0.55,0.0,0.55,0.55,0.55,0.012724082272360706,0.10658944744767586,0.012724082272360706,0.10658944744767586,0.012724082272360706,0.10658944744767586,0.6029878362596872,0.5637252787673307,0.6029878362596872,0.5637252787673307,0.6029878362596872,0.5637252787673307,0.6029878362596872,0.5637252787673307,0.6029878362596872,0.5637252787673307,0.6029878362596872,0.5637252787673307,0.6029878362596872,0.5637252787673307,0.6029878362596872,0.5637252787673307,0.6029878362596872,0.5637252787673307
0.0,0.57,0.57,0.57,0.0,0.38,0.38,0.38,0.005005280467067797,0.13473462880490927,0.005005280467067797,0.13473462880490927,0.005005280467067797,0.13473462880490927,0.6466945062259453,0.6368308628798612,0.6466945062259453,0.6368308628798612,0.6466945062259453,0.6368308628798612,0.6466945062259453,0.6368308628798612,0.6466945062259453,0.6368308628798612,0.6466945062259453,0.6368308628798612,0.6466945062259453,0.6368308628798612,0.6466945062259453,0.6368308628798612,0.6466945062259453,0.6368308628798612
0.0,0.64,0.64,0.64,0.0,0.28,0.28,0.28,0.030937714687293096,0.13117555492154123,0.030937714687293096,0.13117555492154123,0.030937714687293096,0.13117555492154123,0.5810767926151791,0.5693051394334002,0.5810767926151791,0.5693051394334002,0.5810767926151791,0.5693051394334002,0.5810767926151791,0.5693051394334002,0.5810767926151791,0.5693051394334002,0.5810767926151791,0.5693051394334002,0.5810767926151791,0.5693051394334002,0.5810767926151791,0.5693051394334002,0.5810767926151791,0.5693051394334002
0.0932642487046631,0.58,0.58,0.58,0.0,0.27,0.27,0.27,0.02590447322888302,0.11073461368471665,0.02590447322888302,0.11073461368471665,0.02590447322888302,0.11073461368471665,0.5922201656376989,0.6199835547567758,0.5922201656376989,0.6199835547567758,0.5922201656376989,0.6199835547567758,0.5922201656376989,0.6199835547567758,0.5922201656376989,0.6199835547567758,0.5922201656376989,0.6199835547567758,0.5922201656376989,0.6199835547567758,0.5922201656376989,0.6199835547567758,0.5922201656376989,0.6199835547567758
0.1324921135646689,0.67,0.67,0.67,0.0,0.26,0.26,0.26,0.1072233542732555,0.15567150168216634,0.1072233542732555,0.15567150168216634,0.1072233542732555,0.15567150168216634,0.5978491023190828,0.5908575552874017,0.5978491023190828,0.5908575552874017,0.5978491023190828,0.5908575552874017,0.5978491023190828,0.5908575552874017,0.5978491023190828,0.5908575552874017,0.5978491023190828,0.5908575552874017,0.5978491023190828,0.5908575552874017,0.5978491023190828,0.5908575552874017,0.5978491023190828,0.5908575552874017
0.1851368970013037,0.75,0.75,0.75,0.0,0.26,0.26,0.26,0.10512179838531101,0.1059245487988989,0.10512179838531101,0.1059245487988989,0.10512179838531101,0.1059245487988989,0.6271692457421681,0.6294789444901242,0.6271692457421681,0.6294789444901242,0.6271692457421681,0.6294789444901242,0.6271692457421681,0.6294789444901242,0.6271692457421681,0.6294789444901242,0.6271692457421681,0.6294789444901242,0.6271692457421681,0.6294789444901242,0.6271692457421681,0.6294789444901242,0.6271692457421681,0.6294789444901242
0.1279069767441859,0.79,0.79,0.79,0.0,0.3,0.3,0.3,0.1007418320141305,0.14319317356209146,0.1007418320141305,0.14319317356209146,0.1007418320141305,0.14319317356209146,0.6443398045633604,0.6040959168325052,0.6443398045633604,0.6040959168325052,0.6443398045633604,0.6040959168325052,0.6443398045633604,0.6040959168325052,0.6443398045633604,0.6040959168325052,0.6443398045633604,0.6040959168325052,0.6443398045633604,0.6040959168325052,0.6443398045633604,0.6040959168325052,0.6443398045633604,0.6040959168325052
0.0,0.68,0.68,0.68,0.0,0.51,0.51,0.51,0.010215682974046542,0.08210740031452218,0.010215682974046542,0.08210740031452218,0.010215682974046542,0.08210740031452218,0.49923809002527614,0.49574419225722693,0.49923809002527614,0.49574419225722693,0.49923809002527614,0.49574419225722693,0.49923809002527614,0.49574419225722693,0.49923809002527614,0.49574419225722693,0.49923809002527614,0.49574419225722693,0.49923809002527614,0.49574419225722693,0.49923809002527614,0.49574419225722693,0.49923809002527614,0.49574419225722693
0.0,0.52,0.52,0.52,0.0,0.65,0.65,0.65,0.005892087857881225,0.03881303639216051,0.005892087857881225,0.03881303639216051,0.005892087857881225,0.03881303639216051,0.49070394874507955,0.473272898830094,0.49070394874507955,0.473272898830094,0.49070394874507955,0.473272898830094,0.49070394874507955,0.473272898830094,0.49070394874507955,0.473272898830094,0.49070394874507955,0.473272898830094,0.49070394874507955,0.473272898830094,0.49070394874507955,0.473272898830094,0.49070394874507955,0.473272898830094
0.0151248680970805,0.44,0.44,0.44,0.1279069767441859,0.79,0.79,0.79,0.011180308501982239,0.1561048087063424,0.011180308501982239,0.1561048087063424,0.011180308501982239,0.1561048087063424,0.5522757878546583,0.5175667341158727,0.5522757878546583,0.5175667341158727,0.5522757878546583,0.5175667341158727,0.5522757878546583,0.5175667341158727,0.5522757878546583,0.5175667341158727,0.5522757878546583,0.5175667341158727,0.5522757878546583,0.5175667341158727,0.5522757878546583,0.5175667341158727,0.5522757878546583,0.5175667341158727
0.0170623145400593,0.47,0.47,0.47,0.1698113207547169,0.78,0.78,0.78,0.03905976512746411,0.18474408251488492,0.03905976512746411,0.18474408251488492,0.03905976512746411,0.18474408251488492,0.6094022428361117,0.5961564153017946,0.6094022428361117,0.5961564153017946,0.6094022428361117,0.5961564153017946,0.6094022428361117,0.5961564153017946,0.6094022428361117,0.5961564153017946,0.6094022428361117,0.5961564153017946,0.6094022428361117,0.5961564153017946,0.6094022428361117,0.5961564153017946,0.6094022428361117,0.5961564153017946
0.0352811466372657,0.65,0.65,0.65,0.1876523151909016,0.8,0.8,0.8,0.047338636323363804,0.17548483286499833,0.047338636323363804,0.17548483286499833,0.047338636323363804,0.17548483286499833,0.5895437762787119,0.6259404106123841,0.5895437762787119,0.6259404106123841,0.5895437762787119,0.6259404106123841,0.5895437762787119,0.6259404106123841,0.5895437762787119,0.6259404106123841,0.5895437762787119,0.6259404106123841,0.5895437762787119,0.6259404106123841,0.5895437762787119,0.6259404106123841,0.5895437762787119,0.6259404106123841
0.042027194066749,0.69,0.69,0.69,0.0939977349943372,0.84,0.84,0.84,0.07824251039313126,0.1680336993027207,0.07824251039313126,0.1680336993027207,0.07824251039313126,0.1680336993027207,0.6690368611221291,0.6599052565440932,0.6690368611221291,0.6599052565440932,0.6690368611221291,0.6599052565440932,0.6690368611221291,0.6599052565440932,0.6690368611221291,0.6599052565440932,0.6690368611221291,0.6599052565440932,0.6690368611221291,0.6599052565440932,0.6690368611221291,0.6599052565440932,0.6690368611221291,0.6599052565440932
0.0700218818380744,0.66,0.66,0.66,0.0558912386706947,0.75,0.75,0.75,0.0451545960170778,0.09288789681619354,0.0451545960170778,0.09288789681619354,0.0451545960170778,0.09288789681619354,0.6525725495600616,0.6202403928508499,0.6525725495600616,0.6202403928508499,0.6525725495600616,0.6202403928508499,0.6525725495600616,0.6202403928508499,0.6525725495600616,0.6202403928508499,0.6525725495600616,0.6202403928508499,0.6525725495600616,0.6202403928508499,0.6525725495600616,0.6202403928508499,0.6525725495600616,0.6202403928508499
0.2583732057416267,0.69,0.69,0.69,0.0,0.63,0.63,0.63,0.25770860223106895,0.3874355885425591,0.25770860223106895,0.3874355885425591,0.25770860223106895,0.3874355885425591,0.7872861062081639,0.7979979709362979,0.7872861062081639,0.7979979709362979,0.7872861062081639,0.7979979709362979,0.7872861062081639,0.7979979709362979,0.7872861062081639,0.7979979709362979,0.7872861062081639,0.7979979709362979,0.7872861062081639,0.7979979709362979,0.7872861062081639,0.7979979709362979,0.7872861062081639,0.7979979709362979
0.3221258134490239,0.75,0.75,0.75,0.0,0.37,0.37,0.37,0.2931555260171443,0.37872147808359424,0.2931555260171443,0.37872147808359424,0.2931555260171443,0.37872147808359424,0.7934176175603654,0.7936964512258408,0.7934176175603654,0.7936964512258408,0.7934176175603654,0.7936964512258408,0.7934176175603654,0.7936964512258408,0.7934176175603654,0.7936964512258408,0.7934176175603654,0.7936964512258408,0.7934176175603654,0.7936964512258408,0.7934176175603654,0.7936964512258408,0.7934176175603654,0.7936964512258408
0.368421052631579,0.82,0.82,0.82,0.0,0.34,0.34,0.34,0.20607356880836622,0.31597324038095964,0.20607356880836622,0.31597324038095964,0.20607356880836622,0.31597324038095964,0.7595773891014198,0.774741032314907,0.7595773891014198,0.774741032314907,0.7595773891014198,0.774741032314907,0.7595773891014198,0.774741032314907,0.7595773891014198,0.774741032314907,0.7595773891014198,0.774741032314907,0.7595773891014198,0.774741032314907,0.7595773891014198,0.774741032314907,0.7595773891014198,0.774741032314907
0.3807040417209908,0.81,0.81,0.81,0.0,0.55,0.55,0.55,0.2608216532309186,0.4098292989192048,0.2608216532309186,0.4098292989192048,0.2608216532309186,0.4098292989192048,0.8212975094227917,0.8145960637391041,0.8212975094227917,0.8145960637391041,0.8212975094227917,0.8145960637391041,0.8212975094227917,0.8145960637391041,0.8212975094227917,0.8145960637391041,0.8212975094227917,0.8145960637391041,0.8212975094227917,0.8145960637391041,0.8212975094227917,0.8145960637391041,0.8212975094227917,0.8145960637391041
0.3521341463414634,0.83,0.83,0.83,0.0,0.57,0.57,0.57,0.08618594706305865,0.08719692547002057,0.08618594706305865,0.08719692547002057,0.08618594706305865,0.08719692547002057,0.6261385227163904,0.6352665350726653,0.6261385227163904,0.6352665350726653,0.6261385227163904,0.6352665350726653,0.6261385227163904,0.6352665350726653,0.6261385227163904,0.6352665350726653,0.6261385227163904,0.6352665350726653,0.6261385227163904,0.6352665350726653,0.6261385227163904,0.6352665350726653,0.6261385227163904,0.6352665350726653
0.4646044021415824,0.82,0.82,0.82,0.0,0.64,0.64,0.64,0.45270349763352064,0.40563805889322363,0.45270349763352064,0.40563805889322363,0.45270349763352064,0.40563805889322363,0.7143573346975108,0.7150625149143535,0.7143573346975108,0.7150625149143535,0.7143573346975108,0.7150625149143535,0.7143573346975108,0.7150625149143535,0.7143573346975108,0.7150625149143535,0.7143573346975108,0.7150625149143535,0.7143573346975108,0.7150625149143535,0.7143573346975108,0.7150625149143535,0.7143573346975108,0.7150625149143535
0.5387453874538746,0.85,0.85,0.85,0.0932642487046631,0.58,0.58,0.58,0.43375434528602536,0.3872196717924125,0.43375434528602536,0.3872196717924125,0.43375434528602536,0.3872196717924125,0.6837952586659094,0.6826606947176563,0.6837952586659094,0.6826606947176563,0.6837952586659094,0.6826606947176563,0.6837952586659094,0.6826606947176563,0.6837952586659094,0.6826606947176563,0.6837952586659094,0.6826606947176563,0.6837952586659094,0.6826606947176563,0.6837952586659094,0.6826606947176563,0.6837952586659094,0.6826606947176563
0.705497382198953,0.91,0.91,0.91,0.1324921135646689,0.67,0.67,0.67,0.45544272342164355,0.440385931074848,0.45544272342164355,0.440385931074848,0.45544272342164355,0.440385931074848,0.7038628312690648,0.6963878715489965,0.7038628312690648,0.6963878715489965,0.7038628312690648,0.6963878715489965,0.7038628312690648,0.6963878715489965,0.7038628312690648,0.6963878715489965,0.7038628312690648,0.6963878715489965,0.7038628312690648,0.6963878715489965,0.7038628312690648,0.6963878715489965,0.7038628312690648,0.6963878715489965
0.7295835586803677,0.9,0.9,0.9,0.1851368970013037,0.75,0.75,0.75,0.49850722846187406,0.46123479838179243,0.49850722846187406,0.46123479838179243,0.49850722846187406,0.46123479838179243,0.7674076723722394,0.7872043475811861,0.7674076723722394,0.7872043475811861,0.7674076723722394,0.7872043475811861,0.7674076723722394,0.7872043475811861,0.7674076723722394,0.7872043475811861,0.7674076723722394,0.7872043475811861,0.7674076723722394,0.7872043475811861,0.7674076723722394,0.7872043475811861,0.7674076723722394,0.7872043475811861
0.76905311778291,0.92,0.92,0.92,0.1279069767441859,0.79,0.79,0.79,0.5150825568297911,0.48124338254416293,0.5150825568297911,0.48124338254416293,0.5150825568297911,0.48124338254416293,0.8202243957139891,0.8369136415036957,0.8202243957139891,0.8369136415036957,0.8202243957139891,0.8369136415036957,0.8202243957139891,0.8369136415036957,0.8202243957139891,0.8369136415036957,0.8202243957139891,0.8369136415036957,0.8202243957139891,0.8369136415036957,0.8202243957139891,0.8369136415036957,0.8202243957139891,0.8369136415036957
0.7319034852546917,0.92,0.92,0.92,0.0,0.68,0.68,0.68,0.5307099136495473,0.5272924498075412,0.5307099136495473,0.5272924498075412,0.5307099136495473,0.5272924498075412,0.8320607629148689,0.8076996890657994,0.8320607629148689,0.8076996890657994,0.8320607629148689,0.8076996890657994,0.8320607629148689,0.8076996890657994,0.8320607629148689,0.8076996890657994,0.8320607629148689,0.8076996890657994,0.8320607629148689,0.8076996890657994,0.8320607629148689,0.8076996890657994,0.8320607629148689,0.8076996890657994
0.6031746031746033,0.88,0.88,0.88,0.0,0.52,0.52,0.52,0.5120767999337653,0.4765567242940533,0.5120767999337653,0.4765567242940533,0.5120767999337653,0.4765567242940533,0.853849946211923,0.8556374917371642,0.853849946211923,0.8556374917371642,0.853849946211923,0.8556374917371642,0.853849946211923,0.8556374917371642,0.853849946211923,0.8556374917371642,0.853849946211923,0.8556374917371642,0.853849946211923,0.8556374917371642,0.853849946211923,0.8556374917371642,0.853849946211923,0.8556374917371642
0.3478260869565217,0.85,0.85,0.85,0.0151248680970805,0.44,0.44,0.44,0.15107784722810222,0.15461208819064481,0.15107784722810222,0.15461208819064481,0.15107784722810222,0.15461208819064481,0.7698736313271454,0.7862722122645884,0.7698736313271454,0.7862722122645884,0.7698736313271454,0.7862722122645884,0.7698736313271454,0.7862722122645884,0.7698736313271454,0.7862722122645884,0.7698736313271454,0.7862722122645884,0.7698736313271454,0.7862722122645884,0.7698736313271454,0.7862722122645884,0.7698736313271454,0.7862722122645884
0.0732159406858201,0.8,0.8,0.8,0.0170623145400593,0.47,0.47,0.47,0.06584641611482743,0.08841610787688145,0.06584641611482743,0.08841610787688145,0.06584641611482743,0.08841610787688145,0.7010652277400808,0.6705376419046849,0.7010652277400808,0.6705376419046849,0.7010652277400808,0.6705376419046849,0.7010652277400808,0.6705376419046849,0.7010652277400808,0.6705376419046849,0.7010652277400808,0.6705376419046849,0.7010652277400808,0.6705376419046849,0.7010652277400808,0.6705376419046849,0.7010652277400808,0.6705376419046849
0.0939977349943372,0.84,0.84,0.84,0.0352811466372657,0.65,0.65,0.65,0.10087201894689123,0.11286578935259635,0.10087201894689123,0.11286578935259635,0.10087201894689123,0.11286578935259635,0.6962225931917335,0.683845397871519,0.6962225931917335,0.683845397871519,0.6962225931917335,0.683845397871519,0.6962225931917335,0.683845397871519,0.6962225931917335,0.683845397871519,0.6962225931917335,0.683845397871519,0.6962225931917335,0.683845397871519,0.6962225931917335,0.683845397871519,0.6962225931917335,0.683845397871519
0.0939977349943372,0.84,0.84,0.84,0.042027194066749,0.69,0.69,0.69,0.07849621091190392,0.05580632579887066,0.07849621091190392,0.05580632579887066,0.07849621091190392,0.05580632579887066,0.5310616384716067,0.5380555467686252,0.5310616384716067,0.5380555467686252,0.5310616384716067,0.5380555467686252,0.5310616384716067,0.5380555467686252,0.5310616384716067,0.5380555467686252,0.5310616384716067,0.5380555467686252,0.5310616384716067,0.5380555467686252,0.5310616384716067,0.5380555467686252,0.5310616384716067,0.5380555467686252
0.0939977349943372,0.84,0.84,0.84,0.0700218818380744,0.66,0.66,0.66,0.1058730192912976,0.046470876084113724,0.1058730192912976,0.046470876084113724,0.1058730192912976,0.046470876084113724,0.5631939809950199,0.5463497689070111,0.5631939809950199,0.5463497689070111,0.5631939809950199,0.5463497689070111,0.5631939809950199,0.5463497689070111,0.5631939809950199,0.5463497689070111,0.5631939809950199,0.5463497689070111,0.5631939809950199,0.5463497689070111,0.5631939809950199,0.5463497689070111,0.5631939809950199,0.5463497689070111
0.0,0.79,0.79,0.79,0.2583732057416267,0.69,0.69,0.69,0.03625395239869033,0.035422701803131354,0.03625395239869033,0.035422701803131354,0.03625395239869033,0.035422701803131354,0.4829491660236937,0.525013994937843,0.4829491660236937,0.525013994937843,0.4829491660236937,0.525013994937843,0.4829491660236937,0.525013994937843,0.4829491660236937,0.525013994937843,0.4829491660236937,0.525013994937843,0.4829491660236937,0.525013994937843,0.4829491660236937,0.525013994937843,0.4829491660236937,0.525013994937843
0.0,0.73,0.73,0.73,0.3221258134490239,0.75,0.75,0.75,0.03996797050996965,0.0533580498979344,0.03996797050996965,0.0533580498979344,0.03996797050996965,0.0533580498979344,0.5001079393693063,0.5240916356238983,0.5001079393693063,0.5240916356238983,0.5001079393693063,0.5240916356238983,0.5001079393693063,0.5240916356238983,0.5001079393693063,0.5240916356238983,0.5001079393693063,0.5240916356238983,0.5001079393693063,0.5240916356238983,0.5001079393693063,0.5240916356238983,0.5001079393693063,0.5240916356238983
0.0,0.68,0.68,0.68,0.368421052631579,0.82,0.82,0.82,0.05074448333544573,0.18326709052654314,0.05074448333544573,0.18326709052654314,0.05074448333544573,0.18326709052654314,0.5832162596434731,0.5971632516031242,0.5832162596434731,0.5971632516031242,0.5832162596434731,0.5971632516031242,0.5832162596434731,0.5971632516031242,0.5832162596434731,0.5971632516031242,0.5832162596434731,0.5971632516031242,0.5832162596434731,0.5971632516031242,0.5832162596434731,0.5971632516031242,0.5832162596434731,0.5971632516031242
0.0,0.6,0.6,0.6,0.3807040417209908,0.81,0.81,0.81,0.040578227378511876,0.16056719720995843,0.040578227378511876,0.16056719720995843,0.040578227378511876,0.16056719720995843,0.6003856315295846,0.6002880193838289,0.6003856315295846,0.6002880193838289,0.6003856315295846,0.6002880193838289,0.6003856315295846,0.6002880193838289,0.6003856315295846,0.6002880193838289,0.6003856315295846,0.6002880193838289,0.6003856315295846,0.6002880193838289,0.6003856315295846,0.6002880193838289,0.6003856315295846,0.6002880193838289
0.0275142314990511,0.59,0.59,0.59,0.3521341463414634,0.83,0.83,0.83,0.05967206331650368,0.15554827145771913,0.05967206331650368,0.15554827145771913,0.05967206331650368,0.15554827145771913,0.6549768296381207,0.6295771073399835,0.6549768296381207,0.6295771073399835,0.6549768296381207,0.6295771073399835,0.6549768296381207,0.6295771073399835,0.6549768296381207,0.6295771073399835,0.6549768296381207,0.6295771073399835,0.6549768296381207,0.6295771073399835,0.6549768296381207,0.6295771073399835,0.6549768296381207,0.6295771073399835
0.0999999999999999,0.55,0.55,0.55,0.4646044021415824,0.82,0.82,0.82,0.09809729974614978,0.18636787618399592,0.09809729974614978,0.18636787618399592,0.09809729974614978,0.18636787618399592,0.6465545153540678,0.6743943239035062,0.6465545153540678,0.6743943239035062,0.6465545153540678,0.6743943239035062,0.6465545153540678,0.6743943239035062,0.6465545153540678,0.6743943239035062,0.6465545153540678,0.6743943239035062,0.6465545153540678,0.6743943239035062,0.6465545153540678,0.6743943239035062,0.6465545153540678,0.6743943239035062
0.3239980685659102,0.72,0.72,0.72,0.5387453874538746,0.85,0.85,0.85,0.3645682850752075,0.2164518968579613,0.3645682850752075,0.2164518968579613,0.3645682850752075,0.2164518968579613,0.7896737413097872,0.7613394880071425,0.7896737413097872,0.7613394880071425,0.7896737413097872,0.7613394880071425,0.7896737413097872,0.7613394880071425,0.7896737413097872,0.7613394880071425,0.7896737413097872,0.7613394880071425,0.7896737413097872,0.7613394880071425,0.7896737413097872,0.7613394880071425,0.7896737413097872,0.7613394880071425
0.4186046511627908,0.78,0.78,0.78,0.705497382198953,0.91,0.91,0.91,0.3859990191008892,0.28816932512544546,0.3859990191008892,0.28816932512544546,0.3859990191008892,0.28816932512544546,0.8324009883229088,0.7549173211474464,0.8324009883229088,0.7549173211474464,0.8324009883229088,0.7549173211474464,0.8324009883229088,0.7549173211474464,0.8324009883229088,0.7549173211474464,0.8324009883229088,0.7549173211474464,0.8324009883229088,0.7549173211474464,0.8324009883229088,0.7549173211474464,0.8324009883229088,0.7549173211474464
0.4712990936555891,0.86,0.86,0.86,0.7295835586803677,0.9,0.9,0.9,0.20017420084160584,0.1744139814544023,0.20017420084160584,0.1744139814544023,0.20017420084160584,0.1744139814544023,0.8045624448280325,0.8027360074139251,0.8045624448280325,0.8027360074139251,0.8045624448280325,0.8027360074139251,0.8045624448280325,0.8027360074139251,0.8045624448280325,0.8027360074139251,0.8045624448280325,0.8027360074139251,0.8045624448280325,0.8027360074139251,0.8045624448280325,0.8027360074139251,0.8045624448280325,0.8027360074139251
0.220183486238532,0.83,0.83,0.83,0.76905311778291,0.92,0.92,0.92,0.131350281833553,0.1790850920964943,0.131350281833553,0.1790850920964943,0.131350281833553,0.1790850920964943,0.6350409792647338,0.6812252334726336,0.6350409792647338,0.6812252334726336,0.6350409792647338,0.6812252334726336,0.6350409792647338,0.6812252334726336,0.6350409792647338,0.6812252334726336,0.6350409792647338,0.6812252334726336,0.6350409792647338,0.6812252334726336,0.6350409792647338,0.6812252334726336,0.6350409792647338,0.6812252334726336
0.1812227074235808,0.85,0.85,0.85,0.7319034852546917,0.92,0.92,0.92,0.10673100373732736,0.1174847084114154,0.10673100373732736,0.1174847084114154,0.10673100373732736,0.1174847084114154,0.5875635220158765,0.6073428346318868,0.5875635220158765,0.6073428346318868,0.5875635220158765,0.6073428346318868,0.5875635220158765,0.6073428346318868,0.5875635220158765,0.6073428346318868,0.5875635220158765,0.6073428346318868,0.5875635220158765,0.6073428346318868,0.5875635220158765,0.6073428346318868,0.5875635220158765,0.6073428346318868
0.2605633802816901,0.79,0.79,0.79,0.6031746031746033,0.88,0.88,0.88,0.08932995989636729,0.13053713665241765,0.08932995989636729,0.13053713665241765,0.08932995989636729,0.13053713665241765,0.48918345346771414,0.5531096819445354,0.48918345346771414,0.5531096819445354,0.48918345346771414,0.5531096819445354,0.48918345346771414,0.5531096819445354,0.48918345346771414,0.5531096819445354,0.48918345346771414,0.5531096819445354,0.48918345346771414,0.5531096819445354,0.48918345346771414,0.5531096819445354,0.48918345346771414,0.5531096819445354
0.2990654205607476,0.73,0.73,0.73,0.3478260869565217,0.85,0.85,0.85,0.06498861805817469,0.18043578990989037,0.06498861805817469,0.18043578990989037,0.06498861805817469,0.18043578990989037,0.6062849901916245,0.6073830149299657,0.6062849901916245,0.6073830149299657,0.6062849901916245,0.6073830149299657,0.6062849901916245,0.6073830149299657,0.6062849901916245,0.6073830149299657,0.6062849901916245,0.6073830149299657,0.6062849901916245,0.6073830149299657,0.6062849901916245,0.6073830149299657,0.6062849901916245,0.6073830149299657
0.296116504854369,0.71,0.71,0.71,0.0732159406858201,0.8,0.8,0.8,0.18077178166017108,0.21119378333799763,0.18077178166017108,0.21119378333799763,0.18077178166017108,0.21119378333799763,0.7315426734943719,0.7149537522723565,0.7315426734943719,0.7149537522723565,0.7315426734943719,0.7149537522723565,0.7315426734943719,0.7149537522723565,0.7315426734943719,0.7149537522723565,0.7315426734943719,0.7149537522723565,0.7315426734943719,0.7149537522723565,0.7315426734943719,0.7149537522723565,0.7315426734943719,0.7149537522723565
0.4160177975528365,0.79,0.79,0.79,0.0939977349943372,0.84,0.84,0.84,0.366904983075755,0.2504511765329344,0.366904983075755,0.2504511765329344,0.366904983075755,0.2504511765329344,0.7790592561346007,0.7816685356573378,0.7790592561346007,0.7816685356573378,0.7790592561346007,0.7816685356573378,0.7790592561346007,0.7816685356573378,0.7790592561346007,0.7816685356573378,0.7790592561346007,0.7816685356573378,0.7790592561346007,0.7816685356573378,0.7790592561346007,0.7816685356573378,0.7790592561346007,0.7816685356573378
0.3898718730933496,0.8,0.8,0.8,0.0939977349943372,0.84,0.84,0.84,0.18888051063293707,0.21993375802443138,0.18888051063293707,0.21993375802443138,0.18888051063293707,0.21993375802443138,0.7751284465545853,0.7559079593377902,0.7751284465545853,0.7559079593377902,0.7751284465545853,0.7559079593377902,0.7751284465545853,0.7559079593377902,0.7751284465545853,0.7559079593377902,0.7751284465545853,0.7559079593377902,0.7751284465545853,0.7559079593377902,0.7751284465545853,0.7559079593377902,0.7751284465545853,0.7559079593377902
0.3521341463414634,0.83,0.83,0.83,0.0939977349943372,0.84,0.84,0.84,0.20361747816108183,0.2039936392143369,0.20361747816108183,0.2039936392143369,0.20361747816108183,0.2039936392143369,0.7557435607964202,0.8016047469486254,0.7557435607964202,0.8016047469486254,0.7557435607964202,0.8016047469486254,0.7557435607964202,0.8016047469486254,0.7557435607964202,0.8016047469486254,0.7557435607964202,0.8016047469486254,0.7557435607964202,0.8016047469486254,0.7557435607964202,0.8016047469486254,0.7557435607964202,0.8016047469486254
