kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1895748121373537,0.788235294117647,0.4992548435171386,0.6113138686131386,0.0,1.0,0.579,0.7333755541481951,-0.09454102659911626,-0.10195675179915621,-0.09454102659911626,-0.10195675179915621,-0.09454102659911626,-0.10195675179915621,0.39177204763616197,0.12866264492033783,0.39177204763616197,0.12866264492033783,0.39177204763616197,0.12866264492033783,0.32457553575295606,0.2692193846988865,0.32457553575295606,0.2692193846988865,0.32457553575295606,0.2692193846988865,0.36333964519379286,0.19890016937465851,0.36333964519379286,0.19890016937465851,0.36333964519379286,0.19890016937465851
0.1521271464772127,0.6892655367231638,0.4228769497400346,0.5241675617615468,0.0,1.0,0.6,0.75,-0.0870521748783227,-0.09155322814594094,-0.0870521748783227,-0.09155322814594094,-0.0870521748783227,-0.09155322814594094,0.3574970977263952,0.18308685592017074,0.3574970977263952,0.18308685592017074,0.3574970977263952,0.18308685592017074,0.2770521391884251,0.26199889090157136,0.2770521391884251,0.26199889090157136,0.2770521391884251,0.26199889090157136,0.32901361881336655,0.19905908574795717,0.32901361881336655,0.19905908574795717,0.32901361881336655,0.19905908574795717
0.1120544863398925,0.6452702702702703,0.3491773308957952,0.4531435349940688,0.0,1.0,0.613,0.7600743955362679,-0.007930682261172918,-0.004692748637599756,-0.007930682261172918,-0.004692748637599756,-0.007930682261172918,-0.004692748637599756,0.3870844411570884,0.004297509336683399,0.3870844411570884,0.004297509336683399,0.3870844411570884,0.004297509336683399,0.25100756462678064,-0.04576986271015394,0.25100756462678064,-0.04576986271015394,0.25100756462678064,-0.04576986271015394,0.29684620058104405,-0.045339523050010204,0.29684620058104405,-0.045339523050010204,0.29684620058104405,-0.045339523050010204
0.0902239448751076,0.7383177570093458,0.359090909090909,0.4831804281345566,0.0,1.0,0.658,0.7937273823884198,-0.0012372222958069589,0.00720920677940558,-0.0012372222958069589,0.00720920677940558,-0.0012372222958069589,0.00720920677940558,0.38822651004064834,0.0042671370306163175,0.38822651004064834,0.0042671370306163175,0.38822651004064834,0.0042671370306163175,0.26146088586457483,-0.04373561146563892,0.26146088586457483,-0.04373561146563892,0.26146088586457483,-0.04373561146563892,0.29815843315716767,-0.04468502122898854,0.29815843315716767,-0.04468502122898854,0.29815843315716767,-0.04468502122898854
0.0915618608294529,0.7321428571428571,0.3744292237442922,0.4954682779456193,0.0,1.0,0.639,0.7797437461866992,0.005493472612055701,0.006061473748172522,0.005493472612055701,0.006061473748172522,0.005493472612055701,0.006061473748172522,0.3845029702850862,0.0004431765704651508,0.3845029702850862,0.0004431765704651508,0.3845029702850862,0.0004431765704651508,0.276572975492293,-0.006779482025936679,0.276572975492293,-0.006779482025936679,0.276572975492293,-0.006779482025936679,0.30232194541594903,-0.013720585508758586,0.30232194541594903,-0.013720585508758586,0.30232194541594903,-0.013720585508758586
0.0683824990772549,0.764367816091954,0.3751763046544429,0.5033112582781457,0.0,1.0,0.593,0.7445072190834903,-0.0003026586242994501,0.007374315291170297,-0.0003026586242994501,0.007374315291170297,-0.0003026586242994501,0.007374315291170297,0.35838852999358034,0.0029309591308622047,0.35838852999358034,0.0029309591308622047,0.35838852999358034,0.0029309591308622047,0.26474523991194804,-0.008189681509712683,0.26474523991194804,-0.008189681509712683,0.26474523991194804,-0.008189681509712683,0.2891396459026305,-0.013436666552091064,0.2891396459026305,-0.013436666552091064,0.2891396459026305,-0.013436666552091064
0.0844101985932233,0.784366576819407,0.4036061026352288,0.532967032967033,0.1006009714332757,0.9,0.5486518171160609,0.6817188638018936,-0.00991565462951673,-0.007474872773268249,-0.00991565462951673,-0.007474872773268249,-0.00991565462951673,-0.007474872773268249,0.7447181166808834,1.448852060947491e-07,0.7447181166808834,1.448852060947491e-07,0.7447181166808834,1.448852060947491e-07,0.26757588487552564,0.005291211227615014,0.26757588487552564,0.005291211227615014,0.26757588487552564,0.005291211227615014,0.38236001524935337,0.004351107175648677,0.38236001524935337,0.004351107175648677,0.38236001524935337,0.004351107175648677
0.0693874651464294,0.8162729658792651,0.4065359477124183,0.5427574171029669,0.1895748121373537,0.788235294117647,0.4992548435171386,0.6113138686131386,0.0010464443332915828,0.0020267166605423582,0.0010464443332915828,0.0020267166605423582,0.0010464443332915828,0.0020267166605423582,0.7178674289383993,0.0036221723408385023,0.7178674289383993,0.0036221723408385023,0.7178674289383993,0.0036221723408385023,0.25701975382293296,-0.0009942558185926456,0.25701975382293296,-0.0009942558185926456,0.25701975382293296,-0.0009942558185926456,0.37518301374201385,0.0049406746583973305,0.37518301374201385,0.0049406746583973305,0.37518301374201385,0.0049406746583973305
0.0620739798236844,0.8361445783132531,0.4364779874213836,0.5735537190082645,0.1521271464772127,0.6892655367231638,0.4228769497400346,0.5241675617615468,-0.002253631331742209,0.0018678880668487425,-0.002253631331742209,0.0018678880668487425,-0.002253631331742209,0.0018678880668487425,0.7525393797297631,0.0022312267931998597,0.7525393797297631,0.0022312267931998597,0.7525393797297631,0.0022312267931998597,0.2620694628317792,0.018297728620132497,0.2620694628317792,0.018297728620132497,0.2620694628317792,0.018297728620132497,0.3792651249842035,0.022470821003317473,0.3792651249842035,0.022470821003317473,0.3792651249842035,0.022470821003317473
0.045239290312725,0.8661971830985915,0.4408602150537634,0.5843230403800475,0.1120544863398925,0.6452702702702703,0.3491773308957952,0.4531435349940688,-0.010928883482351267,-0.01179407138843141,-0.010928883482351267,-0.01179407138843141,-0.010928883482351267,-0.01179407138843141,0.7205628370252466,-0.0014396018527266148,0.7205628370252466,-0.0014396018527266148,0.7205628370252466,-0.0014396018527266148,0.2736557543141301,0.022494933565734284,0.2736557543141301,0.022494933565734284,0.2736557543141301,0.022494933565734284,0.3872407878054097,0.010853167152669811,0.3872407878054097,0.010853167152669811,0.3872407878054097,0.010853167152669811
0.0453966907085277,0.8732057416267942,0.4329774614472123,0.5789056304520223,0.0902239448751076,0.7383177570093458,0.359090909090909,0.4831804281345566,-0.01318333474381913,-0.004382535463523415,-0.01318333474381913,-0.004382535463523415,-0.01318333474381913,-0.004382535463523415,0.7494527463975748,-0.0013094938947511682,0.7494527463975748,-0.0013094938947511682,0.7494527463975748,-0.0013094938947511682,0.26164676584857477,-0.009622861090218426,0.26164676584857477,-0.009622861090218426,0.26164676584857477,-0.009622861090218426,0.3808980690596047,-0.016023865698676285,0.3808980690596047,-0.016023865698676285,0.3808980690596047,-0.016023865698676285
0.0647697109354491,0.8785046728971962,0.4492234169653524,0.5944664031620553,0.0915618608294529,0.7321428571428571,0.3744292237442922,0.4954682779456193,-0.011181863609669721,-0.010039504851680103,-0.011181863609669721,-0.010039504851680103,-0.011181863609669721,-0.010039504851680103,0.75278137397576,-0.0039375352322248225,0.75278137397576,-0.0039375352322248225,0.75278137397576,-0.0039375352322248225,0.26587134545457297,-0.011417833501174533,0.26587134545457297,-0.011417833501174533,0.26587134545457297,-0.011417833501174533,0.3778905487617851,-0.018610894129898345,0.3778905487617851,-0.018610894129898345,0.3778905487617851,-0.018610894129898345
0.0810827063147846,0.8896247240618101,0.4786223277909738,0.6223938223938223,0.0683824990772549,0.764367816091954,0.3751763046544429,0.5033112582781457,-0.003585158382256711,-0.0023676453597681222,-0.003585158382256711,-0.0023676453597681222,-0.003585158382256711,-0.0023676453597681222,0.7498331095382057,0.0015794999539799485,0.7498331095382057,0.0015794999539799485,0.7498331095382057,0.0015794999539799485,0.2455337284773118,-0.0005548778684422251,0.2455337284773118,-0.0005548778684422251,0.2455337284773118,-0.0005548778684422251,0.3666910940984446,-0.0012985022440327675,0.3666910940984446,-0.0012985022440327675,0.3666910940984446,-0.0012985022440327675
0.0897028419785848,0.9050632911392406,0.5011682242990654,0.6451127819548872,0.0844101985932233,0.784366576819407,0.4036061026352288,0.532967032967033,-0.0029740707808683952,-0.002559548135941338,-0.0029740707808683952,-0.002559548135941338,-0.0029740707808683952,-0.002559548135941338,0.747040511995725,0.002037931513916607,0.747040511995725,0.002037931513916607,0.747040511995725,0.002037931513916607,0.26763435829517296,-0.008298749552454228,0.26763435829517296,-0.008298749552454228,0.26763435829517296,-0.008298749552454228,0.38052716490225347,0.016182313471116903,0.38052716490225347,0.016182313471116903,0.38052716490225347,0.016182313471116903
0.0757930422148679,0.9071146245059288,0.5275862068965518,0.6671511627906976,0.0693874651464294,0.8162729658792651,0.4065359477124183,0.5427574171029669,-0.004216436837601501,0.002359696437686904,-0.004216436837601501,0.002359696437686904,-0.004216436837601501,0.002359696437686904,0.750267229922094,0.06935211551063784,0.750267229922094,0.06935211551063784,0.750267229922094,0.06935211551063784,0.27055800926982865,0.007356499765693366,0.27055800926982865,0.007356499765693366,0.27055800926982865,0.007356499765693366,0.3850733021441539,0.03268891286529848,0.3850733021441539,0.03268891286529848,0.3850733021441539,0.03268891286529848
0.091225412939804,0.9242718446601942,0.5402951191827469,0.6819484240687679,0.0620739798236844,0.8361445783132531,0.4364779874213836,0.5735537190082645,-0.00036645301726651703,0.0021340662898975474,-0.00036645301726651703,0.0021340662898975474,-0.00036645301726651703,0.0021340662898975474,0.754822602134601,0.0743471021128839,0.754822602134601,0.0743471021128839,0.754822602134601,0.0743471021128839,0.29603968095990973,0.11192176378463688,0.29603968095990973,0.11192176378463688,0.29603968095990973,0.11192176378463688,0.4117237801939107,0.14218946760390444,0.4117237801939107,0.14218946760390444,0.4117237801939107,0.14218946760390444
0.0721714999894084,0.930841121495327,0.5539488320355951,0.694560669456067,0.045239290312725,0.8661971830985915,0.4408602150537634,0.5843230403800475,-0.005402117688211466,-0.0007070367990330922,-0.005402117688211466,-0.0007070367990330922,-0.005402117688211466,-0.0007070367990330922,0.7549988505534866,0.062403393655913374,0.7549988505534866,0.062403393655913374,0.7549988505534866,0.062403393655913374,0.29593860678109607,0.11449837179283948,0.29593860678109607,0.11449837179283948,0.29593860678109607,0.11449837179283948,0.41117784329051166,0.1451639384848823,0.41117784329051166,0.1451639384848823,0.41117784329051166,0.1451639384848823
0.0606701366297983,0.9372549019607844,0.526431718061674,0.6741889985895627,0.0453966907085277,0.8732057416267942,0.4329774614472123,0.5789056304520223,-0.013840078915483263,-0.008235613599647947,-0.013840078915483263,-0.008235613599647947,-0.013840078915483263,-0.008235613599647947,0.7466551806864645,0.07541841641256758,0.7466551806864645,0.07541841641256758,0.7466551806864645,0.07541841641256758,0.2827988314513722,0.11302092207937144,0.2827988314513722,0.11302092207937144,0.2827988314513722,0.11302092207937144,0.4013311091372134,0.13567988865421082,0.4013311091372134,0.13567988865421082,0.4013311091372134,0.13567988865421082
0.0387779838017032,0.9382470119521912,0.5125136017410229,0.6629134412385644,0.0647697109354491,0.8785046728971962,0.4492234169653524,0.5944664031620553,-0.00468222011202935,-0.0010304233916690422,-0.00468222011202935,-0.0010304233916690422,-0.00468222011202935,-0.0010304233916690422,1.0022466038021276,0.08071451448053418,1.0022466038021276,0.08071451448053418,1.0022466038021276,0.08071451448053418,0.281986869226142,0.11145062072339285,0.281986869226142,0.11145062072339285,0.281986869226142,0.11145062072339285,0.4048550412521408,0.13592959615471145,0.4048550412521408,0.13592959615471145,0.4048550412521408,0.13592959615471145
0.0495320135840303,0.95,0.5329018338727076,0.68279198341396,0.0810827063147846,0.8896247240618101,0.4786223277909738,0.6223938223938223,-0.018536323709984072,-0.016852796177785928,-0.018536323709984072,-0.016852796177785928,-0.018536323709984072,-0.016852796177785928,1.0003713015999736,0.08587107574351666,1.0003713015999736,0.08587107574351666,1.0003713015999736,0.08587107574351666,0.27365734400351704,0.0999680344253342,0.27365734400351704,0.0999680344253342,0.27365734400351704,0.0999680344253342,0.4057232721666474,0.10745305521360404,0.4057232721666474,0.10745305521360404,0.4057232721666474,0.10745305521360404
0.0549824402551109,0.9637023593466424,0.5642933049946866,0.7117962466487936,0.0897028419785848,0.9050632911392406,0.5011682242990654,0.6451127819548872,-0.006694457581349436,-0.0026488752310851018,-0.006694457581349436,-0.0026488752310851018,-0.006694457581349436,-0.0026488752310851018,1.0020055282626676,0.08296378329480683,1.0020055282626676,0.08296378329480683,1.0020055282626676,0.08296378329480683,0.26776158836843,0.08674338114088152,0.26776158836843,0.08674338114088152,0.26776158836843,0.08674338114088152,0.42106151464413727,0.088306799649387,0.42106151464413727,0.088306799649387,0.42106151464413727,0.088306799649387
0.020751729310776,0.9738219895287958,0.577639751552795,0.7251461988304093,0.0757930422148679,0.9071146245059288,0.5275862068965518,0.6671511627906976,-0.015904105770780073,-0.010953758528279088,-0.015904105770780073,-0.010953758528279088,-0.015904105770780073,-0.010953758528279088,0.9978269655296456,0.07348401849009381,0.9978269655296456,0.07348401849009381,0.9978269655296456,0.07348401849009381,0.2589003022949167,0.0840797539990047,0.2589003022949167,0.0840797539990047,0.2589003022949167,0.0840797539990047,0.4067370259558673,0.08469606195528367,0.4067370259558673,0.08469606195528367,0.4067370259558673,0.08469606195528367
0.0014458702331465,0.9785714285714284,0.5603271983640081,0.7126137841352406,0.091225412939804,0.9242718446601942,0.5402951191827469,0.6819484240687679,0.005604675268545687,0.00710561884019842,0.005604675268545687,0.00710561884019842,0.005604675268545687,0.00710561884019842,1.0031964837604872,0.06940879893059354,1.0031964837604872,0.06940879893059354,1.0031964837604872,0.06940879893059354,0.25888560729758175,0.08438028822847207,0.25888560729758175,0.08438028822847207,0.25888560729758175,0.08438028822847207,0.4038034181728856,0.09473411650595388,0.4038034181728856,0.09473411650595388,0.4038034181728856,0.09473411650595388
0.0048851094626378,0.9839285714285714,0.5610997963340122,0.7146562905317769,0.0721714999894084,0.930841121495327,0.5539488320355951,0.694560669456067,-0.0028122042680752317,-0.0025144197282310926,-0.0028122042680752317,-0.0025144197282310926,-0.0028122042680752317,-0.0025144197282310926,1.0029004503195817,0.05929146824559018,1.0029004503195817,0.05929146824559018,1.0029004503195817,0.05929146824559018,0.24984080778936818,0.07838916798775387,0.24984080778936818,0.07838916798775387,0.24984080778936818,0.07838916798775387,0.39782896564728193,0.08038764938493029,0.39782896564728193,0.08038764938493029,0.39782896564728193,0.08038764938493029
0.0055984573967639,0.9790940766550522,0.5752302968270215,0.7246937459703418,0.0606701366297983,0.9372549019607844,0.526431718061674,0.6741889985895627,-0.0019429234485641982,0.002138285453661306,-0.0019429234485641982,0.002138285453661306,-0.0019429234485641982,0.002138285453661306,1.002838363251048,0.06999494797449136,1.002838363251048,0.06999494797449136,1.002838363251048,0.06999494797449136,0.2809287374910977,0.10840602198872755,0.2809287374910977,0.10840602198872755,0.2809287374910977,0.10840602198872755,0.43078035309304014,0.12752562805396875,0.43078035309304014,0.12752562805396875,0.43078035309304014,0.12752562805396875
0.0080365079219625,0.9840989399293286,0.5677879714576962,0.7201034259857789,0.0387779838017032,0.9382470119521912,0.5125136017410229,0.6629134412385644,-0.003792689451416673,-0.0010048806133040543,-0.003792689451416673,-0.0010048806133040543,-0.003792689451416673,-0.0010048806133040543,1.0024550056903896,0.06179093316354605,1.0024550056903896,0.06179093316354605,1.0024550056903896,0.06179093316354605,0.27479589867993626,0.07111556081504548,0.27479589867993626,0.07111556081504548,0.27479589867993626,0.07111556081504548,0.4249661777118133,0.10220892710294283,0.4249661777118133,0.10220892710294283,0.4249661777118133,0.10220892710294283
0.0065304988189524,0.9894736842105264,0.5714285714285714,0.7244701348747592,0.0495320135840303,0.95,0.5329018338727076,0.68279198341396,-0.007780658123463361,0.003970654862336937,-0.007780658123463361,0.003970654862336937,-0.007780658123463361,0.003970654862336937,1.0015992759557826,0.061854167062557724,1.0015992759557826,0.061854167062557724,1.0015992759557826,0.061854167062557724,0.2741920405650108,0.07960396837702438,0.2741920405650108,0.07960396837702438,0.2741920405650108,0.07960396837702438,0.43034588439529453,0.10683025782736542,0.43034588439529453,0.10683025782736542,0.43034588439529453,0.10683025782736542
0.0072369641863054,0.9947368421052633,0.5715725806451613,0.7259923175416133,0.0549824402551109,0.9637023593466424,0.5642933049946866,0.7117962466487936,-0.018275259241419484,-0.013610039768330149,-0.018275259241419484,-0.013610039768330149,-0.018275259241419484,-0.013610039768330149,1.000974900232649,0.08001994407204648,1.000974900232649,0.08001994407204648,1.000974900232649,0.08001994407204648,0.2745165663802406,0.08011250206402562,0.2745165663802406,0.08011250206402562,0.2745165663802406,0.08011250206402562,0.4348949099807689,0.10496877474701405,0.4348949099807689,0.10496877474701405,0.4348949099807689,0.10496877474701405
0.0010494026477236,0.9983443708609272,0.6042084168336673,0.7528089887640449,0.020751729310776,0.9738219895287958,0.577639751552795,0.7251461988304093,-0.0029018661499087745,0.002074629226987151,-0.0029018661499087745,0.002074629226987151,-0.0029018661499087745,0.002074629226987151,1.0007795263678778,0.07885365936785962,1.0007795263678778,0.07885365936785962,1.0007795263678778,0.07885365936785962,0.27889365580180825,0.08614603971688176,0.27889365580180825,0.08614603971688176,0.27889365580180825,0.08614603971688176,0.43361089020360066,0.11122881668898013,0.43361089020360066,0.11122881668898013,0.43361089020360066,0.11122881668898013
0.0012615643397814,0.9983870967741936,0.6202404809619239,0.765142150803461,0.0014458702331465,0.9785714285714284,0.5603271983640081,0.7126137841352406,-0.009065995569042933,-0.007148451569330578,-0.009065995569042933,-0.007148451569330578,-0.009065995569042933,-0.007148451569330578,0.9724742380471746,0.06581587943991671,0.9724742380471746,0.06581587943991671,0.9724742380471746,0.06581587943991671,0.27657244945018694,0.08984454331316803,0.27657244945018694,0.08984454331316803,0.27657244945018694,0.08984454331316803,0.421433026673709,0.11336085738090039,0.421433026673709,0.11336085738090039,0.421433026673709,0.11336085738090039
0.0032199648256679,1.0,0.6176176176176176,0.7636138613861386,0.0048851094626378,0.9839285714285714,0.5610997963340122,0.7146562905317769,-0.007194725584371785,-0.0012250594032922274,-0.007194725584371785,-0.0012250594032922274,-0.007194725584371785,-0.0012250594032922274,0.9977306569684696,0.07268486753795071,0.9977306569684696,0.07268486753795071,0.9977306569684696,0.07268486753795071,0.3157363910370432,0.1103194876720228,0.3157363910370432,0.1103194876720228,0.3157363910370432,0.1103194876720228,0.47402846328473,0.1322686390036556,0.47402846328473,0.1322686390036556,0.47402846328473,0.1322686390036556
0.003233604370075,1.0,0.6186186186186187,0.764378478664193,0.0055984573967639,0.9790940766550522,0.5752302968270215,0.7246937459703418,-0.011497315279302147,-0.0031918636615745452,-0.011497315279302147,-0.0031918636615745452,-0.011497315279302147,-0.0031918636615745452,1.0009609920079072,0.07758413076692443,1.0009609920079072,0.07758413076692443,1.0009609920079072,0.07758413076692443,0.31962814451503896,0.11836408080140548,0.31962814451503896,0.11836408080140548,0.31962814451503896,0.11836408080140548,0.4885881669587168,0.13991136054465453,0.4885881669587168,0.13991136054465453,0.4885881669587168,0.13991136054465453
0.0032473153253349,1.0,0.6196196196196196,0.765142150803461,0.0080365079219625,0.9840989399293286,0.5677879714576962,0.7201034259857789,0.00035913793735979323,-0.0017131036579490912,0.00035913793735979323,-0.0017131036579490912,0.00035913793735979323,-0.0017131036579490912,1.000258894678036,0.06285655852604448,1.000258894678036,0.06285655852604448,1.000258894678036,0.06285655852604448,0.3153145214780585,0.1146401983007459,0.3153145214780585,0.1146401983007459,0.3153145214780585,0.1146401983007459,0.4902631793927649,0.1346679567981072,0.4902631793927649,0.1346679567981072,0.4902631793927649,0.1346679567981072
0.0,1.0,0.609,0.7569919204474829,0.0065304988189524,0.9894736842105264,0.5714285714285714,0.7244701348747592,-0.0028119113787052025,0.002464249858073551,-0.0028119113787052025,0.002464249858073551,-0.0028119113787052025,0.002464249858073551,1.0014644153131296,0.06577568448407875,1.0014644153131296,0.06577568448407875,1.0014644153131296,0.06577568448407875,0.3170026844484638,0.12067657993603674,0.3170026844484638,0.12067657993603674,0.3170026844484638,0.12067657993603674,0.4676978593849751,0.13778879932894755,0.4676978593849751,0.13778879932894755,0.4676978593849751,0.13778879932894755
0.0,1.0,0.615,0.7616099071207431,0.0072369641863054,0.9947368421052633,0.5715725806451613,0.7259923175416133,0.0046735016436302845,0.007915541285882816,0.0046735016436302845,0.007915541285882816,0.0046735016436302845,0.007915541285882816,1.001647533001142,0.07864591255709885,1.001647533001142,0.07864591255709885,1.001647533001142,0.07864591255709885,0.3029084217525256,0.11900147822443179,0.3029084217525256,0.11900147822443179,0.3029084217525256,0.11900147822443179,0.4593901235434246,0.13942677430279304,0.4593901235434246,0.13942677430279304,0.4593901235434246,0.13942677430279304
0.0,1.0,0.612,0.7593052109181141,0.0010494026477236,0.9983443708609272,0.6042084168336673,0.7528089887640449,0.0011716323642422634,-0.0022774752233070566,0.0011716323642422634,-0.0022774752233070566,0.0011716323642422634,-0.0022774752233070566,1.0009989477469576,0.07548778402174955,1.0009989477469576,0.07548778402174955,1.0009989477469576,0.07548778402174955,0.2917911855575399,0.1228664041331677,0.2917911855575399,0.1228664041331677,0.2917911855575399,0.1228664041331677,0.4455774512981957,0.11732402500588088,0.4455774512981957,0.11732402500588088,0.4455774512981957,0.11732402500588088
0.0,1.0,0.607,0.7554449284380834,0.0012615643397814,0.9983870967741936,0.6202404809619239,0.765142150803461,0.001996118729212542,0.004946538566606404,0.001996118729212542,0.004946538566606404,0.001996118729212542,0.004946538566606404,1.0052801067413208,0.07150669128197942,1.0052801067413208,0.07150669128197942,1.0052801067413208,0.07150669128197942,0.31493968713987447,0.12605632653826818,0.31493968713987447,0.12605632653826818,0.31493968713987447,0.12605632653826818,0.45709526921212046,0.14925893095978737,0.45709526921212046,0.14925893095978737,0.45709526921212046,0.14925893095978737
0.0,1.0,0.63,0.7730061349693251,0.0032199648256679,1.0,0.6176176176176176,0.7636138613861386,-0.007909647813849462,-0.003350262073014504,-0.007909647813849462,-0.003350262073014504,-0.007909647813849462,-0.003350262073014504,1.0029971449358217,0.0727767037461146,1.0029971449358217,0.0727767037461146,1.0029971449358217,0.0727767037461146,0.32748055714812513,0.13747693437084865,0.32748055714812513,0.13747693437084865,0.32748055714812513,0.13747693437084865,0.46597028713692373,0.16091760123355828,0.46597028713692373,0.16091760123355828,0.46597028713692373,0.16091760123355828
0.0,1.0,0.591,0.742928975487115,0.003233604370075,1.0,0.6186186186186187,0.764378478664193,-0.009726506186001483,-0.006098211834328922,-0.009726506186001483,-0.006098211834328922,-0.009726506186001483,-0.006098211834328922,1.0009732291110365,0.07402797409534086,1.0009732291110365,0.07402797409534086,1.0009732291110365,0.07402797409534086,0.32118889227699915,0.13193796192413065,0.32118889227699915,0.13193796192413065,0.32118889227699915,0.13193796192413065,0.45886677398226167,0.144935689994306,0.45886677398226167,0.144935689994306,0.45886677398226167,0.144935689994306
0.0,1.0,0.618,0.7639060568603214,0.0032473153253349,1.0,0.6196196196196196,0.765142150803461,-0.008684661189087431,-0.004414130590991278,-0.008684661189087431,-0.004414130590991278,-0.008684661189087431,-0.004414130590991278,0.9987456191307238,0.07731139104737589,0.9987456191307238,0.07731139104737589,0.9987456191307238,0.07731139104737589,0.32187215295739674,0.1318213544324551,0.32187215295739674,0.1318213544324551,0.32187215295739674,0.1318213544324551,0.46332375664474035,0.1497996166599832,0.46332375664474035,0.1497996166599832,0.46332375664474035,0.1497996166599832
0.0,1.0,0.588,0.7405541561712846,0.0,1.0,0.609,0.7569919204474829,-0.017104178418543836,-0.004379796739325655,-0.017104178418543836,-0.004379796739325655,-0.017104178418543836,-0.004379796739325655,1.0035099317390812,0.0786900042581328,1.0035099317390812,0.0786900042581328,1.0035099317390812,0.0786900042581328,0.3051787632851804,0.11239446430022886,0.3051787632851804,0.11239446430022886,0.3051787632851804,0.11239446430022886,0.45305738128416595,0.12892603409841075,0.45305738128416595,0.12892603409841075,0.45305738128416595,0.12892603409841075
0.0,1.0,0.599,0.7492182614133833,0.0,1.0,0.615,0.7616099071207431,-0.008221067093065956,0.0030378775095719927,-0.008221067093065956,0.0030378775095719927,-0.008221067093065956,0.0030378775095719927,1.0024683098693579,0.06891639406431513,1.0024683098693579,0.06891639406431513,1.0024683098693579,0.06891639406431513,0.3130956613685958,0.10956019146724179,0.3130956613685958,0.10956019146724179,0.3130956613685958,0.10956019146724179,0.45264887064253456,0.12717548737246473,0.45264887064253456,0.12717548737246473,0.45264887064253456,0.12717548737246473
0.0,1.0,0.617,0.7631416202844774,0.0,1.0,0.612,0.7593052109181141,0.0010019544807896728,0.008556360235717037,0.0010019544807896728,0.008556360235717037,0.0010019544807896728,0.008556360235717037,1.0084110719355635,0.06181724829901703,1.0084110719355635,0.06181724829901703,1.0084110719355635,0.06181724829901703,0.2750258317612062,0.07593385781600402,0.2750258317612062,0.07593385781600402,0.2750258317612062,0.07593385781600402,0.4171713993914187,0.08834297969704098,0.4171713993914187,0.08834297969704098,0.4171713993914187,0.08834297969704098
0.0,1.0,0.607,0.7554449284380834,0.0,1.0,0.607,0.7554449284380834,-0.00289305614138117,-0.005753597106404501,-0.00289305614138117,-0.005753597106404501,-0.00289305614138117,-0.005753597106404501,1.0041570250599452,0.06401701065574561,1.0041570250599452,0.06401701065574561,1.0041570250599452,0.06401701065574561,0.261814785833782,0.10005238734209322,0.261814785833782,0.10005238734209322,0.261814785833782,0.10005238734209322,0.4039648911338609,0.09968645644997835,0.4039648911338609,0.09968645644997835,0.4039648911338609,0.09968645644997835
0.0,1.0,0.606,0.7546699875466999,0.0,1.0,0.63,0.7730061349693251,-0.010669699562866602,-0.014826466002513965,-0.010669699562866602,-0.014826466002513965,-0.010669699562866602,-0.014826466002513965,1.0022276062608946,0.06367345250908986,1.0022276062608946,0.06367345250908986,1.0022276062608946,0.06367345250908986,0.2674323055612511,0.09816550029203362,0.2674323055612511,0.09816550029203362,0.2674323055612511,0.09816550029203362,0.43497861420539696,0.0952670661116133,0.43497861420539696,0.0952670661116133,0.43497861420539696,0.0952670661116133
0.0,1.0,0.618,0.7639060568603214,0.0,1.0,0.591,0.742928975487115,-0.010883534902040243,-0.013599383341942087,-0.010883534902040243,-0.013599383341942087,-0.010883534902040243,-0.013599383341942087,1.000520792021198,0.06484324177446767,1.000520792021198,0.06484324177446767,1.000520792021198,0.06484324177446767,0.27958250342218505,0.11353270665503272,0.27958250342218505,0.11353270665503272,0.27958250342218505,0.11353270665503272,0.44790338427197895,0.10666497018597323,0.44790338427197895,0.10666497018597323,0.44790338427197895,0.10666497018597323
0.0,1.0,0.619,0.7646695491043854,0.0,1.0,0.618,0.7639060568603214,-0.015181396626681238,-0.013699339116847859,-0.015181396626681238,-0.013699339116847859,-0.015181396626681238,-0.013699339116847859,1.0007037247384443,0.06451107571534415,1.0007037247384443,0.06451107571534415,1.0007037247384443,0.06451107571534415,0.2842630134293062,0.09841325417179676,0.2842630134293062,0.09841325417179676,0.2842630134293062,0.09841325417179676,0.4637294739536013,0.0984813226056135,0.4637294739536013,0.0984813226056135,0.4637294739536013,0.0984813226056135
