kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0189364616209135,0.0323529411764705,0.9565217391304348,0.0625889046941678,0.04294856317396332,0.016117605761102,0.04294856317396332,0.016117605761102,0.04294856317396332,0.016117605761102,0.0402503631518318,0.01775671379339197,0.0402503631518318,0.01775671379339197,0.0402503631518318,0.01775671379339197,0.5623586550497576,0.546139584631623,0.5623586550497576,0.546139584631623,0.5623586550497576,0.546139584631623,0.06736104070428929,0.04519087364326935,0.06736104070428929,0.04519087364326935,0.06736104070428929,0.04519087364326935
0.0,0.0,0.0,0.0,0.0150061669179113,0.0254237288135593,1.0,0.0495867768595041,0.02632541797008119,0.02052905653896403,0.02632541797008119,0.02052905653896403,0.02632541797008119,0.02052905653896403,0.02153219070994996,0.022639640461335476,0.02153219070994996,0.022639640461335476,0.02153219070994996,0.022639640461335476,0.581971261809605,0.5980265763306662,0.581971261809605,0.5980265763306662,0.581971261809605,0.5980265763306662,0.04425784137735841,0.04495153375253732,0.04425784137735841,0.04495153375253732,0.04425784137735841,0.04495153375253732
0.0,0.0,0.0,0.0,0.0105011431133646,0.0192043895747599,1.0,0.0376850605652759,0.05944666594711826,0.029796676711126378,0.05944666594711826,0.029796676711126378,0.05944666594711826,0.029796676711126378,0.04293990102869924,0.029126812371592557,0.04293990102869924,0.029126812371592557,0.04293990102869924,0.029126812371592557,0.6127968445681907,0.6478429011132073,0.6127968445681907,0.6478429011132073,0.6127968445681907,0.6478429011132073,0.06728106267561347,0.047245864519775825,0.06728106267561347,0.047245864519775825,0.06728106267561347,0.047245864519775825
0.0,0.0,0.0,0.0,0.0081651346707545,0.0130624092888243,1.0,0.0257879656160458,0.06489155095027004,0.04327984449090533,0.06489155095027004,0.04327984449090533,0.06489155095027004,0.04327984449090533,0.04761023947155484,0.034831426023734895,0.04761023947155484,0.034831426023734895,0.04761023947155484,0.034831426023734895,0.6552832214255473,0.6822620934896094,0.6552832214255473,0.6822620934896094,0.6552832214255473,0.6822620934896094,0.08194662782572058,0.06269439719597594,0.08194662782572058,0.06269439719597594,0.08194662782572058,0.06269439719597594
0.0,0.0,0.0,0.0,0.0013227073626279,0.0016611295681063,1.0,0.0033167495854063,0.03853061956404177,0.056734654617858114,0.03853061956404177,0.056734654617858114,0.03853061956404177,0.056734654617858114,0.03050170754737775,0.0419542930674847,0.03050170754737775,0.0419542930674847,0.03050170754737775,0.0419542930674847,0.6426406988745503,0.6883601925204301,0.6426406988745503,0.6883601925204301,0.6426406988745503,0.6883601925204301,0.06150985525460262,0.07638611355372453,0.06150985525460262,0.07638611355372453,0.06150985525460262,0.07638611355372453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980247317338913,0.05813535782549914,0.03980247317338913,0.05813535782549914,0.03980247317338913,0.05813535782549914,0.029157116591355513,0.04314458513299884,0.029157116591355513,0.04314458513299884,0.029157116591355513,0.04314458513299884,0.6192849380290836,0.6555947062633224,0.6192849380290836,0.6555947062633224,0.6192849380290836,0.6555947062633224,0.05952857226109901,0.07927203269186381,0.05952857226109901,0.07927203269186381,0.05952857226109901,0.07927203269186381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262965171915341,0.05895683951660897,0.03262965171915341,0.05895683951660897,0.03262965171915341,0.05895683951660897,0.029047462531107782,0.047653657105506515,0.029047462531107782,0.047653657105506515,0.029047462531107782,0.047653657105506515,0.6262155101027258,0.6677116875099178,0.6262155101027258,0.6677116875099178,0.6262155101027258,0.6677116875099178,0.055296503801255406,0.0872240109226913,0.055296503801255406,0.0872240109226913,0.055296503801255406,0.0872240109226913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500924445657313,0.056597174286881664,0.03500924445657313,0.056597174286881664,0.03500924445657313,0.056597174286881664,0.030111535352880546,0.053021597772008024,0.030111535352880546,0.053021597772008024,0.030111535352880546,0.053021597772008024,0.6112758065624722,0.6614929496513476,0.6112758065624722,0.6614929496513476,0.6112758065624722,0.6614929496513476,0.0650858361319283,0.0879649076815397,0.0650858361319283,0.0879649076815397,0.0650858361319283,0.0879649076815397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996713417497428,0.0748446442717785,0.04996713417497428,0.0748446442717785,0.04996713417497428,0.0748446442717785,0.04547744267944984,0.07515716895526582,0.04547744267944984,0.07515716895526582,0.04547744267944984,0.07515716895526582,0.598425938153299,0.6409385479828924,0.598425938153299,0.6409385479828924,0.598425938153299,0.6409385479828924,0.10836381539006565,0.13283498511318573,0.10836381539006565,0.13283498511318573,0.10836381539006565,0.13283498511318573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600982953947183,0.09408397279104495,0.0600982953947183,0.09408397279104495,0.0600982953947183,0.09408397279104495,0.046237594507295414,0.09440212599970493,0.046237594507295414,0.09440212599970493,0.046237594507295414,0.09440212599970493,0.6221055693914741,0.6588963098122433,0.6221055693914741,0.6588963098122433,0.6221055693914741,0.6588963098122433,0.10031413927425553,0.14640257529282918,0.10031413927425553,0.14640257529282918,0.10031413927425553,0.14640257529282918
0.0164664840217277,0.014251781472684,1.0,0.0281030444964871,0.0,0.0,0.0,0.0,0.06618334138629582,0.1017924992996157,0.06618334138629582,0.1017924992996157,0.06618334138629582,0.1017924992996157,0.04345695738052782,0.08502935284364078,0.04345695738052782,0.08502935284364078,0.04345695738052782,0.08502935284364078,0.6355177555007541,0.6336905097748881,0.6355177555007541,0.6336905097748881,0.6355177555007541,0.6336905097748881,0.10061920338861004,0.14057465462720825,0.10061920338861004,0.14057465462720825,0.10061920338861004,0.14057465462720825
0.0199156723782183,0.0179775280898876,1.0,0.0353200883002207,0.0,0.0,0.0,0.0,0.09357108950831537,0.18138741636987624,0.09357108950831537,0.18138741636987624,0.09357108950831537,0.18138741636987624,0.0662388373661789,0.2599586888140221,0.0662388373661789,0.2599586888140221,0.0662388373661789,0.2599586888140221,0.608691113974201,0.606649128421304,0.608691113974201,0.606649128421304,0.608691113974201,0.606649128421304,0.12103266096706682,0.37016008992062155,0.12103266096706682,0.37016008992062155,0.12103266096706682,0.37016008992062155
0.0167644882011739,0.0193965517241379,0.8181818181818182,0.0378947368421052,0.0,0.0,0.0,0.0,0.091907781252573,0.2595414037463651,0.091907781252573,0.2595414037463651,0.091907781252573,0.2595414037463651,0.06448472018155926,0.41119704803175605,0.06448472018155926,0.41119704803175605,0.06448472018155926,0.41119704803175605,0.6072014171090429,0.6322618553515796,0.6072014171090429,0.6322618553515796,0.6072014171090429,0.6322618553515796,0.12236648464580108,0.48046396210982373,0.12236648464580108,0.48046396210982373,0.12236648464580108,0.48046396210982373
0.0315027236431844,0.0347648261758691,0.8947368421052632,0.0669291338582677,0.0,0.0,0.0,0.0,0.09223264475672535,0.2501761237570478,0.09223264475672535,0.2501761237570478,0.09223264475672535,0.2501761237570478,0.06133779999673655,0.417931461277641,0.06133779999673655,0.417931461277641,0.06133779999673655,0.417931461277641,0.5957987134513779,0.5727003822516602,0.5957987134513779,0.5727003822516602,0.5957987134513779,0.5727003822516602,0.12449532894826498,0.48946241843973975,0.12449532894826498,0.48946241843973975,0.12449532894826498,0.48946241843973975
0.0402952937557674,0.0451745379876796,0.88,0.0859375,0.0,0.0,0.0,0.0,0.10008433938299345,0.2528982039904718,0.10008433938299345,0.2528982039904718,0.10008433938299345,0.2528982039904718,0.13537492406846569,0.43573810223116105,0.13537492406846569,0.43573810223116105,0.13537492406846569,0.43573810223116105,0.6197316694129451,0.6151294340299068,0.6197316694129451,0.6151294340299068,0.6197316694129451,0.6151294340299068,0.1276381180793046,0.5055654434677455,0.1276381180793046,0.5055654434677455,0.1276381180793046,0.5055654434677455
0.0388304424206934,0.0424242424242424,0.9130434782608696,0.081081081081081,0.0,0.0,0.0,0.0,0.0945685976665474,0.2529055156952461,0.0945685976665474,0.2529055156952461,0.0945685976665474,0.2529055156952461,0.13011358717398588,0.4247793532115052,0.13011358717398588,0.4247793532115052,0.13011358717398588,0.4247793532115052,0.6027130801445121,0.5945051288990962,0.6027130801445121,0.5945051288990962,0.6027130801445121,0.5945051288990962,0.1259087121006091,0.5051276930271195,0.1259087121006091,0.5051276930271195,0.1259087121006091,0.5051276930271195
0.0364964678242119,0.0422535211267605,0.875,0.0806142034548944,0.0,0.0,0.0,0.0,0.10852318250948163,0.2771008227458268,0.10852318250948163,0.2771008227458268,0.10852318250948163,0.2771008227458268,0.07743728169209536,0.42492684190830654,0.07743728169209536,0.42492684190830654,0.07743728169209536,0.42492684190830654,0.6771400180071558,0.6982508104921281,0.6771400180071558,0.6982508104921281,0.6771400180071558,0.6982508104921281,0.12743160616198326,0.5196546320474883,0.12743160616198326,0.5196546320474883,0.12743160616198326,0.5196546320474883
0.0309815654859568,0.0404624277456647,0.84,0.0772058823529411,0.0164664840217277,0.014251781472684,1.0,0.0281030444964871,0.10312222268349423,0.2558647097782643,0.10312222268349423,0.2558647097782643,0.10312222268349423,0.2558647097782643,0.07518914710870177,0.40558908784604236,0.07518914710870177,0.40558908784604236,0.07518914710870177,0.40558908784604236,0.6890779977301408,0.6475376593500394,0.6890779977301408,0.6475376593500394,0.6890779977301408,0.6475376593500394,0.142077153348797,0.5091600111201892,0.142077153348797,0.5091600111201892,0.142077153348797,0.5091600111201892
0.0320329990492839,0.0439770554493307,0.8214285714285714,0.0834845735027223,0.0199156723782183,0.0179775280898876,1.0,0.0353200883002207,0.03278164898314979,0.025079448561094064,0.03278164898314979,0.025079448561094064,0.03278164898314979,0.025079448561094064,0.04561698026224936,0.038332201862346614,0.04561698026224936,0.038332201862346614,0.04561698026224936,0.038332201862346614,0.8729739468056752,0.870679783234449,0.8729739468056752,0.870679783234449,0.8729739468056752,0.870679783234449,0.07494055858230231,0.08170099846106296,0.07494055858230231,0.08170099846106296,0.07494055858230231,0.08170099846106296
0.0272594884863929,0.0415879017013232,0.7857142857142857,0.0789946140035906,0.0167644882011739,0.0193965517241379,0.8181818181818182,0.0378947368421052,0.03633474712848967,0.04080604973009858,0.03633474712848967,0.04080604973009858,0.03633474712848967,0.04080604973009858,0.0340616349295213,0.046946930134304836,0.0340616349295213,0.046946930134304836,0.0340616349295213,0.046946930134304836,0.872997685440837,0.8592991325196926,0.872997685440837,0.8592991325196926,0.872997685440837,0.8592991325196926,0.0718467674172522,0.09573894948496477,0.0718467674172522,0.09573894948496477,0.0718467674172522,0.09573894948496477
0.0302218821729149,0.0400763358778625,0.84,0.0765027322404371,0.0315027236431844,0.0347648261758691,0.8947368421052632,0.0669291338582677,0.02736632849039774,0.04884337412688211,0.02736632849039774,0.04884337412688211,0.02736632849039774,0.04884337412688211,0.033786462739911954,0.05642328133975333,0.033786462739911954,0.05642328133975333,0.033786462739911954,0.05642328133975333,0.9138223923598903,0.8904898298387265,0.9138223923598903,0.8904898298387265,0.9138223923598903,0.8904898298387265,0.06846032219142978,0.10192140529061774,0.06846032219142978,0.10192140529061774,0.06846032219142978,0.10192140529061774
0.0374161985867006,0.0526315789473684,0.8235294117647058,0.0989399293286219,0.0402952937557674,0.0451745379876796,0.88,0.0859375,0.03167188385013253,0.03302585578117375,0.03167188385013253,0.03302585578117375,0.03167188385013253,0.03302585578117375,0.04287072795642107,0.041704703507852645,0.04287072795642107,0.041704703507852645,0.04287072795642107,0.041704703507852645,0.913031167264474,0.8941542586798727,0.913031167264474,0.8941542586798727,0.913031167264474,0.8941542586798727,0.08281853173957954,0.09210698806741247,0.08281853173957954,0.09210698806741247,0.08281853173957954,0.09210698806741247
0.0460681096341608,0.0638686131386861,0.8536585365853658,0.1188455008488964,0.0388304424206934,0.0424242424242424,0.9130434782608696,0.081081081081081,0.02438194176971962,0.015268740982227412,0.02438194176971962,0.015268740982227412,0.02438194176971962,0.015268740982227412,0.015863300731976886,0.022937396957945975,0.015863300731976886,0.022937396957945975,0.015863300731976886,0.022937396957945975,0.9109429681400254,0.9025129138030028,0.9109429681400254,0.9025129138030028,0.9109429681400254,0.9025129138030028,0.06702182503403975,0.08122349684021331,0.06702182503403975,0.08122349684021331,0.06702182503403975,0.08122349684021331
0.0446529570438264,0.0611510791366906,0.8717948717948718,0.1142857142857142,0.0364964678242119,0.0422535211267605,0.875,0.0806142034548944,0.04961098009573986,0.0306587079468552,0.04961098009573986,0.0306587079468552,0.04961098009573986,0.0306587079468552,0.06450304604578662,0.03560073516810171,0.06450304604578662,0.03560073516810171,0.06450304604578662,0.03560073516810171,0.9084411878902465,0.915852261651987,0.9084411878902465,0.915852261651987,0.9084411878902465,0.915852261651987,0.12030062721051459,0.07912468327195982,0.12030062721051459,0.07912468327195982,0.12030062721051459,0.07912468327195982
0.0510061836508559,0.0672566371681415,0.9047619047619048,0.1252059308072487,0.0309815654859568,0.0404624277456647,0.84,0.0772058823529411,0.06076374382359832,0.03752823369846554,0.06076374382359832,0.03752823369846554,0.06076374382359832,0.03752823369846554,0.06050649120605428,0.04875661642341422,0.06050649120605428,0.04875661642341422,0.06050649120605428,0.04875661642341422,0.8855717037483909,0.8596649513421514,0.8855717037483909,0.8596649513421514,0.8855717037483909,0.8596649513421514,0.1255737037684769,0.09326460956294812,0.1255737037684769,0.09326460956294812,0.1255737037684769,0.09326460956294812
0.0447522271714923,0.0551724137931034,0.9696969696969696,0.1044045676998368,0.0320329990492839,0.0439770554493307,0.8214285714285714,0.0834845735027223,0.03471850671185419,0.03759169986609397,0.03471850671185419,0.03759169986609397,0.03471850671185419,0.03759169986609397,0.050558113718957576,0.05892145830908347,0.050558113718957576,0.05892145830908347,0.050558113718957576,0.05892145830908347,0.8969980243077341,0.8560298909522972,0.8969980243077341,0.8560298909522972,0.8969980243077341,0.8560298909522972,0.08451590220266984,0.09966723449475916,0.08451590220266984,0.09966723449475916,0.08451590220266984,0.09966723449475916
0.0705015783935462,0.0847750865051903,0.98,0.1560509554140127,0.0272594884863929,0.0415879017013232,0.7857142857142857,0.0789946140035906,0.052855501415791824,0.08070100242303535,0.052855501415791824,0.08070100242303535,0.052855501415791824,0.08070100242303535,0.06573561768662115,0.1008853487490941,0.06573561768662115,0.1008853487490941,0.06573561768662115,0.1008853487490941,0.8178708491694722,0.8376278657820083,0.8178708491694722,0.8376278657820083,0.8178708491694722,0.8376278657820083,0.13732117442921482,0.1616602266938288,0.13732117442921482,0.1616602266938288,0.13732117442921482,0.1616602266938288
0.0696456871179532,0.0804195804195804,1.0,0.1488673139158576,0.0302218821729149,0.0400763358778625,0.84,0.0765027322404371,0.045205551016954906,0.06869754027693542,0.045205551016954906,0.06869754027693542,0.045205551016954906,0.06869754027693542,0.060172128516226546,0.08351718847707804,0.060172128516226546,0.08351718847707804,0.060172128516226546,0.08351718847707804,0.8223536317809833,0.7993708198881975,0.8223536317809833,0.7993708198881975,0.8223536317809833,0.7993708198881975,0.15097983688320152,0.15058069490753828,0.15097983688320152,0.15058069490753828,0.15097983688320152,0.15058069490753828
0.0729079205149735,0.0879310344827586,0.9807692307692308,0.1613924050632911,0.0374161985867006,0.0526315789473684,0.8235294117647058,0.0989399293286219,0.08294330801774626,0.04286702244807544,0.08294330801774626,0.04286702244807544,0.08294330801774626,0.04286702244807544,0.10858651869795356,0.055152942567721526,0.10858651869795356,0.055152942567721526,0.10858651869795356,0.055152942567721526,0.8335621473227655,0.8605846359493441,0.8335621473227655,0.8605846359493441,0.8335621473227655,0.8605846359493441,0.21246524094454763,0.11852428417875709,0.21246524094454763,0.11852428417875709,0.21246524094454763,0.11852428417875709
0.0531576749092094,0.0683012259194395,0.9285714285714286,0.1272430668841762,0.0460681096341608,0.0638686131386861,0.8536585365853658,0.1188455008488964,0.03908352851442503,0.07602821025012195,0.03908352851442503,0.07602821025012195,0.03908352851442503,0.07602821025012195,0.03440119061485227,0.10974683223057596,0.03440119061485227,0.10974683223057596,0.03440119061485227,0.10974683223057596,0.8760145627290861,0.9068163947404877,0.8760145627290861,0.9068163947404877,0.8760145627290861,0.9068163947404877,0.1024886811588051,0.17588643494670658,0.1024886811588051,0.17588643494670658,0.1024886811588051,0.17588643494670658
0.0656262225451294,0.0843373493975903,0.9423076923076924,0.1548183254344391,0.0446529570438264,0.0611510791366906,0.8717948717948718,0.1142857142857142,0.12000332067608613,0.05755052338875645,0.12000332067608613,0.05755052338875645,0.12000332067608613,0.05755052338875645,0.2046618097414423,0.08218372168038272,0.2046618097414423,0.08218372168038272,0.2046618097414423,0.08218372168038272,0.8847433155799483,0.8516030876111892,0.8847433155799483,0.8516030876111892,0.8847433155799483,0.8516030876111892,0.2914961380081794,0.1420672255017732,0.2914961380081794,0.1420672255017732,0.2914961380081794,0.1420672255017732
0.0515322479035714,0.0674740484429065,0.9285714285714286,0.1258064516129032,0.0510061836508559,0.0672566371681415,0.9047619047619048,0.1252059308072487,0.06018879211609019,0.03035266037194585,0.06018879211609019,0.03035266037194585,0.06018879211609019,0.03035266037194585,0.06749788932872462,0.03933940059992109,0.06749788932872462,0.03933940059992109,0.06749788932872462,0.03933940059992109,0.894495223623372,0.8713492335915337,0.894495223623372,0.8713492335915337,0.894495223623372,0.8713492335915337,0.14032328618899695,0.08673946472885581,0.14032328618899695,0.08673946472885581,0.14032328618899695,0.08673946472885581
0.0506952510987481,0.067001675041876,0.9523809523809524,0.1251956181533646,0.0447522271714923,0.0551724137931034,0.9696969696969696,0.1044045676998368,0.05540327171358954,0.04629174570317173,0.05540327171358954,0.04629174570317173,0.05540327171358954,0.04629174570317173,0.06890607331940975,0.06869424587181,0.06890607331940975,0.06869424587181,0.06890607331940975,0.06869424587181,0.8881954912427034,0.8865127057189647,0.8881954912427034,0.8865127057189647,0.8881954912427034,0.8865127057189647,0.14543646168031965,0.13405270557298363,0.14543646168031965,0.13405270557298363,0.14543646168031965,0.13405270557298363
0.0424814565070803,0.055,0.9705882352941176,0.1041009463722397,0.0705015783935462,0.0847750865051903,0.98,0.1560509554140127,0.036550318855312076,0.0512092079834242,0.036550318855312076,0.0512092079834242,0.036550318855312076,0.0512092079834242,0.04544327475162306,0.07565137558045708,0.04544327475162306,0.07565137558045708,0.04544327475162306,0.07565137558045708,0.9213263255905427,0.9534129177104504,0.9213263255905427,0.9534129177104504,0.9213263255905427,0.9534129177104504,0.09362553300157796,0.13572036247438066,0.09362553300157796,0.13572036247438066,0.09362553300157796,0.13572036247438066
0.0467782823459904,0.0611205432937181,0.9473684210526316,0.1148325358851674,0.0696456871179532,0.0804195804195804,1.0,0.1488673139158576,0.03529837600554386,0.03577555146147081,0.03529837600554386,0.03577555146147081,0.03529837600554386,0.03577555146147081,0.0247897912583115,0.05049138272148648,0.0247897912583115,0.05049138272148648,0.0247897912583115,0.05049138272148648,0.9505888466387578,0.9826564248844384,0.9505888466387578,0.9826564248844384,0.9505888466387578,0.9826564248844384,0.07676714176372287,0.09617389795230846,0.07676714176372287,0.09617389795230846,0.07676714176372287,0.09617389795230846
0.0535049102607516,0.0733333333333333,0.9361702127659576,0.1360123647604327,0.0729079205149735,0.0879310344827586,0.9807692307692308,0.1613924050632911,0.015489693762509074,0.04506857511470626,0.015489693762509074,0.04506857511470626,0.015489693762509074,0.04506857511470626,0.017940500385616117,0.05204488490898649,0.017940500385616117,0.05204488490898649,0.017940500385616117,0.05204488490898649,0.9579383046240634,0.988393568843433,0.9579383046240634,0.988393568843433,0.9579383046240634,0.988393568843433,0.07162059951532602,0.10325281594689578,0.07162059951532602,0.10325281594689578,0.07162059951532602,0.10325281594689578
0.0540803914057408,0.0775577557755775,0.9215686274509804,0.1430745814307458,0.0531576749092094,0.0683012259194395,0.9285714285714286,0.1272430668841762,0.098478034060237,0.03533352888162826,0.098478034060237,0.03533352888162826,0.098478034060237,0.03533352888162826,0.14650733404563485,0.047824700978599956,0.14650733404563485,0.047824700978599956,0.14650733404563485,0.047824700978599956,0.957433017862992,0.9631530083618179,0.957433017862992,0.9631530083618179,0.957433017862992,0.9631530083618179,0.2419704069374404,0.08968948106359688,0.2419704069374404,0.08968948106359688,0.2419704069374404,0.08968948106359688
0.0511432167392104,0.0770465489566613,0.9230769230769232,0.1422222222222222,0.0656262225451294,0.0843373493975903,0.9423076923076924,0.1548183254344391,0.11071025008811915,0.03411483899092728,0.11071025008811915,0.03411483899092728,0.11071025008811915,0.03411483899092728,0.15390416270574267,0.05915991871539669,0.15390416270574267,0.05915991871539669,0.15390416270574267,0.05915991871539669,0.9201736616039728,0.9263522334813129,0.9201736616039728,0.9263522334813129,0.9201736616039728,0.9263522334813129,0.25088966964450893,0.11017072616062672,0.25088966964450893,0.11017072616062672,0.25088966964450893,0.11017072616062672
0.0527445260369514,0.0709570957095709,0.9555555555555556,0.1321044546850998,0.0515322479035714,0.0674740484429065,0.9285714285714286,0.1258064516129032,0.03460093849965738,0.031933556821970424,0.03460093849965738,0.031933556821970424,0.03460093849965738,0.031933556821970424,0.051126795644036514,0.032474071184633226,0.051126795644036514,0.032474071184633226,0.051126795644036514,0.032474071184633226,0.9460230098494933,0.9380150691754755,0.9460230098494933,0.9380150691754755,0.9460230098494933,0.9380150691754755,0.1121816974430058,0.09864340751458688,0.1121816974430058,0.09864340751458688,0.1121816974430058,0.09864340751458688
0.0503355260545577,0.0667752442996742,0.9761904761904762,0.125,0.0506952510987481,0.067001675041876,0.9523809523809524,0.1251956181533646,0.018964483490689413,0.038241761804772914,0.018964483490689413,0.038241761804772914,0.018964483490689413,0.038241761804772914,0.025257749134538716,0.054788384940423415,0.025257749134538716,0.054788384940423415,0.025257749134538716,0.054788384940423415,0.9522299658226894,0.9097598727376666,0.9522299658226894,0.9097598727376666,0.9522299658226894,0.9097598727376666,0.06081577920509115,0.11424989551410258,0.06081577920509115,0.11424989551410258,0.06081577920509115,0.11424989551410258
0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.0424814565070803,0.055,0.9705882352941176,0.1041009463722397,0.002766520204117819,0.05647815109571164,0.002766520204117819,0.05647815109571164,0.002766520204117819,0.05647815109571164,0.007894907438846254,0.08631720690853031,0.007894907438846254,0.08631720690853031,0.007894907438846254,0.08631720690853031,0.946158041455929,0.8946535560335365,0.946158041455929,0.8946535560335365,0.946158041455929,0.8946535560335365,0.05817391919507856,0.1571068811744221,0.05817391919507856,0.1571068811744221,0.05817391919507856,0.1571068811744221
0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.0467782823459904,0.0611205432937181,0.9473684210526316,0.1148325358851674,0.022047128832267428,0.06846017379042123,0.022047128832267428,0.06846017379042123,0.022047128832267428,0.06846017379042123,0.04328101985147668,0.11041144668652961,0.04328101985147668,0.11041144668652961,0.04328101985147668,0.11041144668652961,0.9585489678007901,0.9076746882751163,0.9585489678007901,0.9076746882751163,0.9585489678007901,0.9076746882751163,0.11677453581109766,0.17684362343233193,0.11677453581109766,0.17684362343233193,0.11677453581109766,0.17684362343233193
0.0554009814533212,0.0781758957654723,0.9411764705882352,0.1443609022556391,0.0535049102607516,0.0733333333333333,0.9361702127659576,0.1360123647604327,0.11917530308909628,0.06275521346684017,0.11917530308909628,0.06275521346684017,0.11917530308909628,0.06275521346684017,0.19097618288293197,0.11038078359942641,0.19097618288293197,0.11038078359942641,0.19097618288293197,0.11038078359942641,0.9476675601342642,0.9355705319697137,0.9476675601342642,0.9355705319697137,0.9476675601342642,0.9355705319697137,0.27621065628228203,0.1625738766265468,0.27621065628228203,0.1625738766265468,0.27621065628228203,0.1625738766265468
0.059502993694696,0.0811688311688311,0.9615384615384616,0.1497005988023952,0.0540803914057408,0.0775577557755775,0.9215686274509804,0.1430745814307458,0.09228954724211078,0.03674164270621352,0.09228954724211078,0.03674164270621352,0.09228954724211078,0.03674164270621352,0.1470354964049849,0.06278305447528428,0.1470354964049849,0.06278305447528428,0.1470354964049849,0.06278305447528428,0.9689590113647268,0.9630798833188342,0.9689590113647268,0.9630798833188342,0.9689590113647268,0.9630798833188342,0.23007978936489287,0.1229695515047908,0.23007978936489287,0.1229695515047908,0.23007978936489287,0.1229695515047908
0.0527428763929516,0.0689655172413793,0.9767441860465116,0.1288343558282208,0.0511432167392104,0.0770465489566613,0.9230769230769232,0.1422222222222222,0.03706110330146173,0.048718233163000675,0.03706110330146173,0.048718233163000675,0.03706110330146173,0.048718233163000675,0.05132205418349308,0.07313596306681068,0.05132205418349308,0.07313596306681068,0.05132205418349308,0.07313596306681068,0.9391094957912591,0.9161485163489673,0.9391094957912591,0.9161485163489673,0.9391094957912591,0.9161485163489673,0.11084066265265508,0.14868887807377568,0.11084066265265508,0.14868887807377568,0.11084066265265508,0.14868887807377568
0.0438344723358278,0.055646481178396,1.0,0.1054263565891472,0.0527445260369514,0.0709570957095709,0.9555555555555556,0.1321044546850998,0.03707809532295012,0.036252358844733275,0.03707809532295012,0.036252358844733275,0.03707809532295012,0.036252358844733275,0.04557842058487225,0.04419445740105494,0.04557842058487225,0.04419445740105494,0.04557842058487225,0.04419445740105494,0.947908522122444,0.930662346324653,0.947908522122444,0.930662346324653,0.947908522122444,0.930662346324653,0.10248789995906425,0.11605583681949039,0.10248789995906425,0.11605583681949039,0.10248789995906425,0.11605583681949039
0.0476031065881094,0.0595041322314049,1.0,0.1123244929797191,0.0503355260545577,0.0667752442996742,0.9761904761904762,0.125,0.016099105352107835,0.045365767620991565,0.016099105352107835,0.045365767620991565,0.016099105352107835,0.045365767620991565,0.028013220798543372,0.05853923078031581,0.028013220798543372,0.05853923078031581,0.028013220798543372,0.05853923078031581,0.9890172906469684,0.9803305305551063,0.9890172906469684,0.9803305305551063,0.9890172906469684,0.9803305305551063,0.06007669761533898,0.09584449786735906,0.06007669761533898,0.09584449786735906,0.06007669761533898,0.09584449786735906
0.0493482186400242,0.0633116883116883,1.0,0.1190839694656488,0.0485378313955993,0.0668841761827079,0.9534883720930232,0.125,0.014118983465685218,0.06122490489525379,0.014118983465685218,0.06122490489525379,0.014118983465685218,0.06122490489525379,0.035750919787542655,0.08696555092896247,0.035750919787542655,0.08696555092896247,0.035750919787542655,0.08696555092896247,0.9624367564836541,0.9660238029879605,0.9624367564836541,0.9660238029879605,0.9624367564836541,0.9660238029879605,0.07938307137057418,0.1449795974737973,0.07938307137057418,0.1449795974737973,0.07938307137057418,0.1449795974737973
0.0489855846235983,0.0641447368421052,0.975,0.1203703703703703,0.0500550498133678,0.0726072607260726,0.9166666666666666,0.1345565749235474,0.011246411616589357,0.04587609627936828,0.011246411616589357,0.04587609627936828,0.011246411616589357,0.04587609627936828,0.02380909254388705,0.08613976953597988,0.02380909254388705,0.08613976953597988,0.02380909254388705,0.08613976953597988,0.9654633953395635,0.9703129589327455,0.9654633953395635,0.9703129589327455,0.9654633953395635,0.9703129589327455,0.08752620653549174,0.1298297817352375,0.08752620653549174,0.1298297817352375,0.08752620653549174,0.1298297817352375
