kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0373515831134564,0.0537190082644628,0.7428571428571429,0.1001926782273603,0.0426074458713895,0.0515222482435597,0.7333333333333333,0.0962800875273523,0.04049298096825809,0.02594874371228043,0.04049298096825809,0.02594874371228043,0.04049298096825809,0.02594874371228043,0.0533196093468381,0.051438903751335766,0.0533196093468381,0.051438903751335766,0.0533196093468381,0.051438903751335766,0.8674197416976098,0.8124586310129261,0.8674197416976098,0.8124586310129261,0.8674197416976098,0.8124586310129261,0.10066679330126091,0.09591350693188049,0.10066679330126091,0.09591350693188049,0.10066679330126091,0.09591350693188049
0.048686129843773,0.0594479830148619,0.8,0.1106719367588932,0.0220887649359792,0.0381165919282511,0.6296296296296297,0.0718816067653276,0.039452187564861046,0.025204212367060143,0.039452187564861046,0.025204212367060143,0.039452187564861046,0.025204212367060143,0.05209527237711577,0.04701767657252753,0.05209527237711577,0.04701767657252753,0.05209527237711577,0.04701767657252753,0.8526765266555099,0.8410789067822521,0.8526765266555099,0.8410789067822521,0.8526765266555099,0.8410789067822521,0.09655120150270974,0.08990778898727027,0.09655120150270974,0.08990778898727027,0.09655120150270974,0.08990778898727027
0.0522021046808199,0.0631364562118126,0.8378378378378378,0.1174242424242424,0.0295245111229723,0.0579064587973273,0.6046511627906976,0.1056910569105691,0.046695649225060025,0.025876228878288766,0.046695649225060025,0.025876228878288766,0.046695649225060025,0.025876228878288766,0.05888373394266057,0.045834823934461,0.05888373394266057,0.045834823934461,0.05888373394266057,0.045834823934461,0.8667556017573012,0.9779576156249905,0.8667556017573012,0.9779576156249905,0.8667556017573012,0.9779576156249905,0.11128403106268707,0.09236893662569878,0.11128403106268707,0.09236893662569878,0.11128403106268707,0.09236893662569878
0.0624745790287155,0.0712830957230142,0.875,0.1318267419962335,0.0126910340004524,0.045360824742268,0.5641025641025641,0.0839694656488549,0.0405394942080152,0.028688799102357998,0.0405394942080152,0.028688799102357998,0.0405394942080152,0.028688799102357998,0.06130037359296665,0.04486225975961679,0.06130037359296665,0.04486225975961679,0.06130037359296665,0.04486225975961679,0.9372232471963923,0.8964365782945722,0.9372232471963923,0.8964365782945722,0.9372232471963923,0.8964365782945722,0.11338278655802626,0.08828293830029288,0.11338278655802626,0.08828293830029288,0.11338278655802626,0.08828293830029288
0.0495988093697424,0.068825910931174,0.7727272727272727,0.1263940520446096,0.0208334981761788,0.0494071146245059,0.6410256410256411,0.091743119266055,0.06084384124377604,0.052360853978891814,0.06084384124377604,0.052360853978891814,0.06084384124377604,0.052360853978891814,0.07499010877243599,0.07504237084751254,0.07499010877243599,0.07504237084751254,0.07499010877243599,0.07504237084751254,0.9310687067975393,0.8520700389262663,0.9310687067975393,0.8520700389262663,0.9310687067975393,0.8520700389262663,0.13950495711659733,0.14217253756618503,0.13950495711659733,0.14217253756618503,0.13950495711659733,0.14217253756618503
0.0603761595151928,0.081081081081081,0.8235294117647058,0.1476274165202108,0.0183167243497603,0.0401606425702811,0.6451612903225806,0.0756143667296786,0.06387127886886099,0.04705518320941363,0.06387127886886099,0.04705518320941363,0.06387127886886099,0.04705518320941363,0.08136927767992234,0.06581697921327669,0.08136927767992234,0.06581697921327669,0.08136927767992234,0.06581697921327669,0.9332998188817494,0.9053417705026213,0.9332998188817494,0.9053417705026213,0.9332998188817494,0.9053417705026213,0.1513934270851051,0.12838986198392072,0.1513934270851051,0.12838986198392072,0.1513934270851051,0.12838986198392072
0.0548054011119937,0.0773809523809523,0.78,0.1407942238267148,0.0420663229415805,0.0580912863070539,0.7567567567567568,0.1078998073217726,0.061420923746343364,0.04628439006699206,0.061420923746343364,0.04628439006699206,0.061420923746343364,0.04628439006699206,0.07904828729904038,0.06238099405096612,0.07904828729904038,0.06238099405096612,0.07904828729904038,0.06238099405096612,1.0004408896886945,0.9471512282362529,1.0004408896886945,0.9471512282362529,1.0004408896886945,0.9471512282362529,0.1475451077916503,0.11806287579385974,0.1475451077916503,0.11806287579385974,0.1475451077916503,0.11806287579385974
0.0579224509334609,0.0838095238095238,0.8,0.1517241379310344,0.0373515831134564,0.0537190082644628,0.7428571428571429,0.1001926782273603,0.06035305817840843,0.04851931483458035,0.06035305817840843,0.04851931483458035,0.06035305817840843,0.04851931483458035,0.07785174527018755,0.0725845759741196,0.07785174527018755,0.0725845759741196,0.07785174527018755,0.0725845759741196,0.9799451995490004,0.997258379952144,0.9799451995490004,0.997258379952144,0.9799451995490004,0.997258379952144,0.14305295557467243,0.13699171525183368,0.14305295557467243,0.13699171525183368,0.14305295557467243,0.13699171525183368
0.0576239765178434,0.0826923076923076,0.7962962962962963,0.1498257839721254,0.048686129843773,0.0594479830148619,0.8,0.1106719367588932,0.06447671766926764,0.04608959938173867,0.06447671766926764,0.04608959938173867,0.06447671766926764,0.04608959938173867,0.08267431446035046,0.07173396963522775,0.08267431446035046,0.07173396963522775,0.08267431446035046,0.07173396963522775,0.9651845520892761,0.9634609227229739,0.9651845520892761,0.9634609227229739,0.9651845520892761,0.9634609227229739,0.1513965296018635,0.13332022781457628,0.1513965296018635,0.13332022781457628,0.1513965296018635,0.13332022781457628
0.0500670540902995,0.072936660268714,0.7916666666666666,0.1335676625659051,0.0522021046808199,0.0631364562118126,0.8378378378378378,0.1174242424242424,0.056671432509119817,0.03942891689247069,0.056671432509119817,0.03942891689247069,0.056671432509119817,0.03942891689247069,0.07610338534616094,0.06349636075076734,0.07610338534616094,0.06349636075076734,0.07610338534616094,0.06349636075076734,0.7927929504818685,0.9083221745702622,0.7927929504818685,0.9083221745702622,0.7927929504818685,0.9083221745702622,0.13925674828417875,0.12439569176734457,0.13925674828417875,0.12439569176734457,0.13925674828417875,0.12439569176734457
0.0497916925755503,0.067829457364341,0.813953488372093,0.1252236135957066,0.0624745790287155,0.0712830957230142,0.875,0.1318267419962335,0.05087547401608801,0.03798570023769735,0.05087547401608801,0.03798570023769735,0.05087547401608801,0.03798570023769735,0.06554082865517154,0.05865228427134681,0.06554082865517154,0.05865228427134681,0.06554082865517154,0.05865228427134681,0.933458105626471,1.0601621409063084,0.933458105626471,1.0601621409063084,0.933458105626471,1.0601621409063084,0.12329483995620351,0.10806227601859417,0.12329483995620351,0.10806227601859417,0.12329483995620351,0.10806227601859417
0.0409954625611762,0.0514851485148514,0.8387096774193549,0.0970149253731343,0.0495988093697424,0.068825910931174,0.7727272727272727,0.1263940520446096,0.030648941780586768,0.04194833179336055,0.030648941780586768,0.04194833179336055,0.030648941780586768,0.04194833179336055,0.04506099298068376,0.06156877426670193,0.04506099298068376,0.06156877426670193,0.04506099298068376,0.06156877426670193,0.9803751012343225,1.019823622737352,0.9803751012343225,1.019823622737352,0.9803751012343225,1.019823622737352,0.08604570623412075,0.11737226488688103,0.08604570623412075,0.11737226488688103,0.08604570623412075,0.11737226488688103
0.0449236718591632,0.056420233463035,0.8529411764705882,0.1058394160583941,0.0603761595151928,0.081081081081081,0.8235294117647058,0.1476274165202108,0.041800596221038426,0.04660405713926593,0.041800596221038426,0.04660405713926593,0.041800596221038426,0.04660405713926593,0.05578299579011712,0.06691687484874799,0.05578299579011712,0.06691687484874799,0.05578299579011712,0.06691687484874799,0.9987607506997225,1.0256911680660827,0.9987607506997225,1.0256911680660827,0.9987607506997225,1.0256911680660827,0.10407941204701432,0.12029890815093439,0.10407941204701432,0.12029890815093439,0.10407941204701432,0.12029890815093439
0.049636350003749,0.0597014925373134,0.9142857142857144,0.1120840630472854,0.0548054011119937,0.0773809523809523,0.78,0.1407942238267148,0.0443777768963848,0.042343207420924595,0.0443777768963848,0.042343207420924595,0.0443777768963848,0.042343207420924595,0.054295900338868934,0.06827447823313197,0.054295900338868934,0.06827447823313197,0.054295900338868934,0.06827447823313197,0.9220061433727597,0.9438433987486716,0.9220061433727597,0.9438433987486716,0.9220061433727597,0.9438433987486716,0.10327644574537317,0.12924843245478426,0.10327644574537317,0.12924843245478426,0.10327644574537317,0.12924843245478426
0.0462248247715376,0.056985294117647,0.9117647058823528,0.1072664359861591,0.0579224509334609,0.0838095238095238,0.8,0.1517241379310344,0.04477947659974115,0.03858665346653638,0.04477947659974115,0.03858665346653638,0.04477947659974115,0.03858665346653638,0.05239042739222363,0.060235469017673314,0.05239042739222363,0.060235469017673314,0.05239042739222363,0.060235469017673314,0.9404932468565711,0.9869798071192079,0.9404932468565711,0.9869798071192079,0.9404932468565711,0.9869798071192079,0.09975732022956224,0.11543165263608116,0.09975732022956224,0.11543165263608116,0.09975732022956224,0.11543165263608116
0.0499832564098829,0.0667870036101083,0.8809523809523809,0.1241610738255033,0.0576239765178434,0.0826923076923076,0.7962962962962963,0.1498257839721254,0.04609639779692836,0.03916043777197723,0.04609639779692836,0.03916043777197723,0.04609639779692836,0.03916043777197723,0.06046602708700268,0.06763514800289647,0.06046602708700268,0.06763514800289647,0.06046602708700268,0.06763514800289647,0.9303895142307268,0.936463367942533,0.9303895142307268,0.936463367942533,0.9303895142307268,0.936463367942533,0.1134005646944488,0.12427190258766493,0.1134005646944488,0.12427190258766493,0.1134005646944488,0.12427190258766493
0.0383195510927347,0.055045871559633,0.8333333333333334,0.1032702237521514,0.0500670540902995,0.072936660268714,0.7916666666666666,0.1335676625659051,0.04190986989895959,0.045605104305137416,0.04190986989895959,0.045605104305137416,0.04190986989895959,0.045605104305137416,0.05494614333822674,0.07285108928700654,0.05494614333822674,0.07285108928700654,0.05494614333822674,0.07285108928700654,0.9873068962543566,0.9516337545798126,0.9873068962543566,0.9516337545798126,0.9873068962543566,0.9516337545798126,0.10376729642367015,0.13582230309263077,0.10376729642367015,0.13582230309263077,0.10376729642367015,0.13582230309263077
0.0544636559467754,0.0721062618595825,0.8444444444444444,0.1328671328671328,0.0497916925755503,0.067829457364341,0.813953488372093,0.1252236135957066,0.055333913171657624,0.038663771133441355,0.055333913171657624,0.038663771133441355,0.055333913171657624,0.038663771133441355,0.07544033636448143,0.06305300669873078,0.07544033636448143,0.06305300669873078,0.07544033636448143,0.06305300669873078,0.9407221040544305,0.9680616621098203,0.9407221040544305,0.9680616621098203,0.9407221040544305,0.9680616621098203,0.14032023932916246,0.11949925856949421,0.14032023932916246,0.11949925856949421,0.14032023932916246,0.11949925856949421
0.0449240798749991,0.0613382899628252,0.8461538461538461,0.1143847487001733,0.0409954625611762,0.0514851485148514,0.8387096774193549,0.0970149253731343,0.04927606122711079,0.04492388443438234,0.04927606122711079,0.04492388443438234,0.04927606122711079,0.04492388443438234,0.06668306222612529,0.06627731737544552,0.06668306222612529,0.06627731737544552,0.06668306222612529,0.06627731737544552,0.9365844484591214,0.9257166479176867,0.9365844484591214,0.9257166479176867,0.9365844484591214,0.9257166479176867,0.1242514315678064,0.12393988245112887,0.1242514315678064,0.12393988245112887,0.1242514315678064,0.12393988245112887
0.056625005626491,0.0671641791044776,0.9230769230769232,0.1252173913043478,0.0449236718591632,0.056420233463035,0.8529411764705882,0.1058394160583941,0.0508160881176764,0.04591538489433055,0.0508160881176764,0.04591538489433055,0.0508160881176764,0.04591538489433055,0.06698257401601275,0.07101709190693813,0.06698257401601275,0.07101709190693813,0.06698257401601275,0.07101709190693813,0.9359854848213088,1.0249107925413556,0.9359854848213088,1.0249107925413556,0.9359854848213088,1.0249107925413556,0.1258419822663365,0.1353079787355714,0.1258419822663365,0.1353079787355714,0.1258419822663365,0.1353079787355714
0.0663734048159094,0.0760456273764258,0.9302325581395348,0.140597539543058,0.049636350003749,0.0597014925373134,0.9142857142857144,0.1120840630472854,0.049633407841194105,0.04512513233437144,0.049633407841194105,0.04512513233437144,0.049633407841194105,0.04512513233437144,0.06851352431800385,0.07128481012490935,0.06851352431800385,0.07128481012490935,0.06851352431800385,0.07128481012490935,0.951261189696784,1.0068770245115362,0.951261189696784,1.0068770245115362,0.951261189696784,1.0068770245115362,0.12851157528832247,0.1318164403341409,0.12851157528832247,0.1318164403341409,0.12851157528832247,0.1318164403341409
0.0709348063897962,0.0773694390715667,0.9523809523809524,0.1431127012522361,0.0462248247715376,0.056985294117647,0.9117647058823528,0.1072664359861591,0.04795759971041784,0.04544419832156734,0.04795759971041784,0.04544419832156734,0.04795759971041784,0.04544419832156734,0.0675150525104309,0.07061949548331331,0.0675150525104309,0.07061949548331331,0.0675150525104309,0.07061949548331331,0.9113142835787649,0.9222333354042934,0.9113142835787649,0.9222333354042934,0.9113142835787649,0.9222333354042934,0.12606756343375752,0.12927068801495106,0.12606756343375752,0.12927068801495106,0.12606756343375752,0.12927068801495106
0.0528527684039494,0.0623781676413255,0.8888888888888888,0.116575591985428,0.0499832564098829,0.0667870036101083,0.8809523809523809,0.1241610738255033,0.04463013028066406,0.03771142462298265,0.04463013028066406,0.03771142462298265,0.04463013028066406,0.03771142462298265,0.0607533914186151,0.06313234053596255,0.0607533914186151,0.06313234053596255,0.0607533914186151,0.06313234053596255,0.9719808760995942,0.9750058945776116,0.9719808760995942,0.9750058945776116,0.9719808760995942,0.9750058945776116,0.11410104949622804,0.122472303268559,0.11410104949622804,0.122472303268559,0.11410104949622804,0.122472303268559
0.0471387212024148,0.0595009596928982,0.8611111111111112,0.111310592459605,0.0383195510927347,0.055045871559633,0.8333333333333334,0.1032702237521514,0.04497972603857137,0.03690559476666872,0.04497972603857137,0.03690559476666872,0.04497972603857137,0.03690559476666872,0.06106190917472796,0.06273709389787122,0.06106190917472796,0.06273709389787122,0.06106190917472796,0.06273709389787122,0.9631505592229832,0.9599285167920338,0.9631505592229832,0.9599285167920338,0.9631505592229832,0.9599285167920338,0.1151228363274519,0.12057985019269632,0.1151228363274519,0.12057985019269632,0.1151228363274519,0.12057985019269632
0.0335148470170584,0.048689138576779,0.8125,0.0918727915194346,0.0544636559467754,0.0721062618595825,0.8444444444444444,0.1328671328671328,0.03635275863289562,0.03626275203598949,0.03635275863289562,0.03626275203598949,0.03635275863289562,0.03626275203598949,0.04924429873693465,0.061651527477581264,0.04924429873693465,0.061651527477581264,0.04924429873693465,0.061651527477581264,1.0624281063825571,0.8896177690202857,1.0624281063825571,0.8896177690202857,1.0624281063825571,0.8896177690202857,0.09212444303231102,0.12349963789821963,0.09212444303231102,0.12349963789821963,0.09212444303231102,0.12349963789821963
0.0473926716887297,0.0635208711433756,0.875,0.1184433164128595,0.0449240798749991,0.0613382899628252,0.8461538461538461,0.1143847487001733,0.05312523313981188,0.039215113294221775,0.05312523313981188,0.039215113294221775,0.05312523313981188,0.039215113294221775,0.06855109545622692,0.060995836207871794,0.06855109545622692,0.060995836207871794,0.06855109545622692,0.060995836207871794,0.9961230485383253,0.9774474183069382,0.9961230485383253,0.9774474183069382,0.9961230485383253,0.9774474183069382,0.1263923538168661,0.1175120201275737,0.1263923538168661,0.1175120201275737,0.1263923538168661,0.1175120201275737
0.0465738640921122,0.0650994575045208,0.8571428571428571,0.1210084033613445,0.056625005626491,0.0671641791044776,0.9230769230769232,0.1252173913043478,0.058634219909880776,0.029152863284549534,0.058634219909880776,0.029152863284549534,0.058634219909880776,0.029152863284549534,0.07627181675291637,0.04019668904883749,0.07627181675291637,0.04019668904883749,0.07627181675291637,0.04019668904883749,1.0145010787245972,0.9253857823600762,1.0145010787245972,0.9253857823600762,1.0145010787245972,0.9253857823600762,0.14218636744005908,0.08110550126922064,0.14218636744005908,0.08110550126922064,0.14218636744005908,0.08110550126922064
0.0591060611491451,0.0831858407079646,0.8703703703703703,0.1518578352180937,0.0663734048159094,0.0760456273764258,0.9302325581395348,0.140597539543058,0.058769202610246124,0.044283251173707114,0.058769202610246124,0.044283251173707114,0.058769202610246124,0.044283251173707114,0.07930672788810628,0.06951329326456267,0.07930672788810628,0.06951329326456267,0.07930672788810628,0.06951329326456267,1.0315738521007367,1.0024462632200648,1.0315738521007367,1.0024462632200648,1.0315738521007367,1.0024462632200648,0.14713993864225644,0.1297628797078118,0.14713993864225644,0.1297628797078118,0.14713993864225644,0.1297628797078118
0.055265981910164,0.0725190839694656,0.8444444444444444,0.1335676625659051,0.0709348063897962,0.0773694390715667,0.9523809523809524,0.1431127012522361,0.05827608585342794,0.043497545526946665,0.05827608585342794,0.043497545526946665,0.05827608585342794,0.043497545526946665,0.07728544628584628,0.06607586675674258,0.07728544628584628,0.06607586675674258,0.07728544628584628,0.06607586675674258,0.9758588694925637,0.9572878726888846,0.9758588694925637,0.9572878726888846,0.9758588694925637,0.9572878726888846,0.14336940476241067,0.11977408663871936,0.14336940476241067,0.11977408663871936,0.14336940476241067,0.11977408663871936
0.0602084137398688,0.075,0.8666666666666667,0.1380530973451327,0.0528527684039494,0.0623781676413255,0.8888888888888888,0.116575591985428,0.05661746509008619,0.055376150894483875,0.05661746509008619,0.055376150894483875,0.05661746509008619,0.055376150894483875,0.07490565535544778,0.08006553095556387,0.07490565535544778,0.08006553095556387,0.07490565535544778,0.08006553095556387,0.9579126315048225,1.0477950782789454,0.9579126315048225,1.0477950782789454,0.9579126315048225,1.0477950782789454,0.13963897450584098,0.1489021326087065,0.13963897450584098,0.1489021326087065,0.13963897450584098,0.1489021326087065
0.0417109956818323,0.048828125,0.8928571428571429,0.0925925925925925,0.0471387212024148,0.0595009596928982,0.8611111111111112,0.111310592459605,0.033987800824476264,0.04231694672075584,0.033987800824476264,0.04231694672075584,0.033987800824476264,0.04231694672075584,0.046698005625199546,0.06735289828571733,0.046698005625199546,0.06735289828571733,0.046698005625199546,0.06735289828571733,1.027576613188128,1.086751712791487,1.027576613188128,1.086751712791487,1.027576613188128,1.086751712791487,0.0876761062404426,0.12137558926744593,0.0876761062404426,0.12137558926744593,0.0876761062404426,0.12137558926744593
0.0276950675283236,0.0347985347985348,0.9047619047619048,0.0670194003527336,0.0335148470170584,0.048689138576779,0.8125,0.0918727915194346,0.02260340628628375,0.026749471638940585,0.02260340628628375,0.026749471638940585,0.02260340628628375,0.026749471638940585,0.0320590772912985,0.04846625843074875,0.0320590772912985,0.04846625843074875,0.0320590772912985,0.04846625843074875,0.9209586469387223,0.9825657360322025,0.9209586469387223,0.9825657360322025,0.9209586469387223,0.9825657360322025,0.06443719189020865,0.08613388747256347,0.06443719189020865,0.08613388747256347,0.06443719189020865,0.08613388747256347
0.0289170836437854,0.0333919156414762,1.0,0.064625850340136,0.0473926716887297,0.0635208711433756,0.875,0.1184433164128595,0.02157389428281712,0.022848412187802213,0.02157389428281712,0.022848412187802213,0.02157389428281712,0.022848412187802213,0.027419173414012142,0.038575307309883164,0.027419173414012142,0.038575307309883164,0.027419173414012142,0.038575307309883164,0.9784453842965747,1.0279907703194566,0.9784453842965747,1.0279907703194566,0.9784453842965747,1.0279907703194566,0.058401890181032146,0.07269243043107763,0.058401890181032146,0.07269243043107763,0.058401890181032146,0.07269243043107763
0.0258605780599802,0.0298769771528998,1.0,0.0580204778156996,0.0465738640921122,0.0650994575045208,0.8571428571428571,0.1210084033613445,0.013932939602230921,0.018536720669332884,0.013932939602230921,0.018536720669332884,0.013932939602230921,0.018536720669332884,0.023141648533637517,0.03068609214588327,0.023141648533637517,0.03068609214588327,0.023141648533637517,0.03068609214588327,0.929727953708168,1.0058595931819065,0.929727953708168,1.0058595931819065,0.929727953708168,1.0058595931819065,0.0452800136781453,0.05908997629798181,0.0452800136781453,0.05908997629798181,0.0452800136781453,0.05908997629798181
0.0184740494114525,0.0202205882352941,1.0,0.0396396396396396,0.0591060611491451,0.0831858407079646,0.8703703703703703,0.1518578352180937,0.009755454343766885,0.014824962616314628,0.009755454343766885,0.014824962616314628,0.009755454343766885,0.014824962616314628,0.018254376415281253,0.025626200405651826,0.018254376415281253,0.025626200405651826,0.018254376415281253,0.025626200405651826,0.9914160148128512,0.8837848631220505,0.9914160148128512,0.8837848631220505,0.9914160148128512,0.8837848631220505,0.03333551283948139,0.04764333336181568,0.03333551283948139,0.04764333336181568,0.03333551283948139,0.04764333336181568
0.0094578289806562,0.0097276264591439,1.0,0.0192678227360308,0.055265981910164,0.0725190839694656,0.8444444444444444,0.1335676625659051,0.002598152830016872,0.0018523386200173927,0.002598152830016872,0.0018523386200173927,0.002598152830016872,0.0018523386200173927,0.003202627600406988,0.0052467681842725674,0.003202627600406988,0.0052467681842725674,0.003202627600406988,0.0052467681842725674,0.8313026282106993,0.913378090688369,0.8313026282106993,0.913378090688369,0.8313026282106993,0.913378090688369,0.006331027874487029,0.011173771179676469,0.006331027874487029,0.011173771179676469,0.006331027874487029,0.011173771179676469
0.0023192837429869,0.0021598272138228,1.0,0.0043103448275862,0.0602084137398688,0.075,0.8666666666666667,0.1380530973451327,0.0018972350686008517,-0.0026650268616651815,0.0018972350686008517,-0.0026650268616651815,0.0018972350686008517,-0.0026650268616651815,0.002313297473793964,-0.002707495074961498,0.002313297473793964,-0.002707495074961498,0.002313297473793964,-0.002707495074961498,0.8013317867714961,0.7296301915569552,0.8013317867714961,0.7296301915569552,0.8013317867714961,0.7296301915569552,0.004683169422114425,-0.005267558519746819,0.004683169422114425,-0.005267558519746819,0.004683169422114425,-0.005267558519746819
0.0,0.0,0.0,0.0,0.0417109956818323,0.048828125,0.8928571428571429,0.0925925925925925,-0.0009460167548974302,0.001975153240271502,-0.0009460167548974302,0.001975153240271502,-0.0009460167548974302,0.001975153240271502,-0.0003206780579578685,0.003266526873848938,-0.0003206780579578685,0.003266526873848938,-0.0003206780579578685,0.003266526873848938,0.03344049718314022,0.09257453757021092,0.03344049718314022,0.09257453757021092,0.03344049718314022,0.09257453757021092,-0.00047966102979252645,0.0038847633440789856,-0.00047966102979252645,0.0038847633440789856,-0.00047966102979252645,0.0038847633440789856
0.0044879111756771,0.0032467532467532,1.0,0.0064724919093851,0.0276950675283236,0.0347985347985348,0.9047619047619048,0.0670194003527336,0.0005104661434806379,0.0003192433262460624,0.0005104661434806379,0.0003192433262460624,0.0005104661434806379,0.0003192433262460624,0.003546313902719238,4.1933027297849e-05,0.003546313902719238,4.1933027297849e-05,0.003546313902719238,4.1933027297849e-05,0.3788341448303979,-0.010823151955257437,0.3788341448303979,-0.010823151955257437,0.3788341448303979,-0.010823151955257437,0.006634130908839874,0.0012125986533559714,0.006634130908839874,0.0012125986533559714,0.006634130908839874,0.0012125986533559714
0.0025297543252007,0.0042735042735042,0.3333333333333333,0.0084388185654008,0.0289170836437854,0.0333919156414762,1.0,0.064625850340136,0.0016048572236467859,0.024942500715184814,0.0016048572236467859,0.024942500715184814,0.0016048572236467859,0.024942500715184814,0.006541754375296635,0.01785644276766218,0.006541754375296635,0.01785644276766218,0.006541754375296635,0.01785644276766218,0.4717624965860672,0.09361822758292003,0.4717624965860672,0.09361822758292003,0.4717624965860672,0.09361822758292003,0.014425339665330961,0.0353176422497059,0.014425339665330961,0.0353176422497059,0.014425339665330961,0.0353176422497059
0.0059405940594059,0.008,0.4,0.0156862745098039,0.0258605780599802,0.0298769771528998,1.0,0.0580204778156996,0.008321334297803462,0.0362681496960542,0.008321334297803462,0.0362681496960542,0.008321334297803462,0.0362681496960542,0.011247679886719875,0.026916054586872993,0.011247679886719875,0.026916054586872993,0.011247679886719875,0.026916054586872993,0.5100776876720244,0.14051047607382694,0.5100776876720244,0.14051047607382694,0.5100776876720244,0.14051047607382694,0.021782399435768766,0.049365220960483666,0.021782399435768766,0.049365220960483666,0.021782399435768766,0.049365220960483666
0.0136615239665527,0.0149253731343283,0.5,0.0289855072463768,0.0184740494114525,0.0202205882352941,1.0,0.0396396396396396,0.012871943491241399,0.026641285459687504,0.012871943491241399,0.026641285459687504,0.012871943491241399,0.026641285459687504,0.014514047753193069,0.02221800391539382,0.014514047753193069,0.02221800391539382,0.014514047753193069,0.02221800391539382,0.5597030753832571,0.132742505060964,0.5597030753832571,0.132742505060964,0.5597030753832571,0.132742505060964,0.02769254705907776,0.042651913195669806,0.02769254705907776,0.042651913195669806,0.02769254705907776,0.042651913195669806
0.0326436094718757,0.026615969581749,0.7,0.0512820512820512,0.0094578289806562,0.0097276264591439,1.0,0.0192678227360308,0.012406795813380334,0.026192789550234165,0.012406795813380334,0.026192789550234165,0.012406795813380334,0.026192789550234165,0.013038770876390576,0.021956670604058887,0.013038770876390576,0.021956670604058887,0.013038770876390576,0.021956670604058887,0.5502903430218404,0.28359892553428034,0.5502903430218404,0.28359892553428034,0.5502903430218404,0.28359892553428034,0.025671822484683377,0.04423540163346139,0.025671822484683377,0.04423540163346139,0.025671822484683377,0.04423540163346139
0.0511498031135843,0.0452961672473867,0.6842105263157895,0.0849673202614379,0.0023192837429869,0.0021598272138228,1.0,0.0043103448275862,0.0316404011815191,0.0258222084092056,0.0316404011815191,0.0258222084092056,0.0316404011815191,0.0258222084092056,0.03315660072227437,0.01765705352198484,0.03315660072227437,0.01765705352198484,0.03315660072227437,0.01765705352198484,0.5248819330504012,0.05120179191247699,0.5248819330504012,0.05120179191247699,0.5248819330504012,0.05120179191247699,0.06745851287723753,0.031033694242218784,0.06745851287723753,0.031033694242218784,0.06745851287723753,0.031033694242218784
0.0383638641519656,0.0346020761245674,0.6666666666666666,0.0657894736842105,0.0,0.0,0.0,0.0,0.02960228441278414,0.026697191276843394,0.02960228441278414,0.026697191276843394,0.02960228441278414,0.026697191276843394,0.030892554886400747,0.02343365646164062,0.030892554886400747,0.02343365646164062,0.030892554886400747,0.02343365646164062,0.6196691983211708,0.07443588049231319,0.6196691983211708,0.07443588049231319,0.6196691983211708,0.07443588049231319,0.05980178521385009,0.04395495147898749,0.05980178521385009,0.04395495147898749,0.05980178521385009,0.04395495147898749
0.030527541690413,0.0315457413249211,0.625,0.06006006006006,0.0044879111756771,0.0032467532467532,1.0,0.0064724919093851,0.02525694772804821,0.017524012524415208,0.02525694772804821,0.017524012524415208,0.02525694772804821,0.017524012524415208,0.030950287313535052,0.01129957633307998,0.030950287313535052,0.01129957633307998,0.030950287313535052,0.01129957633307998,0.6307998039094063,0.26287230916983456,0.6307998039094063,0.26287230916983456,0.6307998039094063,0.26287230916983456,0.06193296433542132,0.02371406694965584,0.06193296433542132,0.02371406694965584,0.06193296433542132,0.02371406694965584
0.0457266067125282,0.0464396284829721,0.6521739130434783,0.0867052023121387,0.0025297543252007,0.0042735042735042,0.3333333333333333,0.0084388185654008,0.0329516859183752,0.019150452702915217,0.0329516859183752,0.019150452702915217,0.0329516859183752,0.019150452702915217,0.042219264900243324,0.013275518850654736,0.042219264900243324,0.013275518850654736,0.042219264900243324,0.013275518850654736,0.7815176585804127,0.3164127168253573,0.7815176585804127,0.3164127168253573,0.7815176585804127,0.3164127168253573,0.08547912063041754,0.027977133298116217,0.08547912063041754,0.027977133298116217,0.08547912063041754,0.027977133298116217
0.0491852294812379,0.0523076923076923,0.6296296296296297,0.096590909090909,0.0059405940594059,0.008,0.4,0.0156862745098039,0.035116538765047264,0.018894504992158417,0.035116538765047264,0.018894504992158417,0.035116538765047264,0.018894504992158417,0.048773655462932775,0.012648890976270727,0.048773655462932775,0.012648890976270727,0.048773655462932775,0.012648890976270727,0.6950430063203321,0.2866154035847879,0.6950430063203321,0.2866154035847879,0.6950430063203321,0.2866154035847879,0.09152403139990317,0.027093099735781643,0.09152403139990317,0.027093099735781643,0.09152403139990317,0.027093099735781643
