kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2443334673304678,0.5085034013605442,0.7456359102244389,0.6046511627906976,0.2052948711866014,0.5112359550561798,0.6594202898550725,0.5759493670886076,0.2924523667310861,0.2831657599230825,0.2924523667310861,0.2831657599230825,0.2924523667310861,0.2831657599230825,0.535529040267673,0.5274273279647929,0.535529040267673,0.5274273279647929,0.535529040267673,0.5274273279647929,0.6263600442898636,0.6313831302370444,0.6263600442898636,0.6313831302370444,0.6263600442898636,0.6313831302370444,0.5672226862968724,0.574415424366042,0.5672226862968724,0.574415424366042,0.5672226862968724,0.574415424366042
0.2209901390173207,0.4822064056939502,0.7112860892388452,0.574761399787911,0.2494538789408609,0.5484460694698354,0.6928406466512702,0.6122448979591837,0.2773395640661589,0.296841522022489,0.2773395640661589,0.296841522022489,0.2773395640661589,0.296841522022489,0.551695393873882,0.5346596070759556,0.551695393873882,0.5346596070759556,0.551695393873882,0.5346596070759556,0.599996110443317,0.6294135839023093,0.599996110443317,0.6294135839023093,0.599996110443317,0.6294135839023093,0.5723789754304158,0.5687058604943215,0.5723789754304158,0.5687058604943215,0.5723789754304158,0.5687058604943215
0.1472483111213683,0.399624765478424,0.6474164133738601,0.494199535962877,0.2691695644486356,0.5641025641025641,0.738255033557047,0.6395348837209303,0.19015392208790574,0.25067876355210283,0.19015392208790574,0.25067876355210283,0.19015392208790574,0.25067876355210283,0.46452158609093946,0.4815884967359662,0.46452158609093946,0.4815884967359662,0.46452158609093946,0.4815884967359662,0.5211373931864038,0.5759932395124362,0.5211373931864038,0.5759932395124362,0.5211373931864038,0.5759932395124362,0.49656299115951114,0.5117594682649159,0.49656299115951114,0.5117594682649159,0.49656299115951114,0.5117594682649159
0.1515264082128867,0.3468468468468468,0.5789473684210527,0.4338028169014084,0.2637176415590486,0.5472636815920398,0.7586206896551724,0.6358381502890174,0.16026855103809615,0.17746257739718652,0.16026855103809615,0.17746257739718652,0.16026855103809615,0.17746257739718652,0.37898960186214,0.39552105515247693,0.37898960186214,0.39552105515247693,0.37898960186214,0.39552105515247693,0.5077111730599471,0.5166882943450591,0.5077111730599471,0.5166882943450591,0.5077111730599471,0.5166882943450591,0.41327153100565694,0.43940148773609783,0.41327153100565694,0.43940148773609783,0.41327153100565694,0.43940148773609783
0.1733438122987273,0.259946949602122,0.5975609756097561,0.3622920517560073,0.2399746271427687,0.5093378607809848,0.7425742574257426,0.6042296072507553,0.1199756376048544,0.17686546815845772,0.1199756376048544,0.17686546815845772,0.1199756376048544,0.17686546815845772,0.2781286095087732,0.2859036835190806,0.2781286095087732,0.2859036835190806,0.2781286095087732,0.2859036835190806,0.5129507330289794,0.426858598905122,0.5129507330289794,0.426858598905122,0.5129507330289794,0.426858598905122,0.31044024453213753,0.3341671204727354,0.31044024453213753,0.3341671204727354,0.31044024453213753,0.3341671204727354
0.0997289905827321,0.1433566433566433,0.4712643678160919,0.2198391420911528,0.2472385847311345,0.4858657243816254,0.7372654155495979,0.5857294994675186,0.11194430040072938,0.09627433774993564,0.11194430040072938,0.09627433774993564,0.11194430040072938,0.09627433774993564,0.16858385564984374,0.09502973201210771,0.16858385564984374,0.09502973201210771,0.16858385564984374,0.09502973201210771,0.3829231699899137,0.4184501914243411,0.3829231699899137,0.4184501914243411,0.3829231699899137,0.4184501914243411,0.1929294801270635,0.17782355352969742,0.1929294801270635,0.17782355352969742,0.1929294801270635,0.17782355352969742
-0.0108459869848156,0.0044444444444444,0.1,0.0085106382978723,0.2489167067886374,0.487001733102253,0.7493333333333333,0.5903361344537815,0.0803490579646155,0.08275625445425151,0.0803490579646155,0.08275625445425151,0.0803490579646155,0.08275625445425151,0.1052273325273819,0.057163361620421425,0.1052273325273819,0.057163361620421425,0.1052273325273819,0.057163361620421425,0.37692672706493685,0.32569870380017607,0.37692672706493685,0.32569870380017607,0.37692672706493685,0.32569870380017607,0.10782478856023527,0.08747376311540271,0.10782478856023527,0.08747376311540271,0.10782478856023527,0.08747376311540271
-0.0101181583593643,0.0087719298245614,0.1428571428571428,0.0165289256198347,0.2443334673304678,0.5085034013605442,0.7456359102244389,0.6046511627906976,0.01647338442039969,0.013737353693992985,0.01647338442039969,0.013737353693992985,0.01647338442039969,0.013737353693992985,0.030666284357328096,0.0340525925016212,0.030666284357328096,0.0340525925016212,0.030666284357328096,0.0340525925016212,0.49601318932754696,0.5021584506424208,0.49601318932754696,0.5021584506424208,0.49601318932754696,0.5021584506424208,0.059680218799326126,0.05305927364771554,0.059680218799326126,0.05305927364771554,0.059680218799326126,0.05305927364771554
-0.0015171920015,0.013215859030837,0.2142857142857142,0.0248962655601659,0.2209901390173207,0.4822064056939502,0.7112860892388452,0.574761399787911,0.015419449502650432,0.027749662116149192,0.015419449502650432,0.027749662116149192,0.015419449502650432,0.027749662116149192,0.032218588759976956,0.040266488370656245,0.032218588759976956,0.040266488370656245,0.032218588759976956,0.040266488370656245,0.5686543061037634,0.5675008355704686,0.5686543061037634,0.5675008355704686,0.5686543061037634,0.5675008355704686,0.06417662546988658,0.06900771169509741,0.06417662546988658,0.06900771169509741,0.06417662546988658,0.06900771169509741
0.0206217876394635,0.0327868852459016,0.3636363636363636,0.0601503759398496,0.1472483111213683,0.399624765478424,0.6474164133738601,0.494199535962877,0.022643781820524535,0.021206944209502598,0.022643781820524535,0.021206944209502598,0.022643781820524535,0.021206944209502598,0.051945432120912585,0.04275525213376793,0.051945432120912585,0.04275525213376793,0.051945432120912585,0.04275525213376793,0.567085040891049,0.5526689769740097,0.567085040891049,0.5526689769740097,0.567085040891049,0.5526689769740097,0.07004303218571033,0.0703632108560003,0.07004303218571033,0.0703632108560003,0.07004303218571033,0.0703632108560003
0.0375535701314737,0.0498084291187739,0.4333333333333333,0.0893470790378006,0.1515264082128867,0.3468468468468468,0.5789473684210527,0.4338028169014084,0.029909042200393438,0.024633303959762026,0.029909042200393438,0.024633303959762026,0.029909042200393438,0.024633303959762026,0.101946400991863,0.0491684542648087,0.101946400991863,0.0491684542648087,0.101946400991863,0.0491684542648087,0.4995661272073195,0.5045996140516869,0.4995661272073195,0.5045996140516869,0.4995661272073195,0.5045996140516869,0.1260567898806317,0.08127034855874911,0.1260567898806317,0.08127034855874911,0.1260567898806317,0.08127034855874911
0.0291581649443822,0.0482758620689655,0.4242424242424242,0.0866873065015479,0.1733438122987273,0.259946949602122,0.5975609756097561,0.3622920517560073,0.03377878671217937,0.025558336156298326,0.03377878671217937,0.025558336156298326,0.03377878671217937,0.025558336156298326,0.06624249837848617,0.05936516639425359,0.06624249837848617,0.05936516639425359,0.06624249837848617,0.05936516639425359,0.5005205309948129,0.5119614570933101,0.5005205309948129,0.5119614570933101,0.5005205309948129,0.5119614570933101,0.08433841141181748,0.09709613146301785,0.08433841141181748,0.09709613146301785,0.08433841141181748,0.09709613146301785
0.0277117031398669,0.0493827160493827,0.4571428571428571,0.0891364902506963,0.0997289905827321,0.1433566433566433,0.4712643678160919,0.2198391420911528,0.02383882958341015,0.022254608108990676,0.02383882958341015,0.022254608108990676,0.02383882958341015,0.022254608108990676,0.05967157258123091,0.04553208537423493,0.05967157258123091,0.04553208537423493,0.05967157258123091,0.04553208537423493,0.5288780589094265,0.5329330212231509,0.5288780589094265,0.5329330212231509,0.5288780589094265,0.5329330212231509,0.08418244086858602,0.07808575368271593,0.08418244086858602,0.07808575368271593,0.08418244086858602,0.07808575368271593
0.0207727535989585,0.0336391437308868,0.4782608695652174,0.0628571428571428,-0.0108459869848156,0.0044444444444444,0.1,0.0085106382978723,0.020527935817845303,0.03137945331650452,0.020527935817845303,0.03137945331650452,0.020527935817845303,0.03137945331650452,0.04614741271724588,0.09145549722721291,0.04614741271724588,0.09145549722721291,0.04614741271724588,0.09145549722721291,0.5519017484972077,0.5597172822809748,0.5519017484972077,0.5597172822809748,0.5519017484972077,0.5597172822809748,0.08334058081582542,0.13039561445711087,0.08334058081582542,0.13039561445711087,0.08334058081582542,0.13039561445711087
0.0574650912996776,0.0901408450704225,0.5333333333333333,0.1542168674698795,-0.0101181583593643,0.0087719298245614,0.1428571428571428,0.0165289256198347,0.04258186598564914,0.06055215285879578,0.04258186598564914,0.06055215285879578,0.04258186598564914,0.06055215285879578,0.08854836759582156,0.12460692585539669,0.08854836759582156,0.12460692585539669,0.08854836759582156,0.12460692585539669,0.5216119477571692,0.577455432352136,0.5216119477571692,0.577455432352136,0.5216119477571692,0.577455432352136,0.13781709700072586,0.1931116512379523,0.13781709700072586,0.1931116512379523,0.13781709700072586,0.1931116512379523
0.0938430983118171,0.1917808219178082,0.5,0.2772277227722772,-0.0015171920015,0.013215859030837,0.2142857142857142,0.0248962655601659,0.06993417783114302,0.0914463606087748,0.06993417783114302,0.0914463606087748,0.06993417783114302,0.0914463606087748,0.18797071799952308,0.22218008272648518,0.18797071799952308,0.22218008272648518,0.18797071799952308,0.22218008272648518,0.5428906212263602,0.5513366694874642,0.5428906212263602,0.5513366694874642,0.5428906212263602,0.5513366694874642,0.27764647793979813,0.31874542658631977,0.27764647793979813,0.31874542658631977,0.27764647793979813,0.31874542658631977
0.1202577482312305,0.2898936170212766,0.4932126696832579,0.3651591289782244,0.0206217876394635,0.0327868852459016,0.3636363636363636,0.0601503759398496,0.14022409346411666,0.10202515026672619,0.14022409346411666,0.10202515026672619,0.14022409346411666,0.10202515026672619,0.2841259309150396,0.2847664601030438,0.2841259309150396,0.2847664601030438,0.2841259309150396,0.2847664601030438,0.5451247226690902,0.5422202114375231,0.5451247226690902,0.5422202114375231,0.5451247226690902,0.5422202114375231,0.38425274454634256,0.3712279450025053,0.38425274454634256,0.3712279450025053,0.38425274454634256,0.3712279450025053
0.1279082134029873,0.4398976982097187,0.4738292011019284,0.4562334217506631,0.0375535701314737,0.0498084291187739,0.4333333333333333,0.0893470790378006,0.12886646451511038,0.12675548104507234,0.12886646451511038,0.12675548104507234,0.12886646451511038,0.12675548104507234,0.4127215585131068,0.3692714014128277,0.4127215585131068,0.3692714014128277,0.4127215585131068,0.3692714014128277,0.5393888263497166,0.5531266596145938,0.5393888263497166,0.5531266596145938,0.5393888263497166,0.5531266596145938,0.4985191196140414,0.44252820262280046,0.4985191196140414,0.44252820262280046,0.4985191196140414,0.44252820262280046
0.1482218353643372,0.4962962962962963,0.4926470588235294,0.4944649446494465,0.0291581649443822,0.0482758620689655,0.4242424242424242,0.0866873065015479,0.13775987853821434,0.11797911301337831,0.13775987853821434,0.11797911301337831,0.13775987853821434,0.11797911301337831,0.4584921066896305,0.35248583756712626,0.4584921066896305,0.35248583756712626,0.4584921066896305,0.35248583756712626,0.5874808586992536,0.5894545089009935,0.5874808586992536,0.5894545089009935,0.5874808586992536,0.5894545089009935,0.5526894733620888,0.4280577623413598,0.5526894733620888,0.4280577623413598,0.5526894733620888,0.4280577623413598
0.1583939453508943,0.530562347188264,0.4977064220183486,0.5136094674556213,0.0277117031398669,0.0493827160493827,0.4571428571428571,0.0891364902506963,0.14100679338236585,0.14675536940213965,0.14100679338236585,0.14675536940213965,0.14100679338236585,0.14675536940213965,0.5129238737429748,0.4947468688375618,0.5129238737429748,0.4947468688375618,0.5129238737429748,0.4947468688375618,0.5944179081821891,0.580844952315513,0.5944179081821891,0.580844952315513,0.5944179081821891,0.580844952315513,0.5280116308373799,0.5200199150066958,0.5280116308373799,0.5200199150066958,0.5280116308373799,0.5200199150066958
0.1859749846216936,0.5334928229665071,0.5247058823529411,0.5290628706998813,0.0207727535989585,0.0336391437308868,0.4782608695652174,0.0628571428571428,0.15181768056274017,0.15976084776895336,0.15181768056274017,0.15976084776895336,0.15181768056274017,0.15976084776895336,0.4992101448573952,0.5120046303865029,0.4992101448573952,0.5120046303865029,0.4992101448573952,0.5120046303865029,0.5969020153676594,0.5943718422479716,0.5969020153676594,0.5943718422479716,0.5969020153676594,0.5943718422479716,0.5521963110533306,0.5635327919872991,0.5521963110533306,0.5635327919872991,0.5521963110533306,0.5635327919872991
0.2125493455225431,0.5132530120481927,0.5461538461538461,0.529192546583851,0.0574650912996776,0.0901408450704225,0.5333333333333333,0.1542168674698795,0.16128463187702352,0.14443707966636057,0.16128463187702352,0.14443707966636057,0.16128463187702352,0.14443707966636057,0.4728799206891593,0.4578113307100568,0.4728799206891593,0.4578113307100568,0.4728799206891593,0.4578113307100568,0.565037114595198,0.5484340793017833,0.565037114595198,0.5484340793017833,0.565037114595198,0.5484340793017833,0.5475911775328987,0.501471768733178,0.5475911775328987,0.501471768733178,0.5475911775328987,0.501471768733178
0.2005018388457706,0.5219399538106235,0.5525672371638142,0.5368171021377672,0.0938430983118171,0.1917808219178082,0.5,0.2772277227722772,0.15482864257068238,0.14591305464581705,0.15482864257068238,0.14591305464581705,0.15482864257068238,0.14591305464581705,0.40925220140388574,0.49047650268307375,0.40925220140388574,0.49047650268307375,0.40925220140388574,0.49047650268307375,0.5863816994590929,0.5741936946995726,0.5863816994590929,0.5741936946995726,0.5863816994590929,0.5741936946995726,0.48701215318980495,0.5258399209558873,0.48701215318980495,0.5258399209558873,0.48701215318980495,0.5258399209558873
0.1614772797336456,0.5083135391923991,0.5156626506024097,0.5119617224880383,0.1202577482312305,0.2898936170212766,0.4932126696832579,0.3651591289782244,0.17308985920127126,0.16191016857405702,0.17308985920127126,0.16191016857405702,0.17308985920127126,0.16191016857405702,0.4977655183295277,0.5097281909195095,0.4977655183295277,0.5097281909195095,0.4977655183295277,0.5097281909195095,0.6335247523675132,0.6194259046191612,0.6335247523675132,0.6194259046191612,0.6335247523675132,0.6194259046191612,0.5710574328868059,0.5675285899104141,0.5710574328868059,0.5675285899104141,0.5710574328868059,0.5675285899104141
0.1909251181539021,0.5246305418719212,0.5182481751824818,0.5214198286413708,0.1279082134029873,0.4398976982097187,0.4738292011019284,0.4562334217506631,0.17180936670847596,0.16680251015296532,0.17180936670847596,0.16680251015296532,0.17180936670847596,0.16680251015296532,0.5133702666139957,0.4939114531295304,0.5133702666139957,0.4939114531295304,0.5133702666139957,0.4939114531295304,0.656943204225885,0.6234041094348354,0.656943204225885,0.6234041094348354,0.656943204225885,0.6234041094348354,0.5653554386729751,0.5632676899193987,0.5653554386729751,0.5632676899193987,0.5653554386729751,0.5632676899193987
0.1995642302926475,0.5210918114143921,0.5223880597014925,0.5217391304347826,0.1482218353643372,0.4962962962962963,0.4926470588235294,0.4944649446494465,0.15051176011930098,0.15428052989540678,0.15051176011930098,0.15428052989540678,0.15051176011930098,0.15428052989540678,0.49755800599702094,0.48731045347842356,0.49755800599702094,0.48731045347842356,0.49755800599702094,0.48731045347842356,0.62141702417699,0.5855601790003658,0.62141702417699,0.5855601790003658,0.62141702417699,0.5855601790003658,0.6026492338547246,0.5496379147712007,0.6026492338547246,0.5496379147712007,0.6026492338547246,0.5496379147712007
0.2736419179173861,0.5504807692307693,0.5841836734693877,0.5668316831683168,0.1583939453508943,0.530562347188264,0.4977064220183486,0.5136094674556213,0.16139791283691093,0.15185209312895898,0.16139791283691093,0.15185209312895898,0.16139791283691093,0.15185209312895898,0.5107329063646087,0.46925278434132395,0.5107329063646087,0.46925278434132395,0.5107329063646087,0.46925278434132395,0.6455298734578314,0.6458156040772908,0.6455298734578314,0.6458156040772908,0.6455298734578314,0.6458156040772908,0.5652418454383803,0.5331383353778381,0.5652418454383803,0.5331383353778381,0.5652418454383803,0.5331383353778381
0.2486269065071359,0.5438202247191011,0.5945945945945946,0.568075117370892,0.1859749846216936,0.5334928229665071,0.5247058823529411,0.5290628706998813,0.1649969937985071,0.16411759736436152,0.1649969937985071,0.16411759736436152,0.1649969937985071,0.16411759736436152,0.49393048576498777,0.48841958170337246,0.49393048576498777,0.48841958170337246,0.49393048576498777,0.48841958170337246,0.625196337872993,0.6374065924144323,0.625196337872993,0.6374065924144323,0.625196337872993,0.6374065924144323,0.553507561605125,0.5517956360822308,0.553507561605125,0.5517956360822308,0.553507561605125,0.5517956360822308
0.2383216120626986,0.5502283105022832,0.5779376498800959,0.5637426900584795,0.2125493455225431,0.5132530120481927,0.5461538461538461,0.529192546583851,0.15705899260377168,0.12201245839940163,0.15705899260377168,0.12201245839940163,0.15705899260377168,0.12201245839940163,0.4771156507340726,0.4902778839135885,0.4771156507340726,0.4902778839135885,0.4771156507340726,0.4902778839135885,0.6149281566969033,0.625396140190013,0.6149281566969033,0.625396140190013,0.6149281566969033,0.625396140190013,0.5297915040734377,0.5331527225930118,0.5297915040734377,0.5331527225930118,0.5297915040734377,0.5331527225930118
0.1913104875125203,0.5284360189573459,0.5334928229665071,0.530952380952381,0.2005018388457706,0.5219399538106235,0.5525672371638142,0.5368171021377672,0.16859161124776134,0.15016046555243695,0.16859161124776134,0.15016046555243695,0.16859161124776134,0.15016046555243695,0.5193156902516396,0.5053828377872239,0.5193156902516396,0.5053828377872239,0.5193156902516396,0.5053828377872239,0.5813169651983938,0.6234967447666344,0.5813169651983938,0.6234967447666344,0.5813169651983938,0.6234967447666344,0.5820975339799973,0.5491765752945673,0.5820975339799973,0.5491765752945673,0.5820975339799973,0.5491765752945673
0.1646704747865609,0.503448275862069,0.5328467153284672,0.5177304964539007,0.1614772797336456,0.5083135391923991,0.5156626506024097,0.5119617224880383,0.11442973434998295,0.1328454000462532,0.11442973434998295,0.1328454000462532,0.11442973434998295,0.1328454000462532,0.48448682710862645,0.4778625596748179,0.48448682710862645,0.4778625596748179,0.48448682710862645,0.4778625596748179,0.620856906655464,0.5827999654053773,0.620856906655464,0.5827999654053773,0.620856906655464,0.5827999654053773,0.5031922933399083,0.5370119982414941,0.5031922933399083,0.5370119982414941,0.5031922933399083,0.5370119982414941
0.1706869578749927,0.5151515151515151,0.5287081339712919,0.5218417945690673,0.1909251181539021,0.5246305418719212,0.5182481751824818,0.5214198286413708,0.13240427079293438,0.14050120456270623,0.13240427079293438,0.14050120456270623,0.13240427079293438,0.14050120456270623,0.4740212852289646,0.4781469594354632,0.4740212852289646,0.4781469594354632,0.4740212852289646,0.4781469594354632,0.567162861468599,0.5821991402936167,0.567162861468599,0.5821991402936167,0.567162861468599,0.5821991402936167,0.5239134820769139,0.5266613798533771,0.5239134820769139,0.5266613798533771,0.5239134820769139,0.5266613798533771
0.2024890627071456,0.5035460992907801,0.5489690721649485,0.5252774352651048,0.1995642302926475,0.5210918114143921,0.5223880597014925,0.5217391304347826,0.13534787807036608,0.12612619389387794,0.13534787807036608,0.12612619389387794,0.13534787807036608,0.12612619389387794,0.44740598161433365,0.47019407475603986,0.44740598161433365,0.47019407475603986,0.44740598161433365,0.47019407475603986,0.5765809817800387,0.5910823578099028,0.5765809817800387,0.5910823578099028,0.5765809817800387,0.5910823578099028,0.5243107013237521,0.5290940128587367,0.5243107013237521,0.5290940128587367,0.5243107013237521,0.5290940128587367
0.2395279255319148,0.5365853658536586,0.5555555555555556,0.5459057071960298,0.2736419179173861,0.5504807692307693,0.5841836734693877,0.5668316831683168,0.14901334726512147,0.1433794845257617,0.14901334726512147,0.1433794845257617,0.14901334726512147,0.1433794845257617,0.4540155101960951,0.44336436510786265,0.4540155101960951,0.44336436510786265,0.4540155101960951,0.44336436510786265,0.6138113378734672,0.6574340865808136,0.6138113378734672,0.6574340865808136,0.6138113378734672,0.6574340865808136,0.5029308999073838,0.5045343197480555,0.5029308999073838,0.5045343197480555,0.5029308999073838,0.5045343197480555
0.2622189800384641,0.5480769230769231,0.5757575757575758,0.5615763546798029,0.2486269065071359,0.5438202247191011,0.5945945945945946,0.568075117370892,0.14555903124950612,0.12179803734592261,0.14555903124950612,0.12179803734592261,0.14555903124950612,0.12179803734592261,0.43416497038579216,0.45584828686553125,0.43416497038579216,0.45584828686553125,0.43416497038579216,0.45584828686553125,0.5835752192629414,0.6012482006098855,0.5835752192629414,0.6012482006098855,0.5835752192629414,0.6012482006098855,0.5010698954860846,0.5218339273790288,0.5010698954860846,0.5218339273790288,0.5010698954860846,0.5218339273790288
0.24206710449314,0.5337690631808278,0.6064356435643564,0.5677867902665121,0.2383216120626986,0.5502283105022832,0.5779376498800959,0.5637426900584795,0.13465475186565135,0.13573546730779093,0.13465475186565135,0.13573546730779093,0.13465475186565135,0.13573546730779093,0.43633860616684184,0.46772186789130044,0.43633860616684184,0.46772186789130044,0.43633860616684184,0.46772186789130044,0.5771958288535806,0.6091691155786221,0.5771958288535806,0.6091691155786221,0.5771958288535806,0.6091691155786221,0.505635770413517,0.5279380923638173,0.505635770413517,0.5279380923638173,0.505635770413517,0.5279380923638173
0.2265843855304291,0.5315904139433552,0.5951219512195122,0.5615650172612198,0.1913104875125203,0.5284360189573459,0.5334928229665071,0.530952380952381,0.146525971937925,0.1580997329194006,0.146525971937925,0.1580997329194006,0.146525971937925,0.1580997329194006,0.4473428092838293,0.46389334915924757,0.4473428092838293,0.46389334915924757,0.4473428092838293,0.46389334915924757,0.6426360277431976,0.6848277550086329,0.6426360277431976,0.6848277550086329,0.6426360277431976,0.6848277550086329,0.5267465263489254,0.5439077325395946,0.5267465263489254,0.5439077325395946,0.5267465263489254,0.5439077325395946
0.2245338115374829,0.535031847133758,0.60431654676259,0.5675675675675675,0.1646704747865609,0.503448275862069,0.5328467153284672,0.5177304964539007,0.15748097949943146,0.1548611695560356,0.15748097949943146,0.1548611695560356,0.15748097949943146,0.1548611695560356,0.48979120397934983,0.47533874038809093,0.48979120397934983,0.47533874038809093,0.48979120397934983,0.47533874038809093,0.6205711334462948,0.6614321832679071,0.6205711334462948,0.6614321832679071,0.6205711334462948,0.6614321832679071,0.5982886415906765,0.5653404904052167,0.5982886415906765,0.5653404904052167,0.5982886415906765,0.5653404904052167
0.2230495305924247,0.5387931034482759,0.5952380952380952,0.5656108597285068,0.1706869578749927,0.5151515151515151,0.5287081339712919,0.5218417945690673,0.16116411896511104,0.13606576639889764,0.16116411896511104,0.13606576639889764,0.16116411896511104,0.13606576639889764,0.5092992211105466,0.44972270143337345,0.5092992211105466,0.44972270143337345,0.5092992211105466,0.44972270143337345,0.6257266317276797,0.7022673633586523,0.6257266317276797,0.7022673633586523,0.6257266317276797,0.7022673633586523,0.5889470459541587,0.5436274246088741,0.5889470459541587,0.5436274246088741,0.5889470459541587,0.5436274246088741
0.220117326764763,0.5203426124197003,0.6014851485148515,0.5579793340987371,0.2024890627071456,0.5035460992907801,0.5489690721649485,0.5252774352651048,0.14206881698687307,0.15255804186767474,0.14206881698687307,0.15255804186767474,0.14206881698687307,0.15255804186767474,0.47339223959208104,0.46033222361449644,0.47339223959208104,0.46033222361449644,0.47339223959208104,0.46033222361449644,0.618863996856713,0.6472120525945996,0.618863996856713,0.6472120525945996,0.618863996856713,0.6472120525945996,0.5605431125037258,0.5409211917503491,0.5605431125037258,0.5409211917503491,0.5605431125037258,0.5409211917503491
0.217396960654378,0.4925053533190578,0.6084656084656085,0.5443786982248521,0.2395279255319148,0.5365853658536586,0.5555555555555556,0.5459057071960298,0.1471861675627067,0.1612187519725183,0.1471861675627067,0.1612187519725183,0.1471861675627067,0.1612187519725183,0.462034413392736,0.47474259336042857,0.462034413392736,0.47474259336042857,0.462034413392736,0.47474259336042857,0.6309803658429239,0.6477777636874387,0.6309803658429239,0.6477777636874387,0.6309803658429239,0.6477777636874387,0.5601893223030515,0.5520914067355562,0.5601893223030515,0.5520914067355562,0.5601893223030515,0.5520914067355562
0.1993351441196741,0.4936170212765957,0.596401028277635,0.540162980209546,0.2622189800384641,0.5480769230769231,0.5757575757575758,0.5615763546798029,0.1428443305721837,0.1640824489572097,0.1428443305721837,0.1640824489572097,0.1428443305721837,0.1640824489572097,0.4517716927807002,0.4621595969392978,0.4517716927807002,0.4621595969392978,0.4517716927807002,0.4621595969392978,0.6283363690216034,0.6594460305604226,0.6283363690216034,0.6594460305604226,0.6283363690216034,0.6594460305604226,0.5642150570421506,0.5566072962389853,0.5642150570421506,0.5566072962389853,0.5642150570421506,0.5566072962389853
0.1889699918896999,0.4880174291938998,0.5788113695090439,0.5295508274231678,0.24206710449314,0.5337690631808278,0.6064356435643564,0.5677867902665121,0.16461127627192676,0.1620468719213384,0.16461127627192676,0.1620468719213384,0.16461127627192676,0.1620468719213384,0.44319788937865645,0.47405574019365776,0.44319788937865645,0.47405574019365776,0.44319788937865645,0.47405574019365776,0.6191155701815342,0.6736731414415086,0.6191155701815342,0.6736731414415086,0.6191155701815342,0.6736731414415086,0.5180570306904849,0.545786341253232,0.5180570306904849,0.545786341253232,0.5180570306904849,0.545786341253232
0.1785779639306265,0.5010940919037199,0.5654320987654321,0.531322505800464,0.2265843855304291,0.5315904139433552,0.5951219512195122,0.5615650172612198,0.17080367293140952,0.15501241562248444,0.17080367293140952,0.15501241562248444,0.17080367293140952,0.15501241562248444,0.4587228836950892,0.46044718824960024,0.4587228836950892,0.46044718824960024,0.4587228836950892,0.46044718824960024,0.6158510269167508,0.6764341610286829,0.6158510269167508,0.6764341610286829,0.6158510269167508,0.6764341610286829,0.5212390715100724,0.5416874007120105,0.5212390715100724,0.5416874007120105,0.5212390715100724,0.5416874007120105
0.2099414023034956,0.5255319148936171,0.5951807228915663,0.5581920903954802,0.2245338115374829,0.535031847133758,0.60431654676259,0.5675675675675675,0.16805056148066372,0.16695297673264262,0.16805056148066372,0.16695297673264262,0.16805056148066372,0.16695297673264262,0.48092380553968955,0.4849919868828225,0.48092380553968955,0.4849919868828225,0.48092380553968955,0.4849919868828225,0.6485007976779482,0.672951457515883,0.6485007976779482,0.672951457515883,0.6485007976779482,0.672951457515883,0.5354876950129888,0.5706347005376611,0.5354876950129888,0.5706347005376611,0.5354876950129888,0.5706347005376611
0.1919240649837781,0.5010266940451745,0.6054590570719603,0.5483146067415731,0.2230495305924247,0.5387931034482759,0.5952380952380952,0.5656108597285068,0.16951845136184043,0.16888954479832557,0.16951845136184043,0.16888954479832557,0.16951845136184043,0.16888954479832557,0.488824566164353,0.47291015268956205,0.488824566164353,0.47291015268956205,0.488824566164353,0.47291015268956205,0.6545409382003774,0.6529677227811364,0.6545409382003774,0.6529677227811364,0.6545409382003774,0.6529677227811364,0.5705472985699038,0.5510099824257596,0.5705472985699038,0.5510099824257596,0.5705472985699038,0.5510099824257596
0.2020858603972645,0.494824016563147,0.6112531969309463,0.5469107551487414,0.220117326764763,0.5203426124197003,0.6014851485148515,0.5579793340987371,0.16436141533076745,0.169581600517764,0.16436141533076745,0.169581600517764,0.16436141533076745,0.169581600517764,0.4531073673072081,0.50348712088764,0.4531073673072081,0.50348712088764,0.4531073673072081,0.50348712088764,0.6560129645043288,0.6786885243434332,0.6560129645043288,0.6786885243434332,0.6560129645043288,0.6786885243434332,0.5523313056970671,0.5785289550468653,0.5523313056970671,0.5785289550468653,0.5523313056970671,0.5785289550468653
