kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,1.0,0.606,0.7546699875466999,0.0,1.0,0.617,0.7631416202844774,-0.0034983302797885955,0.0040902000276346485,-0.0034983302797885955,0.0040902000276346485,-0.0034983302797885955,0.0040902000276346485,0.9980131448996057,0.0468779839472796,0.9980131448996057,0.0468779839472796,0.9980131448996057,0.0468779839472796,0.35636026458529524,0.07581412307470325,0.35636026458529524,0.07581412307470325,0.35636026458529524,0.07581412307470325,0.47264967372634503,0.07771739371490394,0.47264967372634503,0.07771739371490394,0.47264967372634503,0.07771739371490394
0.0,1.0,0.63,0.7730061349693251,0.0,1.0,0.607,0.7554449284380834,0.0036912461294206435,0.004890250548702519,0.0036912461294206435,0.004890250548702519,0.0036912461294206435,0.004890250548702519,1.0041260605216564,0.041981025483946784,1.0041260605216564,0.041981025483946784,1.0041260605216564,0.041981025483946784,0.3818993123308689,0.022114024668929765,0.3818993123308689,0.022114024668929765,0.3818993123308689,0.022114024668929765,0.48309115916851564,0.023451894514202317,0.48309115916851564,0.023451894514202317,0.48309115916851564,0.023451894514202317
0.0,1.0,0.631,0.773758430410791,0.0,1.0,0.606,0.7546699875466999,-0.01088535708176472,-0.0015444381660463737,-0.01088535708176472,-0.0015444381660463737,-0.01088535708176472,-0.0015444381660463737,1.0008093995839695,0.04058100294112605,1.0008093995839695,0.04058100294112605,1.0008093995839695,0.04058100294112605,0.35403303053783397,0.010002217691640596,0.35403303053783397,0.010002217691640596,0.35403303053783397,0.010002217691640596,0.482018807948009,0.010685985393794986,0.482018807948009,0.010685985393794986,0.482018807948009,0.010685985393794986
0.0,1.0,0.639,0.7797437461866992,0.0,1.0,0.618,0.7639060568603214,-0.011969967658013005,0.0032983647497991206,-0.011969967658013005,0.0032983647497991206,-0.011969967658013005,0.0032983647497991206,1.0012367559383302,0.053159376531394714,1.0012367559383302,0.053159376531394714,1.0012367559383302,0.053159376531394714,0.35717176587605837,0.08869731786262319,0.35717176587605837,0.08869731786262319,0.35717176587605837,0.08869731786262319,0.4758270878462811,0.0964904685307865,0.4758270878462811,0.0964904685307865,0.4758270878462811,0.0964904685307865
0.0,1.0,0.639,0.7797437461866992,0.0,1.0,0.619,0.7646695491043854,-0.012953627939327524,-0.005259266510056412,-0.012953627939327524,-0.005259266510056412,-0.012953627939327524,-0.005259266510056412,0.9995103217334297,0.06076347226678081,0.9995103217334297,0.06076347226678081,0.9995103217334297,0.06076347226678081,0.36022196841801846,0.09959782234153455,0.36022196841801846,0.09959782234153455,0.36022196841801846,0.09959782234153455,0.4643721874947263,0.09076840551083686,0.4643721874947263,0.09076840551083686,0.4643721874947263,0.09076840551083686
0.0,1.0,0.635,0.7767584097859327,0.0,1.0,0.61,0.7577639751552795,-0.010837093271274755,-0.007236258209455837,-0.010837093271274755,-0.007236258209455837,-0.010837093271274755,-0.007236258209455837,0.9935370446576971,0.05894687452304815,0.9935370446576971,0.05894687452304815,0.9935370446576971,0.05894687452304815,0.39455589555910164,0.11583331453042299,0.39455589555910164,0.11583331453042299,0.39455589555910164,0.11583331453042299,0.5140731446403417,0.10279862358039675,0.5140731446403417,0.10279862358039675,0.5140731446403417,0.10279862358039675
0.0,1.0,0.644,0.7834549878345499,0.0,1.0,0.612,0.7593052109181141,-0.010409031485303318,0.0003225906257190844,-0.010409031485303318,0.0003225906257190844,-0.010409031485303318,0.0003225906257190844,0.9986721338114287,0.06464890797084627,0.9986721338114287,0.06464890797084627,0.9986721338114287,0.06464890797084627,0.39661539068214174,0.11681887428369458,0.39661539068214174,0.11681887428369458,0.39661539068214174,0.11681887428369458,0.5551267100408744,0.10168841028969876,0.5551267100408744,0.10168841028969876,0.5551267100408744,0.10168841028969876
0.0,1.0,0.649,0.7871437234687689,0.0,1.0,0.606,0.7546699875466999,-0.009030290162087536,0.0044230532821380834,-0.009030290162087536,0.0044230532821380834,-0.009030290162087536,0.0044230532821380834,0.9935288114045353,0.0595105500228016,0.9935288114045353,0.0595105500228016,0.9935288114045353,0.0595105500228016,0.4372335931134319,0.09312484713468518,0.4372335931134319,0.09312484713468518,0.4372335931134319,0.09312484713468518,0.5565969207459983,0.09440890925945512,0.5565969207459983,0.09440890925945512,0.5565969207459983,0.09440890925945512
0.0,1.0,0.671,0.8031119090365051,0.0,1.0,0.63,0.7730061349693251,-0.015056247876379752,-0.0036348767790464853,-0.015056247876379752,-0.0036348767790464853,-0.015056247876379752,-0.0036348767790464853,0.9987050099893664,0.06314803637524907,0.9987050099893664,0.06314803637524907,0.9987050099893664,0.06314803637524907,0.4458296809042221,0.09075581549788826,0.4458296809042221,0.09075581549788826,0.4458296809042221,0.09075581549788826,0.6064023995001344,0.09256817622448334,0.6064023995001344,0.09256817622448334,0.6064023995001344,0.09256817622448334
0.0,1.0,0.646,0.7849331713244229,0.0,1.0,0.631,0.773758430410791,-0.008109495943751698,-0.013798596252610774,-0.008109495943751698,-0.013798596252610774,-0.008109495943751698,-0.013798596252610774,1.0091936132968384,0.06447633815729482,1.0091936132968384,0.06447633815729482,1.0091936132968384,0.06447633815729482,0.4831861786454106,0.10531952743819795,0.4831861786454106,0.10531952743819795,0.4831861786454106,0.10531952743819795,0.6318133518842958,0.09906819420761626,0.6318133518842958,0.09906819420761626,0.6318133518842958,0.09906819420761626
0.0,1.0,0.6,0.75,0.0,1.0,0.639,0.7797437461866992,-0.028456899269686472,-0.03586669383898323,-0.028456899269686472,-0.03586669383898323,-0.028456899269686472,-0.03586669383898323,0.9997649486457282,0.07086219125274683,0.9997649486457282,0.07086219125274683,0.9997649486457282,0.07086219125274683,0.514057681743258,0.11398369179554803,0.514057681743258,0.11398369179554803,0.514057681743258,0.11398369179554803,0.653627037614583,0.13936791748182947,0.653627037614583,0.13936791748182947,0.653627037614583,0.13936791748182947
0.1213777456945447,0.8590476190476191,0.5616438356164384,0.6792168674698795,0.0,1.0,0.639,0.7797437461866992,-0.09541155537544305,-0.09735589307076617,-0.09541155537544305,-0.09735589307076617,-0.09541155537544305,-0.09735589307076617,0.554069057831046,0.0228658213449147,0.554069057831046,0.0228658213449147,0.554069057831046,0.0228658213449147,0.3064230299130115,0.11981102517715952,0.3064230299130115,0.11981102517715952,0.3064230299130115,0.11981102517715952,0.5416779988198428,0.10546015221529659,0.5416779988198428,0.10546015221529659,0.5416779988198428,0.10546015221529659
0.2215413481307012,0.6433915211970075,0.5108910891089109,0.5695364238410596,0.0,1.0,0.635,0.7767584097859327,-0.09541155537544305,-0.10195675179915621,-0.09541155537544305,-0.10195675179915621,-0.09541155537544305,-0.10195675179915621,0.5442928281614724,0.003032988582450144,0.5442928281614724,0.003032988582450144,0.5442928281614724,0.003032988582450144,0.29289818098329795,0.08781541148827302,0.29289818098329795,0.08781541148827302,0.29289818098329795,0.08781541148827302,0.3598504612917859,0.08191469853992532,0.3598504612917859,0.08191469853992532,0.3598504612917859,0.08191469853992532
0.1746126197891423,0.3109243697478991,0.5311004784688995,0.392226148409894,0.0,1.0,0.644,0.7834549878345499,-0.05448373393018809,-0.07501170866568942,-0.05448373393018809,-0.07501170866568942,-0.05448373393018809,-0.07501170866568942,0.5867751304446542,0.041874588749355755,0.5867751304446542,0.041874588749355755,0.5867751304446542,0.041874588749355755,0.2825672476951856,0.07702571729674404,0.2825672476951856,0.07702571729674404,0.2825672476951856,0.07702571729674404,0.20053157216989953,0.0884906448334039,0.20053157216989953,0.0884906448334039,0.20053157216989953,0.0884906448334039
0.0098198124333837,0.0159744408945686,0.4545454545454545,0.0308641975308641,0.0,1.0,0.649,0.7871437234687689,-0.007510243749464753,-0.01695725145540796,-0.007510243749464753,-0.01695725145540796,-0.007510243749464753,-0.01695725145540796,0.5685085490106382,0.009211028439038541,0.5685085490106382,0.009211028439038541,0.5685085490106382,0.009211028439038541,0.220778979127187,-0.039599790746779294,0.220778979127187,-0.039599790746779294,0.220778979127187,-0.039599790746779294,0.19751719559926315,-0.03881014894254038,0.19751719559926315,-0.03881014894254038,0.19751719559926315,-0.03881014894254038
0.0137898889305729,0.0260115606936416,0.4736842105263157,0.0493150684931506,0.0,1.0,0.671,0.8031119090365051,0.002054910120104985,-0.00479398071904561,0.002054910120104985,-0.00479398071904561,0.002054910120104985,-0.00479398071904561,0.5490797214949634,-0.006589036289382342,0.5490797214949634,-0.006589036289382342,0.5490797214949634,-0.006589036289382342,0.2132959752660617,-0.04248197190957519,0.2132959752660617,-0.04248197190957519,0.2132959752660617,-0.04248197190957519,0.3139123530649584,-0.04453947379979176,0.3139123530649584,-0.04453947379979176,0.3139123530649584,-0.04453947379979176
0.015842534805569,0.027027027027027,0.5263157894736842,0.0514138817480719,0.0,1.0,0.646,0.7849331713244229,-0.001462437282032782,-0.0051703817867259465,-0.001462437282032782,-0.0051703817867259465,-0.001462437282032782,-0.0051703817867259465,0.570765909539652,0.0015835643973771663,0.570765909539652,0.0015835643973771663,0.570765909539652,0.0015835643973771663,0.21217052591771227,-0.0013991642940469962,0.21217052591771227,-0.0013991642940469962,0.21217052591771227,-0.0013991642940469962,0.3156799153647658,-0.013810615484557337,0.3156799153647658,-0.013810615484557337,0.3156799153647658,-0.013810615484557337
0.0143636518625864,0.0353260869565217,0.4642857142857143,0.0656565656565656,0.0,1.0,0.6,0.75,0.020620996901274023,0.006182858757703922,0.020620996901274023,0.006182858757703922,0.020620996901274023,0.006182858757703922,0.5409538782548974,0.048097967569039037,0.5409538782548974,0.048097967569039037,0.5409538782548974,0.048097967569039037,0.24820343684533624,0.011831852164947927,0.24820343684533624,0.011831852164947927,0.24820343684533624,0.011831852164947927,0.3174405136606043,0.00041693688735220454,0.3174405136606043,0.00041693688735220454,0.3174405136606043,0.00041693688735220454
0.0083408722623745,0.0302267002518891,0.4615384615384615,0.0567375886524822,0.1213777456945447,0.8590476190476191,0.5616438356164384,0.6792168674698795,-0.0027252037437471557,0.0050950254184365055,-0.0027252037437471557,0.0050950254184365055,-0.0027252037437471557,0.0050950254184365055,0.5568310612617685,1.448852060947491e-07,0.5568310612617685,1.448852060947491e-07,0.5568310612617685,1.448852060947491e-07,0.23097342918951302,0.006036935809176897,0.23097342918951302,0.006036935809176897,0.23097342918951302,0.006036935809176897,0.3226034888618564,-0.0009472077233175486,0.3226034888618564,-0.0009472077233175486,0.3226034888618564,-0.0009472077233175486
0.0045445857843657,0.0353260869565217,0.3939393939393939,0.0648379052369077,0.2215413481307012,0.6433915211970075,0.5108910891089109,0.5695364238410596,-0.0018869374400974554,0.00511956634128896,-0.0018869374400974554,0.00511956634128896,-0.0018869374400974554,0.00511956634128896,0.5518830779699262,-0.0019239518188237219,0.5518830779699262,-0.0019239518188237219,0.5518830779699262,-0.0019239518188237219,0.21870415158837558,0.012371810672635928,0.21870415158837558,0.012371810672635928,0.21870415158837558,0.012371810672635928,0.32141489428978937,0.005613171784778128,0.32141489428978937,0.005613171784778128,0.32141489428978937,0.005613171784778128
-0.0053652415346765,0.035264483627204,0.3684210526315789,0.064367816091954,0.1746126197891423,0.3109243697478991,0.5311004784688995,0.392226148409894,-0.0018869374400974554,-0.0004339032506368601,-0.0018869374400974554,-0.0004339032506368601,-0.0018869374400974554,-0.0004339032506368601,0.5544135586457487,0.04858474630553706,0.5544135586457487,0.04858474630553706,0.5544135586457487,0.04858474630553706,0.20692893565445855,0.019970024740851928,0.20692893565445855,0.019970024740851928,0.20692893565445855,0.019970024740851928,0.3149320783333419,0.015410655351099933,0.3149320783333419,0.015410655351099933,0.3149320783333419,0.015410655351099933
0.0201189822271462,0.0592417061611374,0.5102040816326531,0.1061571125265392,0.0098198124333837,0.0159744408945686,0.4545454545454545,0.0308641975308641,-0.0021976534193271094,0.00043506369675826563,-0.0021976534193271094,0.00043506369675826563,-0.0021976534193271094,0.00043506369675826563,0.5558159808200677,-0.01975327407366322,0.5558159808200677,-0.01975327407366322,0.5558159808200677,-0.01975327407366322,0.24522133536301188,0.02533533111717586,0.24522133536301188,0.02533533111717586,0.24522133536301188,0.02533533111717586,0.31696271222924566,0.010397641244992366,0.31696271222924566,0.010397641244992366,0.31696271222924566,0.010397641244992366
0.018990856254396,0.0636792452830188,0.5,0.1129707112970711,0.0137898889305729,0.0260115606936416,0.4736842105263157,0.0493150684931506,-0.0024674067610605138,0.004790834067584869,-0.0024674067610605138,0.004790834067584869,-0.0024674067610605138,0.004790834067584869,0.5511831970115172,-0.009098613495490716,0.5511831970115172,-0.009098613495490716,0.5511831970115172,-0.009098613495490716,0.222025950654135,-0.012292490967291072,0.222025950654135,-0.012292490967291072,0.222025950654135,-0.012292490967291072,0.3093700061210011,-0.003714813970963652,0.3093700061210011,-0.003714813970963652,0.3093700061210011,-0.003714813970963652
0.0304024155343848,0.0723684210526315,0.5789473684210527,0.1286549707602339,0.015842534805569,0.027027027027027,0.5263157894736842,0.0514138817480719,-0.0024674067610605138,-0.017134183914992412,-0.0024674067610605138,-0.017134183914992412,-0.0024674067610605138,-0.017134183914992412,0.5519057760999379,-0.007889056849416926,0.5519057760999379,-0.007889056849416926,0.5519057760999379,-0.007889056849416926,0.2242308424730175,-0.015315863606953698,0.2242308424730175,-0.015315863606953698,0.2242308424730175,-0.015315863606953698,0.3080590691943182,-0.018893740066468004,0.3080590691943182,-0.018893740066468004,0.3080590691943182,-0.018893740066468004
0.0530936454849497,0.0947368421052631,0.6617647058823529,0.1657458563535911,0.0143636518625864,0.0353260869565217,0.4642857142857143,0.0656565656565656,-0.001048296766337891,-0.01568831305158304,-0.001048296766337891,-0.01568831305158304,-0.001048296766337891,-0.01568831305158304,0.5549837530861419,0.0025849778083861523,0.5549837530861419,0.0025849778083861523,0.5549837530861419,0.0025849778083861523,0.21734373360015946,-0.005822870389921855,0.21734373360015946,-0.005822870389921855,0.21734373360015946,-0.005822870389921855,0.3117164771269532,-0.002413525849388806,0.3117164771269532,-0.002413525849388806,0.3117164771269532,-0.002413525849388806
0.0524732339445686,0.097457627118644,0.647887323943662,0.1694290976058932,0.0083408722623745,0.0302267002518891,0.4615384615384615,0.0567375886524822,-0.0027796810287117504,-0.013112321921505347,-0.0027796810287117504,-0.013112321921505347,-0.0027796810287117504,-0.013112321921505347,0.5634850785340124,0.00532930053808766,0.5634850785340124,0.00532930053808766,0.5634850785340124,0.00532930053808766,0.2235022137688887,-0.0037947277634021773,0.2235022137688887,-0.0037947277634021773,0.2235022137688887,-0.0037947277634021773,0.32495023288577124,-0.007642604796815262,0.32495023288577124,-0.007642604796815262,0.32495023288577124,-0.007642604796815262
0.031939870218802,0.0920245398773006,0.5921052631578947,0.1592920353982301,0.0045445857843657,0.0353260869565217,0.3939393939393939,0.0648379052369077,-0.017332183832603626,-0.01377562272295012,-0.017332183832603626,-0.01377562272295012,-0.017332183832603626,-0.01377562272295012,0.5616418450810121,-0.000399377495555167,0.5616418450810121,-0.000399377495555167,0.5616418450810121,-0.000399377495555167,0.20834444593364398,0.003058037595499852,0.20834444593364398,0.003058037595499852,0.20834444593364398,0.003058037595499852,0.3219802696101264,0.003951983144453897,0.3219802696101264,0.003951983144453897,0.3219802696101264,0.003951983144453897
0.0203272186415468,0.0851485148514851,0.5733333333333334,0.1482758620689655,-0.0053652415346765,0.035264483627204,0.3684210526315789,0.064367816091954,0.04898220553156665,0.05156926680390169,0.04898220553156665,0.05156926680390169,0.04898220553156665,0.05156926680390169,0.2022896014376838,0.470673169588763,0.2022896014376838,0.470673169588763,0.2022896014376838,0.470673169588763,0.5665276690071688,0.5730661127347033,0.5665276690071688,0.5730661127347033,0.5665276690071688,0.5730661127347033,0.30104927607229,0.3695303222253361,0.30104927607229,0.3695303222253361,0.30104927607229,0.3695303222253361
0.007967444181115,0.0949612403100775,0.5384615384615384,0.1614497528830313,0.0201189822271462,0.0592417061611374,0.5102040816326531,0.1061571125265392,0.06897886364526006,0.0734387418632984,0.06897886364526006,0.0734387418632984,0.06897886364526006,0.0734387418632984,0.16223757652965493,0.5724079674384605,0.16223757652965493,0.5724079674384605,0.16223757652965493,0.5724079674384605,0.5747171171000797,0.577827669827444,0.5747171171000797,0.577827669827444,0.5747171171000797,0.577827669827444,0.2633676996582808,0.4662284235104734,0.2633676996582808,0.4662284235104734,0.2633676996582808,0.4662284235104734
0.0139472105578885,0.0888888888888888,0.5853658536585366,0.1543408360128617,0.018990856254396,0.0636792452830188,0.5,0.1129707112970711,0.0646504317402611,0.06773902433266697,0.0646504317402611,0.06773902433266697,0.0646504317402611,0.06773902433266697,0.18632080064955905,0.6820576229068889,0.18632080064955905,0.6820576229068889,0.18632080064955905,0.6820576229068889,0.5622425566815876,0.5536846543193076,0.5622425566815876,0.5536846543193076,0.5622425566815876,0.5536846543193076,0.27059750814839534,0.4873184480768906,0.27059750814839534,0.4873184480768906,0.27059750814839534,0.4873184480768906
0.0313070870946459,0.0945179584120983,0.6329113924050633,0.1644736842105263,0.0304024155343848,0.0723684210526315,0.5789473684210527,0.1286549707602339,0.07467185619366654,0.05847815598933124,0.07467185619366654,0.05847815598933124,0.07467185619366654,0.05847815598933124,0.2660347700483852,0.6988930081174405,0.2660347700483852,0.6988930081174405,0.2660347700483852,0.6988930081174405,0.5280512545667385,0.5436658749235754,0.5280512545667385,0.5436658749235754,0.5280512545667385,0.5436658749235754,0.337512398297386,0.46518266236157113,0.337512398297386,0.46518266236157113,0.337512398297386,0.46518266236157113
0.0275793029138233,0.079696394686907,0.6363636363636364,0.1416526138279932,0.0530936454849497,0.0947368421052631,0.6617647058823529,0.1657458563535911,0.06264457785002411,0.0569859117260562,0.06264457785002411,0.0569859117260562,0.06264457785002411,0.0569859117260562,0.28020613141216966,0.80852318573671,0.28020613141216966,0.80852318573671,0.28020613141216966,0.80852318573671,0.5383595272501158,0.5490928956696908,0.5383595272501158,0.5490928956696908,0.5383595272501158,0.5490928956696908,0.3447411149522325,0.5160980676834709,0.3447411149522325,0.5160980676834709,0.3447411149522325,0.5160980676834709
0.0333582593153257,0.0774774774774774,0.7049180327868853,0.1396103896103896,0.0524732339445686,0.097457627118644,0.647887323943662,0.1694290976058932,0.08148923416236008,0.04179997177676972,0.08148923416236008,0.04179997177676972,0.08148923416236008,0.04179997177676972,0.2902864132293965,0.6670651078979324,0.2902864132293965,0.6670651078979324,0.2902864132293965,0.6670651078979324,0.5386792811855776,0.5735537859608217,0.5386792811855776,0.5735537859608217,0.5386792811855776,0.5735537859608217,0.34277948749092263,0.48091437243339047,0.34277948749092263,0.48091437243339047,0.34277948749092263,0.48091437243339047
0.0220963852869635,0.0898100172711571,0.6582278481012658,0.1580547112462006,0.031939870218802,0.0920245398773006,0.5921052631578947,0.1592920353982301,0.054684543283060244,0.03804665316876122,0.054684543283060244,0.03804665316876122,0.054684543283060244,0.03804665316876122,0.25457848427008567,0.6990909759621541,0.25457848427008567,0.6990909759621541,0.25457848427008567,0.6990909759621541,0.5897696122107401,0.5766450093275857,0.5897696122107401,0.5766450093275857,0.5897696122107401,0.5766450093275857,0.28748730715480264,0.5408068861390649,0.28748730715480264,0.5408068861390649,0.28748730715480264,0.5408068861390649
0.0150028042624789,0.0873287671232876,0.6375,0.1536144578313253,0.0203272186415468,0.0851485148514851,0.5733333333333334,0.1482758620689655,0.07337602189317671,0.06363809728409249,0.07337602189317671,0.06363809728409249,0.07337602189317671,0.06363809728409249,0.26825695340604006,0.5879742199294874,0.26825695340604006,0.5879742199294874,0.26825695340604006,0.5879742199294874,0.5356639048958872,0.5734177659913188,0.5356639048958872,0.5734177659913188,0.5356639048958872,0.5734177659913188,0.2947729094777313,0.4475144060393568,0.2947729094777313,0.4475144060393568,0.2947729094777313,0.4475144060393568
0.0175939983924263,0.1095652173913043,0.6237623762376238,0.1863905325443787,0.007967444181115,0.0949612403100775,0.5384615384615384,0.1614497528830313,0.07230571793386059,0.013842766735454894,0.07230571793386059,0.013842766735454894,0.07230571793386059,0.013842766735454894,0.3583962401206346,0.518622191561887,0.3583962401206346,0.518622191561887,0.3583962401206346,0.518622191561887,0.5204557341581518,0.600816128415855,0.5204557341581518,0.600816128415855,0.5204557341581518,0.600816128415855,0.32065779357005875,0.4291341291405714,0.32065779357005875,0.4291341291405714,0.32065779357005875,0.4291341291405714
0.0166103452591678,0.1230502599653379,0.6173913043478261,0.2052023121387283,0.0139472105578885,0.0888888888888888,0.5853658536585366,0.1543408360128617,0.07884341616094329,0.01157864290063191,0.07884341616094329,0.01157864290063191,0.07884341616094329,0.01157864290063191,0.32637804652935687,0.563031579092704,0.32637804652935687,0.563031579092704,0.32637804652935687,0.563031579092704,0.47928971767183903,0.5798861004861842,0.47928971767183903,0.5798861004861842,0.47928971767183903,0.5798861004861842,0.32252368382159385,0.43443239211809315,0.32252368382159385,0.43443239211809315,0.32252368382159385,0.43443239211809315
0.041516047759886,0.1352313167259786,0.6608695652173913,0.224519940915805,0.0313070870946459,0.0945179584120983,0.6329113924050633,0.1644736842105263,0.07754807167632922,-0.0031859776375389786,0.07754807167632922,-0.0031859776375389786,0.07754807167632922,-0.0031859776375389786,0.44138523361463256,0.6419762307018584,0.44138523361463256,0.6419762307018584,0.44138523361463256,0.6419762307018584,0.48569027592833225,0.5816411547754273,0.48569027592833225,0.5816411547754273,0.48569027592833225,0.5816411547754273,0.412250170956056,0.47387749663647166,0.412250170956056,0.47387749663647166,0.412250170956056,0.47387749663647166
0.0497534737785746,0.1391304347826087,0.6956521739130435,0.2318840579710145,0.0275793029138233,0.079696394686907,0.6363636363636364,0.1416526138279932,0.09371904718474205,0.011071663683004024,0.09371904718474205,0.011071663683004024,0.09371904718474205,0.011071663683004024,0.5499796047172135,0.6306050672653065,0.5499796047172135,0.6306050672653065,0.5499796047172135,0.6306050672653065,0.4992742176030881,0.5615809671908337,0.4992742176030881,0.5615809671908337,0.4992742176030881,0.5615809671908337,0.41105490465587124,0.44086401037806344,0.41105490465587124,0.44086401037806344,0.41105490465587124,0.44086401037806344
0.0398786916841448,0.1352739726027397,0.6810344827586207,0.2257142857142857,0.0333582593153257,0.0774774774774774,0.7049180327868853,0.1396103896103896,0.09444396133458102,0.07132076244054392,0.09444396133458102,0.07132076244054392,0.09444396133458102,0.07132076244054392,0.5630195193426448,0.6399257463555591,0.5630195193426448,0.6399257463555591,0.5630195193426448,0.6399257463555591,0.4981036762166149,0.5638424809665284,0.4981036762166149,0.5638424809665284,0.4981036762166149,0.5638424809665284,0.45813689570368515,0.468382953996731,0.45813689570368515,0.468382953996731,0.45813689570368515,0.468382953996731
0.0717459442703132,0.1642036124794745,0.7692307692307693,0.2706359945872801,0.0220963852869635,0.0898100172711571,0.6582278481012658,0.1580547112462006,0.09582418277982657,0.06635701737804053,0.09582418277982657,0.06635701737804053,0.09582418277982657,0.06635701737804053,0.4600101566673472,0.6516268813190408,0.4600101566673472,0.6516268813190408,0.4600101566673472,0.6516268813190408,0.445889703062064,0.6085667974186568,0.445889703062064,0.6085667974186568,0.445889703062064,0.6085667974186568,0.4201976203148645,0.4737776642553669,0.4201976203148645,0.4737776642553669,0.4201976203148645,0.4737776642553669
0.0625187997566893,0.1752738654147105,0.7671232876712328,0.2853503184713375,0.0150028042624789,0.0873287671232876,0.6375,0.1536144578313253,0.07815822347483044,0.05584878542382168,0.07815822347483044,0.05584878542382168,0.07815822347483044,0.05584878542382168,0.41912043673911126,0.6091439524207077,0.41912043673911126,0.6091439524207077,0.41912043673911126,0.6091439524207077,0.4933956027872429,0.6034201802877531,0.4933956027872429,0.6034201802877531,0.4933956027872429,0.6034201802877531,0.40930946026438386,0.461548890186466,0.40930946026438386,0.461548890186466,0.40930946026438386,0.461548890186466
0.0506094311750857,0.1865203761755486,0.7300613496932515,0.2971285892634207,0.0175939983924263,0.1095652173913043,0.6237623762376238,0.1863905325443787,0.07377771562945103,0.040744146923364824,0.07377771562945103,0.040744146923364824,0.07377771562945103,0.040744146923364824,0.3573474357527189,0.6836378851146206,0.3573474357527189,0.6836378851146206,0.3573474357527189,0.6836378851146206,0.5262652288718359,0.5956774316434028,0.5262652288718359,0.5956774316434028,0.5262652288718359,0.5956774316434028,0.37466443557065726,0.48105841116896414,0.37466443557065726,0.48105841116896414,0.37466443557065726,0.48105841116896414
0.0255496137849078,0.1868131868131868,0.68,0.293103448275862,0.0166103452591678,0.1230502599653379,0.6173913043478261,0.2052023121387283,0.058332364047775746,0.03956024919278754,0.058332364047775746,0.03956024919278754,0.058332364047775746,0.03956024919278754,0.3573474357527189,0.6028248993066149,0.3573474357527189,0.6028248993066149,0.3573474357527189,0.6028248993066149,0.5781248377191851,0.60310907140457,0.5781248377191851,0.60310907140457,0.5781248377191851,0.60310907140457,0.35718531358546945,0.4495699029297592,0.35718531358546945,0.4495699029297592,0.35718531358546945,0.4495699029297592
0.0168682850165792,0.2088091353996737,0.6368159203980099,0.3144963144963145,0.041516047759886,0.1352313167259786,0.6608695652173913,0.224519940915805,0.07782909739337161,0.05291714438591959,0.07782909739337161,0.05291714438591959,0.07782909739337161,0.05291714438591959,0.4124508507227249,0.6029072914113085,0.4124508507227249,0.6029072914113085,0.4124508507227249,0.6029072914113085,0.5096853481672219,0.5887644444638018,0.5096853481672219,0.5887644444638018,0.5096853481672219,0.5887644444638018,0.3971108776148996,0.4482297401722013,0.3971108776148996,0.4482297401722013,0.3971108776148996,0.4482297401722013
0.0259694260657665,0.2378640776699029,0.6504424778761062,0.3483412322274881,0.0497534737785746,0.1391304347826087,0.6956521739130435,0.2318840579710145,0.07888707922785546,0.06533802342469569,0.07888707922785546,0.06533802342469569,0.07888707922785546,0.06533802342469569,0.4071047611885562,0.6244652209257621,0.4071047611885562,0.6244652209257621,0.4071047611885562,0.6244652209257621,0.4812431462775841,0.5961654754664777,0.4812431462775841,0.5961654754664777,0.4812431462775841,0.5961654754664777,0.4156904819716415,0.45021906868742817,0.4156904819716415,0.45021906868742817,0.4156904819716415,0.45021906868742817
0.0447593334222486,0.2733224222585925,0.6600790513833992,0.386574074074074,0.0398786916841448,0.1352739726027397,0.6810344827586207,0.2257142857142857,0.08371639997477986,0.052419150302375005,0.08371639997477986,0.052419150302375005,0.08371639997477986,0.052419150302375005,0.39586094994088694,0.6563434082253286,0.39586094994088694,0.6563434082253286,0.39586094994088694,0.6563434082253286,0.48670128713086114,0.5931571928594377,0.48670128713086114,0.5931571928594377,0.48670128713086114,0.5931571928594377,0.4244432099608784,0.468372683441943,0.4244432099608784,0.468372683441943,0.4244432099608784,0.468372683441943
0.0577765676555833,0.306477093206951,0.6903914590747331,0.424507658643326,0.0717459442703132,0.1642036124794745,0.7692307692307693,0.2706359945872801,0.08761206589825682,0.059115365185540114,0.08761206589825682,0.059115365185540114,0.08761206589825682,0.059115365185540114,0.3365787283342913,0.6256699409430244,0.3365787283342913,0.6256699409430244,0.3365787283342913,0.6256699409430244,0.5085445706026633,0.5959675262616817,0.5085445706026633,0.5959675262616817,0.5085445706026633,0.5959675262616817,0.42298397671646376,0.4690581656057958,0.42298397671646376,0.4690581656057958,0.42298397671646376,0.4690581656057958
