kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015443859025888666,-0.010219713310504372,0.0015443859025888666,-0.010219713310504372,0.0015443859025888666,-0.010219713310504372,-0.001757849845881917,0.02913104925988072,-0.001757849845881917,0.02913104925988072,-0.001757849845881917,0.02913104925988072,0.02163738062258492,0.006092860811798085,0.02163738062258492,0.006092860811798085,0.02163738062258492,0.006092860811798085,-0.014278262675481667,0.01810837343798601,-0.014278262675481667,0.01810837343798601,-0.014278262675481667,0.01810837343798601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013325792249303721,0.008312569056765378,-0.013325792249303721,0.008312569056765378,-0.013325792249303721,0.008312569056765378,0.007341562587517633,0.06906488650626089,0.007341562587517633,0.06906488650626089,0.007341562587517633,0.06906488650626089,0.07268249144721087,0.1500710115689346,0.07268249144721087,0.1500710115689346,0.07268249144721087,0.1500710115689346,-0.0018304898243880544,0.028150358282969284,-0.0018304898243880544,0.028150358282969284,-0.0018304898243880544,0.028150358282969284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053476318593188715,-0.007572332359952882,0.0053476318593188715,-0.007572332359952882,0.0053476318593188715,-0.007572332359952882,-0.0060092924640633635,-0.006691636408111653,-0.0060092924640633635,-0.006691636408111653,-0.0060092924640633635,-0.006691636408111653,0.32900085763174725,0.5823671676664027,0.32900085763174725,0.5823671676664027,0.32900085763174725,0.5823671676664027,-0.00023221731570104035,0.00625664787905619,-0.00023221731570104035,0.00625664787905619,-0.00023221731570104035,0.00625664787905619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003892027599550303,0.03505388600010086,-0.003892027599550303,0.03505388600010086,-0.003892027599550303,0.03505388600010086,0.012925870678813336,0.015980601530305734,0.012925870678813336,0.015980601530305734,0.012925870678813336,0.015980601530305734,0.3597207350588743,0.6033947350855042,0.3597207350588743,0.6033947350855042,0.3597207350588743,0.6033947350855042,-0.0019986273596222827,0.04709839642579581,-0.0019986273596222827,0.04709839642579581,-0.0019986273596222827,0.04709839642579581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032963708936239343,-0.0007601853895570501,0.0032963708936239343,-0.0007601853895570501,0.0032963708936239343,-0.0007601853895570501,0.0016530369976620104,0.051152124460971754,0.0016530369976620104,0.051152124460971754,0.0016530369976620104,0.051152124460971754,0.4195475501478651,0.9048408119142012,0.4195475501478651,0.9048408119142012,0.4195475501478651,0.9048408119142012,0.006819383409905961,0.018730827165666975,0.006819383409905961,0.018730827165666975,0.006819383409905961,0.018730827165666975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038575156299565636,-0.021465393858537924,0.0038575156299565636,-0.021465393858537924,0.0038575156299565636,-0.021465393858537924,-0.016270671917905342,-0.024023960954085453,-0.016270671917905342,-0.024023960954085453,-0.016270671917905342,-0.024023960954085453,0.39682854940867274,0.9392389014929446,0.39682854940867274,0.9392389014929446,0.39682854940867274,0.9392389014929446,-0.024966956314675385,-0.009592037723022867,-0.024966956314675385,-0.009592037723022867,-0.024966956314675385,-0.009592037723022867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812990532214057,0.004644922291681073,0.0013812990532214057,0.004644922291681073,0.0013812990532214057,0.004644922291681073,-0.0062190357933952665,-0.006817820640610628,-0.0062190357933952665,-0.006817820640610628,-0.0062190357933952665,-0.006817820640610628,0.449433828472369,0.9107752741111342,0.449433828472369,0.9107752741111342,0.449433828472369,0.9107752741111342,-0.01171485244790081,0.0037952435113336553,-0.01171485244790081,0.0037952435113336553,-0.01171485244790081,0.0037952435113336553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007805565245146825,0.0012101733310581583,-0.007805565245146825,0.0012101733310581583,-0.007805565245146825,0.0012101733310581583,0.003001237390854864,-0.0027845470297947063,0.003001237390854864,-0.0027845470297947063,0.003001237390854864,-0.0027845470297947063,0.4267294252140511,0.8349349626336825,0.4267294252140511,0.8349349626336825,0.4267294252140511,0.8349349626336825,-0.002469656173311633,0.013714731147785986,-0.002469656173311633,0.013714731147785986,-0.002469656173311633,0.013714731147785986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006919158424168435,-0.002149261002565874,-0.006919158424168435,-0.002149261002565874,-0.006919158424168435,-0.002149261002565874,-0.013833244210428456,-0.013529418934752124,-0.013833244210428456,-0.013529418934752124,-0.013833244210428456,-0.013529418934752124,0.4286934303039738,0.7596101230232307,0.4286934303039738,0.7596101230232307,0.4286934303039738,0.7596101230232307,-0.01615679231822111,-0.018348131239604097,-0.01615679231822111,-0.018348131239604097,-0.01615679231822111,-0.018348131239604097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017871208240027747,0.005981407307566961,-0.017871208240027747,0.005981407307566961,-0.017871208240027747,0.005981407307566961,-0.005240698105315025,-0.012533359811345625,-0.005240698105315025,-0.012533359811345625,-0.005240698105315025,-0.012533359811345625,0.38812256141808466,0.7732140983957897,0.38812256141808466,0.7732140983957897,0.38812256141808466,0.7732140983957897,-0.015561509123923987,0.0006133957182523568,-0.015561509123923987,0.0006133957182523568,-0.015561509123923987,0.0006133957182523568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012348626375462954,-0.005346914157240739,-0.012348626375462954,-0.005346914157240739,-0.012348626375462954,-0.005346914157240739,0.006143104529695305,0.007896938765356175,0.006143104529695305,0.007896938765356175,0.006143104529695305,0.007896938765356175,0.26897581094524714,0.5317052498546967,0.26897581094524714,0.5317052498546967,0.26897581094524714,0.5317052498546967,-0.006714819501585998,0.0017906605104129755,-0.006714819501585998,0.0017906605104129755,-0.006714819501585998,0.0017906605104129755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031394071393852953,-0.0076293132560708386,0.0031394071393852953,-0.0076293132560708386,0.0031394071393852953,-0.0076293132560708386,-0.005522935579842283,0.002263719302667325,-0.005522935579842283,0.002263719302667325,-0.005522935579842283,0.002263719302667325,0.26029451897353706,0.41608442351741476,0.26029451897353706,0.41608442351741476,0.26029451897353706,0.41608442351741476,-0.00783107660496185,0.005845690996258783,-0.00783107660496185,0.005845690996258783,-0.00783107660496185,0.005845690996258783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00519474937695462,-0.014086595768131385,-0.00519474937695462,-0.014086595768131385,-0.00519474937695462,-0.014086595768131385,-0.0405999176084466,0.004706073647273412,-0.0405999176084466,0.004706073647273412,-0.0405999176084466,0.004706073647273412,0.3257732751689567,0.5321673192637758,0.3257732751689567,0.5321673192637758,0.3257732751689567,0.5321673192637758,-0.03703066647505535,0.0002465970294714254,-0.03703066647505535,0.0002465970294714254,-0.03703066647505535,0.0002465970294714254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001856090008225082,-0.022566265799790666,-0.001856090008225082,-0.022566265799790666,-0.001856090008225082,-0.022566265799790666,-0.04636946588093813,-0.1436552758718724,-0.04636946588093813,-0.1436552758718724,-0.04636946588093813,-0.1436552758718724,0.4342911028675626,0.8084220375097906,0.4342911028675626,0.8084220375097906,0.4342911028675626,0.8084220375097906,-0.04223658577809089,-0.031552769620272675,-0.04223658577809089,-0.031552769620272675,-0.04223658577809089,-0.031552769620272675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711249859214827,-0.014769402049405609,0.002711249859214827,-0.014769402049405609,0.002711249859214827,-0.014769402049405609,-0.04471251655447024,-0.10070085708093507,-0.04471251655447024,-0.10070085708093507,-0.04471251655447024,-0.10070085708093507,0.4248438459996294,0.7325018422255496,0.4248438459996294,0.7325018422255496,0.4248438459996294,0.7325018422255496,-0.04419418226822152,-0.04441795892573216,-0.04419418226822152,-0.04441795892573216,-0.04419418226822152,-0.04441795892573216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003366443478038093,-0.03075545077639195,-0.0003366443478038093,-0.03075545077639195,-0.0003366443478038093,-0.03075545077639195,-0.026129101709949726,-0.09600443991589473,-0.026129101709949726,-0.09600443991589473,-0.026129101709949726,-0.09600443991589473,0.38281766516312465,0.6379909794319738,0.38281766516312465,0.6379909794319738,0.38281766516312465,0.6379909794319738,-0.037685111376523854,-0.040298413836993785,-0.037685111376523854,-0.040298413836993785,-0.037685111376523854,-0.040298413836993785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005650897821557638,0.019160143010544965,-0.005650897821557638,0.019160143010544965,-0.005650897821557638,0.019160143010544965,-0.0014959136033007245,-0.005273295727977389,-0.0014959136033007245,-0.005273295727977389,-0.0014959136033007245,-0.005273295727977389,0.3726141477975989,0.539829869462857,0.3726141477975989,0.539829869462857,0.3726141477975989,0.539829869462857,-0.024276148271873015,0.04000092069645368,-0.024276148271873015,0.04000092069645368,-0.024276148271873015,0.04000092069645368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528729131126555e-05,0.02203153116265108,8.528729131126555e-05,0.02203153116265108,8.528729131126555e-05,0.02203153116265108,0.003203796937875857,0.011371628669668737,0.003203796937875857,0.011371628669668737,0.003203796937875857,0.011371628669668737,0.354138209437352,0.5769186497970714,0.354138209437352,0.5769186497970714,0.354138209437352,0.5769186497970714,-0.009852665131790504,0.09259039774663673,-0.009852665131790504,0.09259039774663673,-0.009852665131790504,0.09259039774663673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001312051450801749,0.045524164408817215,-0.001312051450801749,0.045524164408817215,-0.001312051450801749,0.045524164408817215,0.0031809596315395794,0.03486989626960444,0.0031809596315395794,0.03486989626960444,0.0031809596315395794,0.03486989626960444,0.3946000517986553,0.7431829111289848,0.3946000517986553,0.7431829111289848,0.3946000517986553,0.7431829111289848,-0.011314139764794777,0.07889404298758429,-0.011314139764794777,0.07889404298758429,-0.011314139764794777,0.07889404298758429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007034231981804291,0.000574874801804327,0.0007034231981804291,0.000574874801804327,0.0007034231981804291,0.000574874801804327,-0.021395627917185755,-0.03220570291982625,-0.021395627917185755,-0.03220570291982625,-0.021395627917185755,-0.03220570291982625,0.3842529617439408,0.6864674279979599,0.3842529617439408,0.6864674279979599,0.3842529617439408,0.6864674279979599,-0.006585519281696909,0.01985131986566525,-0.006585519281696909,0.01985131986566525,-0.006585519281696909,0.01985131986566525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895253509834333,-6.468907924663584e-05,0.0005895253509834333,-6.468907924663584e-05,0.0005895253509834333,-6.468907924663584e-05,-0.0126499950916182,-0.057629929131067244,-0.0126499950916182,-0.057629929131067244,-0.0126499950916182,-0.057629929131067244,0.36311733166300747,0.699808646202512,0.36311733166300747,0.699808646202512,0.36311733166300747,0.699808646202512,-0.0029006892107836853,-0.012423225338192673,-0.0029006892107836853,-0.012423225338192673,-0.0029006892107836853,-0.012423225338192673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002103897324765525,-0.003664665581641912,-0.002103897324765525,-0.003664665581641912,-0.002103897324765525,-0.003664665581641912,-0.02650139728399925,-0.03237877955427863,-0.02650139728399925,-0.03237877955427863,-0.02650139728399925,-0.03237877955427863,0.32912511656805193,0.6857916335773648,0.32912511656805193,0.6857916335773648,0.32912511656805193,0.6857916335773648,-0.01191919251436635,-0.005742489407856069,-0.01191919251436635,-0.005742489407856069,-0.01191919251436635,-0.005742489407856069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012646376108797932,0.004212123706008224,-0.0012646376108797932,0.004212123706008224,-0.0012646376108797932,0.004212123706008224,-0.002029251472908387,-0.04953680862353416,-0.002029251472908387,-0.04953680862353416,-0.002029251472908387,-0.04953680862353416,0.33468381956586124,0.6912842777499288,0.33468381956586124,0.6912842777499288,0.33468381956586124,0.6912842777499288,0.004884168213441218,0.0015125037078018368,0.004884168213441218,0.0015125037078018368,0.004884168213441218,0.0015125037078018368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007987131317198863,0.006212032219549164,-0.0007987131317198863,0.006212032219549164,-0.0007987131317198863,0.006212032219549164,-0.020183261237601554,-0.03703096997675034,-0.020183261237601554,-0.03703096997675034,-0.020183261237601554,-0.03703096997675034,0.34407579540161276,0.6333961836493419,0.34407579540161276,0.6333961836493419,0.34407579540161276,0.6333961836493419,-0.007856952478914901,-0.0188175266356533,-0.007856952478914901,-0.0188175266356533,-0.007856952478914901,-0.0188175266356533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194323311716044,0.004669944119505572,0.009194323311716044,0.004669944119505572,0.009194323311716044,0.004669944119505572,-0.015801093801175375,-0.06981255140441166,-0.015801093801175375,-0.06981255140441166,-0.015801093801175375,-0.06981255140441166,0.3932703322183751,0.7189280879730007,0.3932703322183751,0.7189280879730007,0.3932703322183751,0.7189280879730007,-0.01279048050425707,-0.0250370860478998,-0.01279048050425707,-0.0250370860478998,-0.01279048050425707,-0.0250370860478998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006686095876046704,0.0055428957229516134,-0.006686095876046704,0.0055428957229516134,-0.006686095876046704,0.0055428957229516134,-0.022327733657163527,0.036156511438618574,-0.022327733657163527,0.036156511438618574,-0.022327733657163527,0.036156511438618574,0.3915770277101883,0.7779511937618081,0.3915770277101883,0.7779511937618081,0.3915770277101883,0.7779511937618081,-0.03287196281047863,0.08300582252027842,-0.03287196281047863,0.08300582252027842,-0.03287196281047863,0.08300582252027842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021028959908754037,-0.005554580616234763,-0.021028959908754037,-0.005554580616234763,-0.021028959908754037,-0.005554580616234763,-0.029013521845157104,0.08764269402602028,-0.029013521845157104,0.08764269402602028,-0.029013521845157104,0.08764269402602028,0.3375827727003762,0.8162745517250501,0.3375827727003762,0.8162745517250501,0.3375827727003762,0.8162745517250501,-0.03379776196720267,0.08007677309918594,-0.03379776196720267,0.08007677309918594,-0.03379776196720267,0.08007677309918594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028844603307021804,-0.008091049665108815,-0.028844603307021804,-0.008091049665108815,-0.028844603307021804,-0.008091049665108815,-0.013008175218438028,0.07242587719129134,-0.013008175218438028,0.07242587719129134,-0.013008175218438028,0.07242587719129134,0.2978987085367527,0.6500209216088095,0.2978987085367527,0.6500209216088095,0.2978987085367527,0.6500209216088095,-0.007683837989139794,0.10927803559244974,-0.007683837989139794,0.10927803559244974,-0.007683837989139794,0.10927803559244974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03641988427218593,-0.02764927406740763,-0.03641988427218593,-0.02764927406740763,-0.03641988427218593,-0.02764927406740763,-0.004448786865917363,0.08625933939915717,-0.004448786865917363,0.08625933939915717,-0.004448786865917363,0.08625933939915717,0.33878399546071186,0.6524596254305567,0.33878399546071186,0.6524596254305567,0.33878399546071186,0.6524596254305567,-0.010889463157433124,0.0776127498167181,-0.010889463157433124,0.0776127498167181,-0.010889463157433124,0.0776127498167181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032995280834359826,-0.03189940091112012,-0.032995280834359826,-0.03189940091112012,-0.032995280834359826,-0.03189940091112012,-0.012491660418853046,0.12641347846619438,-0.012491660418853046,0.12641347846619438,-0.012491660418853046,0.12641347846619438,0.3612042821601331,0.6272093452835098,0.3612042821601331,0.6272093452835098,0.3612042821601331,0.6272093452835098,-0.02826309796080467,0.07287689607333393,-0.02826309796080467,0.07287689607333393,-0.02826309796080467,0.07287689607333393
0.0011550623923045,0.001577287066246,1.0,0.0031496062992125,0.0,0.0,0.0,0.0,-0.024286149423037154,-0.02775341286418646,-0.024286149423037154,-0.02775341286418646,-0.024286149423037154,-0.02775341286418646,-0.012583687601543929,0.17071881514534817,-0.012583687601543929,0.17071881514534817,-0.012583687601543929,0.17071881514534817,0.48313508926360227,0.7074550195112363,0.48313508926360227,0.7074550195112363,0.48313508926360227,0.7074550195112363,-0.03410070438504586,0.11031303705252139,-0.03410070438504586,0.11031303705252139,-0.03410070438504586,0.11031303705252139
0.0012262811410868,0.0016129032258064,1.0,0.003220611916264,0.0,0.0,0.0,0.0,-0.03659396422678818,-0.0019049434455769214,-0.03659396422678818,-0.0019049434455769214,-0.03659396422678818,-0.0019049434455769214,0.006568351729120372,0.1510815894455677,0.006568351729120372,0.1510815894455677,0.006568351729120372,0.1510815894455677,0.449618316960194,0.6148927508096088,0.449618316960194,0.6148927508096088,0.449618316960194,0.6148927508096088,-0.04059817854018861,0.1772332117101374,-0.04059817854018861,0.1772332117101374,-0.04059817854018861,0.1772332117101374
0.0012845320656653,0.0016420361247947,1.0,0.0032786885245901,0.0,0.0,0.0,0.0,-0.031166440422112942,0.022183821098158796,-0.031166440422112942,0.022183821098158796,-0.031166440422112942,0.022183821098158796,-0.004248481437892064,0.12769035950589172,-0.004248481437892064,0.12769035950589172,-0.004248481437892064,0.12769035950589172,0.4640102206303992,0.6269224326281889,0.4640102206303992,0.6269224326281889,0.4640102206303992,0.6269224326281889,-0.04701847071164345,0.15965379170293956,-0.04701847071164345,0.15965379170293956,-0.04701847071164345,0.15965379170293956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040636830956089935,-0.0006431285402622159,-0.040636830956089935,-0.0006431285402622159,-0.040636830956089935,-0.0006431285402622159,-0.04140544592628602,0.12089890721248799,-0.04140544592628602,0.12089890721248799,-0.04140544592628602,0.12089890721248799,0.3116900918098194,0.4451283215269186,0.3116900918098194,0.4451283215269186,0.3116900918098194,0.4451283215269186,-0.04245348402996171,0.14386757211751294,-0.04245348402996171,0.14386757211751294,-0.04245348402996171,0.14386757211751294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903224233400723,0.03465332644732324,0.009903224233400723,0.03465332644732324,0.009903224233400723,0.03465332644732324,-0.07725959188693052,0.09223718123483021,-0.07725959188693052,0.09223718123483021,-0.07725959188693052,0.09223718123483021,0.3726607128788384,0.6005979719281886,0.3726607128788384,0.6005979719281886,0.3726607128788384,0.6005979719281886,-0.05440469885038054,0.1411012422196901,-0.05440469885038054,0.1411012422196901,-0.05440469885038054,0.1411012422196901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248197876375817,0.04262066869859717,0.009248197876375817,0.04262066869859717,0.009248197876375817,0.04262066869859717,-0.04307531329964306,0.011566205279569612,-0.04307531329964306,0.011566205279569612,-0.04307531329964306,0.011566205279569612,0.16216297560873658,0.3601806018376886,0.16216297560873658,0.3601806018376886,0.16216297560873658,0.3601806018376886,-0.023903701492997823,0.14403407069445012,-0.023903701492997823,0.14403407069445012,-0.023903701492997823,0.14403407069445012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007323467554817009,0.011995732144788026,-0.0007323467554817009,0.011995732144788026,-0.0007323467554817009,0.011995732144788026,-0.005508791338569699,-0.06708410557604423,-0.005508791338569699,-0.06708410557604423,-0.005508791338569699,-0.06708410557604423,-0.002151180032297818,0.01944666561106934,-0.002151180032297818,0.01944666561106934,-0.002151180032297818,0.01944666561106934,-0.010586657540566459,-0.019467989338980474,-0.010586657540566459,-0.019467989338980474,-0.010586657540566459,-0.019467989338980474
0.0,0.0,0.0,0.0,0.0011550623923045,0.001577287066246,1.0,0.0031496062992125,0.011090593364758847,0.018760781397450233,0.011090593364758847,0.018760781397450233,0.011090593364758847,0.018760781397450233,-0.023893255001389304,-0.06691067243526636,-0.023893255001389304,-0.06691067243526636,-0.023893255001389304,-0.06691067243526636,-0.0006340695948214835,0.013511177966802242,-0.0006340695948214835,0.013511177966802242,-0.0006340695948214835,0.013511177966802242,-0.006541248735625489,0.025999925724010504,-0.006541248735625489,0.025999925724010504,-0.006541248735625489,0.025999925724010504
0.0,0.0,0.0,0.0,0.0012262811410868,0.0016129032258064,1.0,0.003220611916264,4.908449846491642e-05,-0.007137640615754026,4.908449846491642e-05,-0.007137640615754026,4.908449846491642e-05,-0.007137640615754026,-0.017867756450475756,-0.033316561360878516,-0.017867756450475756,-0.033316561360878516,-0.017867756450475756,-0.033316561360878516,0.014890137302074573,-0.011643688227413131,0.014890137302074573,-0.011643688227413131,0.014890137302074573,-0.011643688227413131,-0.01215463896087764,-0.03356750514694901,-0.01215463896087764,-0.03356750514694901,-0.01215463896087764,-0.03356750514694901
0.0,0.0,0.0,0.0,0.0012845320656653,0.0016420361247947,1.0,0.0032786885245901,0.002216933173989695,-0.00959942027106098,0.002216933173989695,-0.00959942027106098,0.002216933173989695,-0.00959942027106098,0.010665573500692787,-0.04476131441992871,0.010665573500692787,-0.04476131441992871,0.010665573500692787,-0.04476131441992871,0.023162510852129562,-0.007326854799016591,0.023162510852129562,-0.007326854799016591,0.023162510852129562,-0.007326854799016591,-0.002947834225810648,-0.0014426751647141042,-0.002947834225810648,-0.0014426751647141042,-0.002947834225810648,-0.0014426751647141042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017149389931219458,-0.01460656211108505,0.0017149389931219458,-0.01460656211108505,0.0017149389931219458,-0.01460656211108505,-0.002854775882758236,-0.015881909387638865,-0.002854775882758236,-0.015881909387638865,-0.002854775882758236,-0.015881909387638865,0.01321940327260245,-0.0123927280713525,0.01321940327260245,-0.0123927280713525,0.01321940327260245,-0.0123927280713525,-0.004126133535209692,-0.0030914172034135464,-0.004126133535209692,-0.0030914172034135464,-0.004126133535209692,-0.0030914172034135464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003568558257007728,0.00011172793301080304,-0.003568558257007728,0.00011172793301080304,-0.003568558257007728,0.00011172793301080304,0.0003099164434582629,0.0340661841214903,0.0003099164434582629,0.0340661841214903,0.0003099164434582629,0.0340661841214903,-0.0034839225834364146,-0.004027384667596567,-0.0034839225834364146,-0.004027384667596567,-0.0034839225834364146,-0.004027384667596567,0.0036746675792630693,-0.003364979951971045,0.0036746675792630693,-0.003364979951971045,0.0036746675792630693,-0.003364979951971045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008238757478552674,0.0016345498306242134,-0.008238757478552674,0.0016345498306242134,-0.008238757478552674,0.0016345498306242134,-0.0016705657153200202,0.014556732202808507,-0.0016705657153200202,0.014556732202808507,-0.0016705657153200202,0.014556732202808507,-0.004075763745976186,0.008841689485476957,-0.004075763745976186,0.008841689485476957,-0.004075763745976186,0.008841689485476957,-0.006548772900268816,-0.02006047917933276,-0.006548772900268816,-0.02006047917933276,-0.006548772900268816,-0.02006047917933276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382033670704758,-0.002416817367408575,-0.005382033670704758,-0.002416817367408575,-0.005382033670704758,-0.002416817367408575,0.004855012461506217,-0.0037190136663988313,0.004855012461506217,-0.0037190136663988313,0.004855012461506217,-0.0037190136663988313,0.014882590309690474,0.007348950467611829,0.014882590309690474,0.007348950467611829,0.014882590309690474,0.007348950467611829,-0.00038244031092714466,-0.018723946794737927,-0.00038244031092714466,-0.018723946794737927,-0.00038244031092714466,-0.018723946794737927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005261209364276691,-0.0014569635699083845,-0.005261209364276691,-0.0014569635699083845,-0.005261209364276691,-0.0014569635699083845,0.005964718427377434,0.00854002432455904,0.005964718427377434,0.00854002432455904,0.005964718427377434,0.00854002432455904,0.0050184760329571474,-0.0038341439811896234,0.0050184760329571474,-0.0038341439811896234,0.0050184760329571474,-0.0038341439811896234,-0.017134925319727188,-0.023246165307158298,-0.017134925319727188,-0.023246165307158298,-0.017134925319727188,-0.023246165307158298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004304847774367564,-0.001542272037577509,-0.004304847774367564,-0.001542272037577509,-0.004304847774367564,-0.001542272037577509,-0.009184943859407513,0.006041523749474283,-0.009184943859407513,0.006041523749474283,-0.009184943859407513,0.006041523749474283,-0.024066427840762038,0.005794628020676776,-0.024066427840762038,0.005794628020676776,-0.024066427840762038,0.005794628020676776,-0.022824873051001445,-0.03609666758466122,-0.022824873051001445,-0.03609666758466122,-0.022824873051001445,-0.03609666758466122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029191698166655404,-0.0014528068177260892,-0.0029191698166655404,-0.0014528068177260892,-0.0029191698166655404,-0.0014528068177260892,0.010703347548002014,-0.01819214422588555,0.010703347548002014,-0.01819214422588555,0.010703347548002014,-0.01819214422588555,0.007899615936502763,0.03453382636916338,0.007899615936502763,0.03453382636916338,0.007899615936502763,0.03453382636916338,-0.004326612046165774,-0.032032978367079135,-0.004326612046165774,-0.032032978367079135,-0.004326612046165774,-0.032032978367079135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035065037371096106,-0.007784212159849426,0.0035065037371096106,-0.007784212159849426,0.0035065037371096106,-0.007784212159849426,-0.03823107581212173,-0.007903922386254357,-0.03823107581212173,-0.007903922386254357,-0.03823107581212173,-0.007903922386254357,-0.0014158794229233904,-0.013761698760611452,-0.0014158794229233904,-0.013761698760611452,-0.0014158794229233904,-0.013761698760611452,-0.036148341814959566,-0.008288155363823211,-0.036148341814959566,-0.008288155363823211,-0.036148341814959566,-0.008288155363823211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011218694855186895,-0.0029989706327580275,-0.011218694855186895,-0.0029989706327580275,-0.011218694855186895,-0.0029989706327580275,-0.013204234292124483,-0.05728262350792186,-0.013204234292124483,-0.05728262350792186,-0.013204234292124483,-0.05728262350792186,0.020546697337292606,0.03608270277124135,0.020546697337292606,0.03608270277124135,0.020546697337292606,0.03608270277124135,-0.015867672402366056,-0.047070931663199825,-0.015867672402366056,-0.047070931663199825,-0.015867672402366056,-0.047070931663199825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011059329131641144,-0.00018719451393283039,-0.011059329131641144,-0.00018719451393283039,-0.011059329131641144,-0.00018719451393283039,-0.027308836716632298,-0.009105143971195632,-0.027308836716632298,-0.009105143971195632,-0.027308836716632298,-0.009105143971195632,-0.02070547268994289,-0.003988817471556237,-0.02070547268994289,-0.003988817471556237,-0.02070547268994289,-0.003988817471556237,-0.023554152623786743,-0.03331363310145595,-0.023554152623786743,-0.03331363310145595,-0.023554152623786743,-0.03331363310145595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006532351993496995,0.0030812083918780033,-0.0006532351993496995,0.0030812083918780033,-0.0006532351993496995,0.0030812083918780033,-0.024429338248604333,-0.042054548589151454,-0.024429338248604333,-0.042054548589151454,-0.024429338248604333,-0.042054548589151454,-0.007377760332313178,-0.00574782899558974,-0.007377760332313178,-0.00574782899558974,-0.007377760332313178,-0.00574782899558974,-0.010430319165329377,-0.011134929025476954,-0.010430319165329377,-0.011134929025476954,-0.010430319165329377,-0.011134929025476954
