kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2159503169421176,0.4573002754820937,0.5139318885448917,0.4839650145772595,0.0475770359795318,0.576171875,0.5334538878842676,0.5539906103286385,0.19255741259050552,0.19075998122756516,0.19255741259050552,0.19075998122756516,0.19255741259050552,0.19075998122756516,0.44224003212673496,0.4413888148815271,0.44224003212673496,0.4413888148815271,0.44224003212673496,0.4413888148815271,0.6537516107002471,0.6276365400252684,0.6537516107002471,0.6276365400252684,0.6537516107002471,0.6276365400252684,0.5141730384768821,0.4991035846081953,0.5141730384768821,0.4991035846081953,0.5141730384768821,0.4991035846081953
0.2048203565988712,0.2467532467532467,0.59375,0.3486238532110092,0.0581357583631049,0.6062271062271062,0.5706896551724138,0.5879218472468917,0.17210205273522097,0.1786935178965627,0.17210205273522097,0.1786935178965627,0.17210205273522097,0.1786935178965627,0.25032588601464634,0.3037340055489212,0.25032588601464634,0.3037340055489212,0.25032588601464634,0.3037340055489212,0.47853881636860035,0.3911753419830219,0.47853881636860035,0.3911753419830219,0.47853881636860035,0.3911753419830219,0.3200507782799956,0.39837121453709046,0.3200507782799956,0.39837121453709046,0.3200507782799956,0.39837121453709046
0.0,0.0,0.0,0.0,0.0709210739156943,0.6590509666080844,0.5961844197138315,0.6260434056761269,0.047347246242384296,0.023716463689363473,0.047347246242384296,0.023716463689363473,0.047347246242384296,0.023716463689363473,0.0015420233133196961,0.00439673507992192,0.0015420233133196961,0.00439673507992192,0.0015420233133196961,0.00439673507992192,0.029457425427151157,0.09810245411174316,0.029457425427151157,0.09810245411174316,0.029457425427151157,0.09810245411174316,3.22125913660248e-05,0.0002856236294778504,3.22125913660248e-05,0.0002856236294778504,3.22125913660248e-05,0.0002856236294778504
0.0,0.0,0.0,0.0,0.0780126982796555,0.6977152899824253,0.5969924812030075,0.6434359805510534,0.0067838808156054555,0.03018159592327708,0.0067838808156054555,0.03018159592327708,0.0067838808156054555,0.03018159592327708,0.0015714657981250664,0.0035706075367008703,0.0015714657981250664,0.0035706075367008703,0.0015714657981250664,0.0035706075367008703,0.008504733833888375,0.132632762134786,0.008504733833888375,0.132632762134786,0.008504733833888375,0.132632762134786,0.0016329810255370082,0.002031338348119382,0.0016329810255370082,0.002031338348119382,0.0016329810255370082,0.002031338348119382
0.0,0.0,0.0,0.0,0.0512954723894267,0.6470588235294118,0.5641025641025641,0.6027397260273972,0.00385093088875277,0.015265155552034353,0.00385093088875277,0.015265155552034353,0.00385093088875277,0.015265155552034353,-2.0759855440117663e-06,0.005986817933419859,-2.0759855440117663e-06,0.005986817933419859,-2.0759855440117663e-06,0.005986817933419859,0.037824642425477575,0.10347762714622542,0.037824642425477575,0.10347762714622542,0.037824642425477575,0.10347762714622542,0.003374644151753307,-0.0010467812144986659,0.003374644151753307,-0.0010467812144986659,0.003374644151753307,-0.0010467812144986659
0.0,0.0,0.0,0.0,0.0321956255242272,0.6595330739299611,0.5263975155279503,0.5854922279792746,0.0012253610106817319,0.0005944613837268591,0.0012253610106817319,0.0005944613837268591,0.0012253610106817319,0.0005944613837268591,0.0031933410245055783,0.007244831614190667,0.0031933410245055783,0.007244831614190667,0.0031933410245055783,0.007244831614190667,0.03422102998501158,0.11689505480519168,0.03422102998501158,0.11689505480519168,0.03422102998501158,0.11689505480519168,0.002553219811057494,0.005387371348689919,0.002553219811057494,0.005387371348689919,0.002553219811057494,0.005387371348689919
0.0,0.0,0.0,0.0,0.1118969720297665,0.5442764578833693,0.5206611570247934,0.53220696937698,-0.002219773425401876,-0.0018178339823581593,-0.002219773425401876,-0.0018178339823581593,-0.002219773425401876,-0.0018178339823581593,0.0031985977039202243,0.007221362738763151,0.0031985977039202243,0.007221362738763151,0.0031985977039202243,0.007221362738763151,0.03359294891948676,0.07835870235404435,0.03359294891948676,0.07835870235404435,0.03359294891948676,0.07835870235404435,0.0023047966949281255,0.006263476531551785,0.0023047966949281255,0.006263476531551785,0.0023047966949281255,0.006263476531551785
0.0,0.0,0.0,0.0,0.2159503169421176,0.4573002754820937,0.5139318885448917,0.4839650145772595,-0.00010985208053963992,0.006727476635856705,-0.00010985208053963992,0.006727476635856705,-0.00010985208053963992,0.006727476635856705,0.0010392321958688849,0.006645684859214767,0.0010392321958688849,0.006645684859214767,0.0010392321958688849,0.006645684859214767,0.005070426091998833,0.055907049264928114,0.005070426091998833,0.055907049264928114,0.005070426091998833,0.055907049264928114,0.0032753906911169727,0.0045612808343612685,0.0032753906911169727,0.0045612808343612685,0.0032753906911169727,0.0045612808343612685
0.0,0.0,0.0,0.0,0.2048203565988712,0.2467532467532467,0.59375,0.3486238532110092,0.011083614661886098,0.017054938143812034,0.011083614661886098,0.017054938143812034,0.011083614661886098,0.017054938143812034,0.001487230129123507,0.004281807816274243,0.001487230129123507,0.004281807816274243,0.001487230129123507,0.004281807816274243,0.005005278849956225,0.035280616429877766,0.005005278849956225,0.035280616429877766,0.005005278849956225,0.035280616429877766,0.004022562800077748,0.0031436951521153804,0.004022562800077748,0.0031436951521153804,0.004022562800077748,0.0031436951521153804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107483121903429,0.01268691347182228,0.005107483121903429,0.01268691347182228,0.005107483121903429,0.01268691347182228,0.0021160113203444937,0.0009446092256550252,0.0021160113203444937,0.0009446092256550252,0.0021160113203444937,0.0009446092256550252,0.02265133488071456,0.03129636490317885,0.02265133488071456,0.03129636490317885,0.02265133488071456,0.03129636490317885,0.0018287609340365285,0.0027125714990557616,0.0018287609340365285,0.0027125714990557616,0.0018287609340365285,0.0027125714990557616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220573445817201,0.00624791812663036,0.008220573445817201,0.00624791812663036,0.008220573445817201,0.00624791812663036,0.0029741416488730694,0.0032022835262045923,0.0029741416488730694,0.0032022835262045923,0.0029741416488730694,0.0032022835262045923,0.03055255604204861,0.01513145795039887,0.03055255604204861,0.01513145795039887,0.03055255604204861,0.01513145795039887,0.002023298685365822,0.001462825701682377,0.002023298685365822,0.001462825701682377,0.002023298685365822,0.001462825701682377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110846933280781,0.016113401680976924,0.007110846933280781,0.016113401680976924,0.007110846933280781,0.016113401680976924,0.0031329111253381374,0.0036160777238974924,0.0031329111253381374,0.0036160777238974924,0.0031329111253381374,0.0036160777238974924,0.0310997838493001,0.0851711713934604,0.0310997838493001,0.0851711713934604,0.0310997838493001,0.0851711713934604,0.0020697038280477133,0.004835889323577416,0.0020697038280477133,0.004835889323577416,0.0020697038280477133,0.004835889323577416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384188230323516,0.012918162330339605,0.0015384188230323516,0.012918162330339605,0.0015384188230323516,0.012918162330339605,0.0019969129453062443,0.007793183051665151,0.0019969129453062443,0.007793183051665151,0.0019969129453062443,0.007793183051665151,0.02766942488623971,0.07491052306786161,0.02766942488623971,0.07491052306786161,0.02766942488623971,0.07491052306786161,0.0015376036093119386,0.006003180494361748,0.0015376036093119386,0.006003180494361748,0.0015376036093119386,0.006003180494361748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681800075233837,-0.0027681328270171917,0.0008681800075233837,-0.0027681328270171917,0.0008681800075233837,-0.0027681328270171917,0.0028021610186485806,0.0055516392640689105,0.0028021610186485806,0.0055516392640689105,0.0028021610186485806,0.0055516392640689105,0.015203131080238462,-0.003338395123439415,0.015203131080238462,-0.003338395123439415,0.015203131080238462,-0.003338395123439415,0.0013397629775484007,0.003790773630760399,0.0013397629775484007,0.003790773630760399,0.0013397629775484007,0.003790773630760399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006028997930749742,0.013788816002498927,-0.006028997930749742,0.013788816002498927,-0.006028997930749742,0.013788816002498927,0.0027330657159238534,0.007205139270583164,0.0027330657159238534,0.007205139270583164,0.0027330657159238534,0.007205139270583164,0.010595302668472235,0.10053399569868984,0.010595302668472235,0.10053399569868984,0.010595302668472235,0.10053399569868984,0.0022525362275795453,0.005742754219608421,0.0022525362275795453,0.005742754219608421,0.0022525362275795453,0.005742754219608421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008061242240954098,0.01847454187685251,-0.008061242240954098,0.01847454187685251,-0.008061242240954098,0.01847454187685251,0.0020840308615357565,-0.0012633274283045197,0.0020840308615357565,-0.0012633274283045197,0.0020840308615357565,-0.0012633274283045197,0.017321864110634348,0.14311941877134685,0.017321864110634348,0.14311941877134685,0.017321864110634348,0.14311941877134685,0.001291924221452168,0.007639524266251308,0.001291924221452168,0.007639524266251308,0.001291924221452168,0.007639524266251308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005589917209076071,0.016922862737512936,-0.005589917209076071,0.016922862737512936,-0.005589917209076071,0.016922862737512936,0.0029159672514172644,0.004931059833882434,0.0029159672514172644,0.004931059833882434,0.0029159672514172644,0.004931059833882434,0.04689983217394581,0.3131024847944658,0.04689983217394581,0.3131024847944658,0.04689983217394581,0.3131024847944658,0.0025134979909931074,0.009369819310595379,0.0025134979909931074,0.009369819310595379,0.0025134979909931074,0.009369819310595379
0.0004541366506085,0.0022271714922048,0.5,0.0044345898004434,0.0,0.0,0.0,0.0,0.012897033288869653,0.010318300218126195,0.012897033288869653,0.010318300218126195,0.012897033288869653,0.010318300218126195,0.0076585624231210155,0.00859791006676844,0.0076585624231210155,0.00859791006676844,0.0076585624231210155,0.00859791006676844,0.6308734596046058,0.4425906248099354,0.6308734596046058,0.4425906248099354,0.6308734596046058,0.4425906248099354,0.01569504342837674,0.0071636026013661355,0.01569504342837674,0.0071636026013661355,0.01569504342837674,0.0071636026013661355
-0.0014221108514831,0.0022883295194508,0.3333333333333333,0.0045454545454545,0.0,0.0,0.0,0.0,0.01020685129804541,0.009195393725257392,0.01020685129804541,0.009195393725257392,0.01020685129804541,0.009195393725257392,0.004518508519429923,0.006500593454178405,0.004518508519429923,0.006500593454178405,0.004518508519429923,0.006500593454178405,0.5339683058072358,0.3550384991710371,0.5339683058072358,0.3550384991710371,0.5339683058072358,0.3550384991710371,0.018592591663481366,0.008684646469375404,0.018592591663481366,0.008684646469375404,0.018592591663481366,0.008684646469375404
0.0010486728863818,0.004524886877828,0.5,0.0089686098654708,0.0,0.0,0.0,0.0,0.01735449457254105,0.017353147806365342,0.01735449457254105,0.017353147806365342,0.01735449457254105,0.017353147806365342,0.007377596868550493,0.012300297517491027,0.007377596868550493,0.012300297517491027,0.007377596868550493,0.012300297517491027,0.5842528993368944,0.4495372300343365,0.5842528993368944,0.4495372300343365,0.5842528993368944,0.4495372300343365,0.022068053817933257,0.012198694403863744,0.022068053817933257,0.012198694403863744,0.022068053817933257,0.012198694403863744
0.0080743184580657,0.0130434782608695,0.6666666666666666,0.0255863539445629,0.0,0.0,0.0,0.0,-0.016166958386692642,-0.011623231756617563,-0.016166958386692642,-0.011623231756617563,-0.016166958386692642,-0.011623231756617563,0.007990723046128636,0.01176119922408638,0.007990723046128636,0.01176119922408638,0.007990723046128636,0.01176119922408638,0.5663641484997869,0.44331778095038105,0.5663641484997869,0.44331778095038105,0.5663641484997869,0.44331778095038105,0.0257390469945797,0.024872206630874024,0.0257390469945797,0.024872206630874024,0.0257390469945797,0.024872206630874024
0.025155233432937,0.0276008492569002,0.8666666666666667,0.0534979423868312,0.0,0.0,0.0,0.0,-0.000294846557817866,-0.015855754647215205,-0.000294846557817866,-0.015855754647215205,-0.000294846557817866,-0.015855754647215205,0.015878729656306153,-0.0019985405552232056,0.015878729656306153,-0.0019985405552232056,0.015878729656306153,-0.0019985405552232056,0.5748693092969277,0.5981186520902932,0.5748693092969277,0.5981186520902932,0.5748693092969277,0.5981186520902932,0.033049587719474714,0.020461552685766878,0.033049587719474714,0.020461552685766878,0.033049587719474714,0.020461552685766878
0.0318946701401111,0.0420353982300885,0.7307692307692307,0.0794979079497908,0.0,0.0,0.0,0.0,0.006273139412843796,0.004123246972266464,0.006273139412843796,0.004123246972266464,0.006273139412843796,0.004123246972266464,0.031236207921013694,0.040443042441952924,0.031236207921013694,0.040443042441952924,0.031236207921013694,0.040443042441952924,0.5419949107779998,0.44656877872233103,0.5419949107779998,0.44656877872233103,0.5419949107779998,0.44656877872233103,0.05690916468418062,0.05704864517852782,0.05690916468418062,0.05704864517852782,0.05690916468418062,0.05704864517852782
0.0537844516875887,0.0699588477366255,0.7906976744186046,0.1285444234404537,0.0,0.0,0.0,0.0,0.01451968464585402,0.017923699833189987,0.01451968464585402,0.017923699833189987,0.01451968464585402,0.017923699833189987,0.04980986850852268,0.03122923293637093,0.04980986850852268,0.03122923293637093,0.04980986850852268,0.03122923293637093,0.5879961441364905,0.5192628059130036,0.5879961441364905,0.5192628059130036,0.5879961441364905,0.5192628059130036,0.08761366924713329,0.05074391226735437,0.08761366924713329,0.05074391226735437,0.08761366924713329,0.05074391226735437
0.0702293570482746,0.0922131147540983,0.7894736842105263,0.1651376146788991,0.0004541366506085,0.0022271714922048,0.5,0.0044345898004434,0.014575649151051672,0.01845401956369782,0.014575649151051672,0.01845401956369782,0.014575649151051672,0.01845401956369782,0.050408348026461956,0.05749637632374644,0.050408348026461956,0.05749637632374644,0.050408348026461956,0.05749637632374644,0.529245674991551,0.5093904149507708,0.529245674991551,0.5093904149507708,0.529245674991551,0.5093904149507708,0.09795902515379752,0.09265897203662785,0.09795902515379752,0.09265897203662785,0.09795902515379752,0.09265897203662785
0.0894943536428374,0.1329243353783231,0.7386363636363636,0.2253032928942807,-0.0014221108514831,0.0022883295194508,0.3333333333333333,0.0045454545454545,0.013160712779387459,0.010455433198972925,0.013160712779387459,0.010455433198972925,0.013160712779387459,0.010455433198972925,0.11418216006080616,0.1089236397798666,0.11418216006080616,0.1089236397798666,0.11418216006080616,0.1089236397798666,0.5430282888507629,0.5207323993306816,0.5430282888507629,0.5207323993306816,0.5430282888507629,0.5207323993306816,0.18953245986842526,0.18208821494824437,0.18953245986842526,0.18208821494824437,0.18953245986842526,0.18208821494824437
0.086374333644673,0.1724845995893223,0.6511627906976745,0.2727272727272727,0.0010486728863818,0.004524886877828,0.5,0.0089686098654708,0.0027919963654464593,0.00699131108840948,0.0027919963654464593,0.00699131108840948,0.0027919963654464593,0.00699131108840948,0.11513772608210439,0.10927638050753506,0.11513772608210439,0.10927638050753506,0.11513772608210439,0.10927638050753506,0.5688060958749958,0.5402735150253306,0.5688060958749958,0.5402735150253306,0.5688060958749958,0.5402735150253306,0.1850054245085658,0.18042302334004504,0.1850054245085658,0.18042302334004504,0.1850054245085658,0.18042302334004504
0.0454294348942255,0.2049180327868852,0.5494505494505495,0.2985074626865671,0.0080743184580657,0.0130434782608695,0.6666666666666666,0.0255863539445629,-0.009956786818118178,-0.0012034463638574012,-0.009956786818118178,-0.0012034463638574012,-0.009956786818118178,-0.0012034463638574012,0.20008441250509518,0.18869790086858335,0.20008441250509518,0.18869790086858335,0.20008441250509518,0.18869790086858335,0.5604888962191479,0.5440612958460026,0.5604888962191479,0.5440612958460026,0.5604888962191479,0.5440612958460026,0.31175222703901395,0.28879165235914733,0.31175222703901395,0.28879165235914733,0.31175222703901395,0.28879165235914733
0.0349881721117574,0.2614770459081836,0.5368852459016393,0.3516778523489933,0.025155233432937,0.0276008492569002,0.8666666666666667,0.0534979423868312,0.009963150128333473,0.01074500825245801,0.009963150128333473,0.01074500825245801,0.009963150128333473,0.01074500825245801,0.2014993396432899,0.19257004806011843,0.2014993396432899,0.19257004806011843,0.2014993396432899,0.19257004806011843,0.5696207993546395,0.5192890486152146,0.5696207993546395,0.5192890486152146,0.5696207993546395,0.5192890486152146,0.3006164338412852,0.2872762254306944,0.3006164338412852,0.2872762254306944,0.3006164338412852,0.2872762254306944
0.0332254754952253,0.3262548262548262,0.5451612903225806,0.4082125603864734,0.0318946701401111,0.0420353982300885,0.7307692307692307,0.0794979079497908,0.023556541597623316,0.019320673897858378,0.023556541597623316,0.019320673897858378,0.023556541597623316,0.019320673897858378,0.29559140698391334,0.3029705958657091,0.29559140698391334,0.3029705958657091,0.29559140698391334,0.3029705958657091,0.5263084808897687,0.5387367809378832,0.5263084808897687,0.5387367809378832,0.5263084808897687,0.5387367809378832,0.41023696798949816,0.4155272670229791,0.41023696798949816,0.4155272670229791,0.41023696798949816,0.4155272670229791
0.0522914450092603,0.3950850661625709,0.5648648648648649,0.4649610678531702,0.0537844516875887,0.0699588477366255,0.7906976744186046,0.1285444234404537,0.042466032683718874,0.04396758032388327,0.042466032683718874,0.04396758032388327,0.042466032683718874,0.04396758032388327,0.41037287792289473,0.371770711312506,0.41037287792289473,0.371770711312506,0.41037287792289473,0.371770711312506,0.642958273656744,0.6110842935659639,0.642958273656744,0.6110842935659639,0.642958273656744,0.6110842935659639,0.4825940188275438,0.47233246071906293,0.4825940188275438,0.47233246071906293,0.4825940188275438,0.47233246071906293
0.0417092137302647,0.4095940959409594,0.5692307692307692,0.4763948497854077,0.0702293570482746,0.0922131147540983,0.7894736842105263,0.1651376146788991,0.042524474211546634,0.0490786682631475,0.042524474211546634,0.0490786682631475,0.042524474211546634,0.0490786682631475,0.40404396857890124,0.39759183066294557,0.40404396857890124,0.39759183066294557,0.40404396857890124,0.39759183066294557,0.6490966789616738,0.5801678703653076,0.6490966789616738,0.5801678703653076,0.6490966789616738,0.5801678703653076,0.4922935662280151,0.47239422543689646,0.4922935662280151,0.47239422543689646,0.4922935662280151,0.47239422543689646
0.0414065144989723,0.4371584699453552,0.5741626794258373,0.4963805584281282,0.0894943536428374,0.1329243353783231,0.7386363636363636,0.2253032928942807,0.04933193251433,0.03831371375882027,0.04933193251433,0.03831371375882027,0.04933193251433,0.03831371375882027,0.44198017963319464,0.4387962467715553,0.44198017963319464,0.4387962467715553,0.44198017963319464,0.4387962467715553,0.6079293981758481,0.6893335267294963,0.6079293981758481,0.6893335267294963,0.6079293981758481,0.6893335267294963,0.5075334526857458,0.5059059587783113,0.5075334526857458,0.5059059587783113,0.5075334526857458,0.5059059587783113
0.0492309027572303,0.4517304189435337,0.578088578088578,0.5071574642126789,0.086374333644673,0.1724845995893223,0.6511627906976745,0.2727272727272727,0.06306590066881299,0.047830271461261585,0.06306590066881299,0.047830271461261585,0.06306590066881299,0.047830271461261585,0.43401236050370634,0.43331542427133607,0.43401236050370634,0.43331542427133607,0.43401236050370634,0.43331542427133607,0.5444702802097772,0.6893038960162221,0.5444702802097772,0.6893038960162221,0.5444702802097772,0.6893038960162221,0.5119876668691081,0.5169716012349976,0.5119876668691081,0.5169716012349976,0.5119876668691081,0.5169716012349976
0.0784435228879673,0.4907063197026022,0.5814977973568282,0.532258064516129,0.0454294348942255,0.2049180327868852,0.5494505494505495,0.2985074626865671,0.03433069730696639,0.03674463206441275,0.03433069730696639,0.03674463206441275,0.03433069730696639,0.03674463206441275,0.4543548258124234,0.46060379445817845,0.4543548258124234,0.46060379445817845,0.4543548258124234,0.46060379445817845,0.6170754814859664,0.5927376732495568,0.6170754814859664,0.5927376732495568,0.6170754814859664,0.5927376732495568,0.5242491005026512,0.5371898487142183,0.5242491005026512,0.5371898487142183,0.5242491005026512,0.5371898487142183
0.1161012900143335,0.532258064516129,0.61875,0.5722543352601156,0.0349881721117574,0.2614770459081836,0.5368852459016393,0.3516778523489933,0.039193885797047155,0.025812648694919598,0.039193885797047155,0.025812648694919598,0.039193885797047155,0.025812648694919598,0.48546453017464364,0.4661900172509127,0.48546453017464364,0.4661900172509127,0.48546453017464364,0.4661900172509127,0.6563811891677712,0.6364695378529571,0.6563811891677712,0.6364695378529571,0.6563811891677712,0.6364695378529571,0.538329236978381,0.5337183774933755,0.538329236978381,0.5337183774933755,0.538329236978381,0.5337183774933755
0.0967262321093841,0.5396825396825397,0.6156941649899397,0.575187969924812,0.0332254754952253,0.3262548262548262,0.5451612903225806,0.4082125603864734,0.04792443206728677,0.03768145021608876,0.04792443206728677,0.03768145021608876,0.04792443206728677,0.03768145021608876,0.5230604170322699,0.5218653341047792,0.5230604170322699,0.5218653341047792,0.5230604170322699,0.5218653341047792,0.6213267885068217,0.5941203062304412,0.6213267885068217,0.5941203062304412,0.6213267885068217,0.5941203062304412,0.5698363826812842,0.5668569344141002,0.5698363826812842,0.5668569344141002,0.5698363826812842,0.5668569344141002
0.0590628265752688,0.5283018867924528,0.6123260437375746,0.567219152854512,0.0522914450092603,0.3950850661625709,0.5648648648648649,0.4649610678531702,0.046812797297286504,0.04352102664518605,0.046812797297286504,0.04352102664518605,0.046812797297286504,0.04352102664518605,0.5258022931978372,0.5346639774035802,0.5258022931978372,0.5346639774035802,0.5258022931978372,0.5346639774035802,0.6736302337290758,0.6756283424887098,0.6736302337290758,0.6756283424887098,0.6736302337290758,0.6756283424887098,0.5801088938312671,0.5921994217357457,0.5801088938312671,0.5921994217357457,0.5801088938312671,0.5921994217357457
0.0506607401248729,0.5195911413969335,0.6124497991967871,0.5622119815668203,0.0417092137302647,0.4095940959409594,0.5692307692307692,0.4763948497854077,0.0385280182359238,0.032656135744610994,0.0385280182359238,0.032656135744610994,0.0385280182359238,0.032656135744610994,0.5287035616407004,0.5271718112840945,0.5287035616407004,0.5271718112840945,0.5287035616407004,0.5271718112840945,0.6764915607689368,0.6665199611042779,0.6764915607689368,0.6665199611042779,0.6764915607689368,0.6665199611042779,0.5786708425277923,0.5805993037712387,0.5786708425277923,0.5805993037712387,0.5786708425277923,0.5805993037712387
0.0652548792083677,0.5498281786941581,0.6130268199233716,0.5797101449275363,0.0414065144989723,0.4371584699453552,0.5741626794258373,0.4963805584281282,0.057595138998214286,0.05786397555192914,0.057595138998214286,0.05786397555192914,0.057595138998214286,0.05786397555192914,0.5365495745851753,0.549695910600537,0.5365495745851753,0.549695910600537,0.5365495745851753,0.549695910600537,0.6314848161576943,0.6505062514010351,0.6314848161576943,0.6505062514010351,0.6314848161576943,0.6505062514010351,0.5845735684709217,0.5934236324279232,0.5845735684709217,0.5934236324279232,0.5845735684709217,0.5934236324279232
0.063457827222159,0.5818505338078291,0.5902527075812274,0.5860215053763441,0.0492309027572303,0.4517304189435337,0.578088578088578,0.5071574642126789,0.04349167484454591,0.042415666973343466,0.04349167484454591,0.042415666973343466,0.04349167484454591,0.042415666973343466,0.5920758759431647,0.6112096679077537,0.5920758759431647,0.6112096679077537,0.5920758759431647,0.6112096679077537,0.5566717887528598,0.5730344377405203,0.5566717887528598,0.5730344377405203,0.5566717887528598,0.5730344377405203,0.5730289331147845,0.5716052134989685,0.5730289331147845,0.5716052134989685,0.5730289331147845,0.5716052134989685
0.0722386839685297,0.6017391304347826,0.6059544658493871,0.6038394415357766,0.0784435228879673,0.4907063197026022,0.5814977973568282,0.532258064516129,0.05122050144554541,0.06359746775473052,0.05122050144554541,0.06359746775473052,0.05122050144554541,0.06359746775473052,0.5870097562201659,0.6070616007729048,0.5870097562201659,0.6070616007729048,0.5870097562201659,0.6070616007729048,0.5599431918497134,0.554617176486173,0.5599431918497134,0.554617176486173,0.5599431918497134,0.554617176486173,0.5542168016207573,0.5696919026776849,0.5542168016207573,0.5696919026776849,0.5542168016207573,0.5696919026776849
0.1241617557407031,0.6027633851468048,0.6345454545454545,0.6182462356067316,0.1161012900143335,0.532258064516129,0.61875,0.5722543352601156,0.05573259351862005,0.057948558169492535,0.05573259351862005,0.057948558169492535,0.05573259351862005,0.057948558169492535,0.5562597514184332,0.550035564061017,0.5562597514184332,0.550035564061017,0.5562597514184332,0.550035564061017,0.5230906514069775,0.5006789761797652,0.5230906514069775,0.5006789761797652,0.5230906514069775,0.5006789761797652,0.5546681058640287,0.5497105973480608,0.5546681058640287,0.5497105973480608,0.5546681058640287,0.5497105973480608
0.1032388663967611,0.5843478260869566,0.6222222222222222,0.6026905829596413,0.0967262321093841,0.5396825396825397,0.6156941649899397,0.575187969924812,0.060567963423116836,0.05393782457458272,0.060567963423116836,0.05393782457458272,0.060567963423116836,0.05393782457458272,0.5725904692052218,0.5607821532756115,0.5725904692052218,0.5607821532756115,0.5725904692052218,0.5607821532756115,0.5650612726410299,0.48148817320067383,0.5650612726410299,0.48148817320067383,0.5650612726410299,0.48148817320067383,0.5491525101470299,0.5450486234079838,0.5491525101470299,0.5450486234079838,0.5491525101470299,0.5450486234079838
0.1202452796608798,0.587521663778163,0.6324626865671642,0.6091644204851752,0.0590628265752688,0.5283018867924528,0.6123260437375746,0.567219152854512,0.06356558391383897,0.07747873770337274,0.06356558391383897,0.07747873770337274,0.06356558391383897,0.07747873770337274,0.5759614458151601,0.5718245179158918,0.5759614458151601,0.5718245179158918,0.5759614458151601,0.5718245179158918,0.5842269013999492,0.5584586520611724,0.5842269013999492,0.5584586520611724,0.5842269013999492,0.5584586520611724,0.5597298907776949,0.5646819621518846,0.5597298907776949,0.5646819621518846,0.5597298907776949,0.5646819621518846
0.1332332642639212,0.6070826306913997,0.6521739130434783,0.62882096069869,0.0506607401248729,0.5195911413969335,0.6124497991967871,0.5622119815668203,0.08185640268487114,0.0755606806017958,0.08185640268487114,0.0755606806017958,0.08185640268487114,0.0755606806017958,0.5791678314065983,0.57348121692425,0.5791678314065983,0.57348121692425,0.5791678314065983,0.57348121692425,0.521886879305121,0.47149849781077396,0.521886879305121,0.47149849781077396,0.521886879305121,0.47149849781077396,0.5678524585297381,0.5590709678406482,0.5678524585297381,0.5590709678406482,0.5678524585297381,0.5590709678406482
0.1039205022989073,0.6095551894563427,0.6514084507042254,0.6297872340425532,0.0652548792083677,0.5498281786941581,0.6130268199233716,0.5797101449275363,0.07898117914091192,0.06316679714499795,0.07898117914091192,0.06316679714499795,0.07898117914091192,0.06316679714499795,0.5981391627279813,0.5955950018986358,0.5981391627279813,0.5955950018986358,0.5981391627279813,0.5955950018986358,0.5364056048825864,0.5246856082768617,0.5364056048825864,0.5246856082768617,0.5364056048825864,0.5246856082768617,0.5696308793664352,0.5524991264612626,0.5696308793664352,0.5524991264612626,0.5696308793664352,0.5524991264612626
0.0508748089009681,0.6392914653784219,0.6403225806451613,0.6398066075745367,0.063457827222159,0.5818505338078291,0.5902527075812274,0.5860215053763441,0.055137854789344645,0.04086618490759725,0.055137854789344645,0.04086618490759725,0.055137854789344645,0.04086618490759725,0.6309464430796307,0.6559019845702189,0.6309464430796307,0.6559019845702189,0.6309464430796307,0.6559019845702189,0.5373453239060743,0.5361180734549843,0.5373453239060743,0.5361180734549843,0.5373453239060743,0.5361180734549843,0.5891638907990866,0.5960214106023108,0.5891638907990866,0.5960214106023108,0.5891638907990866,0.5960214106023108
0.0506913630096089,0.6661264181523501,0.6352395672333848,0.6503164556962026,0.0722386839685297,0.6017391304347826,0.6059544658493871,0.6038394415357766,0.07919890875699445,0.06452833545541266,0.07919890875699445,0.06452833545541266,0.07919890875699445,0.06452833545541266,0.6535371409491121,0.6438732259917124,0.6535371409491121,0.6438732259917124,0.6535371409491121,0.6438732259917124,0.5547379249845159,0.5603334660141022,0.5547379249845159,0.5603334660141022,0.5547379249845159,0.5603334660141022,0.6024143552950346,0.5931572802535441,0.6024143552950346,0.5931572802535441,0.6024143552950346,0.5931572802535441
