kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0530936454849497,0.0947368421052631,0.6617647058823529,0.1657458563535911,0.0143636518625864,0.0353260869565217,0.4642857142857143,0.0656565656565656,-0.013346684659533637,-0.01568831305158304,-0.013346684659533637,-0.01568831305158304,-0.013346684659533637,-0.01568831305158304,0.7310854899447137,0.0025849778083861523,0.7310854899447137,0.0025849778083861523,0.7310854899447137,0.0025849778083861523,0.24909850458628188,-0.005822870389921855,0.24909850458628188,-0.005822870389921855,0.24909850458628188,-0.005822870389921855,0.36538407713544824,-0.002413525849388806,0.36538407713544824,-0.002413525849388806,0.36538407713544824,-0.002413525849388806
0.0524732339445686,0.097457627118644,0.647887323943662,0.1694290976058932,0.0083408722623745,0.0302267002518891,0.4615384615384615,0.0567375886524822,-0.010271062461581215,-0.013112321921505347,-0.010271062461581215,-0.013112321921505347,-0.010271062461581215,-0.013112321921505347,0.7229943282589785,0.00532930053808766,0.7229943282589785,0.00532930053808766,0.7229943282589785,0.00532930053808766,0.2688629577372382,-0.0037947277634021773,0.2688629577372382,-0.0037947277634021773,0.2688629577372382,-0.0037947277634021773,0.376115998168716,-0.007642604796815262,0.376115998168716,-0.007642604796815262,0.376115998168716,-0.007642604796815262
0.031939870218802,0.0920245398773006,0.5921052631578947,0.1592920353982301,0.0045445857843657,0.0353260869565217,0.3939393939393939,0.0648379052369077,-0.013664560097050471,-0.01377562272295012,-0.013664560097050471,-0.01377562272295012,-0.013664560097050471,-0.01377562272295012,0.7278290379610922,-0.000399377495555167,0.7278290379610922,-0.000399377495555167,0.7278290379610922,-0.000399377495555167,0.2648640252032174,0.003058037595499852,0.2648640252032174,0.003058037595499852,0.2648640252032174,0.003058037595499852,0.3788865530706921,0.003951983144453897,0.3788865530706921,0.003951983144453897,0.3788865530706921,0.003951983144453897
0.0203272186415468,0.0851485148514851,0.5733333333333334,0.1482758620689655,-0.0053652415346765,0.035264483627204,0.3684210526315789,0.064367816091954,0.0489397446488672,0.05156926680390169,0.0489397446488672,0.05156926680390169,0.0489397446488672,0.05156926680390169,0.10544460183244092,0.470673169588763,0.10544460183244092,0.470673169588763,0.10544460183244092,0.470673169588763,0.5980612483690947,0.5730661127347033,0.5980612483690947,0.5730661127347033,0.5980612483690947,0.5730661127347033,0.17521581930919203,0.3695303222253361,0.17521581930919203,0.3695303222253361,0.17521581930919203,0.3695303222253361
0.007967444181115,0.0949612403100775,0.5384615384615384,0.1614497528830313,0.0201189822271462,0.0592417061611374,0.5102040816326531,0.1061571125265392,0.07432871858070826,0.0734387418632984,0.07432871858070826,0.0734387418632984,0.07432871858070826,0.0734387418632984,0.14855257523498985,0.5724079674384605,0.14855257523498985,0.5724079674384605,0.14855257523498985,0.5724079674384605,0.5426478199047734,0.577827669827444,0.5426478199047734,0.577827669827444,0.5426478199047734,0.577827669827444,0.19301513210800816,0.4662284235104734,0.19301513210800816,0.4662284235104734,0.19301513210800816,0.4662284235104734
0.0139472105578885,0.0888888888888888,0.5853658536585366,0.1543408360128617,0.018990856254396,0.0636792452830188,0.5,0.1129707112970711,0.060532565935841956,0.06773902433266697,0.060532565935841956,0.06773902433266697,0.060532565935841956,0.06773902433266697,0.25200366901584453,0.6820576229068889,0.25200366901584453,0.6820576229068889,0.25200366901584453,0.6820576229068889,0.5253141467960446,0.5536846543193076,0.5253141467960446,0.5536846543193076,0.5253141467960446,0.5536846543193076,0.22315063130021204,0.4873184480768906,0.22315063130021204,0.4873184480768906,0.22315063130021204,0.4873184480768906
0.0313070870946459,0.0945179584120983,0.6329113924050633,0.1644736842105263,0.0304024155343848,0.0723684210526315,0.5789473684210527,0.1286549707602339,0.05862117670753593,0.05847815598933124,0.05862117670753593,0.05847815598933124,0.05862117670753593,0.05847815598933124,0.1131596251795358,0.6988930081174405,0.1131596251795358,0.6988930081174405,0.1131596251795358,0.6988930081174405,0.5313236958348769,0.5436658749235754,0.5313236958348769,0.5436658749235754,0.5313236958348769,0.5436658749235754,0.17238926796417697,0.46518266236157113,0.17238926796417697,0.46518266236157113,0.17238926796417697,0.46518266236157113
0.0275793029138233,0.079696394686907,0.6363636363636364,0.1416526138279932,0.0530936454849497,0.0947368421052631,0.6617647058823529,0.1657458563535911,0.05238361402054923,0.0569859117260562,0.05238361402054923,0.0569859117260562,0.05238361402054923,0.0569859117260562,0.10885025521513328,0.80852318573671,0.10885025521513328,0.80852318573671,0.10885025521513328,0.80852318573671,0.5466029339309519,0.5490928956696908,0.5466029339309519,0.5490928956696908,0.5466029339309519,0.5490928956696908,0.14754359353055246,0.5160980676834709,0.14754359353055246,0.5160980676834709,0.14754359353055246,0.5160980676834709
0.0333582593153257,0.0774774774774774,0.7049180327868853,0.1396103896103896,0.0524732339445686,0.097457627118644,0.647887323943662,0.1694290976058932,0.049500294155112604,0.04179997177676972,0.049500294155112604,0.04179997177676972,0.049500294155112604,0.04179997177676972,0.10900527494656743,0.6670651078979324,0.10900527494656743,0.6670651078979324,0.10900527494656743,0.6670651078979324,0.6195917754674766,0.5735537859608217,0.6195917754674766,0.5735537859608217,0.6195917754674766,0.5735537859608217,0.1504290133131221,0.48091437243339047,0.1504290133131221,0.48091437243339047,0.1504290133131221,0.48091437243339047
0.0220963852869635,0.0898100172711571,0.6582278481012658,0.1580547112462006,0.031939870218802,0.0920245398773006,0.5921052631578947,0.1592920353982301,0.051767106666702284,0.03804665316876122,0.051767106666702284,0.03804665316876122,0.051767106666702284,0.03804665316876122,0.16097870359796468,0.6990909759621541,0.16097870359796468,0.6990909759621541,0.16097870359796468,0.6990909759621541,0.6448976780023835,0.5766450093275857,0.6448976780023835,0.5766450093275857,0.6448976780023835,0.5766450093275857,0.18654196030516873,0.5408068861390649,0.18654196030516873,0.5408068861390649,0.18654196030516873,0.5408068861390649
0.0150028042624789,0.0873287671232876,0.6375,0.1536144578313253,0.0203272186415468,0.0851485148514851,0.5733333333333334,0.1482758620689655,0.0529888523762443,0.06363809728409249,0.0529888523762443,0.06363809728409249,0.0529888523762443,0.06363809728409249,0.17131801443278447,0.5879742199294874,0.17131801443278447,0.5879742199294874,0.17131801443278447,0.5879742199294874,0.5507923559949196,0.5734177659913188,0.5507923559949196,0.5734177659913188,0.5507923559949196,0.5734177659913188,0.19374260182921424,0.4475144060393568,0.19374260182921424,0.4475144060393568,0.19374260182921424,0.4475144060393568
0.0175939983924263,0.1095652173913043,0.6237623762376238,0.1863905325443787,0.007967444181115,0.0949612403100775,0.5384615384615384,0.1614497528830313,0.055356927166934675,0.013842766735454894,0.055356927166934675,0.013842766735454894,0.055356927166934675,0.013842766735454894,0.18879713211534518,0.518622191561887,0.18879713211534518,0.518622191561887,0.18879713211534518,0.518622191561887,0.5388198949124559,0.600816128415855,0.5388198949124559,0.600816128415855,0.5388198949124559,0.600816128415855,0.197094471062157,0.4291341291405714,0.197094471062157,0.4291341291405714,0.197094471062157,0.4291341291405714
0.0166103452591678,0.1230502599653379,0.6173913043478261,0.2052023121387283,0.0139472105578885,0.0888888888888888,0.5853658536585366,0.1543408360128617,0.0879047639131881,0.01157864290063191,0.0879047639131881,0.01157864290063191,0.0879047639131881,0.01157864290063191,0.3008624818128112,0.563031579092704,0.3008624818128112,0.563031579092704,0.3008624818128112,0.563031579092704,0.5149298805706664,0.5798861004861842,0.5149298805706664,0.5798861004861842,0.5149298805706664,0.5798861004861842,0.238474651610632,0.43443239211809315,0.238474651610632,0.43443239211809315,0.238474651610632,0.43443239211809315
0.041516047759886,0.1352313167259786,0.6608695652173913,0.224519940915805,0.0313070870946459,0.0945179584120983,0.6329113924050633,0.1644736842105263,0.08963670914496616,-0.0031859776375389786,0.08963670914496616,-0.0031859776375389786,0.08963670914496616,-0.0031859776375389786,0.3526617716256962,0.6419762307018584,0.3526617716256962,0.6419762307018584,0.3526617716256962,0.6419762307018584,0.5154008571827091,0.5816411547754273,0.5154008571827091,0.5816411547754273,0.5154008571827091,0.5816411547754273,0.2463442369214993,0.47387749663647166,0.2463442369214993,0.47387749663647166,0.2463442369214993,0.47387749663647166
0.0497534737785746,0.1391304347826087,0.6956521739130435,0.2318840579710145,0.0275793029138233,0.079696394686907,0.6363636363636364,0.1416526138279932,0.08973916401451268,0.011071663683004024,0.08973916401451268,0.011071663683004024,0.08973916401451268,0.011071663683004024,0.31729369487303094,0.6306050672653065,0.31729369487303094,0.6306050672653065,0.31729369487303094,0.6306050672653065,0.5145212248078456,0.5615809671908337,0.5145212248078456,0.5615809671908337,0.5145212248078456,0.5615809671908337,0.2401618231515832,0.44086401037806344,0.2401618231515832,0.44086401037806344,0.2401618231515832,0.44086401037806344
0.0398786916841448,0.1352739726027397,0.6810344827586207,0.2257142857142857,0.0333582593153257,0.0774774774774774,0.7049180327868853,0.1396103896103896,0.09480400414587362,0.07132076244054392,0.09480400414587362,0.07132076244054392,0.09480400414587362,0.07132076244054392,0.36182262207791677,0.6399257463555591,0.36182262207791677,0.6399257463555591,0.36182262207791677,0.6399257463555591,0.5145735900882097,0.5638424809665284,0.5145735900882097,0.5638424809665284,0.5145735900882097,0.5638424809665284,0.25830906815069665,0.468382953996731,0.25830906815069665,0.468382953996731,0.25830906815069665,0.468382953996731
0.0717459442703132,0.1642036124794745,0.7692307692307693,0.2706359945872801,0.0220963852869635,0.0898100172711571,0.6582278481012658,0.1580547112462006,0.08974737822380868,0.06635701737804053,0.08974737822380868,0.06635701737804053,0.08974737822380868,0.06635701737804053,0.34357985960739895,0.6516268813190408,0.34357985960739895,0.6516268813190408,0.34357985960739895,0.6516268813190408,0.530853646729019,0.6085667974186568,0.530853646729019,0.6085667974186568,0.530853646729019,0.6085667974186568,0.2539870876562235,0.4737776642553669,0.2539870876562235,0.4737776642553669,0.2539870876562235,0.4737776642553669
0.0625187997566893,0.1752738654147105,0.7671232876712328,0.2853503184713375,0.0150028042624789,0.0873287671232876,0.6375,0.1536144578313253,0.07292521974239666,0.05584878542382168,0.07292521974239666,0.05584878542382168,0.07292521974239666,0.05584878542382168,0.31849703508946614,0.6091439524207077,0.31849703508946614,0.6091439524207077,0.31849703508946614,0.6091439524207077,0.5217201300275337,0.6034201802877531,0.5217201300275337,0.6034201802877531,0.5217201300275337,0.6034201802877531,0.24690812001487664,0.461548890186466,0.24690812001487664,0.461548890186466,0.24690812001487664,0.461548890186466
0.0506094311750857,0.1865203761755486,0.7300613496932515,0.2971285892634207,0.0175939983924263,0.1095652173913043,0.6237623762376238,0.1863905325443787,0.07748673742210004,0.040744146923364824,0.07748673742210004,0.040744146923364824,0.07748673742210004,0.040744146923364824,0.3222785504829662,0.6836378851146206,0.3222785504829662,0.6836378851146206,0.3222785504829662,0.6836378851146206,0.5447648831513022,0.5956774316434028,0.5447648831513022,0.5956774316434028,0.5447648831513022,0.5956774316434028,0.27451737217894745,0.48105841116896414,0.27451737217894745,0.48105841116896414,0.27451737217894745,0.48105841116896414
0.0255496137849078,0.1868131868131868,0.68,0.293103448275862,0.0166103452591678,0.1230502599653379,0.6173913043478261,0.2052023121387283,0.08539337530789746,0.03956024919278754,0.08539337530789746,0.03956024919278754,0.08539337530789746,0.03956024919278754,0.3057453015789133,0.6028248993066149,0.3057453015789133,0.6028248993066149,0.3057453015789133,0.6028248993066149,0.5418337729632551,0.60310907140457,0.5418337729632551,0.60310907140457,0.5418337729632551,0.60310907140457,0.2595723031905476,0.4495699029297592,0.2595723031905476,0.4495699029297592,0.2595723031905476,0.4495699029297592
0.0168682850165792,0.2088091353996737,0.6368159203980099,0.3144963144963145,0.041516047759886,0.1352313167259786,0.6608695652173913,0.224519940915805,0.09452240833473835,0.05291714438591959,0.09452240833473835,0.05291714438591959,0.09452240833473835,0.05291714438591959,0.3399088167309457,0.6029072914113085,0.3399088167309457,0.6029072914113085,0.3399088167309457,0.6029072914113085,0.5070196365707305,0.5887644444638018,0.5070196365707305,0.5887644444638018,0.5070196365707305,0.5887644444638018,0.2673831092157634,0.4482297401722013,0.2673831092157634,0.4482297401722013,0.2673831092157634,0.4482297401722013
0.0259694260657665,0.2378640776699029,0.6504424778761062,0.3483412322274881,0.0497534737785746,0.1391304347826087,0.6956521739130435,0.2318840579710145,0.0985447571446077,0.06533802342469569,0.0985447571446077,0.06533802342469569,0.0985447571446077,0.06533802342469569,0.33363807054604677,0.6244652209257621,0.33363807054604677,0.6244652209257621,0.33363807054604677,0.6244652209257621,0.5075232074544551,0.5961654754664777,0.5075232074544551,0.5961654754664777,0.5075232074544551,0.5961654754664777,0.26877721929810205,0.45021906868742817,0.26877721929810205,0.45021906868742817,0.26877721929810205,0.45021906868742817
0.0447593334222486,0.2733224222585925,0.6600790513833992,0.386574074074074,0.0398786916841448,0.1352739726027397,0.6810344827586207,0.2257142857142857,0.08579917265855029,0.052419150302375005,0.08579917265855029,0.052419150302375005,0.08579917265855029,0.052419150302375005,0.35222943642914784,0.6563434082253286,0.35222943642914784,0.6563434082253286,0.35222943642914784,0.6563434082253286,0.5009793728794807,0.5931571928594377,0.5009793728794807,0.5931571928594377,0.5009793728794807,0.5931571928594377,0.26577389129717194,0.468372683441943,0.26577389129717194,0.468372683441943,0.26577389129717194,0.468372683441943
0.0577765676555833,0.306477093206951,0.6903914590747331,0.424507658643326,0.0717459442703132,0.1642036124794745,0.7692307692307693,0.2706359945872801,0.09050855615352887,0.059115365185540114,0.09050855615352887,0.059115365185540114,0.09050855615352887,0.059115365185540114,0.33380660372152315,0.6256699409430244,0.33380660372152315,0.6256699409430244,0.33380660372152315,0.6256699409430244,0.5038341222450464,0.5959675262616817,0.5038341222450464,0.5959675262616817,0.5038341222450464,0.5959675262616817,0.277611488938981,0.4690581656057958,0.277611488938981,0.4690581656057958,0.277611488938981,0.4690581656057958
0.0436970779432075,0.3083067092651757,0.6678200692041523,0.4218579234972677,0.0625187997566893,0.1752738654147105,0.7671232876712328,0.2853503184713375,0.07695223252198972,0.0516467812924069,0.07695223252198972,0.0516467812924069,0.07695223252198972,0.0516467812924069,0.33728769313805856,0.663491717650243,0.33728769313805856,0.663491717650243,0.33728769313805856,0.663491717650243,0.503991236217197,0.6036033489958624,0.503991236217197,0.6036033489958624,0.503991236217197,0.6036033489958624,0.27116044073353346,0.4804321508951802,0.27116044073353346,0.4804321508951802,0.27116044073353346,0.4804321508951802
0.0350018116136994,0.3220338983050847,0.6807817589576547,0.4372384937238494,0.0506094311750857,0.1865203761755486,0.7300613496932515,0.2971285892634207,0.0795712959487457,0.05439451482362574,0.0795712959487457,0.05439451482362574,0.0795712959487457,0.05439451482362574,0.3028619460423219,0.6560895211244143,0.3028619460423219,0.6560895211244143,0.3028619460423219,0.6560895211244143,0.5059587542637158,0.6109304185199411,0.5059587542637158,0.6109304185199411,0.5059587542637158,0.6109304185199411,0.2598708779560983,0.47365744005434507,0.2598708779560983,0.47365744005434507,0.2598708779560983,0.47365744005434507
0.0397524535670953,0.334855403348554,0.6918238993710691,0.4512820512820513,0.0255496137849078,0.1868131868131868,0.68,0.293103448275862,0.09109040695623394,0.04882683862601554,0.09109040695623394,0.04882683862601554,0.09109040695623394,0.04882683862601554,0.32260037462966046,0.577419175744735,0.32260037462966046,0.577419175744735,0.32260037462966046,0.577419175744735,0.510510860441204,0.6053547960172546,0.510510860441204,0.6053547960172546,0.510510860441204,0.6053547960172546,0.25907203941829365,0.4368369218654102,0.25907203941829365,0.4368369218654102,0.25907203941829365,0.4368369218654102
0.0812194656768533,0.3811728395061728,0.7118155619596542,0.4964824120603015,0.0168682850165792,0.2088091353996737,0.6368159203980099,0.3144963144963145,0.09322634418434178,0.04256330209647115,0.09322634418434178,0.04256330209647115,0.09322634418434178,0.04256330209647115,0.3478419264156526,0.6140663782064792,0.3478419264156526,0.6140663782064792,0.3478419264156526,0.6140663782064792,0.5108505197860523,0.6032112621237076,0.5108505197860523,0.6032112621237076,0.5108505197860523,0.6032112621237076,0.2653499468055104,0.4521484965915425,0.2653499468055104,0.4521484965915425,0.2653499468055104,0.4521484965915425
0.0928868637846966,0.4470404984423676,0.7017114914425427,0.5461465271170314,0.0259694260657665,0.2378640776699029,0.6504424778761062,0.3483412322274881,0.08814276772691292,0.05122822938654412,0.08814276772691292,0.05122822938654412,0.08814276772691292,0.05122822938654412,0.3428896421119737,0.6937295930518238,0.3428896421119737,0.6937295930518238,0.3428896421119737,0.6937295930518238,0.5015578547811187,0.5811567474649656,0.5015578547811187,0.5811567474649656,0.5015578547811187,0.5811567474649656,0.2649366590104486,0.45351636634398673,0.2649366590104486,0.45351636634398673,0.2649366590104486,0.45351636634398673
0.1013103474933322,0.4746031746031746,0.6905311778290993,0.5625587958607714,0.0447593334222486,0.2733224222585925,0.6600790513833992,0.386574074074074,0.09130730429434886,0.058529689719686195,0.09130730429434886,0.058529689719686195,0.09130730429434886,0.058529689719686195,0.3462624922578428,0.6658056735149813,0.3462624922578428,0.6658056735149813,0.3462624922578428,0.6658056735149813,0.4981555442927138,0.5815807971179913,0.4981555442927138,0.5815807971179913,0.4981555442927138,0.5815807971179913,0.27009120704385037,0.44214323836459707,0.27009120704385037,0.44214323836459707,0.27009120704385037,0.44214323836459707
0.1039068861462806,0.5371248025276462,0.6854838709677419,0.6023029229406555,0.0577765676555833,0.306477093206951,0.6903914590747331,0.424507658643326,0.09588567404783759,0.047352092468311846,0.09588567404783759,0.047352092468311846,0.09588567404783759,0.047352092468311846,0.33439398885400157,0.6079214630916976,0.33439398885400157,0.6079214630916976,0.33439398885400157,0.6079214630916976,0.4943691385512921,0.5845350819267474,0.4943691385512921,0.5845350819267474,0.4943691385512921,0.5845350819267474,0.26285581973377536,0.4316106141726074,0.26285581973377536,0.4316106141726074,0.26285581973377536,0.4316106141726074
0.0919107408797569,0.5530903328050714,0.6750483558994197,0.60801393728223,0.0436970779432075,0.3083067092651757,0.6678200692041523,0.4218579234972677,0.08106933766991133,0.060923111398637625,0.08106933766991133,0.060923111398637625,0.08106933766991133,0.060923111398637625,0.33260867858661103,0.6528325896273294,0.33260867858661103,0.6528325896273294,0.33260867858661103,0.6528325896273294,0.49055469804616114,0.590363810895784,0.49055469804616114,0.590363810895784,0.49055469804616114,0.590363810895784,0.26676414124561587,0.47835249999254936,0.26676414124561587,0.47835249999254936,0.26676414124561587,0.47835249999254936
0.1236959266396438,0.610248447204969,0.6968085106382979,0.6506622516556292,0.0350018116136994,0.3220338983050847,0.6807817589576547,0.4372384937238494,0.07257113017550473,0.04346097330846907,0.07257113017550473,0.04346097330846907,0.07257113017550473,0.04346097330846907,0.4021895838027224,0.5832622073434576,0.4021895838027224,0.5832622073434576,0.4021895838027224,0.5832622073434576,0.48548967074607235,0.5973342785832791,0.48548967074607235,0.5973342785832791,0.48548967074607235,0.5973342785832791,0.3568746646977053,0.43761502842461886,0.3568746646977053,0.43761502842461886,0.3568746646977053,0.43761502842461886
0.1298011866347455,0.624405705229794,0.6852173913043478,0.6533996683250415,0.0397524535670953,0.334855403348554,0.6918238993710691,0.4512820512820513,0.09070337462924266,0.04692593880256083,0.09070337462924266,0.04692593880256083,0.09070337462924266,0.04692593880256083,0.40399205535982646,0.656812257308611,0.40399205535982646,0.656812257308611,0.40399205535982646,0.656812257308611,0.5025432236177703,0.6104728389247172,0.5025432236177703,0.6104728389247172,0.5025432236177703,0.6104728389247172,0.3568930498715468,0.46395042639102924,0.3568930498715468,0.46395042639102924,0.3568930498715468,0.46395042639102924
0.1343432661894457,0.6430921052631579,0.6627118644067796,0.6527545909849749,0.0812194656768533,0.3811728395061728,0.7118155619596542,0.4964824120603015,0.0938190299367313,0.05258122390494428,0.0938190299367313,0.05258122390494428,0.0938190299367313,0.05258122390494428,0.42183355017015167,0.636721908006263,0.42183355017015167,0.636721908006263,0.42183355017015167,0.636721908006263,0.4923187983925188,0.5855258371693255,0.4923187983925188,0.5855258371693255,0.4923187983925188,0.5855258371693255,0.36591700740336414,0.4408898579388387,0.36591700740336414,0.4408898579388387,0.36591700740336414,0.4408898579388387
0.1117310855960518,0.6743421052631579,0.6497622820919176,0.6618240516545602,0.0928868637846966,0.4470404984423676,0.7017114914425427,0.5461465271170314,0.09182612255030609,0.04959723728105199,0.09182612255030609,0.04959723728105199,0.09182612255030609,0.04959723728105199,0.40368588989696824,0.8307542817624914,0.40368588989696824,0.8307542817624914,0.40368588989696824,0.8307542817624914,0.5122094860374052,0.6168318065826072,0.5122094860374052,0.6168318065826072,0.5122094860374052,0.6168318065826072,0.34142196070945335,0.5393238792275523,0.34142196070945335,0.5393238792275523,0.34142196070945335,0.5393238792275523
0.1138689309819289,0.7278688524590164,0.6481751824817519,0.6857142857142857,0.1013103474933322,0.4746031746031746,0.6905311778290993,0.5625587958607714,0.10042645333541733,0.0615711765666564,0.10042645333541733,0.0615711765666564,0.10042645333541733,0.0615711765666564,0.6927661464347267,0.8048388197133939,0.6927661464347267,0.8048388197133939,0.6927661464347267,0.8048388197133939,0.5046028174017421,0.6150935428202268,0.5046028174017421,0.6150935428202268,0.5046028174017421,0.6150935428202268,0.48223508195682874,0.5622686841423793,0.48223508195682874,0.5622686841423793,0.48223508195682874,0.5622686841423793
0.0795631825273012,0.754071661237785,0.6386206896551724,0.6915608663181478,0.1039068861462806,0.5371248025276462,0.6854838709677419,0.6023029229406555,0.07725400209890537,0.06859178042338575,0.07725400209890537,0.06859178042338575,0.07725400209890537,0.06859178042338575,0.7762297688960693,0.7133312581490461,0.7762297688960693,0.7133312581490461,0.7762297688960693,0.7133312581490461,0.5121874126127217,0.6172948576796448,0.5121874126127217,0.6172948576796448,0.5121874126127217,0.6172948576796448,0.5391206160217488,0.49880184104573067,0.5391206160217488,0.49880184104573067,0.5391206160217488,0.49880184104573067
0.1240999656232783,0.8081123244929798,0.6753585397653195,0.7357954545454546,0.0919107408797569,0.5530903328050714,0.6750483558994197,0.60801393728223,0.0741064789257808,0.060946767664626936,0.0741064789257808,0.060946767664626936,0.0741064789257808,0.060946767664626936,0.7532624391181904,0.7980563304398713,0.7532624391181904,0.7980563304398713,0.7532624391181904,0.7980563304398713,0.510055780399758,0.6058941615001178,0.510055780399758,0.6058941615001178,0.510055780399758,0.6058941615001178,0.5232845890217096,0.556242321967363,0.5232845890217096,0.556242321967363,0.5232845890217096,0.556242321967363
0.1600116867939229,0.8381679389312977,0.6967005076142132,0.760914760914761,0.1236959266396438,0.610248447204969,0.6968085106382979,0.6506622516556292,0.07044938958165207,0.04599437919973651,0.07044938958165207,0.04599437919973651,0.07044938958165207,0.04599437919973651,0.6945628814003675,0.7246810906841707,0.6945628814003675,0.7246810906841707,0.6945628814003675,0.7246810906841707,0.5152206928799985,0.6167849706749883,0.5152206928799985,0.6167849706749883,0.5152206928799985,0.6167849706749883,0.5020014482596867,0.5156030991616548,0.5020014482596867,0.5156030991616548,0.5020014482596867,0.5156030991616548
0.1891080188207027,0.8670694864048338,0.7086419753086419,0.779891304347826,0.1298011866347455,0.624405705229794,0.6852173913043478,0.6533996683250415,0.08065055362749297,0.06813945329140485,0.08065055362749297,0.06813945329140485,0.08065055362749297,0.06813945329140485,0.9661888939898973,1.0715920641987045,0.9661888939898973,1.0715920641987045,0.9661888939898973,1.0715920641987045,0.5213714387635977,0.6111863948696682,0.5213714387635977,0.6111863948696682,0.5213714387635977,0.6111863948696682,0.720033477256201,0.7541118800565761,0.720033477256201,0.7541118800565761,0.720033477256201,0.7541118800565761
0.1524300162884958,0.8449367088607594,0.672544080604534,0.7489481065918654,0.1343432661894457,0.6430921052631579,0.6627118644067796,0.6527545909849749,0.09210251679492579,0.06956447475273021,0.09210251679492579,0.06956447475273021,0.09210251679492579,0.06956447475273021,0.9484478215719626,1.0148805213668708,0.9484478215719626,1.0148805213668708,0.9484478215719626,1.0148805213668708,0.5109651145983636,0.5919731314850925,0.5109651145983636,0.5919731314850925,0.5109651145983636,0.5919731314850925,0.7562905711068121,0.7331647543610208,0.7562905711068121,0.7331647543610208,0.7562905711068121,0.7331647543610208
0.1436075058044381,0.8642172523961661,0.6629901960784313,0.7503467406380028,0.1117310855960518,0.6743421052631579,0.6497622820919176,0.6618240516545602,0.07912791315087417,-0.0005127130624930953,0.07912791315087417,-0.0005127130624930953,0.07912791315087417,-0.0005127130624930953,0.9374056990797363,0.9263419258202837,0.9374056990797363,0.9263419258202837,0.9374056990797363,0.9263419258202837,0.5356771714032069,0.613028653397604,0.5356771714032069,0.613028653397604,0.5356771714032069,0.613028653397604,0.7525045377602595,0.704526101596043,0.7525045377602595,0.704526101596043,0.7525045377602595,0.704526101596043
0.0950817225166057,0.8696369636963697,0.6303827751196173,0.7309292649098474,0.1138689309819289,0.7278688524590164,0.6481751824817519,0.6857142857142857,0.08140151619329217,-0.005775130493137053,0.08140151619329217,-0.005775130493137053,0.08140151619329217,-0.005775130493137053,0.9649329796102764,0.9155407567335053,0.9649329796102764,0.9155407567335053,0.9649329796102764,0.9155407567335053,0.5640213793934811,0.6222851233646589,0.5640213793934811,0.6222851233646589,0.5640213793934811,0.6222851233646589,0.7610707191262016,0.7297786756215742,0.7610707191262016,0.7297786756215742,0.7610707191262016,0.7297786756215742
0.0787055690405761,0.8915470494417863,0.6454965357967667,0.7488278633623576,0.0795631825273012,0.754071661237785,0.6386206896551724,0.6915608663181478,0.09493136900751069,-0.003157200949805596,0.09493136900751069,-0.003157200949805596,0.09493136900751069,-0.003157200949805596,0.9609984870975149,0.8685605277028566,0.9609984870975149,0.8685605277028566,0.9609984870975149,0.8685605277028566,0.5304271157198878,0.6185319679447696,0.5304271157198878,0.6185319679447696,0.5304271157198878,0.6185319679447696,0.6802552267016138,0.6755979377555225,0.6802552267016138,0.6755979377555225,0.6802552267016138,0.6755979377555225
0.0927186271651605,0.9314194577352471,0.647450110864745,0.7638979725310661,0.1240999656232783,0.8081123244929798,0.6753585397653195,0.7357954545454546,0.039998723863781616,0.04714826476351432,0.039998723863781616,0.04714826476351432,0.039998723863781616,0.04714826476351432,0.9510245475909449,1.05818194737376,0.9510245475909449,1.05818194737376,0.9510245475909449,1.05818194737376,0.5567113526122414,0.6267416553229485,0.5567113526122414,0.6267416553229485,0.5567113526122414,0.6267416553229485,0.7000006272579805,0.7823469790094116,0.7000006272579805,0.7823469790094116,0.7000006272579805,0.7823469790094116
0.0919864374046723,0.9514415781487102,0.6771058315334774,0.7911671924290221,0.1600116867939229,0.8381679389312977,0.6967005076142132,0.760914760914761,0.023005502024443594,0.05477418252384041,0.023005502024443594,0.05477418252384041,0.023005502024443594,0.05477418252384041,0.9488635973349884,1.0587487482067157,0.9488635973349884,1.0587487482067157,0.9488635973349884,1.0587487482067157,0.5513377754393343,0.6303662458632509,0.5513377754393343,0.6303662458632509,0.5513377754393343,0.6303662458632509,0.6872995346284183,0.7896450606695997,0.6872995346284183,0.7896450606695997,0.6872995346284183,0.7896450606695997
